,News,All,SVO
0,20171228_1581,達運OLED FMM傳導入蘋果實驗室，股價創六年半新高【財訊快報／巫彩蓮報導】達運 (6120) 由背光模組轉型為精密元件加工及整合型的產品與服務，所開發出的 OLED 的精密材料 FMM(精密金屬遮罩)產品實驗室開發亦有成果，目前單月產能約 500-1000 片左右，市場點名導入蘋果龍潭實驗室，若是認證通過，成為蘋果手機面板導入 OLED 受惠廠商之一，挾著消息面題材，今 (28) 日股價攻高到 37.6 元，創下 2010 年 4 月以來新高。OLED 面板屬於技術、資本密集投資，SD、LGD 掌握關鍵專利技術，成為蘋果手機 OLED 面板主要供應商，OLED FMM 為寬 7.5 公分、長 1.2 米長條狀的金屬薄膜製品，打上直徑 20-30 微米多達 2 千萬個孔洞，製程門檻在於必須克服低熱膨脹係數，孔洞必須直線、精準排列，主要應用在 2.5 代、3.5 代、4.5 代、6 代線手機中小尺寸 AMOLED 蒸鍍製程，畫素解析度為 600ppi 以下，目前全球主要供應大日本印刷、凸版印刷兩家日本廠商。達運成功開發 OLED FMM 材料，打破大日本印刷、凸版印刷等兩家壟斷的局面，並斥資 9 億多元購置了湖口廠房設立產線，預計明年第二季裝機小量試產，目前實驗室所生產產品導入友達 (2408)。達運前三季營收為 218.72 億元，整機 / 準系統占 51%，背光模組占了 32%，上述組裝業務占了 83%，稅後盈餘 3.35 億元，年增率 57%，每股盈餘 0.5 元，日前公布 10 月獲利自結數約 50 萬元。  『新聞來源／財訊快報 』,"[['FMM', '傳導入', '蘋果實驗室'], ['產品實驗室開發', '有', '成果'], ['市場點名', '導入', '蘋果龍潭實驗室'], ['蘋果手機面板', '導入', '蘋果手機面板'], ['OLED面板', '屬於', '投資'], ['SD', '掌握', '專利技術'], ['OLEDFMM', '爲', '金屬薄膜製品'], ['畫素解析度', '爲', '600ppi以下'], ['全球', '供應', '日本廠商'], ['達運', '開發', 'OLEDFMM材料'], ['生產產品導入', '友達', '2408'], ['達運前三季營收', '爲', '億元218.72'], ['背光模組', '佔', '32%']]"
0,20171228_1582,【華冠投顧】劉彥良 盤中解析昨天傳產股發威，今天輪到電子股跌深反彈，股王 3008 大立光盤中收復 4100 點、2317 鴻海也大漲 2%，使得台股盤中大漲百點，目前則上漲 65 點左右。從外資上周期貨轉倉動作來看，我告訴過大家就我過去的經驗在接下來的期貨月 (12/21~1/17) 外資會傾向偏多操作。即使前天大跌百點我也沒有因此看壞，所以投資朋友必須要撇開看漲追漲看跌追跌的個性，否則很容易被多空雙巴。8489 三貝德，前天同業停損在低點還害它盤中打到跌停，不過主力當天卻在逢低加碼，當然我們就不動如山，今天已重回 300 元整數關卡。2505 國揚和 2 字頭的主力作價電子股，今天都已往前高邁進，籌碼目前還是很安定，隨時會創新高。8033 雷虎昨日短線客下車、當沖客進場造成上下大震盪，不過主力還是穩穩抱住，整理過後可望再攻，持續看好它搭上國際大廠 J&J 所帶來的效應。原物料股 2014 中鴻、1312 國喬都獲法人大買，昨天漲多加上今天傳產非盤面主流故稍作休息，隨時會再上攻。第一季還是看好傳產股，因為電子股多數籌碼已差僅跌深反彈，喜歡搶反彈的投資朋友當然可以短線為之，但我還是要提醒投資朋友通常搶反彈的行為長期下來都是賺少賠多。※華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號，本資料僅供參考，投資時應審慎評估,"[['外資', '傾向', '操作'], ['我們', '不動', '如山'], ['8033雷虎下車', '造成', '上下震盪'], ['它', '搭上', '國際大廠J&J'], ['2014中鴻', '獲', '法人大買'], ['主流故', '稍作', '休息'], ['短線', '爲', '之'], ['朋友', '搶', '反彈'], ['通常', '搶', '反彈'], ['朋友搶反彈行爲', '都是', '賺賠']]"
0,20171228_1583,宏達電前進CES 董事長王雪紅親征秀VR、AR實力美國 CES 2018(國際消費性電子展) 將在明年 1/9 登場，宏達電 () 董事長王雪紅將親自領軍，展出宏達電在虛擬實境 (VR)、擴增實境 (AR) 及生態圈布局成果，據悉，Vive 明年可望推出 4K 版本。宏達電預計在美國當地時間 1 月 8 日舉辦全球記者會，且在會後展示及開放限時體驗最新 Vive 內容。CES 明年 1 月 9 日至 1 月 12 日將在美國拉斯維加斯開展，全球參展廠商超過 3000 家，將展 24 個產品類別的產品及技術，台廠也積極參展，除了宏達電，包括聯發科 ()、義隆電 ()、光寶科 () 中磊 ()、鈺創 ()、訊連 () 等科技大廠都將參展。宏達電今日指出，Vive 參展 CES，明年同樣選在美國拉斯維加斯 Wynn 飯店特設展區，同時將舉行全球記者會，向全球展示及說明在 VR、AR 相關應用、及打造生態圈的成果；據了解，Vive 明年可望推出支援 4K 的版本。宏達電全力衝刺虛擬實境市場，中國版獨立運作虛擬實境裝置 ViveFocus 雙 12 開放預購首日，奪下銷量及金額雙料市占冠軍，預購銷售量市占率 56%、銷售額市占率 78%，且獲得代理商偉仕佳傑公司追加 10 億元採購銷售合約。宏達電指出， Vive Focus 是在中國市場推出的高階一體機，預計明年 1 月出貨；Vive 中國區總經理汪叢青看好中國一體機市場，認為 Vive Focus 的售價非常有競爭力，加上商用和 B2B 的強勁需求，還有明年將上演的好萊塢大片一級玩家 (Ready Player One) 的行銷廣告效益，一體機銷售看好。宏達電明年除了極力衝刺 VR 之外，在智慧手機部分則是定調約推出 5-6 款手機，包括高中低階機款，加上出售手機團隊的業外收益挹注，明年營運具有轉機；今日股價開高走高，盤中一度拉升至 75.4 元，再站上 5 日線。若投資人看好宏達電後市，有意透過認購權證，以較低廉的成本參與布局，可選擇到期天數 90 天以上，在外流通比例小於 80%，價外 15% 的標的，例如：宏達電台新 77 購 02 (069462-TW)、宏達電國泰 75 購 01 (068192-TW)、宏達電永昌 74 購 02 (068048-TW) 等。,"[['宏達電', '前進', 'CES'], ['Vive', '推出', '4K版本'], ['參展廠商', '超過', '3000家'], ['宏達電', '指出', 'Vive參展CES'], ['Vive', '參展', 'CES'], [' 推出支援版本', '支援', '4K'], ['宏達電', '衝刺', '實境市場'], ['中國版', '運作', '實境裝置'], ['購銷售量市佔率', '佔', '冠軍'], ['宏達電', '指出', 'ViveFocus是高階一體機'], ['ViveFocus', '是', '高階一體機'], ['中國區總經理汪叢青', '看好', '中國一體機市場'], ['Vive售價', '有', '競爭力'], ['極力', '衝刺', 'VR'], ['加上業外收益挹注', '出售', '手機團隊'], ['投資人', '看好', '宏達電後市'], ['比例', '小於', '80%']]"
0,20171228_1584,製造業連6顆黃藍燈近3年來最長 造紙首見紅燈景氣台灣經濟研究院今 (28) 日公布 11 月整體製造業景氣信號值，較上月增加 0.45 分至 11.91 分，反映出口與外銷訂單表現亮眼，不過，燈號未變，連續第 6 個月亮「黃藍燈」，是自 2015 年 2 月以來，最長黃藍燈紀錄。而其中亮點是紙漿和紙製品業者終於見到「紅燈」，是目前製造業中景氣最熱絡的細族群。就 11 月景氣信號各主要組成項目觀察，有 2 個項目分數上升、3 項減少，其中以經營環境面增加 0.59 分最多，其次為成本面增加 0.04 分，而售價、需求面和原物料投入面則分別減少 0.15、0.02 和 0.01 分。從不同產業燈號消長來看，藍燈比重較上月增加 3.61 個百分點至 27.38%，黃藍燈一口氣下滑 13.45 個百分點至 41.83%，而綠燈則增加 6.09 個百分點至 26.06%，黃紅燈和紅燈則分別上升至 1.96%、2.78%。以類別產業來看，亮紅燈者以紙漿、紙及紙製品業為主，主要是因 11 月中國廢紙、瓦楞紙、紙板、紙箱等價格大幅反彈，有利於台灣紙漿和紙品售價面指標表現，配合春節備貨即將開跑，需求逐漸加溫。在成衣及服飾品業與皮革、毛皮及其製品業上，由於國際品牌客戶下單意願穩定，訂單持續釋出，燈號由皆藍燈一口氣轉為綠燈。橡、塑膠製品方面，由於輪胎正處於銷售淡季，加上國內房市景氣尚未復甦，對於橡膠和建築用相關塑膠製品的需求較為疲弱，持續亮藍燈。受到半導體設備進口連續 7 個月雙位數衰退、電子零組件業淡季效應發酵，使晶圓代工、面板和 LED 廠商營收較上月略減，廠商對於景氣看法轉為保守，因此 11 月電子零組件業景氣燈號續維持低迷的黃藍燈。儘管光學元件、無線通訊設備需求穩健，但因國際競爭激烈使得手持行動裝置產量續減，也使電腦、電子產品及光學製品業續亮黃藍燈。運輸業方面，由於進口車銷售表現仍較國產車為強，汽車及其零件業景氣燈號維持藍燈。,"[['紅燈景氣臺灣經濟研究院', '公佈', '整體制造業景氣信號值'], ['其中亮點', '是', '紙漿見到紅燈'], ['紙漿', '見到', '紅燈'], ['成本面', '增加', '0.04分'], ['售價', '減少', '0.15'], ['藍燈', '增加', '個百分點'], ['藍燈', '增加至', '27.38%'], ['綠燈', '增加', '個百分點'], ['黃紅燈', '上升至', '1.96%'], ['燈號', '轉爲', '綠燈'], ['輪胎', '處於', '銷售淡季'], ['廠商', '轉爲', '保守'], ['汽車', '維持', '藍燈']]"
0,20171228_1585,昱泉佈局泛娛樂平台 明年營運動能可期 股價重回月線遊戲研發商昱泉 () 明年將以泛娛樂為主軸，擴大營運遊戲、電競、直播與泛娛樂等 4 大平台，並深化遊戲自製與外包業務等技術開發營運，利多激勵今 (28) 日股價大漲近 6%，突破盤整區站回月線之上。昱泉明年業績目標是要成為泛娛樂中心，總經理洪英超表示，明年將規劃遊戲、電競、直播與泛娛樂等 4 大平台，針對泛娛樂平台的部分，明年首季將推出泛娛樂應用程式「Show Me」，並與中國電視台及節目合作，當使用者安裝應用程式後，在撥打電話或接通電話的待機畫面上，將會出現 5 至 10 秒的影音廣告，待通話結束後，也會自動導入廣告網頁。以「Show Me」平台來說，洪英超表示，該平台營運模式，可望帶來廣告、付費加值服務與罐頭影音販售等收入，以及透過粉絲經濟驅動的周邊商品業務效益。至於技術開發部分，明年將會推出 1 款自製手遊與 3 款代理手遊，而先前已在台上線的自製遊戲《仲裁英雄》近來陸續授權海外，中國已於今年 10 月進行封測，預計明年首季上市，韓國也將於首季推出，明年第 2 季與第 3 季將在東南亞與北美推出，至於土耳其市場則已於今年上線。除遊戲自製外，洪英超表示，今年已在中國蘇州成立美術外包團隊，目前仍持續招募中，客戶來源包括台灣、中國與北美等，預計明年開始接單。,"[['明年業績目標', '成爲', '娛樂中心'], ['總經理洪英超', '表示', '規劃4大平臺'], ['，', '針對', '泛娛樂平臺'], ['針對部分', '推出', '泛娛樂應用程式Show Me'], ['使用者', '安裝', '應用程式'], ['在', '撥打', '電話'], ['洪英超', '表示', '營運模式可望帶來等廣告收入'], ['營運模式', '可望', '帶來等廣告收入'], ['以及', '透過', '周邊商品業務'], ['自制遊戲仲裁英雄', '授權', '海外'], ['韓國', '進行', '封測'], ['洪英超', '表示', '成立外包團隊'], ['客戶來源', '包括', '等臺灣']]"
0,20171228_1586,金融業弊案多為內部檢舉 吹哨者制度保護是急迫議題隨著吹哨者機制逐漸受到各界重視，金管會日前也已正式將吹哨者保護納入金控與銀行內稽內控制度內，以提高吹哨者保護的法律位階。勤業眾信聯合會計師事務所總裁郭政弘表示，公司治理是投資人權益保障的重要指標，對於攸關大眾權益的金融業，吹哨者制度建立與保護，是金融業者當前需要面對的急迫議題。根據統計，在揭弊事件中，多數舉報都是循內部管道，顯示內部舉報制度為揭弊最主要來源，換言之，如果企業內部無正規申訴防弊機制，就會有很多弊案無法被揭露。日前主管機關修訂「金融控股公司及銀行業內部控制及稽核制度實施辦法」，希望提高舉報制度的位階，關注吹哨機制本身是否由具備職權行使獨立性的單位負責，同時也確保舉報者身分保密性及其工作權。金管會副主委鄭貞茂表示，企業普遍支持金管會推動吹哨者保護機制，在今年司法改革的國是會議中，也涵蓋吹哨者保護機制，顯示各界對吹哨者議題重視。目前政府在吹哨者保護法上採取「公私分立」策略，由公部門先行，私部門也逐步落實，同時希望藉由提升吹哨者制度的法律位階，從制度面解決問題。國立交通大學財務金融研究所教授葉銀華則指出，目前台灣已在食品安全方面有公益檢舉制度，下一步則是希望在金控及銀行業內部建立吹哨者機制，以減少舞弊等不法事件的發生。他也提出，吹哨者制度的三項重點，包括公益檢舉人之保護、吹哨者立法及適用範圍、確切執行且避免副作用，由三管齊下健全吹哨者制度。勤業眾信風險管理諮詢股份有限公司執行副總經理曾韵認為，企業內部所建置的吹哨制度上，最常遭遇兩種問題。首先，吹哨者提供的事由不清，導致難以查證；其次，是吹哨者無法信任或擔憂內部舉報管道的安全性。曾韵表示，從國際金融機構的運作實務觀察，若想要有效解決，必須從吹哨政策、管道受理規範設計以及意識訓練著手，讓潛在吹哨者了解正確的舉報方法及後續責任，以降低隨意舉報或黑函等低效案件的處理問題。,"[['金融業弊案', '爲', '內部檢舉'], ['吹哨者制度保護', '是', '急迫議題'], ['機制', '受到', '各界重視'], ['金管會', '納入', '金控內'], ['金管會', '納入以', '提高吹哨者保護法律位階'], ['勤業衆信聯合會計師事務所總裁郭政弘', '表示', '公司治理是重要指標'], ['公司治理', '是', '重要指標'], ['吹哨者制度建立', '是', '急迫議題'], ['多數舉報', '都是', '管道'], ['舉報制度', '爲', '揭弊'], ['企業內部', '無', '有很多弊案揭露'], ['主管機關', '修訂', '金融控股公司內部控制制度實施辦法'], ['由', '具備', '職權'], ['職權', '行使', '獨立性'], ['副主委鄭貞茂', '表示', '企業支持金管會推動機制'], ['企業', '支持', '金管會推動機制'], ['金管會', '推動', '機制'], ['司法改革國', '是', '會議'], ['政府', '採取', '分立策略'], ['由', '提升', '吹哨者制度'], ['國立交通大學財務金融研究所教授葉銀華', '指出', '臺灣有公益檢舉制度'], ['臺灣', '有', '公益檢舉制度'], ['下一步', '是', '希望建立吹哨者機制'], ['他', '提出', '三項重點包括公益檢舉人保護'], ['三項重點', '包括', '公益檢舉人保護'], ['執行副總經理曾韻', '認爲', '遭遇兩種問題'], ['吹哨者', '信任', '舉報管道安全性'], ['曾韻', '表示', '訓練著手']]"
0,20171228_1587,〈2018車展〉國內車商大打SUV牌 這5款新車必看兩年一次的車壇盛事「2018 世界新車大展」將於 12 月 29 日至 2018 年 1 月 7 日於南港展覽館盛大展開，國內車商積極端新款 SUV 因應市場需求，包含裕日車 ()、中華車() 與三陽()，共有五款 SUV 車款對外亮相。裕日車 () 今年車展最大亮點是明年下半年將推出的國產小型跨界休旅 Nissan Kicks ，同時開放 INFINITI QX30 預接單，還有 QX50 首次在亞太區曝光；中華車 () 則以百萬元不到的進口跨界休旅車 Eclipse Cross 作為展場主角；三陽 () 代理的 Hyundai 全新小型休旅 Kona 也將展演。裕日車總經理李振成指出，因應國內消費者對 SUV 的需求日益增加，再加上進口車買氣增溫，將導入由 Q30、Q50 進階成 SUV 的 QX30、QX50，其中，QX30 明年第 1 季導入，QX50 明年第 4 季登場，本次車展中都能率先見到。INFINITI QX30 自 12 月 30 日起以 168 萬元起正式展開預售。裕日車也指出，QX50 是特別向 INFINITI 全球總部爭取到空運來台參與展演，11 月 29 日甫在洛杉磯車展全球首發，此次是繼北美市場發表後，在亞太區市場首度現身，且 INFINITI 亞洲和大洋洲區董事總經理 Chris Mallios 也將出席車展活動，展區更斥資千萬比照國際車展硬體規格打造，顯示對台灣市場的重視，並看好成長潛力。除將在明年推出兩大重量級 SUV 車款，裕日車也擴大國產車產品線，明年第三季推出 Nissan Kicks，此為 Nissan 於 2017 年推出的全球戰略小型跨界休旅車，勢必成為明年國內 SUV 市場上的一大亮點。同為裕隆集團旗下的中華車 ()，日前發表品牌重量級進口跨界休旅車 Eclipse Cross，售價僅 95.9 萬元起，將藉車展擴大宣傳，要在最競爭但買盤最強的百萬元左右 SUV 級距搶一席之地。另外，由三陽 () 代理的 Hyundai 日前在 2017 年法蘭克福車展中推出小型休旅車型 Kona，此次將在台北車展進行展演，市場傳，此車款最快明年可能國產化，與目前熱賣 HONDA HR-V、納智捷 U5 等分食市場。,"[['這5款新車', '必看', '2018世界新車大展展開'], ['積極端新款SUV', '包含', '()車'], ['最大亮點', '是', 'NissanKicks開放INFINITI QX30預接單'], ['NissanKicks', '開放', 'INFINITI QX30預接單'], [' )', '作爲', '展場主角'], ['裕日車總經理李振成', '指出', '導入'], ['進口車', '買', '氣'], ['裕日車', '指出', 'QX50爭取'], ['日甫', '車展', '全球首發'], ['此次', '是', '現身'], ['INFINITI亞洲Chris Mallios', '出席', '車展活動'], ['裕日車', '擴大', '國產車產品線'], ['明年第三季', '推出', 'NissanKicks'], ['此', '爲', '跨界休旅車'], ['左右SUV級距', '搶', '一席之地']]"
0,20171228_1588,鴻海4個月市值蒸發逾5500億元 今跌深反彈強勢收復月線鴻海 () 短線股價從 122.5 元一路滑落到 90.5 元，市值也蒸發超過 5500 億元，今 (28) 日演出強勢反彈格局，股價開高走高，最高來到 94.7 元，順利站回月線之上。法人指出，鴻海近期股價在蘋果 ()iPhone X 負面消息頻傳的衝擊下，股價接連走低，不過後來又傳出，蘋果砍單的是 iPhone 8 而非 iPhone X，讓買盤信心略有回籠。法人表示，從技術線型來看，鴻海股價在 93 元以下就已經進入了長期投資區域，不過股價在經過連續走弱之後，市場信心不足，加上外資又持續賣超，更讓鴻海股價難以有效止跌，現在外資終於終止連續賣超，預料部分回補持股的買盤將陸續浮現。法人指出，鴻海今日如果能順利在月線之上作收，短線目標將上看 97 元。如果投資人看好鴻海行情，並有意透過認購權證，以較低廉的成本參與布局，可選擇到期天數 90 天以上，在外流通比例小於 80%，價內 / 外 15% 的標的，例如鴻海兆豐 75 購 01(062649-TW)、鴻海中信 73 購 03(066554-TW)、鴻海國泰 74 購 04(067052-TW) 等。,"[['市值蒸發', '逾', '深反彈強勢'], ['短線股價', '滑落到', '90.5元'], ['市值', '蒸發', '5500億元'], ['法人', '指出', '股價走低'], ['蘋果砍單的', '是', '非iPhoneX'], ['法人', '表示', '鴻海股價進入投資區域'], ['鴻海股價', '進入', '投資區域'], ['外資', '終止', '連續賣超'], ['預料部分', '回補', '持股'], ['法人', '指出', '短線目標看97元'], ['短線目標', '看', '97元'], ['投資人', '看好', '鴻海行情'], ['流通比例', '小於', '80%']]"
0,20171228_1589,台股盤中─多頭年底前反撲 大立光、鴻海強攻 大盤站回半年線台股今 (28) 日在大立光 () 跌深反彈帶動下，加上台積電、鴻海強力助攻，加權股價指數盤中站回半年線 10555 點位置，全場成交量預估將達 1180 億元的水準，多頭力拚年底前強勢表態，內資與集團股作帳氣勢強。台股今日早盤開在 10513.29 點，最高 10592.04 點，最低則為開盤等點位 10513.29 點，其中昨日擔任台股撐盤要角的原物料類股，今日有塑化股漲多拉回修正影響，但是鋼鐵股有中鴻、東鋼等續展強勢。今天大盤主流股為蘋果概念股，股王大立光今日出現跌深反彈格局，盤中最高價來到 4105 元，而鴻海 () 則因昨日外資買超 5450 張激勵，今日股價也是上漲。分析師黃漢成指出，在台股今日反彈走勢中，大立光帶動蘋果概念股反攻最受矚目，除大立光股價跌深反彈，在蘋果尚未公布最新手機銷售數字前，市場仍解讀 3D 感測元件、OLED 面板訂單未減，且原先傳出的砍單機種是 i8 及 i8 +，iX 銷售仍受市場看好。黃漢成也指出，各公司即將公布 12 月的營收數字，漲價概念吸引市場目光，包含被動元件族群，另外汽車零組件股走勢也不容忽視。,"[['全場成交量預估', '達', '億元1180水準'], ['臺股', '開在', '10513.29點'], ['最低', '爲', '10513.29點'], ['昨日', '擔任', '要角'], ['鋼鐵股', '有', '續展強勢'], ['大盤主流股', '爲', '蘋果概念股'], ['股王大立光', '出現', '深格局'], ['外資買', '超', '5450'], ['外資買', '超', '5450'], ['分析師黃漢成', '指出', '大立光帶動蘋果概念股反攻受矚目'], ['大立光', '帶動', '蘋果概念股反攻'], ['大立光帶動蘋果概念股反攻', '受', '矚目'], ['立光股價', '跌', '深'], ['蘋果', '公佈', '銷售數字'], ['市場', '解讀', '感測元件'], ['iX銷售', '受', '市場'], ['黃漢成', '指出', '漲價概念吸引市場目光'], ['漲價概念', '吸引', '市場目光'], ['零組件股走勢', '不容', '忽視']]"
0,20171228_1590,朋億今掛牌上櫃 一度大漲36% 蜜月行情甜半導體暨面板製程供應大廠朋億 () 今(28)日以每股 135 元掛牌上櫃，早盤股價表現強勢，最大漲幅一度達 36%，蜜月行情亮眼。朋億是無塵室廠聖暉 () 子公司，受惠中國半導體及面板產業擴大資本支出投入，朋億今年前 3 季獲利賺贏去年全年，目前還握有多家知名半導體、面板及光電產業大廠持續擴大下單及工程整合服務需求，在手訂單能見度攀歷史新高，明年整體營運動能將持續向上。展望 2018 年，朋億仍看好中國半導體及面板廠資本支出計畫將保持高度成長，目前除在既有高潔淨度化學品供應與分裝系統、特殊氣體供應系統等設備需求及整合工程服務已有良好的訂單能見度，並持續透過產品組合調整、以及管理及生產效率提升，維持整體獲利能力。朋億總經理許宗政日前指出，未來半導體、面板與再生水需求持續成長，半導體部分以中國大陸半導體資本支出金額成長帶動為主，估 2017 至 2023 年時，中國大陸半導體廠資本支出年複合成長率將達 20%，有助朋億營運。面板廠部份，許宗政預估，2019 年之前陸廠新產能將持續開出，也可同樣帶動相關需求，至於再生水部分，經濟部水利署預估，2031 年前再生水比重將達 132 萬噸，政府也將投資 1200-1500 億元，皆有助朋億營運。,"[['早盤股價', '表現', '強勢'], ['最大漲幅', '達', '36%'], ['朋億', '是', '無塵室廠聖暉子公司'], ['中國半導體', '擴大', '支出投入'], ['知名半導體大廠', '擴大', '下單'], ['朋億', '看好', '中國半導體保持高度成長'], ['中國半導體', '保持', '高度成長'], ['及', '整合', '工程'], ['等供應設備需求', '已有', '能見度'], ['朋億總經理許宗政', '指出', '半導體需求成長'], ['複合成長率', '達', '20%'], ['許宗政', '預估', '新產能開出'], ['政府', '投資', '有助朋億營運']]"
0,20171228_1591,萊爾富也加入 4大超商明年起全面可用信用卡付費4 大超商業者搶進新興支付市場進度各不同，繼全家、OK 便利商店、7-ELEVEN 都可刷卡消費後，中信金 () 旗下中國信託、萊爾富也共同宣布，明 (2018) 年 1 月 3 日起，卡友至萊爾富購物，能使用任一家銀行信用卡或簽帳金融卡消費，同時可支援國際 3 大 Pay 及台灣 Pay 行動支付，自此國內 4 大超商全面開放信用卡交易。中國信託與萊爾富便利商店合作，全面鋪設新式電子簽名板刷卡設備，自明年 1 月 3 日起，消費者於萊爾富便利商店購物，可使用國內任一家銀行信用卡或簽帳金融卡（不含美國運通卡）進行刷卡消費，亦接受大陸的銀聯卡刷卡消費，消費者還可使用市面上包括 Apple Pay、Android Pay、Samsung Pay、Hami Wallet、t wallet + 等行動支付進行付款。此外，民眾於萊爾富便利商店消費新臺幣 3000 元以下可享感應式交易免簽名，新臺幣 3000 元以上只需在電子板上簽名，使用信用卡若支援儲存電子發票，可享有財政部特別增加的電子發票專屬中獎機會，若幸運中獎時，發卡銀行將主動發出中獎通知，省去兌獎麻煩，真正實現無紙化數位消費環境。萊爾富是最後一家啟動刷卡服務的便利超商，其餘三家便利商店都早已提供刷卡服務，7-ELEVEN 目前僅限國泰世華信用卡交易；全家便利商店開放台新、中國信託、國泰世華與玉山等 4 大銀行信用卡結帳； OK 便利商店則透過聯卡中心接受 23 家銀行的卡片消費，自此國內 4 大超商均已加入刷卡行列。相較萊爾富、全家、OK 便利商店提供不只一家信用卡刷卡服務，7-ELEVEN 目前僅限國泰世華信用卡交易，不過，7-ELEVEN 未來將開放其他銀行信用卡刷卡，且明年會讓 Apple Pay、Samsung Pay、Android Pay 也可綁定國泰世華信用卡嗶進門市，再加上現有的其他第三方支付如：LINE Pay、街口支付、Pi 錢包等行動支付，以及 3 大電子票證 icash、悠遊卡、一卡通等，預計明年 7-ELEVEN 非現金支付占比，可望突破 25%。,"[['萊爾富', '加入', '大超商業者'], ['全面', '可用', '信用卡'], ['卡友', '至', '購物'], ['大超商', '開放', '信用卡'], ['（', '不含', '美國運通卡'], ['消費者', '使用', '行動支付'], ['髮卡銀行', '發出', '中獎通知'], ['萊爾富', '是', '便利超商'], ['最後一家', '啓動', '刷卡服務'], ['便利商店', '提供', '刷卡服務'], ['7-ELEVEN', '限', '國泰世華信用卡交易'], ['便利商店', '接受', '卡片消費'], ['4大超商', '加入', '刷卡行列'], ['相較萊爾富', '提供', '刷卡服務'], ['7-ELEVEN', '限', '國泰世華信用卡交易'], ['7-ELEVEN', '開放', '其他銀行信用卡'], ['讓 Apple Pay、Samsung Pay、Android Pay ', '綁定', '進門市']]"
0,20171228_1592,台股盤前─原物料族群擔起撐盤重責 量能不出難脫整理下探前低風險未除股王大立光 () 跌勢又急又猛，跌勢還未出現止跌跡象，鴻海 () 在外資轉買下，出現止跌契機，將是重要的觀盤指標，由於成交量在短期均量以下，法人認為台股今 (28) 日難脫整理格局，預期原物料族群仍將是撐盤要角，但因短中期均線下彎，短線仍存回測前低 10322 點風險。台股昨日以 10486.67 點作收，上漲 64.76 點，成交值 907.37 億元，原物料族群成為資金進駐標的，包括電子及傳產股都有，以被動元件、MOSFET 概念、塑化、鋼鐵、造紙等股表現最搶眼。三大法人昨日同步買超，外資買超 32.68 億元，投信買超 0.16 億元，自營商買超 3.66 億元，合計買超 36.51 億元；值得注意的是，連遭外資賣超 23 天的鴻海，今天終於見到外資轉買。期貨部分，三大法人土洋對作，外資加碼多單 5392 口，淨部位多單回升到 48815 口；投信加碼空單 352 口，淨部位空單來到 35116 口；自營商加碼空單 974 口，淨部位空單續升到 7086 口，合計三大法人加碼多單 4066 口，淨部位多單為 6613 口。元大店頭基金經理人温建勳指出，在外資放假、內資當道的情況下，盤面最近出現變化，非金電市值比重提升，透露明年的布局重心，就是趨勢與基期並重，他表示，美國緩升息且歐日兩大央行仍持續購債，釋出大量的資金流動性，國際資金環境充裕，有利台股表現。温建勳提醒，因台股基期偏高，指數再繼續展現爆發力的可能性不高，建議可提早跟隨布局 2018 年產業趨勢，包括 3D Sensing、5G 網通、車用電子等三族群。他強調，蘋果引領的 3D Sensing 新趨勢，預料龐大的非蘋陣營將會跟進，因此將出現第二波、第三波的受惠者。股王大立光昨日以盤中的次低點 3805 元作收，等於今年以來的漲幅已全部被吃光，目前跌勢尚未出現止跌跡象，法人認為短時間股價能出現「V 型反轉」向上的機會並不大；今日大立光的表現仍將牽動投資人信心，同時是否持續連動光學股走弱，也值得觀察。今日值得觀察的還有鴻海，外資中止連續 23 天的賣超轉為買超，股價是否止跌反彈，也是蘋概股後續走勢的重要觀察指標，由於量能仍嫌不足，短線難脫整理，仍有下探前低的風險，但也因量能落在短期均量以下，漲跌不致於太大，類股將呈現輪動。,"[['撐盤重責量', '出', '脫整理'], ['跌勢', '出現', '止跌跡象'], ['外資', '轉買', '外資'], ['成交量', '在', '短期均量以下'], ['法人', '認爲', '整理格局'], ['物料族羣', '是', '要角'], ['短線', '存回', '點風險'], ['臺股', '作', '收'], ['原物料族羣', '成爲', '進駐標的'], ['三大法人', '買', '超'], ['值得注意的', '是', '遭外資賣超鴻海見到'], ['連', '遭', '外資賣超'], ['淨部位空單', '來到', '35116口'], ['淨部位', '爲', '6613口'], ['基金經理人溫建勳', '指出', '盤面出現變化'], ['盤面', '出現', '變化'], ['他', '表示', '兩大央行購債'], ['兩大央行', '購', '債'], ['溫建勳', '提醒', '高'], ['指數', '展現', '爆發力'], ['繼續', '展現', '爆發力'], ['他', '強調', '3DSensing新趨勢預料出現第二波受惠者'], ['3DSensing新趨勢', '預料', '出現第二波受惠者'], ['跌勢', '出現', '止跌跡象'], ['法人', '認爲', '不大'], ['股價', '出現', '型反轉向上'], ['能', '出現', '型反轉向上'], ['大立光表現', '牽動', '投資人信心'], ['走弱', '值得', '觀察'], ['今日', '值得', '觀察'], ['值得觀察的', '還有', '鴻海'], ['連續賣超', '轉爲', '買超'], ['漲跌', '致於', '大'], ['將', '呈現', '輪動']]"
