,News,All,SVO
0,20150327_1474,日盛投顧：台股整理時間恐將拉長1. 歐美股市持續修正，週五台股開低走低，電子股賣壓沈重，進入3Q季底，漲多中小型電子紛紛出現結帳賣壓，再加上權值電子、金融股欠缺表現，終場指數下跌115.40點，跌幅1.20%，收在9503.72，成交金額1117.45億元。2. 觀察台股技術面，週四跳空跌破20日均線後，短期均線走跌且日KD指標走跌，台股短期上檔壓力沈重，最好狀況將是整理格局，所幸下檔持續走揚的60日均線，且3月份低點9472支撐在即，預估台股再跌有限，呈現區間整理機率居大，推測指數整理區間約在9450-9650。觀察台股週線，本週台股下跌245.97點，週KD指標於高檔交叉向下，整理時間恐將拉長，預料台股週線恐將進入三至五週的整理格局。觀察台股籌碼面，外資-196.14億元、投信-6.86億元、自營商-13.92億元，三大法人合計賣超216.92億元。電子賣壓沈重 聚焦非金電族群1. 觀察台股盤面結構，電子-1.69%、金融-1.30%、非金電-0.36%，電子股在持續下跌，以及年報公佈在即的壓力下，短期成為盤面最弱勢的區塊，再加上漲多中小型電子股遭到法人季底結帳，使得電子股著墨標的越來越少，操作上僅能找尋波段偏多、短期拉回的個股，進行個別股票操作；穩健走揚的金融股，週五亦出現拉回，由於金融類股在近期台股回檔過程中，走勢強度優於電子類股，短線能否再有攻勢，將攸整體盤勢的發展；非金電持續是近期整理姿態最高的區塊，食品、塑化、成衣、汽車相關、美國概念、風電、製鞋持續是近期操作重心。,"[['中小型電子', '出現', '結帳'], ['終場指數', '下跌', '115.40點'], ['最好狀況', '是', '整理格局'], ['推測指數整理區間', '在', '94509650'], ['本週臺股', '下跌', '245.97點'], ['臺股周線恐', '進入', '三至五週'], ['三大法人', '賣', '超216.92億元'], ['電子股', '下跌', '盤面弱勢區塊'], ['中小型電子股', '遭到', '法人結帳'], ['走揚金融股', '出現', '拉回'], ['走勢強度', '優於', '電子類股'], ['短線', '再有', '攻勢'], ['非金電持續', '是', '最高區塊']]"
0,20150327_1475,華碩手機今年目標2500萬台 大陸占三成本周，華碩ZenFone 2正式在國內發布，1299元起的售價性價比十足，顯示出華碩對大陸手機市場的格外重視。華碩集團CEO沈振來在接受新浪手機採訪時透露，華碩手機今年全球的銷量目標是2500萬台，希望大陸能夠貢獻其中的三成。據悉，第一代ZenFone手機迄今銷量在1000萬台左右，其市場表現超出華碩自己的預期。不過，由於ZenFone一代在去年5月份推出時僅有3G制式，而當時正值大陸4G普及初期。所以，華碩ZenFone一代品在大陸的銷量並不理想，僅占全球銷量的7%到8%。今年，華碩ZenFone第二代手機同時支持國內移動聯通雙4G網絡，並且可以雙卡雙待雙通，加上4GB內存的超高配置，沈振來表示，“我們希望華碩手機的大陸銷量占華碩手機全球總銷量的三成。”華碩集團手機事業部研發副總裁張凱舜對新浪手機，為了實現雙卡的雙通，以及保證兩張SIM卡不會互相干擾，ZenFone 2內置了兩個Modem基帶晶片，並且採用獨立的射頻天線，可以做到雙卡無縫接通。對於目前各大旗艦智能手機上紛紛採用的指紋識別技術，沈振來表示，華碩在第三代ZenFone上一定會使用指紋識別技術，甚至有可能在第三代ZenFone之前推出的小改款機型中就會搭載指紋識別。(郭靖亮),"[['大陸', '佔', '三成本週'], ['在', '接受', '新浪手機採訪'], ['華碩集團CEO沈振來', '透露', '銷量目標是2500萬臺'], ['銷量目標', '是', '2500萬臺'], ['大陸', '貢獻', '其中三成'], ['迄今銷量', '在', '左右1000萬臺'], ['其市場', '表現', '超出華碩自己預期'], ['第二代手機', '支持', '移動聯通雙4G網絡'], ['我們', '希望', '大陸銷量佔總銷量三成'], ['大陸銷量', '佔', '總銷量三成'], ['研發副總裁張凱舜', '內置', 'Modem基帶晶片'], ['沈振來', '表示', '華碩使用指紋識別技術'], ['華碩', '使用', '指紋識別技術']]"
0,20150327_1476,智慧手機成長趨緩，花旗喊賣台積電、砍HTC出貨預估MoneyDJ新聞 2015-03-27 記者 陳瑞哲 報導花旗下修全球智慧型手機出貨預估，象徵智慧型手機爆發性成長的日子已經結束。與此同時，台積電與一票手機製造商展望均遭流彈波及。智慧型手機過去兩年出貨成長率都還有41%與28%，但Barrons.com引述花旗研究報告報導指出，今年智慧型手機出貨成長率將大幅放緩至15%，未來三年平均成長率也只有14%。大陸市場趨近飽和，是智慧型手機動能轉弱的主因，花旗預估大陸智慧型手機滲透率今年已界臨93%，超過全球平均73%的水平，因此今年手機出貨僅會成長12%。美元走強，對智慧型手機市況形成另一道逆風，尤其是對巴西、俄羅斯與墨西哥這些貨幣貶值較多的國家而言，消費者將明顯感受到手機漲價。有鑑於智慧型手機成長放緩將衝擊台積電（2330）展望，花旗報告連帶調降台積電目標價，投資等級並下修至「持有」。除此之外，宏達電（2498）、TCL通訊、酷派、聯想等手機製造商出貨展望也都遭調降。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。,"[['，', '象徵', '爆發性成長'], ['臺積電展望', '遭', '流彈波及'], ['出貨成長率', '還有', '41%'], ['花旗研究報告報導', '指出', '出貨成長率放緩'], ['出貨成長率', '放緩至', '15%'], ['平均成長率', '只有', '14%'], ['智慧型手機滲透率', '界臨', '93%'], ['消費者', '感受', '到手機漲價'], ['花旗報告', '連帶調', '等級'], ['花旗報告', '連帶調下修至', '持有'], ['出貨展望', '遭', '調降']]"
0,20150327_1477,"內鬥嚴重？宏達電大將折損多、設計副總閃辭MoneyDJ新聞 2015-03-27 記者 陳苓 報導宏達電(2498)上週才傳出人事大地震，由董事長王雪紅兼任執行長。就在氣氛混沌不明之際，又傳出設計部門大將宣布離職；外媒透露，宏達電內鬥嚴重，高層或許因此出走。engadget 27日報導，宏達電工業設計副總Jonah Becker在推特宣布離職，宏達電隨後發文證實此一消息。前任設計副總Scott Croyle離開後，Becker才接手職位，就任還不滿一年，就突然走人，相當出人意外。宏達電2008年底買下設計公司One & Co，負責智慧機設計工作。當時的三員大將Becker、Croyle、Claude Zellweger，有兩人已經離職，只剩Zellweger還在宏達電打拼。engadget表示，內情人士透露，宏達電的設計和行銷團隊近來內鬥加劇。HTC One M8主相機用UltraPixel，M9(見圖)卻改用2,000萬畫素相機就是一例。MoneyDJ新聞報導，宏達電執行長周永明20日卸任，由宏達電董事長王雪紅兼任執行長一職。王雪紅表示，智慧型手機市場表現穩定，所以，公司已準備好去做這件事，未來周永明將帶領HTC Future Development Lab，專注研發。對於接任執行長職位，王雪紅當仁不讓的表示，她是執行長最佳的人選。phoneArena 19日報導，宏達電新旗艦機「HTC One M9」外型與前代雷同，民眾買氣缺缺？英國手機舊換新觀測網CompareMyMobile(CMM)數據顯示，M8用戶似乎對M9反應冷淡，出售舊機的人數逆勢下跌。相較之下，三星Galaxy S5使用者看似熱切期待S6，紛紛搶賣手上機種。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。","[['報導宏達電2498陳苓', '傳出', '人事大地震'], ['外媒', '透露', '高層出走'], ['宏達電工業設計副總Jonah Becker', '宣佈', '離職'], ['宏達電', '證實', '一消息'], ['Becker', '接手', '職位'], ['就任', '不滿', '一年'], ['宏達電', '買', '設計公司One & Co'], ['engadget', '表示', '內情人士透露宏達電設計加劇'], ['內情人士', '透露', '宏達電設計加劇'], ['主相機', '用', 'UltraPixel'], ['王雪紅', '表示', '帶領'], ['公司', '準備', '做這件事'], ['王雪紅當仁不讓的', '表示', '執行最佳人選'], ['民衆', '買', '氣'], ['CMM數據', '顯示', '反應'], ['，', '出售', '舊機'], ['三星GalaxyS5使用者', '期待', 'S6']]"
0,20150327_1478,台股爆跌115點　指數險失守九千五中東局勢不安定，美股走弱，且美股即將進入財報週，市場買盤也有些觀望，影響所及，台股開低持續修正走勢。昨天壓垮盤勢的台積電，今天股價還是非常弱勢，大跌2%，重量級電子權值股以及高價股全面下挫，大盤跌勢逐步擴大。終場慘跌115點，指數收在9503點，險些失守九千五，成交量1117億元。由於外資近來賣超動作加大，台股下檔季線支撐能否力守不破將是近期觀察焦點。（張佳琪報導）美股行情不理想，加上中東情勢不穩，股市、油價近幾天大幅波動，台股在月線失守後繼續下探。開盤因大立光出現穩盤表現，大盤跌勢還稍微能控制，但是隨著權值股跌勢擴大，大盤也不支倒地。台積電儘管澄清轉單傳言，股價還是慘跌2%，鴻海跌幅也超過1%，PC族群重挫。大立光也不敵賣壓翻黑下跌近1%，高價股全數受挫。非電子股缺乏撐盤力道，大盤收在最低點9503點。日盛投顧總經理李秀利表示，目前只能先看季線的支撐效果。李秀利說：「月線已經失守，大家繼續觀察下檔季線能否發揮支撐效果，還有包括前波低點9472點也是觀察指標」。外資近來把台股當提款機，隨著四月份美股財報週的登場，財報利多是否能減緩外資賣壓，有待觀察。（圖：證交所提供）,"[['臺股', '跌', '115點'], ['指數險', '失守', '九千五中東'], ['美股', '進入', '財報周'], ['臺股', '開低', '走勢'], ['昨天', '壓垮', '盤勢'], ['今天股價', '還是', '弱勢'], ['指數收', '在', '9503點'], ['力守', '是', '觀察焦點'], ['大立光', '出現', '穩盤表現'], ['開盤', '控制', '大盤跌勢'], ['大盤', '支', '倒地'], ['股價', '還是', '2%'], ['鴻海跌幅', '超過', '1%'], ['非電子股', '缺乏', '撐盤力道'], ['大盤', '收', '最低點9503點'], ['日盛投顧總經理李秀利', '表示', '看支撐效果'], ['大家', '觀察', '下檔季線發揮支撐效果'], ['下檔季線', '發揮', '支撐效果'], ['低點9472點', '也是', '觀察指標'], ['外資', '當', '提款機'], ['多', '減緩', '壓']]"
0,20150327_1479,台積電五大客戶今年營收貢獻「零成長」？匯豐降評MoneyDJ新聞 2015-03-27 記者 郭妍希 報導台積電(2330)高層昨(26)日傳出在瑞信閉門會議上宣稱強勢美元影響歐洲和新興市場的購買力、再加上三星新機皇棄用高通損及了台積電20奈米營收，使得過去四五週來業績放緩。匯豐(HSBC)認為，以各大客戶的下單狀況來看，台積電今(2015)年營收成長恐怕難以達標。barron`s.com 26日報導，台積電之前曾經預估，今年整體晶圓代工市場有望成長12%，而公司的營收成長率應能較市場高出數個百分點、表現甚至可望更優。基於這些預測，Factset調查的分析師普遍認為，台積電今年的營收成長率有機會達到19%。不過，匯豐分析師Steven C. Pelayo、Lionel Lin在檢視過台積電大客戶後發現，該公司恐怕無法達成上述目標，因此決定將其投資評等從「買進」調降至「觀望」。台積電前五大客戶約佔公司營收近45%。根據匯豐的估計，高通(Qualcomm)、蘋果(Apple)、博通(Broadcom)、聯發科(2454)、Nvidia對台積電貢獻的營收佔比依序為18%、9%、7%、6%與3%。隨著三星電子(Samsung)開始自行打造處理器，中國製造商也跨入市場與台積電競爭，匯豐認為台積電前五大客戶貢獻的整體營收恐將「零成長」，即使蘋果把30%的A9處理器和所有iPad專用處理器都交給台積電代工，結果也是一樣。因此，倘若台積電今年的營收想要有19%的成長率，那麼其餘規模較小的客戶必須得要加快成長步伐才行，而不幸的是，今年整體半導體市場預估只能出現5-9%的成長率，前景不太樂觀。基於上述原因，匯豐預期，台積電今年營收只會成長16.3%，明年成長率則為11.1%。相較之下，市場普遍預估台積電今明兩年的營收成長率分別為19.7%、9.7%。barron`s.com甫於25日報導，瑞士信貸亞洲投資會議(Credit Suisse Asian Investment Conference)在香港登場。第三手消息傳出，台積電財務長何麗梅(Lora Ho)在閉門會議透露，該公司晶片需求不及預期，原因是匯率和某一特定客戶營運疲弱。霸榮稱，瑞士信貸台積電分析師Randy Abrams隨後證實此一說法。他報告指出，美元過強，衝擊歐洲和新興市場購買力，台積電在電腦/行動/筆電/通訊市場的近期需求減少，庫存可能提高，需要時間消化。Abrams報告並稱，台積電坦承，三星新機皇棄用高通，以及全球高階Android機種需求下滑，損及台積電20奈米營收。台積電估計，20奈米的資本支出將從20億美元增至40億美元，暗示銷售達13-15%，低於先前目標的20%。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。,"[['高層昨', '傳出', '積電'], ['高層昨', '傳出在', '瑞信閉門會議上'], ['三星新機皇', '棄用', '20奈米營收'], ['高通損', '及', '臺積電'], ['匯豐HSBC', '認爲', '成長達標'], ['Factset調查分析師', '認爲', '營收成長率達到19%'], ['營收成長率', '達到', '19%'], ['匯豐分析師Steven C. Pelayo', '發現', '決定調降'], ['該公司', '達成', '上述目標'], ['五大客戶', '佔', '公司'], ['對臺積電貢獻的營收佔比依序', '爲', '18%'], ['三星電子Samsung', '開始', '中國製造商跨入市場競爭'], ['匯豐', '認爲', '零成長'], ['蘋果', '交給', '積電代工'], ['今年營收', '有', '19%成長率'], ['不幸的', '是', '半導體市場預估出現59%成長率'], ['半導體市場預估', '出現', '59%成長率'], ['匯豐', '預期', '今年營收成長'], ['明年成長率', '爲', '11.1%'], ['營收成長率', '爲', '19.7%'], ['第三手消息', '傳出', '長何麗梅Lora Ho透露預期'], ['長何麗梅Lora Ho', '透露', '預期'], ['原因', '是', '營運疲弱'], ['霸榮', '稱', '瑞士信貸臺積電分析師Randy Abrams證實一說法'], ['瑞士信貸臺積電分析師Randy Abrams', '證實', '一說法'], ['報告', '指出', '近期需求減少'], ['Abrams報告', '稱', '臺積電坦承'], ['三星新機皇', '棄用', '高通'], ['臺積電', '估計', '20奈米資本支出增至40億美元'], ['20奈米資本支出', '增至', '40億美元'], ['暗示銷售', '達', '13']]"
0,20150327_1480,股市名嘴涉炒股 檢調15路搜索今天有股市名嘴因涉嫌炒股，賺取暴利，遭檢調搜索。據了解，市場派於民國99年開始，涉嫌在電視節目上告知會員可買晉倫、銘異兩檔股票，透過會員炒股。台北地檢署蒐證後，今天指揮北機站，兵分十五路搜索，帶回四名犯罪嫌疑人跟十六名證人到案，全案朝違反證交法方向偵辦。檢方指出，其中有三名股市老師還曾因為涉嫌炒作「吉祥全」跟「佳必琪」股票，坑殺散戶被判刑。（圖片取自網路）,"[['股市名嘴', '涉', '檢調'], ['股市名嘴', '涉', '檢調'], ['15路搜索', '有', '股市名嘴賺取暴利'], ['股市名嘴', '賺取', '暴利'], ['兵', '分', '十五路'], ['檢方', '指出', '其中有殺散戶被判刑'], ['其中', '有', '殺散戶被判刑']]"
0,20150327_1481,董事長換人做 台灣之星：公司業務依既定策略與計劃推動台灣之星今(27)日董事會通過董事長人事案，魏應交辭職，由趙國帥接任董事長，面對高層人事地震，台灣之星強調，目前事業發展依既定策略與計劃推動展開，積極進行網路建設，優化通路與客戶服務品質，業績持續快速成長，關鍵營運數據全數轉為正向發展。台灣之星指出，趙國帥歷任長榮航空歐洲總分公司總經理、台視副總經理、華航董事長兼總經理等重要職務，專業經營管理經驗豐富，多元服務產業資歷完整。台灣之星表示，目前業績持續快速成長，關鍵營運數據全數轉為正向發展；在所有同仁的齊心努力下，將繼續發揮台灣行動通訊服務的關鍵制衡力量，並提供更高CP值的電信服務給消費者。魏應交在宣布辭職後，發出書面聲明指出，落實公司治理、引進專業經理人參與集團轉投資事業體的經營管理，是頂新集團既定的發展方向；未來集團轉投資事業體都將依此方向辦理，他同時表達3個感恩，感恩股東、員工與消費者的支持。,"[['公司業務', '推動', '通過'], ['臺灣星', '強調', '事業發展展開'], ['營運數據', '轉爲', '正向發展'], ['臺灣星', '指出', '趙國帥歷任重要職務'], ['趙國帥', '歷任', '重要職務'], ['臺灣星', '表示', '業績成長'], ['營運數據', '轉爲', '正向發展'], ['魏應交', '發出', '書面聲明'], ['專業經理人', '參與', '集團轉投資事業體'], ['他', '表達', '3個感恩']]"
0,20150327_1482,永豐期貨台指選擇權盤後－法人大幅翻空 台股長黑重挫◆盤勢分析期貨走勢週五下跌70點收在9541點。價差方面，轉為正價差37.28點，電子期轉為正價差1.85點，金融期轉為正價差4.61點，摩台期轉為正價差0.79點。由籌碼面來觀察，三大法人於現貨市場賣超216.91億元；而在淨部位方面，三大法人多單持續減碼8565口，淨部位轉為空單7767口，其中外資多單減碼8949口，淨部位轉為空單3745口，自營則是空單回補1633口，淨空單降至893口；另外十大交易人中的特定法人，全月份多單減碼11341口，淨部位轉為空單9833口，顯示法人與大額交易人對台股後市看法轉趨中性偏空。行情走勢方面，週五以平盤開出，早盤多頭無力突破月線反壓，也守不住9600點整數關卡後，盤勢便反轉直下一路走低，盤面上以台積電為首的電子權值股一片慘綠，金融股亦未表態負起撐盤角色，在電金連抉走弱的影響下，最終就以下跌黑K作收。而由技術面來觀察，週五大盤開低走低以帶量長黑K收最低，若以週線角度來看，一根長黑K將上週漲幅完全吞噬，顯示短線盤勢已由空方所掌控，且隨著上檔反壓區日趨沉重，指數持續走跌回測季線支撐的可能性增加，在未見到明顯止跌回穩訊號前，操作上宜謹慎保守為宜。選擇權分析選擇權從成交量來觀察，4月份買權集中在9800點，賣權集中在9500點。未平倉量部份，買權大量區集中在10000點，而賣權大量區集中在9400點。全月份未平倉量put/call ratio由1.09降至1.02，選擇權籌碼面呈中性整理格局。4月買權平均隱含波動率由7.80%升至10.05%，賣權平均隱含波動率由10.21%降至8.43%，短線在高檔反壓區日益沉重的背景下，操作上建議以買權空頭價差策略操作因應。台灣50、寶滬深、FB上証、元上證、FH滬深等五檔ETF期貨交易量，以FB上証1785口最熱門。,"[['永豐期貨臺', '指', '收'], ['電子期', '轉爲', '正價差1.85點'], ['金融期', '轉爲', '正價差4.61點'], ['摩臺期', '轉爲', '正價差0.79點'], ['於賣', '超', '216.91億元'], ['三大法人', '減', '8565口'], ['淨部位', '轉爲', '空單7767口'], ['淨空單', '降至', '893口'], ['特定法人', '減', '11341口'], ['淨部位', '轉爲', '空單9833口'], ['法人', '轉趨', '偏空'], ['保守', '爲', '宜'], ['4月份買權', '集中在', '9800點'], ['賣權', '集中在', '9500點'], ['集中', '在', '10000點'], ['大量區', '集中在', '9400點'], ['全月份未平倉量', 'put/call降至', '1.02'], ['選擇權籌碼面', '呈', '整理格局'], ['平均隱含波動率', '降至', '8.43%'], ['短線', '建議', '操作']]"
0,20150327_1483,富鼎投顧盤後－半導體賣壓沈重 台股跌跌不休◆盤勢分析美股周四(3/26)反彈失利，美股四大指數全面收黑，亞股周五各自表態、漲跌互見，台股早盤以小低盤開出，受到半導體權值股持續走弱下，指數愈走愈低，終場集中市場以下跌115點坐收，指數收在9503點，成交量為1113億元。自去年第4季起，國際熱錢一路流入台股，期間無論市場利多及利空消息紛雜，台股指數仍不斷向上推升，也誘發出台股萬點論的樂觀預期，不過回顧當時，散戶投資人卻選擇觀望，甚至反向出脫持股。直到近期台股看回不回，散戶才開始相信台股真的會上萬點，高檔追價在所不惜，連融資餘額也開始出現快速向上攀升的走勢，即使本周外資法人開始出現獲利了結賣壓，融資餘額仍是有增無減。只是回到現實面，若現在開始結算近二季的台股績效，恐怕波段的獲利幾乎都進了外資法人的口袋，大多數的散戶投資人現在能做的只有等待解套。由此可知，目前外資法人的進出，對於台股的多空走勢影響甚鉅，當外資法人開始出現連續賣出的動作時，投資人應理性面對台股可能會有大幅拉回的現實面，故建議投資人近期應多看少做，不宜過度積極去搶接掉下來的刀子。簡福杉 分析師,"[['美股四大指數', '收', '黑'], ['指數收', '在', '9503點'], ['成交量', '爲', '1113億元'], ['國際熱錢', '流入', '臺股'], ['散戶投資人', '選擇', '觀望'], ['散戶', '開始', '相信上萬點'], ['融資餘額', '開始', '出現攀升走勢'], ['外資法人', '開始', '出現獲利'], ['波段獲利', '進', '外資口袋'], ['散戶投資人做的', '只有', '等待解套'], ['外資法人', '開始', '出現賣出動作'], ['外資法人', '開始', '出現賣出動作'], ['投資人', '面對', '臺股']]"
0,20150327_1484,辭台灣之星董事長 魏應交3個感恩表達感謝魏應交辭去台灣之星董事長。(資料照，鉅亨網記者楊伶雯攝)台灣之星今(27)日召開董事會通過推選趙國帥為董事長，原董事長魏應交在宣布辭職後，發出書面聲明指出，落實公司治理、引進專業經理人參與集團轉投資事業體的經營管理，是集團既定的發展方向；未來集團轉投資事業體都將依此方向辦理，他同時表達3個感恩，感恩股東、員工與消費者的支持。魏應交以三個感恩，表達對所有股東、員工與客戶的感謝，他表示，感恩股東支持，台灣之星股東都是各產業的龍頭企業，有幸在股東的支持與協助下，共同開啟台灣電信產業的新時代，與有榮焉並衷心感謝。第二個是感恩員工打拼，他表示，台灣之星的員工來自許多不同領域的資深且專業人才，對於兩年來一起攜手打拼的每位工作夥伴，充滿深厚的感情與無比的感恩；另外則是感恩客戶認同，台灣之星一直站在消費者的立場思考，持續創新提升個人化服務，在打造一個優質電信平台的艱辛之路上，終生感激所有消費者的認同鼓勵。頂新集團指出，魏應交在完成台灣之星前置催生與開台營運的階段性任務，在競爭激烈的電信產業市場，提供一個「物超所值、超乎想像、讓消費者感動」的通訊平台，不僅為台灣的電信市場帶來嶄新的活力，也實質展現在台灣之星各項成長的營運數據之上。頂新集團表示，魏應交承諾會用愛台灣的心，永續支持台灣之星，他也深信，台灣之星經營團隊會持續以堅定的信念，「顛覆規則、挑戰世界」，創造企業永續經營的價值；每位工作同仁也會勇於追求創新卓越，以緊密的支援與關懷，發揮最大的團隊力量，與消費者共創一個嶄新優質的電信平台。,"[['感恩表達', '感謝', '魏應交之星董事長'], ['專業經理人', '參與', '集團轉投資事業體'], ['落實經營管理', '是', '發展方向'], ['他', '表達', '3個感恩'], ['魏應交', '表達', '對感謝'], ['之星股東', '都是', '龍頭企業'], ['第二個', '是', '感恩員工打拼'], ['他', '表示', '臺灣星員工來自資深人才'], ['臺灣星員工', '來自', '資深人才'], ['臺灣星', '站在', '消費者立場'], ['在', '打造', '電信平臺'], ['頂新集團', '指出', '魏應交'], ['在', '完成', '催生'], ['頂新集團', '表示', '魏應交'], ['用', '愛', '臺灣'], ['他', '深信', '會創造企業永續經營價值'], ['會', '創造', '企業永續經營價值'], ['工作同仁', '勇於', '追求創新']]"
0,20150327_1485,日盛投顧盤後－短期壓力仍沈重  季線支撐具關鍵◆盤勢分析1.歐美股市持續修正，週五台股開低走低，電子股賣壓沈重，進入3Q季底，漲多中小型電子紛紛出現結帳賣壓，再加上權值電子、金融股欠缺表現，終場指數下跌115.40點，跌幅1.20%，收在9503.72，成交金額1117.45億元。2.觀察台股技術面，週四跳空跌破20日均線後，短期均線走跌且日KD指標走跌，台股短期上檔壓力沈重，最好狀況將是整理格局，所幸下檔持續走揚的60日均線，且3月份低點9472支撐在即，預估台股再跌有限，呈現區間整理機率居大，推測指數整理區間約在9450-9650。觀察台股週線，本週台股下跌245.97點，週KD指標於高檔交叉向下，整理時間恐將拉長，預料台股週線恐將進入三至五週的整理格局。觀察台股籌碼面，外資-196.14億元、投信-6.86億元、自營商-13.92億元，三大法人合計賣超216.92億元。電子賣壓沈重  聚焦非金電族群1.觀察台股盤面結構，電子-1.69%、金融-1.30%、非金電-0.36%，電子股在持續下跌，以及年報公佈在即的壓力下，短期成為盤面最弱勢的區塊，再加上漲多中小型電子股遭到法人季底結帳，使得電子股著墨標的越來越少，操作上僅能找尋波段偏多、短期拉回的個股，進行個別股票操作；穩健走揚的金融股，週五亦出現拉回，由於金融類股在近期台股回檔過程中，走勢強度優於電子類股，短線能否再有攻勢，將攸整體盤勢的發展；非金電持續是近期整理姿態最高的區塊，食品、塑化、成衣、汽車相關、美國概念、風電、製鞋持續是近期操作重心。,"[['中小型電子', '出現', '結帳'], ['終場指數', '下跌', '115.40點'], ['週四跳空', '跌破', '20日均線'], ['最好狀況', '是', '整理格局'], ['推測指數整理區間', '在', '94509650'], ['本週臺股', '下跌', '245.97點'], ['臺股周線恐', '進入', '三至五週'], ['三大法人', '賣', '超216.92億元'], ['中小型電子股', '遭到', '法人結帳'], ['墨標的', '找尋', '拉個股'], ['走揚金融股', '出現', '拉回'], ['走勢強度', '優於', '電子類股'], ['短線', '再有', '攻勢'], ['非金電持續', '是', '最高區塊']]"
0,20150327_1486,F-金可EPS 15.64元新高 擬配6.6元現金股利 馬國Q3正式出貨中國隱形眼鏡龍頭F-金可()去年營收為57.82億元，年增18.52%，稅後淨利為14.47億元，年增1.88%，每股盈餘15.64元，營收獲利均改寫新高記錄，董事會決議配發6.6元現金股利，配發率為42.2%，殖利率1.83%。公司表示，衝刺海外市場，馬來西亞預計第三季開始出貨，泰國銷售證也送件，明年將會挹注新動能，法人估計，今年每股盈餘18元起跳。F-金可表示，公司持續穩居實體通路龍頭地位，自從中國電商2011年底崛起後各大品牌重新洗牌，初期在藥監對電商政策不明確時並沒有積極作為，但在發改委定調政策方向後，在2013年下半年開始建立電商團隊，區分線上線下品類，短短1年半，電商客群倍數成長，其中彩片成交筆數是第二名的1.9倍，藍片是第二名的1.3倍，護理液則為第二名的1.7倍，今年營收比重將從去年的12%提高至15%以上。F-金可指出，天貓醫藥館的成交金額明顯反映一、二級城市的消費行為，雖然金可與博士倫呈現拉鋸，但成交筆數，與競爭激烈的博士倫相比，彩片方面下單數占21%，藍片占33%，護理液占38%，可見金可的網軍人口仍然是外商品牌難以匹敵的，隨著品牌的成長，未來這群消費者購買力提升將添營運成長材火。F-金可進一步指出，3-5級城市受到小型零售店面臨換證期，為加速讓小店回到正常營業，中央已授權各下轄單位，因地置宜訂定較合理的審查標準，對批發商積極備貨的信心明顯提升，公司中國三條去年延後投產的新產線也將於下半年投產因應需求。另外在外銷方面，F-金可強調，臺灣廠也略有嶄獲，去年底日本第一批試單後，今年也開始接美國醫藥通路的試單，第二季日本證通過後，將有第二波回單，下半年馬來西亞的證通過也將開始大量出貨， 並以馬來當樞紐進入新，泰市場，在中國及海外市場雙引擎推升下，法人估計今年每股盈餘18元起跳。,"[['馬國Q3', '出貨', '中國隱形眼鏡'], ['去年營收', '爲', '57.82億元'], ['年', '增', '18.52%'], ['稅後淨利', '爲', '14.47億元'], ['年', '增', '1.88%'], ['配發率', '爲', '42.2%'], ['公司', '表示', '馬來西亞預計第三季開始出貨'], ['馬來西亞', '預計', '第三季開始出貨'], ['第三季', '開始', '出貨'], ['法人', '估計', '盈餘'], ['每股', '盈餘', '起跳'], ['F金可', '表示', '公司穩居龍頭地位'], ['公司', '穩居', '龍頭地位'], ['發改委', '定調', '政策方向'], ['藍片', '是', '第二名1.9倍'], ['護理液', '爲', '第二名1.7倍'], ['今年營收比重', '提高至', '15%以上'], ['成交金額', '反映', '消費行爲'], ['彩片方面下單', '數佔', '21%'], ['藍片', '佔', '33%'], ['護理液', '佔', '38%'], ['金可的網軍人口', '是', '外商品牌匹敵的'], ['消費者購買力提升', '添', '營運'], ['F金可', '指出', '3-5級城市受到零售店面臨換證期'], ['3-5級城市', '受到', '零售店面臨換證期'], ['零售店', '面臨', '換'], ['零售店', '面臨', '換'], ['中央', '授權', '下轄單位'], ['臺灣廠', '略有', '嶄獲'], ['法人', '估計', '起跳']]"
