,News,All,SVO
0,20130715_210,研華與台灣世曦、經貿聯網成立捐血聯盟工業電腦龍頭研華()宣布，與台灣世曦、經貿聯網三家企業共同合作，成立內湖捐血聯盟，號召企業同仁捐血助人，此次共 3 台捐血車分別開往研華瑞光總部、陽光大樓、台灣世曦場地，一天內就募集到573袋熱血，創下研華捐血活動以來新紀錄。研華表示，捐血活動由台灣世曦、經貿聯網及研華愛心社共同舉辦，除號召企業內部同仁響應，也鼓勵內湖地區鄰里一同參加。台灣世曦職工福利委員會方湘雲表示，公司內部一直舉辦捐血活動，本次擴大與周遭企業合作成立內湖陽光捐血聯盟，是善盡企業社會責任的一種方式。研華表示，此次研華瑞光總部、陽光大樓與台灣世曦三個場地，共有359人響應捐血活動，共捐出573袋血，本次活動除研華文教基金會贊助有機米當伴手禮，也採購陽光廚房福田便當，與新北市育成慈育庇護工場的起酥蛋糕。研華第 2 季營運表現亮眼，合併營收為78.38億元，季增18.7%，創單季歷史新高，研華指出，除美國企業市場訂單增加帶動外，營收走強也代表大中華區的市場正逐步走向復甦，維持今年營收逐季走揚的看法。,"[['研華', '成立', '捐血聯盟工業電腦龍頭研華宣佈'], ['研華', '表示', '舉辦捐血活動'], ['臺灣世曦職工福利委員會方湘雲', '表示', '舉辦捐血活動是一種方式'], ['舉辦捐血活動', '是', '一種方式'], ['舉辦捐血活動是一種方式', '善盡', '企業社會責任'], ['研華', '表示', '研華瑞光總部共有359人響應捐血活動'], ['研華瑞光總部', '共有', '359人響應捐血活動'], ['359人', '響應', '捐血活動'], ['有機米', '當', '伴手禮'], ['新北市', '育成', '庇護工場'], ['合併營收', '爲', '78.38億元'], ['走強', '代表', '大中華區'], ['市場', '走向', '復甦']]"
0,20130715_211,台股7月15日訊息盤點(四) 歐美股市(1) 美國股市周五小幅上揚，但仍推升與指數再創收盤新高點，Nasdaq指數亦創新逾十年收盤高點。消息指出一架波音夢幻客機空機在倫敦希斯洛機場起火，波音股價因而大跌5%。對與指數構成壓力。工業平均指數收高3.38點或0.02%至15464.30。Nasdaq指數收高21.78點或0.61%至3600.08。指數收高5.17點或0.31%至1680.19。指數收高3.05點或0.63%至489.61。,"[['消息', '指出', '夢幻客機空機起火'], ['波音股價', '大跌', '5%'], ['工業平均指數', '收', '高'], ['收', '高', '21.78點'], ['指數收', '高至', '1680.19'], ['指數收', '高至', '489.61']]"
0,20130715_212,台股7月15日訊息盤點(三) 盤前分析(1) 在Fed主席柏南克最新發表力挺QE談話下，激勵全球股市大漲，也帶動台股本周周線拉出長紅棒，大漲218點，以8220.49點作收。但台新中國通基金經理人沈建宏表示，台股7-8月除面臨產業基本面空窗期外，在除權息陸續展開下，指數具向下扣抵壓力，預期大盤震盪將加大,"[['激勵全球股市大漲', '帶動', '長紅棒'], ['臺新中國通基金經理人沈建宏', '表示', '指數具扣抵壓力'], ['除', '面臨', '基本面空窗期'], ['指數具', '扣抵', '壓力']]"
0,20130715_213,台股盤前─外盤買盤回籠 短線漲多震盪 法說牽動多空台股12日一口氣站上8200點之上，外資買盤回籠，連4日買超台股，不少投資人喜出望外，不過在短線指數漲高後，有些分析師表示，台股將進入多空拉鋸戰，個股表現為主。而有些分析師認為，台股在國際利空夾擊下還能意外大漲，顯見市場作多力道強勁，短線指數有機會挑戰5月22日高點8439點，未來拉回可留意強勢主流股。元大寶來投信表示，台股行情每年脈動都有跡可循，當市場近來陷入悲觀氣氛，台股卻強勢大漲，投資人恐要開始改變是否採取逆向操作，進場分批佈局。而全球景氣進入緩步復甦階段，預估今年台灣50成分股整體獲利將比去年成長逾30%，下半年台股行情可期。宏利台灣動力基金經理人周奇賢表示，台股今年將進入內外經濟同步改善基本面回升行情，預期短期將於7600-8150點區間整理，年底前有機會突破8500點的整數關卡。大慶證券認為，從台股近4日金融股持續升溫且成交比重維持10%以上，國泰金、中信金為多方指標。在金融指數未爆量或開高走低前，仍將是盤勢維持多頭重要焦點。至於傳產的中鋼、潤泰新、台塑4寶、電子股的鴻海、聯發科等，是近期外資低檔大幅回補的多方指標，投資人可把握機會逢回換股操作。工銀投顧表示，台股近期在外資轉賣為買下強力反彈，過去3周由低點反彈557點，且連續回補從波段高點8439點下跌以來，5個跳空缺口的其中3個，本周可望挑戰8225~8237點跳空缺口。此外，國內重量級半導體廠法人說明會將陸續登場，18日登場的為晶圓代工龍頭廠台積電、23日有南科、華亞科，8月7日還有聯電及聯詠，將牽動後勢投資人信心。,"[['法說', '牽動', '買盤'], ['多空臺股', '上', '8200點之上'], ['不少投資人', '買', '喜出望外'], ['有些分析師', '表示', '臺股進入多空拉鋸戰'], ['臺股', '進入', '多空拉鋸戰'], ['有些分析師', '認爲', '臺股大漲'], ['市場', '作', '多力道'], ['短線指數', '挑戰', '5月22日高點8439點'], ['元大寶來投信', '表示', '脈動有跡可循'], ['市場', '陷入', '悲觀氣氛'], ['全球景氣', '進入', '復甦階段'], ['獲利', '逾', '30%'], ['宏利臺灣動力基金經理人周奇賢', '表示', '臺股進入內外經濟'], ['臺股', '進入', '內外經濟'], ['短期', '於', '整理'], ['大慶證券', '認爲', '國泰金爲多方指標'], ['成交比重', '維持', '10%以上'], ['國泰金', '爲', '多方指標'], ['投資人', '把握', '機會'], ['工銀投顧', '表示', '其中3個可望82258237點跳空缺口'], ['臺股轉賣', '爲', '買強力反彈'], ['其中3個', '可望', '82258237點跳空缺口'], ['82258237點', '跳', '空缺口'], ['半導體廠法人', '說明', '登場的爲積電'], ['登場的', '爲', '積電']]"
0,20130715_214,台股7月15日訊息盤點(二) 個股訊息(1) 半導體設備廠7小福6月營收好High，其中以辛耘()營收月增36%為族群中成長最多的，拿下成長王寶座，並創下近18個月來單月新高，閎康()及弘塑()雙雙創下歷史單月新高紀錄，股后漢微科(3658-TW)在客戶機台還未大幅入帳下，營收持續蹲馬步，月減8%，但年增34%，表現還算不錯，另外中砂()營收逐步回溫、家登()則維持持平水準。(2) 近期市場傳蘋果()將分散手機代工夥伴，包含台系廠商華寶(8078-TW)、緯創()與英業達()旗下之英華達，皆有機會取得蘋果手機代工訂單，但也可能因此擠壓既有代工廠商的訂單分配情況，根據凱基投顧分析師郭明錤出具的蘋果觀察報告，其中指出蘋果將持續分散EMS供應商，前述廠商可望因此受惠，但相對則恐影響既有的手機代工廠和碩()與鴻海()，其中以和碩受影響的層面較大，郭明錤認為，若和碩無法順利取得中高階機種產品訂單，未來恐遭夾殺，營運風險增加。(3) 台積電()(US-TSM)今(12)日在等了等了7個交易日，盤中1小時撐住填息價位，盤中面對連續數筆逾百張賣單調節，收盤仍在填息位階；並連兩個交易日站穩季線。市場關注，台積電今年稅前淨利將遭證所稅等侵蝕14%，換算稅率年增6成，因此在未分配盈餘稅等因素存在的情況下，投資人關注下周法說能否釋出第3季營收繼續季增1成進而對抗多種稅率大增的壓力。(4) 在LED照明市場因LED晶粒價格的趨於下滑而受到鼓舞，同時目前在中國大陸的LED照明市場出現需求增溫的市況之下，生產相關散熱板的佳總興業()董事長曾繼立指出，預估佳總整體在2013年第3季的業績仍呈現向上的格局。,"[['6月營', '收', 'High'], ['月', '減', '8%'], ['傳蘋果', '分散', '手機代工夥伴'], ['前述廠商', '指出', 'EMS供應商'], ['以', '和碩受', '影響'], ['郭明錤', '認爲', '夾殺'], ['和碩', '取得', '中高階機種產品訂單'], ['收盤', '在', '填息位階'], ['稅前淨利', '遭證', '等所稅'], ['稅率', '增', '6成'], ['未', '分配', '盈餘稅'], ['投資人', '關注', '下週法說釋出1成'], ['下週法', '說', '釋出1成'], ['，', '生產', '相關散熱板'], ['佳總興業董事長', '指出', '在業績呈現向上格局'], ['在業績', '呈現', '向上格局']]"
0,20130715_215,券商分析摘要◆券商推薦個股排行： ◆ 大慶證：在外資持續買超113億元，加上美股收盤續創新高的影響下，上週五台股收盤擺尾站上8200點關卡，指數也連續四天上漲。由於先前持續在台股賣超的外資近四日轉買400億元以上，加上投信、自營商歸隊以及融資四日減少29億元，使台股在日線上已經完成8060點以下的頭肩底型態，只要未來逢回能守住上週四大量長紅低檔8080點，研判波段上指數將有機會往5/22日高點8439點來作挑戰，在量能不出現低於850億以前，或1100億以上中長黑，未來逢回仍可留意強勢主流股。 ◆ 國泰金：周KD交叉，可偏多操作低基期轉強股 ◆ 新光金：週五台股連收4根紅K棒，惟成交量受蘇力颱風來襲影響，較前一日萎縮，籌碼方面，三大法人同步買超合計122.52 億，其中外資為113.33億，自營商為9.15億，投信為0.04 億。考量美將待更明確復甦數據出現後，寬鬆政策才會微調，之前由新興市楊回流美國的熱錢可望重回亞股，若國際股市持續走強，外資可望持續加碼台股，則指數有機會重返8439點高點，後緒留意7/18台積電法說及美電子股財報季表現。 ◆ 大昌證券：台股上週在美國聯準會主席柏南克釋出QE退場政策有軟化的跡象，及未來景氣及經濟復甦仍需要量化寬鬆的支持言論，大盤重回千億元的量能並站回季線8095點，週線合計上漲218點收在8220點。 ◆ 福邦證券：強颱蘇力來得快，去得也快，在經歷一個夜晚的狂風暴雨之後，週末兩日恢復暫時地平靜。可是，投資人可不希望股票市場的多頭行情來得快去得快。 ◆ 統一證：美股再創收盤新高，亞股亦跌深反彈，外圍股市有利台股重啟多頭。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['臺股', '賣', '超'], ['融資四日', '減少', '29億元'], ['研判波段上指數', '作', '挑戰'], ['臺股', '收', '4根紅K棒'], ['成交量', '受', '蘇力颱風來襲影響'], ['外資', '爲', '113.33億'], ['自營商', '爲', '9.15億'], ['投信', '爲', ' 億'], ['考量美', '待', '明確'], ['新興市楊', '迴流', '美國'], ['新興市楊', '迴流', '美國'], ['新興市楊迴流美國熱錢', '可望', '重回亞股'], ['國際股市', '走', '臺股'], ['指數', '有', '8439點高點'], ['美國聯準會主席柏南克', '釋出', '退場政策有軟化跡象'], ['退場政策', '有', '軟化跡象'], ['未來景氣', '需要', '量化支持'], ['大盤', '重回', '千億元'], ['大盤', '重回', '千億元'], ['投資人', '希望', '股票市場多頭行情來得快去'], ['美股', '再創', '新高']]"
0,20130715_216,台股7月15日訊息盤點(一) 部會消息(1) 《經濟日報》報導，行政院近日將核定自由經濟示範區行動方案，月底示範區將率先在五海一空自貿港區上路。經建會主委管中閔看好智慧運籌、產業合作將成招商新亮點，9月他將率團爭取日商合作；經濟部下半年也鎖定美國、歐盟招商，全力做多示範區。,"[['行政院', '覈定', '行動方案'], ['主委管中閔', '看好', '智慧運籌'], ['他', '率', '團'], ['經濟部', '鎖定', '美國招商']]"
0,20130715_217,國泰證期顧問處盤前－周KD黃金交叉，可偏多操作低基期轉強股◆盤勢分析：週五台股雖然延續前一日大漲的反彈格局，不過因為亞股已經都提前反映FOMC會議紀錄的利多消息，週五出現獲利回吐賣壓，連帶壓抑台股買氣，再加上預期週末將有颱風來襲，因此指數開出平高盤以後狹幅震盪，終場以上漲40點作收，指數收在8220點，而成交量能則縮減至877億元。從大盤日K線來觀察，由8439回檔到7663點，之後再反彈攻上8064點，不過反彈過程中大盤成交量都不足千億元，而且反彈波融資搶進、外資卻持續賣超，籌碼不利下再拉回7877點打第二隻腳，由過去台股中期整理型態觀察，單腳V形反轉不容易走回升行情，而雙腳W底才能醞釀出波段走升。因此，周四台股藉由國際股市反彈，強勢跳空突破8064點頸線，並且配合1106億元的攻擊量，以均線來看，5、10、20日均線形成多頭排列，短線明顯由多頭掌控盤勢，而且也化解了季線原本可能下彎的疑慮，周KD也在50附近交叉向上，如果外資與投信能持續擴大買超，中期走勢也可望逐漸偏多。以W底型態低點至頸線位置測量，大盤小波段上漲滿足點約在8465點。本波上漲類股主軸已由題材股轉到高價股與業績股，再加上電子、金融與傳產都能良性輪動，大盤突破8439點的機率不小，建議可佈局低基期轉強的業績股。類股分析：週五(12日)類股漲跌互見，傳產股還是人氣類股，觀光、造紙、電機與水泥漲幅較大，而漲多的玻璃、汽車與百貨則因為股價基期高，獲利了結賣壓出籠而跌勢較重。近期盤面上可留意外資佈局權值股，例如跌深的NB族群、金控壽險股、一線塑化股。,"[['臺股', '延續', '反彈格局'], ['亞股', '反映', '利多消息'], ['指數收', '在', '8220點'], ['成交量能', '縮減至', '877億元'], ['大盤成交量', '不足', '千億元'], ['籌碼', '拉回', '7877點'], ['週四臺股', '借', '反彈'], ['強勢跳空', '突破', '8064點頸線'], ['20日均線', '形成', '多頭排列'], ['短線', '掌控', '盤勢'], ['外資', '擴大', '買超'], ['上漲', '在', '8465點'], ['上漲類股主軸', '轉到', '高價股與業績股'], ['大盤', '突破', '8439點'], ['大盤', '突破', '8439點'], ['傳產股', '還是', '人氣類股']]"
0,20130715_218,台股開跌35點或0.44% 現報8184點台股今 (15) 日開盤跌 35.98 點或 0.44%，現報 8184.51 點，成交量 21.98 億元。,"[['8184點臺股', '開盤跌', '35.98點']]"
0,20130715_219,華南期貨台指期貨盤前分析◆盤勢分析經過週四大漲後，週五台北股市維持高檔整理，金融股在金管會利多加持下成為今日重點撐盤腳色，國泰金上漲1.28%，富邦金漲幅超過3%，終場大盤收漲40.95點。指數上檔正面臨5月中的頭部壓力，加上經過昨日大盤激情演出，週四買盤縮手成交量滑落至867億，下週多方若能積極補量，指數仍有繼續向上發展的空間，盤勢建議可以偏多看待下周行情。籌碼面的部份，外資現貨買超113.33億，淨部位為淨多1587口。7月合約買權OI大量分佈在8100以上，目前買權OI最大量在8200，約3.6萬口左右，賣權OI大量分佈在7900以下，賣權最大量目前在7800，約4萬口。,"[['盤勢分析', '經過', '大漲'], ['臺北股市', '維持', '高檔整理'], ['金融股', '成爲', '撐盤腳色'], ['國泰金', '上漲', '1.28%'], ['富邦金漲幅', '超過', '3%'], ['指數上檔', '正面臨', '頭部壓力'], ['縮手成交量', '滑落至', '867億'], ['指數', '有', '發展空間'], ['淨部位', '爲', '多1587口'], ['買權OI', '分佈在', '8100以上'], ['賣權OI', '分佈在', '7900以下'], ['賣權', '在', '7800']]"
0,20130715_220,《股市》09:01台股加權 報8181.69點，跌-38.80點或-0.47%《股市》09:01台股加權 報8181.69點，跌-38.80點或-0.47%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130715_221,《股市》09:01台股店頭 報119.38點，漲0.25點或0.21%《股市》09:01台股店頭 報119.38點，漲0.25點或0.21%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '119.38點'], ['01臺股店頭', '報', '119.38點'], ['導致結果', '承擔', '任何責任']]"
0,20130715_222,福邦證券盤前－籌碼換手，區間操作應對◆盤勢分析強颱蘇力來得快，去得也快，在經歷一個夜晚的狂風暴雨之後，週末兩日恢復暫時地平靜。可是，投資人可不希望股票市場的多頭行情來得快去得快。從幾個訊號來研判，目前波段的走勢未結束，但是短線的三至五天震盪是在所難免。首先，美國股市多頭氣焰方興未艾，在上週五的收盤再創波段高點，尤其是科技股指數相較於與 指數走勢穩定，形成本波的多頭領先指標。的強勢，也替接下來的QE退場形成一道防火牆。歐股表現中規中矩，研判就在前波高點和半年線之前做區間震盪。較令人捏一把冷汗的是亞洲股市，由於上週五的陸股和港股再次呈現明顯拉回，而韓國、中國以及香港這三個金融市場，是目前尚未站上季線的金融市場，所以台北股市雖然比上不足，但比下也綽綽有餘，投資人不必太過緊張。但是，短線上的震盪是在所難免，一方面高檔主流易位，就像是兩軍對峙、陣前換將一樣，資金要從電子撤出、轉進金融，股價就會有所波動。舉例來說，外資在賣超排行前十名當中，都是電子股，從半導體、PC 到光電都有，指標股如：矽品、和碩、群創、彩晶、聯詠、中光電，其中又以光電族群較明顯。而投信賣超前十名之中，只有一檔是非電子，主要集中在半導體，例如：聯詠、台積電、華亞科、義隆電。各位可以想想，在外資和投信都在賣超電子的情形之下，指數怎能不波動？再者，技術指標已進入警戒區，成交量在一天的放量突破千億元之後，在上週五即萎縮回867 億，顯示8200 之上，市場觀望的人多，進場的少。從籌碼面可以進一步得知，融資在上週合計減少了30.3 億，融券減少了7062 張，多空都選擇退場，唯有三大法人持續進場做多，上週外資合計買超352 億，投信買超6.7 億，自營商買超39.8 億，顯示現階段是籌碼換手的震盪期。所以，目前的操作，請以區間操作來應對。也就是8200 之上，逢高調節站在賣方，若有回測8000 整數關卡，再擇強勢股佈局。主流在金融，手中不宜沒有金融股。,"[['區間操作', '應對', '盤勢'], ['投資人', '希望', '股票市場多頭行情來得快去'], ['在收盤', '再創', '波段高點'], ['研判', '做', '區間震盪'], ['令人', '捏', '一把冷汗'], ['捏一把冷汗的', '是', '亞洲股市'], ['上週五陸股', '呈現', '明顯拉回'], ['三個金融市場', '是', '站金融市場'], ['股價', '有所', '波動'], ['外資', '都是', '電子股'], ['投信賣超前十名之中', '只有', '是非電子'], ['各位', '想想', '波動指數'], ['外資', '賣', '電子'], ['在', '賣', '電子'], ['技術指標', '進入', '警戒區'], ['一天放量', '突破', '千億元'], ['融資', '減少', ' 億'], ['融券', '減少', '7062張'], ['現階段', '是', '換手震盪期'], ['主流', '在', '金融'], ['手中', '不宜', '沒有金融股']]"
0,20130715_223,台積電吃下蘋果大單 市值直追英特爾台積電(TSMC)的蘋果戰略終於邁出實質性步伐。台積電已在近期與蘋果部分晶片的代工簽約，供貨協議從2014年開始執行，這不僅給台積電帶來巨大的利潤空間，更加速了蘋果“去三星化”。但也有不少業內人士認為，蘋果訂單非“蜜糖”，台積電將會為之付出頗高的代價。半導體專家老杳對《第一財經日報》記者稱，不斷加大投入，是台積電為了保持在製程上領先地位的無奈之舉。據有關媒體報導，台積電將會為蘋果生下一代 20nm 工藝的A系列晶片，這款晶片將會用於2014年的品上，量將會從明年初開始。台積電將從今年7月份開始，使用20nm工藝小批量生蘋果A8處理器，12月之后投入量。當然，台積電是否會成為蘋果A8、A9系列處理器的獨家代工廠，目前還無法確認。Credit Suisse 分析師Randy Abrams預計，蘋果的晶片訂單將幫助台積電2014年的總收入增長8%，2015年達到 15%。雖說依賴蘋果訂單，能獲得全方位提升，來自三星的直接競爭也將減少，但台積電也必須為之進行巨大投入。今年年初，台積電將其2013年資本支出從90億美元提升到95億~100億美元；2012年，其資本支出在80億至85億美元。台積電拿下蘋果訂單，也符合蘋果加速去三星化的戰略。而對台積電來說，獲得蘋果的訂單，證明其在這波智能手機崛起下，已佔領了關鍵的高地。台積電董事長張忠謀此前表示，預計2013年整體半導體業成長率約3%，而台積電營收成長率可優於整體大環境達15%~20%，2013年營收突破6000億。如果真能達到張忠謀的預期，台積電的市值也必將創下新高，將超過英特爾。英特爾之前的市值一度跌破1000億美元。老杳對記者稱，英特爾在晶圓製造領域的技術優勢還是非常強大，英特爾甚至已經開始5納米工藝的研發，而純代工企業(不含銷售)的屬性決定了台積電很難全面追上英特爾和三星。“因此，為了保持自己在製程上的領先，台積電只能不斷加大投入，否則，緊鄰者格羅方德和英特爾是很容易超越的。”老杳還稱，受益於智能手機和平板電腦，不論是台積電，還是聯電、中芯國際等晶片廠商，今年的訂單都很飽滿，這種行情預計還能持續幾年。 (夷施),"[['積電', '喫', '直追英特爾臺積電TSMC'], ['積電', '喫', '直追英特爾臺積電TSMC'], ['市值', '直追', '英特爾臺積電'], ['蘋果戰略', '邁出', '實質性步伐'], ['供貨協議', '開始', '執行'], ['這', '帶來', '利潤空間'], ['業內人士', '認爲', '蘋果訂單非蜜糖'], ['蘋果訂單', '非', '蜜糖'], ['老杳', '稱', '加大投入'], ['臺積電', '蘋果生', 'A系列晶片'], ['這款晶片', '用於', '2014年品上'], ['將', '使用', '小批量生蘋果A8處理器'], ['臺積電', '成爲', '獨家代工廠'], ['Suisse分析師Randy Abrams', '預計', '晶片訂單幫助'], ['，', '來自', '三星'], ['臺積電', '進行', '巨大投入'], ['其資本支出', '在', '至85億美元'], ['蘋果', '加速', '去三星化'], ['蘋果', '加速', '去三星化'], ['獲得蘋果訂單', '證明', '其佔領關鍵高地'], ['其', '佔領', '關鍵高地'], ['臺積電董事長張忠謀', '表示', '預計3%'], ['2013年營收', '突破', '6000億'], ['臺積電市值', '創下', '新高'], ['之前市值', '跌破', '1000億美元'], ['老杳', '稱', '還是'], ['技術優勢', '還是', '強大'], ['英特爾', '開始', '5納米工藝研發'], ['(', '不含', '銷售'], ['臺積電', '追上', '英特爾'], ['臺積電', '加大', '投入'], ['格羅方德', '是', '超越的'], ['老杳', '稱', '受益']]"
0,20130715_224,《股市》09:00台期指07 報8153.00點，跌-30.00點或-0.37%《股市》09:00台期指07 報8153.00點，跌-30.00點或-0.37%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130715_225,大昌投顧盤前分析◆盤勢分析1.台股上週在美國聯準會主席柏南克釋出QE退場政策有軟化的跡象，及未來景氣及經濟復甦仍需要量化寬鬆的支持言論，大盤重回千億元的量能並站回季線8095點，週線合計上漲218點收在8220點。目前在外資熱錢將重回新興亞洲及匯率重回升值的態勢下，隨著大盤封閉上檔8116點～8057點的缺口後，指數可望守穩季線的支撐，但指數自5月22日的8439點高點回檔以來，8300點以上的套牢賣壓較為沉重，若無持續千億元以上的大量將不易順利作突破，短線大盤仍將在季線上方震盪為主，但不排除出現換股的壓力，集團股、跌深股及近期將除權息的股票可望隨著資金潮的帶動重啟多頭攻勢，雖然大盤短線由低檔反彈超過3％後在獲利了結賣壓下恐將小幅回檔，但整體台股多頭趨勢仍未改變。2.三大法人部份上週合計買超台股擴大至398億元，其中外資買超金額為352億元，顯示外資熱錢有回流台股的跡象，且大幅增持金融股，上週金融佔大盤成交比重即超過14％，且指數在強勢跳空上漲下已快收復5月16日的高點，短線須提防是否過熱，而內資的投信及自營商各買超6.75億元及39.5億元，短線在法人買超持穩下，隨著資金行情啟動，台股將持穩於季線之上。在產業方面，生物科技大展本週三將在南港展覽館登場，今年共有520家廠商參展、1050個攤位，規模再創歷年新高，而武田、大塚製藥在內的6大日本藥廠，也領軍來台尋求合作機會，生技股中的新藥及學名藥等個股在生技月題材的加持下，股價表現可望更突出。而蘋果將在23日公佈營收報告，新版iPhone5s也將在9月問世，而目前智慧型手機也有從高價轉向中低階機種的趨勢，隨著美國景氣的復甦亦可望帶動3C等消費性電子的需求，過去4季全球銷售的7.7億支智慧型手機中，三星、蘋果合計就拿下一半市占，諾基亞也將推出新機應戰，IC設計、光學、PCB、IC載板、機殼等個股在拉貨需求帶動下，營收可望逐月提高，而電信廠除了4G網通題材帶動下，營收亦可望逐月提昇。另外台紐經濟合作協議完成簽署下，包括工具機、塑膠、紡織等產業多項產品後續將可零關稅輸往紐西蘭，相關個股股價若拉回亦可持續作留意。3.台股在站穩季線支撐後，隨著外資及中實戶逐漸回籠，大盤在成交量維持850億元以上的情況下，營收成長股、跌深股及題材股可望在類股良性輪動下股價維持強勢表現。本週預估區間：8150點～8350點。,"[['美國聯準會主席柏南克', '釋出', '退場政策有軟化跡象'], ['退場政策', '有', '軟化跡象'], ['未來景氣', '需要', '量化支持'], ['大盤', '重回', '千億元'], ['大盤', '重回', '千億元'], ['熱錢', '重回', '新興亞洲'], ['將', '重回', '新興亞洲'], ['大盤', '封閉', '上檔8116點8057點缺口'], ['指數', '守', '穩季線支撐'], ['低檔反彈', '超過', '3％'], ['合計買超臺股', '擴大至', '398億元'], ['買超金額', '爲', '352億元'], ['外資熱錢', '有', '迴流跡象'], ['外資熱錢有迴流跡象', '迴流', '臺股'], ['金融佔大盤成交比重', '超過', '14％'], ['指數', '上漲', '收復高點'], ['短線', '提防', '過熱'], ['各買', '超', '6.75億元'], ['臺股', '持穩於', '季線之上'], ['規模', '再創', '武田大冢製藥'], ['軍', '領', '日本藥廠'], ['蘋果', '公佈', '營收報告'], ['智慧型手機', '也有', '轉向中低階機種趨勢'], ['高價', '轉向', '中低階機種'], ['諾基亞', '推出', '新機應戰'], ['股價', '維持', '強勢表現']]"
