,News,All,SVO
0,20140513_475,《股市》13:44台期指05 報8830.00點，漲9.00點或0.10%《股市》13:44台期指05 報8830.00點，漲9.00點或0.10%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140513_476,台灣加權指數 13 日收漲 9.33 點或 0.11% 收盤報 8817.94 點台灣今 (13) 日收盤漲 9.33 點或 0.11%，收盤報 8817.94 點，成交金額 874.50 元。,"[['臺灣今', '收盤漲', '9.33點']]"
0,20140513_477,神隆首季EPS 0.24元低於預期 外資追殺跌停！神隆()公布首季財報，由於首季毛利率降至4成，每股稅後盈餘0.24元，雙雙低於法人預期，雖然神隆表示，第2季毛利率可望回升，但外資依舊不留情面，連2日賣超逾1200張，今天繼續追殺，神隆盤中打至跌停，股價創下近10個月新低。神隆首季稅後淨利1.65億元，較去年同期下滑53%，其中毛利率由去年同期55%，降至40%，神隆指出，主要是因為抗癌原料藥紫杉醇，因氣候變遷，供應商調高報價，且到貨量不穩定，影響生產效率，使得生產成本提高。另外也有客戶要求一次性額外產能補償金，都是導致毛利下滑的主要原因。不過神隆指出，第2季毛利率即可望改善，同時在新藥部分，以及與客戶攜手共同合作等策略，效益也可望浮現。但外資依舊不留情面，連續2日賣超神隆，今天更進一步追殺，讓神隆黯然跌停！,"[['0.24元', '低於', '預期'], [')神隆', '公佈', '首季財報'], ['首季毛利率', '降至', '4成'], ['雙雙', '低於', '法人預期'], ['神隆', '表示', '第2季毛利率回升'], ['外資', '留', '情面'], ['神隆盤中', '打至', '跌停'], ['股價', '創下', '10個月新低'], ['客戶', '要求', '額外產能補償金'], ['客戶要求額外產能補償金', '都是', '主要原因'], ['客戶要求額外產能補償金都是主要原因', '導致', '毛利下滑'], ['神隆', '指出', '第2季毛利率改善'], ['外資', '留', '情面']]"
0,20140513_478,《股市》13:05台期指05 報8835.00點，漲14.00點或0.16%《股市》13:05台期指05 報8835.00點，漲14.00點或0.16%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140513_479,《股市》13:05台股加權 報8827.42點，漲18.81點或0.21%《股市》13:05台股加權 報8827.42點，漲18.81點或0.21%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140513_480,《股市》13:05台股店頭 報140.60點，跌-1.08點或-0.76%《股市》13:05台股店頭 報140.60點，跌-1.08點或-0.76%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140513_481,亞洲電材遭提列壞帳準備侵蝕 首季EPS僅0.11元生產軟板上游FCCL及保護膜等基材的亞洲電材()在2014年首季獲利遭提列壞帳準備1411萬元的侵蝕之後，單季稅後盈餘943萬元，每股稅後盈餘0.11元，獲利明顯較去年同期衰退42.53%。原以中國客戶為主的亞洲電材指出，2014年針對客戶組合進行優化，除了增加台系客戶出貨之外，原來中國客戶也慎選，經過客戶優化之後，除了改善公司應收帳款品質之外，也看好未來客戶群的發展。亞洲電材2014年第1季營收4.02億元，年增率3.36%，其毛利率21.59%，維持與去年第4季旺季水準，但是在應收帳款壞帳備抵提列1411萬元的侵蝕之下，稅後盈餘943萬元，每股稅後盈餘0.11元。而第2季開始，亞洲電材也有喜訊傳出，在4月營收有1.88億元創新高佳績表現，同時，亞電一直深耕中國客戶，今年亞電在中國客戶進行調整，策略鎖定具有全球競爭力的中國品牌，亞電積極佈局相關供應商，目前亞電打入中國最大觸控面板歐菲光，另外也切入中國最大中小尺寸面板廠京東方供應鏈。,"[['遭提列', '壞帳準備', '侵蝕'], ['獲利', '衰退', '42.53%'], ['亞洲電材', '指出', '進行優化'], ['除了', '增加', '出貨'], ['除了', '改善', '帳款'], ['亞洲電材', '營收', '4.02億元'], ['壞帳備抵提', '列', '1411萬元'], ['4月營收', '有', '1.88億元'], ['4月營收', '有', '1.88億元'], ['亞電', '深耕', '中國客戶'], ['策略', '鎖定', '中國品牌'], ['鎖定', '具有', '全球競爭力'], ['亞電', '打入', '觸控面板歐菲光']]"
0,20140513_482,公布不調薪或低薪公司名單？金管會進一步研議針對媒體報導，金管會將公布低薪企業名單，引發外界批評，金管會今(13)日緊急澄清，與事實嚴重不符，主委曾銘宗強調，有些上市櫃公司除了薪資外，是透過紅利等方式照顧員工，因此，能不能公布不調薪或低薪的公司，會進一步研議。金管會將在8月份推出「高薪100指數」，鼓勵企業加薪和擴大資本市場，國民黨立委賴士葆也給予肯定，並進一步詢問，金管會能不能公布低薪企業，而據媒體報導，曾銘宗當場允諾。甚至傳出金管會研擬公布低薪公司的初步規劃包含：各產業平均薪資最低的後三名、薪資低於產業平均、連續多年未加薪、員工平均所得多年貼近基本工資和減薪幅度過大的公司。在傳出金管會研擬公布低薪企業後，引發學界、法界和企業界的反彈，對此，金管會今天上午緊急澄清指出，為鼓勵上市(櫃)公司加薪，將盈餘回饋給員工，以提高企業競爭力，金管會已請台灣證券交易所編製「高薪100指數」，並將於8月公布，希望引導法人及投資大眾強化投資此類公司治理較好的企業。不過，對於立委建議「金管會公布不調薪或低薪之相關企業」，金管會說，曾主委在財委會考察證交所時是表示，「有些上市(櫃)公司除了薪資外，是透過紅利等方式照顧員工，因此，能不能公布不調薪或低薪的公司，會進一步研議。」,"[['金管會', '公佈', '低薪企業名單'], ['上市櫃公司', '公佈', '調薪公司'], ['金管會', '推出', '高薪100指數'], ['國民黨立委賴士葆', '給予', '肯定'], ['金管會', '公佈', '低薪企業'], ['薪資', '低於', '平均'], ['金管會', '擬', '研'], ['研', '擬', '研'], ['金管會', '公佈', '調薪'], ['金管會', '公佈', '調薪'], ['金管會', '說', '曾主委表示公佈調薪公司'], ['曾主委', '表示', '公佈調薪公司'], ['上市櫃公司', '透過', '等紅利方式']]"
0,20140513_483,華東電路板展覽盛會明蘇州開展 志聖及牧德等設備廠參展第10屆華東電路板展覽盛會明在蘇州開展，將由台灣電路板協會理事長吳永輝等主持揭幕。(鉅亨網記者張欽發攝)第10屆華東電路板暨表面貼裝展覽會(2014 CTEX EXPO)將於明(14)至16日在蘇州國際博覽中心隆重登場，包括上銀()、志聖()、川寶()及牧德()等重要PCB設備廠都參展，爭取復甦中的PCB產業設備採購商機。而此一華東的PCB產業年度盛會明天將由台灣電路板協會(TPCA)理事長吳永輝等PCB業界重量級人士主持揭幕。同時，明天開展的2014 CTEX EXPO將聚焦包括智能自動化、汽車電子應用、穿戴與車載裝置新趨勢等因應市場最新變化及生產線自動化需求的重要主題。台灣電路板協會指出，明天揭幕的盛會全館共計超過360家國際廠商前來參展，總展示面積超過2萬平方米，參展商及展示規模均較去年成長5%，預估將吸引超過2.5萬人到訪參觀。在PCB設備廠部分，以牧德科技及志聖工業對於參展最為積極，同時，志聖對於其設備的開發已由PCB跨越到太陽能、LED、半導體等產業。,"[['等志聖設備廠', '參展', '華東電路板展覽'], ['巨亨網記者張欽', '發攝', '2014CTEX EXPO隆重登場'], ['表面', '貼', '裝'], ['年度盛會', '主持', '揭幕'], ['CTEX EXPO將聚焦', '包括', '重要主題'], ['因', '應', '最新變化'], ['臺灣電路板協會', '指出', '揭幕盛會全館超過國際廠商'], ['揭幕盛會全館', '超過', '國際廠商'], ['展示面積', '超過', '2萬平方米'], ['預估', '吸引', '超過萬人參觀']]"
0,20140513_484,被動元件新黑馬！興勤首季EPS 1.2元年增8成 超越聚鼎被動元件財報陸續出爐，又見「黑馬」竄出！興勤()公布首季財報，首季毛利率攀升至27.82%，較去年同期大增5.3個百分點，稅後淨利1.53億元，較去年同期0.8億元大幅成長逾8成，每股稅後盈餘1.2元，也超越另一家保護元件廠聚鼎()每股稅後盈餘1.07元，在保護元件族群中奪冠！興勤首季營收10.05億元，較去年同期8.91億元成長12.79%，站穩10億元大關，頗有淡季不淡意味，而令法人驚豔的還包括毛利率與獲利，首季合併毛利率攀升至27.82%，較去年同期22.52%大增5.3個百分點，連帶使得獲利大幅成長，首季稅前盈餘達1.98億元，較去年同期1.11億元成長78.3%，稅後淨利1.53億元，也較去年同期0.8億元成長逾8成，每股稅後盈餘1.2元，超出法人預期。興勤首季因江西景德廠加入營運，產能逐步拉升，加上歐洲家電專案、工業與車用電子佈局效益浮現，業績淡季不淡，法人也看好第2季業績季增率可達1成，且大陸各大廠積極投入電動車開發，興勤保護元件在大陸電動車卡位成功，業績爆發力道可期，今年獲利表現也可望隨業績成長持續攀高。另一家保護元件廠聚鼎，首季營收3.65億元，較去年微幅成長，毛利率攀升至49.05%，但稅後淨利8594萬元，較去年同期成長7.9%，每股稅後盈餘1.07元。,"[['毛利率', '攀升至', '27.82%'], ['在', '保護', '元件族羣'], ['令的', '包括', '毛利率'], ['首季合併毛利率', '攀升至', '27.82%'], ['江西景德廠', '加入', '營運'], ['法人', '看好', '第2季業績季增率可達1成'], ['第2季業績季增率', '可達', '1成'], ['興元件', '投入', '電動車開發']]"
0,20140513_485,仁寶與大同仲裁 Q1認47億元虧損 單季轉虧 EPS -0.52元筆電代工仁寶()甫召開法說會，公布第1季財報優於市場預期，不過仁寶今(13)日盤前發布重大訊息，指出向大同()提起之仲裁案已有初步結果，大同須給付仁寶21.18億元，並按週年利率5%利息計算，仁寶則將在第1季認列47.3億元虧損，單季再轉虧，稅後淨損約22.63億元，每股稅後虧0.52元；仁寶預計下午3時將到證交所舉行重大訊息說明會。仁寶指出，事件起因於仁寶當初參與投資華映股權私募案，不過之後仁寶向大同主張，要求大同買回仁寶參與華映私募案之股票，仁寶並在去年3月29日，向中華民國仲裁協會提出仲裁聲請，請求大同支付77.9億元買回持有之華映股權。仁寶指出，中華民國仲裁協會在5月12日做出仲裁判斷，判斷大同需分3期向仁寶購買回華映私募股權，總計21.18億元，按週年利率5%利息計算，合計約花22多億元，其餘金額請求則遭駁回，仁寶應負仲裁費用3分之2，其餘由大同負擔。仁寶表示，本仲裁案經仲裁庭審理，判決大同應給付仁寶21.18億元，並按週年利率5%計算，合計需付仁寶22多億元，中間差額仁寶將認列在第1季財報中，預計認列47.3億元損失，使得第1季單季再度轉為虧損達22.63億元，每股稅後虧損約0.52元，每股淨值降到21.9元。仁寶指出，針對仲裁不利之部分，將與律師討論，尋求法律救濟途徑；仁寶預計下午3時赴證交所召開重大訊息說明。,"[['仁寶', '認', '47億元虧損'], ['單季', '轉', '虧'], ['筆電代工仁寶甫召開法', '說', '會'], ['第1季財報', '優於', '市場預期'], ['提起仲裁案', '已有', '初步結果'], ['仁寶', '損', '22.63億元'], ['事件', '起因於', '參與投資華映股權私募案'], ['仁寶', '提出', '仲裁聲請'], ['仁寶', '指出', '中華民國仲裁協會做出仲裁判斷'], ['中華民國仲裁協會', '做出', '仲裁判斷'], ['仁寶', '表示', '判決大同給付21.18億元仁寶'], ['判決大同', '給付', '21.18億元仁寶'], ['差額仁寶', '認列', '22多億元需付仁寶'], ['差額仁寶', '認列在', '第1季財報中'], ['仁寶', '指出', '討論']]"
0,20140513_486,《股市》12:02台期指05 報8834.00點，漲13.00點或0.15%《股市》12:02台期指05 報8834.00點，漲13.00點或0.15%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺', '期指', '報8834.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140513_487,《股市》12:02台股加權 報8825.76點，漲17.15點或0.19%《股市》12:02台股加權 報8825.76點，漲17.15點或0.19%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140513_488,《股市》12:02台股店頭 報140.95點，跌-0.73點或-0.52%《股市》12:02台股店頭 報140.95點，跌-0.73點或-0.52%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['140.95點報', '跌', '0.73點'], ['02臺股店頭', '報', '140.95點'], ['導致結果', '承擔', '任何責任']]"
0,20140513_489,鑽全爆量打開漲停 歐洲車用氣動工具需求強手工具機業者鑽全()今(13)日受財報消息激勵，開盤跳空漲停，隨後爆大量打開。該公司今指出，首季業績亮麗主要是來自歐洲方面車用氣動工具的需求熱絡帶動成長，目前總體訂單能見度維持約2個月，且本季歐洲需求仍強。鑽全今早受財報消息激勵，開盤跳空漲停一度衝上40.80元，創波段新高，隨後爆大量打開。午前內盤量低於外盤近約900張。該公司財報顯示，今年首季每股盈餘(EPS)約1.74元，本業規模成長以外，毛利率也較去年同期21.61%成長至約26%。鑽全說明，目前總體訂單能見度維持約2個月。在首季而言，主要有歐洲方面車用氣動工具需求熱絡帶動成長，毛利率較去年成長是恢復正常表現，畢竟去年同期有促銷活動；另外就車用氣動工具成長來看，今年首季就較去年同期成長約9成，主要是歐洲方面的需求大量增加；至於北美釘槍市場屬已成熟市場，上半年成長相對平穩。鑽全今年4月營收2.76億元，月增10.97%，年增23.33%。累計今年1至4月營收達9.99億元，較去年同期成長30.34%。鑽全首季財報也顯示，另有業外部分的匯兌收益就貢獻約1.78億元。外幣方面，鑽全隨區域市場銷售持有外幣仍以美元為主，每季度約在2.8億至3億元。,"[['打開工具機業者', '鑽全', '受財報消息激勵'], ['該公司', '指出', '亮麗是氣動工具需求熱絡帶動成長'], ['亮麗', '是', '氣動工具需求熱絡帶動成長'], ['氣動工具需求熱絡', '帶動', '成長'], ['鑽', '受', '財報消息激勵'], ['午前盤量', '低於', '900張外盤'], ['該公司財報', '顯示', '1.74元'], ['鑽', '說明', '總體訂單能見度維持'], ['氣動工具需求熱絡', '帶動', '成長'], ['毛利率', '是', '恢復正常表現'], ['去年同期', '有', '促銷活動'], ['年', '增', '23.33%'], ['今年1營', '收達', '9.99億元'], ['每季度', '在', '2.8億']]"
0,20140513_490,討厭智慧機沒電！IDC稱電池電力為購機首要考量精實新聞 2014-05-13 11:10:42 記者 陳苓 報導蘋果(Apple)、三星(Samsung)、宏達電(2498)注意了，IDC數據顯示，民眾挑選智慧手機最重要考量不是使用流暢度、也不是相機功能，而是電池續航力，看來智慧機電力容易耗盡的問題，讓消費者很頭痛。BGR 12日報導，IDC分析師Francisco Jeronimo在推特發佈最新調查數據，指出各大智慧機平台用戶一致認為，電池電力是購買產品的主要考量；其中56% Android用戶、49% iPhone用戶和53% Windows用戶都視電力續航力為考慮重點，比重勝過產品好用度、螢幕尺寸、相機解析度等。Laptop網站4月16日評比各家智慧機電池續航力，LG G2以13小時44分奪冠，第二名是諾基亞Nokia Lumia 1520、電力可達11小時28分，LG G Flex排名第三、電池可撐11小時25分；三星Galaxy Note 3奪下第四(11小時15分)、宏達電HTC One M8則位居第五(9小時52分)。9to5Mac和華爾街日報科技部落格報導，以色列新創公司StoreDot 4月7日發表超快速充電器，宣稱智慧手機充飽電力只需30秒。StoreDot科技由以色列台拉維夫大學(Tel Aviv University)的奈米科技部門研發，該公司4月7日在微軟(Microsoft)Think Next大會上展示為三星(Samsung)Galaxy S4設計的充電器原型。StoreDot未來擬擴大合作對象，為三星以外廠商生產充電器。日經新聞去年8月1日報導，全球最大半導體矽晶圓廠信越化學工業(Shin-Etsu Chemical Co.)已研發出智慧型手機/電動車(EV)用鋰離子電池的新材料，可將電池能蓄積的電量最高擴增至現行的10倍，藉此除可延長智慧手機的使用時間外、也可為電池的小型化帶來貢獻。,"[['電池電力', '爲', '購機'], ['IDC數據', '顯示', '重要考量不是使用流暢度'], ['民衆', '挑選', '智慧手機'], ['民衆', '挑選', '智慧手機'], ['重要考量', '不是', '使用流暢度'], ['BGR', '12日報導', '推特發佈'], ['分析師Francisco Jeronimo', '推特發佈', '調查數據'], ['大智慧機平臺用戶', '認爲', '電池電力是主要考量'], ['電池電力', '是', '主要考量'], ['Android用戶', '視', '電力續航力'], ['Laptop網站', '評比', '智慧機電池續航力'], ['第二名', '是', '諾基亞Nokia Lumia1520'], ['電力', '可達', '11小時28分'], ['One M8', '位居', '第五'], ['新創公司', '發表', '快速充電器'], ['智慧手機', '充飽', '電力'], ['(', 'Samsung', 'Galaxy'], ['StoreDot', '擬', '合作對象'], ['智慧型手機/電動車', '用', '鋰離子電池'], [')', '用', '鋰離子電池']]"
0,20140513_491,大同、仁寶仲裁結果出爐 大同分3期以21.19億買回華映私募股大同()與仁寶()有關買回華映()私募股的仲裁結果出爐，大同今(13)日重大訊息公告指出，接獲中華民國仲裁協會來函，有關仁寶請求一事，應分3期以總計21.19億元向仁寶購買華映私募股份；大同表示，仲裁結果應無損失，但影響金額尚待會計師進一步評估。大同指出，仁寶陳稱其與大同在2009年7月21日簽訂股東特別協議，並依該股東特別協議向公司主張，請求大同購買其參與華映2009年度私募案件所認購的華映股票，仁寶在2013年3月29日，依該股東特別協議向中華民國仲裁協會提出仲裁聲請，請求支付77.9億元，購買其所持有的華映私募股份。大同表示，在2014年5月12日收受中華民國仲裁協會103仲業字第1030814號函通知，本仲裁事件的仲裁判斷主文(不含仲裁判斷理由)認為，大同應分3期以總計21.19億元向仁寶購買華映私募股份。大同說，第一期3億7427萬4704股共7億1860萬7432元自仲裁判斷書送達翌日起1個月給付；第二期3億6458萬3334股共7億元自仲裁判斷書送達翌日起第4個月給付；第三期3億6458萬3333股共7億元自仲裁判斷書送達翌日起第7個月給付，並於各期給付自2013年4月3日起至清償日止，按週年利率百分之五計算利息。大同指出，仁寶應於大同支付股款時同時給付股份；仁寶其餘請求駁回；仁寶應負擔仲裁費用三分之二，其餘由大同負擔。中華民國仲裁協會表示將在近日內寄送仲裁判斷書。大同表示，仲裁結果對公司財務業務影響及預估影響金額上，預估應無損失，但影響金額尚待會計師進一步評估；將待收到仲裁判斷書後，請法律顧問研商後續因應處理措施，以維護保障公司及股東權益。,"[['大同', '買', '與仁寶大同'], [')', '有關', '買回華映'], ['，', '有關', '仁寶請求'], ['大同', '表示', '影響金額待會計師評估'], ['影響金額', '待', '會計師評估'], ['大同', '指出', '陳稱'], ['其', '簽訂', '特別協議'], ['其', '參與', '認購'], ['大同', '表示', '認爲大同分3期'], ['(', '不含', '判斷理由'], ['大同', '分', '3期'], ['大同', '說', '自仲裁判斷書7億1860萬7432元'], ['自仲裁', '判斷', '書'], ['自仲裁', '判斷', '書給付'], ['大同', '指出', '給付股份'], ['大同', '支付', '股款'], ['中華民國仲裁協會', '表示', '判斷書'], ['大同', '表示', '影響金額待會計師評估'], ['影響金額', '待', '會計師評估'], ['仲裁', '判斷', '書']]"
0,20140513_492,PC鏡片廠寶利徠首季財報EPS 0.61元PC鏡片廠寶利徠首季財報出爐 EPS達0.61元，圖為寶利徠董事長宋一新。(鉅亨網記者張欽發攝)PC光學鏡片廠寶利徠光學科技()2014年第1季財報出爐，營收1.08億元，較去年同期呈現衰退13.73%；稅後盈餘2837萬元，每股盈餘為0.61元，也遜於去年同期稅後盈餘3426萬元。寶利徠2014年第1季營收較去年同期下滑主要係受客戶於去年中期未贏得重要標案的持續影響，寶利徠董事長宋一新表示，公司團隊正積極爭取新的客戶與標案，將有機會於今年陸續顯現成效。同時，寶利徠公司自去年下半年起為因應銷售下滑，調整製程為少量多樣之生產模式，產量降低致每件產品分攤之成本提升，因而造成毛利率降低。不過存貨水準已控制降至約8500萬元，較去年同期降低20%，大幅提升存貨周轉率，顯現存貨控管成效。寶利徠2014年第1季毛利率26.22%，較2013年同期的35.89%下滑9.67個百分點。宋一新表示，轉投資事業依視路寶利徠公司專注國內鏡片經銷業務，其營收與獲利持續穩定成長，今年第一季獲利極佳，有效挹注寶利徠獲利約1500萬元。,"[['圖', '爲', '寶利徠董事長宋一新'], ['每股盈餘', '爲', '0.61元'], ['客戶', '贏得', '持續影響'], ['寶利徠董事長宋一新', '表示', '公司團隊爭取新客戶'], ['公司團隊', '爭取', '新客戶'], ['調整製程', '爲', '生產模式'], ['存貨水準', '控制', '降至8500萬元'], ['宋一新', '表示', '轉投資事業專注國內鏡片經銷業務'], ['轉投資事業', '專注', '國內鏡片經銷業務']]"
0,20140513_493,金管會：肥咖條款6月底前簽署進度不變台美即將簽訂的美國肥咖條款(FATCA)，行政院今(13)日將協調美國肥咖條款跨政府協議草案，金管會表示，雖然美方基於國際其他各國的狀況，認為應該由稅務機關擔任未來的後續窗口，也建議我國比照辦理，但不會影響整體洽簽進度，預計今(2014)年6月底前，就能被美國列入FATCA視同簽署國家。去(2013)年FATCA法案生效後，根據統計，美國提出的跨政府合作架構，現在已有包括日本在內的31國，完成與美國之間的跨政府合作協議(IGA)簽署，而另外也有包括南韓在內的31個國家，和美國就IGA達成共識，被視為協議已簽署國家。依FATCA規定，今年7月1日起美國來源所得要被扣30%稅款，對美籍客戶的審查等相關作業也從7月起生效，金融業希望跨政府協議愈早簽訂愈好，以免延誤時程，造成重大衝擊。FATCA不僅影響金融機構，投資人若透過銀行信託資金投資海外基金，或購買國內投信業者發行的海外地區，只要涵蓋到美國，獲利都會受到波及，影響層面不小。金管會指出，FATCA的跨政府協議文件，最終會由我國「駐美經濟文化代表處(TECRO)」與「美國在台協會(AIT)」進行簽署，只是前置的溝通作業，由金管會出面，並調查國內金融業者意見，以及針對召開會議向各金融公會說明協商進度。金管會坦言，與美國協商洽簽FATCA跨政府協議的過程中，美方的確提出建議，希望由稅務機關擔任後續窗口，但這不會影響洽簽進度，未來是由金管會或財政部作為後續窗口，已經上報行政院，將等進一步裁示。,"[['美方', '認爲', '擔任後續窗口'], ['的', '跨', '合作'], ['跨合作架構', '已有', '31國'], ['跨合作架構已有31國', '包括', '日本'], ['的', '跨', '政府'], ['也有31個國家', '包括', '南韓'], ['IGA', '達成', '共識'], ['協議', '簽署', '國家'], ['美國來源所得', '被扣', '30%稅款'], ['金融業', '希望', '簽訂'], ['FATCA', '影響', '金融機構'], ['投資人', '投資', '海外基金'], ['獲利', '受到', '波及'], ['金管會', '指出', '協議文件進行簽署'], ['「', '駐', '美'], ['協議文件', '進行', '簽署'], ['金管會', '坦言', '美方提出建議'], ['美國協商', '洽籤', 'FATCA跨政府協議'], ['FATCA', '跨', '政府協議'], ['美方', '提出', '建議'], ['這', '影響', '洽籤進度']]"
0,20140513_494,喬培禮：年底前美國利率不可能升至3% 金價漲幅上看10%天達環球天然資源基金經理人喬培禮(Bradley George)預估，金價年底前有機會上漲5-10%，以現在每盎司1295美元來算，約上看至1425美元左右。喬培禮分析，去年底因為反映聯準會QE退場的預期，因此價格跌破1300美元；但認為美國明年年底前利率不可能調升至3%，因此年底前會有5-10%漲幅，雖然中間會有震盪。喬培禮強調，原物料投資還是要看市場供需，因為原物料就是要拿來使用的，只是與跟貨幣比較像，對利率的敏感性也較強；但是目前現在美國也仍有很多債務，因此若是快速升息，對經濟來說並不太樂觀，聯準會絕對不會希望因為升息太快，而遏止了復甦的腳步。因此認為金價在這樣的環境下，還有上漲空間。然而對於採礦公司而言，商品價格並不是影響股價最重要的因素，包括產量、以及成本的降低也會影響獲利表現，喬培禮看好今年即使價格持平，許多貴金屬與天然資源的開採公司，仍會因為成本降低，而帶動獲利成長，認為接下來貴金屬與能源基金會有不錯的表現。對於去年能源基金上漲了15%，今年是否會稍作休息，喬培禮表示，今年應該會漲更多，主要是因為研究團隊發現，今年有許多公司都表示成本將降低，且供給面也出現緊縮的情況，只要價格上漲5%，則股價就能達到15%的情況，若生產也增加10%，整體來說，公司獲利就可以增加40%。雖然成本不可能每年都下降，頂多維持一兩年，且幅度也很固定，但因為近幾年成本都處於成長的狀態，所以看好今年有的公司有機會可以將成本降低。喬培禮指出，原物料是種循環周期非強勁的商品，而過去已經從金屬基礎建設，轉換到到能源、人口遷徙，現在則是與食物(農業)都市生活息息相關。預估在農業需求以及中國都市化加快的情況下，能源需求將會持續增加，帶動相關企業獲利。此外過去全球經濟、原物料的消耗，都是以美國和日本馬首是瞻，不過現在中國在金屬消費量已經與成熟國家不分軒輊；雖然現在中國在天然氣、原油甚至肉製品還是遠遠落後美日，但預估未來可以迎頭趕上，也勢必將掀起另外一波高點。尤其中國每年對天然氣和石油需求，每年都持續增加5%以上，但是中國並沒有像美國一樣發現龐大的天然氣資源，因此勢必須要靠國外進口。喬培禮預估，短期內較看好能源，因為供給量減少，但需求增加，且根據公司分析，這情況會持續到2016年，甚至有可能出現供不應求的情況。,"[['美國利率', '看升至', '金價漲幅上'], ['金價年底有機會', '上漲', '-10%'], ['喬培禮', '分析', '價格跌破'], ['利率', '調升至', '3%'], ['中間', '有', '震盪'], ['喬培禮', '強調', '原物料看拿來的'], ['原物料', '看', '拿來的'], ['美國', '升息', '有很多債務'], ['金價', '還有', '上漲空間'], ['商品價格', '不是', '重要因素'], ['商品價格不是重要因素', '影響', '股價'], ['開採公司', '帶動', '獲利成長'], ['貴金屬', '有', '不錯表現'], ['喬培禮', '表示', '漲'], ['研究團隊', '發現', '有許多公司表示成本降低'], ['有許多公司', '表示', '成本降低'], ['供給面', '出現', '緊縮情況'], ['股價', '達到', '15%情況'], ['成本', '處於', '成長狀態'], ['喬培禮', '指出', '原物料是強勁商品'], ['原物料', '是', '強勁商品'], ['天然氣', '落後', '美日'], ['中國', '增加', '5%以上'], ['中國', '發現', '天然氣資源'], ['喬培禮', '預估', '需求增加'], ['這情況', '持續到', '2016年']]"
