,News,All,SVO
0,20130418_2879,政府基金委外代操強制投保責任險 金管會支持立法院司法及法制委員會昨天通過臨時提案，政府四大基金未來要委外代操，必須要求代操的基金公司及人員強制投保責任險，以降低道德風險。金管會主委陳裕璋今(18)日表示，金管會原則上支持，也將進一步規劃相關保險商品。政府四大基金委外代操屢傳弊案，為避免政府基金再遭坑殺，勞保局針對勞保基金代操投信業者下令，禁止買前20個交易日的5日均量達不到500張成交量的冷門股。立法院司法及法制委員會也在17日通過臨時提案，要求代操政府四大基金的公司及人員強制投保責任險，以降低道德風險。對此，陳裕璋今天表示，要求代操政府四大基金的投信公司和人員強制投保責任險，是在基金業者不法情事造成政府基金損失時，才能要求產險公司理賠，是屬於保障機制的一環，金管會原則支持這項提案，但目前市場還沒有相關保險商品，因為牽涉到保險的設計，以及保額和保費的問題，還要進一步規劃。不過，陳裕璋強調，若要防堵不法情事，仍有賴投信公司內部的監控和稽核機制，並搭配金管會的強化監理。,"[['政府基金委', '外代操', '金管會支持立法院司法'], ['金管會主委陳裕璋', '表示', '金管會支持規劃保險商品'], ['金管會支持', '規劃', '保險商品'], ['政府四大基金委外代操', '傳', '弊案'], ['政府基金', '遭', '坑殺'], ['買20個交易日5日均量', '達', '500張成交量冷門股'], ['立法院司法', '通過', '提案'], ['陳裕璋', '表示', '要求'], ['基金業者法情事', '造成', '政府基金損失'], ['基金業者法情事', '造成', '政府基金損失'], ['金管會原則', '支持', '這項提案'], ['市場', '還沒有', '保險商品'], ['因爲', '牽涉', '設計'], ['陳裕璋', '強調', '有賴監控機制']]"
0,20130418_2880,蘋果落果 鴻家軍內傷！外資「買宏賣鴻」連K鴻海10天蘋果()利空頻傳，股價瀕臨400美元保衛戰，蘋果最主要組裝代工廠鴻海()，雖然近日頻頻轉向非蘋陣營尋求訂單，但今天還是被蘋果「落果」所傷，鴻海今天全場被壓抑在盤下，跌幅逾1%，盤中低點75.6元，距離本周低點75.5元只差一毛，而鴻家軍其餘成員，股價也都走軟。而外資更是繼續大玩「買宏賣鴻」，連9個交易日買超宏達電()，累計逾4萬張，但砍鴻海，已經連「K」鴻海達10個交易日，賣超逾1.8萬張。蘋果銷售狀況一再被「唱衰」，從蘋果iPhone 5，蔓延到iPad mini、MacBook、Mac電腦，法人圈也開始「耳語」，第2季蘋果因相關產品庫存仍高，對零組件下單暫時停擺，再加上新蘋果iPhone手機上市的訊息，也傳出將延後至第3季，不僅蘋果股價400美元保衛戰守得辛苦，蘋果派也都暗吞苦水。法人指出，鴻海雖然近日動作頻頻，包括董事長郭台銘親訪小米機總部、與微軟簽署專利授權協議，採用夏普十代廠面板生產的「高清電視」，屢屢祭出「破盤價」，都顯示鴻海正在努力淡化蘋果訂單減少的影響。不過蘋果去年占鴻海集團營收比重高達4成，鴻海必須找到「替代品」彌補蘋果產能空缺，同時還要讓今年整體業績維持15%成長，將是高難度的挑戰。在外資連「K」鴻海達10個交易日，鴻海股價疲軟，所幸鴻海今天收盤未再破低，跌幅1.29%，以76.7元作收，而鴻家軍中的鴻準()、F-臻鼎()、正達()也都臉綠。,"[['股價', '瀕臨', '400美元保衛戰'], ['鴻海', '壓抑在', '盤下'], ['跌幅', '逾', '1%'], ['外資', '更是', '大玩買宏賣鴻'], ['累計', '逾', '4萬張'], ['賣超', '逾', '1.8萬張'], ['法人圈', '開始', '耳語'], ['法人', '指出', '動作頻頻包括董事長郭臺銘親訪小米機總部'], ['動作頻頻', '包括', '董事長郭臺銘親訪小米機總部'], ['高清電視', '祭出', '破盤價'], ['鴻海', '淡化', '蘋果訂單減少影響'], ['蘋果', '佔', '鴻海集團營收'], ['鴻海', '找到', '替代品']]"
0,20130418_2881,莫驚恐！陳奕光：明日看台積電 先拚周線翻紅 520行情仍可期美股重挫，並驚傳連環爆炸案，台股今天隨亞股走軟，尾盤失守7800點，同時已經失守季線達9個交易日，但第一金投顧副總經理陳奕光表示，對台股盤勢不必太過悲觀，以近3日的走勢來看，周二開低拉高的紅K線，視為有效「打樁」，台股下檔在7688點到半年線間，可視為有效支撐。而今天台積電()法說釋出的訊息，都優於法人預期，明日台積電將在成為多頭指標。而台股明日只要上漲31點，周線即可翻紅，並拉出下影線，而「520行情」依舊可期！陳奕光表示，台股今天成交量能擴大至730億元，主要是陸續有許多股票恢復融資券，成交量能回溫，而今天台股的表現，相較於亞洲其他股市，雖然以小黑作收，但仍相對抗跌。目前亞洲股市中，大陸、南韓與港股，都已失守年線，但台股仍守住半年線，尤其是周二開低拉高，開盤跳空打到7688點低點後，隨即一路往上拉抬，有「特定買盤」守護的意味相當濃厚。陳奕光指出，台股周二的長紅棒，可視為有效「打樁」，長紅棒低點7688點，與半年線7657點位置相近，可視為台股短線上的支撐區，而台股成交量能隨恢復融資券個股增加，將有機會脫離600多億元的低量潮水準後往上。陳奕光對台股第2季的行情，仍有機會「見8000」，而最可能的時機，則是「520」行情。不過必須一步一步來，第一步就是明天收周線，如能上漲31點，周線即可翻紅，接著台股就有機會再拚「月線連6紅」。如果自目前點位起算，4月只要再拉抬127點，即可形成「月線連6紅」，「520行情」上8000點，也就順理成章。陳奕光認為，到4月底還有8個交易日，平均每個交易日上漲15-20點，月線即可翻紅，其實台股拚「月線連6紅」，仍有機會！,"[['先', '拚', '周線'], ['尾盤', '失守', '失守季線'], ['第一金投顧副總經理陳奕光', '表示', '悲觀'], ['開低紅K線', '視爲', '有效打樁'], ['釋出訊息', '優於', '預期'], ['積電', '成爲', '多頭指標'], ['陳奕光', '表示', '今天成交量擴大'], ['今天成交量', '擴大至', '730億元'], ['大陸', '失', '守年線'], ['臺股', '守住', '半年線'], ['陳奕光', '指出', '週二長紅棒可視'], ['有機會', '見', '8000'], ['可能時機', '是', '520行情'], ['第一步', '就是', '收周線'], ['周線', '翻', '有機會'], ['月線', '連', '6紅'], ['陳奕光', '認爲', '還有8個交易日'], ['月線', '翻', '有機會'], ['臺股', '拚', '連'], ['月線', '連', '6紅']]"
0,20130418_2882,莫驚恐！陳奕光：明日看台積電 先拚周線翻紅 520行情仍可期美股重挫，並驚傳連環爆炸案，台股今天隨亞股走軟，尾盤失守7800點，同時已經失守季線達9個交易日，但第一金投顧副總經理陳奕光表示，對台股盤勢不必太過悲觀，以近3日的走勢來看，周二開低拉高的紅K線，可視為有效「打樁」，台股下檔在7688點到半年線間，可視為有效支撐。而今天台積電()法說釋出的訊息，都優於法人預期，明日台積電將在成為多頭指標。而台股明日只要上漲31點，周線即可翻紅，並拉出下影線，而「520行情」依舊可期！陳奕光表示，台股今天成交量能擴大至730億元，主要是陸續有許多股票恢復融資券，成交量能回溫，而今天台股的表現，相較於亞洲其他股市，雖然以小黑作收，但仍相對抗跌。目前亞洲股市中，大陸、南韓與港股，都已失守年線，但台股仍守住半年線，尤其是周二開低拉高，開盤跳空打到7688點低點後，隨即一路往上拉抬，有「特定買盤」守護的意味相當濃厚。陳奕光指出，台股周二的長紅棒，可視為有效「打樁」，長紅棒低點7688點，與半年線7657點位置相近，可視為台股短線上的支撐區，而台股成交量能隨恢復融資券個股增加，將有機會脫離600多億元的低量潮水準後往上。陳奕光對台股第2季的行情，仍有機會「見8000」，而最可能的時機，則是「520」行情。不過必須一步一步來，第一步就是明天收周線，如能上漲31點，周線即可翻紅，接著台股就有機會再拚「月線連6紅」。如果自目前點位起算，4月只要再拉抬127點，即可形成「月線連6紅」，「520行情」上8000點，也就順理成章。陳奕光認為，到4月底還有8個交易日，平均每個交易日上漲15-20點，月線即可翻紅，其實台股拚「月線連6紅」，仍有機會！,"[['先', '拚', '周線'], ['尾盤', '失守', '失守季線'], ['第一金投顧副總經理陳奕光', '表示', '悲觀'], ['釋出訊息', '優於', '預期'], ['積電', '成爲', '多頭指標'], ['陳奕光', '表示', '今天成交量擴大'], ['今天成交量', '擴大至', '730億元'], ['大陸', '失', '守年線'], ['臺股', '守住', '半年線'], ['陳奕光', '指出', '週二長紅棒可視'], ['有機會', '見', '8000'], ['可能時機', '是', '520行情'], ['第一步', '就是', '收周線'], ['周線', '翻', '有機會'], ['月線', '連', '6紅'], ['陳奕光', '認爲', '還有8個交易日'], ['月線', '翻', '有機會'], ['臺股', '拚', '連'], ['月線', '連', '6紅']]"
0,20130418_2883,封測股添新兵 南茂明日登錄興櫃交易IC封測大廠南茂()將在4/19登錄興櫃交易，主辦券商元大寶來證表示，南茂日前已申報輔導並規劃年底前送件申請上市，將為國內IC封測族群再添新兵。南茂近年受惠消費性電子，及大尺寸液晶面板市場需求，LCD驅動IC市場成長相當強勁，南茂去年合併營收192.2億元，年增5.54%，隨著營業規模成長、成本結構改善及折舊攤提費用逐年降低，南茂獲利能力也向上提升，稅後淨利達12.1億元，較2011年成長 7 倍，每股稅後盈餘達1.33元。南茂成立於1997年 7 月，資本額約84.3億元，主要業務是IC封裝與測試服務，產品包含記憶體IC、液晶顯示器驅動IC及邏輯/混合訊號IC；目前已在台、中、美等地共取得了800餘個技術專利，生產基地有竹科廠、台南廠、竹北廠及湖口廠。展望未來，南茂指出，記憶體方面在智慧型手機與平板電腦的引領與上游供應商不再積極擴產等影響下，今年DRAM與Flash市場看俏，其中價格與需求預期將會有穩定成長；驅動IC方面，隨著多媒體平板電腦、智慧型手機、液晶電視等消費性電子趨向於大尺寸螢幕及高解析度的規格趨勢，需求也將持續成長，進而帶動驅動IC封測產業動能。,"[['南茂登錄興櫃交易IC封測大廠南茂', '登錄', '興櫃交易'], ['獲利能力', '淨利達', '12.1億元'], ['南茂', '成立於', '7月'], ['主要業務', '是', 'IC封裝'], ['產品', '包含', '記憶體IC'], ['生產基地', '有', '竹科廠'], ['南茂', '指出', '看俏'], ['價格預期', '有', '穩定成長'], ['消費性電子', '趨向於', '規格趨勢'], ['需求', '持續', '成長']]"
0,20130418_2884,台積電今年成長高於10%  宣佈調高資本支出台積電第一季營運狀況理想，公司方面也很有信心，並且更進一步宣佈調高資本支出為95億美元到100億美元之間，積極為明年做好準備。董事長張忠謀在法說會中，對於今年晶圓代工產業產值的預估值上調達到10%，且台積電的表現會優於晶圓代工產業的表現。他也預測，全球半導體產業今年可望成長4%，全球經濟成長率預估是2.6%。（張佳琪報導）台積電法說會聚焦董事長張忠謀對於公司營運展望、產業景氣的看法。張忠謀首先談到他對今年全球經濟成長率的預估值是2.6%，而先前預估今年全球半導體產業產值的成長率是3%，現在則上調為4%。他說，晶圓代工產業今年的成長會是10%，比原先預期的7%來得高，台積電的營運表現將高於晶圓代工產業的成長幅度。張忠謀說：「台積電的成長會高於我先前說的晶圓代工產業10%成長率」。趨動台積電的營運動能最主要的原因是二八奈米製程持續受惠於行動裝置的成長，張忠謀說：「行動相關裝置的需求強勁，台積電的二八奈米製程可望廣泛運用在行動裝置上面」。他也宣佈，台積電將把今年的資本支出提高到95億美元到100億美元之間，以提早為明年將進入量產的二十奈米先進製程做準備。,"[['董事長張忠謀', '達到', '10%'], ['臺積電表現', '優於', '代工產業表現'], ['他', '預測', '半導體產業可望成長'], ['半導體產業', '可望', '成長'], ['經濟成長率預估', '是', '2.6%'], ['臺積電法', '說', '會聚焦對於看法'], ['會', '聚焦', '對於看法'], ['張忠謀', '談到', '對預估值是2.6%'], ['對預估值', '是', '2.6%'], ['半導體產業產值成長率', '是', '3%'], ['上調', '爲', '4%'], ['他', '說', '今年成長會是10%'], ['今年成長會', '是', '10%'], ['營運表現', '高於', '成長幅度'], ['積電成長', '高於', '晶圓代工產業成長率'], ['趨動臺', '積', '電'], ['主要原因', '是', '二八奈米制程受惠'], ['二八奈米制程', '受惠於', '行動裝置成長'], ['可望', '運用在', '行動裝置上面'], ['他', '宣佈', '臺積電提高'], ['臺積電', '提高以', '提早'], ['將', '進入', '量產']]"
0,20130418_2885,祥碩：今年PC動能弱 營運較去年成長有難度 將衝刺新產品IC設計祥碩()總經理林哲偉今(18)日表示，今年英特爾新平台Haswell預計第 2 季底上市，預期第 2 季PC產業動能仍有限，但祥碩有新晶片產品陸續上市出貨，可望推升營運上揚，至於下半年，PC產業仍有基本需求，但由於主機板與桌上型電腦全年出貨力道趨緩，因此他認為，祥碩今年營收要較去年成長有其難度，不過將持續推出新產品，預期可持續挹注營運。林哲偉表示，今年英特爾新平台上市時間點在第 2 季末，因此影響上半年PC產業整體動能，下半年在返校潮帶動下，加上終端新產品，產業需求仍有機會升溫，不過他認為，整體PC產業成長力道持續下滑，連帶也影響了祥碩的營運表現，認為今年營運要較去年成長有其難度在。不過，林哲偉指出，產業成長力道趨緩是事實，但面對不景氣就更須穩住獲利，因此今年將不追求衝量，希望能讓獲利持穩，也能穩住員工士氣。就季度而言，他認為，第 1 季將是祥碩今年營運谷底，第 2 季在新產品出貨帶動下，可望逐步轉佳，下半年則要看PC市場需求回升力道而定；新產品方面，他表示，祥碩將持續與英特爾合作，努力降低Thunderbolt的成本，另外也會持續開發新一代USB晶片等高速傳輸介面產品，搶攻市場商機。另外，林哲偉也針對威盛事件表示看法，指出威盛()指稱的該名離職員工，已離開威盛多年，離職威盛時，威盛還未研發生產USB 3.0晶片，之後祥碩開發出USB 3.0晶片，是自行研發，且裝置端晶片還獲USB-IF認證，與威盛之技術無關聯性。祥碩也強調，向來尊重智慧財產權，也要求員工遵守，遭威盛無端提出控訴，顯然有打擊公司及員工信譽之嫌，祥碩將對任何不法採取維護權益之必要行動，也相信員工青白，祥碩也將持續配合檢警單位調查，並全力配合提供資料。,"[['營運', '較', '去年成長'], ['弱', '表示', '祥碩有'], ['PC產業', '有', '基本需求'], ['今年營收', '有', '其難度'], ['林哲偉', '表示', '市時間點影響整體動能'], ['市時間點', '影響', '整體動能'], ['他', '認爲', '成長力道下滑'], ['連帶', '影響', '營運表現'], ['營運', '有', '其難度在'], ['林哲偉', '指出', '追求衝量'], ['產業成長力道', '是', '事實'], ['他', '認爲', '將是營運谷底'], ['將', '是', '營運谷底'], ['PC市場需求', '回', '升力道'], ['他', '表示', '祥碩合作'], ['林哲偉', '表示', '看法'], ['離職員工', '離開', '威盛'], ['威盛', '研發', '3.0晶片USB'], ['裝置端晶片', '獲', 'IF認證'], ['威盛', '提出', '控訴'], ['任何不法', '採取', '維護權益'], ['任何不法', '採取', '維護權益'], ['祥碩', '配合', '檢警單位']]"
0,20130418_2886,內需求才躍升 餐飲業飆第二104資訊科技集團指出，近五年來人才需求的前十大產業，內需增加的速度大於科技業，以四月份職缺數來看，餐飲業排名更由五年前的第十，竄升至第二位。根據104資訊科技集團四月最新統計，線上職缺達四十二萬五千個，和五年前相比，人才需求的前十大產業，內需增加速度已大於科技業，其中內需產業中的餐飲業合計徵才近四萬名大軍，人力需求排名已由五年前的第十、躍升至第二，累計五年來，餐飲業全體工作機會強彈六點二倍，當中餐飲門市服務人員激增十四點五倍，以驚人增幅傲視產業群雄。,"[['餐飲業飆第二104資訊科技集團', '指出', '餐飲業排名竄'], ['內需增加速度', '大於', '科技業'], ['餐飲業排名', '竄升至', '第二位'], ['線上職', '缺達', '四十二萬五千個'], ['內需增加速度', '大於', '科技業'], ['人力需求排名', '躍升至', '第二'], ['服務人員', '激增', '十四點五倍']]"
0,20130418_2887,權證避險證交稅調降未排入立院議程 薛琦高分貝籲活絡市場！台股低量已是常態，而「提振股市方案」中的「量能救星」權證避險證交稅調降未排入立院議程。行政院政務委員薛琦今(18)日於行政院院會特別發言，當前台灣股市成交量低迷，當日平均交易量小於700億元時，證交所營業利益恐將出現虧損，他呼籲應重視活絡市場！市場引頸期盼權證避險證交稅調降「造市」活絡交易買賣。但該案仍未排入立院議程。薛琦特別指出，金管會報院核定之「提振股市方案」中，有關證券交易稅率部分，期貨交易稅稅率已自4月1日起調降（十萬分之4降為十萬分之2），但是，與市場交易量有密切關係的權證避險專戶證券交易稅稅率調降案（由千分之3降為千分之1），已送立法院，但仍未排入議程審議，業者當企盼該法案能早日完成修正，以活絡市場。薛琦也分析指出，當前台灣股市成交量低迷，3月份日平均交易量為765億元，台灣證交所營業利益僅6000萬元。去年及前年3月，日平均交易量分別為998億元及1140億元，證交所營業利益分別為1.01億元及1.52億元。他強調說，當日平均交易量小於700億元時，證交所營業利益恐將出現虧損，多家券商亦恐有類似情形，應予重視。,"[['臺股低量', '是', '常態'], ['提振股市方案中量能救星權證避險證交稅調降', '排入', '立院議程'], ['於日', '於', '特別發言'], ['平均交易量', '小於', '700億元'], ['平均交易量', '小於', '700億元'], ['營業利益', '出現', '虧損'], ['他', '呼籲', '重視活絡市場'], ['「', '造', '市'], ['該案', '排入', '立院議程'], ['薛琦', '指出', '調降'], ['市場交易量', '有', '密切關係'], ['業者', '當', '企盼該法案完成'], ['平均交易量', '爲', '765億元'], ['平均交易量', '爲', '998億元'], ['營業利益', '爲', '1.01億元'], ['他', '強調', '營業利益出現虧損'], ['平均交易量', '小於', '700億元'], ['平均交易量', '小於', '700億元'], ['營業利益', '出現', '虧損']]"
0,20130418_2888,〈權證〉蘋果落難 多方闌珊退潮 宏達電獨秀、F-中租認購飆增台股今(17)日盤中雖一度站回7800點上並翻紅，但尾盤賣單湧出，終場仍下跌17.72點，以7791.35點作收，成交量能維持在730.67億元水準，大盤走的又黏又悶，在權證市場中，多空同樣膠著，認購占比再度降至80%水準下來到78%，在蘋果供應鏈紛紛隨蘋果股價走疲之際，宏達電()逆勢大逾半根停板，認購更持續加碼，總成交值破1.5億元是罕見大量，另外可留意的是F-中租()再度衝進認購前10大排行榜，也是可留意的方向。宏達電新HTC One今已正式在北美開賣，同時，宏達電新HTC One 802t、802w、802d共3個版本同步獲得中國工信部認證，這3個版本未來將分別由中國移動、中國聯通、中國電信三大電信商銷售，意圖搶占中國五一商機，在蘋果概念股黯然之際，逆勢飆漲半根停板，也促使多方籌碼持續爆增，今總成交量逼近1.6億元，是個股標的罕見大量，多方占比也創近3日新高來到71%，顯然高度受投資人期待。即使蘋果股價大跌衝擊大立光()表現，甚至再度失守股王寶座，不過認購多方並不放棄，成交額增近1倍衝破4000萬元，認購占比更續往70%攀升，空方則無意進場布局，氣氛仍偏為樂觀；而蘋果訂單占營收比重相當高的鴻海()則相對保守，不僅認購稍退潮創近3日新低，認購占比也大減逾8個百分點，已跌破80%。近期盤勢持續在平盤附近震盪，買賣雙方皆意興闌珊，但又有新兵竄出成為市場亮點，F-中租因完成聯合授信案，銀行團皆對其經營團隊表現肯定，不僅股價再度轉強，認購也一舉飆增近3倍來到5500萬元左右，認購占比衝上93%，人氣更勝台積電()等電子權值股，也是短期有潛力的標的之一。永豐金證券衍生商品部則指出，今年前2月中國新車銷售203.45萬輛，年增高達46.6%，創歷史新高，車商對下半年景氣樂觀，加上貶值，激勵相關供應鏈如胡連()及敬鵬()業績受市場看好，投資人若看好敬鵬，可觀察6Y永豐(062403)或統一E3(062481)，目前價平到期天數長，而胡連的認購權證僅6檔，投資人可留意價外接近價平，成交量大的永豐W6(708030)或凱基V8(708072)。,"[['成交量', '維持在', '730.67億元水準'], ['大盤', '走降至', '水準來到'], ['總成交值', '破', '1.5億元'], ['留意的', '是', 'F-中租衝進10大排行榜也是留意方向'], ['F-中租', '衝進', '10大排行榜'], ['F-中租衝進10大排行榜', '也是', '留意方向'], ['3個版本', '獲得', '中國工信部認證'], ['逆勢飆漲', '促使', '爆'], ['空方', '進場', '佈局'], ['氣氛', '爲', '樂觀'], ['蘋果訂單', '佔', ')'], ['F中租因', '完成', '聯合授信案'], ['電子權值股', '飆增', '經營團隊表現'], ['短期', '有', '潛力'], ['永豐金證券衍生商品部', '指出', '203.45萬輛'], ['胡連業績', '受', '市場'], ['投資人', '留意', '接近價平']]"
0,20130418_2889,F-合富首季EPS 1.32元！新業務推動 今年拚賺半股本F-合富執行長李惇(右)表示，今年營收、獲利有信心優於去年。圖中為董事長王瓊芝。(鉅亨網記者張旭宏攝)以檢驗試劑及放射腫瘤設備代理銷售站穩中國市場的F-合富()今(18)日舉辦線上法說會，會中公布今年首季稅後淨利6873萬元，年增1.44倍，每股盈餘1.32元。合富執行長李惇表示，隨著大陸政策放寬高端放射醫療設備的採購下，2015年前每年代理設備台數將不輸今年起碼3台水準，加上新業務推動，今年營收獲利有信心優於去年，法人估計今年每股盈餘上看5元。F-合富首季合併營收6.6億元，年增26%，營收比重中，臨床檢驗類佔比66.5%、放射腫瘤類33.4%、新業務0.1% 。相較於去年同期表現，臨床檢驗類營收成長35.1%，放射腫瘤類成長10.5%。李惇進一步強調，合富今年首季新簽了3家醫院新客戶，隨著中國3月宣布放寬高端放射治療設備採購，公司銷售市場大幅擴大，醫院將從軍方擴及地方醫院及民間醫院，市場增加20倍以上，估計2015年前將採購60台高端設備，合富代理的射波刀(Cyberknife)可以確定今年開始，銷售台數有信心從3台起跳。針對原廠Accuray的自行代理另一個產品TOMO，是此次中國政策推力主流，李惇表示，除中國外的其他市場，TOMO的銷量都高於CyberKnife，但中國在合富經營下，過去的出貨量都高於TOMO，因此原廠對未來Cyber Knife的銷售量都會高於TOMO。除了放射治療設備及檢驗試劑，合富為擴大營運動能，積極推動新業務，包括擴充銷售渠道及新產品，其中擴充渠道上，未來結合既有地方客戶資源的戰略夥伴，進行客戶資源的共享交換；同時增加國外不同產品的代理或爭取原廠在尚未經營其他省分的代理，估計新業務今年第四季就可以挹注，營運再添柴火。,"[['右李惇', '表示', '營收優於去年'], ['營收', '優於', '去年'], ['銷售', '站穩', '中國市場'], ['巨亨網記者張旭宏攝', '線上', '法'], ['合富執行長李惇', '表示', '3臺水準'], ['有信心', '優於', '去年'], ['法人', '估計', '看5元'], ['李惇', '強調', '合富籤新客戶'], ['合富', '籤', '新客戶'], ['醫院', '擴及', '地方醫院'], ['市場', '增加', '20倍以上'], ['代理射波刀Cyberknife', '確定', '開始'], ['李惇', '表示', '對銷售量高於TOMO'], ['TOMO銷量', '高於', 'CyberKnife'], ['過去出貨量', '高於', 'TOMO'], ['對銷售量', '高於', 'TOMO'], ['合富', '包括', '擴充銷售渠道'], ['結合戰略伙伴', '既有', '客戶資源'], ['尚', '未經營', '其他省分']]"
0,20130418_2890,最新 台積電資本支出 上修至100億美元台積電今天召開法說會，市場日前預估台積電可能調高今年的資本支出，而董事長張忠謀今天也正式宣布，今年支出金額將會調高95億到100億美元。 原本台積電今年的資本支出預估為90億美元，但因為20奈米製程及16奈米記憶體都排定在明年首季量產，因此資本支出最高也加碼到100億美元。由於市場對行動運算零組件需求持續強勁，不但推升台積電第一季的營收成長，也讓後續的布局是加快腳步。,"[['修至臺積電', '召開', '法說會'], ['積電', '調', '今年資本支出'], ['董事長張忠謀', '宣佈', '支出金額調'], ['今年資本支出預估', '爲', '90億美元'], ['20奈米制程', '排定', '量產']]"
0,20130418_2891,小破7800 外資危機入市？換股調節8億元 台指逢低大布多單美股重挫，盤中並傳出德州肥料廠爆炸，亞股臉綠，但台股開低後靠面板、宏達電拉抬，一度站回7800點翻紅，尾盤不敵調節賣壓，以下跌17.72點、7791.35點作收，成交值730.67億元。外資今天以換股動作為主，僅小賣超8.9億元，繼續大玩「買宏賣鴻」，大買宏達電、砍鴻海，貨部分，則是趁機大布多單，加碼4700多口，讓淨多單拉升至7500多口！投信賣超4.07億元，自營商買超4.44億元，三大法人共賣超8.61億元。外資買超宏達電1.5萬張，華映7000多張、群創6000多張，中信金、彩晶、可成、中環各逾4000張，正新、台新金、永豐金各逾3000張。外資賣超鴻海2.9萬張、聯電1萬多張，矽品、廣達、仁寶、新光金各逾8000張，華新、中石化各逾6000張，陽明、台積電、日月光各逾4000張，高價股中賣超大立光917張。投信買超日月光2000多張，超眾、中信金各逾8000張，隆達700多張，建大、義隆、F-中租、友達各逾500張。投信賣超矽品、兆豐金各逾2000張，南紡、國泰金、群創、新日興各逾1000張。自營商買超精英、統一實各逾2000張，瑞智、台積電、建大各逾1100張。自營商賣超中信金1500多張，寶成700多張，兆豐金、光群雷、致伸各逾600張。台股今天失守7800點，不過外資並未積極賣超，操作以換股為主，同時出乎意料的是，在貨市場，也出現大舉買超多單動作，對台股看法並未偏空。台股今天收盤位置失守7800點，但仍力守周一開低拉高紅棒一半位置之上，以目前走勢來看，周一紅棒仍屬有效支撐，但大盤能否突破下降軌道，逆轉盤跌趨勢，仍得觀察能否帶量突破月、季線反壓區。,"[['尾盤', '賣', '調節'], ['三大法人', '賣', '8.61億元'], ['中信金', '逾', '4000張'], ['正新', '逾', '3000張'], ['矽品', '逾', '8000張'], ['華新', '逾', '6000張'], ['陽明', '賣', '立光917張'], ['超衆', '逾', '8000張'], ['建大', '逾', '500張'], ['賣超矽品', '逾', '2000張'], ['南紡', '逾', '1000張'], ['瑞智', '逾', '1100張'], ['自營商賣', '超', '1500多張中信金'], ['寶', '成', '700多張'], ['兆豐金', '逾', '600張'], ['外資', '賣', '超'], ['出乎意料的', '是', '出現買超多單動作'], ['對看法', '偏', '空'], ['週一紅棒', '屬', '有效支撐'], ['大盤', '突破', '下降軌道'], ['逆轉盤', '跌', '趨勢']]"
0,20130418_2892,林郭文艷：華映Q1毛利率已轉正 Q2訂單比去年同期還好家電大廠大同()今(18)日舉行2013新品發表會，針對旗下轉投資華映(2475-TW)營運情形，總經理林郭文艷表示，雖然華映第 1 季稅後仍是虧損，但虧損金額已減少，且毛利率已轉為正數，第 2 季訂單情形比去年同期還好，稼動率預期可在 9 成左右，看好毛利率將逐季走揚。林郭文艷指出，今年對整體集團營運仍是正面看待，預期可較去年成長，其中系統事業群的營收比重將會逐步增加，估可達 2 成以上，去年比重約12-15%左右，而電力相關比重去年約 5 成左右，消費事業群則約35-38%。而市場關注華映的營運情形，林郭文艷表示，華映第 1 季營運雖然仍是虧損，不過虧損金額已經縮小，且毛利率已轉正，目前華映以中小型尺寸面板為主攻區塊，在中國大陸市佔率也持續攀升，幾大品牌手機廠商都是客戶，對後續動能正面看待。林郭文艷表示，第 2 季華映客戶訂單需求不錯，包含平板電腦、智慧手機等相關客戶，稼動率預期在 9 成左右，不過雖然需求強勁，但華映針對零組件備料則相對謹慎保守，會將庫存維持在健康水位範圍內。他強調，雖然華映第 1 季營運仍是虧損，但虧損金額已減少許多，稅後虧損約20.02億元，毛利率更已轉為正數，第 2 季客戶訂單動能強勁，看好毛利率將持續朝正面改善。另外，大同全台各地土地資產多，林郭文艷表示，板橋廠區開發進度去年仍未動工，希望今年可動工；而去年花東鐵路電氣化訂單進度已達15%，今年將持續拉高進度比重。大同今舉行2013年新品發表會，今年已擁抱綠美學、健康新生活為主題，展現在環保節能的企圖心，大同指出，對節能持續追求卓越，將全面訴求綠色節能。,"[['Q2訂單', '舉行', '2013新品發表會'], ['總經理林郭文豔', '表示', '虧損金額減少'], ['毛利率', '轉爲', '正數'], ['稼動率預期', '成', '左右'], ['林郭文豔', '指出', '看待'], ['消費事業羣', '成', '左右'], ['市場', '關注', '營運情形'], ['林郭文豔', '表示', '虧損金額縮小爲主攻區塊'], ['虧損金額', '縮小', '爲主攻區塊'], ['手機廠商', '都是', '客戶'], ['林郭文豔', '表示', '不錯'], ['他', '強調', '虧損金額減少許多'], ['虧損金額', '減少', '許多'], ['毛利率', '轉爲', '正數'], ['林郭文豔', '表示', '動工'], ['板橋廠區', '開發', '進度'], ['電氣化訂單進度', '達', '15%']]"
