,News,All,SVO
0,20160721_1475,遭中東政局不穩波及 長榮航停飛土耳其長榮航()今年3月才風光開航土耳其，不過，隨著土耳其日前發生軍事政變後，外交部已將旅遊警示列為橙色(避免非必要旅行)，長榮航今(21)日宣布，經審慎評估後決定自7月25日起，暫停每周4班的台北-伊斯坦堡飛航服務。不過，長榮航說明，在土耳其當地辦公室仍會維持基本運作，預計明(2017)年夏季班表再依市場狀況評估復飛。長榮航強調，將協助台北-伊斯坦堡已訂位的旅客，安排搭乘長榮航班飛往歐洲航點，再以轉機方式前往土耳其，或是改搭與土耳其航空聯營的航班；旅客凡持有該航段機票均可辦理退票或改票，不收手續費。,"[['土耳其', '發生', '軍事政變'], ['外交部', '列爲', '橙色'], ['長榮航', '說明', '維持基本運作'], ['長榮航', '強調', '搭乘長榮航班'], ['旅客', '持有', '該航段機票']]"
0,20160721_1476,"顧德投顧 賺錢金鐘講 盤後分析◆盤勢分析大盤今日再度創下新高，可見這一波的行情，還是圍繞在殖利率的題材上。今天台積電再度創下新高，顯見後續股價還有機會要表現。而面板的族群也是主要的受惠個股，包括群創、友達都是盤中勢門焦點。今天蘋概股有明顯的買盤進場，包括了6456業成、2317鴻海、2474TPK，都有相當不錯表現。先前曾經提醒大家留意蘋概股，近期美國蘋果股價已有回升的跡象，後續相關族群都可留意。今天大盤的量能較過去幾天增加，除了外資買盤進場之外，散戶資金隨著融資餘額增加，也出現緩步成長的現象。在強勢的上漲過程中，只要大盤回測不跌破5日線，都算是續強的格局，如同先前所說的，不預設立場，選股為上。今天鋼鐵族群出現回溫的現象，投資不妨多加留意相關個股，不銹鋼題材將可望受惠價格上揚而成長向上。【後續觀察】投信在本周的買賣超變化狀況作者：顧德投顧 鍾騏遠 分析師以上資料僅供參考,投資時應審慎評估","[['賺錢金鐘', '講', '盤後分析盤勢分析'], ['講盤後分析盤勢分析大盤', '創下', '新高'], ['這一波行情', '圍繞在', '殖利率題材上'], ['臺積電', '創下', '新高'], ['面板族羣', '也是', '受惠個股'], ['蘋概股', '有', '買盤進場'], ['蘋果股價', '已有', '回升跡象'], ['大盤迴測', '跌破', '5日線'], ['選股', '爲', '上'], ['鋼鐵族羣', '出現', '回溫現象'], ['投資', '加', '相關個股']]"
0,20160721_1477,台股收盤漲48點收9056點又創新高美股上漲，大環境有利台股表現。台積電、鴻海盤中轉強上攻，面板二虎也延續近日來的強勢表現，台股守穩九千點往上挺進。由於電子股主流股明確，且傳產股漲多跌少，大盤終場上漲48點，收在9056點續創今年新高，成交量993億元。短線外資資金潮仍然持續當中，有機會助長台股漲勢。（張佳琪報導）台股因應31檔個股除權息，指數扣掉24點開出。盤勢在美股引領下維持漲勢，早盤以面板二虎攻堅力道最強。鴻海開盤不久漲幅也達到2%，加上的強勢走高，進一步營造有利多方的環境。除息的中華電表現不弱，台積電發放股利股價盤中翻紅應聲上漲超過1%突破歷史新高，都是盤面上的焦點。半導體族群受惠於台積電的走高，普遍有所表現。非電子股聚焦鋼鐵類股，中鋼大漲2%依舊是人氣焦點。其他傳產股盤中也陸續翻揚。指數收紅以9056點作收，再創今年新高。華南永昌投顧總經理儲祥生表示，這波由外資點燃的資金行情，目前仍在持續當中。儲祥生說：「目前這個資金潮持續當中，對台股絕對有利，但如果長線基本面跟不上來，或者歐洲狀況沒辦法改善，很可能未來這個行情還是會修正」。歐洲央行即將召開會議，市場把焦點轉向歐洲是否降息。（圖：取自證交所官網）,"[['大環境', '有利', '臺股表現'], ['面板二虎', '延續', '強勢表現'], ['收', '在', '新高'], ['臺股因', '應', '除權息'], ['指數', '扣掉', '24點開出'], ['盤勢', '維持', '漲勢'], ['不久漲幅', '達到', '2%'], ['營造有利環境', '有利', '多方'], ['盤中', '翻', '紅'], ['翻紅應聲上漲', '超過', '1%突破歷史新高'], ['非電子股聚焦鋼鐵類股', '是', '人氣焦點'], ['華南永昌投顧總經理儲祥生', '表示', '在'], ['歐洲央行', '召開', '會議'], ['市場', '轉向', '歐洲']]"
0,20160721_1478,"顧德投顧 台股龍捲風 盤後分析◆盤勢分析指數再度創高，投資人望股興嘆！居高思危絕對沒錯，但真的要看時機及個股！【盤勢分析】： 美股又再次衝高，這種無法無天資金行情，釣的就是最後一隻白老鼠，但何時多頭結束，如果一直預設立場，會一直賺不到，8500、8600、8700也一直有人喊居高思危，姑且不論對與錯，但可以肯定的是這一波絕對沒賺到，目前最好的操作策略就是在無爆量前，停損設好，往上看！操作不要猜，根據 龍捲風操盤術：，【一】  勢的操作：今日指數小漲48點，但日KD的交叉開口收斂，預計1到2天如無法再度大漲的話，將會出現死亡交叉，一旦死亡交叉，短線行情就會陷入震盪整理，但因週線月線仍有利多頭，故適度的震盪壓回，對多頭反而會更有利！【二】利的研判：9:30到10:00觀察漲跌家數是否有利今日的勢，今日勢與利早盤還是有利多頭，故再度進場一檔低價轉機電子股(20元以下，股價低於淨值，毛利30%以上)期待能讓新進來會員賺錢，另直銷醫美4137麗豐-KY今日小幅震盪，大底已完成，震盪壓回量縮仍可好好留意，而另一檔IC通路公司(20元以下)，有低價庫存優勢，隨時會出現攻擊，走N字型上攻，壓回都可好好留意！【後續作法】今日指數再過高，在拉2409友達、3481群創、2408南亞科、2324仁寶、2382廣達、4938和碩、6505台塑化、2354鴻準、2330台積電、2105正新，而這些個股都是權值股(低利率資金潮概念股)，拉上來不只可賺指數，也能賺差價，但投資人千萬不要看指數在漲，而忽略自身持股的風險如：3431長天、1586和勤、6238勝麗、4129聯合、2464盟立，類似像這一類型的股票，未來一定會愈來愈多，投資人要謹慎小心，好好檢視手上個股，而生技族群還有很多是低檔準備噴出，可留意帶量突破的加碼點！近期小型飆股很像又有復活的跡象，心臟比較大顆的可以適度的做一下價差！作者：顧德投顧 徐照興 分析師以上資料僅供參考,投資時應審慎評估","[['美股', '衝', '高'], ['釣的', '就是', '一隻白老鼠'], ['有人', '喊', '對與錯'], ['肯定的', '是', '賺到這一波'], ['操作策略', '就是', '停損'], ['短線行情', '陷入', '震盪整理'], ['漲跌家數', '有利', '今日勢'], ['股價', '低於', '淨值'], ['這些個股', '都是', '低利率資金潮概念股'], ['投資人', '不要看', '指數漲風險'], ['而生技族羣', '還有', '很多是低檔準備噴出'], ['很多', '是', '低檔準備噴出'], ['低檔', '準備', '噴出'], ['留意加碼點', '帶', '量'], ['小型飆股', '像', '有復活跡象'], ['大顆的', '做', '價差']]"
0,20160721_1479,"亞洲投顧 獲利全壘打 盤後分析◆盤勢分析類股輪動快類股輪動由領先族群輪動到同步族群。指數今在鴻海、廣達及面版領軍下續創新高，收9056點，漲48點，現階段操作策略急漲不追，強勢股急跌可接。指數在突破2015年11/5日8871點後，漲幅較大的領先族群開始整理，權值股接棒上攻。留意個股:長興、F康友、先進光、聯發科、廣積、神盾、事欣科。類股輪動速度過快但漲勢持續力不強，短打因應。9000點附近操作不宜過度追價。股王大立光7/18日出現3525元高點後已三日未再創新高，3525元高點能否再去突破值得觀察。個股部份:4916事欣科6月及Q2合併營收同步改寫新高，毛利及獲利將挑戰4，5年前新高。指標股大立光、0050、鴻海、廣達及友達、群創都列為明天觀盤重點。祝大家操作順利。作者：亞洲投顧 楊基政 分析師以上資料僅供參考,投資時應審慎評估","[['領先族羣', '開始', '整理'], ['附近操作', '不宜', '追價'], ['3525元高點突破', '值得', '觀察'], ['毛利', '挑戰', '4'], ['大立光', '列爲', '明天觀盤重點']]"
0,20160721_1480,"亞洲投顧 富貴福臨籌碼動能 盤後分析【盤勢分析】指數再創新高，但相信多數人的想法都是，外資拚命買，但八大官股行庫己在賣超，漲那麼多，實體經濟那麼差，現在買，會不會變最後一隻白老鼠對吧！指數的漲跌是假的，操作有沒有賺到錢才是真的，所以真正的重點應是在於是否買到會漲的股以及空到會跌的股，以下面二檔多方操作股為例，一支是晶宏，一支是振曜，股名不同，產業也不同，但他們同樣在今年都大漲一段，同樣的因子是投信及大戶持股比率增加，不同的是他們漲的時間點，晶宏漲時大盤是跌的，振曜漲時大盤是漲的，所以，如果我們跳過中間的大盤由下往上找股票上漲的因子呢？請問我們得到的結果是不是多數是相同的，當然要作空，就反過來看就好，那大盤扮演的角色，其實只是方向的參考，不是絕對重點。所以回到一開頭所述目前多數人的想法，不能說錯，因為那是人性，風險考量就是別用融資及控管資金部位，但和選股，其實是二碼子事，會不會作最後一支白老鼠，也是看你買到什麼股，我們天天在作的，就是尋找具有上漲因子且已經冒出頭的個股，祝大家操作順利。作者：亞洲投顧 謝宗霖 分析師以上資料僅供參考,投資時應審慎評估","[['後分析指數', '再創', '新高'], ['多數人想法', '都是', '外資買'], ['己', '在', '賣超'], ['指數漲跌', '是', '假的'], ['賺到錢', '纔是', '真的'], ['真正重點', '應是', '買到漲股'], ['操作股', '爲', '例'], ['一支', '是', '晶宏'], ['一支', '是', '振曜'], ['不同的', '是', '投信大戶持股比率增加'], ['大盤', '是', '漲的'], ['我們', '跳過', '中間大盤'], ['我們得到結果', '是不是', '多數是相同的'], ['多數', '是', '相同的'], ['那大盤扮演角色', '只是', '方向參考'], ['那', '是', '人性'], ['風險考量', '就是', '用融資'], ['選股', '是', '二碼子事'], ['你', '買到', '什麼股']]"
0,20160721_1481,永豐期貨台指選擇權盤後－多頭重拾信心 台股續創波段新高◆盤勢分析期貨走勢週四上漲100點至8984點。價差方面，逆價差擴至-72.56點，電子期逆價差縮至-0.13點，金融期逆價差擴至-13.53點。現貨部分，三大法人買超169.01億元；而在淨部位方面，三大法人多單加碼1726口，淨多單增至25682口，其中外資多單加碼613口，淨多單增至63183口；另外十大交易人中的特定法人，全月份多單減碼1561口，淨多單降至8116口。台指籌碼面顯示目前法人對指數持中性偏多預期。期貨行情走勢方面，美股持續創下歷史新高，帶動歐股持續強彈，日股開高大漲帶動下，台股今天持續強勢上漲，受到美國升息機率增溫雖走貶破32元大關，但仍舊無法阻擋外資的買盤。台積電持續創下歷史新高，加上金融信心撐盤帶動，台指盤中持續大漲持續創下波段新高，尾盤雖有賣壓出籠，但仍舊不改其強勢的格局，終場以大漲100點作收。技術面觀察，週四大盤開高走高以帶上中紅K站穩9000點大關，且成交量能放大至993億水準，短線量價結構仍為震盪偏多。而以日線型態來看，目前指數日K終結連八紅後踏穩腳步挾沿5日線持續上攻，且低檔均線彎頭向上並多頭排列， KD指標持續交叉向上，多方呈現一波到底的強攻行情。操作上建議可沿5日線偏多操作並請嚴設停損。選擇權分析選擇權從成交量來觀察，買權集中在9300點，賣權集中在8700點。選擇權未平倉量部分，買權未平倉最大量集中在9200點，賣權未平倉最大量集中在8500點。全月份未平倉量put/call ratio值由1.14降至1.13，大於中性值1，反應籌碼面為偏多架構。買權平均隱含波動率由14.47%升至14.69%，賣權平均隱含波動率由17.09%升至17.14%，買賣權皆升。選擇權部位顯示偏多，多方信心強勁可偏多操作為主。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨臺', '指', '上漲100點'], ['金融期逆價差', '擴至', '13.53點'], ['多單', '增至', '63183口'], ['特定法人', '減', '碼'], ['臺指籌碼面', '顯示', '偏預期'], ['法人', '持', '中性'], ['指數', '持', '中性'], ['中性', '偏', '多'], ['美股', '創下', '歷史新高'], ['日股', '開', '高大漲'], ['日股', '開', '高大漲'], ['增溫', '破', '32元大關'], ['臺指盤中大漲', '創下', '波段新高'], ['尾盤', '有', '不改其強勢格局'], ['仍舊', '不改', '其強勢'], ['週四大盤', '開高走', '高'], ['成交量', '放大至', '993億水準'], ['買權', '集中在', '9300點'], ['賣權', '集中在', '8700點'], ['全月份未平倉量', 'put/call', '全月份未平倉量'], ['反應籌碼面', '爲', '偏多架構'], ['平均隱含波動率', '升至', '17.14%'], ['選擇權部位', '顯示', '多'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20160721_1482,日盛投顧盤後－未破五日均線 仍偏多操作◆盤勢分析1.週三晚間歐美股市再度轉強，帶動週四亞洲盤普遍上揚，在外資持續買超之下，台股大型股走勢穩健，且成交量逐漸擴增，漲勢持續蔓延，電子仍為市場主流，終場在蘋概、半導體以及金融、中鋼等帶動之下，指數上漲48.88點，以9056.56點作收，成交量為993.11億元。2.台股近期價漲量增，且指數持續沿著五日均線攀升，9000點大關由壓力轉為支撐，在外資持續買超之下，台股仍有創高機會，操作上只要國際盤無重大事件導致轉折，熱錢將持續往亞洲流入，台股不需預設高點，只要指數不破五日均線，外資不連續賣超之前，仍偏多操作。3.三大法人買超169億元，外資買超160.25億元，投信賣超1.1億元，自營商買超9.85億元。大型股維持強勢 中低價股與低基期股轉強1.電子類股指數再創波段新高，2330台積電再度創下歷史新高(還原權息)，3008大立光轉強回到五日均線之上，仍為多方指標，近期蘋概股因市場預期7月營收開始回溫，2317鴻海、2474可成、4958臻鼎-KY、台郡等開始走強，觸控6456GIS-KY、3673TPK-KY轉強，電子下游進入旺季，2382廣達、2356英業達、2376技嘉等維持強勢，PCB 2313華通、2368金像電；LED 2448晶電、2499東貝；網通 2345智邦持續創高，2314台揚低檔轉強，電感2456奇力新沿五日均線盤堅，PA3105穩懋等買盤進駐，面板傳出缺貨，2409友達、3481群創以及零組件股6176瑞儀等強勢表態，聲控2439美律創波段新高，電子股近期資金有擴散跡象，可留意中低價位股的股價表現。2.傳產大型股表現較強包括1101台泥、2002中鋼、1402遠東新、台塑四寶等，車用相關股1319東陽、1525江申、2228劍麟等，生技持續有強勢股出頭，6452康友-KY進入整理，4743合一進入整理，1783和康生跳空漲停，4105東洋展開填息之路，4737華廣走強，橡膠股2105正新緩步填息，2106建大低檔轉強，工具機1590亞德客-KY、2049上銀股價轉強，1717長興除權息股價強勢往填權息邁進。3.金融類股指數近期站上年線，外資持續回補，2886兆豐金持續創波段新高，2882國泰金、2881富邦金、2884玉山金等沿五日均線走高，證券股近期開始轉強，包括2856元富證、6005群益證、6016康和證等走強。,"[['未', '破', '五日'], ['歐美股市', '轉', '上揚'], ['成交量', '爲', '993.11億元'], ['9000點大關', '轉爲', '支撐'], ['熱錢', '有', '創高機會'], ['重大事件', '導致', '轉折'], ['指數', '不破', '高點'], ['外資', '賣', '五日均線'], ['2330臺積電', '創下', '還原權息'], ['3008大立光', '轉', '強'], ['市場預期7月營收', '爲', '多方指標'], ['等鴻海', '開始', '回溫'], ['等廣達', '維持', '強勢'], ['面板', '傳出', '缺貨'], ['強勢', '表態', '新高'], ['近期資金', '有', '擴散跡象'], ['較強', '包括', '等泥'], ['生技', '有', '強勢股出頭'], ['4105東洋', '展開', '填息'], ['4105東洋', '展開', '填息'], ['銀股價', '轉', '強'], ['證券股', '開始', '轉'], ['等富證', '走', '強']]"
0,20160721_1483,"玻纖廠富喬4600萬美元聯貸案獲35%超額認貸 今完成簽約PCB上游玻纖一貫廠富喬工業()聯貸案於今(21)日完成簽約儀式，富喬的此一4600萬美元聯合授信案獲超額認貸達35%，並由台灣銀行擔任主辦及管理行，獲國內多家行庫熱烈參貸，並於今日由富喬董事長張元賓與台灣銀行總經理蕭長瑞共同主持完成聯貸簽約。參與本次富喬聯貸案的融資銀行包括台灣銀行、合作金庫、彰化銀行()、兆豐銀行、台灣企銀()、第一銀行等6家，聯貸案不僅在短時間內順利籌組完成，且超額認購達35%，顯示銀行團同業對富喬工業的營運的肯定。富喬工業指出，本次聯貸案借款人Fulltech Investment Holdings (BVI) Co., Ltd.，為富喬工業100%持股之子公司；本次聯貸資金將支應富喬（東莞）玻纖有限公司興建玻纖布廠及營運周轉資金用途。富喬工業在中國大陸華南的東莞的投資案預計建廠投資金額15億元，預定於2017年第3季量產，本次投資目的為強化垂直整合綜效，提升生產效率並建立中國大陸華南區生產據點，供應當地銅箔基板廠高品質且穩定料源，就近提供技術支援服務及客製化生產，鞏固與既有客戶的合作關係，並進一步擴大市場占有率。","[['4600萬美元聯貸案', '獲', '富喬工業'], ['今', '完成', '上游玻纖'], ['聯貸案', '完成', '此一4600萬美元聯合授信案獲超額認貸達35%'], ['對肯定', '參與', '本次富喬聯貸案'], ['融資銀行', '包括', '等臺灣銀行6家'], ['富喬工業', '指出', '本次聯貸案借款人Fulltech Investment Holdings (BVICo'], ['投資目的', '爲', '強化整合綜效']]"
0,20160721_1484,資金大浪來了！三大蘋果概念股今強占台股逾130億元成交值台北股市集中市場加權股價指數盤中以9075.89點創1年來新高，全場成交值溫和放大為991.53億元，其中蘋果概念股包括台積電()、鴻海()及大立光()3檔蘋果概念股則強占大盤高達130億元的成交值，分析師則認為此一走勢符合資金行情的特徵。果然，在盤後的統計資料顯示，外資今天在台北股市大舉買超160.26億元，為外資連續5個交易日買超台股超過120億元以上。台北股市今天以台積電與鴻海的表現最具資金行情的指標效果，台積電股價以172元作收，股價創16年來新高，而成交量3.3萬張，市場成交值為56.72億元占台股首位；而成交值第2名的鴻海股價上漲1.4元或1.63%，以87.4元作收，成交量較昨日放大98.02%，其收盤股價也跨越今年3月31日的86.8元高點，創2015年11月以來新高價。而以台積電及鴻海兩大蘋果概念股在今天的市場成交值則跨越100億元大關，如加上大立光的成交值，則衝高到130億元；證券、期貨分析師及會計師的張陳浩則指出，以這3檔蘋果概念股則強占大盤高達130億元的成交值及台股大盤走勢，極符合資金行情的特徵。張陳浩大指出，在目前資金浪潮進擊台灣同時，在下半年美商蘋果轉推出新機題材下，極符合海外資金選擇大型具題材個股快速介入，好進又好出的需求，且在此一資金行情的引導之下，包括中華電()及中鋼()等權值股今天分別爆發出2萬張及4.6萬張等大量。而張陳浩強調，如鴻海今天的大漲，終場股價上漲1.4元或1.63%，以87.4元作收，成交量較昨日放大98.02%，資金今天的大舉投入鴻海此一個股推升股價，除了其為蘋果手機的EMS廠題材之外，主要也是相對於台積電、大立光而言，鴻海的股價位階相對較低的緣故。,"[['三大蘋果概念股', '強佔', '臺股'], ['成交值溫和放大', '爲', '991.53億元'], ['3檔蘋果概念股', '包括', '鴻海臺積電'], ['則', '佔', '成交值'], ['大盤', '高達', '130億元'], ['分析師', '認爲', '一走勢符合資金行情特徵'], ['一走勢', '符合', '資金行情特徵'], ['在統計資料', '顯示', '外資買'], ['超臺股', '超過', '120億元以上'], ['積電', '最具', '指標效果'], ['股價', '創', '來新高'], ['成交值', '爲', '佔臺股首位'], ['成交量', '放大', '98.02%'], ['收盤股價', '跨越', '86.8元高點'], ['成交值', '跨越', '100億元大關'], ['期貨分析師張陳浩', '指出', '佔成交值'], ['大盤', '高達', '130億元'], ['資金浪潮', '進擊', '臺灣'], ['資金浪潮', '進擊', '臺灣'], ['，', '包括', '等電權值股爆發'], ['張陳浩', '強調', '終場股價上漲'], ['成交量', '放大', '98.02%'], ['今天大舉', '投入', '此一個股推股價']]"
0,20160721_1485,台積電發放1555億股息外資賺飽續挺、鴻海拉升台股記者許家禎／台北報導 台股已連3天收在9000點以上，而本周有許多個股陸續發放現金股利，其中台積電今（21）日發放逾1555億元股息，而外資賺飽飽後選擇繼續力挺，台積電股價再創新高，最高來到172元。鴻海因傳出大陸將通過投資夏普一案，鴻海股價也創波段新高，使得台股再攀高，來到9075點附近，漲幅0.6%以上。台積電這次配息6元創近年新高，預計今日將發放現金股利逾1555億元，雖然台積電日前法說會上表示第4季可能因為庫存調節，整體將較第3季高峰略低，但預期都在季節性水準內，且今年資本支出將調高到95億至105億美元，創新高，都讓外資選擇力挺。另外，鴻海投資夏普一案，市場傳出中國大陸官方將通過，使鴻海股價創下去年11月以來的高點，最高來到88元，漲幅超過1.5%，且蘋果iphone新機即將亮相出台，使鴻海家族表現亮眼，午盤包括廣宇與臻鼎漲逾2%、建漢漲4.5%、群創漲近6%。而權值股台積電、鴻海帶頭衝，也讓台股最高衝到9075點附近。 『新聞來源／NOWnews 』,"[['臺積電', '發放', '1555億股息外資'], ['本週', '在', '有許多個股發放現金股利'], ['有許多個股', '發放', '現金股利'], ['大陸', '通過', '夏普一案'], ['鴻海股價', '創', '新高'], ['6元配息', '創', '近年新高'], ['將', '發放', '現金'], ['發放現金股利', '逾', '1555億元'], ['漲幅', '超過', '1.5%'], ['漢', '漲', '廣宇逾']]"
0,20160721_1486,"股期龍哥 盤後分析◆盤勢分析持續攻擊9170點今天大盤量增上漲，多方控盤，多方目標是9170點，原本預計如果成交量沒出來的話，下半周有拉回測試支撐的機會，結果今天馬上出量上漲，多方當然持續控盤，不要預設高點，多方目標9170點帶量站上的話，大盤將會攻擊9400~9500點，順勢操作。今天外資期貨多單增加363口，今天自營商期貨空單減少1537口，外資選擇權偏空布局，自營商選擇權偏空布局，所以短線上法人以偏空布局為主。整體法人籌碼還是以偏多布局為主。觀察法人多方籌碼是否會有連續出場的跡象，連續出場盤勢則會轉弱回測支撐。 大盤量增上漲，多方控盤，資金輪動，類股會輪漲，LED再度創高，2448晶電，2499東貝，6271同欣電。太陽能和工具機，5483中美晶，1704榮化，2049上銀，1590亞德客。IC設計，8081致新， 8016矽創，3034聯詠，6104創維，3227原相。二度轉強的6274台燿持續創高。傳產鋼鐵股再度轉強，2002中鋼，2031新光鋼。最後開始留意紡織股的表現，1476儒鴻。 目前波段操作策略，今天量增上漲，多方控盤，多方操作者，大盤帶量站上……多空詳細操作策略都在會員傳真稿。作者：亞洲投顧 蘇建豐(股期龍哥) 分析師以上資料僅供參考,投資時應審慎評估","[['龍哥', '盤勢', '攻擊上漲'], ['多方目標', '是', '9170點'], ['大盤', '攻擊', '94009500點'], ['外資期貨', '增加', '363口'], ['自營商選擇權', '偏', '佈局'], ['多方籌碼', '有', '出場跡象'], ['2049', '上', '銀'], ['二度', '轉', '強'], ['操作策略', '在', '會員傳真稿']]"
0,20160721_1487,台股盤後－股息融資回流！面板爆量 鴻家軍強攻 上漲48點續創一年高隨著指數驚驚漲，加上超過2000億元的股息發放，融資終於開始微幅回流，台積電回神，鴻家軍也在低價位股點火帶動下，面板股也持續吸引資金進駐，台股開平高後震盪走高，盤中最高來到9075點，終場上漲48.88點，以9056.56點作收，續創一年新高，成交值991.54億元。也是同樣開高震盪走高，終場上漲0.66點，以131.13點作收，成交值235.51億元。台股今天類股呈現漲多於跌，其中以電器電纜漲幅最高，達1.6%，鋼鐵、光電、觀光、油電燃氣、其他電子、電腦設備等漲幅均在1%以上，半導體、化學、汽車、航運、化學生醫、電子零組件、造紙、生醫、水泥、塑膠、金融、建材營造、食品等也均收紅。至於弱勢類股，則以橡膠跌幅最高，達1.8%，通信網路、貿易百貨、資訊服務、電子通路、紡纖、玻陶等也均收黑。台積電經過約一周的盤整過後，今天重啟動能，中場更收在最高價172元作收。至於面板股及洪佳君則是多方攻擊主力，其中友達及群創成交張數均超過23萬張，中場也分別大漲逾4%，鴻家軍則有低位階股主攻，包括榮創及台揚強攻漲停，GIS-KY也大漲9.7%，廣宇、訊芯-KY、乙盛-KY、臻鼎-KY、鴻海、鴻準等漲幅也超過1%。生技股則是在生技月話題激勵下，和康生亮燈漲停，台欣生、瑞寶基因、岱宇、華廣、益得、健永、普生、旭富、中化生、安克、智擎、國鼎等漲幅也超過1%。金融股則是在尾盤拉抬，包括中壽、元大金、國票金、永豐金、新光金、永豐金、國泰金、台新金、中信金等也均收紅。亞洲投顧分析師劉峻榮表示，台股今天震盪走高，除了台積電重新啟動外，面板跟鴻家軍也扮演了重要的攻堅角色，另外值得的是，及摩台期今天更是推升台股續漲的關鍵，其中大漲100點，逆價差縮小到72點，摩台期更大漲2.8大點，也轉為正價差，如果隨著成交值能溫和放大，加上資金類股輪動，融資也能持續回流，台股偏多格局依然不變。,"[['融資', '開始', '迴流'], ['面板股', '吸引', '資金'], ['震盪', '走', '高'], ['今天類股', '呈現', '漲'], ['等鋼鐵漲幅', '在', '1%以上'], ['等半導體', '收', '紅'], ['等路', '收', '黑'], ['積電', '重啓', '動能'], ['面板股', '是', '攻擊主力'], ['友達張數', '超過', '23萬張'], ['鴻家軍', '有', '低位階股主攻'], ['-KY', '大漲', '9.7%'], ['等廣宇漲幅', '超過', '1%'], ['等欣生漲幅', '超過', '1%'], ['等中壽', '收', '紅'], ['投顧分析師劉峻榮', '表示', '面板扮演攻堅角色'], ['面板', '扮演', '攻堅角色'], ['值得的', '是', '今天更是推關鍵'], ['今天', '更是', '推關鍵'], ['逆價差', '大漲', '100點'], ['摩臺期', '漲', '大點']]"
0,20160721_1488,高通財報、展望優預期 台供應鏈台積電、日月光營運吃補 手機晶片大廠高通(US-QCOM)公布今年財年第3季財報，淨利達14億美元，年增22%，營收60億美元，也年增4%，第3季營運表現優於市場預期，高通對下一季的展望也正向，估營收可達54-62億美元，獲利同樣也較去年成長，盤後股價也因此大漲，也顯示手機需求穩定升溫，高通相關供應鏈營運可望受惠，台積電()今日股價再創新高，日月光(2311-TW)、矽品(2325-TW)還有景碩等個股，股價都強勁表態。高通昨公布今年財年第3季財報，營收達60億美元，季增9%，年增4%，淨利為17億美元，季增12%，年增7%，每股獲利為1.16美元，皆較市場預期的數字還好。高通預期本季營收可達54-62億美元，較第3季小幅下滑，但年增率仍可達-1至14%，每股盈餘估達1.05-1.15美元，展望也比原先市場預期得還好。市場解讀，高通對展望正向，反映中國大陸手機需求穩定成長的利多，另外高通也與中國大陸廠商重新簽訂授權，下半年營運表現穩健，在利多加持下，台灣相關高通供應鏈包含晶圓代工台積電，後段封測日月光與矽品等，股價都有不錯表現，其中台積電股價更是再創新高，市值也寫新紀錄，日月光也上漲2%，再創波段高點，矽品則因有日月光收購價壓盤，股價小漲作收。相較之下英特爾除了行動裝置晶片表現平平，PC需求也疲軟，英特爾第2季營收135億美元，年增3%，但獲利卻只有13億美元，季減35%，年減51%，每股盈餘27每分，較第1季與去年同期都明顯下滑，整體表現仍相對平淡；英特爾指出，獲利表現不佳，是因數據中心需求與物聯網相關表現都不如預期。,"[['QCOM', '公佈', '第3季財報'], ['獲利', '可達', '54-62億美元'], ['今日股價', '再創', '新高'], ['高通', '公佈', '財年第3季財報'], ['營收', '達', '60億美元'], ['季', '增', '9%'], ['淨利', '爲', '17億美元'], ['年', '增', '7%'], ['每股獲利', '爲', '1.16美元'], ['皆', '較', '市場預期'], ['年增率', '達', '1'], ['每股盈餘', '估達', '1.05-1.15美元'], ['高通', '反映', '多'], ['手機需求', '穩定', '成長'], ['股價', '包含', '積電'], ['矽品', '再創', '新紀錄'], ['日月光', '上漲', '2%'], ['英特爾', '營收', '135億美元'], ['獲利', '只有', '13億美元'], ['英特爾', '指出', '不佳是因'], ['不佳', '是', '因']]"
0,20160721_1489,台灣加權指數今(21)日收盤上漲0.54% 報9056.56點台灣今(21)日收盤上漲48.88點或0.54%，報9056.56點，成交金額991.53億元。,[]
0,20160721_1490,土耳其政局動盪 長榮航空台北-伊斯坦堡暫停飛航記者馬怡健／台北報導 因土耳其發生軍事政變後，外交部已將旅遊警示列為橙色(避免非必要旅行)，長榮航空經審慎評估後，決定自7月25日起，暫停每週四班的台北-伊斯坦堡飛航服務，但在土耳其當地辦公室仍會維持基本運作，預計2017年夏季班表再依市場狀況評估復飛。長榮航空表示，將協助台北-伊斯坦堡已訂位之旅客，安排搭乘長榮航班飛往歐洲航點，再以轉機方式前往土耳其，或是改搭與土耳其航空聯營之航班。旅客凡持有該航段機票均可辦理退票或改票，不收手續費。  『新聞來源／NOWnews 』,"[['土耳其', '發生', '軍事政變'], ['外交部', '列爲', '橙色'], ['長榮航空', '決定', '暫停臺北伊斯坦堡飛航服務'], ['長榮航空', '表示', '安排搭乘長榮航班'], ['旅客', '持有', '該航段機票']]"
