,News,All,SVO
0,20140303_1380,內閣改組本周交接 9日特訓拚發揮團隊戰力內閣改組後將在本周完成交接，行政院發言人孫立群轉述，行政院長江宜樺裁示，內閣務必發揮「全部戰力」，「在馬總統最後兩年多的任期中創造施政佳績」，因此9日將舉辦特訓，召開「內閣研討會」。隨著內閣局部改組完成，新任閣員將於本週交接完畢，行政院長江宜樺決定邀集所有閣員於9日舉辦「內閣研討會」，除歡迎新閣員的加入外，也將清楚說明江院長未來一年的施政重點，以及他對所有內閣閣員的期待。江揆表示，內閣研討會將注重內容與效率，不在意形式與時間長短，他也希望透過此一內閣研討會的舉辦，能讓所有閣員確切掌握馬總統的治國理念，加強內閣橫向協調合作的機制、以及內閣對外界的政策的溝通能力。孫立群表示，內閣研討會選在首長交接完畢之後的週末就立刻舉行，具有「劍及履及、整隊再出發」的意味。研討會預定分成兩個部份：第一個部份由江院長闡述施政理念以及他對內閣閣員的提醒與要求；第二個部份由所有閣員自由發表意見，分享過去施政過程的寶貴經驗並提出對加強內閣施政效能的建議。孫立群表示，江揆期待內閣研討會的舉辦，有助於檢討過去施政成效不彰之處、鼓舞閣員積極興利除弊、並加強團隊共識及團隊精神。江揆尤其強調，內閣務必發揮全部戰力，在馬總統最後兩年多的任期中創造施政佳績，奠定國家未來長治久安的制度性基礎。,"[['本週', '交接', '戰力內閣'], ['內閣', '發揮', '全部戰力'], ['行政院長江宜樺', '決定', '邀集'], ['除', '歡迎', '新閣員加入'], ['江揆', '表示', '內閣研討會注重在意形式'], ['內閣研討會', '注重', '在意形式'], ['他', '希望', '透過內閣研討會舉辦'], ['孫立羣', '表示', '內閣研討會舉行'], ['研討會', '預定', '分成兩個部份'], ['第一個部份', '闡述', '施政理念'], ['孫立羣', '表示', '江揆期待內閣研討會舉辦有助於檢討成效不彰處'], ['江揆', '期待', '內閣研討會'], ['江揆', '期待', '內閣研討會'], ['江揆期待內閣研討會舉辦', '有助於', '檢討成效不彰處'], ['江揆', '強調', '內閣發揮全部戰力'], ['內閣', '發揮', '全部戰力']]"
0,20140303_1381,昇陽科2月營收創30個月高 訂單價穩量增太陽能業者陸續發布2月業績。昇陽科(3561-TW)2月合併營收8.77億元，較上月8.57億元增加2.4%，創下了約30個月高。該公司指出，訂單價穩量增，3月線上維持滿載，今年首季歐洲比重將自然拉升至接近2成。昇陽科公告了2月份營收金額。該月合併營收為8.77億元，較上月8.57億元，增加2.4%，較去年同期3.64億元增加140.9%。但尚未突破2011年6-8月的高檔區間9.77億元-10.72億元。昇陽科累計今年度1至2月合併營收金額為17.35億元，較去年同期6.94億元增加149.9%。儘管外部存在美國雙反雜音，但昇陽科指出，，3月線上維持滿載，總體首季而言應可維持「全產全銷」，看總體市場維持健康，訂單價格穩定且持續增加，區域市場比重變化主要在歐洲、該區域比重將自然拉升至接近2成。,"[['太陽能業者', '發佈', '2月業績'], ['該公司', '指出', '訂單價穩量增'], ['比重', '拉昇至', '接近2成'], ['昇陽科', '公告', '營收金額'], ['合併營收', '爲', '8.77億元'], ['營收金額', '爲', '17.35億元'], ['外部', '存在', '美國雙反雜音'], ['總體市場', '維持', '健康'], ['區域市場比重變化', '拉昇至', '接近']]"
0,20140303_1382,宏達電傳研發蝴蝶機系列新機種 採夏普IGZO面板精實新聞 2014-03-03 記者 蔡承啟 報導日本智慧手機/平板電腦情報部落格rbmen 2月28日報導，根據海外媒體ubergizmo指出，台灣宏達電(HTC；2498)正在研發蝴蝶機(Butterfly)系列新機種「GLU2」。據報導，「GLU2」將採用夏普(Sharp)製5.2吋FHD「氧化銦鎵鋅(Indium Gallium Zinc Oxide，簡稱IGZO)面板」，且並將透過KDDI於日本市場販售。除「GLU2」之外，宏達電也正在研發次世代旗艦智慧手機產品「HTC M8(The All New HTC One)」。據rbmen 2月28日報導指出，PhoneArena網站流出了數張據稱是宏達電「The All New HTC One」的諜照。「The All New HTC One」背面將搭載2個相機鏡頭(低亮度用和一般用)、螢幕尺寸也自HTC One的4.7吋擴大至5.0吋。宏達電預計會在3月於美國紐約發表「The All New HTC One」；「The All New HTC One」目前傳出的規格如下：採用高通(Qualcomm)Snapdragon 800 MSM8974 4核心處理器、5.0吋FHD螢幕(1920x1080)、2GB RAM、作業系統為Android 4.4 KitKat with HTC Sense 6.0。rbmen曾於2月17日指出，除了宏達電現有的合作夥伴KDDI之外，日本電信業龍頭NTT DoCoMo也可能將在日本販售「The All New HTC One」。,"[['正在', '研發', '蝴蝶機'], ['GLU2', '採用', 'Indium Gallium Zinc Oxide'], ['宏達電', '研發', '手機產品「HTC M8(The All New HTC One'], ['rbmen2月28日報', '導指出', 'PhoneArena網站流出是宏達電「The All New HTC One諜照'], ['PhoneArena網站', '流出', '是宏達電「The All New HTC One諜照'], ['據稱', '是', '宏達電「The All New HTC One'], ['「The All New HTC One」背面', '搭載', '相機鏡頭'], ['螢幕尺寸', '擴大至', '5.0吋'], ['預計會', '發表', '「The All New HTC One'], ['6.0', '採用', '高通Qualcomm'], ['800MSM89744核心處理器', '爲', '6.0'], ['rbmen', '指出', '日本電信業龍頭NTT DoCoMo販售「The All New HTC One'], ['日本電信業龍頭NTT DoCoMo', '販售', '「The All New HTC One']]"
0,20140303_1383,台股盤前－外資作多心態濃 激勵台股挑戰前波高點台股上周收周線及月線，周K線連4紅，月線上漲177.01點，收8639.58點。本周有金控法說、自行車展以及大陸政協以及人大兩會登場等題材，但俄羅斯爆發出兵烏克蘭事件，為本周台股增添變數；分析師表示，近期台股成交量能再次放大至千億以上水準，有利多頭攻堅，外資作多心態濃厚，台股可望持續上漲突破前波高點8668點，不過，需注意烏克蘭後續發展，以及美國即將公佈的2月非農業就業人口以及失業率數據。台股上周漲勢凌厲，雙千金大立光、漢微科聯袂衝高效應，續爆量創新高，而集中市場部分，外資連續2周買超台股，金額近500億元，淨多單將近1.6萬口，激勵指數收高且連兩日爆量逾千億元。統一投顧董事長黎方國分析指出，雙千金股價續漲確實有機會帶動高價股的比價效應，不過，要留意俄羅斯出兵烏克蘭是否會引爆更大衝突？烏克蘭屬新興國家，會影響外資持續自新興國家資金流出。另外，美國7日將公布2月非農業就業人口以及失業率，將牽動3月19以及20日即將召開FOMC會議，可能對QE議題有新的方向。產業動態方面，日月光排汙停工事件擴大到螺絲業，大多數酸洗、電鍍廠已停工，台灣年產值高達1200億元的螺絲產業鏈製程面臨斷裂、癱瘓危機，而電鍍價格大漲3成、交貨遞延2至3個月。業界表示，不單是南部，中北部的電鍍業同樣面臨嚴格取締。高雄包含日月光K7廠在內，已有11家工廠因違法排汙遭停工，其中有2家皮革業，其餘8家為螺絲製程所需的酸洗、電鍍業。鴻海轉投資事業香港富智康董事長童文欣表示，今年是富智康的轉型年，新生意模式、新產品、擴大新興市場「三新」將是營運主軸，鴻海持有富智康股權約7成，過去富智康營運虧損，拖累鴻海財報，隨著富智康由虧轉盈，有利鴻海轉投資表現。富智康去年上半年即已轉虧為盈，法人普遍預測去年下半年獲利將較上半年為佳。三星年度旗艦機Galaxy S5預訂4月11日全球上市；索尼Xperia Z2將從3月起開賣，中階的LTE手機Xperia M2則預計4月推出；宏達電M8則訂3月25日發表，在新機鋪貨效應帶動下，預料將帶動鴻海、大立光、華冠等供應鏈業績表現。,"[['外資', '作', '濃'], ['激勵臺股', '挑戰', '上週收周線'], ['俄羅斯爆發', '出兵', '烏克蘭'], ['出兵烏克蘭事件', '增添', '變數'], ['分析師', '表示', '注意後續發展'], ['臺股成交量', '放大至', '千億以上水準'], ['續漲', '帶動', '比價效應'], ['新興國家', '影響', '國家資金流出'], ['美國', '公佈', '非農業就業人口'], ['停工事件', '擴大到', '螺絲業'], ['臺灣年產值', '高達', '1200億元'], ['臺灣年產值', '高達', '1200億元'], ['螺絲產業鏈製程', '面臨', '斷裂危機'], ['業界', '表示', '中北部電鍍業面臨嚴格取締'], ['中北部電鍍業', '面臨', '嚴格取締'], ['高雄', '包含', '日月光K7廠'], ['11家工廠', '遭', '停工'], ['其餘8家', '爲', '螺絲製程所需酸洗'], ['香港富智康董事長童文欣', '表示', '今年是轉型年'], ['今年', '是', '轉型年'], ['擴大新興市場三新', '是', '營運主軸'], ['鴻海', '持有', '營運虧損'], ['獲利', '爲', '佳'], ['Galaxy S5', '預訂', '全球上市'], [' M2', '預計', '推出'], ['宏達電M8', '訂', '發表']]"
0,20140303_1384,"拚P4！法德藥長效抗精神分裂症學名藥向FDA遞件精實新聞 2014-03-03 記者 蕭燕翔 報導法德藥(4191)宣布，長效抗精神分裂症學名藥Quetiapine Fumarate(150mg,200mg,300mg,400mg ER Tablet)向美國食品藥物管理局(US FDA)提出第四類學名藥(P IV)上市審查申請(遞件)，這也是該公司繼長效型降血壓用藥後的另一P4代表作。Quetiapine Fumarate ER Tablet是一種長效型抗精神分裂症(Schizophrenia)用藥產品，商品名為Seroquel XR，其原開發廠為阿斯利康製藥(AstraZeneca)。根據2012年的銷售資料顯示，原廠藥在美國市場年銷售額約12億美元，屬年銷10億美元以上的Blockbuster。且這也是法德藥繼2011及2012年成功開發長效型降血壓用藥Metoprolol Succinate ER Tablet產品(商品名：Toprol XL)後，又一成功力作。法德生技藥品成立於2008年，主要從事特殊學名藥的研究與開發工作，尤其是困難學名藥（Difficult-To-Formulate）及挑戰美國FDA第四類（Paragraph IV, P IV）和首仿（First-To-File）學名藥（Abbreviated New Drug Application, ANDA）的上市申請。該公司創業核心成員在製藥產業已累計超過三十年藥品研發經驗，專精在長效固體劑型產品(Extended-Release Dosage From)開發領域，更是國內少數具實際成功開發美國學名藥產品(ANDA)經驗的專業團隊，該公司2011年及2012年即成功開發極具市場潛力長效降血壓用藥及抗糖尿病用藥等產品，分別向美國FDA申請ANDA送件。2013年7月美FDA針對法德100%轉投資的中國廣東佛山里水廠進行產品上市前的查廠（Pre-Approval Inspection,PAI），獲得零缺失（No Observation）的高標評價通過。法德藥於2013年12月下旬已接獲美國通路商對長效降血壓藥Metoprolol Succinate ER Tablet產品的訂單，預計今年(2014)接獲FDA最終上市核准函後，產品即同步在美上架銷售，正式邁入營收階段。","[['這', '也是', '一P4代表作'], ['QuetiapineFumarate ER Tablet', '是', 'Schizophrenia產品'], ['商品名', '爲', 'Seroquel XR'], ['開發廠', '爲', '阿斯利康製藥AstraZeneca'], ['年', '銷', '10億美元以上'], ['年', '銷', '10億美元以上'], ['這', '也是', '商品名'], ['法德生技藥品', '成立於', '2008年'], ['核心成員', '累計', '藥品研發經驗'], ['累計', '超過', '三十年'], ['實際成功', '開發', 'ANDA經驗'], ['該公司', '即', '開發等用藥產品'], ['成功', '開發', '等用藥'], ['及', '抗', '糖尿病用藥'], ['美FDA', '進行', '高標評價通過'], ['，', '獲得', 'No Observation零缺失'], ['法德藥', '獲', 'Metoprolol Succinate ER Tablet產品訂單'], [')', '接', '獲'], ['今年2014接獲FDA', '上市', '覈准函']]"
0,20140303_1385,投信連續3日買超個股1.投信連續買超3日的股票友達(2409)、菱生(2369)、第一金(2892)、國碩(2406)、英業達(2356)　　2.投信連續買超2日的股票友達(2409)、菱生(2369)、英業達(2356)、健和興(3003)、國碩(2406)　　3.投信當日(27)買超的股票菱生(2369)、友達(2409)、英業達(2356)、聯鈞(3450)、健和興(3003),[]
0,20140303_1386,投信連續3日賣超個股1.投信連續賣超3日的股票中壽(2823)、兆豐金(2886)、國泰金(2882)、國喬(1312)、台新金(2887)2.投信連續賣超2日的股票兆豐金(2886)、國泰金(2882)、中壽(2823)、富邦金(2881)、晶電(2448)3.投信當日(27)賣超的股票國泰金(2882)、啟碁(6285)、金寶(2312)、台塑(1301)、中壽(2823),[]
0,20140303_1387,【鉅亨-盤前掃瞄】基本面1.27日交易日以30.355元兌1美元作收，收盤貶0.5分，成交值為7.5億美元。2.集中市場27日外資買超69.3億元，投信賣超3.4億元，自營商賣超1.9億元。3.集中市場27日融資餘額較前1日減少5.13億元，成為2016.36億元，融券餘額較前1日減少2110張，成為539615張。,"[['1.27日交易日', '兌', '1美元'], ['成交值', '爲', '7.5億美元'], ['27日外資買', '超', '69.3億元'], ['自營商賣', '超', '1.9億元'], ['27日融資餘額', '減少', '5.13億元'], ['融券餘額', '減少', '2110張']]"
0,20140303_1388,【鉅亨-盤前掃瞄】技術面1.5日均線8595.71點，10日均線8566.96點，20日均線8504.48點。2.6日RSI為62.52，12日RSI為71.65。3.9日K值為83.23，9日D值為79.79。4.20日乖離率為1.59。,"[['RSI', '爲', '62.52'], ['K值', '爲', '83.23'], ['D值', '爲', '79.79'], ['4.20日乖離率', '爲', '1.59']]"
0,20140303_1389,外資連續5日買超個股1.外資連續買超5日的股票台積電(2330)、日月光(2311)、兆豐金(2886)、友達(2409)、台灣50(0050)　　　2.外資連續買超4日的股票台積電(2330)、兆豐金(2886)、日月光(2311)、友達(2409)、鴻海(2317)　　　3.外資連續買超3日的股票台積電(2330)、兆豐金(2886)、日月光(2311)、國碩(2406)、英業達(2356)　　　4.外資連續買超2日的股票台積電(2330)、兆豐金(2886)、鴻海(2317)、日月光(2311)、中磊(5388)　　　5.外資當日(27)買超的股票台積電(2330)、鴻海(2317)、友達(2409)、新光金(2888)、日月光(2311),"[['買股票臺積電', '超', '2330臺積電'], [')', '買', '超']]"
0,20140303_1390,外資連續5日賣超個股1.外資連續賣超5日的股票元大金(2885)、寶滬深(0061)、仁寶(2324)、群創(3481)、遠東銀(2845)2.外資連續賣超4日的股票元大金(2885)、寶滬深(0061)、仁寶(2324)、群創(3481)、遠東銀(2845)3.外資連續賣超3日的股票元大金(2885)、寶滬深(0061)、仁寶(2324)、第一金(2892)、群創(3481)4.外資連續賣超2日的股票元大金(2885)、寶滬深(0061)、仁寶(2324)、第一金(2892)、玉山金(2884)5.外資當日(27)賣超的股票元大金(2885)、寶滬深(0061)、台新金(2887)、萬海(2615)、中信金(2891),[]
0,20140303_1391,台灣主要報紙頭條要聞台灣報紙今日頭版烏克蘭南部克里米亞半島戰雲密布！俄羅斯軍隊3月1日沒發一槍一彈就接管烏國戰略要地克里米亞半島，一列載運數百俄軍的車隊2日更朝半島首府辛菲洛普長驅直入，未遭遇任何抵抗。烏國臨時政府呼籲國際領袖，採取實質措施協助「正瀕臨災難邊緣」的烏國。烏國更指控俄方之舉形同宣戰，是「紅色警戒」，下令三軍和後備軍人進入「全面戰備狀態」。昆明火車站前晚發生暴力恐怖攻擊事件，共造成廿九名群眾死亡、一百四十三人輕重傷，大陸當局認定，這起事件是有預謀的犯案，是新疆分裂勢力東突分子所為。警方當場擊斃四名暴徒，抓獲一名女嫌，並追查其他在逃暴徒。俄羅斯 烏克蘭 克里米亞戰爭 倒數計時血洗昆明車站 29死 143傷七合一選舉 新甲午戰爭 諸侯爭霸 戰況空前烏克蘭危機恐爆資金大遷徙大陸外貿發展 不容樂觀月底鬆綁 銀行可賣國外固定收益債昆明29死143傷 新疆東突份子恐攻貴婦被挾持案 主嫌昨晚投案烏克蘭指控俄國：形同宣戰富智康三新 鴻海吃紅美英法嗆俄 擬抵制G8峰會螺絲產業鏈 面臨癱瘓危機疆獨血洗昆明 大刀隊投入車站 血流三百米飯店自助餐 700漲到1180元豬價米價漲破表 滷肉飯貴5元港媒反暴力 1.3萬人上街克里米亞「淪陷」 烏克蘭動員抗俄治安國安隱憂 784中國人非法滯台昆明恐攻事件 中外譴責陸兩會今起開議 空汙、深改成熱點俄軍強攻烏軍營 烏克蘭全面備戰,"[['俄羅斯軍隊', '接管', '烏國戰略'], ['一列', '載運', '數百俄軍'], ['烏國臨時政府', '呼籲', '國際領袖'], ['正', '瀕臨', '災難邊緣'], ['烏國', '指控', '同宣戰'], ['大陸當局', '認定', '這起事件是有預謀犯案'], ['這起事件', '是', '有預謀犯案'], ['警方', '擊斃', '四名暴徒'], ['銀行', '賣', '收益債'], ['鴻海喫紅美英法俄嗆', '擬', '抵制螺絲產業鏈面臨投入車站'], ['螺絲產業鏈', '面臨', '投入車站']]"
0,20140302_1392,台股站上8600關卡 3月增量續攻台股2月最後一日收在8639.58點，再度站穩8600點關卡，為今年收盤最高，更是創下近三年新高。經理人指出，目前台股已經超越去年底的高點，但3月若量能持續回溫仍將盤整上攻，個股表現還是為盤面主軸。德盛台灣大壩基金經理人鍾兆陽表示，台股多方氣勢如虹，從三大法人動向觀看，外資與自營商持續同步加碼集中與櫃買市場，投信動作則呈現減碼集中、轉進以中小型股為主的；在貨方面，目前未平倉淨多單口數累計來到1.8萬口，可看出在價量同步增溫下，市場對後市並不悲觀，預期3月可望繼續盤堅上攻。摩根中小基金經理人葉鴻儒指出，外資去年對台股加碼總額領先其他亞股，尤其許多金融股資金流入強勁，若外資籌碼鬆動，將不利大型股與整體指數表現，選股不選市仍會是上半年操作主軸，短中期操作持續以買盤具焦的中小型業績成長股為主，包括MWC展相關、半導體、網路、生技等個別題材，可望伺機表現輪動。此外，基期低中概股族群中漸有不少業績股低檔轉強，可留意其續攻力道，短線留意各傳產龍頭股是否可有效止穩。安泰ING中小基金經理人林界政指出，第二季為傳統產業淡季，仍須補量支撐大盤指數站穩前高，研判盤勢以高檔狹幅震檔格局機率較高，籌碼面亦將呈現多空膠著，市場將等季報公布後再行表態，與台股往年第二季多進入整理格局類似，以過去經驗來看，下半年上漲機率超過六成且第四季見高，在國際市場並無重大利空下，現階段反而是分批布局良機。展望後市，鍾兆陽認為在無重大國際財經利空前提下，國內剛完成內閣小改組，3月可望通過服貿協議，台股雖然漲至今年來新高位置，但3月看來仍可期待。投資建議方面，電子將依舊為盤面主流，且高價電子股在本周率先創高，帶動整體盤勢，預期將在3月持續攻堅。傳產部分雖然陷入整理，但不排除在第一季末將有不錯布局機會，看好受惠歐洲景氣復甦之外銷產業。,"[['最後一日3月增量續攻臺股收', '在', '8639.58點'], ['經理人', '指出', '盤整'], ['臺股', '超越', '去年底高點'], ['基金經理人鍾兆陽', '表示', '如虹'], ['外資', '集中', '市場'], ['投信動作', '呈現', '集中的'], ['單口數', '來到', '1.8萬口'], ['中小基金經理人葉鴻儒', '指出', '領先其他亞股'], ['金融股資金', '流入', '強勁'], ['選股', '選', '市'], ['短中期操作', '包括', 'MWC展'], ['低中概股族羣中', '有', '不少業績股轉'], ['第二季', '爲', '傳統產業淡季'], ['籌碼面', '呈現', '多空膠著'], ['上漲機率', '超過', '六成'], ['國際市場', '並無', '重大利空'], ['鍾兆陽', '認爲', '完成小改組'], ['在', '無', '重大國際財經'], ['臺股', '漲至', '今年'], ['傳產部分', '陷入', '整理'], ['將', '有', '佈局機會']]"
0,20140302_1393,〈名師解盤〉外資多頭三路會師 陳奕光：先取8668再說！台股從蛇年封關日「斷尾」、馬年紅盤日跳空重挫「拐馬腳」，但內資演出力抗「華爾街之狼」，台股拉出V型「復仇」走勢，周K線拉出連4紅，2月月線長紅177點，以8639.58點作收，收盤價創今年新高。第一金投顧副總陳奕光指出，外資目前已形成現貨、期貨、選擇權多頭「三路會師」，上檔先攻8668點之後，續往8750點挺進機率相當高，只要下檔月季線不破，不預設高點！陳奕光指出，外資本波在現貨市場已經連10買，買超累計達566億元，並將先前農曆年封關前後大砍的部位，回補大半，而部分，也是淨多單一路攀高，目前已累積到1.8萬口，也是近期罕見高點，另外在選擇權部分，外資也是多單留倉，部位也達4.3萬口，呈現罕見的現貨、期貨、選擇權三路同步做多。陳奕光除了觀察外資動向外，在國際股市方面，最可能影響台股的美股、陸股，美股部分，只剩下未創歷史新高，且房地產、原物料行情穩健，並無泡沫化疑慮，而在陸股部分，大陸政協第十三屆全國委員會、全國人民代表大會「二會」即將於3月初召開，一般也預期陸股可望展開反彈，因此在美股、陸股都趨向回穩，對台股多頭步伐不致出現干擾。不過陳奕光分析，台股由於成交量能溫和，以大盤來看，多頭行進速度以震盪趨堅為主，目前下檔月、季線都在8500點上下，下檔再測月、季線的機率不高，但只要月、季線不破，台股3月應以震盪向上為主，指數區間為8500-8750點間。由於台股大盤震盪向上速度較緩，陳奕光認為，近期的選股策略，仍以「選小不選大」、「挑新不挑舊」為主，盤面強勢的IC設計、電動車、節能、穿戴裝置，以及與創新有關的次族群，仍將繼續輪動。,"[['名師', '解盤', '多頭三路會師陳奕光'], ['力', '抗', '華爾街之狼'], ['臺股', '拉出', '復仇走勢'], ['周K線', '拉出', '4紅'], ['副總陳奕光', '指出', '外資形成現貨三路會師'], ['外資', '形成', '現貨三路會師'], ['續', '往', '8750點'], ['陳奕光', '指出', '外資買'], ['部分', '也是', '攀高'], ['部位', '達', '4.3萬口'], ['可能', '影響', '臺股'], ['美股部分', '剩下', '未創歷史新高'], ['全國委員會', '趨向', '穩'], ['陳奕光', '分析', '多頭行進速度爲主'], ['下檔月', '在', '8500點上下'], ['指數區間', '爲', '8500-8750點間'], ['陳奕光', '認爲', '選股策略爲主']]"
0,20140302_1394,搶綠色交通商機 達方、連展擁電池核心技術 跨騎電動自行車特斯拉電動汽車熱賣、大陸空氣污染所造成的霾害、加上人口高齡化趨勢，讓兼具「綠色交通」概念的電動自行車再度受到重視。IT零組件廠為了擺脫消費性電子產品低毛利紅海，紛紛另覓出路，達方()、連展(5491-TW)即以原本提供消費性電子產品的鋰電池核心技術，「跨騎」至電動自行車領域，達方以自行開發、自製高容量電池，將全方位的技術優勢運用到新產品上，一舉推出令業界驚豔的e-bike，而連展的電動自行車電池，則是攻進巴西等新興市場，拉高電池部門的業績與獲利貢獻！電池業界指出，其實鋰電池應用最高、產值最大的部分，並非電動汽車，排名前2名者，為電動工具機、電動自行車，電動汽車仍排名第3，特斯拉引爆的電動汽車旋風，則是成長速度最快，不過電動汽車要在新興市場普及，仍需與充電站設置等配合，相較之下，「綠色交通工具」中，電動自行車需求量仍然最大。台灣IT供應鏈中的電池廠，大廠多以提供消費性電子產品電池為主，例如新普()、順達()等，包括在NB電池、平板電腦電池，都形成2廠獨大現象，達方、連展等，雖然也跨足電池產業多年，但由於在整體營收比重不高，達方占比在個位數，連展占比僅1成，在電池業界並不起眼，不過仍掌握核心技術，且「跨騎」非消費性電子產品的速度，反而更積極。將於3月5日登場的台北國際自行車展，達方再度以「黑馬」之姿，所推出的PS1 e-bike電動輔助小徑自行車，從16國的185件參賽作品中脫穎而出、大獲評審好評，今年在台北國際自行車創新設計大賽中獲獎，達方這款產品的重點，除外型與設計外，在於自行開發、自製高容量電池，且導入新材料，也讓達方在「電」的領域，正式從太陽能相關領域，再大步跨進鋰電池「綠色交通」市場！而在連展部分，在電池部分的耕耘，也超過10年，產品涵蓋從NB、平板電腦電池，到行動電源等，由於占營收比重約1成，積極尋求突破，電動自行車鋰電池帶來新的機會，台廠所擁有的技術、成本優勢，讓連展在電動自行車領域，成功打進巴西等新興國家市場，在成功敲開電動自行車大門後，也期盼後續可帶來更顯著的業績與獲利貢獻。,"[['汽車熱賣造成霾害讓', '兼具', '綠色交通概念'], ['IT零組件廠', '覓', '出路'], ['5491TW達方', '即', '核心技術'], ['原本', '提供', '消費性電子產品'], ['電動自行車電池', '是', '拉高電池部門業績'], ['電動自行車電池是拉高電池部門業績', '攻進', '等巴西新興市場'], ['，', '拉高', '電池部門'], ['電池業界', '指出', '最高部分並非電動汽車'], ['最高部分', '並非', '電動汽車'], ['電動汽車旋風', '是', '最快'], ['等)新普', '包括', '在'], ['達方佔比', '在', '個位數'], ['「', '跨', '電子產品'], ['在耕耘', '超過', '10年'], ['臺廠擁有技術', '帶來', '新機會']]"
0,20140302_1395,中光電Q1營運淡 張威儀：投影機新品下半年交貨 推升毛利中光電()從去年第2季開始營運逐季上揚，全年稅後淨利20.16億元，歸屬母公司股東淨利為19.39億元，年增率119.%；每股盈餘2.68元，創近3年最高的獲利，董事長張威儀坦言，今年第1季受到淡季及工作天數少的雙重影響，背光模組、投影機出貨都將呈現下滑，預期下半年表現會比上半年好，尤其是下半年投射機新產品將陸續交貨，有助毛利率進一步提升，貢獻獲利比重。中光電去年第4季背光板產品出貨量在Tablet機種出貨季增77%帶動下，整體出貨量2273萬片，較第3季成長20%；背光板產品營收為139.6億元，第3季成長12%。去年背光板產品全年出貨量7770萬片，營收486.6億元，分別較2012年成長13%及23%。中光電指出，第1季是傳統淡季，加上工作天數減少，預估整體出貨量將下滑1成；今年因應市場生意模式變化與客戶需求，將提供客戶由小尺吋到大尺吋涵蓋所有顯示應用產品的最佳設計、生產及全球售後服務，預估全年背光板出貨量將有1成以上成長。中光電表示，去年第4季投影機出貨28.9萬台，全年出貨100.9萬台；預估今年第1季投影機產品出貨量在8-9萬台，根據市調機構預測，今年全球投影機出貨量約762萬台，年成長2%，其中教育應用及大型場館為投影機高成長市場。中光電說，將陸續推出新一代互動式超短焦投影機，符合教育市場需求，且藉由雙燈合光高效率光學引擎平台技術，結合新一代Laser光源及散熱技術開發，提高在超高亮度專業市場投影解決方案市佔率，預估今年全年投影機出貨量成長約2成。張威儀指出，今年上半年各產品狀況比較多，下半年比較好，中光電研發投影機新產品預計下半年開始出貨，將可明顯改善毛利率。,"[['董事長張威儀', '坦言', '今年第1季受到雙重影響'], ['今年第1季', '受到', '雙重影響'], ['背光板產品營收', '爲', '139.6億元'], ['中光電', '指出', '第1季是傳統淡季'], ['第1季', '是', '傳統淡季'], ['所有', '顯示', '產品'], ['背光板出貨量', '有', '1成以上成長'], ['中光電', '表示', '投影機出貨'], ['投影機產品出貨量', '在', '-9萬臺'], ['大型場館', '爲', '高成長市場'], ['中光電說', '推出', '超短焦投影機'], ['張威儀', '指出', '多']]"
0,20140302_1396,工具機業感受歐洲復甦力道 亞崴Q2歐洲比重有望超陸工具機業者分別感受到了歐洲市場緩步復甦力道。亞崴()就指出，來自歐洲車用與設備、電力與煉油等應用成長，該公司第2季時歐洲市場區域比重有望超越中國大陸市場的貢獻。區在德國、法國等帶動，去年第4季GDP年增率初值自-0.4%轉0.5%正成長，優於市場預期的0.4%。儘管英國第4季GDP年增率2.7%低於市場預估2.8%；但27日發布區2月經濟信心指數101.2優於市場預估100.7，並高於前值100.9。工具機暨零組件業者普遍分別感受到了歐洲市場的復甦，特別在汽車應用領域需求注入一股活水。其中，亞崴就指出，去年第4季而言，台灣市場比重30%，而中國大陸20%上下，歐洲約20%，美國則17-18%，其他則為東南亞，近期隨著汽車與航太等應用熱絡，該公司第2季時歐洲市場區域比重是有望超越中國大陸市場的貢獻。另外，亞崴在今年元月營收因受主要市場年節因素影響，月減38.3%，年減0.75%；但該公司也指出，儘管年節橫跨1-2月，但主要影響在元月，而2月開工後已徹底去化遞延訂單與出貨，因此單月業績不會遜於元月。,"[['工具機業', '感受', '超陸工具機業者感受到復甦力道'], ['超陸工具機業者', '感受到', '復甦力道'], [')亞崴', '指出', '成長'], ['市場區域', '有望', '超越中國大陸市場貢獻'], ['增率初值', '轉', '正成長'], ['101.2', '優於', '市場預估100.7'], ['工具機', '感受到', '歐洲市場復甦'], ['亞崴', '指出', '30%'], ['其他', '爲', '東南亞'], ['市場區域比重', '是', '有望超越中國大陸市場貢獻'], ['營收因', '受', '年節因素影響'], ['月', '減', '38.3%'], ['該公司', '指出', '單月業績遜'], ['主要影響', '在', '元月'], ['單月業績', '遜於', '元月']]"
