,News,All,SVO
0,20141121_2057,鴻海蓋面板廠夏普皮皮剉？日經：目標搶吃小米訂單MoneyDJ新聞 2014-11-21 記者 蔡承啟 報導鴻海(2317)與旗下面板大廠群創(3481)於20日宣佈，將投資逾800億在台灣南科高雄園區興建使用於智慧型手機的中小尺寸面板廠、並預計於2016年4月量產，而日經新聞等日本媒體也相繼於20日報導上述訊息，其中日經更指出，鴻海興建上述面板廠初期主要目標是供應面板給小米等中國智慧手機廠，而夏普(Sharp)等日本中小尺寸面板廠恐將因此受到衝擊。日經新聞20日報導指出，群創為全球第3大面板廠，尤其在電視用大尺寸面板這塊更是群創的強項，惟因技術不足故在智慧手機中小尺寸面板部分則明顯落後其他同業一步，故鴻海也期望藉由上述工廠的興建來提高群創產能及品質，藉此趕上其他同業。報導指出，群創原為蘋果(Apple)iPhone的面板供應商，惟之後因技術不足、故從iPhone 4s以後的機種開始群創就被剔除在面板供應鏈之外，而據美國調查公司DisplaySearch指出，2013年群創中小尺寸面板全球市佔率排名位居第4位，惟2014年恐被台灣友達(2409)超車退居第5位。報導並指出，市場雖很多人認為鴻海興建上述面板廠主要是用來搶攻蘋果iPhone的訂單，惟因要在短期間內生產出可滿足蘋果要求水平的面板產品是不容易的，故上述新廠量產後，初期目標是供應面板給急速成長的小米等中國智慧手機廠、搶吃小米等陸廠訂單。報導指出，因2015年以後中國將有多座中小尺寸面板廠將陸續導入量產，故中小尺寸面板也開始浮現供應過剩的隱憂，而全球最大中小尺寸面板廠Japan Display Inc(JDI)也因在中國面臨強烈的價格競爭、拖累其2014年4-9月期間的淨損額達278億，故一旦鴻海上述新工廠導入量產，則恐對包含夏普在內的日本中小尺寸面板廠帶來衝擊。為了降低對蘋果的依賴度，夏普目前正積極分散風險，搶攻中國智慧手機廠訂單，而鴻海上述新面板廠量產後若真搶到小米等陸廠訂單，則夏普受衝擊的程度恐將更甚於JDI。據日本媒體日刊工業新聞指出，小米高階智慧手機所採用的面板7成為夏普製。夏普專務方志教和(夏普液晶事業負責人)於11月6日指出，在中國智慧手機廠中，成長最顯著的莫過於小米，而夏普從小米還是很小一家廠商的時候，雙方就展開密切的往來關係、一同成長。方志教和並表示，今年度內(2015年3月底前)夏普於中國的中小面板顧客數將自9月底的8家增加至15家，而除了這15家客戶之外，夏普目前也正就25款預計在2015年開賣的智慧手機面板供應一事和陸廠進行洽談。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。,"[['日本媒體', '預計', '量產'], ['其中日經', '指出', '主要目標是'], ['鴻海興', '建', '面板廠'], ['主要目標', '是給', '手機廠'], ['恐', '受到', '衝擊'], ['20日報導', '指出', '用這塊更是羣創強項'], ['羣創', '爲', '大面板廠'], ['電視', '用', '大尺寸面板'], ['電視', '用', '大尺寸面板'], ['用這塊', '更是', '羣創強項'], ['鴻海', '期望', '提高羣創產能'], ['報導', '指出', '全球市佔率排名位居第4位'], ['羣創', '剔除在', '面板供應鏈之外'], ['全球市佔率排名', '位居', '第4位'], ['被', '臺灣友達', '2409'], ['惟2014年恐', '退居', '第5位'], ['報導', '指出', '很多人認爲建面板廠用來搶蘋果iPhone訂單'], ['很多人', '認爲', '建面板廠用來搶蘋果iPhone訂單'], ['建面板廠', '用來', '搶蘋果iPhone訂單'], ['蘋果', '要求', '水平'], ['蘋果', '要求', '水平'], ['滿足面板產品', '是', '不容易的'], ['初期目標', '是', '陸廠訂單'], ['供應面板', '給', '手機廠'], ['供應面板', '給', '手機廠'], ['報導', '指出', '中小尺寸面板開始浮現供應隱憂'], ['中國', '有', '中小尺寸面板廠導入量產'], ['中小尺寸面板廠', '導入', '量產'], ['中小尺寸面板', '開始', '浮現供應隱憂'], ['中國', '面臨', '價格競爭'], ['中國', '面臨', '價格競爭'], ['淨損額', '達', '278億'], ['新工廠', '導入', '量產'], ['對', '包含', '夏普'], ['夏普', '分散', '風險'], ['夏普', '受', '衝擊'], ['夏普', '受', '衝擊'], ['7面板', '成爲', '夏普制'], ['專務方誌教', '指出', '顯著莫過於小米'], ['小米', '還是', '一家廠商'], ['小米', '還是', '一家廠商'], ['雙方', '展開', '往來關係'], ['方誌教', '表示', '面板顧客數增加'], ['夏普', '於', '中國'], ['夏普', '於', '中國'], ['面板顧客數', '增加至', '15家'], ['25款', '預計', '開賣'], ['夏普', '進行', '洽談']]"
0,20141121_2058,台股盤前─美股創新高再添柴火 台股光復季線續攻9100點台股連2天上漲逾百點，昨(20)日光復季線收在9078.87點，今晨美股收盤再創歷史新高，似乎為台股續攻9100點甚至半年線9176點提供柴火，但就看量能願不願意捧場的臉色。美股今晨在經濟數據優於市場預期帶動之下，收盤再創歷史新高，為今天台股的續攻提供信心的柴火。今晨上漲33.27點，或0.19%，收在17719.00 點。標普500指數上漲4.03點，或0.20%，收在2052.75點。指數上漲26.16點，或0.56%，收在4701.87點。展望今天的台股，在多頭氣勢與美股再創新高的支撐下，今天續攻9100點甚至半年線9176點。昨天在央行的放貶之下，正式貶破31元大關，創下近4年多以來新低。貶至新低，這對科技股來說是一項好消息，除了增加出口競爭力之外，本季還可以因此挹注業外匯兌收益，蘋概股的鴻海、大立光、台積電，以及廣達、仁寶、華碩等大廠都可望受惠。今天能否上演「貶值利多行情」，是台股的觀察重點之一。鴻海集團董事長郭台銘昨天喊話「不要唱衰面板」，鴻海及群創將投資800億至900億元，在高雄園區興建六代低溫多晶矽(LTPS)廠，這是鴻海集團轉型的重要關鍵，也是台灣面板超越日韓的重要分水嶺。今天鴻海與面板族群的股價能否按讚，就看郭董的鐵嘴功力了。台股連續2天漲逾上百點，來自外資的動態明顯偏多，但這一波多頭能夠持續多久？9合1選舉僅剩一個多星期，國民黨的選情不樂觀，股市的多頭行情會否只是曇花一現？對此，元大投顧認為，這一次選舉只是地方性選舉，日前美國期中選舉民主黨大敗，、標普500指數卻是一路創新高，台灣也將會進入民主成熟市場，政治的議題將會愈來愈淡，回歸基本面才是股市的本質。指數再度挑戰季線蓋頭反壓，在操作上，元大投顧建議，中小型股將是短線聚焦所在，選股上先以明年具優勢的產業為主軸，包括物聯網、Apple Pay、機器人、智慧汽車等。此外，美國進入寒冬，相關EG、碰撞產品及網路銷售等方向為觀察點。,"[['20日光復季線收', '在', '9078.87點'], ['能', '願不願意', '捧場'], ['經濟數據', '優於', '市場預期帶動'], ['經濟數據', '優於', '市場預期帶動'], ['收', '在', '17719.00點'], ['收', '在', '2052.75點'], ['收', '在', '4701.87點'], ['多頭氣勢', '再創', '新高'], ['美股', '再創', '新高'], ['這', '是', '一項好消息'], ['除了', '增加', '出口競爭力'], ['上演貶值利多行情', '是', '觀察重點之一'], ['這', '是', '重要關鍵'], ['臺灣面板', '超越', '日韓'], ['臺灣面板', '超越', '日韓'], ['臺股', '逾', '上百點'], ['，', '來自', '外資'], ['元大投顧', '認爲', '這一次選舉只是地方性選舉'], ['這一次選舉', '只是', '地方性選舉'], ['標普500指數', '卻是', '創新高'], ['臺灣', '進入', '成熟市場'], ['迴歸基本面', '纔是', '股市本質'], ['季線', '反', '壓'], ['選股上', '是', '爲主軸'], ['明年', '具', '優勢'], ['美國', '進入', '寒冬'], ['等EG方向', '爲', '觀察點']]"
0,20141121_2059,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2324)仁寶  、 (2382)廣達  、 (3231)緯創  、 (2344)華邦電、 (3702)大聯大2.外資連續賣超4日的股票(2324)仁寶  、 (3231)緯創  、 (2382)廣達  、 (2317)鴻海  、 (3702)大聯大3.外資連續賣超3日的股票(2324)仁寶  、 (3231)緯創  、 (2609)陽明  、 (2382)廣達  、 (1216)統一4.外資連續賣超2日的股票(2324)仁寶  、 (3231)緯創  、 (2609)陽明  、 (2449)京元電、 (2618)長榮航5.外資當日(20)賣超的股票(2324)仁寶  、 (3231)緯創  、 (2609)陽明  、 (2308)台達電、 (2301)光寶科,"[['外資', '賣', '個股外資'], ['賣2324股票', '超', '個股']]"
0,20141121_2060,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(3481)群創  、 (2330)台積電、 (2409)友達  、 (2303)聯電  、 (4938)和碩2.外資連續買超4日的股票(3481)群創  、 (2330)台積電、 (2409)友達  、 (2303)聯電  、 (2354)鴻準3.外資連續買超3日的股票(3481)群創  、 (2330)台積電、 (2409)友達  、 (2303)聯電  、 (2354)鴻準4.外資連續買超2日的股票(3481)群創  、 (2330)台積電、 (2409)友達  、 (2303)聯電  、 (3474)華亞科5.外資當日(20)買超的股票(2330)台積電、 (3481)群創  、 (2409)友達  、 (2303)聯電  、 (3474)華亞科,[]
0,20141121_2061,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(3481)群創  、 (2409)友達  、 (2303)聯電  、 (2891)中信金、 (9904)寶成2.投信連續買超2日的股票　(3481)群創  、 (2409)友達  、 (2303)聯電  、 (2891)中信金、 (2615)萬海3.投信當日(20)買超的股票(3481)群創  、 (2409)友達  、 (2303)聯電  、 (2891)中信金、 (2325)矽品,[]
0,20141121_2062,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(3474)華亞科、 (0061)寶滬深、 (006205)FB上証、 (2439)美律  、 (2324)仁寶2.投信連續賣超2日的股票(0061)寶滬深、 (006205)FB上証、 (2324)仁寶  、 (2439)美律  、 (2311)日月光3.投信當日(20)賣超的股票(0061)寶滬深、 (2324)仁寶  、 (006205)FB上証、 (2311)日月光、 (6239)力成,[]
0,20141121_2063,【鉅亨-盤前掃瞄】技術面1.5日均線8953.69點，10日均線8966.48點，20日均線8916.33點。2.6日RSI為69.62，12日RSI為55.64。3.9日K值為60.23， 9日D值為51.17。4.20日乖離率為 1.82。,"[['RSI', '爲', '69.62'], ['12日RSI', '爲', '55.64'], ['K值', '爲', '60.23'], ['日乖離率', '爲', '1.82']]"
0,20141121_2064,【鉅亨-盤前掃瞄】基本面1.20日交易日以31.015元兌1美元作收，收盤貶1.39角，成交值為 7.67億美元。2.集中市場20日外資買超 99.70億元，投信買超 6.60億元，自營商買超20.50億元。3.集中市場20日融資餘額較前1日減少 2.07億元，成為1960.01億元，融券餘額較前1日增加   8623 ，成為532190張。,"[['31.015元', '兌', '1美元'], ['31.015元', '兌', '1美元'], ['成交值', '爲', '7.67億美元'], ['20日融資餘額', '減少', '2.07億元'], ['融券餘額', '增加', '\xa0\xa0 8623']]"
0,20141120_2065,深耕台灣計劃！境外基金投資比下調至50% 2016年生效金管會今(20)日宣布，為落實差異化管理，並鼓勵境外基金「深耕台灣」，2016年起，境外基金機構旗下基金國人投資比重，以及境外基金投資我國證券市場比重，將下調至50%，不符合新規定者，基金將暫停新申購(下架)至符合規範，初步受影響的基金有20檔，廣及10多家業者。同時，金管會呼籲業者不能藉此以「商品將停售」為廣告或促銷，誤導消費者進行交易，按現行法令規定，國內投資人投資金額占個別境外基金淨資產價值之比率(以下簡稱境外基金國人投資比重)原則不得超過70%，另境外基金投資於中華民國證券市場之比率不得超過其淨資產價值之70%。金管會表示，考量境外基金國人投資比重超過50%，已可顯示該境外基金以我國為全球銷售重心，金管會為落實差異化管理，並鼓勵境外基金機構深耕在臺資產管理業務，因此發布函令調降境外基金國人投資比重上限為50%。但是，金管會指出，基金註冊地經我國承認並公告者，或境外基金機構經金管會專案認可，對提升我國資產管理業務經營與發展有具體績效貢獻事項者，投資比重上限則維持為70%金管會證期局副局長王詠心說，如果一檔國外基金70%都是台灣人投資，風險太過集中，萬一出問題，國內投資人將無法獲得保障。這項新制預計2016年元月開始生效，將有20檔境外基金會受到影響。金管會也指出，全球各國對於境外基金都有設限，像是美國只准賣加拿大基金，日本和韓國則是以重稅設防，台灣則相對寬鬆，因此，近幾年發現有多檔境外基金選定台灣為主要銷售地，大舉來台販售。金管會希望藉由調降比重的方式，保障台灣投資人的權益。,"[['計劃', '深耕', '臺灣'], ['境外基金', '投資', '我國證券市場'], ['，', '初步受', '影響'], ['初步受影響基金', '有', '10多家業者'], ['會', '呼籲', '商品停售'], ['商品', '停', '售'], ['投資金額', '佔', '投資比重比率'], ['投資金額', '佔', '投資比重比率'], ['原則', '超過', '70%'], ['境外基金', '投資於', '中華民國證券市場'], ['境外基金投資比率', '超過', '淨資產價值70%'], ['金管會', '表示', '顯示該境外基金爲銷售重心'], ['比重', '超過', '50%'], ['該境外基金', '爲', '銷售重心'], ['因此', '發佈', '調降境外基金'], ['比重上限', '爲', '50%'], ['金管會', '指出', '基金註冊地認可'], ['對', '提升', '資產管理業務經營'], ['王詠心', '說', '70%都是臺灣人投資'], ['70%', '都是', '臺灣人投資'], ['國內投資人', '獲得', '保障'], ['金管會', '指出', '全球各國有設限'], ['全球各國', '有', '設限'], ['美國', '準', '日本設防'], ['臺灣', '有', '銷售地'], ['金管會', '希望', '保障臺灣投資人權益']]"
0,20141120_2066,歷史經驗 美國中小型指數修正超過10% 半年後漲幅3成Tristan Camp表示美國經濟復甦，而內需消費增長對中小型股較有利。(鉅亨網記者許庭瑜攝)美國經濟持續復甦，幾乎所有業者都看好2015年美股表現，不過該怎麼挑選美股基金，才能參與到獲利。美盛美股產品經理Tristan Camp表示，今年來中小型股表現遠遠落後大型股，且最近也自高點修正許多，而根據歷史經驗來看，每次中小型股修正超過1成以上，自低點起6個月，反彈幅度可高達3成以上。不過這並不代表投資美股就是要靠這種機會，從基本面來看，美盛認為接下來美國經濟還是會強勁復甦，不僅企業獲利持續成長，利率也仍在低點，加上就業人口穩定，這些都會刺激美國國內經濟。比起國際大型股，中小型企業反而更可以受惠這樣的經濟環境。此外，能源價格也不斷走跌，部分原油價格已經處於4年最低水準，這意味著美國經濟表現會越來越好，巴克萊甚至預期，低廉的油價使人民消費力增加，預估可以多出700億美元消費力道；而美國經濟成長，有高達7成都是來自消費支出，因此相當大程度支撐了美國表現。但是大型股也還是有不錯的機會，至於能源類股雖然被近期油價走跌拖累，股價表現不太出色，但許多企業還是擁有量的體質，加上低廉的油價也引起了該產業的整併潮，這對股價相當有幫助。至於科技業，Teistan Camp不選擇那些品牌向是蘋果、Google，或是三星等，反而是喜歡博通、Sandisk這些供應商，因為最後不管是哪一家公司勝出，都需要用他們的產品，因此將會是最後的贏家。,"[['巨亨網記者許庭瑜', '攝', '美國經濟復甦'], ['所有業者', '看好', '美股表現'], ['美盛美股產品經理Tristan Camp', '表示', '中小型股超過1成以上'], ['中小型股', '超過', '1成以上'], ['反彈幅度', '高達', '3成以上'], ['這', '代表', '投資靠這種機會'], ['投資', '靠', '這種機會'], ['美盛', '認爲', '美國經濟復甦'], ['利率', '在', '低點'], ['這些', '刺激', '國內經濟'], ['原油價格', '處於', '最低水準'], ['這', '意味著', '越來越好'], ['7成都高達', '來自', '消費支出'], ['大型股', '有', '不錯機會'], ['許多企業', '引起', '該產業整並潮'], ['這', '有', '幫助'], ['TeistanCamp', '選擇', '那些品牌'], ['向', '是', '等蘋果']]"
0,20141120_2067,缺水危機告急！桃園林口 27日起第一階段夜間限水缺水危機拉警報！石門水庫的降雨持續偏少，經濟部水利署今(20)日宣布，本月27日起桃園縣、新北市林口區將實施第一階段夜間減壓供水措施，水情燈號將從綠燈轉為黃燈。今年自鳳凰颱風過後各地皆無明顯降雨，根據水利署統計，近3個月石門水庫累積降雨僅333毫米，為歷年同期平均33%，降雨情況不佳。此外，中央氣象局資料顯示，未來一週仍無明顯降雨。據此，水利署北區水資源局今天邀集相關單位共同研商，決定原則自27日起調整桃園縣、新北市林口區水情燈號為黃燈，並實施第1階段夜間減壓供水措施。夜間減壓，主要是自來水於每晚11時起到翌日清晨5時降低水壓。水利署表示，大多數民眾夜間用水量少或備有水塔，影響較不明顯；但位於管線末端或地勢較高地區的民眾，若夜間用水量大，可能需利用日間儲水備用。水利署還說，氣象局預估未來1季降雨偏少，各界應積極節水，以延長水庫蓄水使用期限，減輕限水壓力。,"[['夜間', '限', '危機'], ['桃園縣', '實施', '減壓措施'], ['水情燈號', '轉爲', '黃燈'], ['各地', '無', '明顯降雨'], ['中央氣象局資料', '顯示', '無明顯降雨'], ['水利署北區水資源局', '邀集', '相關單位'], ['原則', '調整', '桃園縣'], ['自來水', '起到', '5時'], ['水利署', '表示', '少'], ['但', '位於', '管線末端'], ['水利署', '說', '氣象局預估少'], ['氣象局', '預估', '少'], ['各界', '節水以', '延長蓄水使用期限']]"
0,20141120_2068,退休基金界「高富帥」 富蘭克林：「老、大、廣」最優時下工薪族人人都想追求所謂「高富帥」的人生勝利組，但鮮少人開始規劃如何讓20、30年後的退休生活也能凡事得償所願，建議投資人應及早規劃，精選具備「老、大、廣」三大特性基金，長期投資創造複利效果，讓退休生活也能持續當個快樂勝利組。富蘭克林證券投顧表示，所謂具備「老、大、廣」的特性意指基金成立期間悠久、投資管理團隊擁有豐富經驗，基金規模較大表現通常相對穩健，加上基金佈局範疇廣泛，能有效分散投資風險，具備此三項特性基金較適合作為退休資產規劃的長期投資標的。因此建議以全球股票為核心資產，分散單一區域與產業風險，精選成立期間長且規模較大的環球股票型基金採取定期定額方式長期投資。富蘭克林證券投顧指出，統計自MSCI世界指數自1969年底成立以來，每月定期定額投資全球股市，投資一年平均報酬率為6.15%，收紅機率為78%，投資時間越長，累積報酬率與收紅機率將越高，投資十年平均報酬率將達84.39%，收紅機率更可拉高至97%，突顯全球股市多頭期間長於空頭，適宜做為長線投資標。,"[['工薪族人人', '想', '追求勝利組'], ['鮮少人', '開始', '規劃讓'], ['投資人', '規劃', '特性基金'], ['富蘭克林證券投顧', '表示', '悠久'], ['所謂', '具備', '老'], ['投資管理團隊', '擁有', '豐富經驗'], ['特性基金', '適合', '作爲'], ['長環球股票型基金', '採取', '定額方式'], ['收紅機率', '達', '84.39%'], ['，', '收', '紅']]"
0,20141120_2069,"中國信託雙幣信用卡首家獲准 明年1月推美元雙幣商務卡金管會今(20)日核准中信金控()旗下中國信託銀行明(2015)年1月1日起可以辦理雙幣信用卡的業務。中信銀行表示，今天獲准成為首家發行美元、及三種幣別雙幣信用卡的金融業者，基於美元為國際主要流通貨幣，中國信託將於明年1月正式推出「中國信託美元雙幣商務卡」。金管會表示，中國信託未來開辦相關業務後，可提供持卡人於「境外消費」時，以美元、、等「約定外幣」向發卡機構清償刷卡消費帳款；於「境內消費」時，則維持現行以「新臺幣」繳付帳款之模式。中國信託銀行一獲准開辦後，也第一時間宣布，基於美元為國際主要流通貨幣，將於明年1月正式推出「中國信託美元雙幣商務卡」，持卡人國外刷卡消費可透過外幣帳戶支付信用卡外幣帳款，並享有消費滿額換機票及國外消費現金回饋等優惠，提供卡友更便利的海外消費需求。根據交通部觀光局統計顯示，去（2013）年國人海外旅遊總人次約1,105萬人次，較前年增加7.94%，且國人海外消費總支出為新臺幣5,387億元（約181.18億美元），較前年成長超過7%，顯示海外消費需求大增。另一方面，在中信銀行財富管理客戶中，持有美元存款帳戶高達9成，顯示民眾對於美元需求仍屬大宗，為了提供卡友更多元的選擇，中信銀行推出雙幣信用卡結算及扣款服務，依照主管機關核准的雙幣卡規格，外幣交易卡款必須從銀行外幣帳戶自動扣繳，因此「中國信託美元雙幣商務卡」持卡人需先申請中國信託外幣存款帳戶，可自行選擇美元匯率有利時先進行換匯，未來在海外消費的刷卡費用直接從外幣帳戶進行支付，無需擔心匯率波動的風險，資金運用更彈性自由。「中國信託美元雙幣商務卡」持卡人享外幣自動換匯（Sweep）繳款功能選擇，當卡友外幣存款餘額不足時，將自動自事先指定之臺幣帳戶換匯支付信用卡外幣帳款，讓平時忙於公務之商務客戶無需擔心忘記換匯，充分享受雙幣結算優勢。「中國信託美元雙幣商務卡」不僅可以美元結算便利客戶資金運用，搭配多元商務優惠可享包括華航大陸、東南亞、香港航線機票套票最低8折、國內消費滿額換機票及國外消費2%現金回饋等優惠，現金回饋也可直接折抵持卡人美元海外消費金額，讓持卡人安心消費，又享高額回饋，建議有意申辦的民眾可先至中信銀行臨櫃開立外幣帳戶，加速後續申請流程。","[['雙幣信用卡首家', '獲准', '覈准中信金控'], ['中信銀行', '表示', '獲准'], ['首家', '發行', '幣別雙幣信用卡'], ['中國信託', '推出', '中國信託美元雙幣商務卡'], ['會', '表示', '消費帳款'], ['等美元', '約定', '外幣'], ['」', '繳付', '帳款'], ['中國信託銀行', '宣佈', '爲流通貨幣'], ['總支出', '爲', '387億元'], ['前年成長', '超過', '7%'], ['對於需求', '屬', '大宗'], ['中信銀行', '推出', '雙幣卡規格'], ['持卡人', '申請', '信託外幣存款帳戶'], ['刷卡費用', '進行', '支付'], ['臺幣帳戶', '換', '外幣帳款'], ['平時', '忙於', '公務'], ['可享', '包括', '最低8折套票機票'], ['現金回饋', '折抵', '消費金額'], ['申辦民衆', '開立', '外幣帳戶']]"
0,20141120_2070,櫃買辦海外法說 群聯、新普、胡連等11家上陣！櫃買中心為增進國際投資人對台灣櫃買市場掛牌公司的瞭解，預定於11月25日至28日，與麥格理證券合作，赴新加坡與香港舉辦「櫃買市場海外法人說明會」，共將邀集群聯()、新普()、胡連()等11家公司上陣，將與專業機構投資人進行一對一會談（one-on-one meeting)。櫃買中心挑選的11家公司，都是櫃買市場頗具代表性廠商並具卓越產業地位，包括世德()、西柏()、湧德()、桂盟()、全家()、寶雅()、新普()、胡連()、網路家庭()、廣積()、群聯()等，產業類別橫跨電子零組件、工業電腦、影音設備、電子商務、零售通路及汽車零組件等。櫃買中心指出，本次參與海外法說公司前3季EPS幾乎都在3元以上，經統計全體上櫃公司103年第三季整體稅前純益總計1010億元，較去年同期成長24.54%，獲利表現亮眼。103年第3季每股盈餘超過10元的公司達13家，EPS 5-10元(未含10元)的公司亦達34家，EPS 2-5元(未含5元)的公司則高達137家，同時有超過6成的上櫃公司獲利成長，顯示上櫃公司有許多基本面穩健成長且獲利良好的公司，值得投資人關注。櫃買中心表示，為增進國際投資人對台灣櫃檯買賣市場掛牌公司的瞭解，同時協助上櫃公司媒合優質長期投資人，已連續8年邀集上櫃公司赴海外舉辦法說會。回顧歷年活動，無論是在歐美的倫敦、紐約、舊金山，或是亞洲的日本、香港、新加坡等金融重鎮舉辦，除獲得參與公司一致好評外，國際專業投資機構的反應也相當熱烈，外資投入櫃買市場比例呈現逐年成長趨勢，由97年之7.43%至103年10月底達到17.95%。,"[['櫃買中心', '預定', '合作'], ['櫃買市場', '頗具', '代表性'], ['櫃買市場', '頗具', '代表性'], ['櫃買市場頗具代表性廠商', '並具', '卓越產業地位'], ['櫃買中心', '指出', 'EPS在3元以上'], ['本次', '參與', '法說'], ['EPS', '在', '3元以上'], ['獲利', '表現', '亮眼'], ['盈餘', '超過', '10元'], ['盈餘', '超過', '10元'], ['盈餘超過10元公司', '達', '13家'], ['未', '含', '10元'], ['含10元5-10元公司', '達', '34家'], ['2-5元', '含', '5元'], ['未', '含', '5元'], ['2-5元含5元公司', '高達', '137家'], ['有上櫃公司獲利', '超過', '6成'], ['穩健成長公司', '值得', '投資人關注'], ['櫃買中心', '表示', '協助'], ['獲得', '參與', '一致好評'], ['獲得', '參與', '一致好評'], ['外資', '投入', '市場'], ['外資', '投入', '市場'], ['投入比例', '呈現', '成長趨勢']]"
0,20141120_2071,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(3474)華亞科、 (0061)寶滬深、 (006205)FB上証、 (2439)美律  、 (2324)仁寶2.投信連續賣超2日的股票(0061)寶滬深、 (006205)FB上証、 (2324)仁寶  、 (2439)美律  、 (2311)日月光3.投信當日(20)賣超的股票(0061)寶滬深、 (2324)仁寶  、 (006205)FB上証、 (2311)日月光、 (6239)力成,[]
0,20141120_2072,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(3481)群創  、 (2409)友達  、 (2303)聯電  、 (2891)中信金、 (9904)寶成2.投信連續買超2日的股票　(3481)群創  、 (2409)友達  、 (2303)聯電  、 (2891)中信金、 (2615)萬海3.投信當日(20)買超的股票(3481)群創  、 (2409)友達  、 (2303)聯電  、 (2891)中信金、 (2325)矽品,[]
0,20141120_2073,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2324)仁寶  、 (2382)廣達  、 (3231)緯創  、 (2344)華邦電、 (3702)大聯大2.外資連續賣超4日的股票(2324)仁寶  、 (3231)緯創  、 (2382)廣達  、 (2317)鴻海  、 (3702)大聯大3.外資連續賣超3日的股票(2324)仁寶  、 (3231)緯創  、 (2609)陽明  、 (2382)廣達  、 (1216)統一4.外資連續賣超2日的股票(2324)仁寶  、 (3231)緯創  、 (2609)陽明  、 (2449)京元電、 (2618)長榮航5.外資當日(20)賣超的股票(2324)仁寶  、 (3231)緯創  、 (2609)陽明  、 (2308)台達電、 (2301)光寶科,"[['外資', '賣', '個股外資'], ['賣2324股票', '超', '個股']]"
0,20141120_2074,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(3481)群創  、 (2330)台積電、 (2409)友達  、 (2303)聯電  、 (4938)和碩2.外資連續買超4日的股票(3481)群創  、 (2330)台積電、 (2409)友達  、 (2303)聯電  、 (2354)鴻準3.外資連續買超3日的股票(3481)群創  、 (2330)台積電、 (2409)友達  、 (2303)聯電  、 (2354)鴻準4.外資連續買超2日的股票(3481)群創  、 (2330)台積電、 (2409)友達  、 (2303)聯電  、 (3474)華亞科5.外資當日(20)買超的股票(2330)台積電、 (3481)群創  、 (2409)友達  、 (2303)聯電  、 (3474)華亞科,[]
