,News,All,SVO
0,20180223_1577,益生菌廠豐華擬首發股利3元 另斥資擴建嘉義菌粉廠晟德 () 集團旗下益生菌廠豐華 (6553-TW) 董事會決議，將首次配發每股現金股利 3 元，以昨日收盤價 30.3 元計算，殖利率約 9.9 %，另外也通過嘉義廠產能擴建計畫案，擬投資 3.76 億元擴建並引進歐洲新型設備。豐華表示，中國在大健康產業的發展持續看旺的情況下，過去菌粉產能往往供不應求，去年 12 月底與得榮生技合併後，藉由公司原有台南菌粉廠與得榮嘉義生產廠的製程技術與產能整合，快速提高菌粉供應量，達到規模經濟綜效，合併效益逐步發揮。豐華表示，因應市場需求持續成長，決定擴充原來的得榮嘉義菌粉生產廠，引進與國際大廠同一規格新型發酵與連續式自動化製程設備，預計 2019 年下半年度完成擴建後，總菌粉產能將達目前豐華原有台南廠產能的 8 倍。另外也要導入歐洲新型設備，一舉提高益生菌菌粉備受關注的常溫安定性，將有助於持續深化中國與全球市場布局。在產品布局部分，豐華表示，由於近年微生物運用於醫療保健的議題持續發酵，公司也持續投入新適應症功能性益生菌研發，有鑑於精準醫療及個人化產品時機已趨成熟，將推出高附加價值的免疫精準醫療與個人化專屬益生菌產品供應服務 (PIPT)，同時，隨著癌症免疫療法的有效性與腸道菌叢息息相關，豐華也將建立輔助癌症精準醫療相關的腸道益生菌菌叢的研究與開發，以為公司長期競爭力與獲利預先布局。,"[['豐華', '表示', '粉產能供不應求'], ['豐華', '表示', '決定擴充粉生產廠'], ['粉產能', '達', '豐華原有臺南廠產能8倍'], ['益生菌菌粉', '備受', '關注'], ['益生菌菌粉', '備受', '關注'], ['提高常溫安定性', '有助於', '深化中國市場佈局'], ['豐華', '表示', '公司投入功能性益生菌研發'], ['微生物', '運用於', '持續發酵'], ['公司', '投入', '功能性益生菌研發'], ['有成熟', '鑑於', '精準醫療'], ['豐華', '建立', '腸道益生菌菌叢研究']]"
0,20180223_1578,上福辦現增擬Q2完成募集 可望引進策略投資人印表機碳粉卡匣廠上福全球 () 向金管會證期局申報辦理 4 億元股本現金增資籌資案，將以每股 38 元溢價發行，預計籌資 15.2 億元，今 (23) 日申報生效；上福全球預計在第 2 季初完成此一籌資案。上福已完成收購其最大通路商美國 Katun 公司 100% 股權，並自 1 月 8 日起開始認列美國 Katun 上福，藉此取得碳粉卡匣產銷整合優勢，預計今年發揮整合綜效，而此現金增資目的也為轉投資子公司。據了解，上福此一現金增資案，可望引進在美國的 Katun 營運策略聯盟夥伴，透過認購現增股參與投資。上福全球去年前 3 季營收 12.98 億元，毛利率 43.3%，稅後純益 1.38 億元，年減 51.32%，每股純益 1.57 元。其中獲利下滑，是受原物料價格上漲，及升值產生匯損所致，上福主管坦承，去年本業成長力道相對偏弱。上福全球去年營收為 16.86 億元，年減 12.12%。同時，上福公布 1 月營收為 4.64 億元，創新高，月增 2.93 倍，年增 2.19 倍，主要是 1 月 8 日起開始認列美國 Katun 的營收約 3 億元。而依上福過去的營運軌跡來看，3 月至 6 月底為碳粉匣的出貨旺季。上福全球目前核心營運項目包括各品牌事務機器卡匣及耗材研發、專利取得、生產組裝及銷售，主要產品種類為影印機、印表機、感光鼓齒輪等相關卡匣及耗材，主要客戶為全球碳粉廠、區域代理商及通路商。上福全球完成收購的 Katun 公司，成立於 1979 年，是全球原廠 OEM 相容事務機器耗材及售後服務市場的主要通路廠商，該公司銷售產品種類涵蓋影印機、印表機、傳真機、多功能事務機相關卡匣及耗材等產品。目前擁有超過 1 萬多家中小型通路客戶，市場遍及全球 123 個國家。由於 Katun 目前為上福最大客戶，上福預期，這次收購案將是上福繼成功導入印表機卡匣自有品牌 Cartridge Web 後，再進一步跨入影印機卡匣產業下游品牌及通路，達成產銷一體的整合競爭優勢。,"[['上福全球', '預計', '完成一籌資案'], ['上福', '完成', 'Katun 公司股權'], ['增資目的', '爲', '轉投資子公司'], ['上福此一現金增資案', '引進', '聯盟夥伴'], ['上福全球', '季營收', '12.98億元'], ['獲利下滑', '受', '所致'], ['升值', '產生', '匯損'], ['去年營收', '爲', '億元16.86'], ['上福', '公佈', '營收爲'], ['1月8日起', '開始', '列美國Katun'], [' 月', '爲', '出貨旺季'], ['營運項目', '包括', '耗材研發'], ['主要產品種類', '爲', '相關卡匣'], ['主要客戶', '爲', '碳粉廠'], ['全球', '完成', '收購'], ['完成收購Katun 公司', '成立於', '1979年'], ['該公司銷售產品種類', '涵蓋', '等影印機產品'], ['擁有通路客戶', '超過', '1'], ['市場', '遍及', '個123國家'], ['這次收購案', '是', '跨入下游品牌'], ['達成競爭優勢', '產銷', '一體']]"
0,20180223_1579,【新光證券】盤前分析◆盤勢分析美經濟強勁，聯準會今年升息次數恐增，推升美十年期公債利率，亦令美股回跌，22 日台股隨國際股市走弱，在股價王及市值王領跌，水泥、食品、塑膠、油電、汽車、玻璃等族群疲弱下，大盤失守半年線關卡，終場收在 10662.38 點，下跌 52.06 點或 0.49%，成交額 1282.08 億元。OTC 指數收在 146.49 點，上漲 0.59 點或 0.4%，成交額 322.33 億元。22 日台股日線收黑，日量減少 22.4%，9 日 KD 值連二日交叉，技術面漸入佳境。籌碼方面，其中自營商 (自行買賣) 連二日買超；投信結束連二買；外資由買轉賣，其在貨淨多單減少 4883 口至 4.2 萬餘口，台指選擇權淨空單增加 1315 口至 2.7 萬餘口。考量美股進入漲多修正、與利率擔憂、外資轉為偏空操作，將不利台股走勢，不過年線及半年線仍往上，下檔支撐不弱，建議可逢低留意指數型股票基金波段操作。,"[['大盤', '失守', '半年線關卡'], ['指數收', '在', '146.49點'], ['日線', '收', '黑'], ['技術面', '漸入', '佳境'], ['外資', '買', '轉賣'], ['其', '減少', '4883口萬餘口'], ['淨空單', '增加', '2.7萬餘口'], ['考量美股', '進入', '操作'], ['外資', '轉爲', '空']]"
0,20180223_1580,【運達投顧】台股結構正在改變◆盤勢分析美國股市受到月均線反壓的影響會有壓力，昨晚的盤中大漲超過三百點，一點到了月均線就出現了快速拉回走勢，最後反而以下跌百點做收。一條下彎的均線它本來就是壓力而不是支撐，要看到美國股市回穩還需要時間來化解，而美國股市的不確定因素來自於升息的關係，要知道升息一定是股市多頭的時候，沒有央行會藉由升息來搞垮自己的股票市場，而依據美國聯準會的規劃來看會有三次的升息可能，因此，全球最強大的經濟預測機構仍持續的看好美國景氣的表現，等到不確定性因素消除後，股市自然會回歸上漲趨勢。『規劃行情、掌握行情、跟隨行情、應變行情』受到國際股市的不確定性因素，台股維持在區間震盪整理來收斂月線價差，雖然有月均線的反壓，但市場的漲跌結構出現了些許改變，指數下跌 52 點上市櫃上漲家數卻高達 1039 家而下跌家數 671 家，雖然還不到全面反攻，唯市場的資金有陸續進場跡象，在直播節目中我們跟大家談過市場資金的改變，台股的資金從外資改變成內資主導，而內資的資金來自於壽險業的保費收入，壽險資金所布局的會是殖利率高且基本面穩定的族群，他們在意的是殖利率的表現，3090 日電貿是台灣最大的被動元件通路商，去年獲利預估可達到 4 元，今年一月份營收寫下單月歷史新高紀錄，公司營運持續成長今年也會比去年來的更好，而被動元件受惠於電動車市場的崛起，消耗了大量的中高階產能，低階市場由台灣廠商來填補，市場的需求爆增供給不變造成價格快速走高，而被動元件廠商獲利也是倍數成長，而通路商手握低價庫存又有漲價的效應加持，營收獲利將在今年陸續爆發，殖利率與成長性高也是法人會著墨的標的之一，這些高殖利率且穩定成長的個股會是壽險法人資金鎖定的標的，配合四月份開始的股東會與除權息旺季來臨，殖利率題材也是媒體的最愛。潮水退去才能找到潛藏的寶石，市場極度樂觀時你找不到誰是籌碼相對穩定的個股，當市場過度悲觀能夠逆勢大漲的才是台股真英雄，台股不缺資金缺的只是信心，多方的結構已經逐步成型，要找資金的主流族群勇敢佈局！※運達投顧   洪任浚   分析師投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['臺股結構', '改變', '盤勢'], ['美國股市', '受到', '反壓'], ['美國股市', '受到', '反壓'], ['美國股市受到反壓影響', '有', '壓力'], ['昨晚盤中大漲', '超過', '三百點'], ['一點', '到', '月'], ['均線', '出現', '走勢'], ['一條', '下', '彎'], ['下均線它', '就是', '壓力'], ['不確定因素', '來自於', '升息關係'], ['升息', '是', '多頭時候'], ['央行', '借', '升息'], ['經濟預測機構', '看好', '美國景氣表現'], ['股市', '迴歸', '上漲趨勢'], ['規劃', '受到', '不確定性因素'], ['臺股維持', '收斂', '月線價差'], ['漲跌結構', '出現', '些許改變'], ['營收', '寫', '下單月曆史新高紀錄'], ['市場需求', '爆增', '供給'], ['通路商', '手握', '低價庫存'], ['會', '也是', '法人著墨標的之一'], ['殖利率', '也是', '媒體最愛'], ['你', '找不到', '誰是穩定個股'], ['誰', '是', '穩定個股'], ['悲觀的', '纔是', '臺股真英雄'], ['臺股', '缺', '資金'], ['不', '缺', '資金'], ['臺股缺資金的', '只是', '信心']]"
0,20180223_1581,"【統一期貨】台期指暨選擇權盤前分析◆ 通膨疑慮引發美股回檔，台股受累回落半年線下方台股開紅盤第二日，受美國 CPI 年增率維持在 2% 之上引發通膨疑慮拉回影響，今日台股呈現開低小幅震盪走勢，收盤下跌約 52 點。終場下跌 60 點 (-0.56%)，逆價差 36.38 點，電子期下跌 3.6 點 (-0.81%)，逆價差 1.88 點，金融期上漲 6.4 點 (+0.53%)，逆價差 3.82 點，非金電期下跌 72 點 (-0.58%)，逆價差 38.59 點。下跌，逆價差擴大，期貨空方力道增強。未平倉部位分析，自營商淨空單減少 297 口，淨空單部位 3366 口；投信淨空單增加 376 口，淨空單部位 34606 口；外資淨多單減少 4872 口，淨多單部位 42893 口，外資持有期貨作多部位。技術面觀察，日線收帶下影線黑 K，指數回落半年線之下，籌碼面部分，單日成交量能約 1205 億元，外資上市現貨賣超金額約 59.51 億元，期貨未平倉淨多單 42893 口，外資現貨、期貨同步減碼多單。◆ 選擇權分析多空就選擇權籌碼觀察，賣權 / 買權未平倉比由 1.49 變動到 1.32，為偏多格局。在最大未平倉量序列部份，買權下移到 11,100 點，賣權維持在 10,400 點，外資選擇權淨空單部位 27,554 口。","[['線下方臺股', '開', '紅盤'], ['線下方臺股', '開', '紅盤'], ['逆', '價差', '點'], ['自營商淨空單', '減少', '3366口'], ['投信淨空單', '增加', '376口'], ['外資', '持有', '多部位作'], ['同步', '減', '碼'], ['賣權', '維持在', '10']]"
0,20180223_1582,【統一證券】盤前分析－上檔壓力重重、仍應保守應對◆盤勢分析美國聯準會公布會議紀錄顯著偏向鷹派，帶動美債殖利率再創新高壓抑股市動能，也使國際資金對於新興市場投資意願轉弱，不利於台股後勢發展，仍應保守操作，持盈保泰。對台股行情觀察，分析如下：第一、國際股市部分，在聯準會主席葉倫卸任前最後一次貨幣政策會議上，聯準會發出強烈的升息訊號，上調對於經濟成長的預期，通膨落後於聯準會目標的風險逐漸化解，故升息進度將有較大可能性加速；鷹派說詞使上檔壓力更難以突破，且升息循環也再度降低次級市場投資意願，將使美股後勢趨向保守發展。第二、在中國人行啟動逆回購淨投放 3500 億元、資金需求壓力舒緩、中國兩會題材發酵，以及深陷重整的樂視網爆天量漲停等因素帶動盤面氣氛下，昨日以大漲 2.17% 呈現開門紅；但投資人情緒在包括台、港、日、韓等市場均轉趨保守影響後，恐壓抑持續上揚動能，對於短期陸股後勢仍應避免過度樂觀看待。第三、技術面觀察。昨日台股遇 10 日線顯著承壓無法有效突破，上檔仍有季線重大套牢壓力，且量能縮減，技術面維持偏空；加上外資現貨態度仍站空方，應輕倉短作避免追價。第四、昨日盤面觀察。相較權值類股賣壓沉重，中小型類股則各有題材推升走高，生技族群資金再度回籠，包括浩鼎、中裕、麗豐 - KY、佰研、智擎等均表現強勢；聯亞受惠 3D 感測產品最快於第二季出貨的題材推動，強勢走升 4.5%；中國新能源汽車補貼政策帶動電池材料需求，使美琪瑪及康普連袂走強。,"[['統一證券', '分析', '重重'], ['公佈會議紀錄', '偏向', '鷹派'], ['新高', '壓抑', '股市'], ['聯準', '發出', '升息訊號'], ['升息進度', '有', '較大可能性加速'], ['鷹派', '說', '詞使'], ['升息循環', '降低', '次級市場投資意願'], ['等3500因素', '帶動', '盤面氣氛下'], ['等臺市場', '轉趨', '保守影響'], ['上檔', '有', '套牢壓力'], ['技術面', '維持', '空'], ['現貨態度', '站', '空方'], ['中小型類股', '有', '題材推'], ['新能源汽車補貼政策', '帶動', '電池材料需求']]"
0,20180223_1583,【大昌投顧】盤前分析－台股昨日開低震盪 市場觀望氣氛依然濃厚◆盤勢分析1. 台股昨日開低震盪，盤中一度向下摜壓，午盤跌幅逐漸收斂，市場觀望氣氛依然濃厚，終場是以下跌 52.06 點作收。短線上多方缺口尚未回補，仍有機會走升，惟上方季線以及 2/6 長黑高點，依舊是重要需突破的關卡，仍需觀察，而籌碼面外資由買轉賣，持續關注外資買盤動向。2. 相對強勢，而上方季線以及 2/6 長黑高點能否突破，帶動中小型個股活絡，相對關鍵，目前個股表現為主。3. 金融指數相對抗跌，守穩季線支撐，惟上方月線壓力區是否挑戰，值得留意。電子指數修正幅度較大，依舊觀察上方季線能否有效突破，而強勢族群有區塊鏈相關、工業電腦、LED 等。傳產類股則由生技、電池材料、電線電纜等表現較佳。4. 由於蘋果 iPhone 採用 3D 感測技術後，智慧機領域颳起一股旋風，讓關鍵零組件 VCSEL 需求大增，使得外資機構調升相關族群的看法，認為商機可望帶動營運表現。5. 傳蘋果將跨入電動車領域，破天荒與礦商洽談電池關鍵原料鈷長期採購合約，帶動昨日相關電池材料股價強勢表現，然而各國政府皆有宣布禁止燃油車的時間表，因此相關個股可多加留意。,"[['大昌', '投顧', '盤前分析'], ['大昌', '投顧', '盤前分析'], ['多方缺口', '回補', '有機會走'], ['重要', '需', '突破'], ['金融指數', '抗', '守穩季線支撐'], ['強勢族羣', '有', '等相關'], ['蘋果', '採用', '感測技術'], ['智慧機領域', '颳起', '一股旋風'], ['商機', '可望', '營運表現'], ['傳蘋果', '跨入', '電動車領域'], ['破天荒', '洽談', '採購合約'], ['各國政府', '有', '宣佈禁止燃油車時間表']]"
0,20180223_1584,"【元大期貨】台股期指盤前－台指拉回，守住10600點！◆盤勢分析美股收跌拖累凌晨聯準會 (Fed) 公布的會議記錄偏鷹，造成美股翻黑收跌，電子盤延續賣壓，至收盤跌點仍在 100 以上，導致買氣不繼， 週四收跌 60 點至 10624 點。避險情緒仍存舊制選擇權波動率指數從 16.91 上升至 17.99，中止連續 3 日的下降趨勢，期現貨逆價差也還有 38 點，顯示市場風險情緒尚未消除。外資轉向保守外資賣超現貨 58.6 億元，期貨淨多單減碼 4,883 口至 42,893 口，布局再度轉向保守。受美股拖累，開紅盤後第 2 個交易日未能持續反彈，但盤中跌幅收斂並守住 10600 點，空方下殺意願不強；研究部認為~ 目前基本面不弱，但行情受到美國升息等不確定因素影響，短線可能偏向震盪。","[['美股收跌', '拖累', '偏鷹'], ['美股', '翻', '黑'], ['60跌點', '至', '10624點'], ['存舊制選擇權波動率指數', '上升至', '17.99'], ['現貨逆價差', '還有', '38點'], ['外資', '轉向', '超現貨'], [' 口', '至', '42口'], ['佈局', '轉向', '保守'], ['研究部', '認爲', '震盪'], ['行情', '受到', '不確定因素影響']]"
0,20180223_1585,【永豐期貨】台指選擇權盤前－金融穩盤不敵電子賣壓 台股半年線得而復失◆盤勢分析期貨走勢週四下跌 62 點至 10624 點。價差方面，為逆價差 - 38.38 點，電子期逆價差 - 1.88 點，金融期為逆價差 - 4.42 點。現貨部分，三大法人賣超 53.83 億元；而在淨部位方面，三大法人淨多單減少 4936 口至 4921 口，其中外資多單減碼且空單加碼，淨多單減少 4883 口至 42893 口；十大交易人中的特定法人全月份淨多單減少 4477 口至 9342 口。週三美股衝高後回落，三大指數均開高走低收黑，拖累週四日韓股市早盤走勢疲軟，受此影響台股今日以下跌 15.97 點開出，盤面上電子三王走勢偏弱，全日多在平盤之下震盪，其中又以股王大立光下跌逾 2% 尤為弱勢，帶動指數盤中一度跌近百點，所幸 10 點過後金融股扮演撐盤角色，使跌幅不致進一步擴大，終場下跌 52.06 點或 0.486%，收在 10662.38 點，成交量能 1205.95 億，較前一日縮減 344.43 億。櫃買市場表現則較大盤強勢，今日開低走高，日 K 出現連三紅並順利收復半年線。技術面觀察，大盤反彈過後今日以帶下影線黑 K 棒再度失守半年線，今日成交量縮，若未見到帶量突破則指數短線在半年線附近呈現震盪整理機率較高，而國際股市近期仍大幅震盪，短線波動加劇仍需留意交易風險。選擇權分析 選擇權從成交量來觀察，買權集中在 11300 點，賣權集中在 10300 點。選擇權未平倉量部分，買權未平倉最大量集中在 11000 點，賣權未平倉最大量集中在 10400 點。全月份未平倉量 put/call ratio 值由 1.49 降至 1.32，大於中性值 1，反應籌碼面為偏多架構。買權平均隱含波動率由 16.3% 降至 16.27%，賣權平均隱含波動率由 20.35% 升至 20.65%，擔憂指數再度回落的避險情緒有升高跡象。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['62點', '至', '10624點'], ['金融期', '爲', '4.42逆價差點'], ['三大法人', '減少', '4936口至4921口'], ['4936口', '至', '4921口'], ['4883口', '至', '42893口'], ['臺股', '跌', '15.97點'], ['日K', '出現', '三紅'], ['指數短線', '呈現', '震盪'], ['賣權集中', '在', '10300點'], ['反應籌碼面', '爲', '偏多架構'], ['避險情緒', '有', '升高跡象'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20180223_1586,台股盤前—指數短線震盪架構 留意季線附近反壓台股昨 (22) 日受到美股連續 2 天收黑影響，電子股漲多拉回，指數在半年線上下盤整，惟電池族群、概念股與生技股持續獲得買盤搶進，終場下跌 52.06 點，以 10662.38 點作收。法人指出，台股目前處於半年線與年線間橫向區間整理，短期內大漲不易，基本面佳的中小型股較有發揮空間。從昨日三大法人表現來看，外資與陸資賣超 59.51 億元，外資自營商買超 0.91 億元，投信賣超 0.04 億元，自營商自行買超 4.92 億元，自營商避險賣超 0.12 億元，三大法人合計賣超 54.75 億元；其中，鴻海已遭外資連 8 賣、群創則是連 5 賣。市場消息面部分，許多個股陸續公布去年財報，被動元件龍頭廠國巨全年營收、營業毛利、營業利益、稅後純益及每股稅後純益等皆創新高，並將配發 17 元股利，包括 15 元現金股息及 2 元股票股利，以昨日收盤價計算，現金殖利率為 4.6%。國巨集團旗下鋁質電容廠凱美也公布去年財報，全年每股稅後純益來到 2.23 元，寫歷史新猷；同為國巨旗下的電感廠奇力新則是全年營收、營業毛利與稅後純益均創歷史新高，每股稅後純益高達 7.1 元。華新集團旗下被動元件廠華新科去年稅後純益創新高，每股稅後純益 5.15 元、寫歷史次高；華新旗下精成科去年每股稅後純益為 0.8 元，為該公司連續 2 年呈現營運的獲利。浩鼎解盲失利後，董事長張念慈首度接受專訪時透露，浩鼎目前正尋求國內外整併、合作對象，型態包括授權、整併、產品賣斷等，要擴大規模打國際戰。宏達電持續推動組織架構調整，宣布進行北美地區智慧型手機業務的組織優化與人力資源配置調整，以更有效運用研發資源與專業人力。車市龍頭和泰車代理的兩大品牌 TOYOTA 和 LEXUS 今年銷售目標共 13.1 萬台、市占率 30%，並看好全年車市仍可望在汰舊換新補助和景氣逐漸回升下，全年銷量可望達 44 萬台水準。華信投顧分析師邱鼎泰指出，美股處震盪架構，台股短線也會震盪，目前指數在半年線與年線間做區間橫向整理，短期內欲大漲不易，內容上以個股表現為主，中小型股較有表現機會，可留意元月營收等基本面佳的個股，而隨著股東臨時會將於 3 月與 4 月登場，高股息殖利率的個股也可望受青睞。法人指出，目前可留意季線附近反壓，台股短線若無法儘速站回半年線，盤勢整理時間恐將隨之拉長。,"[['昨', '受到', '黑影響'], ['電池族羣', '下跌', '52.06點'], ['法人', '指出', '臺股處於半年線'], ['臺股', '處於', '半年線'], ['年線間', '橫向', '區間'], ['中小型股', '有', '發揮空間'], ['外資自營商買', '超', '0.91億元'], ['三大法人', '合計賣超', '54.75億元'], ['許多個股', '公佈', '去年財報'], ['等營收', '配', '17元股利'], ['電容廠凱美', '公佈', '去年財報'], ['電感廠奇力', '是', '全年營收新高'], ['純益', '高達', '7.1元'], ['稅後純益', '爲', '0.8元'], ['該公司', '呈現', '營運獲利'], ['董事長張念慈', '接受', '專訪'], ['首度', '接受', '專訪'], ['浩鼎', '尋求', '整對象'], ['型態', '包括', '等授權'], ['宏達電', '推動', '組織架構調整'], ['宏達電', '推動以', '運用研發資源'], ['全年車市', '望', '在'], ['在', '汰舊換', '新'], ['全年銷量', '望達', '44萬臺水準'], ['投顧分析師邱鼎泰', '指出', '震盪架構震盪'], ['指數', '做', '區間'], ['中小型股', '有', '表現機會'], ['高股息殖利率個股', '可望', '受青睞'], ['法人', '指出', '留意季線附近壓'], ['臺股短線', '站', '回半年線']]"
0,20180223_1587,台灣主要報紙重要財經新聞 2018年2月23日浩鼎公開尋找親家，不排除有條件出售。浩鼎解盲失利後，到昨（22）日已滿兩年，董事長張念慈首度接受專訪，透露浩鼎正尋求國內外整併、合作對象，型態包括授權、整併、產品賣斷等，目的在擴大規模打國際戰。大陸股市昨（22）日新春開紅盤，在春節消費和旅遊數據報佳音，以及半導體技術出現進展等利多因素推動下，滬深兩市多頭氣盛，各類股全部收漲，兩市收盤漲幅均逾 2％，創 10 年來新春開紅盤最大漲幅。分析師認為，春節後的 A 股市場依然保持樂觀，市場資金也逐漸回籠，可望醞釀資金行情。三星電子與台積電（2330）在 7 奈米製程一決勝負的秘密武器，是預計耗資 6 兆（約 1752 億元）在京畿道華城市興建的 Line 18 晶圓廠。這座工廠原訂去年 11 月動土，沒想到受到當地公共建設風波拖累直到現在才脫困。南韓媒體《Korea Herald》與《每日經濟新聞》報導，三星 Line 18 廠預定今天舉行動土典禮，目標是 2019 下半年試產，2020 上半年量產。國安團隊人事大調整政院拚經濟 2 年內孕育「獨角獸企業」推都更 銀行將低利融資浩鼎找親家 不排除出售Fed 估加速緊縮 股市有壓外資大進大出 匯市爆量內閣改組啟動 嚴德發接國防部蘇純興看好 今年車市 44 萬台急追台積 三星 7 奈米新廠動土內閣改組！嚴德發掌國防部 蘇麗瓊接勞動部2 年內培育獨角獸新創事業北高公共單車險 第 2 季前上路美加速升息 我金融股受惠陸股開紅盤 滬深漲逾 2% 10 年來新春開盤最大漲幅賴清德證實 內閣將改組中國支持自由貿易？ 說說而已Fed 升息鷹派展翅 歐亞股嚇趴控制半導體價格 中國約談三星電子,"[['浩鼎', '尋找', '親家'], ['董事長張念慈', '接受', '專訪'], ['透露', '尋求', '並對象'], ['型態', '包括', '等授權'], ['10 年', '來', '新春'], ['分析師', '認爲', 'A股市場保持樂觀'], ['A股市場', '保持', '樂觀'], ['一決勝負祕密武器', '是', 'Line18晶圓廠'], ['一決勝負祕密武器是Line18晶圓廠', '預計', '6兆'], ['18Line廠', '預定', '舉行動土典禮'], ['目標', '是', '試產'], ['推都更銀行', '找', '股市有壓外資大進大出緊縮'], ['2勞動部', '培育', '新創事業'], ['年內', '培育', '新創事業'], ['內閣', '改組', '中國'], ['將', '改組', '中國']]"
0,20180223_1588,【大慶證券投顧】盤前－短線震盪  中小型股為焦點◆盤勢分析美股四大指數昨日盤中止穩反彈，然因短線欠缺利多，加上市場擔憂的通膨升息問題仍在，因此科技股尾盤賣壓再度湧現，所幸跌幅不致於擴大，而引發市場賣壓的美國 昨日略有回落，從前一日的 2.95% 下滑到 2.92%，由於短線股市情緒持續受美國 牽動，因此，只要殖利率不要再大幅攀升，則美股有望持續反彈，短線變數觀察、美債、油價等。由於美股四大指數前日出現殺尾盤的走勢，間接影響昨日亞股開盤的表現，包括日、韓、港股等都直接空開低，所幸陸股在農曆年過後開紅盤的第一天不畏美股的走跌，仍然走出開高走高的多頭格局，由於目前美股的不穩定，對於亞股來說，短線將容易受到美股波動的影響，因此，跌破年線的陸股能否持續強勢，將成為未來亞股多頭重要的指標，研判在站回年線後，將有機會持續向季線挑戰。台股昨日在受到美股走跌的影響下開低收低，然因亞股盤中在陸股激勵下跌幅收斂，因此台股收盤僅下跌 52 點，仍守穩在 10600 點之上，至於成交量則是較前一日縮減為 1204 億元。以技術面來看，台股在經過開紅盤日的強彈後一度收復半年線關卡，然昨日轉為跌破，技術面還是維持先前跌深反彈的趨勢，上檔反壓仍以季線以及 2/6 日向下跳空缺口 10761 點為觀察，在未越過這兩道關卡前，短線多頭沒有太大的向上空間，而外資昨日再度轉賣 58 億元，期貨減碼多單 4872 口，兩日外資一買一賣的動作，顯見目前盤勢仍不穩定，美股持續為左右台股的變數。以盤面來看，短線主流股依然落在前一日的強勢族群，當中金融股的新光金放量再創波段高點，也帶動低價金融股表現，成為支撐指數的重要功臣，至於電子股來看，中小型股持續維繫人氣，包括 3D 感測、電動車、LED、矽晶圓、電競、顯示卡等族群，仍維持輪動，短期法人買超或跌深且具基本面公司，將成為本波大盤反彈的重心，中小型業績股指標觀察穩懋、全新、撼訊、康普、為升、世芯 - KY 等，而大型股看大立光、台積電、鴻海、台泥、中鋼、統一，在指數未跌破 5 日線前，台股反彈走勢仍可期待，操作上只要避免追高即可。,"[['盤前短線震盪  中小型股', '爲', '焦點'], ['跌幅', '致於', '擴大'], ['而', '引發', '市場賣壓'], ['市場', '賣', '壓'], ['短線股市情緒', '受', '美國牽動'], ['美股', '有望', '等反彈'], ['美股四大指數', '出現', '殺尾盤走勢'], ['過後', '開', '紅盤'], ['陸股', '畏', '跌'], ['短線', '受到', '美股波動影響'], ['經過', '開', '紅盤日'], ['臺股', '收復', '半年線關卡'], ['技術面', '維持', '深反彈趨勢'], ['短線', '沒有', '向上空間'], ['外資', '轉賣', '4872口'], ['買動作', '顯見', '穩定變數'], ['美股', '爲', '臺股'], ['主流股', '落在', '強勢族羣'], ['新光金放量', '再創', '波段高點'], ['中小型股維繫人氣', '包括', '等感測族羣']]"
