,News,All,SVO
0,20190118_2179,8家金融機構1/28起接受新鈔兌換 百元鈔每人限兌100張台灣央行今 (18) 日宣布，新鈔兌換日程訂於 1 月 28 日至 2 月 1 日連續 5 個營業日，民眾可於全台 8 家金融機構共 453 家分行 (郵局) 指定據點兌鈔，壹佰圓券每人限兌 100 張，其餘各面額鈔券酌量供應。央行說明，今年洽請台灣銀行、台灣土地銀行、合作金庫商業銀行、第一商業銀行、華南商業銀行、彰化商業銀行、台灣中小企業銀行和中華郵政公司等 8 家金融機構，選定 453 家分行 (郵局) 為指定兌鈔據點。在新鈔兌換期間，7 家銀行中的 370 家指定兌鈔分行，以及中華郵政公司位於都會區 25 家指定兌鈔郵局，均將開設「新鈔兌換專櫃」；另外有 58 家偏遠地區郵局，則於一般營業櫃檯辦理兌換新鈔。央行指出，壹佰圓券每人限兌 100 張，其餘各面額鈔券酌量供應，而為節省社會資源，央行也提醒民眾，宜視需要兌換新鈔數量。,"[['8家金融機構', '接受', '新鈔兌換'], ['新鈔', '兌換', '新鈔'], ['民衆', '於', '據點兌鈔'], ['央行', '說明', '請8家金融機構'], ['指定', '兌', '鈔據'], ['郵局', '開設', '新鈔兌換專櫃'], ['央行', '指出', '壹佰圓券限兌100張'], ['壹佰圓券', '限兌', '100張'], ['宜視', '兌換', '新鈔數量']]"
0,20190118_2180,【華冠投顧】幸運星-等待本波反彈523點後短線獲利賣壓持續宣洩後......下週準備上新菜！！林幸蓉 分析師焦點個股：6435 大中、3406 玉晶光、6233 旺玖、2474 可成、2323 中環今天國際股市強強滾…… 主要因為昨天美股盤中傳言美國財長梅努欽將考慮取消對中國加徵關稅…… 應聲急拉大漲 267 點，尾盤收漲 163 點……昨天台積電法說會上坦言今年半導體市況不佳，首季營收甚至可能比去年第 4 季衰退約 22%，今日下跌 2 元，但是蘋概股 2474 可成、3008 大立光等大漲超過 5% 拉高指數，收盤大盤漲 46 點，成交量為 953 億元，週 K 線連二紅。OTC 收盤漲 0.5%，成交量為 303 億……本波台股 1/4 至今日 1/18 反彈 523 點後，因這幾天短線獲利賣壓持續宣洩，因此台股類股輪動越來越快速…… 個股常出現暴量的一日行情…… 追價請小心…… 今天輪漲到近期較沒漲過的落後補漲股，如光學鏡頭 + 雞蛋水餃股 + 量能極少的冷門股【量能少於千張】……3406 玉晶光率先攻上漲停，其他如 3504 揚明光、3441 聯一光、6209 今國光、3019 亞光、3362 先進光、4976 佳凌…… 雞蛋水餃股如 2475 華映、4960 誠美材、3519 綠能、3383 新世紀、6233 旺玖、2323 中環……※以上內容由華冠投顧 林幸蓉分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['華冠投顧幸運星', '等待', '後'], ['美國財長梅努欽', '考慮', '取消應聲急拉大漲點'], ['等可成大漲', '超過', '拉高指數'], ['成交量', '爲', '953億元'], ['收盤', '漲', '0.5%'], ['量', '少於', '…3406玉晶光'], ['投資人', '請', '審慎']]"
0,20190118_2181,"【華冠投顧】這樣選股及動作 果然有好事發生 【搶賺年終過好年】之《3504揚明光》賴昇楷 分析師＜大盤分析＞美國考慮刪減對中國之懲罰性關稅，美股聞訊拉尾、亞股跟進大漲，國際盤利多帶動今日大盤 + 46 點重上 9800 點，OTC 指數 + 0.5%。今天台股價漲量增，不過封關前賣壓偏重的歷史慣性還是存在，""大盤委賣張數"" 依舊位在高檔以致漲幅明顯不及主要亞股 (日韓港陸)。除了賣壓偏重、漲勢落後之外，今天 OTC 指數增量過不了昨日高點、期貨尾盤過不了盤中高點，也暗示著下週一需要提防回檔走勢，目前台股內在結構仍不脫封關前的洗盤整理格局。歷年封關前都難免有一段賣壓偏重的震盪或拉回時間，這是正常現象，先讓長假賣壓、市場金主結帳賣壓稍事宣洩，到封關前幾天應該就有比較明顯的賣壓趨緩現象。＜操作策略＞在此之前的操作策略則應避免追高，尤其對基期偏高或是正乖離偏大的個股更要慎選切入點，免得陷入短套，選股也儘量挑選「基期較低或接近整理末段」的個股，原則上 ""買黑不買紅，急漲不追價且可逢高獲利調節""，原先強勢股則待拉回量縮再行低接。就像列名第一檔的 (名揚萬里) 揚明光(3504)，昨天拉回就帶來上車機會，今天盤中立馬衝高達 9%，昇楷也帶學員獲利調節，沒及時上車的好朋友不用勉強追價了。＜被動元件族群＞今日被動元件三巨頭中的《2492 華新科》、《3026 禾伸堂》創近期收盤價新高，後面若連龍頭《2327 國巨》也站上季線同時突破 12/13 大摩降評利空當天高點，便可完成型態上的「破底翻」走勢，整個族群將正式轉強。＜強弱勢股＞今日強勢股中，手機鏡頭族群在《3008 大立光》突破頸線、《3406 玉晶光》鎖住漲停帶領下表現搶眼，《3504 揚明光》、《4976 佳凌》、《6209 今國光》... 紛紛大漲；MOSFET 族群《6435 大中》、《3317 尼克森》、《5299 杰力》... 亦創短線新高。弱勢股中，由於台積電透露將與半導體矽晶圓供應商針對價格重新談判，龍頭《6488 環球晶》帶量下殺，不過《6182 合晶》、《3532 台勝科》... 低檔均見買盤力守止跌翻紅。※以上內容由華冠投顧 賴昇楷分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。","[['美國', '考慮', '刪減'], ['漲幅', '不及', '主要亞股'], ['今天OTC指數增量', '過', '昨日高點'], ['期貨尾盤', '過', '盤中高點'], ['下週一', '需要', '提防回檔走勢'], ['下週一', '需要', '提防回檔走勢'], ['賣壓', '震盪', '時間'], ['這', '是', '正常現象'], ['長假', '賣', '壓'], ['的', '賣', '壓'], ['操作策略', '應避免', '追'], ['原先強勢股', '待', '拉回量'], ['上季線', '突破', '當天高點'], ['手機鏡頭族羣', '表現', '搶眼'], ['盤力', '跌翻', '紅'], ['投資人', '請', '審慎']]"
0,20190118_2182,【顧德投顧】盤後分析◆盤勢分析昨天台積電法說會，市場充斥著一片殺氣，對於第一季衰退 22% 的疑慮，空方磨刀霍霍，但為何今天卻是如此發展呢? 除了開低盤外，一路上拉，收盤也只下跌 2 塊；原因在於投資是看未來，外資法人都已經看到下半年去了，對於上半年的衰退，早就預料到，所以從去年底台積電被殘忍的從 262 元高點調整到現在的價位，至於台積電發表的內容仍對於今年展望成長 1~3%，這代表著下半年仍必須維持高成長，才能達標! 台積電穩住，大盤站上季線第四天，帶著台股電子類股整體上揚大立光休息幾天反彈過前波反彈高點，代表市場對於多鏡頭趨勢仍充滿信心，小弟玉晶光帶量衝破季線，漲停鎖死，先前被套住的朋友應該有機會解套呢! 配合多鏡頭發展可能受惠族群，除了光學類股外，Sony CMOS 大中華獨家代理商尚立 (3360)，也同樣盤中反多，2018 年由於接到華為訂單營收逐漸改善，下半年營收呈現高成長，12 月營收 YOY 成長 345.39%，今年在多鏡頭趨勢下，仍然能夠持續高度成長。林開誠 分析師以上資料僅供參考，投資時應審慎評估,"[['顧德', '投顧', '盤後分析'], ['顧德', '投顧', '盤後分析'], ['市場', '充斥', '一片殺氣'], ['除了', '開低', '盤'], ['收盤', '下跌', '2塊'], ['原因', '在於', '投資'], ['外資法人', '看到', '去'], ['這代表著', '維持', '高成長'], ['大盤站', '上', '季線'], ['大盤站', '上', '季線'], ['被套朋友', '帶', '有機會'], ['Sony', '尚立', '(3360']]"
0,20190118_2183,【亞洲投顧】盤後分析◆盤勢分析今天指數呈現驚驚漲格局，雖然昨天台積電法說讓投資人捏了一把冷汗，Q1 營收下滑幅度比法人原先預期還差，但是在股價上反應已有利空出盡的跡象，看看蘋果供應鏈: 玉晶光、可成等股價已有逐出底部的味道。強勢的族群以銅箔基板為首: 聯茂、金居、台光電、台燿；光學鏡頭同步轉強噴出，大立光拉出一根長紅 K 創下波段新高，亞光、玉晶光也都是很強勁的噴出，目前看來類股輪動速度很快，人人有機會，操作上不必追高殺低，把握好波段布局策略掌握接下來的回升行情。胡毓棠  分析師,"[['亞洲', '投顧', '盤後分析'], ['今天指數', '呈現', '驚驚格局'], ['等玉晶光股價', '已有', '逐出底部味道'], ['一根長紅', '創下', '波段新高'], ['亞光', '都是', '強勁噴出']]"
0,20190118_2184,"【顧德投顧】台股開紅盤後三天,過去十年平均上漲1.2%◆盤勢分析美國昨天晚上傳出財政部長建議川普, 降低美國對大陸的關稅, 再要求大陸長期改革, 但是美國財政部馬上否認, 想也知道這不太可能, 因為這樣一做相當於跟大陸示弱, 不過美股依然上漲了 162 點, 我們覺得美股真正的利多來自芝加哥聯準會委員表示, 今年暫時不會升息, 通膨還不會大幅上升, 所以今年可能不會升息到兩次, 這對台灣來說也是好事, 不繼續升息代表資金不需要一直離開台灣很多人在講要不要抱股過年, 其實我們統計了一下, 開紅盤後, 再過三天, 過去十年累積的漲幅平均是 1.2%, 也就是說開紅盤後, 台股短期很容易大漲, 不過今年情況很特別, 大家還是要多多觀察王閔生 分析師以上資料僅供參考，投資時應審慎評估","[['臺股', '開', '紅盤'], ['臺股', '開', '紅盤'], ['平均', '上漲', '◆1.2%盤勢'], ['上漲◆1.2%盤勢美國', '傳出', '川普'], ['我們', '否認', '升息代表資金'], ['一做', '相當於', '示弱'], ['很多人', '離開', '臺灣'], ['大家', '觀察', '王閔生分析師以上資料僅供參考']]"
0,20190118_2185,【亞洲投顧】良維再創新高，波段漲幅高達80%◆盤勢分析今天大盤平上漲，多方持續控盤，短線支撐 9677 點沒有跌破都還是多方格局，多方目標還是 9871 點；上週是老朋友 3324 雙鴻攻上漲停板創新高，3596 智易從 11 月開始分享，波段漲幅高達 + 80%，6290 良維大漲創新高，波段漲幅高達 + 80%，4953 緯軟今天也創新高，根本不用天天換股或操作，紅包行情一波接著一波，大家到底有沒有獲利？之前 1/2 親帶會員實際對帳單的波段多單大賺 + 85 萬元；大盤正式止跌之後，1/9 波段多單又大賺 + 55 萬，全部實際對帳單分享，這就是系統化紀律操作，享受行情，享受獲利。先前大盤千點下跌和 600 點反彈，龍哥非常早之前就規劃，大盤跌破短線支撐 10940 點，偏空操作，親帶會員實際對帳單，波段空單累積大賺 + 268 萬；然後反彈行情，親帶會員大賺將近 + 100 萬；12/3 出現 + 50 萬的獲利；1/2 出現 + 85 萬的大獲利。主力股的多空一定要分清楚，操作才會明確。多方格局股票有 3596 智易，2345 智邦，3324 雙鴻，5349 先豐，2308 台達電，9938 百和，2377 微星，6290 良維，4915 致伸，4953 緯軟，6209 今國光，3019 亞光等等。今天外資期貨多單減少 55 口，自營商多單增加 1550 口，外資選擇權偏多佈局，自營商選擇權偏多佈局，大盤上漲，多方籌碼還是增加，容易持續攻擊，不過要注意洗盤。目前波段操作策略，多方操作者，大盤帶量突破 9427 開始偏多操作，跌破 9677 點停利出場；空方操作者帶量跌破 9677 點開始偏空操作。蘇建豐 (股期龍心)  分析師以上資料僅供參考，投資時應審慎評估,"[['亞洲投顧良維', '再創', '新高'], ['短線支撐', '還是', '多方格局'], ['多方目標', '還是', '9871點'], ['上週', '是', '高'], ['波段漲幅', '高達', '+'], ['一波', '接著', '一波'], ['這', '就是', '系統化紀律操作'], ['龍哥', '規劃', '支撐'], ['跌破短線', '支撐', '10940點'], ['多方格局股票', '有', '3596智易'], ['外資期貨', '減少', '55口'], ['多單', '增加', '1550口'], ['9427', '開始', '操作']]"
0,20190118_2186,【倫元投顧】震盪逢回仍是偏多操作◆盤勢分析台積電今年營運雖低於市場預期而收黑，不過在月底美中貿易第二次談判、市場偏多期待，國際股市持續上漲的帶動下，台股今天仍以上漲 46 點收在 9836 點，成交量為 958 億。現階段台股頂多只有短線漲多震盪，沒有波段大跌風險，且波段方向仍是往上看，少則來到 10148~ 半年線上下，多則上來回補 10272~10428 缺口、來到年線 10500 上下。而且因 1 月 30、31 日美中貿易第二次談判的市場期待心裡，下週下半場到 28、29 日前後，台股縱有節前長假賣壓出籠，回檔也將相當有限，目前仍是擇股偏多操作策略不變。王信傑 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['震盪', '仍是', '多操作'], ['今年營運', '低於', '市場預期'], ['臺股', '收在', '9836點'], ['成交量', '爲', '億958'], ['回檔', '賣', '壓'], ['仍是', '擇', '多'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20190118_2187,【倫元投顧】蘋果派率先轉強◆盤勢分析美中貿易戰轉向正面發展，美股再度震盪走高挑戰季線 24452 點反壓，原本不期待美股會走出 V 型反彈模式，但看起來要跌破空頭眼鏡了！比較值得注意的是，權王 2330 台積電法說釋出第一季財測遜於預期的利空消息，然台積電 ADR 卻開低走高反漲 1.83%，這是標準的 “利空出盡” 架構，如果台積電也能像 3008 大立光一樣開始震盪走高，則下週台股就能在法人回補買盤推升下走出像樣的封關行情。雖然台積電還未定論，但蘋果派卻率先轉強，除股王 3008 大立光之外，機殼的 2474 可成、鏡頭的 3406 玉晶光、電池的 6121 新普等都有強勢演出，雖然蘋果供應鏈有砍單、砍價的利空，但連最弱勢的蘋果供應鏈都能展現強勢，代表台股對於利空消息正式免疫。今天盤面熱點增多了，除了蘋果派之外，光學、PCB、工具機、MOSFET、無線充電等次產業開始加溫，說明市場信心回來了，只不過整體成交量仍低迷，也暗示盤面屬於短線客居多，針對題材型類股的轉強，以短線視之即可。楊天迪 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['美中貿易戰', '轉向', '正面發展'], ['美股', '走出', '反彈模式'], ['值得注意的', '是', '2330權王臺積電法說釋出利空消息'], ['2330權王臺積電法', '說', '釋出利空消息'], ['這', '是', '利空出盡架構'], ['臺積電', '開始', '走'], ['升下', '走出', '像樣'], ['蘋果供應鏈', '有', '砍單利空'], ['蘋果供應鏈', '展現', '強勢'], ['等次產業', '開始', '加溫'], ['盤面', '屬於', '居多'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20190118_2188,【華冠投顧】盤面缺乏主流 主力樂玩當沖盤面缺乏主流，主力大玩當沖，大盤漲 46 點漲幅 0.48% 收 9836 點，成交量 958 億，大盤維持盤堅走勢。櫃買漲 0.63 點漲幅 0.5% 收 126.61 點，成交量 303 億。今日盤面強勢股由消息面主導，IC 設計 (4952) 凌通鎖定 AI 手勢控制、人臉識別搶攻無人機市場，並已經搶下陸系品牌大單，今日強勢漲停。光學鏡頭股玉晶光 (3406) 搶攻 ADAS 車載鏡頭有成，目前已拿到汽車認證，預計第 3 季開始出貨給歐美客戶中高階 ADAS 車載鏡頭，盤中強攻到漲停。作者: 華冠投顧 藍慶賜分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['盤面', '缺乏', '主流'], ['主力樂玩當衝盤面', '缺乏', '主流'], ['46點漲幅', '收', '9836'], ['成交量', '958', '億'], ['大盤', '維持', '盤堅走勢']]"
0,20190118_2189,【華冠投顧】台積電，初見底部即將完成之雛形。在美國政府停擺事件未能解決之下，美國總統川普，也取消了美國代表團前往瑞士達沃斯參加世界經濟論壇的行程；甚至也取消了眾議院議長佩洛西，乘坐軍機前往阿富汗的行程。這下子，民主黨的憤怒可想而知。這就是總統的特權，對方不給合作的下場。若停擺事件持續下去，導致的經濟影響是必然的，依據聯邦預算中心的估算，可能導致季度經濟成長率降 0.5 至 2.0%。但美股近期幾乎不受此利空影響，持續走升。但觀察一事件不能只看表象，其背後將引爆的利空可能隨時會出現。因此，投資人務必以謹慎心態來看這事。03 ，目前仍為多方主控局面，但已漸逼近上方反壓區。後市可觀測下方初步支撐關卡 23780-23610 之區間，此關若遭摜破，則下行力道增。昨日 2330 台積電，召開法說。報告顯示，估 2019 年第一季公司合併營收在 73 至 74 億美元之間，將季減約 21.9 至 22.9%。放眼 2019 年，下修全年成長預期，估只能比 2018 年稍成長 1.0 至 3.0%。法說之後，外資法人在報告中大都維持原先評等，但普遍調降目標價。該檔依據日前之述，我看法無變。依據型態，目前上方初步反壓區 225.0-230.0 須被站上，才有上攻之續航力。台股連續拉抬一周，目前已漸逼近上方反壓區。02 加權，續觀測下方 9668-9635 初步支撐區之力道如何？此區若遭摜破，則下行力道增。近期熱門標的股評析、推演：2327 國巨：看長多，依據型態，上方 328.0-339.0 之反壓區若被站上，則上攻續航力增。 2018 年前 3 季 EPS 已達 72.2 元，估 2018 全年獲利可望挑戰 8.5 個股本，以過往股利政策推算，現金殖利率可望超過 10％；目前本益比約 4 倍，股價偏低。2330 台積電：短空長多，目前已初見底部即將完成之雛形。作者: 華冠投顧 葉良超 分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['積電', '初見', '底部完成雛形'], ['美國總統川普', '取消', '美國代表團前往瑞士達沃斯行程'], ['美國代表團', '前往', '瑞士達沃斯'], ['美國代表團', '前往', '瑞士達沃斯'], ['軍機', '前往', '阿富汗'], ['軍機', '前往', '阿富汗'], ['這', '就是', '總統特權'], ['經濟影響', '是', '必然的'], ['季度經濟成長率', '降', '0.5 '], ['美股', '不受', '此利空影響'], ['一事件', '看', '表象'], ['投資人', '來看', '這事'], ['此關', '遭', '摜破'], ['報告', '顯示', '第一季公司合併營收減21.9'], ['第一季公司合併營收', '減', '21.9'], ['外資法人', '維持', '等原先評'], ['有上續航力', '上', '攻'], ['此區', '遭', '摜破'], ['現金殖利率', '超過', '10％']]"
0,20190118_2190,【華冠投顧】台積電守住價位、指數挑戰半年線鍾騏遠 分析師大盤分析》》今天再次出現新高點，拜台積電小跌之賜，台股才能夠維持多方斜率不變。其實外資看台積電不是在財報數據，而是著眼在蘋果的缺口，是否有其它的營收可以彌補，這才是外資在乎的。既然其它的營收可以補足，那台積電股價自然有守。只有這根柱子不倒，台股就有上攻的機會。不過，國際股市包括台股，都處在 KD 高檔的位置，除非有非常好的個股投資機會，否則還是建議等待買點出現，再行出手即可。類股動向》》指數守住之後，昨天修正的個股，都有買盤進場撿便宜。類股流向光學、英特爾 Purley、MOSFET 等族群，而 PCB 類股則是出現輪動行情。先前強勢的個股 4927 泰鼎 KY、2368 金像電、8155 博智拉回整理，反倒是 3037 欣興、8046 南電、4958 臻鼎 KY 出現跌深反彈。另蘋概股方面，則有 2474 可成、6121 新普、2439 美律較有表現。扣抵動能》》今天扣抵動能增加的類股，除了 PCB 跌深的個股之外，包括工具機的 1527 鑽全、1590 亞德克 KY、1597 英瑞 KY 等，量能有跟上後續可望延續動能。另外，台積電維持資本支出，相關設備或廠房個股，斜率也有走升的趨勢，像是 2404 漢唐、2464 盟立、3402 漢科、8049 晶采等，都出現緩步走升的格局。強勢族群》》今天盤面上的主流，就是光學族群。這是由 3406 玉晶光所帶動，就連 3008 大立光，也有近 5% 的表現。加上 3019 亞光、3504 揚明光、3441 聯一光等，都出現做價買盤，吸引市場的資金湧入。只是光學類股的半年線下彎，反應跌深的動能之後，是否能夠延續行情向上仍有待觀察，短線有獲利者建議見好就收。華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['臺積電守住價位', '出現', '新高點'], ['臺股', '維持', '多方斜率不變'], ['外資看臺', '不是', '在'], ['這', '纔是', '外資在乎的'], ['積電股價', '有', '守'], ['臺股', '有', '上機會'], ['臺股有上機會', '上', '攻'], ['國際股市', '包括', '臺股'], ['修正個股', '有', '便宜'], ['PCB類股', '出現', '輪動行情'], ['3037欣興', '出現', '跌深反彈'], ['另蘋概股方面', '有', '6121新普美律有表現'], ['6121新普美律', '有', '表現'], ['扣抵動能扣類股', '包括', '等鑽'], ['量', '有', '延續動能'], ['量有延續動能', '跟上', '後續'], ['積電', '維持', '資本支出'], ['斜率', '也有', '走趨勢'], ['盤面上主流', '就是', '光學族羣'], ['這', '是', '帶動'], ['大立光', '也有', '5% 表現'], ['，', '吸引', '市場'], ['半年線下', '有待', '觀察'], ['短線', '有', '獲利者建議見好'], ['獲利者', '建議', '見好']]"
0,20190118_2191,【華冠投顧】還是個股表現 擇優佈局台積法說結束，展望雖不如預期，但今日看來影響並不大，昨日不少強勢股轉弱，今日也多數開始回穩，離春假連假只剩八個交易日，從大盤量能不到一千，甚至連九百億也快不夠來看，接下來應仍是個股表現格局。昨日在節目中，我們的看法就是擇優買股，且提出了四檔標地暗示，多數同學都很利害，第四支的應該可以買回，如果有跌的話都猜是老朋友 5457 宣德，沒錯，昨日大黑 K，結果今日又變大紅 K，初步印證昨日所說，我們成本低，這筆交易其實已經穩贏的，接下來到底要怎麼洗，看戲即可，其餘的個股，年假前有漲最好，洗也無所謂，產業對，籌碼開始轉強，開紅盤一樣表現。國際政經仍有干擾，多空並存的情況下，我們一樣邊作邊看，祝大家休假愉快，下週操作順利。作者: 華冠投顧 謝宗霖分析師   華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['華冠投顧', '還是', '個股表現'], ['擇優佈局臺積法', '說', '結束'], ['展望', '不如', '預期'], ['多數', '開始', '穩'], ['能', '不到', '一千'], ['我們看法', '就是', '買股'], ['國際政經', '有', '干擾'], ['仍', '有', '干擾']]"
0,20190118_2192,【華冠投顧】台積利空出盡 下週有無補量是重點大盤短評：中長空，週線 B 波機率成型，多方防守看 9584，過年前安全期。盤勢分析昨天講的兩點，甩轎的可能，台積電利空出盡，目前看來都有這個跡象，大盤今天雖然沒有補量攻擊可惜了，但是量能微增同時收盤創高外，電子指數也站穩 01/02 高點，下周一樣是補量攻擊的機會，但是還是提醒大家，這邊還是反彈，投入資金比重不宜過大，一月低點到現在漲了 500 點，很多人是無感甚至賠錢的，就是因為最近輪動的很快，投入過高比重的資金對績效的正向效果不一定大。類股方面，5G 概念持續休息，今天輪動到跌深的光學族群 3406 玉晶光漲停、3008 大立光收漲進 7%、3504 揚明光也有進 6% 的表現，還有漲價概念股的 MOSFET 5299 杰力、6435 大中都有半根以上的表現，這兩個要成為大盤轉多的主流機會不大，加上最近輪動的快，今天追高反而要留意下周會不會馬上又轉弱，如果是低檔布局，則要留意停利的機會。作者: 華冠投顧 海豚交易室 范振鴻分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['，', '甩', '轎'], ['電子指數', '微增', '收盤外'], ['補', '量', '攻擊'], ['投入資金', '不宜', '過大'], ['很多人', '是', '賠錢的'], ['，', '投入', '過高比重'], ['漲價概念股MOSFET5299傑力', '有', '半根以上表現']]"
0,20190118_2193,日立擬併購永大 永大獨董：收購價格有損其他股東利益電梯大廠永大 () 今 (18) 日召開臨時董事會，針對日本日立集團收購永大案，依法成立審議委員會，由 3 位獨董擔任審議委員會委員。獨董之一陳世洋表示，永大 100% 出售股權應考量收購價格，但與另外 2 家有意收購永大的國際大廠願意提出的收購價相較之下，永大卻以相對低價賣給日立，實屬不合理。永大主要股東日本日立集團 (Hitachi) ，去年 10 月底便在官網上公告，擬公開收購永大股權，永大也在今年 1 月 16 日公告，日本日立擬以每股現金 60 元的價格，以公開收購方式，取得永大總數約 21.66% 至 88.32% 股權，收購期間為 1 月 17 日起至 3 月 7 日止，並表示已收到台灣日立電梯擬收購永大的公開說明書及相關書件。因此，永大今日召開臨時董事會，並依法成立審議委員會，並選任獨立董事廖錦玉、謝永明、陳世洋為審議委員會委員，而謝永明為此次審議委員的召集人，將在 15 天之內，針對公開收購說明書內容進行評估。對此公開收購案，陳世洋今日表示，去年在日本日立提出收購後，永大 2 位董事包括全球最大電梯公司美商 OTIS、全球第一大電扶梯公司瑞士 SCHINDLER 等外資，均致信獨立董事，盼能提出比 60 元更好的價格，收購永大股權，但董事會執意與日立合作，不給其他董事查核機會。陳世洋指出，正常的程序應是讓所有人均有機會提出收購案，若要出售全部股權，價格應是最大考量，而永大內部大股東則說，會出售給日立是因考量永大與日立長期合作關係。陳世洋強調，100% 出售股權後，對股東來說已無合作關係可考量，因此在收購價格上，應考量股東權益，而永大願意以相對低價賣給日立，實屬不合理，沒有顧及到其他股東的權益。,"[['電梯大廠', '召開', '臨時董事會'], ['獨董之一陳世洋', '表示', '實屬合理'], ['2家', '有意', '永大'], ['國際大廠', '願意', '提出'], ['國際大廠', '願意', '提出'], ['永大', '賣給', '日立'], ['日本日立', '取得', '21.66% 股權'], ['謝永明', '爲', '審議委員召集人'], ['陳世洋', '表示', '位董事包括等OTIS外資'], ['位董事', '包括', '等OTIS外資'], ['陳世洋', '指出', '正常程序應是讓'], ['正常程序', '應是', '讓'], ['價格', '應是', '最大考量'], ['大股東', '說', '出售是因合作關係'], ['出售', '是', '因合作關係'], ['陳世洋', '強調', '考量股東權益'], ['永大願意', '賣給', '日立']]"
0,20190118_2194,【華冠投顧】台股驚驚漲再創高，紅包行情一路燒到農曆年!美股續漲，台股在股王大立光 (3008) 高呼下，震盪走高，終場上漲 46 點，以 9836 點作收，收復 9800 點大關，並再創今年新高，成交量 960 億元，周線漲 76 點，連 2 紅。昨晚美股再拉尾盤續漲，日 K 連 10 紅，主因為達貿易協議，美國財長傳考慮降陸稅。台股延續漲勢，在股王大立光 (3008) 大漲近 7% 高呼帶領下，電子股漲 0.46%，金融股漲 0.26%，傳產股漲 0.62%，OTC 漲 0.51%，則是續創今年以來新高。焦點股: 台積電 (2330) 昨日法說會，展望第一季營收季減 22%，不如預期，股價下跌 2 元，收 218.5 元。族群方面: 大立光大漲，光學鏡頭吹反攻號角，玉晶光 (3406) 搶攻車載鏡頭有成，Q3 出貨歐美客戶，營運添動能，股價強力攻頂 217.5 元，其他亞光(3019)、先進光(3362)、聯一光(3441)、揚明光(3504) 等跟進齊漲，MOSFET 族群大中 (6435)、杰力(5299)、尼克森(3317) 等轉強大漲。台股果然如 2 周前破底時預告: 會不一樣! 上周大漲 376 點，本周漲 76 點，連 2 紅! 現在呈現驚驚漲，紅包行情一路燒到農曆年，距離農曆年封關日僅剩 8 個交易日，想賺紅包手腳要快，賺紅包過好年，選股建議大漲衝高後的個股別追，鎖定當下強勢主流股逢低進場操作為宜。華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號資料僅供參考投資應審慎評估,"[['臺股驚驚漲', '再創', '高'], ['周線', '漲', '76點'], ['臺股', '延續', '漲勢'], ['第一季營收', '季減', '22%'], ['股價', '下跌', '2元'], ['光學鏡頭', '吹', '反攻號角'], ['等3019', '攻頂', '217.5元']]"
