,News,All,SVO
0,20190903_510,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2313) 華通、 (2367) 燿華、 (2316) 楠梓電、 (1102) 亞泥、 (2337) 旺宏2. 投信連續買超 2 日的股票(1102) 亞泥、 (2313) 華通、 (4943) 康控 - KY、 (2615) 萬海、 (2337) 旺宏3. 投信當日 (03) 買超的股票(2313) 華通、 (2615) 萬海、 (4943) 康控 - KY、 (1102) 亞泥、 (3037) 欣興,[]
0,20190903_511,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(00677U) 富邦 VIX、 (2313) 華通、 (2002) 中鋼、 (2891) 中信金、 (2618) 長榮航2. 外資連續賣超 4 日的股票(00677U) 富邦 VIX、 (00672L) 元大 S&P 原油正 2、 (2313) 華通、 (2891) 中信金、 (2618) 長榮航3. 外資連續賣超 3 日的股票(00677U) 富邦 VIX、 (00672L) 元大 S&P 原油正 2、 (2313) 華通、 (2891) 中信金、 (2618) 長榮航4. 外資連續賣超 2 日的股票(00672L) 元大 S&P 原油正 2、 (2409) 友達、 (2891) 中信金、 (2886) 兆豐金、 (2330) 台積電5. 外資當日 (03) 賣超的股票(2337) 旺宏、 (00672L) 元大 S&P 原油正 2、 (2330) 台積電、 (2409) 友達、 (2891) 中信金,"[['外資', '賣', ' 日股票'], ['日賣', '超', '.個股']]"
0,20190903_512,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2888) 新光金、 (2367) 燿華、 (2323) 中環、 (2409) 友達、 (2887) 台新金2. 外資連續買超 4 日的股票(2888) 新光金、 (2367) 燿華、 (2323) 中環、 (3481) 群創、 (2409) 友達3. 外資連續買超 3 日的股票(2888) 新光金、 (3481) 群創、 (2323) 中環、 (00637L) 元大滬深 300 正 2、 (2367) 燿華4. 外資連續買超 2 日的股票(2888) 新光金、 (00677U) 富邦 VIX、 (2323) 中環、 (00637L) 元大滬深 300 正 2、 (2367) 燿華5. 外資當日 (03) 買超的股票(2323) 中環、 (2888) 新光金、 (00632R) 元大台灣 50 反 1、 (2367) 燿華、 (00677U) 富邦 VIX,[]
0,20190903_513,台灣電子支付大整合 金管會：LINE Pay、街口最快明年可互轉帳為進一步衝刺國內行動支付，金管會擬修法開放電子支付帳戶之間可以互相轉帳，金管會表示，電子支付跟電子票證將合併成同一法規合併管理外，未來民眾的不同電子支付帳戶裡的資金可以互相轉帳，例如：街口支付帳戶跟 LinePay 一卡通帳戶可以互相轉帳，力拚本會期送進立法院審議，最快明年可上路。金管會說明，目前電支沒有辦法成為財金公司直接會員，一定要找一個銀行做管理行，才能做資金移轉清算，金管會日前發布「電子支付機構管理條例」修正草案，電子票證跟電子支付將整合成同一法規，且計畫由財金公司規劃成立「跨機構共用平台」，屆時電子支付業者也能納入到財金公司會員。金管會進一步指出，現在只能在自己支付業者的帳戶間轉帳，例如只能在街口支付的帳戶之間互轉而已；但電支業者納入財金公司會員後，未來不同電子支付的帳戶之間可以互相轉帳，也就是例如，未來可以街口支付帳戶跟  LinePay 一卡通帳戶之間就可以轉帳，更為便民。市場上所謂的電子票證，是指悠遊卡、一卡通、icash 等；電支業者例如街口支付、LinePay 一卡通 (電票兼營電支)、歐付寶、橘子支付等，未來修法過後就不再分電票跟電支，將統一稱為電支業者。金管會表示，因為國內也有 21 家銀行有兼營電支，因此開放銀行也加入「跨機構共用平台」，因此，未來電支跟信用卡的點數回饋也可望能整合，例如：銀行信用卡的回饋點數可以整合成街口幣統一使用。,"[['最快轉帳', '爲', '衝刺行動支付'], ['金管會', '表示', '電子支付合並'], ['會', '說明', '電支沒有辦法'], ['電支', '沒有', '辦法'], ['金管會', '發佈', '修正草案'], ['「', '跨', '共用'], ['金管會', '指出', '轉帳'], ['電支業者', '納入', '財金公司會員'], ['所謂電子票證', '指', '等卡'], ['電票', '兼營', '電支'], ['會', '表示', '整合'], ['國內', '也有', '21家銀行有兼營電支'], ['21家銀行', '有', '兼營電支'], ['開放銀行', '加入', '跨共用平臺'], ['「', '跨', '共用']]"
0,20190903_514,博大8月營收1.12億元略回溫 9月訂單出貨動能估延續電源供應器博大 () 今 (3) 日公告 8 月營收 1.12 億元，月增 0.6%、年減 14.7%，符合公司預期，累計前 8 月營收 8.82 億元，年增 1.7%，法人預估，博大 9 月在長天期訂單開始出貨下，營收可望逐步回溫。博大今年受到美中貿易戰，原先被視為今年主要動能的工業及交通客戶都保持觀望；地區方面，則以歐洲、中國客戶較為觀望。不過，進入下半年出貨旺季，博大客戶下單狀況逐漸好轉、趨於穩定，客戶長天期訂單意願增加，7 月下的訂單可望逾 9 月陸續開始出貨，貢獻營收。獲利方面，由於博大還有較貴的被動元件原料庫存，預計要到第 3 季末才會消化完畢，恐影響單季毛利率表現。不過，法人預估，博大全年營收依舊能維持成長，稅後純益則略增或持平，每股純益則會因為今年配股稀釋而下滑。,"[['法人', '預估', '營收回溫'], ['長天期訂單', '開始', '出貨'], ['長天期訂單', '開始', '出貨'], ['博大', '受到', '美中貿易戰'], ['工業客戶', '保持', '觀望'], ['博大', '還有', '被動元件原料庫存'], ['法人', '預估', '每股純益下滑'], ['全年營收', '維持', '成長']]"
0,20190903_515,中光電新設子公司 跨入MEMS領域中光電 () 今 (3) 日宣布，旗下 100% 子公司中光電智能感測公司，已完成向 Global MEMS Corp.(GMEMS) 收購其 MEMS 相關業務及資產之收購案，正式跨入 MEMS(微機電系統) 新事業領域。中光電表示，中光電智能感測為中光電 7 月底新設 100% 持有子公司，實收資本額 1.8 億元，主要從事 MEMS 技術之研發、製造與銷售 MEMS 元件、模組和解決方案，為 MEMS 感測器解決方案的提供者。中光電表示，GMEMS 成立於 2013 年，為利基型、開發導向的 MEMS IC 設計商，重點發展產品包括工業 4.0 震動 / 壓力感測器、MEMS 麥克風、氣壓計、超聲波感測器等，與中光電預計開發的工業 4.0 感測器、MEMS auto-focus(自動對焦)、LiDAR (Light Detection And Ranging，光達) 等具備互補與綜效效益，收購完成後，將可提供完整的 MEMS 模組產品及解決方案，目前 GMEMS 員工人數 21 人，研發人員約 10 名。中光電總經理暨中光電智能感測董事長林惠姿表示，近年來 MEMS 元件在消費電子應用如智慧型手機與平板電腦的滲透率迅速拉高，主要供應鏈以國際大廠包含博通、博世、意法半導體、德州儀器等為主，而 MEMS 感測器用於物聯網底層的資料偵測，連結至資料處理器後將可產生大數據做為更廣泛的分析應用，預期包括工業 4.0、智能家居、智能運動、穿戴裝置、智慧製造、智慧城市等，都有大量需求，未來應用成長潛力大。,"[['設子公司', '宣佈', '智能感測公司完成Corp'], ['智能感測公司', '完成', 'Corp'], ['相關業務', '跨入', '新事業領域'], ['中光電', '表示', '智能感測爲7中光電設持有子公司'], ['智能感測', '爲', '7中光電設持有子公司'], ['模組', '和解', '決'], ['中光電', '表示', 'GMEMS成立'], ['GMEMS', '成立於', '2013年'], ['發展產品', '包括', '等震動'], ['總經理董事長林惠姿', '表示', '智慧型手機滲透率拉高'], ['國際大廠', '包含', '等博通'], ['MEMS感測器', '用於', '物聯網底層資料偵測'], ['預期', '包括', '4.0工業']]"
0,20190903_516,渣打銀搶台商回流商機 人民幣跨境直匯瞄準匯款兩大痛點搶攻台商資金回流商機，外商銀行善用網路據點優勢搶攻直匯服務，渣打銀行今 (3) 日宣布，提供兩岸直匯服務，可免去兩次換匯匯損風險，並降低手續費成本，標榜一口氣解決台商跨境匯款的痛點，資金最快當天就能匯回台灣。根據渣打銀行觀察，高達 9 成客戶將資金匯出境外時，先將資金換成美元，匯回境內後再換成所需幣別，除要負擔高額手續費還要承擔兩次換匯風險。渣打銀行表示，集團在大中華兩岸三地都有服務據點，透過網路優勢提供跨境直匯服務，協助台商將經常項目下的所得匯回台灣，改善既有流程，大幅提升匯款業務流程。渣打銀行個人金融事業處負責人林素真表示，目前大陸已開放經常項目下的跨境匯款，允許民眾將薪資所得、房產租賃所得與退休金所得等匯出境外。迎接台商資金回流商機，渣打集團善用大中華區域網絡優勢，領先推出跨境直匯服務，若匯款人透過渣打集團二岸三地的營運網絡，不必另行換匯，就能辦理經常項目下所得匯回台灣，資金最快當日即可入帳至台灣渣打銀行。,"[['直匯', '瞄準', '匯款'], ['外商銀行', '善用', '據點優勢'], ['成客戶', '匯', '出境外'], ['資金', '匯', '出境外'], ['兩次', '換', '匯'], ['渣打銀行', '表示', '集團有服務據點'], ['集團', '有', '服務據點'], ['金融事業處負責人林素真', '表示', '大陸開放跨境匯款'], ['大陸', '開放', '跨境匯款'], ['渣打集團', '善用', '網絡優勢'], ['匯款人', '透過', '營運網絡'], ['資金', '入帳至', '臺灣渣打銀行']]"
0,20190903_517,佳世達集團8月營運報喜 友通、其陽雙創同期新高佳世達 () 集團 8 月營收動能加溫，旗下工業電腦廠友通 () 今 (3) 日公告 8 月營收達 5.34 億元，月減 2.2%、年增 5.7%，今年併入的網安設備廠其陽() 8 月營收也達 1.31 億元，月增 11.8%、年增 14.9%，雙創歷史同期新高。其陽受惠下半年進入網安產品傳統出貨旺季，營運升溫，法人估，其陽下半年營收可望較上半年成長 5 成，全年上看 15 億元，累計前 8 月營收 8.5 億元，年增 38.2%。不過，進入第 3 季後，受美中貿易戰影響，市場氛圍趨於觀望，友通客戶下單也轉趨保守，法人估，友通第 3 季營運將季減，但還是會優於去年同期，累計前 8 月營收 42.72 億元，年增 21.2%。友通總經理蔡其南日前指出，以上下半年營收比重來看，約是 55 比 45，下半年毛利率估將較上半年減少，但營益率估可持平上半年，主要是其陽併入友通後，SMT 產線將同步整合，成友通製造二部，目前其陽負責最後組裝部分，協助友通改善生產成本。,"[[' 8月營收', '達', ' 億元'], ['月', '增', '11.8%'], ['其陽', '受惠', '網安產品出貨旺季'], ['市場氛圍', '趨於', '觀望'], ['友通客戶下單', '轉趨', '保守'], ['友通總經理蔡其南', '指出', '是5545比']]"
0,20190903_518,中天8月營收創今年新高 合一也較去年同期成長中天生技集團今 (3) 日公布 8 月營收，中天生技 () 8 月營收 1.28 億元，創今年單月新高，月增 10.83%，年增 7.85%；累積前 8 月營收 9.39 億元，年增 1.16%。而中天生技旗下合一 () 8 月營收也達 170 萬元，月減 20.5%，年增 31.6%；累積前 8 月營收 1022 萬元，年減 26.24%。中天生技日前表示，合一與上海海和生物製藥合作，開發糖尿病傷口癒合創新藥 ON101，已向衛福部食藥署提出新藥查驗登記 (NDA) 申請，且已在台灣進入三期臨床，並與國際藥廠洽談合作。海外布局方面，中天生技集團近期觸角延伸至中國，新藥 ON101 也已獲中國三期臨床試驗、開始收案，預計今年上市銷售，法人估，將為後續營運添動能。中天生技日前表示，集團已有 9 項新藥，度過開發風險期，並陸續進入商品化與人體臨床階段，將以取得國際授權為目標，另外，也將公司形象從健保品轉為新藥行銷公司。,"[['成長中天生技集團', '公佈', ' 月營收'], ['中天生技', '表示', '製藥'], ['中天生技集團', '延伸至', '中國'], ['新藥ON101', '獲', '臨牀試驗'], ['營運', '添', '營運'], ['中天生技', '表示', '集團已有9項新藥'], ['集團', '已有', '9項新藥']]"
0,20190903_519,台灣20年債利率意外標高！為糾結的曲線指出解套方向？台灣 20 年期公債標售利率出乎意外高於彭博調查的所有預測，為近期糾結在歷史低位附近的各年期債券指出方向：先往上修正再說。8 月以來，台灣各年期公債殖利率都在紀錄歷史低位徘徊，難以進一步向下突破，關鍵因素有兩個，一是要求絕對收益率的銀行及壽險等終端買家難以下嚥，二是 6 月以來偏緊的資金情勢讓短率居高不下，因而對公債殖利率的下行構成障礙。今天同時標售的央行 364 天期存單利率雖然自上次的四年半高點下滑，但幅度極微、幾乎沒有變動，也讓近來將希望寄託在資金成本能夠下跌的交易員失望。現在 20 年券利率意外標高，且投標倍數創下同年期券的歷史次低，顯示終端買盤還不到需要吞下雞肋的地步，更彰顯了市場的鐵律之一：不下則上，也為公債和央行 1 年及 2 年期存單利率糾結在一起的混亂現象暫時解套，向上拉出交易空間。例如今天午間標售出爐後，10 年券一度彈升逾 3 基點觸及一個月高點 0.678%，彈幅擴大後也吸引買盤進場，收盤升幅略收斂，成交量大增至逾兩個月最大。此外，影響利率曲線長相的關鍵也在於，台灣今年降息的機會相對其他央行要低，並不利公債利率持續下探。星展銀行總經分析師馬鐵英在電話訪問上表示，預期 9 月及 12 月台灣央行重貼現率都將維持不變，公開市場操作也不會大幅寬鬆，年底前短期利率可能穩定在目前的水準附近。主要是基於台灣經濟基本面符合預期，且沒有通膨或通縮壓力，不需要大幅寬鬆銀根。她並指出，長短利差縮減對於金融機構的收益利差是個隱憂，這也是區域及全球的現象，然而央行貨幣政策要考量全盤的經濟情勢。如此一來，如果台灣央行今年底前在公開市場沒有積極的訊號，公債交易員恐怕也不會冒著減損今年獲利的風險而追價，那麼先行獲利了結，讓利率走高再伺機而動，或許至少可以先讓市況擺脫近期沉悶的窘境。,"[['公債標售利率', '出乎', '所有預測'], ['各年期公債殖利率', '紀錄', '歷史徘徊'], ['關鍵因素', '有', '兩個'], ['一', '是', '要求'], ['二', '是', '對公債殖利率下行構成障礙'], ['對公債殖利率下行', '構成', '障礙'], ['投標倍數', '創下', '歷史次低'], ['，', '影響', '曲線長相'], ['影響曲線長相關鍵', '在於', '低'], ['總經分析師馬鐵英', '表示', '預期'], ['短期利率', '穩定在', '水準附近'], ['臺灣經濟基本面', '符合', '預期'], ['她', '指出', '央行貨幣政策考量經濟情勢'], ['對於收益利差', '是', '個隱憂'], ['這', '也是', '區域現象'], ['央行貨幣政策', '考量', '經濟情勢'], ['臺灣央行', '沒有', '積極訊號'], ['公債交易員', '冒', '獲利風險'], ['先行', '獲利', '了結']]"
0,20190903_520,偏光板吃緊狀態緩解 明基材8月營收11.63億元 月減6%偏光板大廠明基材 () 今 (3) 日公布 8 月合併營收，達 11.63 億元，月減 6.77%、年增 0.16%，明基材指出，受到中國面板廠商減產，供需未像上半年吃緊，營運動能轉趨和緩，展望下半年，董事長陳建志日前表示，面對全球貿易局勢變化，本季仍有壓力，但審慎樂觀看待。明基材 8 月合併營收，達 11.63 億元，月減 6.77%、年增 0.16%，累計今年前 8 月合併營收 94.61 億元，年增 15.42%。陳建志日前表示，本季產業有壓，雖然中國面板廠商減產，緩解市場供需吃緊狀況，近一個月偏光板產能利用率稍微下滑，但整體面板、偏光板產業供過於求問題，還要觀察市場變化。他強調，明基材過去幾年，較少著重在產能擴充，而是著重技術與價值的提升，將持續開發高附加價值的商品，包含在車載、OLED、折疊面板等。在非偏光板事業，陳建志表示，聯合醫材營運維持穩定健康，隱形眼鏡今年上半年相較去年同期成長逾 6 成，下半年可望也有相同成長幅度，整體而言，非偏光板營收比重上半年以達到 15%，下半年比重將持續增加。,"[['偏光板', '喫緊', '狀態'], ['明基材', '指出', '受到中國面板廠商減產'], ['董事長陳建志', '表示', '看待'], ['合併營收', '達', ' 億元'], ['年', '增\xa0', '15.42%'], ['陳建志', '表示', '本季產業有壓'], ['本季產業', '有', '壓'], ['整體面板', '供過於求', '問題'], ['他', '強調', '擴充'], ['持續', '開發', '高附加價值'], ['陳建志', '表示', '維持穩定健康']]"
0,20190903_521,系微7月備貨潮爆發 Q3營收優去年同期 2021年迎資料中心成長年BIOS 大廠系微 () 今 (3) 日舉辦法說會，展望第 3 季，總經理莊鈴文表示，系微 7 月開始迎來備貨潮，客戶拉貨力道強勁，單月營收年增近 2 成，8、9 月將回復正常水準，不過今年有新客戶訂單挹注，第 3 季營運表現將優於去年同期，法人估，第 3 季營收約持平上季，年增約 7 %。相比既有營運，系微更看好資料中心需求，預期 2021 年將迎來爆發成長年，可望有助整體營運表現。莊鈴文指出，今年及去年第 3 季營運變動幅度大，以去年第 3 季的稅後純益來說，系微去年 7 月單月每股純益 0.59 元，占單季 9 成，至於今年第 3 季，可能因 7 月美中貿易戰提前備貨，也呈現單月營運明顯落差的情形，預估今年第 3 季整季營運持平上季，也可優於去年同期。莊鈴文表示，系微的營收來源仍以筆電為主，比重約 55%，伺服器和嵌入式系統則為 45%，筆電部分今年因導入戴爾 (DELL) 的商用機種，營運不受筆電市場萎縮影響，成長穩健，伺服器部分，在各家持續擴建資料中心需求帶動下，成長動能強勁，預計 2021 年將迎來爆發成長年。莊鈴文指出，系微今年可望受惠去年基期低，及新客戶陸續導入，成長動能強勁，預計在筆電、伺服器雙引擎成長驅動下，今年營運表現看增。,"[['舉辦法', '說', '會'], ['總經理莊鈴文', '表示', '系微開始迎來備貨潮'], ['系微', '開始', '迎來備貨潮'], ['客戶', '拉', '貨'], ['客戶', '拉', '貨'], ['8月', '近', '成'], ['營運表現', '有', '新客戶訂單挹注'], ['系微', '看好', '資料中心需求'], ['莊鈴文', '指出', '大'], ['莊鈴文', '表示', '營收來源爲主'], ['營運', '不受', '萎縮影響'], ['各家', '擴建', '資料'], ['持續', '擴建', '資料'], ['莊鈴文', '指出', '低']]"
0,20190903_522,貿易戰促台商回台 Q4製造業人力需求最大勞動部今 (3) 日公布第 4 季人力需求調查結果，雖然貿易爭端持續、需求減緩，影響全球經濟成長動能，不過因台商回台擴產效應，第 4 季人力需求較第 3 季淨增加 3.64 萬人，其中，以製造業的 1.72 萬人最多。勞動部指出，觀察第 4 季事業單位需求情況，其中預計增加人力者占 21.85%、需求不變 69.17%、減少人力 4.35%、無法預估 4.63%。根據統計，第 4 季工業部門預計人力淨增加 1.9 萬人，服務業部門淨增加 1.74 萬人。按行業別觀察，以製造業人力需求淨增加 1.72 萬人最多，包含電子零組件製造業淨增加 3000 人，電腦、電子產品及光學製品製造業淨增加 2400 人、金屬製品製造業淨增加 1600 人；其次為批發及零售業淨增 4300 人；第三則是醫療保健及社會工作服務業淨增 2400 人。勞動部指出，整體而言，事業單位增加人力原因主要為「退離者之補充」、「需求市場擴大（含設備或部門擴充）」及「提升勞動條件」，各行業依特性略有不同。勞動部表示，國際間貿易爭端延續及需求走緩，影響全球經濟成長動能，不過，因部分廠商回台擴產，且隨電子產品銷售旺季、新興科技應用發展及國內以補助措施提升消費意願等因素，事業單位仍有增僱員工的需求。為了解今年 10 月底就業市場人力需求情形，勞動部於 7 月 22 日至 8 月 9 日，就員工規模 30 人以上之事業單位辦理「2019 年第 3 次人力需求調查」，回收有效樣本計 3107 家。,"[['貿易戰促臺商', '臺', '調查結果'], ['最大勞動部', '公佈', '人力需求'], ['臺商', '回', '效應'], ['人力需求', '增加', '3.64萬人'], ['勞動部', '指出', '觀察季事業單位需求情況'], ['需求', '不變\xa0', '69.17%'], ['工業部門', '預計', '人力增加1.9萬人'], ['人力', '增加', '1.9萬人'], ['服務業部門', '增加', '1.74萬人'], ['淨', '增加', '1.72'], ['光學制品製造業', '增加', '2400人'], ['則', '是', '醫療保健淨增2400人'], ['醫療保健', '淨增', '2400人'], ['勞動部', '指出', '人力原因爲退離者補充'], ['人力原因', '爲', '退離者補充'], ['（', '含', '設備'], ['勞動部', '表示', '事業單位有增僱員工需求'], ['間貿易爭端延續', '影響', '全球經濟成長動能'], ['部分廠商', '回', '臺'], ['國內', '提升', '消費意願'], ['事業單位', '有', '增僱員工需求'], ['勞動部', '辦理', '人力需求調查']]"
0,20190903_523,國鼎擬增資6.3億元 將用於小分子新藥臨床試驗國鼎生技 () 今 (3) 日公告，將辦理現金增資發行普通股，發行股數為 1.8 萬張，總金額 1.8 億元，國鼎指出，多數資金將用來研發小分子新藥 Antroquinonol 臨床試驗，該藥可用於治療急性骨髓性白血病。國鼎公告，因應公司營運所需，支應新藥未來各項適應症臨床試驗，董事會決議辦理現金增資發行普通股案，發行股數 1800 萬股，暫定每股 35 元，發行總金額為 1.8 億元。國鼎表示，小分子新藥 Antroquinonol，主要治療急性骨髓性白血病，今年初通過俄羅斯衛服部 (MoH) 藥品臨床試驗審查，核准執行人體功效性及安全性臨床二期試驗，若試驗順利，預期 2021 年第 1 季可完成二期試驗。國鼎指出，小分子新藥屬於公司獨立研發，擁有百分之百專利權，試驗後可進行全球新臨床試驗、申請各國上市許可，且陸續已有藥廠洽談授權。國鼎第 2 季營收 3179 萬元，年減 28.9%；稅後虧損 1.59 億元，較去年同期收斂；每股虧損 1.4 元。,"[['國鼎', '擬', '增資'], ['發行股數', '爲', '1.8萬張'], ['國鼎', '指出', '多數資金用來研發'], ['多數資金', '用來', '研發'], ['該藥', '可用於', '治療急性骨髓性白血病'], ['董事會決議', '辦理', '現金增資'], ['總金額', '爲', '1.8億元'], ['國鼎', '表示', '小分子新藥Antroquinonol治療急性骨髓性白血病'], ['小分子新藥Antroquinonol', '治療', '急性骨髓性白血病'], ['國鼎', '指出', '小分子新藥屬於公司研發'], ['小分子新藥', '屬於', '公司研發']]"
0,20190903_524,亞德客-KY 8月營收年增5% 全年營收恐難年增1成氣動元件大廠亞德客 - KY() 今 (3) 日公告 8 月合併營收 13.35 億元，受到需求回溫狀況較預期慢影響，僅與上月持平，年增 5.38%；前 8 月累計營收 104.52 億元，年減 3.01%。亞德客坦言，要達成年初預期的全年營收年增 1 成目標，恐已有難度。亞德客指出，由於美中貿易摩擦，導致部分客戶對需求出現觀望態度，氣動產業 8 月整體需求仍較去年同期衰退，公司持續開發新品及新客戶，以提高市占率，惟市場需求回溫狀況較預期來得慢，要達成今年初預期的全年營收年增 1 成目標，將有些難度。不過，美系外資看法相對樂觀，外資認為，亞德客 2008 年起歷經 3 次營運下降循環，且每次約為期 12-18 個月，從去年 6 月起營收開始衰退推算，預估今年第 4 季或明年第 1 季，在 5G 應用推進下，對設備與產線升級的需求，將推升亞德客營收攀揚，走出營運衰退期。,"[['亞德客', '坦言', '已有'], ['恐', '已有', '難度'], ['亞德客', '指出', '導致部分客戶出現觀望態度'], ['部分客戶', '出現', '觀望態度'], ['公司', '開發', '新品'], ['公司', '開發以', '提高市佔率'], ['市場需求回溫狀況', '達成', '成目標'], ['2008', '年起歷經', '營運下降循環'], ['起營收', '開始', '衰退推算']]"
0,20190903_525,內外資同步轉買為賣 三大法人合賣70億元 台積電遭調節9000多張台股今 (3) 日受季線反壓量縮下跌，午盤過後跌幅持續擴大，灌破 10600 點關卡，終場收在 10558.21 點，下跌 76.64 點，觀察三大法人今日操作，台積電遭外資賣超 9000 多張，內外資同步轉買為賣，外資賣超台股 71.91 億元，終止連 2 買，投信賣超 2.72 億元，終止連 5 買，自營商則買超台股 4.44 億元，合計三大法人賣超 70.18 億元。期貨部分，外資今日減碼多單 3050 口，多單未平倉口數來到 4.67 萬口，投信則加碼 212 口空單，空單未平倉口數來到 2.1 萬口，自營商同樣減碼 383 口空單，空單未平倉口數達 6052 口。觀察法人操作，外資近期鎖定新光金、中環等個股買超，但昨天買超 1.4 萬張的旺宏，今反手賣超 1.3 萬張，台積電今也遭外資調節 9000 多張，反觀投信，則鎖定亞泥、華通、康控 - KY 等個股買進。外資今日買超前十名，中環 17789 張居冠，新光金 21043 張，燿華 5545 張，富邦 VIX 5492 張，其他依序為彩晶、元大台灣 50、智邦、南亞科、榮成、技嘉。外資今日賣超前十名，旺宏遭賣超 13560 張居冠，台積電遭賣 9509 張、友達 8710 張、中信金 7319 張，其他依序為嘉聯益、開發金、中鋼、欣興、華通、第一金。投信前十大買超標的，世界 1118 張，華通 1084 張，萬海 1031 張，康控 - KY 1005 張，其他依序為亞泥、大學光、中美晶、欣興、統一、金居。投信賣超前十大標的，華邦電 1501 張，光寶科 1198 張，矽創 1097 張，其他依序為南亞科、健策、雙鴻、智邦、台光電、奇鋐、佳世達。法人表示，台股今日權值股相對弱勢，盤面上以中小型股快速輪動表現為主，本周起上市櫃公司將陸續公布 8 月營收，預期營收表現將反映在盤勢上，國際焦點則持續關注美中貿易戰及香港反送中抗議後續發展，預料台股在增量反攻前，仍會處於箱型狹幅整理。,"[['三大法人', '合賣', '70億元'], ['9000多張臺股', '受', '下跌'], ['收', '在', '10558.21點'], ['自營商', '買', '億元超臺股'], ['未平倉口數', '來到', '4.67萬口'], ['投信', '加碼', '口空單'], ['平倉口數', '來到', '2.1萬口'], ['自營商', '減', '口空單'], ['未平倉口', '數達', '6052口'], ['外資', '鎖定', '買超'], ['反手賣', '超', '1.3萬張'], ['臺積電今', '遭', '調節'], ['外資', '調節', '多張'], ['外資', '買', '超前十名'], ['其他依序', '爲', '彩晶'], ['其他依序', '爲', '嘉聯益'], ['其他依序', '爲', '亞泥'], ['其他依序', '爲', '南亞科'], ['法人', '表示', '弱勢'], ['本週起上市櫃公司', '公佈', ' 月營收'], ['營收表現', '反映在', '盤勢上'], ['國際焦點', '關注', '後續發展'], ['臺股', '處於', '箱型整理']]"
