,News,All,SVO
0,20140812_476,明安轉投資小白球產業明揚國際預計Q4上櫃掛牌小白球產業明揚國際的上櫃申請已獲核准，將在2014年的第4季上櫃掛牌，圖為明揚國際董事長鄭錫潛。(鉅亨網記者張欽發攝)明安()持股62.93%的小白球產業明揚國際()的上櫃申請已獲核准，依其IPO時程安排，將在2014年的第4季上櫃掛牌。明揚的2014年第2季營收為2.91億元，略低於第1季的3.56億元，而第2季的獲利則因產品組合的不同，預估將低於首季的2673萬元，明揚預計在近日內公布其2014年上半年的財報。近兩年高爾夫產業市場不振，球具廠的獲利狀況也不佳，如明揚母公司明安上半年稅後虧損7193萬元，每股稅後虧損0.54元，但明揚生產小白球則屬於消耗性商品，所受影響並不大。目前明揚及明安的董事長同由鄭錫潛擔任。,"[['轉投資小白球產業明揚國際', '預計', '上櫃申請獲覈准'], ['轉投資小白球產業明揚國際預計上櫃申請獲覈准', 'Q4', '上櫃'], ['上櫃申請', '獲', '覈准'], ['圖', '爲', '明揚國際董事長鄭錫潛'], ['明揚國際)上櫃申請', '獲', '覈准'], ['2014年第2季營收', '爲', '2.91億元'], ['預估', '低於', '首季2673萬元'], ['明揚', '預計', '公佈財報'], ['每股', '虧損', '0.54元'], ['生產小白球', '屬於', '消耗性商品']]"
0,20140812_477,義隆電結盟星友 搶指紋辨識商機IC設計義隆電()宣布，與指紋辨識知名廠商星友科技，將就指紋辨識裝置市場進行策略聯盟，共同合作搶攻每年達16億台的智慧型手機、平板電腦和筆記型電腦的市場大餅；義隆電董事長葉儀晧指出，雙方合作模式是由義隆電推出指紋感測器，星友則提供專精之指紋辨識演算法，共同組成指紋辨識模組，由義隆電在既有的客戶平台基礎下包含智慧型手機、平板與筆電市場進行推廣，後續雙方不排除針對其他領域進行廣泛合作計畫。義隆電指出，2013年下半年蘋果推出的智慧型手機iPhone 5S率先採用Touch ID指紋辨識功能，開啟市場探討智慧聯網裝置是否採用指紋辨識功能的話題，目前智慧型手機僅少數知名品牌採用指紋辨識功能，滲透率約略10%，後續非蘋陣營智慧型手機品牌將大量採用，並擴及平板電腦和筆記型電腦產品，市場深具發展潛力。義隆電表示，指紋辨識裝置由2種元素構成，其一是指紋感測器(Fingerprint Sensor)，主要是採集一枚完整指紋影像，指紋感測器有電容式和光學式兩種。另一個元素是指紋辨識演算法(Fingerprint Algorithm)，當前端指紋感測器採集指紋影像後，後續交由演算法進行指紋影像處理與指紋特徵點抽取，生成指紋模板後將原始指紋圖像丟棄，最後進行比對。義隆電董事長葉儀晧表示，此次與星友合作，在技術、市場等各領域有互補效果，並能夠藉此發揮實質的營運效果，雙方合作模式由義隆電推出指紋感測器，與星友提供專精之指紋辨識演算法9Fingerprint Algorithm)，共同組合成指紋辨識模組，由義隆電在既有之客戶平台基礎上，負責推廣於智慧型手機、平板電腦和筆記型電腦的市場，後續雙方不排除針對其它領域進行廣泛的合作計畫。義隆電也同時推出光學式及電容式2種指紋辨識裝置；光學式指紋辨識模組方面，義隆電表示，突破厚度缺點，推出4mm的光學式模組，加上價格優勢，可讓光學指紋辨識裝置輕鬆導入在筆記型電腦中，更可廣泛應用在平板電腦上，義隆電也將推出超薄小面積的電容式模組，以適用不同市場需求。星友董事長許文星表示，成立至今25年，自力研發並完成多項世界級之獨特產品，並以開發關鍵性零組件及提供關鍵性技術為定位，因此一直專注在指紋辨識技術的開發與應用產品之製造，目前已擁有國內外數10項專利。星友是採用指紋唯特徵點(ISO19794-2)比對技術，與獨特影像採擷技術，發展指紋辨識的關鍵性技術，更是全世界在指紋辨識領域中少數智財權完整的公司，星友集合本土光學、機械、電子、微處理機、演算法及軟體等各方面技術人才，專精投入於指紋辨識技術的開發與應用，並朝指紋辨識本體架構微小化、成本降低、整合系統更方便。,"[['辨識商機IC設計義隆電', '宣佈', '進行策略聯盟'], ['每年', '達', '16億臺'], ['義隆電董事長葉儀晧', '指出', '合作模式是推出指紋感測器'], ['合作模式', '是', '推出指紋感測器'], ['星友', '提供', '指紋辨識演算法'], ['義隆電', '指出', '5S手機iPhone採用指紋辨識功能'], ['5S', '採用', '指紋辨識功能'], ['市場', '探討', '智慧'], ['聯網裝置', '採用', '指紋辨識功能'], ['知名品牌', '採用', '指紋辨識功能'], ['市場', '深具', '發展潛力'], ['其一', '是', '指紋感測器FingerprintSensor'], ['指紋感測器', '有', '電容式兩種'], ['另一個元素', '是', '指紋辨識演算法FingerprintAlgorithm'], ['指紋感測器', '採集', '指紋影像'], ['義隆電董事長葉儀晧', '表示', '合作'], ['在', '既有', '之客戶平臺'], ['義隆電', '推出', '指紋辨識裝置'], ['義隆電', '推出', '電容式模組'], ['義隆電', '推出以', '適用市場需求'], ['義隆電推出電容式模組', '超薄', '小面積'], ['星友董事長許文星', '表示', '專注'], ['，', '發展', '指紋辨識'], ['關鍵性技術', '更是', '完整公司'], ['星友', '集合', '技術人才']]"
0,20140812_478,和泰車上半年獲利踩油門大增逾25%！EPS 8.69元在車市買氣強勁轉強下，汽車股王和泰車()上半年稅後淨利為47.46億元，年增幅達25.78%，每股稅後盈餘(EPS)由去年同期的6.91元大增至8.69元，其中，第2季淡季不淡，單季稅後淨利25.04億元，年增幅高達50.14%，EPS 4.58元驚艷市場，由於下半年車市一般優於上半年，法人樂觀預估，和泰車全年不僅可連4年賺超過1個股本，今年獲利有望再創新猷。和泰車今年以來業績暢旺，上半年新車掛牌數達67519台，年增8.7%，其中，第2季淡季期間，單季掛牌數衝上37178台，季增22.53%，淡季不淡，推升上半年營收794.67億元，年增近10%，第2季營收增幅更超過20%來到416.85億元。展望全年，和泰車信心滿滿指出，以7月旺季來看，不受最後5天已進入農曆7月銷售淡季影響，品牌單月銷量16737台，其中Altis單月掛牌數高達5039台，更創上市以來新高，進入鬼月淡市後，買氣仍維持一定熱度，再加上全新改款Yaris即將上市，全年獲利再創新高相當樂觀。和泰車認為，今年車市極度樂觀，有望突破睽違9年的40萬台總市場規模。,"[['踩油門', '逾', '25%'], ['稅後淨利', '爲', '47.46億元'], ['每股稅後盈餘EPS', '達', '25.78%'], ['年增幅', '高達', '50.14%'], ['車市', '優於', '上半年'], ['獲利', '有望', '再創新猷'], ['年', '增', '8.7%'], ['單季掛牌', '數衝', '37178臺'], ['20%', '來到', '416.85億元'], ['最後5天', '進入', '淡季影響'], ['掛牌數', '高達', '5039臺'], ['Yaris', '改', '上市以來新高']]"
0,20140812_479,兩樣情！F-金麗7月營收月增24% F-大洋月減2成純中國市場百貨消費的F-金麗()及F-大洋()7月業績兩樣情！雖然中國消費動能開始回溫，金麗營收達4.97億元，月增24.67％，與去年同期相當，累計前7月營收34.07億元，年增16.47％；但大洋百貨7月營收卻4.76億元，月減20.13%，年增0.39%，累計前7月營收42.5億元，年增4.62％。F-金麗表示，7月合併營收較去年同期減少，在於旗下G-Apple與e.t.品牌休閒服飾開始進入秋冬新款產品換季期間，惟受惠於中國零售消費市場的回溫，帶動公司今年營收仍較去年同期成長16.47％。隨著下半年十一長假前後的消費旺季，加上中國政府仍持續推動加速城鎮化政策，消費動能可望持續回溫，對於營運相當樂觀。F-大洋指出，公司在中國網購市場侵蝕，加上傳統百貨零售淡季，雖然7月營收較去年已連續5個月達正成長表現，但仍較上月減少2成；隨著下半年公司的自有店多數已進入獲利爆發期，預期第三季單季獲利表現有機會優於去年。,"[['F', '收', '大洋月減2成純中國市場百貨消費的F-金麗'], ['消費動能', '開始', '回溫'], ['金麗營', '收達', '4.97億元'], ['7月營收', '卻', '4.76億元'], ['年', '增', '0.39%'], ['營', '收', '42.5億元'], ['F金麗', '表示', '合併營收減少'], ['GApplee.t.品牌休閒服飾', '開始', '進入期間'], ['中國政府', '推動', '加速城鎮化政策'], ['F大洋', '指出', '侵蝕'], ['營收', '達', '成長表現'], ['自有店', '進入', '獲利爆發期'], ['獲利表現有機會', '優於', '去年']]"
0,20140812_480,炎洲7月合併營收年增1.62％ 萬洲丙烯酸廠量產後 營收更佳膠帶龍頭炎洲()公佈集團7月合併營收，受惠子公司萬洲、新洲的新產能展現效益，達17.01億元，年增1.62％；累計今年前7月營收117.18億元，年增3.55％。轉投資的萬洲石化丙烯酸廠，量產之後可望再創造營收新動能。旗下萬洲化學(1715-TW)7月合併營收9.11億元，較去年同期成長5.01％。炎洲表示，6、7月萬洲加速OPP垂直整合，逐步將上海設備遷移至寧波廠，預估8月起營收應可以再成長。此外，萬洲受惠於外銷膠帶訂單穩定成長，加上車用膠帶及PVC膠帶出貨增加，累計今年前7月營收為64.9億元，較去年同期累計營收成長8.2％。特化產品方面，炎洲表示，萬洲的新增產能績效逐漸顯現，預計未來在主要客戶認證完成開始出貨後，將可穩定成長。預計第3季萬洲在PVC膠帶(車用及保護型)出貨增加、加上PE新產品開始出貨下，營運將可逐漸回復至高檔。旗下另一個包裝材料公司新洲()7月合併營收達1.41億元，較去年同期增長198％；累計今年前7月營收達10.07億元，較去年同期成長216％。炎洲也表示，新洲全球在包材業務整合後，台灣區經營效益逐漸顯現，加上中國包大師業績逐步成長、且已開始呈現獲利，預估未來新洲營運將可持續成長。至於集團轉投資的萬洲石化丙烯酸廠，炎洲說，目前已正式試產中，在量產後屆時將可發揮產業垂直整合綜效。展望今年下半年，炎洲指出，在萬洲化學新產能擴充助益，新洲全球將持續擴大台灣及中國包大師包材通路規模，營運績效將持續增加，加上萬洲石化產能逐漸提高後，炎洲將受益於上述3家子公司之成長，未來營收與獲利將能穩定成長。,"[['年', '增', '1.62％'], ['更營收佳', '膠帶', '公佈炎洲'], ['年', '增', '1.62％'], ['炎洲', '表示', '預估'], ['前7月營收', '爲', '64.9億元'], ['炎洲', '表示', '新增產能績效顯現'], ['主要客戶認證', '完成', '開始出貨'], ['營運', '回覆至', '高檔'], ['營收', '達', '10.07億元'], ['炎洲', '表示', '預估新洲營運成長'], ['炎洲', '說', '發揮產業整合綜效'], ['炎洲', '指出', '炎洲受益'], ['新洲全球', '擴大', '臺灣包材通路規模'], ['炎洲', '受益於', '3家子公司成長']]"
0,20140812_481,蘋果iPhone新機來勢洶洶 集邦：估年底出貨7500萬支TrendForce最新研究報告顯示，在中國品牌出貨增長與下一代iPhone即將發表的帶動下，預估第3季智慧型手機出貨將達3.22億支，季成長13%，但較去年同期微幅下滑，第4季恐將出現首次近乎0%季成長的態勢，顯示智慧型手機的出貨動能趨緩；蘋果iPhone新機來勢洶洶，TrendForce預估，iPhone新機4.7吋與5.5吋在年底的總出貨量為7500萬支或以下，其中5.5吋生產難度較高，占總出貨僅約2成。TrendForce指出，整體來看，2014年智慧型手機總出貨量預估為12億台，年成長29.2%；蘋果iPhone新機預定在9月9日發表，根據TrendForce旗下消費者研究事業處Avanti日前發布的「中國智慧型手機市場消費者購買與使用者行為調查報告」顯示，若單純針對iPhone使用者來分析，67%的受訪者期待iPhone螢幕變大，享受更好的閱讀品質，並有38%用戶表示對於大螢幕的iPhone有強烈購買意願。報告同時指出，21%的中國消費者正在等待iPhone新機上市，以中國2013年國內手機銷售約3.7億支來計算，大螢幕iPhone帶來的換機潮商機不容小覷。TrendForce手機分析師吳雅婷補充表示，儘管市場對新一代iPhone的需求急迫性不可言喻，但最終出貨表現仍需觀察關鍵零組件是否有供貨瓶頸與組裝廠的良率穩定度。TrendForce預估，iPhone新機4.7吋與5.5吋在年底的總出貨量為7500萬支或以下，其中5.5吋的生產難度較高，占總出貨僅約2成。,"[['iPhone新機', '來勢洶洶', '集邦'], ['最新研究報告', '顯示', '預估智慧型手機出貨達3.22億支'], ['智慧型手機出貨', '達', '3.22億支'], ['第4季恐', '出現', '成長態勢'], ['總出貨量', '爲', '7500萬支'], ['佔出貨', '約', '2成'], ['TrendForce', '指出', '總出貨量預估爲12億臺'], ['總出貨量預估', '爲', '12億臺'], ['蘋果iPhone新機', '預定', '顯示受訪者期待iPhone螢幕變'], ['受訪者', '期待', 'iPhone螢幕變'], ['用戶', '表示', '有購買意願'], ['報告', '指出', '中國消費者等待iPhone新機上市'], ['中國消費者', '等待', 'iPhone新機上市'], ['商機', '小覷', '大螢幕iPhone帶來換機潮'], ['手機分析師吳雅婷補充', '表示', '出貨表現觀察關鍵零組件有良率穩定度'], ['出貨表現', '觀察', '關鍵零組件有良率穩定度'], ['關鍵零組件', '有', '良率穩定度'], ['TrendForce', '預估', '總出貨量爲7500萬支'], ['總出貨量', '爲', '7500萬支'], ['佔出貨', '約', '2成']]"
0,20140812_482,台灣加權指數今(12)日開漲 15.94 點或 0.17% 報 9183.90 點台灣今 (12) 日開盤上漲 15.94 點或 0.17%，報 9183.90 點，成交量 29.96 億元。,"[[' 點', '報', '9183.90點']]"
0,20140812_483,《股市》09:01台股加權 報9162.55點，跌-10.36點或-0.11%《股市》09:01台股加權 報9162.55點，跌-10.36點或-0.11%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140812_484,《股市》09:01台股店頭 報140.01點，漲0.27點或0.19%《股市》09:01台股店頭 報140.01點，漲0.27點或0.19%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭報', '漲', '0.27點'], ['導致結果', '承擔', '任何責任']]"
0,20140812_485,《股市》09:00台期指08 報9128.00點，跌-11.00點或-0.12%《股市》09:00台期指08 報9128.00點，跌-11.00點或-0.12%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '報9128.00點'], ['00臺', '期指', '跌11.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140812_486,統一超上半年獲利大增近2成 創歷年同期新高統一超()公告上半年稅後淨利為51.65億元，較去年同期大增19.43%。每股稅後盈餘(EPS)為4.97元，創歷年同期新高。展望下半年，隨著本業旺季鮮食熱銷、新口味霜淇淋成長動能強勁，且內需回溫推升轉投資事業體獲利動能增強，法人樂觀看待，全年獲利可望再創新高。統一超上半年營收為1014.4億元，較去年同期成長3.59%，在7-ELEVEN、統一速達、台灣星巴克、統一生活(康是美)、上海星巴克、菲律賓7-ELEVEN、統一百華(統一阪急百貨台北店)等轉投資獲利同步成長下，再加上第1季出售無印良品利得10.2億元，合併稅後淨利達57億元，年增幅17.1%，歸屬於母公司業主的稅後淨利為51.65億元，年增19.43%。統一超指出，7-ELEVEN本業上半年在台持續穩定展店已突破5000店，深化在地服務，並透過虛實整合提供消費者更多元的生活所需，另一方面，鮮食積極深耕「生鮮蔬果門市」，實體門市較去年同期呈倍數成長，業績年增50%，而CITYCAFÉ自去年提升咖啡的整體品質與風味後，進一步培育紅領結達人、種子區顧問等專業人才，推升業績年成長8.5%。7-ELEVEN也掌握上半年春節、西洋情人節、母親節、端午節限定商品和禮盒銷售商機，帶動糖果零嘴類別較去年同期成長20%。除7-ELEVEN本業上半年表現亮眼，其他轉投資事業如上海星巴克上半年積極展店，營收成長44%，統一速達則受惠電子商務市場持續擴大，業績較去年同期成長14.5%。展望下半年，隨著七夕情人節、中元節、開學季、中秋節和年底跨年等重大節令陸續到來，7-ELEVEN將推出各式檔期優惠活動和限定商品，並持續耕耘「生鮮蔬果門市」擴大與其他同業的產品差異。,"[['稅後淨利', '爲', '51.65億元'], ['每股稅後盈餘EPS', '爲', '4.97元'], ['營收', '爲', '1014.4億元'], ['稅後淨利', '爲', '51.65億元'], ['年', '增', '19.43%'], ['ELEVEN本業', '突破', '5000店'], ['鮮食', '深耕', '生鮮蔬果門市'], ['年', '增', '50%'], ['實體門市', '培育', '專業人才'], ['紅領', '結', '達人'], ['紅領', '結', '達人'], ['ELEVEN', '掌握', '限定商品'], ['轉投資事業', '如', '積極展店'], ['統一速達', '受惠', '電子商務市場擴大'], ['7ELEVEN', '推出', '優惠活動']]"
0,20140812_487,利機上半年EPS 0.61元 下半年LED、封測需求看俏半導體材料通路商利機()上半年財報出爐，第2季獲利大幅成長，稅後盈餘達1459萬元，較第1季成長58%，每股稅後盈餘為0.37元，較去年同期成長718%；上半年稅後淨利為2379萬元，年增近4倍，每股稅後盈餘為0.61元；展望下半年，利機看好LED、封測相關需求可望持續走強，其中LED營收預期有機會再創高，而封測景氣看好到年底，下半年也可望較上半年成長。利機第2季合併營收2.98億，較第1季2.24億成長33%，較去年同期1.9億成長56%，毛利率15.59%，較第1季下滑1.74個百分點，稅後淨利為1459萬元，季增58%，每股稅後盈餘為0.37元。利機表示，今年主力產品包括封測、驅動IC以及LED相關產品，皆有3成以上成長，表現亮麗。其中LED相關產品上半年營收倍數成長，背光與照明兩大應用皆有貢獻，利機認為，隨著LED照明及中小尺寸背光產業均進入產業旺季，訂單能見度高，法人估下半年LED營收有機會再創高，較上半年再成長1倍以上。封測及驅動IC相關產品方面，利機表示，隨著景氣看好到年底，客戶端營收持續走高，法人估下半年也會有1至2成的成長空間。利機7月營收達1.09億元，較6月1.13億元下滑4%，主要是受記憶體相關產品營收下滑影響，其他三大主力產品的成長動能仍維持向上成長，營收與獲利可望持續向上。,"[['稅後盈餘', '爲', '0.37元'], ['稅後淨利', '爲', '2379萬元'], ['年', '增', '4倍'], ['稅後盈餘', '爲', '0.61元'], ['利機', '看好', '相關需求'], ['稅後淨利', '爲', '1459萬元'], ['季', '增', '58%'], ['稅後盈餘', '爲', '0.37元'], ['利機', '表示', '主力產品包括封測'], ['主力產品', '包括', '封測'], ['兩大應用', '有', '貢獻'], ['背光產業', '進入', '產業旺季'], ['法人', '再創', 'LED營收有機會'], ['成長空間', '封測', '相關產品'], ['利機', '表示', '法人有成長空間'], ['法人', '有', '成長空間'], ['7月營', '收達', '1.09億元'], ['成長動能', '維持', '成長']]"
0,20140812_488,美時5、6月每股虧損1.09元 反向購併新財報8月重新起算！美時()公布5、6月獲利虧損自結數，稅前虧損9700萬元，稅後虧損8100萬元，每股稅後虧損1.09元。而美時首季也虧損0.69元，第2季財報恐難擺脫連虧3季命運。不過美時指出，與艾威群集團私募合併案，為台股第一家引用反向購併(Reverse Merge)會計原則的生技製藥公司，在會計上美時為被併購公司，如併購案在8月完成，「新美時」財報將自8月起重新起算！美時與艾威群集團私募合併案，日前獲得台灣主管機關的核准，進入實質合併階段。但美時表示，此次與艾威群合併，在會計上將引用「反向購併」原則。因為一般的企業合併案中，若該合併主要是藉股份交換完成，則收購公司通常是發行新股之公司。但也有企業合併案，發行新股之公司(即美時化學)雖然在法律形式上是收購公司，但在會計處理上則將其視為被收購公司；而流通在外股份被其他公司取得者(指艾威群集團4家子公司)，雖然在法律形式上是被收購公司，但在會計處理上則將其視為收購公司。此種收購模式即稱為反向收購。因此由美時與艾威群集團購併案來看，美時在法律上雖然是收購公司，但美時先引進艾威群集團私募入股取得控制權，美時又收購艾威群集團4家子公司，整個交易完成後，最終控制者還是原本的艾威群集團，故此交易視為反向併購，美時在會計上成為被併購公司。當美時成為被併購公司後，以美時之名出具的合併財務報表是以美時取得的4家子公司為延續主體，子公司所有的營收及利潤都將以合併年度的1月1日起算，至於美時的損益則是從合併日後才開始併入計算。以雙方實質合併後，「新美時」的財報主體為艾威群集團，因此從艾威群集團的角度來看，「新美時」的財報將自8月起重新起算！,"[['每股', '虧損', '1.09元'], ['每股', '虧損', '1.09元'], ['美時', '虧損', '0.69元'], ['第2季財報', '擺脫', '虧命運'], ['美時', '表示', '艾威羣合併'], ['合併', '是', '交換'], ['收購公司', '發行', '新股公司'], ['，', '發行', '新股'], ['即公司', '是', '收購公司'], ['收購模式', '稱爲', '收購'], ['美時', '是', '收購公司'], ['美時', '引進', '私募'], ['控制者', '還是', '原本艾威羣集團'], ['故此交易', '視爲', '反向併購'], ['美時', '成爲', '併購公司'], ['財務報表', '是', '爲延續主體'], ['財報主體', '爲', '艾威羣集團']]"
0,20140812_489,"台股8月12日 訊息盤點(四) 歐美股市(1)俄羅斯與烏克蘭的衝突有降溫跡象、而美國在伊拉克的空襲行動也有望扭轉極端組織「伊斯蘭國(Islamic State, IS)」攻勢，這帶動標準普爾500指數連續兩個交易日攀高、為過去2週以來首見。工業平均指數8月11日終場上漲0.1%(16.05點)、收16,569.98點。指數上漲0.7%(30.43點)、收4,401.33點。標準普爾500指數上漲0.28%(5.33點)、收1,936.92點。指數上漲0.96%(5.79點)、收612.02點。中東方面，美國派遣到伊拉克的戰機、無人機多次空襲了伊斯蘭國戰士，讓整個戰局出現扭轉契機。另外，以色列與巴勒斯坦也在埃及居中調解後，針對維繫長期和平的狀態各自提出幾方條件。全球各地的地緣政治風險降溫，讓投資人鬆了一口氣。彭博社報導，芝加哥選擇權交易所(CBOE)被用來衡量美國股市恐慌氣氛的波動率指數(VIX)11日下挫9.8%、收14.23點。(2)俄國結束軍演，歐股氣勢大振，泛歐Stoxx 600指數11日終場勁揚1.37%(4.45點)、收在329.36點。俄國通訊社Interfax 8日報導指出，俄羅斯國防部長已下令結束在烏俄邊境附近的軍事演習，意味著俄國軍隊短期內尚沒有侵犯烏克蘭的風險。俄股RTSI指數11日強彈2.83%。近來相對弱勢的德股當日表現一馬當先，DAX指數收盤時大漲1.9%(171.42點)至9180.74點，創4月以來最大漲幅。其它西歐主要股市同步收漲，其中英國FTSE-100指數漲1%(65.46點)至6632.82點；法國CAC-40指數漲1.2%(49.89點)至4197.70點。對地域風險敏感的礦業與工業股走揚，重量級權值股力拓(Rio Tinto)勁揚3.6%、工程巨擘西門子(Siemens)大漲1.9%。","[['俄羅斯盤點', '有', '降溫跡象'], ['空襲行動', '有望', '扭轉Islamic State伊斯蘭國組織'], ['工業平均指數', '上漲', '0.1%16.05點'], ['美國', '派遣', '伊拉克戰機'], ['被', '用來', '衡量恐慌氣氛'], ['用來衡量恐慌氣氛波動率指數VIX', '下挫', '9.8%'], ['俄國', '結束', '軍演'], ['收', '在', '329.36點'], ['俄國通訊社Interfax 8日報導', '指出', '俄羅斯國防部長下令軍事演習意味著俄國軍隊侵犯烏克蘭風險'], ['俄羅斯國防部長', '下令', '軍事演習'], ['俄羅斯國防部長下令軍事演習', '意味著', '俄國軍隊侵犯烏克蘭風險'], ['俄國軍隊', '侵犯', '烏克蘭風險'], ['1.9%171.42點', '至', '9180.74點']]"
0,20140812_490,台股8月12日 訊息盤點(三) 盤前分析(1)台股昨日反彈重回9100點以上，不過量能未放大仍在800多億元附近，外資更持續站在賣方，賣超17.7億元，空單也增加6200多口，盤勢恐仍有壓力；盤面上仍聚焦權值股表現，其中筆電代工和碩第2季本業獲利亮眼，但受匯損與ECB評價損失干擾下，稅後淨利表現失色，恐影響相關族群股價表現，金融股方面，兆豐金宣布擬引進外國主權基金增資以啟動公公併，利多也可望為金融股帶來動能，不過就盤勢來看，法人認為，台股已連3日量能在800億元附近徘徊，為盤勢反彈幅度帶來變數，短線指數恐在季線與半年線間震盪整理。盤面上仍聚焦權值股走勢，其中包含台積電、鴻海與高價股大立光外，筆電股本周進入法說高峰，和碩昨日率先開跑，第3季非筆電營收估增2成以上，進入旺季循環，不過資訊產品看法則偏向保守，值得注意的是和碩第2季在升值影響下產生匯損，加上ECB評價損失，業外吃掉本業獲利，利空恐壓抑筆電股走勢。,"[['外資', '站在', '賣方'], ['空單', '增加', '6200多口'], ['恐', '有', '壓力'], ['盤面上', '聚焦', '表現'], ['兆豐金', '宣佈', '擬引進主權基金增資'], ['利多', '帶來', '動能'], ['法人', '認爲', '指數恐整理'], ['指數', '恐', '整理'], ['值得注意的', '是', '利空恐壓抑筆電股走勢']]"
0,20140812_491,台股8月12日 訊息盤點(二) 個股訊息(1)兆豐金控董事長蔡友才昨（11）日首度對外揭露擬對外引進策略投資人，為兆豐金注資300～500億元的超大型增資計畫，並藉此一舉到位，籌募海外併購、公公併、人壽公司等三大併購目標資金。蔡友才特別提出，計畫分散給國際上三大主權基金參與，並保留公股認股部位，以鞏固公股主導權的增資架構。(2)看準太陽能發電設備融資專案衍生商機，永豐、國泰世華、第一、台灣中小企銀、京城、土銀、中信銀都提供專案貸款搶攻大餅。銀行業者指出，建構太陽光電友善環境是近年政府重要政策，而且因為日照時日較長地區以中南部為主，推廣此專案也可搶攻到中南部市場，對申請的企業或個人來說，因售電收入支付貸款仍有剩餘，反而可多一分收入，接受度高。(3)記憶體控制晶片廠群聯(8299)與記憶體模組廠金士頓合資的子公司金士頓電子(KSI)，昨(11)日完成增資，並由記憶體大廠美光以約4.44億元入股成為新股東，KSI的股東陣容進一步壯大，也將間接為群聯穩定NAND Flash貨源。群聯進入傳統旺季，7月份營收以30.49億元創下近25個月以來營收新高，較去年同期成長0.55％，累計今年前7個月營收達188.39億元，較去年同期成長2.14％。(4)第2季獲利剛傳出捷報的宏碁（2353），7月受主要市場歐洲放暑假、導致出貨放緩，再加上6月的一次性收入認列較多、基期墊高，使得7月營收月減百億、減幅逾30％。展望後市，該公司表示，目前因商用市況續強，且返校折扣活動將挹注業績，因此仍樂觀看待第3季營收表現。宏碁7月營收為251.12億元，月減31.29％、年減12.05％；累計今年前七月營收為1580.80億元，較去年同期下滑12.81％。,"[['11昨蔡友才', '擬', '引進策略投資人'], ['兆豐金', '注資', '增資計劃'], ['蔡友才', '提出', '計劃'], ['銀行業者', '指出', '建構友善環境是重要政策'], ['建構友善環境', '是', '重要政策'], ['電收入支付貸款', '有', '剩餘'], ['子公司金士頓電子KSI', '完成', '增資'], ['羣聯', '進入', '傳統旺季'], ['營', '收達', '188.39億元'], ['剛', '傳出', '捷報'], ['減幅', '逾', '30％'], ['該公司', '表示', '看待營收表現'], ['折扣活動', '挹注', '業績'], ['營收', '爲', '251.12億元'], ['營收', '爲', '1580.80億元']]"
0,20140812_492,台股8月12日 訊息盤點(一) 部會消息(1)財政部昨（11）日表示，7月土地增值稅的申報件數及稅收，雙雙較去年同期衰退，但今年前7月累計稅收達626億元，仍創下民國88年以來同期新高紀錄，但增幅已不如以往，顯示國內房市交易轉趨緩和。7月土增稅稅收為82億元，較去年同月減少18億元，不僅衰退18.2％，而且已連續2個月負成長，代表從去年以來持續熱絡的房市交易已有「反轉」跡象。(2)全球中央銀行盛事的傑克森洞（Jackson Hole）年會本月召開，本屆也是美國聯準會（Fed）主席葉倫首度與會，市場矚目焦點在她會不會釋出升息訊息，行庫主管指出，因物價壓力愈來愈重，不排除我國央行最快可能在今年底就宣示性小幅升息半碼（0.125個百分點）。金融人士認為，央行對本次Jackson Hole極為關注，畢竟台灣是小型且開放的經濟體，央行一向都強調，「小漁船一會受到航空母艦駛過的影響」，代表美國一旦重啟升息，央行貨幣政策很難不跟著調整。(3)行政院昨（11）日召開第一次電子商務產業發展指導小組會議，制定推動三面向與五大關鍵策略。經濟部指出，電子商務未來發展將朝政府公開資料、提供商業加值利用，建立快速募資機制，以及推動電子商務進行跨領域結合。,"[['累計稅收', '達', '626億元'], ['增幅', '不如', '以往'], ['國內房市交易', '轉趨', '緩和'], ['增稅稅收', '爲', '82億元'], ['房市交易', '已有', '反轉跡象'], ['本屆', '也是', 'Fed主席葉倫首度與會'], ['她', '釋出', '升息訊息'], ['庫主管', '指出', '不排除宣示性升息'], ['金融人士', '認爲', '央行關注'], ['臺灣', '是', '小型經濟體'], ['央行', '強調', '小漁船受到航空母艦駛過影響'], ['小漁船', '受到', '航空母艦駛過影響'], ['經濟部', '指出', '公開'], ['未來發展', '公開', '資料']]"
