,News,All,SVO
0,20140318_2810,服貿闖關 外資美林按讚 欽點6大金釵 金融股飛千點關美林論壇本周登場，正值兩岸服貿協議在立法院闖關，昨(17)日服貿送入院會，外資美林證券唱旺金融股，並欽點6大金釵股「買進」；受惠於此，金融股今天大漲，金融指數漲逾1%、重登千點大關。其中，證券股最飆，元大金勁揚半根停板，開發金()、日盛金()也漲逾1%；而股王國泰金()漲逾1.5%，攻克5日線、上挑月線，整體金融股幾乎滿面通紅，除了永豐金()逆勢走跌。金管會主委曾銘宗昨天也呼籲，若立院能儘快讓服貿過關，相信對金融、證券、保險業，將有非常大的協助，尤其是拓展大陸市場的部分；業務發展有幫助，股價當然也會有一定的反應，對台股上漲也會有所幫助。美林證券表示，兩岸服貿協議一旦順利通過，中國將給予台灣約1000億的RQFII額度，而銀行也在為兩岸資本市場發展作準備，包括、換匯以及公司在兩岸掛牌等，對金融業來說將是長線利多。台股策略分析師胡傳祥進一步表示，服貿若過關，台灣的銀行、證券股將優於壽險股，且今(2014)年以來，銀行獲利優於市場預期，加上持續開放的財管業務，將進一步的推升銀行獲利。因此，美林給予6檔金融股「買進」評等，分別為：中信金()、兆豐金()、富邦金()、元大金()、永豐金()、中壽()。金融證券及壽險族群佔台股權重高，金融股已從去年的高點1064點回檔到昨低點989點，回檔幅度頗深，但伴隨著服貿闖關議題，金融股今天強勢反攻，已經重返千點大關，法人認為，一旦服貿闖關成功，金融股還有機會拉出一波5-10%的漲勢，台股也將因此往上攻堅。,"[['漲', '逾', '1%'], ['金管會主委曾銘宗', '呼籲', '立院讓服貿過關'], ['立院', '讓', '服貿過關'], ['業務發展', '有', '幫助'], ['股價', '有', '一定反應'], ['美林證券', '表示', '銀行等作準備'], ['銀行', '作', '準備'], ['策略分析師胡傳祥', '表示', '服貿過關'], ['臺灣銀行', '優於', '壽險股'], ['銀行獲利', '優於', '市場預期'], ['金融證券', '佔', '臺'], ['壽險族羣', '佔', '臺'], ['金融股', '還有', '機會']]"
0,20140318_2811,國泰金唱旺台股樂觀 人民幣存款未來1年增1倍國泰金()今(18)日發布2014 年 3 月份國民經濟信心調查結果，儘管烏克蘭震盪，但民眾對台股樂觀程度再度轉為樂觀；此外，由於目前仍有80.6%之民眾仍未配置存款，因此看好存款未來一年仍有機會增加逾1倍。國泰金3 月份國民經濟信心調查結果顯示，景氣展望雖降但仍偏正面。國泰金表示，美國近期經濟數據續受氣候因素干擾，加上烏克蘭地緣政治風險因素，不確定性提高。台灣景氣燈號再轉為黃藍燈，領先指標亦微幅回落，雖是年節暫時性因素影響，然眾多不確定性也使民眾對景氣看法小受影響。本月民眾景氣現況及展望樂觀指數分別為-1.5及2.7，惟整體而言，民眾仍抱持偏樂觀看法。國泰金指出，農曆年節過後全球風險性資產雖多有震盪，然美股仍持穩健步伐，2月下旬仍續創新高。受此台股於調查期間前亦重返先前高點，民眾對股市樂觀看法受此激勵，股市樂觀指數回升至3.8，再度轉趨樂觀，風險偏好部分，雖較前月下滑至-4.3，惟變動幅度不大。國泰金進一步表示，農曆年節後食物價格明顯攀升，尤其豬價創下50年新高，也帶動相關食品價格上揚。本月民眾通膨預期明顯回升至86.2，接近去年下半年新高。消費意願似受此影響而小幅回落，耐久財消費意願與大額消費意願分別微降至-19.1與-3.1。2月中旬以後連貶，造成搶購潮，國泰金指出，目前仍有80.6%之民眾仍未配置存款，配置比例在0~5%之民眾比例為12.2%，5~10%之民眾比例則為3.9%。而對未來一年之預期，願意配置0~5%之民眾比例達22.4%，願意配置5~10%之民眾比例則為12.6%，以此觀之存款未來1年仍有機會增加逾1倍。此外，與前次調查相比，未來1年預計配置的民眾比例由45.8%下降至42.4%，似乎受近期中國經濟放緩以及下跌影響。,"[['人民幣存款', '增', '1倍國泰金'], ['民衆', '轉爲', '樂觀'], ['80.6%民衆', '配置', '存款'], ['國民經濟信心調查結果', '顯示', '正面'], ['國泰金', '表示', '經濟數據續受氣候因素干擾'], ['經濟數據', '續受', '氣候因素干擾'], ['景氣燈號', '轉爲', '黃藍燈'], ['民衆景氣現況', '爲', '整體而言1.5'], ['民衆', '抱', '偏樂觀看法'], ['美股', '持', '穩健步伐'], ['民衆', '受', '此激勵'], ['風險偏好部分', '下滑至', '4.3'], ['國泰金', '表示', '食物價格攀升'], ['消費意願', '受', '此影響'], ['小幅', '回落降至', '19.1'], ['80.6%民衆', '配置', '存款'], ['0民衆比例', '爲', '12.2%'], ['，', '願意', '配置05%'], ['民衆比例', '達', '22.4%'], ['510%民衆比例', '爲', '12.6%'], ['未來1年', '預計', '配置'], ['民衆比例', '下降至', '42.4%']]"
0,20140318_2812,小資當道！統一超名特產型錄訂購2位數成長 再推春夏限定新品民生物價不斷上漲導致消費力未明顯回升，但統一超()看準庶民宅配美食不受影響，日前推出的「名特產型錄」訂購次數逆勢達2位數成長，因此旗下統一速達(黑貓宅急便)順勢再進一步推出換季名特產型錄，將於明(19)日起正式開跑。統一速達表示，此次因應換季，以「春遊即時料理」與「春季水果甜點」為2大主軸，從全台超過數萬件商品中精選百款名特產美食，其中春夏季限定新品多達40款等，要藉此搶攻小資消費者荷包。統一速達針對7-ELEVEN門市量身規劃的名特產型錄發行已邁入第7年，訂購量持續成長，尤其去年進行全面大改版後，成功帶動訂購人次成長近30%；而型錄暢銷品項以「即時料理」和「休閒零嘴」2大類為主，主要消費客層為25至45歲的上班族、小資族、學生族和職業婦女等，統一速達指出於每個檔期皆會因應不同季節或節慶設置商品專區，如春節團圓年菜專區，輔以在節令前後推薦不同主題商品，年後則為強打輕食小吃類商品，成功吸引更多消費者前來選購，此次網羅全台團購冠軍名特產店家新品和經典老店必買熱門商品，提供適合清爽料理與點心，預計將再引發新一波預購熱潮。統一速達「黑貓探險隊」自2001年成立以來，以名特產配送專家為定位，結合全台近250個營業所物流據點和3600位SD(Sales Driver)的開發服務能力，網搜全台各地上千件的特色名特產，每年針對季節、節慶提案3-4檔期，每檔推出百款精選名特產美食，再透過全台超過4955家7-ELEVEN門市作為訂購平台，協助台灣各地、甚至離島地區的合作店家，行銷自家品牌與商品，消費者也可以「跨店任選」、「一次購足」，商家與消費者雙贏，累積至今已突破百萬人次訂購，黑貓探險隊「名特產型錄」也成為國內最大的地方美食預購服務。,"[['新品民生物價上漲', '導致', '消費力回升'], ['統一', '超', ')'], ['庶民宅配美食', '不受', '影響'], ['統一速達', '表示', '精選特產美食'], ['全臺', '超過', '數萬件商品'], ['新品', '多達', '40款'], ['統一速達', '邁入', '第7年'], ['消費客層', '爲', '等上班族'], ['統一速達', '指出', '每個檔期設置商品專區'], ['每個檔期', '設置', '商品專區'], ['特產店家新品', '提供', '適合清爽料理'], ['網', '搜', '特色名特產'], ['黑貓探險隊名特產型錄', '成爲', '美食預購服務']]"
0,20140318_2813,《股市》12:02台期指03 報8729.00點，漲30.00點或0.34%《股市》12:02台期指03 報8729.00點，漲30.00點或0.34%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺', '期指', '03報8729.00點'], ['03', '報', '8729.00點'], ['02臺', '期指', '03報8729.00點'], ['03', '報', '8729.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140318_2814,《股市》12:02台股加權 報8732.37點，漲32.27點或0.37%《股市》12:02台股加權 報8732.37點，漲32.27點或0.37%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺股', '加權', '8732.37點'], ['02臺股', '加權', '8732.37點'], ['導致結果', '承擔', '任何責任']]"
0,20140318_2815,《股市》12:02台股店頭 報147.92點，漲1.12點或0.76%《股市》12:02台股店頭 報147.92點，漲1.12點或0.76%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140318_2816,岱稜光學膜產能擴充趕上GF面板需求 股價創3年新高岱稜科技()2013年財報每股稅後盈餘1.54元的獲利創近5年新高，岱稜進行營運調整就緒，其今年在本業的成長上，將呈現穩定發展，其股價今天盤中漲停以27.1元創近3年來新高。第1季雖然是岱稜本業的淡季，但法人在關注包括勝華(2384-TW)將擴充其GF觸控面板產能，將對於岱稜本身在面板製程用的光學薄膜材料銷售助益極高，而岱稜也正有產品產能增加的對應，也使近期岱稜股價呈現價量齊揚走勢，今天股價並創下3年來新高。岱稜科技主管指出，由於岱稜本業真空蒸鍍薄膜近幾年來在「UNIVACCO」的品牌經營及海外通路佈局成效日益彰顯下，經營管理階層將更專注本業之發展，在2013整年度產能均維持極度飽和之狀態下，於2013下半年起更啟動集團主要製造中心的台灣母公司真空蒸鍍薄膜廠一連串之擴產計劃，目前已於2013年底成功導入第1條新產線。岱稜科技指出，公司預計2014年第3季前將再完成2條新產線及週邊配備之導入，為2014下半年的旺季作足準備，整個真空蒸鍍薄膜廠之擴廠計畫完成後預計可使本業產能提升近40%；而光學薄膜材料受惠於智慧型手機與平板電腦等行動裝置已逐漸成為終端電子消費市場不可或缺之必備品，因此製程保護膜與螢幕保護貼仍將隨觸控趨勢持續熱銷。岱稜2013年稅後盈餘1.52億元，每股稅後盈餘1.54元，公司董事會決議配發0.8元現金股息，股東會將於6月26日召開。,"[['岱棱', '進行', '營運調整'], ['其', '呈現', '穩定發展'], ['第1季', '是', '岱棱本業淡季'], ['法人', '關注', '包括勝華2384擴充面板產能'], ['勝華2384', '擴充', '面板產能'], ['股價', '創下', '3年來新高'], ['岱棱科技主管', '指出', '經營階層專注本業發展'], ['岱棱本業', '真空蒸鍍', '薄膜'], ['經營階層', '專注', '本業發展'], ['整年度產能', '維持', '飽和狀態下'], ['岱棱科技', '指出', '公司預計完成配備導入'], ['公司', '預計', '完成配備導入'], ['光學薄膜材料', '受惠於', '行動裝置'], ['公司董事會決議', '配發', '現金股息']]"
0,20140318_2817,〈分析〉兩岸服貿協議 金融業不容再錯過的末班車！兩岸服務貿易協議昨(17)日在立法院闖關送入院會，立委諸公批評金融業對服貿宣傳不力，像個觀眾；然而，對台灣金融業來說，兩岸服貿協議過關將是進軍大陸金融市場的最佳跳板。台灣由於內部法規的限制，商機已經被耽擱10多年，服貿協議，等於是給台灣金融業最後一次機會，絕對不能再錯過這末班車。因為兩岸隔絕，台灣金融業到大陸發展被耽誤10多年，這10多年，大陸金融業發展很快，但台灣完全沒有參與。大陸本身是開放的，很早就對外資開放，台灣受限於內部法規，一直無法進軍大陸。現在大陸規畫很多金融試點，包括珠海、天津和上海等地，創造很多新機會，台灣金融業應抓住這些機會；尤其，未來和匯率將進一步自由化與國際化，只會往更開放的道路前進。事實上，在業務及兩岸服貿協議的開放部分，大陸給台灣金融業的待遇可說是「超外、趕港」，也就是超越外資，追趕港資，例如台灣金融業和證券業可在大陸持有股分超過半數得以控股，這是連港資都沒有的待遇。台灣的銀行放款利差大約0.6%，大陸是2%以上，一樣放款，台灣所能賺的錢只有大陸的1/4。由此推斷，在大陸開分行是開愈多、賺愈多。另一方面，台資銀行目前在大陸還受到很多放款對象的限制，例如，必須是經過台灣政府機構核准或投資的企業才能放款，來自美國、香港的台資企業便不行，但服貿協議若通過，就解除這個限制。不過，一旦兩岸服貿協議過關，屆時台灣的法規也要跟上腳步，包括《兩岸關係條例》和金融監管機構的各項限制，都要跟近更開放，對金融業來說才能吃到實質大餅。台灣金融業現在已落後港澳，許多反對聲浪擔憂，假使兩岸服貿開放，台灣資金會大量流出，其實，越開放才越有發展空間，限制越多，只能是綁手綁腳。大陸金融市場只會越來越自由化和國際化，並逐漸與世界接軌，未來大陸金融市場很可能超過美國，成為全球最大的金融市場；兩岸金融市場同文同種，用相同的語言，台灣金融業的成熟度比大陸高出很多，沒有進軍大陸，相當可惜，兩岸服貿協議等於給台灣金融業向外擴張最後一次機會，不容再錯過。,"[['服貿協議過關', '是', '最佳跳板'], ['服貿協議過關是最佳跳板', '進軍', '大陸金融市場'], ['大陸本身', '是', '開放的'], ['臺灣', '受限於', '內部法規'], ['金融試點', '包括', '等珠海地'], ['臺灣金融業', '抓住', '這些機會'], ['給待遇', '是', '超外'], ['持有股分', '超過', '半數'], ['臺灣金融業', '得以', '控股'], ['這', '是', '沒有港資待遇'], ['都', '沒有', '港資'], ['大陸', '是', '2%以上'], ['賺錢', '只有', '大陸的1/4'], ['臺資銀行', '受到', '放款對象限制'], ['，', '來自', '美國'], ['臺灣法規', '跟上', '腳步'], ['臺灣金融業', '落後', '港澳'], ['許多', '反對', '臺灣資金流出'], ['大陸金融市場', '超過', '美國'], ['服貿協議', '等於', '最後一次機會']]"
0,20140318_2818,F族群漲勢降溫！4檔漲停 鮮活、綠悅強者恆強證交所主辦F公司業績發表會，今(18)日進入第2天，但F族群在獲利回吐賣壓下，氣勢降溫，漲停家數不如昨天的9家，僅有4家，分別是F-鮮活()、F-保綠()、F-其祥()、F-綠悅()等，但維持強著恆強格局，鮮活及綠悅在高獲力撐腰下，股價持續飆上天價，鮮活更是突破300元，市場矚目。F族群在股息不用課稅，籌碼優勢，不用課徵2代建保費等3大優勢下，吸引資金進駐，加上證交所舉辦F股業績發表會，推升股價持續上漲，氣勢如虹，但今在獲利回吐拖累下，股價紛紛下跌，其中F-再生()在獲利不如預期下，開盤一度打入跌停，F-安瑞()、F-立凱()、F-永冠()、F-敦泰(5280-TW)、F-欣厚()、F-東科()、F-科納(4984-TW)及F-淘帝()則是漲多休息，獲利賣壓回吐。由於F族群的市場都在海外，特別是以中國市場為大宗，目前中國從世界工廠轉為世界市場，因此在中國市場撐腰下，F股都會太差，甚至會越來越好，加上F股股息不用課稅，籌碼優勢，不用課徵2代建保費等3大優勢，因此未來F公司仍將會是市場所聚焦。,"[['業績發表會', '進入', '第2天'], ['家數', '不如', '昨天9家'], ['鮮活', '突破', '上天價'], ['股息', '不用', '課稅'], ['股息', '不用', '課稅'], ['課', '徵', '建保費'], ['F族羣', '吸引', '資金'], ['獲利', '不如', '預期下'], ['F-安瑞', '漲', '開盤'], ['F族羣市場', '在', '海外'], ['中國', '轉爲', '世界市場'], ['F股股息', '不用', '課稅'], ['F公司', '是', '市場聚焦']]"
0,20140318_2819,台股盤中─大盤開高震盪現 還能維持強勢到幾時?台北股市集中市場加權股價指數3月18日在美股收高的激勵之下，出現早盤以8747.48點的開高格局，但指數早盤一路振盪走低而由國泰金()、中華電()在撐住指數，外資交易室主管說，在外資目前仍呈現在台股偏多的看法，至少在明天結算前，台股仍將以振盪盤堅的面貌呈現給投資人。台北股市集中市場今天預估成交值將達1030億元，國泰證期顧問處協理簡伯儀指出，台北股市目前在多方控盤的台股格局中，今天包括OTC指數都創新高，顯示在投資策略上，台股逢回都是布局的重點時機。台北股市今天在上半場走勢中，集中市場加權股價指數開高後壓回，電子類股占成交比重高達74%，但會計師及證券、期貨分析師張陳浩則認為今天台北股市的走勢極為詭異，出現中小型個股、生技及太陽能族群撐場面的走勢，主流電子類股反而壓回，值得留意是不是在市場已有「拉東出西」的主力動向出現。張陳浩研判，在前幾日的歐美股市拉回同時，台股表現仍為振盪盤堅的走勢，像昨日拉尾盤硬是收在8700點，反而在今晨美股收盤大漲同時，等於台股主力有藉機減碼的良機，市場目前充斥「諜對諜」的短線對作不得不注意。,"[['大盤', '開', '高'], ['大盤開高', '維持', '強勢'], ['大盤開高', '維持到', '幾時'], ['集中市場加權股價指數', '出現', '早盤開格局'], ['早盤', '開', '格局'], ['交易室主管', '說', '呈現在'], ['臺股', '呈現給', '投資人'], ['成交值', '達', '1030億元'], ['逢回', '都是', '重點時機'], ['會計師張陳浩', '認爲', '詭異'], ['主流電子類股', '出現', '太陽能族羣撐場面走勢'], ['張陳浩', '研判', '臺股表現爲'], ['臺股表現爲', '振盪盤', '堅'], ['臺股主力', '有', '減碼'], ['臺股主力', '有', '減碼']]"
0,20140318_2820,台北市公寓越老越吃香　40年以上每坪52.3萬記者顏真真／台北報導隨著文林苑議題逐漸淡化及有可能圓滿解決，公寓市場似乎又熱絡起來。台灣房屋智庫統計去年台北市屋齡30年以上公寓每季交易情形，發現中正、士林交易逐漸增溫，其中士林區老舊公寓更呈現「價量齊揚」的走勢。同時，若以屋齡來看，30-35年老舊公寓最熱賣，其中屋齡40年以上的公寓價格每坪更高達52.3萬。台灣房屋智庫發言人張旭嵐表示，台北市許多老舊房屋，的確面臨到安全及外觀老舊的問題，因此都更是一條必經的路，在文林苑事件以前，建商也積極推動都更案，許多老公寓屋主在出售房屋時，房價都會加上都更後的預期利潤，因此開出來的價格幾乎不輸新成屋，但當市場認為都更路難行時，老舊公寓的市場自然受到波及，不過當都更法令及執行技術上修正的更完善時，老舊公寓又會開始回溫。張旭嵐分析，士林區由於房價基期低，加上捷運帶動士林區生活機能發展，因此吸引許多自住買方青睞，而且老舊公寓產品多，未來都更議題重啟後，勢必帶動該區老舊公寓發展，中正區則是因為有機場捷運等重大建設將陸續完工，使得周邊老舊公寓交易日趨熱絡，不過，由於去年第四季交易有汀洲路及羅斯福路三段巷弄等低價路段，使得第四季價格比起前三季減少15%以上。此外，以屋齡來看，則以30~35年的老舊公寓交易最為熱賣，占比達38.9%，36年以上的老舊公寓價格則是越老越吃香，屋齡36~40年的公寓，每坪單價47.6萬，屋齡40年以上的公寓價格則是高達52.3萬。張旭嵐建議，有意購買老公寓等待都更的民眾，最好選擇周邊屋齡相近、戶數少、土地持份大的物件，如果能加上鄰近捷運或是商業用地，都更後也能創造更大的利益。,"[['老舊公寓', '呈現', '齊揚走勢'], ['40年以上公寓價格', '更高達', '52.3萬'], ['房屋智庫發言人張旭嵐', '表示', '更是必經路'], ['老舊房屋', '面臨到', '安全問題'], ['屋主', '出售', '房屋'], ['在', '出售', '房屋'], ['房價', '加上', '預期利潤'], ['開價格', '輸', '新成屋'], ['市場', '認爲', '更路難行'], ['市場', '認爲', '更路難行'], ['老舊公寓市場', '受到', '波及'], ['老舊公寓', '開始', '回溫'], ['張旭嵐', '分析', '帶動老舊公寓發展'], ['士林區', '加上', '生活機能發展'], ['去年第四季交易', '有', '低價路段'], ['老舊公寓價格', '是', '喫香'], ['40年以上公寓價格', '高達', '52.3萬'], ['張旭嵐', '建議', '選擇相近物件']]"
0,20140318_2821,"Nepes售星廠案  傳力成不玩了  UTAC接手精實新聞 2014-03-18 10:28:46 記者 羅毓嘉 報導韓國封測廠Nepes擬出售位於新加坡的晶圓凸塊產線，原本力成(6239)懷有濃烈興趣，雙方密切接觸，唯因雙方出價未能取得交集，近期談判已暫時擱置；反而是新加坡封測廠UTAC(台灣聯測母公司)為了拓展先進封裝產線，已展開與Nepes的對話，雙方談判若成，將讓UTAC得以快速取得晶圓凸塊產線，搭上行動晶片生產的龐大商機。Nepes新加坡廠成立於2005年，主要生產晶圓凸塊，做為覆晶(Flip Chip)與晶圓級封裝(WLP)前的關鍵製程，因此在先進封裝領域佔有一席之地，不過Nepes為活化資產，近期釋出擬出售新加坡廠區的訊息，引發力成興趣。事實上，力成近期跨出DRAM與Flash等記憶體封測領域，積極推動業務的多角化發展，要往產品的多元化邁進，因此晶圓凸塊等先進封裝製程的製備能力，無疑是力成積極卡位的焦點。力成旗下的聚成擁有12吋晶圓凸塊產線，現有產能約為每月1.6萬片，今年上半年要將產能拉高到2.4萬片，由於接單看旺，年底前力成預定將產能進一步提升至3.2萬片，對於產能的殷切需求，也讓力成先前思考是否要買下Nepes位於新加坡的晶圓凸塊產能，近期則傳出此一規則方向，已因雙方價格談不攏而擱置。而在力成與Nepes談判擱置後，另一封測大廠UTAC則表現了積極爭取、收購Nepes新加坡廠的態度。UTAC先前因傳統的封裝、測試生意走滑，去年底甫將其成都封測廠出售給德州儀器(Texas Instruments, TI)，並規劃開發包括晶圓凸塊與覆晶封裝等新產品線，因此Nepes的新加坡廠出售案，正好提供了UTAC業務轉型的絕佳機會。較值得注意的是，包括矽品(2325)、日月光(2311)、Amkor、星科金朋(STATS ChipPAC)等一線封測大廠，早些年均已建置有豐沛的晶圓凸塊產能，即便目前日月光的高雄K7廠仍因汙水排放問題而處於停工狀態，但Amkor與矽品則正悄悄拉高凸塊產能，即使UTAC順利取得Nepes的晶圓凸塊廠，能否如願分食一線封測廠的訂單，仍將有一定的挑戰。","[['傳力', '玩', ' 2014-03-1810'], ['記者羅毓嘉', '報導', '封測廠'], ['記者羅毓嘉報導封測廠Nepes', '擬', '出售晶圓凸塊產線'], ['出售晶圓凸塊產線', '位於', '新加坡'], ['6239', '懷有', '濃烈興趣'], ['封測廠UTAC臺灣聯測母公司', '展開', '與對話'], ['Nepes新加坡廠', '成立於', '2005年'], ['做爲關鍵製程', '覆晶', 'Flip'], ['Nepes', '爲', '活化資產'], ['近期', '跨', '等DRAM'], ['製備能力', '是', '力成積極卡位焦點'], ['力成旗下聚成', '擁有', '凸塊產線'], ['現有產能', '爲', '每月1.6萬片'], ['殷切需求', '讓', '思考要買Nepes'], ['封測大廠UTAC', '表現', '爭取Nepes新加坡廠態度'], ['積極', '爭取', 'Nepes新加坡廠'], ['UTAC', '出售', 'TI'], ['新加坡廠出售案', '提供', '絕佳機會'], ['值得注意的', '是', '等2325一線封測大廠'], ['等2325一線', '封測', '大廠'], ['目前日月光的高雄K7廠', '處於', '停工狀態'], ['Amkor', '拉高', '凸塊產能'], ['UTAC', '取得', '凸塊廠']]"
