,News,All,SVO
0,20150115_110,日月光開發銅打線技術 獲SEMI Award殊榮封測大廠日月光(2311-TW)()今(15)日宣佈，日月光集團董事長暨執行長張虔生與營運長吳田玉在美國加州舉行的2015 SEMI產業技術論壇(Industry Strategy Symposium，ISS)上，獲頒2014 SEMI Award，此獎項認可日月光在封裝製程上努力開發與研究突破傳統金打線技術，導入銅打線技術的表現。SEMI是全球化的產業協會，提供微電子、奈米等產業供應鏈平台發展的組織。日月光指出，在2005年初期，金價預期快速飆升，日月光即開始投入銅打線技術製程布局，當金價自2007年開始飆漲，至2011與2012年到達高峰之時，日月光已可提供客戶銅打線取代金打線的替代解決方案，至2011年，日月光銅打線封裝產品出貨量已經超過40億顆。日月光董事長暨執行長張虔生先生表示，在瞬息萬變的市場與環境中，引領業界發展最新的技術、採用新的材料與製程，協助IC設計客戶持續領先、拔得頭籌。日月光營運長吳田玉表示，研發團隊本著創新的製程與技術，使銅打線技術成為現在業界標準，目前產業正迎接下一個更有效率的新製程與技術發展，也將協助客戶在競爭激烈的市場中脫穎而出，且更具有競爭力。,"[['銅打線技術', '獲', '宣佈Symposium'], ['日月光', '開發', '表現'], ['SEMI', '是', '產業協會'], ['日月光', '指出', '金價預期飆升'], ['日月光', '開始', '投入技術製程佈局'], ['2012年', '到達', '高峯'], ['日月光', '提供', '替代解決方案'], ['客戶銅打線', '取代', '金打線'], ['日月光銅打線封裝產品出貨量', '超過', '40億顆'], ['張虔生先生', '表示', '引領最新技術'], ['日月光營運長吳田玉', '表示', '本著創新制程使'], ['產業', '迎接', '新制程發展']]"
0,20150115_111,蘋果和英特爾說掰掰？郭明錤：明年看好推ARM版麥金塔蘋果的A8晶片。(圖：AppleInsider)科技網站《AppleInsider》周三 (14日) 報導，凱基證券分析師郭明錤 (Ming-Chi Kuo) 指出，向來使用英特爾 (Intel Corp.)() 的麥金塔電腦 (Mac)，可能在明 (2016) 年棄之不用，改換上自家的「A系列」處理器。A8 晶片是最新一代 iPhone 6 的核心所在，據悉在未來 1-2 年間，蘋果自己生產的 A 系列晶片功能品質，將可達到介於英特爾 Atom 和 Core i3 之間。郭明錤認為若將英特爾移出整個麥金塔生產流程，有助於蘋果進一步掌控它的推出時間。除此之外，郭明錤相信蘋果正奠定基礎，望令其獨有規格的處理器進入多元化製造，包括目前 iPhone 和 iPad 使用的 A 系列晶片，以及智慧手錶 Apple Watch 的 S 系列晶片。估計三星電子 (Samsung Electronics Co.)(005930-KR) 將與 Global Foundries 共分下一代 iPhone 的 A9 處理器訂單，而台積電 ()() 則將於明年拿下 A10 訂單。用於 iPad 和較低階麥金塔電腦的「A9X」處理器，應將交由台積電的 16 奈米製程廠線生產，A10X 處理器則轉交三星的 10 奈米製程工廠。預期台積電也會搶去三星的 S 系列處理器訂單，時間將從第二季開始，供蘋果第二代 Apple Watch 使用。從英特爾體系晶片切換到安謀 (ARM Holdings Inc.)(ARM-UK)(ARMH-US) 結構晶片，對蘋果來說，在軟硬體方面自然都是意義非凡。今 (2015) 年稍早便有傳聞指出，蘋果已用 ARM 處理器打造出「性能完全相同的 OS X 系統」，且已開發出好幾款原型機。,"[['蘋果', '說', '掰掰'], ['看好A8晶片', '推', 'ARM版麥金塔蘋果'], ['A8晶片', '是', '核心所在'], ['系列晶片功能品質', '達到', '介於'], ['郭明錤', '認爲', '有助於蘋果掌控推出時間'], ['蘋果', '掌控', '推出時間'], ['郭明錤', '相信', '蘋果奠定基礎'], ['其', '獨有', '規格'], ['望', '包括', '系列晶片'], ['共', '分', '下一代iPhone'], ['() ', '拿下', 'A10訂單'], ['A10X處理器', '轉交', '10奈米制程工廠'], ['預期電', '會', '系列處理器訂單'], ['預期電會系列處理器訂單', '搶去', '三星'], ['結構晶片', '都是', '非凡'], ['傳聞', '指出', '蘋果打造相同OS系統'], ['蘋果', '打造', '相同OS系統']]"
0,20150115_112,《股市》13:02台期指01 報9176.00點，漲6.00點或0.07%《股市》13:02台期指01 報9176.00點，漲6.00點或0.07%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺', '期指', '01報9176.00點'], ['01', '報', '9176.00點'], ['02臺', '期指', '01報9176.00點'], ['01', '報', '9176.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150115_113,《股市》13:02台股加權 報9170.05點，跌-10.18點或-0.11%《股市》13:02台股加權 報9170.05點，跌-10.18點或-0.11%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150115_114,《股市》13:02台股店頭 報139.03點，跌-0.30點或-0.22%《股市》13:02台股店頭 報139.03點，跌-0.30點或-0.22%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺股店頭', '報', '139.03點'], ['02臺股店頭', '報', '139.03點'], ['導致結果', '承擔', '任何責任']]"
0,20150115_115,"台驊投控：本公司103年第四季國內第一次及國內第二次無擔保可轉換公司債轉換換發普通股公告一、本公司103年第四季國內第一次及國內第二次無擔保可轉換公司債轉換換發普通股股票共計4,390,823股，每股面額10元。二、玆將有關事項公告如後：(1)原約當普通股已發行股數:94,007,308股(含私募股票10,740,713股)，每股面額10元，計940,073,080元。(2)本次國內第一次無擔保可轉換公司債轉換普通股股票：124,418股，每股面額10元，計1,244,180元。(3)本次國內第二次無擔保可轉換公司債轉換普通股股票：4,266,405股，每股面額10元，計42,664,050元。(4)本次換發後之股份總額：98,398,131(含私募股票10,740,713股)，每股面額10元，計983,981,310元。三、轉換普通股權利義務：與原發行普通股股份相同。四、股務代理機構：群益金鼎證券股份有限公司股務代理部，地址：台北市敦化南路二段97號地下二樓，電話：(02)2702-5999。五、特此公告。","[['普通股', '發行', '股數'], ['007', '含', '10股票'], ['第一次', '無', '擔保'], ['本次', '換', '發'], ['131', '含', '10股票']]"
0,20150115_116,《匯市》12:49美元/人民幣 報6.20元，漲0.25分或0.04%《匯市》12:49美元/ 報6.20元，漲0.25分或0.04%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['49美元人民幣', '報', '6.20元'], ['導致結果', '承擔', '任何責任']]"
0,20150115_117,"索尼遭駭照亮黑莓前途！75億美元？請到後面排隊MoneyDJ新聞 2015-01-15 記者 賴宏昌 報導索尼影業(Sony Pictures Entertainment, Inc.)去年11月底網路遭駭後，高層趕緊找出原先已經棄而不用的黑莓機(BlackBerry)來作為高層的聯絡工具。三星電子(Samsung Electronics Co.)想以75億美元吃下黑莓公司(BlackBerry Ltd)？那可能只是《名嘴出任務(The Interview)》問世前的價碼！白宮計畫在2月13日於史丹佛大學主辦網路安全高峰會，敏感度高的企業應該都可以察覺手機業接下來的主流趨勢是「安全」！彭博媒體數位內容長Joshua Topolsky 14日撰文指出，網路安全技術才是三星想併購黑莓的唯一原因。有哪件事是當今全球企業市值龍頭蘋果(Apple Inc.)也辦不到的？安全(還記得珍妮佛勞倫斯裸照外洩事件嗎？)！Topolsky表示，雖然三星力推KNOX行動安全平台，但企業客戶還是會對背後的谷歌(Google)Android作業系統不放心。目前正大力推動網路安全立法的美國總統歐巴馬(Barack Obama)本身也是黑莓機使用者。Veritas投資研究公司分析師Desmond Lau指出，黑莓公司大約擁有44,000件全球專利。美國專利商標局數據顯示，黑莓公司平均每年取得500-1,000件專利。紐約時報去年底報導，索尼影業在11月發覺公司網路遭駭、電子郵件系統停擺後，找出原先已經棄而不用的黑莓機來作為高層的聯絡工具。索尼影業執行長Michael Lynton上週在接受Thomson Reuters專訪時表示，索尼的電腦網路大約還要3-6週才能恢復正常運作。華爾街日報日前報導，Lynton在內部高層會議上表示，駭客不僅偷走資料、他們甚至還加以刪除，導致整個公司的電腦系統無法使用。知名放空研究機構Citron Research去年6月表示，如果不深入了解黑莓在物聯網(The Internet of Things)世界的實力、可能會錯失年度最佳科技投資機會！Citron當時將BlackBerry的目標價自15美元調高至20美元、預期這家廠商即將轉型為物聯網領導廠商。美國聯邦貿易委員會(FTC)主席Edith Ramirez 6日在消費電子展(CES)發表演說時指出，在不久的將來、人類日常生活當中有許多層面都將以數位形式儲存，連結裝置會收集、傳輸、儲存並分享許多消費者資訊，當中有許多是屬於非常私密的訊息，這意味著其中將潛藏巨大的隱私風險。她呼籲科技公司應加倍努力打造出能夠保護消費者隱私的產品。黑莓執行長程守宗(John Chen；見圖)去年5月指出，為數龐大的資料連結需要一個能夠在全球安全運作的平台，沒有其他公司比黑莓更有資格提供這樣的技術架構。黑莓公司14日爆量大漲29.71%、收12.60美元，創2013年6月27日以來收盤新高；市值升至65.8億美元。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。","[['高層', '找出', '棄黑莓機BlackBerry'], ['高企業', '察覺', '主流趨勢是安全'], ['主流趨勢', '是', '安全'], ['14日撰文', '指出', '安全技術纔是唯一原因'], ['安全技術', '纔是', '唯一原因'], ['三星', '想', '併購黑莓'], ['三星', '想', '併購黑莓'], ['哪件事', '是', '的'], ['安全', '還記得', '外泄事件'], ['Topolsky', '表示', '企業客戶放心'], ['三星力', '推', '安全平臺'], ['正大力', '推動', '網路安全立法'], ['Barack Obama本身', '也是', '黑莓機使用者'], ['Veritas投資研究公司分析師Desmond Lau', '指出', '黑莓公司擁有全球專利'], ['黑莓公司', '擁有', '全球專利'], ['美國專利商標局數據', '顯示', '黑莓公司取得1000件專利'], ['黑莓公司', '取得', '1000件專利'], ['索尼影業', '找出', '棄黑莓機'], ['在', '接受', 'Thomson Reuters專訪'], ['執行長Michael Lynton', '表示', '恢復正常運作'], ['Lynton', '表示', '他們加以刪除導致使用電腦系統'], ['駭客', '偷走', '資料'], ['他們', '加以', '刪除'], ['他們加以刪除', '導致', '使用電腦系統'], ['去年6月', '表示', '瞭解The世界實力'], ['可能會', '錯失', '年度'], ['BlackBerry目標價', '自', '高'], ['調', '高至', '20美元'], ['消費電子展CES', '發表', '演說'], [')', '發表', '演說'], ['連結裝置', '收集', '消費者資訊'], ['有許多', '屬於', '私密訊息'], ['這', '意味著', '隱私風險'], ['她', '呼籲', '科技公司打造保護消費者隱私產品'], ['科技公司', '打造', '保護消費者隱私產品'], ['能夠', '保護', '消費者隱私'], ['龐大資料連結', '需要', '運作平臺'], ['其他公司', '更有', '資格']]"
0,20150115_118,鴻碩搶智慧汽車大餅 車用高頻傳輸線獲蘋果認證！鴻碩()在車用領域部分，經過數年耕耘後，傳出喜訊。車用充電、高頻傳輸線組，除原本Android系統外，去年底也正式獲得蘋果認證，並獲得美國客戶訂單。包括蘋果iPhone系列產品，只要透過此一高頻傳輸線組連接汽車點煙器，即可同時充電並將智慧手機中訊息，傳送到車上螢幕。由於透過此一傳輸線組，連接智慧手機與車上有螢幕，汽車即可成為「智慧汽車」，鴻碩此一產品獲得客戶好評，可望成為今年營收、獲利成長新動能。鴻碩為專業線材廠，原本以監視器訊號線為主力產品，而目前出廠新車，幾乎每台汽車上都配備螢幕，鴻碩搶攻車用商機，除車用線束外，也充分將原本訊號傳輸強項，轉向應用在車用系統中。鴻碩指出，目前所開發出的車用充電、高頻傳輸線組，可支援Android與蘋果iPhone等系列產品，且同一線組不僅可應用在車上，也可應用與電腦螢幕，傳輸資訊。鴻碩表示，目前產品已獲得蘋果認證，並也獲得美國客戶採購，正式打進車用市場，同時下一代的USB 3.1與Tab C連接應用產品，鴻碩技術也已到位，一旦市場正式有相關應用產品上市，即可配合開發相關傳輸線組。鴻碩一車用高頻傳輸線組去年12月已開始正式交貨，鴻碩看好此一產品後續成長力道，讓鴻碩今年車用產品比重拉高至5成，成為今年業績、獲利成長動能！,"[['鴻碩', '搶', '智慧'], ['高頻傳輸線', '獲', '蘋果認證'], ['(鴻碩', '傳出', '喜訊'], ['高頻傳輸線組', '獲得', '蘋果認證'], ['智慧手機', '有', '螢幕'], ['汽車', '成爲', '智慧汽車'], ['一產品', '獲得', '客戶好評'], ['鴻碩', '爲', '線材廠'], ['鴻碩', '搶', '商機'], ['鴻碩', '指出', '傳輸線組支援系列產品'], ['傳輸線組', '支援', '系列產品'], ['同一線組', '應用在', '車上'], ['鴻碩', '表示', '產品獲得蘋果認證'], ['產品', '獲得', '蘋果認證'], ['3.1', '連接', '應用產品'], ['市場', '有', '應用產品上市'], ['鴻碩', '看好', '後續'], ['一產品', '後續', '成長力道']]"
0,20150115_119,日澳EPA于15日生效 澳洲出口日本牛肉關稅將逐步下【共同社1月15日電】日本和澳大利亞的經濟伙伴關系協定(epa)15日生效。對日本來說，這是繼印度等之后與第14個國家和地區結成epa，也是首次和農業大國締結此類協定。日澳epa主要內容為日本削減進口澳洲牛肉的關稅以及澳方取消日本進口車的關稅。這有望帶動牛肉降價以及汽車出口。然而，也有人對廉價牛肉大量進入日本表示擔憂，政府將推進保護畜產農戶的政策。,"[['這', '是', '結成epa'], ['主要內容', '爲', '削減關稅關稅'], ['日本', '削減', '關稅'], ['澳方', '取消', '日本進口車'], ['這', '帶動', '牛肉降價'], ['廉價牛肉', '進入', '日本'], ['有人', '表示', '擔憂'], ['政府', '推進', '保護畜產農戶政策']]"
0,20150115_120,材料工資均漲    營造工程物價103年漲1.83％行政院主計總處統計顯示，103營造工程物價指較上(102)年上漲1.83％，其中材料類漲1.87％，勞務類中的工資漲2.25％，創近20年來最大漲幅。行政院主計總處表示，去(103)年全年營造工程物價比前(102)年上漲1.83％，其中材料類漲1.87％，材料類當中又以砂石與「級配類」大漲13.23％最大，為近7年來最大漲幅，主因國內河川疏濬標案明顯減少，加上大陸砂石出口管控，國內砂石供給不足所致，並進而推升預拌混凝土價格上揚，使得水泥及其製品全年漲6.54％；木材及其製品類因進口木材價格偏高，導致清水木模及普通模板價格續處高檔，漲4.66％，塑膠製品類也漲2.77％；金屬製品類因國際鋼價下跌，加上國內需求偏弱，整體下跌2.26％。勞務類則漲1.77％，其中工資類漲2.25％，為近20年來最大漲幅，民國83年時漲幅為4.71％。（圖：行政院主計總處提供）,"[['營造工程物價', '上漲', '1.83％'], ['材料', '類漲', '1.87％'], ['主計總處', '表示', '營造工程物價上漲1.83％'], ['，', '去', '103'], ['營造工程物價', '上漲', '1.83％'], ['其中材料', '類漲', '1.87％'], ['木材', '導致', '清水木模續處高檔'], ['清水木模', '續處', '高檔'], ['塑膠製品類', '漲', '2.77％'], ['勞務類', '漲', '1.77％'], ['工資類', '漲', '2.25％'], ['83年時漲幅', '爲', '4.71％']]"
0,20150115_121,總統、大學校長對談   溝通高教問題104年全國大學校長會議在屏東科技大學舉辦，總統馬英九親臨現場，直接與校長面對面進行「與總統會談」溝通高等教育問題。少子化衝擊，這次會議，教育部提出高等教育創新轉型方案，尤其是私校退場，以及如何安置過多的博士教授等高階人力勢必成為討論焦點。,"[['總統馬英九', '親臨', '現場'], ['教育部', '提出', '高階人力成爲討論焦點'], ['高階人力', '成爲', '討論焦點']]"
0,20150115_122,"萬孚生物業績靠政府補助與稅收優惠增色 競爭力堪憂萬孚生物業績靠政府補助與稅收優惠增色 競爭力堪憂中國證監會公布了最新ipo預披露名單,廣州萬孚生物技術股份有限公司(下文稱“萬孚生物”)擬深交所上市,本次發行不超過2,200萬股,發行后總股本不超過8,800萬股，保薦機構為廣發證券股份有限公司。萬孚生物致力於生物醫藥體外診斷行業中快速檢測、產品(包括試劑和儀器)的研發、生產和銷售。主要產品包括：妊娠檢測、毒品(濫用藥物)檢測、傳染病檢測、慢性疾病檢測。招股書顯示，2011年至2013年萬孚生物營業收入分別為1.83億元、2.28億元、2.48億元;同期凈利潤分別為3167.42萬元、3787.92萬元、5900.35萬元，扣除所得稅影響的非經常性損益占同期凈利潤的比例為37.09%、28.18%和37.39%。而非經常性損益項目中主要為計入當期損益的政府補助，2013年萬孚生物的政府補助為2575.69萬元，占凈利潤比例為44%。2011年8月23日，萬孚生物取得廣東省科學技術廳、廣東省財政廳、廣東省國家稅務局、廣東省地方稅務局頒發的的《高新技術企業證書》 ，認定有效期為3年，2011年至2013年的所得稅率適用 15%的優惠稅率。目前，發行人已按照《高新技術企業認定管理辦法》的有關規定，準備相關材料，申請高新技術企業資格復審。業內人士表示：之所以選擇對企業施以援手，政府多是認為企業的競爭環境無法讓企業有效地通過經營來實現盈利。而萬孚生物政府補助占凈利潤的比例超四成，顯然存在依賴的現象，公司的競爭力令人堪憂。同時，如果萬孚生物未能被重新認定為高新技術企業，或關於高新技術企業的稅收優惠政策發生變化，萬孚生物的經營業績將受到一定影響。poct產品作為快速診斷產品，是否能快速、便捷、準確的提供檢測結果是poct產品質量的主要衡量標準。萬孚生物自成立以來，為確保產品質量，在采購、生產、儲存、運輸過程中對溫度和濕度等都有十分嚴格的要求。萬孚生物設有質量部，具體負責質量管理工作，對萬孚生物原料采購、生產、運輸、存儲等各個環節進行管理。雖然公司在安全生產、操作流程和質量控制等方面有一系列嚴格的制度、規定和要求，但由於采購、生產、運輸、存儲等環節眾多，萬孚生物仍面臨一定的質量控制風險。萬孚生物將優勢資源集中在產品研發和生產環節，在產品銷售環節主要采用經銷模式，由經銷商負責部分市場區域的開拓和維護。該模式是本行業現階段普遍采用的銷售模式，有利於網點的快速擴張和開發市場盲區，對產品市場推廣、提高品牌和市場影響力具有積極的作用。隨著萬孚生物銷售規模和銷售區域的不斷擴大，經銷商數量也隨之增加。但由於經銷商除在業務上對萬孚生物存在一定依賴外，人、財、物皆獨立於公司，經營計劃也根據其業務目標和風險偏好自主確定。若部分經銷商的經營活動有悖於萬孚生物的品牌經營宗旨，或經銷商的實力跟不上萬孚生物發展，則可能導致萬孚生物產品銷售出現區域性下滑，對市場推廣產生不利影響。","[['下文', '稱', '萬孚生物'], ['本次發行', '超過', '2'], ['總股本', '超過', '8800萬股'], ['保薦機構', '爲', '廣發證券股份有限公司'], ['萬孚生物', '致力於', '快速檢測'], ['(', '包括', '試劑'], ['(', '濫用', '藥物'], ['招股書', '顯示', '萬孚生物營業收入爲1.83億元'], ['萬孚生物營業收入', '爲', '1.83億元'], ['同期淨利潤', '爲', '3167.42萬元'], ['非經常性損益', '佔', '同期淨利潤'], ['非經常性損益', '佔', '同期淨利潤'], ['非經常性損益佔同期淨利潤比例', '爲', '37.09%'], ['爲', '計入', '當期損益'], ['政府補助', '爲', '2575.69萬元'], ['，', '佔', '淨利潤'], ['佔淨利潤比例', '爲', '44%'], ['萬孚生物', '取得', '廣東省科學技術廳頒發高新技術企業證書'], ['有效期', '爲', '3年'], ['所得稅率', '適用', '優惠稅率'], ['發行人', '準備', '相關材料'], ['政府', '認爲', '競爭環境讓'], ['補助', '佔', '淨利潤'], ['補助', '佔', '淨利潤'], ['補助佔淨利潤比例', '超', '四成'], ['萬孚生物', '認定爲', '高新技術企業'], ['高新技術企業稅收優惠政策', '發生', '變化'], ['經營業績', '受到', '一定影響'], ['poct產品', '作爲', '診斷產品'], ['快速提供檢測結果', '是', '衡量標準'], ['萬孚生物', '有', '嚴格要求'], ['萬孚生物', '設有', '質量部'], ['公司', '有', '嚴格制度'], ['萬孚生物', '面臨', '質量控制風險'], ['萬孚生物', '集中在', '產品研發環節'], ['該模式', '是', '銷售模式'], ['萬孚生物', '存在', '依賴'], ['人', '獨立於', '公司'], ['經營活動', '有悖於', '品牌經營宗旨'], ['萬孚生物產品銷售', '出現', '區域性下滑']]"
0,20150115_123,台股盤中—法說前多方觀望 蘋概股撐盤 力守月線台股今(15)日面臨回檔修正壓力，市場觀望台積電與大立光下午法說對營運後市的展望看法，台積電維持1%以上漲幅，大立光表現則相對平平，不過蘋概股個股發威，毅嘉亮燈漲停，可成也有表態的味道，另外小米概念股也受惠新機上市題材帶動，供應鏈股股價走強，包含英業達、正崴、介面等都強勢表態，不過近期強勢的傳產航運股，由於油價反彈走揚，族群股價一片綠油油，成為盤面最弱勢族群，壓抑指數表現，大盤在次族群帶動下，平盤附近震盪整理，跌破9200點不過仍在月線之上。台股觀望氣氛轉濃，多頭對電子股態度轉趨保守，等待下午將召開法說會的台積電與大立光，對營運與產業後市的看法與展望，台積電近期利空傳聞不斷，股價也持續面臨修正壓力，不過今日市場壓寶認錯行情，股價反彈上漲1%以上。大立光則代表蘋概股走勢，股價表現平平，不過其他供應鏈個股出頭表態，毅嘉亮燈漲停，喬鼎、嘉聯益、國巨、華邦電、正崴與可成等，午盤前多頭發威股價力守2%以上漲幅。類股來看半導體仍是最強勢的族群，在台積電董座張忠謀將在法說現身說明產業展望的題材加持下，股價漲幅維持1%以上，帶動類股股價多頭表態，IC設計偉詮電漲幅衝上3%以上，華邦電、智原、新唐、旺宏等，股價也有1%漲幅。不過相較之下，部分個股則有多頭趁勢獲利了結，股價開高走低，包含聯電、面板雙虎友達、群創等，股價都開高走低。傳產航運股近期表現強勢，但由於油價走勢反彈，打擊相關個股股價，長榮重摔半根停板，陽明、長榮航、復航與華航等，股價都有2%以上跌幅，中櫃、萬海、四維航等也下挫1%以上。整體而言，法人認為，台股多頭等待下午法說會大廠的營運展望看法，觀望氣氛轉濃，權值股表現平淡，靠台積電反彈穩盤支撐，不過在蘋概股支撐下，雖灌破9200點支撐，不但仍在月線以上，午盤前蘋概股表態撐盤，支撐指數維持平盤附近震盪格局。,"[['法', '觀望', '15今'], ['多方', '觀望', '15今'], ['大盤', '也有', '弱勢族羣'], ['氣氛', '轉', '濃'], ['大立光', '代表', '蘋概股走勢'], ['半導體', '仍是', '最強勢族羣'], ['股價漲幅', '維持', '1%以上'], ['股價', '也有', '1%漲幅'], ['部分個股', '有', '多頭獲利'], ['股價', '開', '高'], ['股價', '開', '走低'], ['股價', '有', '2%以上跌幅'], ['法人', '認爲', '臺股等待營運展望看法'], ['臺股', '等待', '營運展望看法'], ['支撐指數', '維持', '震盪格局']]"
0,20150115_124,天信投資：后市調整空間有限 短期操作不宜盲目追高今日早盤滬深兩市小幅高開后回踩3200點附近支撐，隨后在保險、地產、銀行等權重股的帶動下有所沖高，隨后回落，中小創業板受到沖擊更大，沖高回落較為明顯，個股漲多跌少；盤面上看：石油、保險、運輸設備、多元金融、房地產、保險、次新股、環保、海外工程等漲幅居前；抗流感、運輸服務、資訊安全、航空、物聯網、基因概念、職業教育概念股等調整為主。昨日召開的國務院常務會議將首個主題留給了備受業界關注的國家新興產業創業投資引導基金，會議明確基金將重點支援處於“蹣跚”起步階段的創新型企業，並將實行市場化運作、專業化管理，公開招標擇優選定若干家基金管理公司負責運營、自主投資決策，此舉對創業板為長期利好，對於符合國家發展需要的新興企業投資者應該給予重點關注，也許由於近期行情權重股搶了風頭，但后市必定會有良好的表現；2014年全年新增貸款9.78萬億 m2增12.2%，貨幣的投放支撐了本輪行情的上漲，但是總有極限，近幾日成交量出現了明顯萎縮表明部分資金觀望后市；技術面看：即使權重股有上漲表現，但是已從前期的封漲停變為近期的沖高回落，所以滬指仍受短期均線壓制，操作不宜盲目追高，但同時下跌空間也有限；中小創業板還處於短期反彈頻道中，前期低位買入的暫時可以繼續持有，值年報預披露期間，此時應該注意公司業績，避免踩地雷。,"[['短期操作', '不宜', '追早盤滬深'], ['等石油漲幅', '居', '前'], ['國務院常務會議', '留給', '創業投資引導基金'], ['了', '備受', '業界'], ['明確基金', '支援', '創新型企業'], ['明確基金支援創新型企業', '處於', '蹣跚起步階段'], ['此舉', '招標', '擇優選定若干家基金管理公司'], ['對於', '符合', '國家發展需要'], ['行情權重股', '搶', '風頭'], ['後市', '有', '良好表現'], ['貨幣投放', '支撐', '本輪行情上漲'], ['成交量', '出現', '萎縮'], ['權重股', '有', '上漲表現'], ['滬指', '受', '短期均線壓制'], ['操作', '不宜', '追'], ['中小創業板', '處於', '反彈頻道中']]"
