,News,All,SVO
0,20190311_479,傳奇去年每股虧損2.6元 2月營收維持元月新高水準傳奇 (4994) 公布 2018 年財報數字，集團合併營收為 10.46 億元，年增 21.48%，營業損失為 2.39 億元，稅後淨損 2.87 億元，每股虧損為 2.6 元。公司自結 2 月營收為 2.93 億，月減 1.12%，年增 340%。傳奇 2018 年度遊戲收入主要來自於自製研發線上遊戲《幻想神域》、《星界神話》、《精靈樂章》，以及手機遊戲《幻想神域：啟源女神》、《幻想神域 R》及《風之國度》。傳奇指出，推出自製手遊《幻想神域：啟源女神》及《星界 - 王冠》原廠直營全球英文版，持續深耕國際遊戲市場；授權方面，中國簡悅開發製作之手機遊戲《風之國度》於去年 12 月在台上市，市場反應熱烈，可望持續挹注營收。傳奇本子公司代理《幻想神域》及手遊《星界：王冠》人氣亦不減，是集團主要營運動能之一。2018 年度合併遊戲收入及權利金收入為 9.10 億元及 1.36 億元，分別佔整體合併營收 90% 與 10%。傳奇 2 月營收受惠於農曆春節假期旺季及新上市手遊《風之國度》營運動能穩健，營收持續維持高檔。 自有遊戲 IP《拉普拉斯的神子》授權中國簡悅開發全新日系療癒 MMORPG 手遊《風之國度》，持續推升 2 月集團合併遊戲收入達 2.83 億元及權利金收入 992 萬元。,"[['每股', '虧損', '年財報數字'], ['集團合併營收', '爲', '2.39億元'], ['每股虧損', '爲', '2.6元'], ['遊戲收入', '來自於', '幻想神域'], ['傳奇', '指出', '推出幻想神域'], ['推出幻想神域', '自制', '手遊'], ['啓源女神原廠', '直營', '全球英文版'], ['傳奇本子公司', '代理', '幻想神域'], ['2018年度合併遊戲收入收入', '爲', '9.10億元'], ['月營收受', '惠於', '穩健'], ['營收', '維持', '高檔'], ['中國簡悅', '開發', '中國簡悅'], ['全新日系', '療愈', 'MMORPG手遊風之國度']]"
0,20190311_480,市場能見度低 PCB上游原物業今年以來補庫存力道弱PCB 業今年以來訂單能見度低，也影響上游業者補庫存意願，依玻纖廠最新營收來看，包括德宏 ()、建榮工業 () 前 2 月營收都較去年同期衰退，富喬 () 也不如預期，其中德宏前 2 月營收年減 44.42% ，表現最弱勢。玻纖廠下游客戶包括聯茂 ()、台燿 ()、台光電 () 等，今年 1-2 月營收均較去年同期衰退，其中台燿 1-2 月營收 24.69 億元，年減幅 13.02% ，衰退幅度最嚴重。德宏公布 2 月營收達 9303 萬元，月減 36.09%，年減 49.76%，累計前 2 月營收 2.39 億元，年減 44.42%；德宏積極向上游整合，在中國江西省九江投資設立電子級玻纖窯，並已在去年動工，預計最快今年第 4 季投產開始生產玻纖紗。建榮 2 月營收營收 1.1 億元，月減 10.98%，年減 20.14%，為連續 5 個月營收呈現年衰退，累計 1-2 月營收 2.34 億元，年減 15.1%。富喬工業 2 月營收 3.12 億元，月減 30.47%，年減 11.3%，累計 1-2 月營收 7.61 億元，年增 0.76%。其中，德宏投資 1.1 億元，在中國大陸江西九江玻纖紗窯爐，規劃年產能 3 萬噸廠區，供應自有玻纖布織布廠使用，預計此上下游整合，有助成本下降，並增進產品競爭力。不過，德宏工業的江西九江玻纖紗窯爐量產後，產能仍不足公司現有的織布廠需求。德宏去年營收 24.34 億元，年減 5.99%；前 3 季財報營收 19.73 億元，毛利率 14.01%，稅後純益 3407 萬元，每股純益為 0.21 元。,"[['上游原物業', '補', '弱PCB'], ['以來', '補', '弱PCB'], ['上游業者', '補', '庫存'], ['下游客戶', '包括', '等)'], ['德宏', '公佈', '營收達9303 萬元'], [' 季投產', '開始', '生產玻纖紗'], ['1.1億元', '供應', '織布廠'], ['產能', '不足', '織布廠需求'], ['德宏', '營收', '24.34'], ['每股純益', '爲', '0.21 元']]"
0,20190311_481,尚凡終結虧損 去年每股賺13.48元 擬配發現金股利10.78元尚凡資訊 (5278) 董事會通過 2018 年財報及股利政策。2018 年合併營收 8.29 億元，年增 70.41%，創歷年新高，稅後盈餘 1.91 億元，每股稅後盈餘 13.48 元，揮別連續 3 年虧損，正式轉盈。董事會通過擬分派現金股利 10.78 元，以 3 月 8 日收盤價 185.5 元計算，現金殖利率達 5.81%。尚凡本次現金股利將全數以資本公積進行分派，因屬於股東之前投入資本的返還，故股東們將不須被課徵所得稅。尚凡去年第四季合併營收 2.66 億元，相較去年同期增加 80.84%。稅後盈餘 7935 萬元，每股稅後盈餘 5.62 元，較上季成長 49.52%，獲利創下單季歷史新高。此外，董事會亦通過未來現金股利得每季分派，待股東會通過此修訂案後，將於次一季董事會核准後配發。此舉將是繼台積電 (2330) 首家分次發放股利後，再度跟進的上市櫃公司。尚凡指出，受惠產品 iPair 導入直播服務，其直播與會員營運業務同步成長，旗下其他產品海外營運亦穩定增長。除本體業務持續成長外，尚凡去年投資 100% 持股之新事業「大研生醫國際股份有限公司」，由尚凡創辦人之一的林東慶藥師出任董事長，其保健食品於去年 11 月正式開賣後，營收動能不大但穩定成長中，今年大研生醫之獲利將全數投入優秀人才招募、新產品研發、專利申請與配方優化升級等。,"[['13.48元擬', '配', '10.78元金股利'], ['凡資訊5278董事會', '通過', '2018年財報政策'], ['董事會', '計算', '現金殖利率達'], ['現金股利', '進行', '分派'], ['此舉', '是', '2330臺積電跟進上市櫃公司'], ['首家', '發放', '股利'], ['尚凡', '指出', '受惠產品iPair導入直播服務'], ['受惠產品iPair', '導入', '直播服務']]"
0,20190311_482,內需產業開搶人才 兩大集團富邦媒、特力啟動MA計畫近期多家金控和科技集團均釋出大型徵才計畫，不過，傳產內需產業也不落人後，富邦媒 () 今 (11) 日宣布啟動「2019 儲備幹部計畫」(MA 計畫)，特力 () 也提出專為新鮮人打造的「GREEN PROGRAM」，而雄獅 () 則一口氣釋出 600 個職缺，全力搶人才。富邦媒指出，電商產業面對嚴峻的競爭，為持續加大對零售市場的滲透率，積極號召優秀人才加入，今年 MA 計畫已啟動報名作業，今強力招募電子商務、電視購物商品開發、顧客關係管理、大數據研發、倉儲物流、財務營運分析等 6 大類儲備幹部，將提供長達 6 個月的精實培訓，協助人才迅速成為新生代管理階級主管。富邦媒說明，大學以上畢業、工作經驗 2 年以上各領域人才皆可投遞 MA 計畫履歷，而除了 MA 之外，今年徵才項目還包括商品開發、行銷企劃、倉儲物流與配送人員、網站開發工程師和電話行銷專員等逾百項職缺，從基層專員到中高管理職皆全面招攬優秀人才。雄獅則指出，海外共有 15 家分公司，因應集團國際化進程，今年共釋出「儲備幹部」、「旅遊銷售」、「旅遊規劃」、「旅遊行銷」和「程式設計師」等五大項目職缺，預計招募 600 名精通外語的台籍人才、外籍專業人士和旅遊同業人才。另一方面，特力也宣布，首度擴大徵才名額，其中，零售事業群將招募超過 100 人，職缺類別也是歷來最多，包括商品企劃、開發、業務、採購、營運和行銷等，其中，專為新鮮人打造的「GREEN PROGRAM」，讓新鮮人有機會在 2 年半的培訓計畫中快速晉升中階主管。,"[['內需產業', '開', '人才'], ['內需產業', '開', '人才'], ['特力', '啓動', '多家金控釋出大型徵才計劃'], ['多家金控', '釋出', '大型徵才計劃'], ['傳產內需產業', '落', '人'], [' )', '宣佈', '2019儲備幹部計劃'], ['一口氣', '釋出', '600個職缺'], ['富邦媒', '指出', '號召優秀人才'], ['電商產業', '面對', '嚴峻競爭'], ['今年MA計劃', '啓動', '報名作業'], ['提供精實培訓', '長達', '月6'], ['富邦媒', '說明', '各領域人才投遞計劃履歷'], ['各領域人才', '投遞', '計劃履歷'], ['徵項目', '包括', '百項職缺'], ['雄獅', '指出', '海外共有'], ['家分公司', '釋出', '五大項目職缺'], ['預計臺籍人才', '招募', '精通外語'], ['特力', '宣佈', '零售事業羣招募超過100人'], ['零售事業羣招募', '超過', '100人'], ['職缺類別', '也是', '最多']]"
0,20190311_483,〈財委會質詢〉自經區能救經濟？ 國發會：恐讓中國製造趁機洗成台灣製造高雄市打算重啟自由經濟示範區，不僅財政部反對，國發會也擔憂，在美中貿易爭端還沒結束前，自經區的成立，恐讓中資透過自經區規範，讓 Made in China 的產品，搖身變成 Made in Taiwan，讓台灣變成美中貿易戰的焦點。立法院財政部今 (11) 日就「重啟自由經濟示範區」邀請財政部進行專案報，並請國發會、陸委會與農委會等部會共同列席備詢。民進黨立委王榮璋質詢時問，國民黨執政時即便有國會多數優勢，但自經區仍無法通過，2016 年政黨輪替，立法院循例不續審上屆法案，若自經區條例真的這麼好，為何當時藍營執政卻沒有通過，相關條例是否有爭議待解？國發會副主委鄭貞茂答詢時說，自經區若成立，恐讓中資為了規避美國課徵重關稅，而將貨物藉由自經區條例規範，把原本 Made in China，「洗成」Made in Taiwan，在美中貿易戰還沒落幕前，恐讓我國變成貿易爭端的新焦點。對於外界主張，自經區的租稅減免有助吸引外籍才來台，鄭貞茂對此回應，目前的「外國特定專業人才減免所得稅辦法」，針對年薪 300 萬以上的外國特定專業人才，給予所得稅減半課徵，也有助於吸引外籍人士來台。財政部長蘇建榮補充，自經區會讓相同產業與貨品面臨區內與區外租稅不公平的問題，同時還有前店後廠與轉口貿易的疑慮，會傷害國內產業發展。,"[['打算', '重啓', '自由經濟示範區'], ['立法院財政部', '重啓', '經濟示範區'], ['立法院', '續審', '上屆法案'], ['相關條例', '有', '爭議待解'], ['減免', '有助', '吸引外籍來臺'], ['外籍', '來', '臺'], ['專業人才', '減免', '所得稅'], ['專業人才', '減免', '所得稅'], ['專業人才減免所得稅辦法', '給予', '減半課徵']]"
0,20190311_484,〈潤泰工會抗議〉公司回應：楊梅廠生產成本過高 委託衛星廠是業務常態針對潤泰全 () 企業工會今 (11) 日到證交所前呼籲公司保障工作權，潤泰全對此回應，已持續努力多年維繫楊梅廠經營，但因市場變遷，楊梅廠生產成本過高，已無法符合客戶需求，在連年產生虧損、且虧損持續擴大下，由董事會決定 4 月 26 日起歇業。潤泰全說明，訂單委託衛星工廠生產是歷年來的業務常態之一，也是紡織業常見的業務型態，此與楊梅廠歇業無關。另一方面，潤泰全楊梅廠的廠房土地、機器設備、成品、半成品和原料等目前尚無具體的處理計畫，楊梅廠企業工會所稱內容是曲解。潤泰全也指出，楊梅廠本國籍員工 162 人中，符合退休條件 93 人、資遣 69 人，69 人中有 28 人為已辦過退休再回任的人員。對於資遣員工，潤泰全已於 2 月 27 日和 3 月 8 日辦理兩場輔導徵才說明會，約有 45 人次參加面談。,"[['衛星廠', '是', ')'], ['企業工會', '呼籲', '保障工作權'], ['連年', '產生', '虧損'], ['全', '說明', '生產是業務常態之一'], ['生產', '是', '業務常態之一'], ['等土地', '尚無', '處理計劃'], ['所稱內容', '是', '曲解'], ['全', '指出', '93條件人人中有人爲'], ['93條件人', '人中有', '人爲'], ['全', '辦理', '兩場輔導徵才說明會']]"
0,20190311_485,豐興盤價連3平 助首季利差持穩鋼筋大廠豐興 () 今 (11) 日開出本周盤價，在國際廢鋼行情價穩的情況下，本周廢鋼、鋼筋、型鋼產品全面維持平盤，連續第 3 周開平。美國貨櫃廢鋼本週報價持平每噸 300 美元，日本 2H 廢鋼則由每噸 322 美元，上漲 16 美元至 338 美元，澳洲鐵礦砂則由每噸 87.3 美元，下跌至 84.84 美元，美國大船廢鋼則無報價。國際行情價格持穩，豐興本周廢鋼收購價、鋼筋、型鋼盤價連續第 3 周開出平盤，目前豐興廢鋼收購價每噸 8800 元、鋼筋每噸 1.78 萬元、型鋼每噸 2.12 萬元。而豐興去年受惠鋼市熱絡，去年每股純益來到 5.06 元，創近 12 年新高，公司也擬配發 4 元現金股利，若以今日平盤價 59.9 元估算，潛在殖利率高達 6.7%。,"[['廢鋼產品', '維持', '平盤'], ['鐵礦砂', '下跌至', '84.84美元'], ['大船廢鋼', '無', '報價'], ['國際行情價格', '持', '穩'], ['廢鋼收購價', '開出', '平盤'], ['豐興', '受', '惠鋼市熱絡'], ['創', '來到', '5.06元'], ['公司', '擬', '配4元現金股利']]"
0,20190311_486,〈財委會質詢〉韓國瑜提重啟自經區 財長憂有租稅與洗錢防制問題 需通盤考量高雄市長韓國瑜拋重啟「自由經濟示範區」構想，但遭財經部會委婉拒絕，財政部長蘇建榮今 (11) 日表示，自經區涉及租稅與洗錢防制的問題，需做全國通盤性考量；他並指出，目前既有的自由貿易港區已有成效，建議可透過加強現有法規強化，達到相同目的，自經區並非提振經濟的良方。財政部長蘇建榮今日率領相關單位，針對「重啟設置自由經濟示範區」進行專案報告與備詢，對於外界質疑財經部會反對重啟自經區，恐有「卡韓」政治考量之嫌，財長對此更引述 2014 年 6 月 6 日中國時報社論提及的「自由經濟示範區無法打破目前的悶經濟」反駁外界的「卡韓」質疑。民進黨立委江永昌認為，過去「六海一空」的自由貿易港區總貿易值去年雖有增加，但以地區來看，只有桃園空港與台北港有成長，高雄港卻是負成長，並未達到當初馬政府設定的 1 兆關卡目標，顯示自貿易港區成效不彰，現在又要推自由經濟示範區。江永昌主張，不該用區域做區隔，因為要考慮境內外對產業造成的傷害，要以區域區隔，不如以產業做區隔，例如政府鼓勵的 5+2 產業等。他表示，假如自由經濟示範區真的這麼好，那何不全台一起來做自由經濟示範區，把全台灣變成經濟示範區，不該只獨厚單一縣市；但如果經濟示範區有疑慮，就該適度踩煞車。蘇建榮強調，自由經濟示範區涉及租稅問題，會造成區內外不同待遇的情況，也可能讓我國違反 OECD(經濟合作暨發展組織) 違反有害性租稅競爭規範，恐讓台灣被列為租稅不合作名單。蘇建榮進一步指出，在美中貿易摩擦尚未落幕前，自由經濟示範區也會讓台灣面臨「前店後廠」的問題，包括業者可能透過以前店後廠的方式進行轉口貿易，進而衍生出口貿易問題。蘇建榮表示，自由經濟示範區在 2016 年就已廢止，有立委提問，若高雄市打算發動公投推動自經區，是否有可能讓自經區起死回生？蘇建榮答詢時說，根據公投法，涉及租稅法與預算無法以公投方式決議。,"[['財委會', '質詢', '財長憂有租稅防制問題'], ['財長憂', '有', '租稅防制問題'], ['韓國瑜', '拋', '經濟示範區'], ['自經區', '涉及', '租稅防制'], ['自經區', '涉及', '租稅防制'], ['自經區涉及租稅防制問題', '做', '通盤性考量'], ['他', '指出', '自由貿易港區已有成效'], ['自由貿易港區', '已有', '成效'], ['自經區', '並非', '提振經濟良方'], ['財政部長蘇建榮', '率領', '相關單位'], ['會', '反對', '重啓自經區'], ['財長', '引述', '反駁外界卡韓質疑'], ['無法', '打破', '悶經濟'], ['」', '反駁', '外界'], ['民進黨立委江永昌', '認爲', '卻是'], ['總貿易值', '有', '增加'], ['桃園空港', '有', '成長'], ['高雄港', '卻是', '負成長'], ['他', '表示', '全臺做自由經濟示範區'], ['全臺', '做', '自由經濟示範區'], ['經濟示範區', '有', '疑慮'], ['蘇建榮', '強調', '造成不同待遇情況'], ['自由經濟示範區', '涉及', '租稅問題'], ['租稅', '不合', '作'], ['蘇建榮', '指出', '經濟示範區讓'], ['業者', '進行', '轉口貿易'], ['蘇建榮', '表示', '經濟示範區廢止'], ['高雄市', '打算', '發動公投推動自經區']]"
0,20190311_487,【華冠投顧】盤中解析：月線震盪劉彥良 分析師上周五台股回測月線有守，今天繼續進行月線攻防戰，多空僵持下導致預估量掉到 900 億元附近。從指數的高低點來看，目前都在上週五的 k 棒之間，也就是說今天在技術面上所帶來的意義不大。鄰近亞股方面，今天也都是小漲小跌的上下震盪，其中台灣是唯一還守得住月線的市場，單就這一點來看其實台股近近期已相對抗跌，最大的原因在於台股一向擁有比較好的殖利率，外資自然願意將資金多停留一些。盤面上不少個股反映 2 月營收表現，繳出月增 78%、年增 420% 的晶彩科 (3535) 開盤直接漲停，反觀月減 44% 的康舒 (6282) 大跌 6%、月減 49% 的泰詠 (6266) 大跌 7.8%，所以投資朋友在台股震盪之際就要透過基本面來進行汰弱留強。題材股方面，郭明錤分析師預測正崴 (2392) 將是蘋果第一代頭戴 AR 裝置的代工廠，帶動正崴今天攻上漲停再創新高，包括同集團的永崴投控 (3712) 也大漲 5% 再創新高。此外，偏光板傳出漲價消息，帶動誠美材 (4960) 和明基材 (8215) 早盤上攻，但前者目前留了十字線，而後者則開高走低漲勢收斂不少，感覺利多不夠強，故投資朋友若要追價前可再三思量。※以上內容由華冠投顧 劉彥良分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['回測月線', '有', '守'], ['在', '上', '週五'], ['臺灣', '是', '守得住月線市場'], ['還', '守得住', '月線'], ['最大原因', '在於', '臺股擁有比較好殖利率'], ['臺股', '擁有', '比較好殖利率'], ['外資', '願意', '停留'], ['不少個股', '反映', '營收表現'], ['投資朋友', '透過', '基本面'], ['2392正崴', '是', 'AR裝置代工廠'], ['偏光板', '傳出', '漲價消息'], ['前者', '留', '十字線'], ['而後者', '開', '漲勢'], ['投資人', '請', '審慎']]"
0,20190311_488,〈潤泰工會抗議〉潤泰全楊梅廠員工抗議關廠 呼籲保障工作權潤泰全企業工會今 (11) 日因應潤泰全 () 楊梅廠關廠，對外提出訴求，潤泰公會認為，在潤泰全仍有許多訂單情況下，此決策犧牲台灣紡織廠勞工的工作權，要求公司應負起社會責任，永續經營保障工作權，也訴求政府單位應積極介入監督潤泰全關廠決定。潤泰全 2 月 22 日發布重訊，宣布將於 4 月 26 日關閉台灣最後一間紡織廠，並隨即向桃園市政府送出大量解僱計畫書。對此，潤泰全企業工會今召開記者會，強調資方刻意隱匿訊息，向並對於潤泰集團關廠決定表達強烈抗議，期待社會大眾及投資者了解並公評。潤泰工會說明，目前潤泰全仍有 800 萬碼的訂單數量，但早已布局關閉紡織廠，逐步將公司訂單轉至華茂集團旗下在安徽安慶的工廠，更有轉移訂單至長洲、江蘇等。潤泰工會也質疑，潤泰全向桃園市政府提交的大量解僱計畫書明確記載解僱計畫是「業務緊縮」，但整個解僱計畫裡只預計將楊梅紡織廠基層人員全數解雇，並未打算縮減「業務人員」，關廠真正意圖是由潤弘利用廠區土地。另一方面，潤泰工會強調，潤泰全對外表示解僱的 162 名本籍勞工中，已有 41 位轉介到附近工廠服務，但實情是公司在轉職說明會上，提出的所有集團工作內容，潤泰基層勞工完全無法勝任，目前無人成功轉職，上述工作包含預鑄廠生產人員 (需基本識圖能力)、工地成控、品管、內業、繪圖、機電維修、安衛人員（皆須證照及專業能力)、甚至必須到屏東里港、宜蘭冬山等地擔任水泥或美特耐的生產人員。,"[['潤泰公會', '認爲', '此決策犧牲工作權'], ['此決策', '犧牲', '工作權'], ['公司', '負', '社會責任'], ['政府單位', '介入', '監督潤泰全關廠決定'], ['潤泰全企業工會', '召開', '記者會'], ['資方', '隱匿', '訊息'], ['潤泰工會', '說明', '佈局'], ['潤泰全', '有', '訂單數量'], ['潤泰工會', '質疑', '預計解僱'], ['解僱計劃書記載計劃', '是', '緊縮'], ['真正意圖', '是', '利用廠區土地'], ['潤泰工會', '強調', '實情是工作內容'], ['全', '表示', '解僱'], ['對外', '表示', '解僱'], ['名本籍勞工中', '已有', '轉介'], ['實情', '是', '工作內容'], ['上述工作', '包含', '等需識圖能力生產人員生產人員'], ['(', '需', '識圖能力']]"
0,20190311_489,台股盤中─量能不足類股輪動加速 台股退守看月線支撐台股今 (11) 日量能持續萎縮，主要原因在美股走勢疲弱，同時，亞洲區域股市表現也不佳，市場持股信心不斷退縮，證券分析師黃漢成說，在台股量能停滯不前影響下，雖然整體格局趨勢偏多，但目前暫時只能看月線位置能否有支撐。台股集中市場加權股價指數今日早盤開在 10224.27 點，盤中最高為 10269.3 點，預估全場成交值不及 1000 億元，只能達 920 億元。證券分析師黃漢成說，目前台股以 5G 概念、2 月營收成長如晶彩科 ()、汽車零組件及偏光板等族群，股價上略有表現，但仍不足以帶動大盤快速上攻，且成交量能持續萎縮。受量能停滯不前影響下，雖然整體格局趨勢偏多，但目前暫時只能看月線位置能否有支撐；大盤月線位置大約在 10201 點。國泰證期顧問處協理簡伯儀指出，現階段台股不妨以股匯市等量齊觀，目前升值受阻，也代表海外資金匯入台灣趨勢趨緩，相對而言，是否代表台股豬年開年以來的「資金行情」在此告一段落，值得投資人留意。同時，台股今日預估集中市場全場成交值，仍不足 1000 億元，簡伯儀強調，大盤此走勢顯示，「防守有餘但攻擊不夠力」，在量能快速萎縮的市場行情變化下，尤其如美股不振，今日日本、南韓、香港、上海股市等，都無太大激勵上揚走勢，投資人宜審慎檢視手中持股。至於市場關注，包括華為等非蘋陣營廠商積極為新款手機備料，但大立光 ()、台積電 () 及鴻海 () 等重型權值股，今天股價仍顯疲弱，也不利於大盤指數拉抬。,"[['主要原因', '在', '疲弱'], ['月線位置', '有', '支撐'], ['盤中', '爲', '10269.3點'], ['證券分析師黃漢成', '說', '帶動大盤'], ['臺股', '略有', '表現'], ['月線位置', '有', '支撐'], ['月線位置', '在', '10201點'], ['證期顧問處協理簡伯儀', '指出', '現階段臺股齊觀'], ['海外資金', '匯入', '臺灣'], ['海外資金', '匯入', '臺灣'], ['資金行情告一段落', '值得', '投資人留意'], ['臺股', '預估', '成交值'], ['簡伯儀', '強調', '此走勢顯示美股不振'], ['此走勢', '顯示', '美股不振'], ['等日本', '無', '激勵走勢'], ['股價', '顯', '疲弱']]"
0,20190311_490,正德終結連2年虧損 去年EPS 0.62元 創7年新高散裝航商正德 () 公布去年財報，全年稅後純益 9186 萬元，較去年虧損 4.92 億元大幅轉好，每股純益 (EPS)0.62 元，不僅結束連 2 年虧損，EPS 也是 7 年來最高，展望今年，正德審慎樂觀看今年仍有望持續創造獲利。正德說明，去年購入 3 艘船舶加入營運並調整營運模式有成，由於全數轉為出租且以長租為主，較不受市場波動衝擊，帶動毛利率、營益率和淨利率三升。另一方面，正德船隊「汰小換大」策略發酵，原 1 萬多噸船舶更換為 4-5 萬噸船舶，搭上去年船噸越大運費漲幅越高的順風車，且去年有近 4 艘船舶更換新約，運費約提高 10%。截至去年底，正德船隊共有 12 艘，其中 9 艘為一年以上長租、3 艘短租，正德說明，目前營運政策為租約到期後續約，盡可能將所屬船舶出租，目標長租營收比重達 80%。展望 2019 年，據航運研調機構 Clarkson 估計，今年全球乾散貨海運貿易量為 53.26 億噸，年增 2.3%，增速與去年持平，以小宗散貨的增速略高於大宗散貨，而運力增速為 2.8%，與運量增速基本持平。正德強調，在運力增速下降、運量上升的支撐下，超輕便型船市場有望繼續回暖，由於正德租家大部分未經營美國航線，較不會受到美中貿易戰和大宗物資減緩運量影響，看好今年仍將是樂觀審慎持，可持續創造獲利的一年。,"[['EPS0.62元', '創', '去年財報'], ['正德', '說明', '艘船舶加入營運有成'], ['艘船舶', '加入', '營運'], ['全數', '轉爲', '出租'], ['有近艘船舶更換新約', '近', '4'], ['近艘船舶', '更換', '新約'], ['運費', '提高', '10%'], ['正德船隊', '共有', '12艘'], ['9艘', '爲', '長租'], ['正德', '說明', '爲'], ['營運政策', '爲', '約'], ['幹散貨海運貿易量', '爲', '53.26億噸'], ['運力增速', '爲', '2.8%'], ['正德', '強調', '回暖'], ['租家', '未經營', '美國航線'], ['美中貿易戰', '減緩', '運量影響'], ['今年', '是', '樂觀持一年']]"
0,20190311_491,豐泰2月營收逾46億元勁揚2成 前2月已突破百億元製鞋大廠豐泰 () 在產能持續擴充下，加上主要客戶 Nike 預估銷售強勁，獲利能力獲外資看好，1 月營收突破 60 億元大關、創新高，今 (11) 日公布 2 月營收也達 46.37 億元，年增 2 成，首 2 月營收已突破百億元大關。豐泰 2 月營收為 46.37 億元，月減 25.64%，年增 20.34%，累計 1-2 月營收為 108.74 億元，年增 18.72%。豐泰今年 1 月營收、獲利雙雙改寫歷史新高，1 月自結稅後純益 5.82 億元，月增 12.58%，年增 77.51%，每股純益達 0.87 元。豐泰預估，今年第 1 季成品鞋生產量為 2900 萬雙，較去年第 4 季減少 6%，較去年同期增加 9%；第 1 季成品鞋銷售量為 2870 萬雙，較去年第 4 季減少 6%，較去年同期增加 7%。豐泰 2018 年稅後純益 52.63 億元，年增近 2 成，每股純益 7.88 元，獲利創新高，歐系外資認為，豐泰今、明年營業利益率將提升到 12.9%，13.1%，對豐泰評等維持「買進」，目標價則由 210 元提高到 226 元。豐泰去年在 Nike 出貨成長帶動下，營收及成品鞋銷售量雙創歷史新高。在印度、印尼及越南也將啟動擴廠計畫。,"[['46億元勁揚', '突破', '百億元製鞋大廠豐泰)'], ['Nike客戶', '預估', '銷售'], ['獲利能力', '獲', '外資'], ['營收', '達', ' 億元'], ['首月營收', '突破', '百億元大關'], ['每股', '純益達', '0.87元'], ['豐泰', '預估', '成品鞋生產量爲2900萬雙'], ['成品鞋生產量', '爲', '2900萬雙'], ['鞋銷售量', '爲', '2870萬雙'], ['增', '近', '2成'], ['今營業利益率', '提升到', '12.9%13.1%'], ['目標價', '提高到', '226元'], ['成品鞋銷售量', '雙創', '歷史新高']]"
0,20190311_492,【運達投顧】美國 2月新增就業創2017年9月以來低點，台股行情路況短線往下◆台股行情路況短線將往下美股週五公布 2 月就業報告顯示新增就業人數嚴重低於預期，投資人更加擔憂全球經濟可能減緩，美國股市終場下跌，盤中下跌達 220 點，終場收下引影線。工業平均指數收低 22.99 點 (一) 美國 10 年期債券 4/25 殖利率達 3.03%，3/6 該殖利率收在 2.59%，持續觀察 變化，若 3% 成為常態，市場擔憂借款成本上升恐減緩經濟成長。(二) 貿易戰: ◇中美雙方是否對剩餘價值超過 2000 億美元的商品加徵關稅問題。美國同意暫不將關稅從 10% 提高到 25%，並且在接下來的 90 天裡，美中官員將繼 續就技術轉讓、知識產權和農業方面擴大討論。美中兩國還未就他們同意或 不同意的事項擬出草稿，而此舉將是 3 月之前能否達成協議的關鍵。此前 美國總統川普表示，在 3 月之前，並不會與習近平會面。 ◇中美經貿談判進展順利、美國總統川普宣布延後原定 3 月 1 日對中國產品加徵收關稅◇路透報導指出，消息人士表示，雙方力求在 3 月 1 日前達成協議，基本大綱已開始在會談中提出。據稱，談判代表已針對結構性議題草擬六項了解備忘錄（MOU）：強制技術轉移、網路盜竊、知識產權、服務業、匯率、農業及貿易非關稅壁壘。◇美中貿易談判顯然已取得進展，並且積極的跡象顯示，川普與中國國家主席習近平可能會在 3 月底在美國會面。◇美國總統川普 3/7 指出，與中國的貿易談判進展順利，預期這世界前兩大經濟體間不是達成「良好協議」，就是沒有協議。(三) 經濟數據: 美國 2 月新增就業僅 2 萬人，創 2017 年 9 月以來低點。※運達投顧   高維緒分析師※投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['就業報告', '顯示', '就業人數低於預期'], ['就業人數', '低於', '預期'], ['投資人', '擔憂', '全球經濟減緩'], ['下跌', '達', '220點'], ['恐', '減緩', '經濟成長'], ['中美雙方', '超過', '加問題'], ['2000億美元商品', '加', '關稅'], ['2000億美元商品', '加', '關稅'], ['美中官員', '擴大', '討論'], ['美中兩國', '擬', '草稿'], ['此舉', '是', '達成協議關鍵'], ['能否', '達成', '協議'], ['川普', '表示', '會面'], ['中國產品加', '徵收', '關稅'], ['路透報導', '指出', '消息人士表示雙方力求達成協議'], ['消息人士', '表示', '雙方力求達成協議'], ['雙方', '力求', '達成協議'], ['基本大綱', '開始', '提出'], ['談判代表', '針對', '草擬六項'], ['美中貿易談判', '取得', '進展'], ['積極跡象', '顯示', '在'], ['川普', '在', '美國會面'], ['美國總統川普3/7', '指出', '順利'], ['兩大經濟體間', '不是', '達成良好協議'], ['※運達投顧 \xa0 高維緒分析師※投資人', '請', '審慎']]"
