,News,All,SVO
0,20150701_1083,自行車廠美利達去年6.8元股息8/11除息2014年以每股淨利11.2元奪下自行車業冠軍的美利達()，美利達今天並敲定6.8元現金股息於8月11日除息交易。美利達的2014年財報，全年營收為272.17億元，稅前盈餘42.7億元，稅後盈餘為33.9億元，每股稅後盈餘為11.2元。其營收與獲利為美利達工業成立以來的歷史新高。而由包括巨大()及美利達等自行車大廠都參與投資的全球最大鏈條廠桂盟()對於去年股利配發1.5元現金股息；也敲定於7月16日除息交易，也早於美利達。美利達股價今天收盤上漲3元或1.5%，收盤價報203元，成交量為704張。,"[['11.2元淨利', '奪下', '自行車業冠軍'], ['11.2元', '奪下', '自行車業冠軍'], ['美利達', '敲定', '現金股息'], ['營收', '爲', '272.17億元'], ['稅後盈餘', '爲', '33.9億元'], ['每股稅後盈餘', '爲', '11.2元'], ['其營收', '爲', '歷史新高'], ['由', '包括', '等巨大'], ['成交量', '爲', '704張']]"
0,20150701_1084,"欠稅大戶出爐！黃任中家族包辦前3名 財長坦承難追回財政部今(1)日公布欠稅大戶名單，已過世的黃任中蟬聯欠稅榜首，欠稅高達18.25億元，且欠稅前3名仍由黃任中家族包辦，包括黃任中、黃若谷（黃任中之子）及夏黃新平（黃任中胞姐）；企業欠稅榜首也仍為環亞大飯店，欠稅高達23.93億元。根據財政部台北國稅局公告，主要是轄內個人累計欠稅逾1000萬、營利事業累計欠逾5,000萬元的案件。個人名單部分，前三名仍由已逝股市名人黃任中家族包辦，包括黃任中、黃若谷（黃任中之子）及夏黃新平（黃任中胞姐）分別為前三名，三人合計欠稅逾48億元。台灣經濟要犯陳由豪為第六名；營利事業方面則是環亞大飯店居冠，第二、三名為王牌酒家及環亞股份有限公司。對此，財政部長張盛和無奈表示，「很難追回。」根據北市國稅局公告的個人欠稅大戶名單，第一名黃任中，1995年欠綜所稅18.25億元；第二名則是其子黃若谷，2004年欠遺產稅18.22億元；第三名則為黃任中胞姊夏黃新平，2000年欠下綜所稅12億多；陳由豪在2002~2005年間欠下綜所稅4.78億元。營利事業部分，前幾名與過去大致相同，第一名為環亞大飯店，合計欠下21.57億元；第二名為王牌酒家，共欠下7.02億元；第三名為環亞股份有限公司，欠6.54億元。張盛和無奈表示，很難追回，尤其黃任中家族跑到美國，國內沒有財產，台灣跟美國又沒有簽租稅協議，追回機率不高。至於2017年3月將到期的追稅期限，是否可能再延長？張盛和表示，法律已明定，應該不容易。","[['黃任中家族', '包辦', '財長坦承難大戶名單'], ['財長', '坦承', '難'], ['財長', '坦承', '難'], ['財政部', '公佈', '欠稅'], ['欠稅', '高達', '18.25億元'], ['欠稅榜首', '爲', '環亞大飯店'], ['黃任中', '爲', '前三名'], ['臺灣經濟', '犯', '陳由豪'], ['三名', '爲', '王牌酒家'], ['財政部長張盛', '表示', '追回'], ['第二名', '是', '其子黃若谷'], ['第三名', '爲', '黃任夏黃新平'], ['黃', '任', '夏黃新平'], ['陳由豪', '欠', '4.78億元綜所稅'], ['第一名', '爲', '環亞大飯店'], ['第二名', '爲', '王牌酒家'], ['第三名', '爲', '環亞股份有限公司'], ['張盛', '表示', '追回'], ['家族', '跑到', '美國'], ['臺灣', '沒有', '籤租稅協議'], ['和', '表示', '法律明定']]"
0,20150701_1085,郭董說到做到！鴻海、亞太電股東專案上菜 前6個月免月租費亞太電推出股東專屬優惠方案。(圖為董事長呂芳銘，鉅亨網資料照)鴻海()日前股東會時，股東要求董事長郭台銘送手機，但因沒有庫存，郭台銘當場表示，會要亞太電()提出股東專用的優惠資費方案，時隔不過6天，亞太電今(1)日宣布推出股東專屬優惠方案，兩家公司股東不管是搭配手機專案或單辦門號，都可以立即享受五大指定資費前6個月免月租優惠，估算可省下2988-8388元，每戶股東只能享有一門優惠。亞太電指出，為具體回饋股東對公司的支持與愛護，特別創新推出4G股東專屬優惠方案，自7月10起至9月30日止，亞太電股東到亞太電信全國直營、加盟門市或上網至亞太網路門市申辦，備齊所需證明文件，不管是搭配手機專案或單辦門號，都可立即享受五大指定資費前6個月免月租的優惠，同時歡迎鴻海股東一起適用。亞太電表示，在股東會前股票停止過戶起始日(104年4月27日)以前持有股票的股東，只要持股東證明文件(如股東開會通知單、集保存摺或向股務代理群益金鼎證券索取持股證明文件），就可申辦股東專屬優惠方案，選擇24/30期購機方案或12期單辦門號方案，搭配498/698/898/1098/1398型資費，享受從第二張帳單起足足6個月免繳月租的優惠(即不含破月)，等同可享2988-8388元不等的資費優惠。亞太電強調，由於專屬方案優惠非常實在，每戶股東只能享有一門優惠，同時在五大資費方案中只要月付898元以上，就能4G上網吃到飽，還能享有網內通話、簡訊免費及贈送網外通話分鐘數80分鐘以上(含行動、市話)的服務。,"[['郭董', '說到', '做到'], ['(圖', '爲', '資料照'], ['董事長呂芳銘', '資料照', '鴻海'], ['股東要求董事長郭臺銘', '送', '手機'], ['郭臺銘', '表示', '(提出優惠資費方案'], ['(', '提出', '優惠資費方案'], ['兩家公司股東', '搭配', '手機專案'], ['每戶股東', '享有', '一門優惠'], ['6個月', '免', '月租'], ['亞太電錶', '示', '持有股票股東申辦股東專屬優惠方案'], ['以前', '持有', '股票'], ['持有股票股東', '申辦', '股東專屬優惠方案'], ['6個月', '免繳', '月租'], ['亞太電', '強調', '每戶股東享有一門優惠'], ['每戶股東', '享有', '一門優惠'], ['(', '含', '行動']]"
0,20150701_1086,永豐期貨台指選擇權盤後－蘋概股衝高領漲指數續彈 日線連二紅站回5日線◆盤勢分析期貨走勢週三上漲83點收在9294點。價差方面，逆價差縮至81.23點，而7月份除權息預計要蒸發約71.91點，因此還原後逆價差縮至9.32點，電子期逆價差縮至2.58點，金融期逆價差縮至5.74點，摩台期逆價差縮至3.84點。由籌碼面來觀察，三大法人於現貨市場持續買超31.16億；而在淨部位方面，三大法人多單加碼4712口，淨多單升至7309口，外資多單加碼3172口，淨多單升至6133口，自營則是多單加碼1244口，淨多單升至2118口；另外十大交易人中的特定法人，全月份多單加碼4187口，淨多單升至6769口，顯示法人與大額交易人對台股後市持續轉趨為中性偏多的樂觀預期。行情走勢方面，昨日美股在希臘確定違約利空出盡下三大指數小漲作收，但美股盤中開高走低帶動週三早盤以下跌26點開出，而現貨開低後一小時內期貨帶量急拉至站上9300點，且盤中韓股漲幅擴大站上季線，尾盤期貨小幅壓回以上漲83點作收。技術面觀察，週三大盤開低走高以帶上影線中紅K站上月線，但成交量能縮小至861億水準，短線空方力道轉弱但多方追價意願仍低。而以日線型態來看，目前指數反彈站上月線，且10日線與月線交叉但季線與半年線將死亡交叉，日KD50以上死亡交叉向下，趨勢再度轉向短多中空格局。但量能不出操作上仍以高賣低買區間操作為宜並請嚴設停損。選擇權分析選擇權從成交量來觀察，7月份買權集中在9400點，賣權上移集中在9200點。未平倉量部份，買權大量區上移集中至9600點，而賣權大量區集中在9000點。全月份未平倉量put/call ratio由0.84升至0.93，連兩日呈上升顯示目前選擇權結構朝中性格局收斂調整。7月買權平均隱含波動率由8.14%升至8.56%，賣權平均隱含波動率由19.6%降至18.63%，買權升賣權降，週二日線持續反彈收紅，不過在跳空缺口未回補前短線空方仍舊掌控盤面優勢，操作上建議逢反彈於9300-9500點以賣權空頭價差策略因應。台灣50、寶滬深、FB上証、元上證、FH滬深等五檔ETF期貨交易量，以FB上証7042口最熱門。,"[['永豐期貨臺', '指', '二紅站衝高領漲指數續彈日線回5日線盤勢'], ['二紅站', '回', '5日線'], ['二紅站', '回', '5日線'], ['摩臺期', '逆價差', '縮'], ['摩臺期', '逆價差至', '3.84點'], ['多單', '升至', '7309口'], ['法人', '爲', '多'], ['臺股後市轉趨', '爲', '多'], ['期貨帶', '拉至', '站上9300點'], ['韓股漲幅', '擴大', '上季線'], ['上影線中紅K', '上', '月線'], ['成交量', '縮小至', '861億水準'], ['多方', '追', '價'], ['反彈站', '上', '月線'], ['趨勢', '轉向', '中空格局'], ['7月份買權', '集中在', '9400點'], ['賣權上移', '集中在', '9200點'], ['大量區集中', '在', '9000點'], ['由', '0.84升至', '0.93'], ['平均隱含波動率', '升至', '8.56%'], ['平均隱含波動率', '降至', '18.63%'], ['短線空方', '掌控', '盤面優勢']]"
0,20150701_1087,"鉅亨晚報 2015年7月1日◇重要新聞內容■印尼發生嚴重空難，印尼空軍一架C-130「大力神」運輸機昨日(6月30日)在蘇門答臘首府棉蘭起飛2分鐘後，疑因引擎故障失控墜毀，撞向住宅區爆炸引發大火，造成機上和地面嚴重傷亡。軍方初時一度宣稱機上只有12名機組人員，但隨着現場死亡人數不斷增加，才改口稱機上載有多達113人。當局稱最少有116人死亡。■希臘目前深陷債務違約危機，未來有很大的機率脫離區，市場因而開始討論希臘危機是否會影響美國聯準會 (Fed) 的升息時間。對此，經濟學家則認為影響不大，因為希臘問題已經不是什麼新鮮事，Fed 雖會更謹慎的關注，但所造成的衝擊不至於影響 Fed 重新思考升息時間。■避險基金元老級大師、老虎管理基金創辦人 Julian Robertson 表示，一旦希臘退出區，兌美元可能會迅速貶破平價。此外，希臘脫歐的效應恐怕會蔓延至西班牙、義大利。■日本央行最新調查顯示，至 6 月止的一季，日本大型企業對企業狀況和支出計畫的樂觀程度提升，顯示儘管全球成長惡化中，日本企業仍看好。■昨日(6月30日)A股走勢大落大起，伴隨着曲線走勢驚天逆轉的背後，市場傳言也紛紛襲來。目前諸機構分析不盡相同，有些認為基本見底，而有些則指昨日市場傳言導致出現興奮性的、異常的反抽動作，此後再次探底可能性極大。「末日博士」麥嘉華則表示，中國經濟已大幅度減弱，A股已經從高位回落20%，未來可能將會再跌20%。■波多黎各可能陷入730億美元公共債務違約危機，該地區總督柏迪拉 (Alejandro García Padilla) 提出債務需要重整、延後贖回。但波多黎各最大債權人、美國基金公司 OppenheimerFunds 則警告，將捍衛其所持有債券的權利。■希臘已經確定違約，但在違約前一刻仍提出一個 291 億的援助要求，區主席迪瑟布魯 (Jeroen Dijsselbloem) 周二 (30日) 表示，希臘必需改變對債權人的態度，才可能談額外的財政援助。■創投專家 Steve Jurvetson 表示，積極研發自動車的谷歌 (Google)() 可能計畫推動名叫「Free Ride」以自動車提供免費載客的服務，與優步 (Uber) 相互競爭。■國發會主委杜紫軍、財政部長張盛和今天下午澄清自由時報報導「貧富差距99倍」的說法 ，強調綜所稅申報資料僅是課稅所得，無法客觀呈現真實情況，應以「五等分位所得差距倍數」、「吉尼係數」來做，台灣這2項表現都較其他國家理想。■台塑()集團總裁王文淵看好石化景氣復甦，並感謝員工共體時艱，昨(30)日與台塑集團工會達成年度調薪協議，本薪調幅3.5％外加6,000元慰勉金、合計調薪幅度4.52％，整體調薪幅度創近年新高。台塑集團的好福利，羨煞石化同業！(接下頁)■中國6 月官方製造業 PMI 為 50.2% ，連續4 個月微高於臨界點■南韓 6 月份消費者物價指數 (CPI) 年升 0.7%，符合經濟學家的預期中值■台灣1日收盤上漲52.21 點或 0.56%，報9375.23 點，成交金額859.69億元。■台股今(1)日三大法人集中市場買超31.16億，外資買超14.31億，投信買超8.03億，自營商自行買賣買超6.61億，自營商避險買超2.20億。■日經225指數1日收盤上漲 99.08 點或 0.49%， 報 20,334.81 點，開盤 20,291.05 點。■韓國Kospi指數收盤上漲 23.69 點或 1.14%，報 2097.89 點，開盤 2077.27 點。■澳洲S&P/ASX 200指數收盤上漲 54.80 點或 1.01%，報 5506.00 點，開盤 5451.20 點。■上海綜合指數報4053.70點，下跌223.52點，跌幅5.23%；深成指報13650.82點，下跌687.14的，跌幅4.79%；創業板指報2759.41點，下跌99.20點，跌幅3.47%。■1日收盤貶值 3 分，報 31.100 元兌 1 美元。成交金額 6.37 億美元。","[['印尼', '發生', '嚴重空難'], ['軍方', '宣稱', '機上只有12名機組人員'], ['機上', '只有', '12名機組人員'], ['當局', '稱', '有116人死亡'], ['希臘', '深陷', '債務違約危機'], ['很大機率', '脫離', '區'], ['市場', '開始', '討論希臘危機影響升息時間'], ['希臘危機', '影響', '升息時間'], ['經濟學家', '認爲', '不大'], ['希臘問題', '不是', '什麼新鮮事'], ['造成衝擊', '影響', 'Fed思考時間'], ['管理基金創辦人Julian Robertson', '表示', '貶破平價'], ['希臘', '脫', '歐'], ['希臘', '脫', '歐'], ['希臘脫歐效應', '蔓延至', '西班牙'], ['最新調查', '顯示', '提升'], ['有些', '認爲', '見底'], ['有些', '指', '反抽動作'], ['昨日市場傳言', '導致', '出現興奮性'], ['昨日市場傳言', '導致', '出現興奮性'], ['末日博士麥嘉華', '表示', '中國經濟減弱'], ['各', '陷入', '違約危機'], ['AlejandroGarcía Padilla', '提出', '重整'], ['則警告', '捍衛', '其持有債券權利'], ['其', '持有', '債券'], ['所', '持有', '債券'], ['希臘', '確定', '違約'], ['週二30日', '表示', '談財政援助'], ['希臘', '改變', '對態度'], ['SteveJurvetson', '表示', ')Google推動提供免費載客服務'], ['積極', '研發', '自動車'], [')Google', '推動', '提供免費載客服務'], ['國發會主委杜紫軍張盛', '強調', '申報資料是課稅所得'], ['申報資料', '是', '課稅所得'], ['這2項表現', '較', '其他國家理想'], ['集團總裁王文淵', '看好', '石化景氣復甦'], ['30日', '達成', '調薪協議'], ['調薪幅度', '創', '近年新高'], ['好福利', '羨煞', '石化同業'], ['(', '接', '下頁'], ['官方製造業PMI', '爲', '50.2%'], ['買', '超', '2.20億'], ['日經225指數', '上漲', '99.08點'], ['上海綜合指數', '報', '4053.70點'], ['創業板', '指', '報2759.41點']]"
0,20150701_1088,群益期貨台股期權盤後－外資態度樂觀  台股中性偏多◆盤勢分析台股今天還是持續走反彈之路，甚至逼近了六月底的高點，成交量縮減至八百六十一億，不過在越靠近上方頭部反壓的時候，賣壓又會再加重，這是短時間無法逃脫的命運，畢竟目前沒有大利多，但是底部的規模還不夠，因此必須再多花點時間整理。至於基本面的話，電子大廠普遍認為七月接單會較為明朗，因此整體上還是有利於盤面。外資期貨持續加碼多單，已經越過了五千多口，看起來還會持續再往六月底高點接近，畢竟外資的操作在七月合約越來越樂觀。7月份選擇權籌碼中，整體賣權OI小於買權OI的口數縮減至兩萬兩千多口，仍是偏空的結構，布局至集中在9000~9500點之間。綜合以上，外資籌碼依舊偏多布局，那麼短線依舊有再往上走的機會，只是在越接近頭部頸線位置時，風險的可量就要出現，因為目前還沒有像樣的利多出現，再加上國際市場依舊處在動盪的時序，所以也不見得要樂觀過了頭。,"[['盤勢臺股', '走', '反彈路'], ['成交量', '縮減至', '八百六十一億'], ['靠近上方頭部', '反', '壓'], ['這', '是', '無法逃脫命運'], ['電子大廠', '認爲', '明朗'], ['買權OI口數', '縮減至', '兩萬兩千多口'], ['佈局', '至', '集中'], ['短線', '有', '往上走機會'], ['越', '接近', '頭部頸線位置'], ['國際市場', '處在', '動盪時序']]"
0,20150701_1089,亞洲證券投顧盤後分析◆盤勢分析連續第二天的反彈，不過大盤看來有點量價背離的現象，以心理面來說，希臘事件還沒落幕，陸股也似乎走入熊市，市場多數人站在觀望的態度是合理的，且6/29產生的空方缺口也未回補，一個空方缺口沒回補的盤，要說他是多頭也不太像，充其量就是九千之上的整理罷了，雖是如此，外資今日買超3226口期指多單，目前未平倉多單6133口，這個狀況和6/18有點類似，因此，明日就觀察這多方的火種，能否再次點燃。選股仍是目前操作的主軸，昨日我們提到，Q2投信作帳結束，今日就會有明顯的結帳標地，以今日來說，宏捷科就很明顯，雖說他被分盤交易，但也有分盤交易繼續漲的，以營收成長率來說，他已經開始走下坡了，這種大多都是投信用盡全力作完一波再來就要換股的，而有沒有低檔有機會接棒的呢？前幾天我們請大家留意太陽能，今日新聞開始慢慢見報，盛極而衰，否極泰來本就是股市的循環，目前不敢說太陽能會重返榮耀，但跌深反彈個小波段應是有機會的。今日是下半年的第一天，老師祝大家都能在下半年操作順利，荷包滿滿，2月時我們跟大家說今年是益卦，是個好卦趕快來賺錢，4月就看到萬點了，雖然最近有一些波折，但益卦年也才走到一半，好戲應還在後頭，三大法人今日同步買超，是個好的開始，大家一起加油。謝宗霖 分析師,"[['陸股', '走入', '熊市'], ['在態度', '是', '合理的'], ['沒', '回補', '空方缺口'], ['他', '像', '多頭'], ['今日', '買', '超3226口'], ['選股', '仍是', '操作主軸'], ['我們', '提到', '有結帳標地'], ['他', '開始', '走下坡'], ['這種', '都是', '換股的'], ['就要', '換', '股'], ['今日新聞', '開始', '見報'], ['太陽能', '重返', '榮耀'], ['小波段', '應是', '有機會的'], ['今日', '是', '下半年第一天'], ['老師', '祝', '順利'], ['我們', '說', '今年是益卦'], ['今年', '是', '益卦'], ['益卦年', '走到', '一半'], ['好戲應', '還在', '後頭']]"
0,20150701_1090,亞洲投顧.寶得富盤後－快速反彈，注意止漲訊號◆盤勢分析今日大盤收量縮紅K棒，由於還未站穩頸線9500點，因此還是先以反彈視之，既然是反彈，多方就要注意止漲訊號，出現止漲訊號可以停利觀望等待方向表態，今日量縮上漲符合反彈格局現象，因為已經靠近第一道缺口壓力9442點，再度量縮上漲的話容易引發空方力道，進而回測9300~9350點附近，這是第一個大盤止漲訊號。另外第二個止漲訊號以及詳細法人籌碼判斷都在會員傳真稿。綜合以上，目前大盤還有機會持續反彈，但是已經有點止漲訊號跡象，建議投資朋友出現止漲訊號的時候先退場觀望，等待方向表態再度進場就好，持盈保泰。股期龍哥 分析師,"[['大盤收量', '縮紅', 'K棒'], ['多方', '注意', '止訊號'], ['這', '是', '止漲訊號'], ['判斷', '在', '傳真稿'], ['大盤', '還有', '機會'], ['朋友', '出現', '止漲訊號'], ['朋友', '出現', '止漲訊號']]"
0,20150701_1091,"富鼎投顧盤後－台股有控盤者護盤驚驚漲?◆盤勢分析投資人仍期待希臘能在最後一刻與債權人達成改革換取紓困協議仍寄予希望，周二美股在震盪後收高。不過稍後已經證實違約！但目前看來雖然希臘決議要在7/5舉行公投，但我們確不知道錢從那裡來！終場收盤，漲23.16點或0.13%，為17,619.51點。標準普爾500指數漲5.47點或0.27%，為2,063.11點。指數漲28.40點或0.57%，為4,986.87點。我們認為美國與歐盟已經逐漸脫節，原因在於美國曝露風險的部位很低，所以我們仍預期美FED於9月將如期象徵升息，美股近期還是會持續震盪！美股四大指數齊收高，歐股則在希臘倒債風暴延燒下走跌，亞股普遍跟漲美股，台股今開低走高，盤中順利站回月線，目前市場逐漸接受希臘恐將退出區的可能，利空效應出現淡化，短期台股有機會以跌深反彈看待。法人表示，台股昨止跌反彈重回年線之上，考量外資在現貨市場轉賣為買，未平倉轉為淨多單，且融資維持低檔，籌碼面有利多方，惟目前國際局勢持續動盪，研判台股將於年線及季線區間震盪。目前儘管國際經濟局勢仍受到希臘倒債風暴衝擊，但由於市場逐漸接受希臘恐將退出區的可能，因此，利空效應出現淡化，短期台股以跌深反彈看待，惟市場追價力道保守，量能若可重回千億之上則更有助盤面發揮。顯見這兩天上漲控盤者著力甚深！","[['富鼎投顧盤後臺股', '有', '驚驚漲'], ['盤勢投資人', '期待', '希臘寄予希望'], ['債權人', '達成', '改革'], ['希臘', '寄予', '希望'], ['希臘決議', '舉行', '公投'], ['我們', '不知道', '錢來'], ['標準普爾500指數', '漲', '5.47點'], ['我們', '認爲', '美國脫節'], ['原因', '在於', '低'], ['美國', '曝露', '風險'], ['美國', '曝露', '風險'], ['我們', '預期', '美FED升息'], ['臺股', '開低走', '漲美股'], ['市場', '接受', '退出區可能'], ['利空效應', '出現', '淡化'], ['短期臺股', '有', '機會'], ['法人', '表示', '考量轉賣'], ['平倉', '轉爲', '淨多單'], ['籌碼面', '維持', '低檔'], ['國際經濟局勢', '受到', '風暴衝擊'], ['市場', '接受', '將退出區可能'], ['利空效應', '出現', '淡化'], ['市場', '追', '力道'], ['量', '重回', '千億']]"
0,20150701_1092,"宏達電赴印度組裝、7月中量產！Desire系列打頭陣MoneyDJ新聞 2015-07-01 記者 郭妍希 報導印度經濟時報29日報導，宏達電(2498)「印度製造(Make in India)」的計畫已經確立，成為繼三星電子之後，第二家在印度進行組裝的智慧型手機大廠。報導指出，宏達電已經與Global Devices Network敲定手機代工協議。Global Devices Network才剛在三個月前在諾伊達(Noida)工業區設立組裝廠。依據三名資深業界人士的說法，宏達電在印度的手機組裝業務已開始試產、預計7月中旬就可開始量產，而生產的手機一開始將滿足印度當地的需求、之後則會把供應範圍進一步擴大至非洲與中東。Global Devices Network的董事總經理Nitesh Gupta確認，為宏達電組裝智慧型手機一事的確正在洽談中，預計7月底前就能敲定這份專業代工合約。宏達電印度部門則並未對此消息作出回應。不過，宏達電一開始會在印度組裝售價介於1萬盧比至2.5萬盧比的Desire系列中低階機種，高階旗艦型的「HTC One」系列則沒有在印度組裝的計畫。印度經濟時報曾於5月30日報導，科技市調機構IDC獨家對該媒體提供的報告顯示，2015年第1季三星電子(Samsung Electronics Co.)在印度的智慧型手機出貨量達到655萬支，仍穩坐龍頭寶座，也遠高於排名第二的印度智慧機大廠Micromax (277萬支)。相較之下，宏達電Q1在印度的智慧機出貨量則為62萬支、排名為第8名，略高於排名第9的小米(60萬支)。華碩(2357)的排名為第12名、出貨量達42萬支，高於排名第13的蘋果(38萬支)。印度經濟時報曾於4月底報導，宏達電全球業務總經理兼財務長張嘉臨向該報表示，該公司擬於第三季在印度發布專為當地消費者設計的產品。他說印度是測試產品的最佳場所，新品之後會在全球問世，價格約在1.5~2萬印度盧比之間(約7,300~9,700元)。張嘉臨強調，印度市場對宏達電極為重要，若是策略正確，能讓印度市場滿意，就能讓全球市場滿意。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。","[['印度', '製造', 'Make in India'], ['第二家', '進行', '組裝'], ['印度', '進行', '組裝'], ['報導', '指出', '宏達電敲定手機代工協議'], ['宏達電', '敲定', '手機代工協議'], ['Devices Network', '設立', '組裝廠'], ['組裝業務', '開始', '試產'], ['生產手機', '滿足', '印度當地需求'], ['董事總經理Nitesh Gupta', '確認', '正在'], ['宏達電', '組裝', '智慧型手機'], ['宏達電印度部門', '作出', '回應'], ['印度組裝售價', '介於', '2.5萬盧比1萬盧比'], ['印度組裝售價', '介於', '2.5萬盧比1萬盧比'], ['科技', '市調', 'IDC'], ['科技市調獨家提供報告', '顯示', '手機出貨量達到655萬支'], ['手機出貨量', '達到', '655萬支'], ['高於大廠Micromax', '排名', '第二'], ['在智慧機出貨量', '爲', '62萬支'], ['排名', '爲', '第8名'], ['2357華碩排名', '爲', '第12名'], ['出貨量', '達', '42萬支'], ['全球業務總經理張嘉臨', '示', '該公司發佈設計產品'], ['該公司', '發佈', '設計產品'], ['他', '說', '印度是最佳場所'], ['印度', '是', '最佳場所'], ['印度是最佳場所', '測試', '產品'], ['價格', '在', '印度盧比之間'], ['張嘉臨', '強調', '重要']]"
0,20150701_1093,希臘倒債歹戲拖棚 張盛和：曝險不高 台股已反映希臘倒債風險升高，財政部長張盛和今(1)日表示，希臘的問題已經拖了4、5年，各國都有所準備，台灣在希臘的借款已慢慢收回，直接曝險不大，且台股已經反映過，不用過度緊張。張盛和指出，國際股市衝擊也已反映完畢，希臘過去玩這種遊戲已1、2次，結果都是拖到最後一天又妥協了，因此對台股影響只有當天，直接曝險也不高，但後續要觀察希臘是否退出歐盟的影響。被問到是否護盤？張盛和說，因為現在還看到沒真相，市場才會陷入莫名恐慌，等到了解影響不大後，就會回歸基本面。,"[['希臘', '倒債', '歹戲拖棚'], ['臺股', '反映', '希臘倒債風險升高'], ['希臘問題', '拖', '4'], ['各國', '有所', '準備'], ['和', '指出', '國際股市衝擊反映'], ['對影響', '只有', '當天'], ['希臘', '退出', '歐盟影響'], ['和', '說', '市場陷入莫名恐慌'], ['市場', '陷入', '莫名恐慌']]"
0,20150701_1094,日盛投顧盤後－持續反彈  空間視量◆盤勢分析     1.國際貨幣基金宣佈希臘倒債，惟全球市場普遍已經先行反應，故消息在週三早上公佈後，亞股呈現不跌反漲，台股開平盤附近隨即震盪走高，Apple概念股表現最強，搭配電子個別族群上攻，終場上漲52.21點，漲幅0.56%，收在9375.23，成交金額僅有861.67億元。2.觀察台股技術面，經過週二長紅棒收腳後，週三持續上攻，日KD指標在50附近止跌上揚，短多格局有機會延續，惟近兩個交易日，台股量能沒有明顯擴增，20日均量持續沒有起色，在量能沒有明顯增溫前，6/25高點9500附近將有沈重壓力，指數將呈現整理格局，區間約在9300-9500。台股若是呈現量能不繼的整理格局，盤面結構或將延續個別族群表現；成交金額若能回到20日均量之上，盤面結構權值股，例如金融、權值電子將有較大的表現機會。觀察台股籌碼面，外資+14.31億元、投信+8.03億元、自營商+8.81億元，三大法人合計買超31.16億元。上檔有壓  量能不足  個別族群表現1.在電子股部份，權值電子股持穩並且緩步上攻，電子個別族群持續有表現機會，Apple概念、IC設計、封測、網通、PCB、太陽能較值得留意，Apple概念指標股2474可成、3008大立光、2354鴻準、6269台郡；IC設計指標股5269祥碩、4966F-譜瑞、6415F-矽力；封測留意2311日月光、2449京元電、6147頎邦；網通指標股3428光耀科、6285?碁、3558神準；PCB指標股2383台光電；太陽能指標股3514昱晶、3691碩禾。2.在金融股部份，週三佔大盤成交比重下滑至6.28%，類股指數持續在60日均線之下，必須儘快站回，否則對整體盤勢將有不利影響，繼週二除息2881富邦金有亮眼表現後，以及週三除息的2882國泰金亦表現亮眼，操作上或可留意即將除息個股2883開發金。3.至於非金電，週三異軍突起為生技股，主要是7月份將有兩場大型生技展，包括7/8-7/10上海醫材展，以及7/23-7/26台灣生技展，週三3176基亞率先漲停，可視為指標，操作上4107邦特、4119旭富、1777生泰、4735豪展、6452F-康友、4127天良或可留意。非金電短線焦點在食品、製鞋、航空、觀光、汽車相關，食品指標股1227佳格；製鞋指標股9802F-鈺齊、9910豐泰；航空股持續聚焦有陸客中轉與免簽題材的2610華航、2618長榮航；觀光股留意2731雄獅、5706?凰；汽車相關強勢指標股觀察3665F-貿聯、1521大億、1536和大，中長線架構沒破壞、趁著拉回可留意者，例如3552同致、1537廣隆、2231為升、4528江興。,"[['.國際貨幣基金', '宣佈', '希臘倒債'], ['亞股', '呈現', '跌漲'], ['成交金額', '僅有', '861.67億元'], ['長紅棒', '收', '腳'], ['指數', '呈現', '整理格局'], ['區間', '在', '-9500'], ['臺股', '呈現', '整理格局'], ['盤面結構', '延續', '個別族羣表現'], ['成交金額', '回到', '20日均量之上'], ['金融電子', '有', '表現機會'], ['太陽能', '有', '機會'], ['IC設計', '指標股', '5269祥碩矽力'], ['週三', '佔', '大盤'], ['佔大盤成交', '下滑至', '6.28%'], ['類股指數', '持續在', '60日均線之下'], ['週二', '除息', '有亮眼表現'], ['2881富邦金', '有', '亮眼'], ['週三異軍', '爲', '生技股'], ['陸客', '中轉', '題材'], ['陸客', '中轉', '題材'], ['相關強勢', '觀察', '-貿聯'], ['2231', '爲', '升']]"
