,News,All,SVO
0,20140825_2010,頂新併購中嘉寬頻   保證符合規定頂新集團上周五宣布併購國內主要有線系統業者中嘉寬頻，頂新發言人賈先德今天(25號)指出，目前雙方已經達成交易的協議，一定會確定資金來源都符合政府的規定後，儘快將申請的相關文件遞交給主管機關，加速數位匯流。(余曉涵報導)頂新集團上周五宣布併購國內主要的有線系統業者「中嘉寬頻」，頂新集團發言人賈先德指出，目前雙方已經達成交易協議，未來雙方會先組成工作小組，來處理向政府申請需要的相關文件。賈先德強調，在資金的部分，頂新集團會確認都符合政府法令的規定後，儘快完成數位匯流的政策。但賈先德也指出，要在八月底之前完成所有的申請和準備流程，有點困難，不過一定會儘快向NCC、公平會等提出申請。至於鴻海董事長郭台銘發表聲明表達，對頂新併購中嘉的不滿，賈先德表示，未來不排除和鴻海合作的可能性。賈先德說:「我想就鴻海郭董事長，他是一個產業界的前輩，頂新集團魏董事長四位兄弟，都非常敬重郭董事長，未來也會安排適當的時機，向郭董事長請益，我們也希望雙方可以共同為數位生活，來付出共同的努力，未來也有彼此合作的可能。」(圖:余曉涵攝),"[['雙方', '達成', '交易協議'], ['資金來源', '符合', '政府規定'], ['餘曉涵', '報導', '頂新集團宣佈有線系統業者中嘉寬頻'], ['頂新集團', '宣佈', '有線系統業者中嘉寬頻'], ['頂新集團發言人賈先德', '指出', '雙方達成交易協議'], ['雙方', '達成', '交易協議'], ['雙方', '組成', '工作小組'], ['賈先德', '強調', '頂新集團確認完成數位匯流政策'], ['頂新集團', '確認', '完成數位匯流政策'], ['賈先德', '指出', '提出申請'], ['鴻海董事長郭臺銘', '發表', '對不滿'], ['賈先德', '表示', '不排除合作可能性'], ['他', '是', '產業界前輩'], ['四位兄弟', '敬重', '郭董事長'], ['我們', '希望', '雙方付出共同努力'], ['雙方', '付出', '共同努力']]"
0,20140825_2011,獲利回饋員工 高薪100指數 加薪企業正向指標台灣薪資水準低迷，一直是社會上廣泛討論的焦點；證交所近年配合政府政策，編製數個有關就業相關的新類型指數，並藉篩選成分股，鼓勵上市公司擴大雇用員工數以及提高薪資，2010年證交所與銳聯資產合編就業99指數，以雇用員工數目為篩選標準，今年則發表全球首創的高薪100指數，以發放員工薪酬的上市公司進行篩選與排名，並將其納入成分股，無非就是希望藉編製指數，鼓勵上市公司提高員工薪酬，創造更多具附加價值的產品，讓企業更具實力面對產業的挑戰；另外指數也可望衍生成股票型基金(ETF)，能讓更多投資人了解基本面良好的股票標的。證交所今日正式推出全球首創的台灣高薪100指數，是繼就業99指數與台灣企業經營101指數後，第三支企業社會責任型指數，以發放員工薪酬較高的上市公司，做為篩選標準，盼鼓勵企業加薪，將獲利回饋員工。事實上，上市公司的獲利水準一直穩定成長，今年第2季上市公司獲利達7498億元，年增15%，其中有448家獲利比去年好，集中在DRAM、半導體與智慧型手機相關產業；第1季獲利也達3499億元，年增8.9%，整體上市公司獲利，表現都較去年還好。不過今年以來台灣一直討論的都是薪資水準停滯不前，物價卻持續上漲，老百姓實質薪資是往後到退，也因此證交所為配合主管機關政策，編製相關指數，期盼藉納入成分股，鼓勵上市公司將獲利回饋給員工。證交所編製高薪100指數，除可為這些公司吸引更多新的資金投資，也對企業形象有所加分，證交所表示，台灣高薪100指數，以在台灣掛牌的上市公司為母體，經流動性檢測後，先選出同時符合員工薪酬最高的3分之1，且淨利為正數，每股淨值要在10元以上，最後依照員工薪酬總額進行排序，選出最大的前100檔個股做為成分股，也因此薪酬金額是主要的篩選標準。由此可見，藉由這個篩選方式，讓部分高獲利但員工薪酬金額相對較低的公司進行檢討，也能藉由成分股的篩選，了解哪些公司在薪酬與獲利上形成正循環。過去市場常有迷思，以投資人角度來看，薪資的費用必須維持在一個安全水準，才能讓企業維持獲利成長，但隨著產業結構轉變，尤其電子業面臨後PC、後智慧型手機時代挑戰，單純降低成本的營運模式已不再是主軸，創造新的價值才有機會為企業帶來更多獲利，因此提升員工薪酬，才能鼓勵員工產出更多具附加價值的服務，也才能有助企業持續成長。在成分股方面，根據統計，目前100檔入列的成分股中，有53家是電子業，金融業約16家，其餘則是31家，未來的成分股的變動情形，預期將吸引市場不少目光。就商品而言，高薪100指數也能衍生成為股票型基金(ETF)，讓更多投資人參與投資，也能引導市場朝正向方面解讀，尋找更具投資價值的標的個股。,"[['低迷', '是', '討論焦點'], ['證交所', '配合', '政府政策'], ['編制數個', '有關', '就業'], ['以', '發放', '員工薪酬'], ['更多', '具', '附加價值'], ['證交所', '推出', '全球首創'], ['正式', '推出', '全球首創'], ['100指數', '是', '企業社會責任型指數'], ['獲利水準', '穩定', '成長'], ['今年第2季上市公司', '獲利達', '7498億元'], ['年', '增', '15%'], ['其中', '有', '好'], ['第1季獲利', '達', '3499億元'], ['年', '增', '8.9%'], ['討論的', '都是', '薪資水準停滯'], ['實質薪資', '是', '到退'], ['證交所爲', '配合', '機關政策'], ['期盼藉納', '入', '成分股'], ['證交所', '表示', '100指數選出最高3分1'], ['100指數', '選出', '最高3分1'], ['同時', '符合', '員工'], ['淨利', '爲', '正數'], ['每股淨值', '在', '10元以上'], ['薪酬金額', '是', '篩選標準'], ['哪些公司', '形成', '正循環'], ['市場', '常有', '迷思'], ['薪資費用', '維持在', '安全水準'], ['營運模式', '面臨', '有機會'], ['單純', '降低', '成本'], ['更多', '具', '價值'], ['53家', '是', '電子業'], ['其', '是', '31家'], ['變動情形', '預期', '吸引不少目光']]"
0,20140825_2012,台股活絡 M1B日均量創高中央銀行公布今（103）年7月日平均貨幣總計數M1B達13.8兆創歷史新高，年增率上升為7.65%，主要因股市交易活絡，活期性存款增加較多所致，散戶指標證券劃撥存款餘額及外國人存款也都創下新高。M2年增率降為5.63%，主要因外資淨匯入減少所致。（黃悅嬌報導）依據中央銀行統計，代表股市資金活水的M1B7月份日均量達13.8兆元，較上月增加1472億，M1B日均量創歷史新高，比去年同月增加7.65%，M1B年增率止跌回升。央行經研處副處長吳懿娟表示，主要因7月股市交易活絡，活期性存款增加較多所致。7月台股價量齊揚，平均股價9474點，再創近年來新高，日均量突破1100億，股市表現亮眼，吸引散戶歸隊，證券劃撥存款餘額1.44兆，外國人存款餘額2314億，雙雙創下歷史新高。官員說明，外國人存款較上月底增加344億元，有外資匯入，也有股利回存。目前觀察，外資拿到股利並未全部匯出，可望繼續投入台股。『（外人存款）會看後市是否繼續投入股市，因為7月股市交易相當活絡，（有意願續投入？）看起來應該是，上星期外資也買超台股。』另一方面，7月M2年增率降為5.63%，主要因外資淨匯入減少所致，7月外資淨匯入18.1億美元，比上月35.6億美元，減少17.54億美元。（攝影：黃悅嬌）,"[['年增率上升', '爲', '7.65%'], ['活期性存款', '增加', '較多所致'], ['散戶指標證券劃撥存款餘額', '創下', '新高'], ['，', '代表', '活水'], ['M1B7月份日均量', '達', '13.8兆元'], ['M1B日均量', '創', '歷史新高'], ['央行經研處副處長吳懿娟', '表示', '較多所致'], ['日均量', '突破', '1100億'], ['雙雙', '創下', '歷史新高'], ['官員', '說明', '外國人存款增加344億元'], ['外國人存款', '增加', '344億元'], ['外人存款', '看', '後市投入股市'], ['後市', '投入', '股市']]"
0,20140825_2013,頂新：成立工作小組儘速送件取得中嘉網路頂新集團副總經理賈先德今天指出，目前頂新方面對於此一購併案的主體已經確立，並且由雙方各自組成工作小組。(鉅亨網記者張欽發攝)由鴻海()、遠傳()、旺中及頂新爭奪的中嘉網路股權案，最終由頂新集團歷經1年以上的雙方磋商，已在8月25日簽署具法律效力文件，頂新集團副總經理賈先德今天指出，目前頂新方面對於此一購併案的主體已經確立，並且由雙方各自組成工作小組，針對後續的交易事宜進行密集協商。賈先德指出，雙方組成的工作小組轉針對後續的法務、業務事宜進一步磋商，且在完成應備妥的文件之後，將儘速向國家通訊傳播委員會(NCC)提出申請，至於雙方協議的讓受金額目前則列為保密事項。賈先德指出，由頂新集團成立的購併中嘉網路的法人主體目前已經確立，並由頂新集團董事長魏應交出任新公司的董事長，而頂新家族對於新公司的成立持股逾50%，未來將有絕對的主導力量。頂新集團在台陸續投資台北101金融大樓、4G通訊的台灣之星並且吸收納入威寶電信於其中，目前又有意取得中嘉網路股權，賈先德說，這與頂新集團在台灣由飲食的便利服務進而進入生活的便利服務事業是一貫的。,"[['中嘉網路頂新集團副總經理賈先德今天', '指出', '頂新方面確立'], ['8月25日', '簽署具', '法律效力'], ['頂新集團副總經理賈先德', '指出', '頂新方面確立'], ['賈先德', '指出', '提出申請'], ['的', '讓', '受'], ['讓受金額', '列爲', '保密事項'], ['賈先德', '指出', '法人主體確立'], ['的', '購', '並中嘉網路'], ['新公司成立持股', '逾', '50%'], ['未來', '有', '主導力量'], ['陸續', '投資', '金融大樓'], ['賈先德', '說', '這是一貫的'], ['頂新集團', '進入', '生活'], ['進而', '進入', '生活'], ['這', '是', '一貫的']]"
0,20140825_2014,鴻海求親中嘉失利怒批政府 頂新：敬佩郭董、相信有合作機會頂新集團將買下中嘉，圖為董事長魏應交。(鉅亨網記者楊伶雯攝)頂新集團及中嘉今(25)日證實雙有的確簽訂具法律拘束力文件，將進行買賣；針對鴻海()集團搶親失利，發出聲明怒批政府一事，頂新集團副總經理兼發言人賈先德則是轉述4位董事長的話指出，鴻海是產業前輩，「魏家4位董事長對郭董非常敬重和佩服，希望在數位產業上一起努力，未來相信雙方有彼此合作的機會」。市場傳出頂新將買下中嘉大股東安博凱(MBK)所持的股權，這件交易案今日正式獲得頂新集團及中嘉的證實；但先前在市場傳言中嘉相中頂新時，求親失利的鴻海集團則是發出聲明怒批政府表達不滿。鴻海集團在聲明中指出，荒謬的政策和法令，僵化的政府執行力，讓鴻海被認定是「黨政軍可以控制的公司」，試問社會大眾：鴻海真的是「黨政軍」可以控制的嗎？鴻海相信公道自在人心、國人自有公評。針對鴻海的聲明，賈先德則是回應表示，「魏家4位董事長對郭董非常敬重和佩服，希望在數位產業上一起努力，未來相信雙方有彼此合作的機會」；至於是否會引進鴻海成為股東?他坦言，在股權合作上並沒有考慮。賈先德指出，台灣逐步邁向數位生活，希望大家可以共同努力，為台灣消費者創造更好的數位內容環境，他強調，不排除任何的合作對象。,"[['合作機會頂新集團', '買', '中嘉'], ['圖', '爲', '魏應交'], ['雙有證實', '進行', '買賣'], ['頂新集團副總經理賈先德', '轉述', '4位董事長的話指出鴻海是產業前輩'], ['4位董事長的話', '指出', '鴻海是產業前輩'], ['鴻海', '是', '產業前輩'], ['雙方', '有', '合作機會'], ['市場', '傳出', '頂買MBK安博凱持股權'], ['頂', '買', 'MBK安博凱持股權'], ['這件交易案', '獲得', '頂新集團證實'], ['求親失利鴻海集團', '發出', '聲明'], ['怒批政府', '表達', '不滿'], ['鴻海', '是', '黨政軍控制的'], ['鴻海', '相信', '公道自在人心'], ['雙方', '有', '合作機會'], ['他', '坦言', '考慮'], ['賈先德', '指出', '臺灣邁向數位生活'], ['臺灣', '邁向', '數位生活'], ['他', '強調', '不排除合作對象']]"
0,20140825_2015,統一投資10億元設國家級食安檢驗中心台南動土統一()為確保食品安全檢驗高規格技術水準，著手興建全國最具規模之國家級食品安全檢驗中心。統一企業今(25)日上午於台南永康總廠舉行「食安大樓興工動土典禮」，儀式由統一企業董事長羅智先主持。統一企業指出，此一食安大樓占地約600坪，採4層樓建築，預定2015年底取得使用執照，總投資金額約10億元。 統一企業指出，食品安全長期以來是統一企業的堅持與不變的承諾，建構更具規模的「食品安全中心」將為供應商管理、原物料管理、製程管理、產品安全管理等，作更嚴格的把關。而公司內部目前從事食品安全之各類專職人員約100多人，未來隨著食安大樓的落成啟用，將投入更多的人力與設備，防範食安事件。統一企業表示，統一企業的生產工廠已全數通過ISO9001及ISO22000認證，其所生產的產品，也有19項通過健康食品認證；而具國家級實驗室水準的「食品安全中心」迄今已完成14大類共111項認證，未來食安大樓啟用後，每年將編列3000萬至5000萬元預算，添購更多新設備，檢驗並排除潛在的食安危害因子，提供消費者安心信賴的產品。,"[['全國', '最具', '規模'], ['統一企業', '指出', '食安大樓佔地'], ['統一企業', '指出', '食品安全是統一企業堅持承諾'], ['食品安全', '是', '統一企業堅持承諾'], ['建構', '更具', '規模'], ['建構', '更具', '規模'], ['食品安全中心', '作', '嚴格把關'], ['公司內部', '從事', '食品安全'], ['目前', '從事', '食品安全'], ['100多人', '投入', '更多人力'], ['統一企業', '表示', '通過'], ['生產工廠', '通過', 'ISO9001ISO22000認證'], ['其生產產品', '也有', '通過認證'], ['19項', '通過', '健康食品'], ['而', '具', '國家級實驗室水準'], ['食品安全中心', '完成', '共111項認證']]"
0,20140825_2016,外資上週大買285億台股經過上週五的大漲，指數反彈逼近九千四。證交所統計外資上週的買賣超，總計單週買超金額高達285億元，買超第一大是緯創，大買5萬5千張，緯創已經連續兩週獲得外資全力加碼大買，顯示外資頗為看好它的基本面。中信金和華南金則是外資買超第二大、第三大，外資分別買超5萬4千張、3萬張。統計顯示，上週外資賣超最多個股是英業達，大賣2萬7千張，賣超第二大是統一實，賣超張數2萬1千張。勝華是賣超第三大，外資上週賣超2萬張。總計外資由今年年初以來到上週五為止，在集中市場累計買超3335.13億，占全體上市股票市值的37.69%。,"[['證交所', '統計', '超'], ['總計單週買超金額', '高達', '285億元'], ['買第一', '大是', '緯創'], ['緯創', '獲得', '外資加碼大買'], ['外資', '看好', '它基本面'], ['中信金', '是', '外資買超大'], ['外資買', '超', '大'], ['統計', '顯示', '上週外資賣超最多個股是英業達'], ['上週外資賣超最多個股', '是', '英業達'], ['超第二大', '是', '統一實'], ['勝華', '是', '賣超第三大'], ['賣', '超', '第三大']]"
0,20140825_2017,超殺資費 台灣之星開台限定專案 月付599元4G吃到飽台灣之星開台限定專案，599元2年4G吃到飽。(鉅亨網記者楊伶雯攝)4G新兵台灣之星今(25)日宣布開台，訴求最高CP值4G資費，祭出業界超殺的月付599元2年吃到飽不降速開台限定專案，總經理賴弦五強調，並不是亂殺價，而是要給消費者更好的選擇，開台資費瞄準大學生、社會新鮮人、網路重度使用者等八大族群，他坦言，這樣的資費的確對獲利造成影響，所以開台限定優只到10月底為止；另外還有台灣之星／威寶電信網內互打免費，攜碼手機0元起等優惠。電信三雄中華電、遠傳、台灣大4G開台近3個月後，終於有新兵加入，台灣之星今日宣布開台，成為國內第4家4G開台業者，為了搶攻4G用戶，祭出超殺的開台資費，主要鎖定4G嚐鮮族、青春大學生、社會新鮮人、精打細算族、偶像追劇族、網路重度使用者、小資族群及iPhone愛好者等八大族群的需求。賴弦五表示，以超低門檻4G月付599元吃到飽戰電信市場，合約期間內不降速吃到飽，完全沒有傳輸量限制，台灣之星／威寶電信網內互打免費，網外30分鐘、網內簡訊150則，全國4萬Wi-Fi熱點吃到飽，申辦4G綁約可選手機或單門號，另外，曾申辦全網公測0付費體驗的用戶，開台後申報任何綁約方案，不論是新用戶或是續約，都可再享首月月租半價優惠。賴弦五指出，消費者 對新業者的最大疑慮是品質，因此台灣之星在投資網路建置上絕不手軟，以挑戰最佳網路品質為目標，另外，在進行消費者調查時問到對4G的看法時，最多的回答是4G感學比較快，但感覺覆蓋率不好及4G比較貴，所以在開台時特別推出限定專案，第一步要先讓消費者享受物超所值的好。台灣之星8月13日展開的4G「全網公測0付費」活動引爆申辦熱潮，在營業30小時，就有超過1萬名用戶參與，平均每小時就有400人湧入門市申辦。賴弦五表示，體驗口碑相當正面，以剛出爐的試用滿意度調查結果來看，87%的人滿意行動上網速度，89%的人滿意行動上網穩定度，96%的人滿意語音通話品質，99%的人滿意門市人員服務，72%的人願意推薦親友使用；整體來看，有超過8成5的試用者表示滿意，已達到原先設定的開台標準。台灣之星擁有穿透力強、覆蓋率廣的900MHz 4G頻段，目前4G網路的全台人口涵蓋率85%，年底可達96%；範圍包括全台22縣市、241個行政區、160個精華商圈，300個旅遊景點，70個夜市，以及國道80%路段；不只六都人口覆蓋率達85%，更深入城鄉，達成城與鄉的「全面覆蓋」。,"[['到', '飽', '臺灣'], ['賴弦五強調', '不是', '殺價'], ['他', '坦言', '開臺'], ['這樣資費', '造成', '影響'], ['臺灣之星', '宣佈', '開臺'], ['4G開臺業者', '祭出', '開臺資費'], ['賴弦五', '表示', '選手機免費'], ['曾', '申辦', '付費體驗'], ['全網', '公測', '0'], ['申辦付費體驗用戶', '申報', '綁約方案'], ['最大疑慮', '是', '品質'], ['在', '進行', '消費者調查'], ['進行消費者調查時', '問', '對看法'], ['最多回答', '是', '快'], ['0付費活動', '引爆', '申辦熱潮'], ['400人', '湧', '入門市'], ['賴弦五', '表示', '正面'], ['87%人', '滿意', '穩定度'], ['96%人', '滿意', '語音通話品質'], ['99%人', '滿意', '門市人員服務'], ['超過5成試用者', '表示', '滿意'], ['臺灣星', '擁有', '4G900MHz頻段'], ['範圍', '包括', '22縣市'], ['人口覆蓋率', '達', '85%']]"
0,20140825_2018,台商回台投資貸款 中信銀獲選第二期經理銀行 專案貸款額度100億元中信金控()旗下中信銀行響應政府推動返鄉投資政策，榮獲由行政院國發基金主辦之「加強推動臺商回臺投資專案貸款」第二期經理銀行，專案貸款額度新臺幣100億元，協助有意返臺投資之臺商企業取得專案融資貸款，促進國內工商發展，提高就業率並加速經濟成長，做返鄉臺商的最佳後援。「加強推動臺商回臺投資專案貸款」第二期貸款申貸期間至明(2015)年3月底止，須符合本專案貸款要點規範，個案額度不逾計畫投資成本之8成，貸款利率依郵政儲金2年期定期儲金機動利率加0.625%為計息上限，貸款期限最長可達10年，資金用途可為購置土地、興建廠房及相關設施、購置機器設備、中期營運週轉金，即日起符合資格之企業可向承貸銀行申貸本項專案貸款。中國信託銀行總經理陳佳文表示，中信銀行積極參與政府「獎勵投資」、「輔導升級」之產業政策，協助主管機關推動相關貸款專案，提供企業最優質的融資服務，本次有幸成為「加強推動臺商回臺投資專案貸款」專案第二期經理銀行，中信銀行多元的金融服務、專業團隊及海內外綿密之服務網路是重要關鍵。國發基金為加強推動臺商回臺投資，促使臺灣經濟獲得再推升動力，並創造優質的環境，讓臺商經營企業有良好穩定的基地，自2012年10月起開辦 「加強推動臺商回臺投資專案貸款｣專案，第一期新臺幣100億元額度反應熱烈深獲好評，2013年全數用罄後由中信銀行獲任續辦第二期專案貸款。,"[['中信銀', '獲選', '旗下中信銀行響應中信金控'], ['中信銀', '獲選', '旗下中信銀行響應中信金控'], ['政府', '推動', '返鄉投資'], ['「', '加強', '回臺投資專案貸款'], ['個案額度', '不逾', '計劃投資成本8成'], ['即', '日起', '符合資格'], ['日起符合資格企業', '申貸', '專案貸款'], ['中國信託銀行總經理陳佳文', '表示', '中信銀行參與產業政策'], ['中信銀行', '參與', '產業政策'], ['政府', '獎勵', '投資'], ['「', '獎勵', '投資'], ['「', '加強', '回臺投資專案貸款'], ['金融服務', '是', '重要關鍵']]"
0,20140825_2019,手機熱賣 + 消暑商機 + 中元普渡 7月商業營業額年增2.8%在手機熱賣、消暑商機、中元普渡促銷的激勵下，經濟部統計，7月商業營業額為1兆2439億元，月增0.8%、年增2.8%，累計今年1至7月的商業營業額為8兆3593億元，年增3.2%。在批發業部分，經濟部表示，7月營業額為8664億元，年增1.8%，其中機械器具批發業年增4.0%，主要是手持行動裝置需求熱絡，帶動電子零組件之外銷訂單暢旺，加上電腦銷售回溫所致。家庭器具批發業年增7.4%，受惠於天氣炎熱，冷氣機之銷售較佳。累計1至7月營業額年增2.8%。零售業方面，7月營業額為3423億元，年增5.5%，其中綜合商品零售業年增7.9%；汽機車零售業年增9.2%，主因是鬼月前加碼促銷，帶動買氣持續熱絡；無店面零售業年增9.4%，主因是夏季商品熱銷及舉辦會員週年慶折扣效應，激勵業績成長。累計1至7月零售業營業額年增4.1%。綜合商品零售業方面，7月營業額930億元、年增7.9%，其中百貨公司年增7.7%，主因是天熱及暑假帶動人潮，加上情人節、年中慶加碼促銷所致。超級市場及量販店各年增5.7%及11.3%，均因適逢中元節採購旺季，帶動餅乾零食、泡麵、罐頭、飲料等銷售攀升。便利商店年增6.2%，受惠於夏季高溫、民俗普度及座位經濟效應，帶動鮮食、飲料、冰品及應節商品等銷售上揚。其他綜合商品零售業年增10.2%，主因是進入暑假旅遊旺季，觀光旅遊人數增加，以及展店效應加持。累計1至7月綜合商品零售業營業額年增5.2%。餐飲業方面，7月營業額352億元、年增3.1%，其中餐館業因暑假外出旅遊人潮，加上持續展店及多品牌經營，年增3.6%。其他餐飲業因新增航班，帶動機上餐飲業績成長，年增2.6%；飲料店業年增0.2%。累計1至7月餐飲業營業額年增4.5%。在商業營業額動向指數部分，7月批發業因受惠於電子零組件與電腦之外銷接單成長，天熱帶動冷氣機熱銷，所以年增1.8%；零售業因逢百貨年中慶、中元節商機，加上汽車買氣熱絡及消暑商品熱銷，營業額年增5.5%；餐飲業因暑假旅遊餐飲消費較上年熱絡，推升營收年增3.1%。展望8月份，經濟部認為，批發業將延續7月份之營運情勢；零售及餐飲業受惠於旅遊與食品銷售旺季，且適逢父親節、中元節、開學與中秋之前夕，預計可推升銷售業績。但車市進入農曆7月傳統淡季，買氣將轉弱。總計8月商業營業額將較7月微降，與去年同期則可望持續正成長。廠商對於8月的營運展望，經濟部說，預期營業額較7月增加之廠商家數占5.5%，持平者87.3%，減少者7.2%，致按家數計算之動向指數為49.2；按營業額計算之動向指數為47.8。,"[['商業營業額年', '增', '熱賣激勵下'], ['月', '增', '0.8%'], ['年', '增', '2.8%'], ['年', '增', '3.2%'], ['經濟部', '表示', '7月營業額爲8664億元'], ['7月營業額', '爲', '8664億元'], ['年', '增', '1.8%'], ['機械器具批發業年', '增', '4.0%'], ['家庭器具批發業年', '增', '7.4%'], ['1營業額', '增', '2.8%'], ['7月營業額', '爲', '3423億元'], ['年', '增', '5.5%'], ['綜合商品零售業年', '增', '7.9%'], ['汽機車零售業年', '增', '9.2%'], ['主因', '是', '促銷'], ['業績成長', '無', '店面'], ['零售業年', '增', '9.4%'], ['主因', '是', '商品熱銷'], ['零售業營業額', '增', '4.1%'], ['年', '增', '7.7%'], ['天熱', '帶動', '人潮'], ['超級市場', '增', '5.7%'], ['年', '增', '6.2%'], ['綜合商品零售業年', '增', '10.2%'], ['主因', '是', '觀光人數增加'], ['零售業營業額年', '增', '5.2%'], ['年', '增', '3.6%'], ['其他餐飲業', '帶', '成長'], ['年', '增', '2.6%'], ['飲料店業年', '增', '0.2%'], ['餐飲業營業額', '增', '4.5%'], ['年', '增', '1.8%'], ['上汽車', '買', '氣'], ['上汽車', '買', '氣'], ['營業額', '增', '5.5%'], ['餐飲業', '推', '收年增3.1%'], ['收年', '增', '3.1%'], ['經濟部', '認爲', '批發業延續營運情勢'], ['批發業', '延續', '營運情勢'], ['及餐飲業', '受惠於', '旅遊旺季'], ['車市', '進入', '農曆7月傳統淡季'], ['經濟部', '說', '預期營業額增加廠商家數佔5.5%'], ['預期營業額增加廠商家數', '佔', '5.5%'], ['動向指數', '爲', '47.8']]"
0,20140825_2020,外資上周買超台股285億元 買緯創最多 調節英業達台股上周重回9300點以上，收復季線支撐，外資動作方面，證交所統計，上周外資買超285億元，累計今年初至上周五為止，買超台股3335億元，買超最多是緯創，一周買超5.5萬張，賣超最多則是英業達，賣超2.76萬張。證交所統計，外資上周買超台股285億元，總計年初至上周五為止，買超台股3335億元，外資總持有股票市值為9.98兆元，占全體上市股票市值約37.69%，較8月15日的9.78兆元增加2084億元。就個股部分，外資上周買超前三名分別為緯創()、中信金()與華南金()，買超張數為5.5萬張、5.4萬張與3萬張；賣超前三名則為英業達()、統一實()與勝華(2384-TW)，賣超張數分別為2.76萬張、2.15萬張與2萬張。,"[['買超', '是', '緯創'], ['買', '超', '5.5萬張'], ['賣超', '是', '英業達'], ['外資', '持有', '股票'], ['總', '持有', '股票'], ['外資持有股票市值', '爲', '9.98兆元'], ['超前三名', '爲', '緯創'], ['買超張數', '爲', '5.5萬張'], ['超前三名', '爲', '英業達'], ['賣超張數', '爲', '2.76萬張']]"
