,News,All,SVO
0,20180731_1180,【華冠投顧】被動元件露出止跌曙光 漲價族群優先鎖定誰呢?焦點個股 : 2327 國巨、2492 華新科、3026 禾伸堂、6182 合晶、3016 嘉晶＜大盤分析＞昨日分析台股提到「台股雖跌但弱中透強，後市盤漲態勢不變，多頭沒變心的時間應可延續到 8/15」。今日大盤在美股續跌、Nasdaq 大跌回測季線、亞股早盤疲弱的背景下開低回測十日線，不過從盤面幾個現象卻可發現今日弱中透強的情形比昨日更加明顯：(1) 仍舊維持相對國際股市強勢之慣性，早盤甚至一波直接拉過平盤；(2) 開盤低點守住十日線，隨後止穩更力守「萬一」關卡；(3) 期貨逆價差大幅收斂，從昨日收盤幾近百點的逆價差收斂到盤中一度僅有 40 來點。盤中見到種種「異象」後，最後一盤直接爆 183 億巨量拉抬 31 點，終場 + 23 點收最高，OTC 指數 + 0.35% 重上十日線。＜操作策略＞操作策略偏多不變，以大盤月線為多方防守點。＜內資族群＞昨日提到「被動元件」三巨頭《2327 國巨》、《2492 華新科》、《3026 禾伸堂》分別彈到月線、頸線壓力帶，剛剛好就傳出明星分析師看衰的利空，時機頗耐人尋味，而這個「利空」，正是讓我們觀察是否有刻意壓盤作底部型態的機會。今日三巨頭再度急殺朝著前波低點測試，龍頭國巨摜破前低但華新科、禾伸堂有守，破不破低倒是其次，重點是三檔指標股同時取到大量出現明顯換手，至於這個換手是屬於散戶砍、大戶接的良性換手還是大戶砍、散戶接的惡性換手？一般來說需要由後面幾日的走勢來確認，如果後面隨即站上今日均價甚至今日高點就可視為良性換手。若以今日整體被動元件族群的走勢來看，初步判斷為良性換手的機率較高，因為就三巨頭中的華新科、禾伸堂而言，今日爆出近一兩個月以來的最大量卻還摜不破前低，代表更大的賣壓卻創不了更低價，暗示買盤並非泛泛之輩。此外，今日盤中當三巨頭殺到東倒西歪時，很多二線股像是最早啟動波段跌勢、線形最弱的《2478 大毅》等，都已經不跟跌了，整個族群初現止穩曙光。未來幾日除了可留意「被動元件」外，另一重點內資族群「矽晶圓」亦值得鎖定。這個族群經歷過六月份的回檔修正後，七月份以來逐漸回穩，當中成份股《6182 合晶》、《3532 台勝科》、《6488 環球晶》、《3016 嘉晶》、《5483 中美晶》有些底部型態皆已隱約可見。上述兩大內資族群都浮現結構扭轉契機，用不了多久應該就可確認，一旦內資控盤恢復雙主流格局，加上歸隊外資著墨的權值股、蘋概股，後市便有好戲可瞧了。兩大內資族群當中包含的個股不少，當中首選標的是哪些呢？※ 以上內容由華冠投顧 賴昇楷 分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['漲價族羣', '鎖定', '誰'], ['變心時間', '延續到', '8/15'], ['大跌', '回測', '疲弱'], ['大盤', '回測', '十日線'], ['早盤', '拉', '平盤'], ['開盤', '守住', '十日線'], ['逆價差收斂盤中一度', '僅有', '40來'], ['最後一盤', '爆', '183億巨量拉抬31點'], ['183億巨量', '拉抬', '31點'], ['內資族羣', '提到', '被動元件三巨頭2327 國巨彈'], ['今日三巨頭', '急殺', '低點測試'], ['國巨摜', '破', '前'], ['華新科', '有', '守'], ['買盤', '並非', '泛泛輩'], ['二線股像', '是', '啓動等跌勢'], ['整個族羣', '止', '穩'], ['可', '留意', '被動元件'], ['矽晶圓', '值得', '鎖定'], ['這個族羣', '經歷', '回檔修正'], ['兩大內資族羣', '浮現', '結構扭轉契機'], ['後市', '有', '好戲'], ['首選標的', '是', '哪些'], ['投資人', '請', '審慎']]"
0,20180731_1181,全家APP商品預售平台成小金雞 全年業績上看10億元連鎖超商全家 () 會員 APP 商品預售平台上線至今滿 1 周年，全家表示，此平台貢獻高達 25% 的現煮咖啡銷售，成為超商成長的一大主要動能，為了持續拉抬 Let’s Café 銷售，趕在旺季全新祭出社群分享行銷策略，目標推升 APP 商品預售平台全年銷售業績上看 10 億元。全家說明，APP 商品預售平台上線一年來已創造營收逾 8 億元，熱銷的商品除了有超商現煮咖啡，還有大瓶鮮奶、霜淇淋、大瓶瓶裝水和衛生紙，甚至觀察到有消費者一次購買咖啡 100 杯。由於全家在超商界首創的 APP 商品預售平台，讓 Let’s Café 有寄杯、轉贈或跨店取的服務，大受消費者青睞，據全家內部銷售數據統計，700 萬名會員中累積近百萬全家會員使用過 APP 預售平台，其中，每 4 杯現煮咖啡就有 1 杯從此預售平台銷出，成為高含金量的小金雞之一。全家便利商店會員暨電商推進部部長王啟丞進一步說明，觀察到近期興起「新零售咖啡」風潮，也就是讓消費者「轉分享」，為了搭上此熱潮並進一步刺激飲品銷售，最新活動是祭出社群分享策略搶客。 全家 7 月已嘗試在周末推出會員日 Let’s Café 買一送一活動，打破預售咖啡記錄，短短 3 日活動期間，預售平台銷出破 30 萬杯，是平日業績的 10 倍，並帶動新會員數成長。另一方面，為增加消費者對於 Let’s Café 咖啡的新鮮感，全家也針對杯裝同步換裝，8 月 1 日起推聯名設計款「Cheer Up」，邀請曾入圍 2018 義大利波隆納插畫展的名設計師安哲跨界合作，推出 5 款杯款和杯套，為第 3 季業績再創高峰增添成長動能。,"[['全家', '表示', '煮咖啡銷售成爲主要動能'], ['煮咖啡銷售', '成爲', '主要動能'], ['全家', '說明', '熱銷商品觀察有消費者購買杯'], ['熱銷商品', '觀察', '有消費者購買杯'], ['有消費者', '購買', '杯'], ['全家會員', '使用', '預售平臺'], ['煮咖啡', '有', '1杯'], ['電商推進部部長王啓丞', '說明', '觀察就是讓'], ['觀察', '就是', '讓'], ['最新活動', '是', '祭出社羣分享策略'], ['打破預售記錄', '預售', '咖啡'], ['季業績', '再創', '高峯']]"
0,20180731_1182,〈自動化工業展登場〉參展廠商逾800家 聚焦工業機器人與智慧製造「台北國際自動化工業大展」將於明 (8 月 1) 日起登場，今年首次擴大為雙層展出，參展廠商超過 800 家，也是世界前 20 大工業機器人品牌首次在自動化展上同步展出，聚焦工業機器人與智慧製造等領域，包括上銀 ()、亞德客 - KY()、台達電 ()、研華 () 與樺漢 () 台廠都將參展，預估延伸商機超過 10 億元。隨著近年來 5G、物聯網、AI 與智慧製造等議題趨熱絡，今年度的「台北國際自動化工業大展」首次擴大為雙層展出，展示面積大小相當於 5.5 個足球場，參展廠商數量突破 800 家，納入更多自動化議題，也是世界前 20 大工業機器人品牌，首次在自動化展上同步展出。此次廠商參展項目分為工業自動化、機器人技術、工業自動化通訊技術與軟體、五金工具暨廠房設備與工具機設備等五大類型。其中，工業機器人技術展示將由四大家族 ABB、KUKA、YASKAWA 雨 FANUC(世紀貿易代理) 領軍，與日系精工 - EPSON、OMRON、KAWASAKI、DENSO 等，以及歐系知名品牌 - UNIVERSAL ROBOTS、STÄUBLI 及 COMAU(鐠羅機械代理) 等展出，上銀、東佑達、達明機器人與台達電也會參與展出。針對工業自動化通訊技術與軟體部分，也有包括研華、樺漢、立端 () 及西門子等工業電腦大廠也將參展，首次參展的融程電 () 將展示 IoT 及智慧工廠監控平台等技術。此外，自動化關鍵零組件線性傳動元件近來市場需求火熱，上銀、THK、NSK、ABBA、易格斯 (igus)、全球傳動、亞德客、直得 () 等廠商也將在展中展示相關產品。,"[['擴大', '爲', '展出'], ['參展廠商', '超過', '800家'], ['延伸商機', '超過', '10億元'], ['今年度臺北國際自動化工業大展擴大', '爲', '雙層展出'], ['展示面積大小', '相當於', '個足球場'], ['參展廠商數量', '突破', '800家'], ['廠商參展項目', '分爲', '五大類型'], ['銀', '參與', '展出'], ['自動化通訊技術', '也有', '工業電腦大廠參展'], ['自動化通訊技術也有工業電腦大廠參展', '包括', '等研華'], [' )', '展示', '等IoT技術'], ['等火熱廠商', '展示', '相關產品']]"
0,20180731_1183,〈聯發科法說〉Q3不旺營收估增3-11% 下調全年目標估小幅衰退手機晶片廠聯發科 () 今(31)日召開線上法說，展望第 3 季，執行長蔡力行表示，今年智慧型手機市場成長力道趨緩，壓抑第 3 季旺季表現，估晶片出貨持平第 2 季，季營收估增 3-11%，毛利率估持平，營運旺季不旺，但由於整體手機市場成長力道仍趨緩，因此蔡力行也下調今年營收目標，從原先預估可較去年成長，調降成較去年小幅衰退。蔡力行強調，今年聯發科智慧型手機晶片客戶導入情形優於去年同期，推升第 2 季營收表現，進入第 3 季，行動運算晶片平台受整體市場需求放緩，加上第 2 季基期較高，因此季節性需求較不明顯，不過成熟型與成長型產品，仍有旺季動能，預期營收可較第 2 季成長。蔡力行表示，第 3 季營收預估落在 623-671 億元，季增 3-11%，旺季動能不如過，毛利率估達 38.2%，約與第 2 季持平，正負 1.5 個百分點，第 3 季智慧型手機加上平板晶片，出貨量估達 1-1.1 億套，持平第 2 季。蔡力行強調，雖然第 3 季手機晶片出貨持平，但產品平均單價約與第 2 季持平，營業利益可望持續成長，公司將持續改善結構性獲利，另外聯發科也布局包含行動平台、智能裝置、車用與 ASIC(客製化晶片) 上，持續追求多元與平衡型的成長。但智慧型手機需求放緩，壓抑聯發科今年表現，蔡力行說，今年整體智慧型手機出貨量估持平去年，低於年初預估的成長 4-5%，聯發科今年手機加上平板晶片，出貨估較去年衰退，不過由於內含價值提升，智慧型手機營收仍可較去年小幅成長，但整體今年聯發科營收，預估將較去年微幅衰退，低於原先預期的成長。他強調，今年智慧型手機部分，聯發科仍將維持市占率的策略，預期第 4 季出貨動能將持續改善，整體營收將優於第 3 季；至於目前中國大陸手機廠庫存，也已達健康水準。相對行動運算，蔡力行說，今年聯發科成長型產品仍維持快速強勁成長動能，預期仍有 2 位數成長幅度。,"[['聯發科法', '說', '蔡力行下調營收目標'], ['蔡力行', '下調', '營收目標'], ['蔡力行', '強調', '手機晶片客戶導入情形優於去年同期'], ['手機晶片客戶導入情形', '優於', '去年同期'], ['行動運算晶片平臺', '受', '整體市場需求'], ['成熟型產品', '有', '旺季動能'], ['蔡力行', '表示', '季營收預估落'], ['季營收預估', '落在', ' 億元'], ['智慧型手機', '加上', '平板晶片'], ['出貨量', '估達', ' 億套'], ['蔡力行', '強調', '平均單價約持平'], ['公司', '改善', '結構性獲利'], ['也佈局', '包含', '上'], ['蔡力行', '說', '估持平'], ['手機', '加上', '平板晶片'], ['他', '強調', '聯發科維持市佔率策略'], ['聯發科', '維持', '市佔率策略'], ['整體營收', '優於', ' 季'], ['蔡力行', '說', '成長型產品維持成長動能'], ['成長型產品', '維持', '成長動能']]"
0,20180731_1184,【華冠投顧】台股區間整理 達邁領先漲停藍慶賜 分析師大盤小漲 23 點成交量 1567 億，大盤開低走低回測 10 均線，然後反轉向上，連續幾天的量縮今日成交量恢復到 20 日均量 1400 億以上，顯示資金並沒有撤退的跡象，只是觀望等待進場的機會。OTC 小漲收一根小紡錘線，OTC 目前仍處於季線與年線之間的區間整理。(3059) 華晶科，多頭區間整理，等待放量突破上頸線，可望迎來一波漲勢。華晶科的影像技術應用於智慧手機、安控、無人機、掃地機器人等。華晶科也是高通設計開發夥伴，已完成虛擬實境 VR 360 原型相機開發，搶攻智慧物聯網市場，另一款商用監控攝影原型機預計下半年完成。(6235) 華孚，股價位於年線與半年線附近來回震盪，等待量能放大突破年線反壓。華孚美鋁合金轉型新能源車，成果豐碩，更打入美系電動車大廠特斯拉供應鏈，八成業務來自於中控台 CID、以及二成營收來自轉向系統。(3645) 達邁，跌破年線後止跌，可望迎來一波反彈。第 3 季 PI 產能已滿載，整體營收表現將視產品組合結果而定，價高的黑色 PI 銷量增加，將推升第 3 季及第 4 季營收走高。另外，達邁開發應用於 5G 的異質 PI 產品已經完成，目前積極尋求認證中。(1760) 寶齡富錦，股價跌到年線後反彈，漲至季線後震盪整理，今天出現整理後的帶量突破上頸線。寶齡富錦腎臟病新藥拿百磷 2017/11/8 在美國拿下第二個擴充適應症的藥證，適用於慢性腎病的貧血症。日本合作夥伴 JT Torii 2018/7/30 宣布，以拿百磷進行的廣義貧血症臨床實驗，將進入第三期。目前拿百磷在美國、台灣、日本及歐洲都取得藥證，韓國及中國大陸正在進行中，未來不管是美國或是日本合作夥伴的臨床實驗數據等，三方都可以共享，而拿百磷新藥目前在美國、日本及台灣銷售量，占整體營收約 2 成。作者: 華冠投顧 藍慶賜分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['大盤', '開低', '億1567成交量'], ['量縮', '回測', '10均線'], ['成交量', '恢復到', '1400億以上'], ['資金', '並沒有', '撤退跡象'], ['只是', '觀望', '等待進場'], ['小漲', '收', '小紡錘線'], ['放量', '突破', '頸線'], ['影像技術', '應用於', '等手機'], ['華晶科', '也是', '高通設計夥伴'], ['商用監控攝影原型機', '預計', '完成'], ['八成業務', '來自於', '轉向系統'], ['達邁開發', '應用於', '5G'], ['達邁開發', '應用於', '5G'], ['股價', '跌到', '年線後'], ['帶量', '突破', '頸線'], ['2017/11/8百磷', '拿下', '擴充藥證'], ['第二個', '擴充', '適應症'], ['合作伙伴', '宣佈', '臨牀實驗進入第三期'], ['臨牀實驗', '進入', '第三期'], ['韓國', '是', '等數據']]"
0,20180731_1185,【華冠投顧】加權帶量收紅K、揚明光學有亮點鍾騏遠 分析師◆一分鐘盤勢掃描：#熱門股追蹤3504 揚明光：股價今帶量攻高漲停，收復昨日黑 K由於量能突破萬張，明天有機會創整理以來新高點若 7 月營收表現良好，股價有續強的空間。-2327 國  巨：股價今日下殺帶量，出現承接買盤目前半年線上揚，只要今天的低點不破、融資減少後續將有機會沿半年線整理向上。-2439 美  律：股價近幾日強勢表態，今量能持續放大不過由於半年線下彎，高檔放量之後，留意量縮拉回-6175 信昌電：股價拉回到前波低點之前，出現帶量買盤若前波低點不破，後續能突破均量，就有機會重回季線-1815 富  喬：個股今天出現量能，且股價仍在年線附近因半年下彎，目前仍舊處於反壓之中，觀察扣抵值位置八月中旬之後，才有機會表現，留意何時站上半年線-# 台股盤勢分析：尾盤收紅，月 K 線重回多方趨勢由於被動元件仍是盤中重災區，僅部份個股出現買盤拉抬，接下來整體族群是否能續強仍舊要觀察國巨、華新科是否成功完成築底目前半年線扣抵值仍在高檔區下周三之後，將進入為期一個月的低檔區屆時半年線上揚，台股自然有機會表現加上近期外資呈現買超，若後續買超擴大台股就有機會出現波段趨勢行情-今天盤中焦點，除了被動元件個股反彈蘋概股買盤升溫的跡象，但多數線型未轉正光學則僅有揚明光帶量攻漲停，新鉅科創高這兩檔個股或有著墨在無人商店，但相關題材例如晶宏、精材等，都維持在平盤之上。只是因指標股元太線型偏弱，是否形成主流仍需觀察生技則是由大江、以及寶齡富錦領軍向上整體而言，強勢個股仍有行情，但族群性而言則是以 LED 比較整齊，不妨多多觀察後續表現-※以上內容由華冠投顧鍾騏遠分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['揚明光學', '有', '亮點'], ['#熱門股', '追蹤', '3504揚明光'], ['帶量', '出現', '半年線上揚'], ['帶量', '低點不破', '買盤'], ['有機會', '重回', '季線'], ['個股', '出現', '量能'], ['觀察', '扣', '值'], ['尾盤', '收', '紅'], ['被動元件', '仍是', '盤中重災區'], ['僅部份個股', '出現', '買盤拉抬'], ['國巨', '完成', '築底'], ['外資', '呈現', '買超'], ['轉正光學', '僅有', '量攻漲停'], ['強勢個股', '有', '行情'], ['投資人', '請', '審慎']]"
0,20180731_1186,【華冠投顧】震盪時留意好股，1773勝一、2349錸德、3034聯詠華冠投顧 謝宗霖 分析師震盪時留意好股，1773 勝一、2349 錸德、3034 聯詠美股一樣壓回，大盤今天也是震很大，盤中被動元件股又是洗刷刷，不過今天有個比較不一樣的地方，昨日被動拖累了其餘的相關族群，但今天影響性變小了，有題材能交出數字的股已經開始在走自己的路，我們先維持原看法，萬一整理盤，個股表現為主。指數的部分不多談，我們一樣把趨勢對，後續有望能走漲的標地，先例入口袋名單，似機而動。接下來有蘋果的新機零組件拉貨，及台積電七奈米的相關供應題材，不管那個市場都會買單，那如果具備二邊的題材呢？會不會好點，1773 勝一的子公司佳勝就是嘉聯益 LCP 材料的供應商，LCP 是 5G 的應用材料，本身他又有出台積電的化學材料，FOR7 奈米的，投信卡位，線形也走強，可以留意；2349 錸德的季線扣抵要進入上升段了，近期又要公布七月營收，留意是否會表態即可；3034 聯詠走勢一直很穩，投信進貨，多方走勢，應有機會挑戰前高。進入八月份，法人開始要出明年的產業報告，有好的標地好的買點，我們再找機會上車，祝大家明日操作順利。作者: 華冠投顧 謝宗霖分析師   華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['勝1773', '留意', '好股'], ['我們', '維持', '原看法'], ['勝一子公司佳勝', '就是', 'LCP材料供應商'], ['他', '有', '化學材料'], ['他有化學材料', '出臺', '積電'], ['錸德的季線扣抵要', '進入', '上升段'], ['法人', '開始', '出產業報告'], ['我們', '找', '機會']]"
0,20180731_1187,緯創小金雞 緯穎送件申請上市緯創 () 旗下伺服器小金雞緯穎 (6669-TT)，今 (31) 日向證交所送件申請上市。法人認為，緯穎手握臉書 (Facebooo) 訂單，臉書今年增加資本支出，將有助緯穎營收獲利雙成長。受惠未來雲端及 AI 市場成形，緯穎已與多家國際大廠合作，手中握有臉書、亞馬遜 (Amazon) 及微軟等資料中心訂單，商機可期。法人認為，今年臉書資本支出將較預期 140 億美元增加至 150 億美元 (約 4591 億元)，支出將用來投資資料中心、伺服器及網通設備，看好緯穎今年營收、獲利雙成長。緯穎累計今年前 5 月自結營收為 718.37 億元，年增 210.04%，稅後純益 22.12 億元、每股純益 17.5 元，已經拚贏去年全年每股純益 11.70 元表現。今年上半年營收為 859.2 億元，年增 171.93%。,"[['緯穎送件', '申請', '旗下伺服器小金雞緯穎'], ['法人', '認爲', '緯穎手握臉書'], ['緯穎', '手握', '臉書'], ['臉書', '增加', '資本支出'], ['法人', '認爲', '預期'], ['140', '增加至', ' 億美元'], ['支出', '用來', '投資'], ['營收', '爲', '859.2億元']]"
0,20180731_1188,【華冠投顧】大盤量能轉強  軟板轉強哪些值得看?華冠投顧 范振鴻 分析師#族群追蹤今天強勢族群落在軟板，其中漲停的 3645 達邁、3321 同泰 強歸強，但整體偏低檔強彈，追高請留意風險，那同族群中有哪些可以注意呢? 在全均線之上的有 3144 新揚科與 4958 臻鼎 - KY 兩檔，本著【順勢而為】的基本心法，這兩檔反而值得追蹤留意。最近提到到的蘋概股，其中較受關注的 6153 嘉聯益與 6269 台郡也同屬軟板族群，台郡籌碼持續好轉，但目前仍處在反壓狀態，且風險區間較大，建議走出適合交易的型態再介入，嘉聯益則是處在中期修正後的打底狀態，籌碼近兩週也有利打底，可以持續留意追蹤。#盤勢分析大盤今日開低走高量增收紅，量能來到 1568 億，打破近期量縮整理的慣性，且在昨天下跌後，小時線 KD 也是持續守穩 50 後再度交叉，短線回到多方攻擊機會大增，而今天比較重要的狀況是被動續弱，資金有效轉出到其他類股，這對大盤也是正向的，若今晚信用交易狀況能夠出現資減券增的話將會更有利多方發展。作者: 華冠投顧 海豚交易室 范振鴻分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['軟板', '轉', '強'], ['哪些', '值得', '看'], ['強勢族羣落', '在', '軟板'], ['強', '歸', '強'], ['同族羣中', '有', '哪些注意'], ['這兩檔', '值得', '追蹤'], ['較', '受', '關注'], ['處在反狀態', '反', '壓'], ['嘉聯益', '處在', '打底狀態'], ['量', '來到', '1568億'], ['短線', '回到', '多方'], ['信用交易狀況', '出現', '資減券增的話']]"
0,20180731_1189,全台門市7月交易量月減9% 信義房屋：正常季節性變化根據信義房屋 () 統計全台門市 7 月前 29 天交易狀況，主要都會區的房市交易量大致較去年同期持平，年增約 2%，反應房市進入第 3 季淡季季節性因素， 整體 7 月房市交易量較上月減少約 9%，如考量房市淡旺季的變動因素，房市交易狀況表現仍穩定。信義房屋不動產企研室專案經理曾敬德表示，7、8 月許多民眾會趁暑假帶小孩出國，不動產從業人員也會趁這段較空閒的時間安排休假旅遊，加上偶有颱風與傳統民俗月的影響，第 3 季是一年中的房市淡季，正常狀況下 7 月交易通常會較 6 月減少，今年交易狀況也是如此。信義房屋門市統計全台門市交易表現狀況，7 月雙北市交易量月減約 1 成，但較去年同期增加約 6%，桃園市則是月減幅度約 16%，且較去年同期減少約 13%，台中市則是月減 5% 且年減 13%，高雄市則是月減 14% 且年減約 10%。曾敬德指出，台北市的買方對景氣變動較敏感， 7 月正值貿易戰發酵的不確定期間，加上民眾暑假全家出國等影響，雙北市交易量較上月出現滑落，不過整體表現仍優於去年同期。今年上半年房市表現熱絡，即使進入淡季 7 月略有縮減，信義房屋表示，7 月交易維持穩定，下半年有選舉因素干擾，但對房市影響有限，貿易戰不確定隱憂，要觀察股市是否會出現劇烈波動，整體而言買氣未出現明顯衰退，下半年價格盤整機率較高。信義房屋指出，受惠國內房市回溫，加上中國大陸子公司業務挹注，信義房屋上半合併營收 50.8 億元，年減 45.22%，其中房屋仲介本業合併營收達 46.1 億元，較去年同期 38.1 億元大幅成長 21%。,"[['季節性變化', '統計', '交易狀況'], ['房市', '進入', '季節性因素'], ['專案經理曾敬德', '表示', '許多民衆帶小孩'], ['許多民衆', '帶', '小孩'], ['不動產從業人員', '安排', '休假'], [' 季', '是', '房市淡季'], ['信義房屋門市', '統計', '全臺門市交易表現狀況'], ['雙北市交易量', '月減約', '1'], ['臺中市', '是', '約'], ['曾敬德', '指出', '敏感'], ['不確定期間', '加上', '暑假全家等出國影響'], ['雙北市交易量', '出現', '滑落'], ['整體表現', '優於', '去年同期'], ['信義房屋', '表示', '交易維持'], ['股市', '會出現', '劇烈波動'], ['買氣', '出現', '明顯衰退']]"
0,20180731_1190,"【元大期貨】台股期指盤後－金融股回神，台指有撐！◆盤勢分析◇行情短評金融股支撐盤勢週一美國科技類股續跌，使得週二台灣蘋概股也偏弱表態，被動元件國巨和華新科延續強勢空頭，所幸近期相對溫吞的金融類股買氣升溫，加上塑化鋼鐵股走揚，支撐由黑翻紅，終場收漲 50 點至 10990 點。逆價差呈現收斂扣除預估除息影響點數 59 點，實質逆價差由 28 點收斂到 9 點，顯示投資人的壓力已經部分消化。外資小幅加多單外資稍稍賣超現貨 0.7 億元，期貨淨多單加碼 1816 口至 53,812 口，淨部位變化不高，觀望氣氛依然較濃厚。◇元大觀點由於 5 日均線和 10900 點水位還有買盤駐守，讓持穩高檔並幾乎收回前一日跌幅，但有鑑於近期美國科技股疲軟，本週還有美國和英國央行的利率決議，不確定風險尚存，布局仍宜短進短出。","[['臺指', '有', '撐'], ['逆價差', '呈現', '59點'], ['單外資', '賣', '億元現貨'], ['5日均線', '還有', '買盤駐守']]"
0,20180731_1191,【華冠投顧】台股『扭轉乾坤』守住萬一!即將公佈的7月營收要押寶什麼族群?!武傑關注個股: 2338 光罩、5324 士開、3105 穩懋、3661 世芯 KY、6180 橘子。◆ 今天盤面上個股:強勢的個股有:5324 士開、3645 達邁、1760 寶齡富、2338 光罩、6160 欣技、3443 創意… 等，有這些股票的投資朋友要留意後勢並小心操作!弱勢股方面:2492 華新科、2327 國巨、3533 嘉澤、2456 奇力新、3661 世芯 KY、1001 台泥… 等，這些股票有的是漲多修正，有的是籌碼太過凌亂，有的是財報不佳，有這些股票的投資朋友要留意後勢並小心操作，最後還是要提醒大家小心謹慎操作與分配，規劃好自己的資金，留意自身的買賣點按紀律操作，以上均可留意這些族群、集團與題材股的買點與賣點，祝大家操作順利!以上資料由 華冠投顧研究部 陳武傑整理提供※以上內容僅供參考，投資人於投資前請審慎評估,"[['華冠投顧臺股', '扭轉', '乾坤'], ['7月營收', '要', '什麼族羣'], ['武傑', '關注', '個股'], ['投資朋友', '留意', '後勢'], ['有的', '是', '不佳'], ['投資人', '請', '審慎']]"
0,20180731_1192,【永豐期貨】台指選擇權盤後－美科技股續跌 台股尾盤急拉收漲23點◆盤勢分析期貨走勢週二上漲 51 點至 10990 點。價差方面，逆價差縮至 - 67.51 點，電子期逆價差縮至 - 1.65 點，金融期逆價差擴至 - 14.35 點。現貨部分，三大法人賣超 14.26 億元；而在淨部位方面，三大法人淨多單增加 1508 口至 22704 口，其中外資多單加碼且空單減碼，淨多單增加 1816 口至 53812 口；十大交易人中的特定法人全月份淨多單增加 2070 口至 29520 口。週一美股四大指數下跌，其中 Nasdaq 延續上週五的跌勢，跌幅達 1.39%，跌幅也高達 1.00%，拖累週二亞洲股市普遍下跌開出，在電子權值股疲軟下一度跌破 11000 點大關，所幸低接買盤進場拉抬，加上金融類股擔綱撐盤要角，尤其元大金、新光金收盤漲幅高達 2.5% 以上，然而 11 點過後國巨、華新科等被動元件族群重挫，使指數大抵落在平盤之下震盪，直到尾盤大筆買單湧進多檔權值股，五分鐘搓合大漲 31 點使翻紅收於今日最高價，終場上漲 23.97 點或 0.217%，收在 11057.51 點，成交量能 1568.63 億，較前一日增加 302.16 億。技術面觀察，週二日 K 開低走高守穩 5 日線，連續四天收在萬一關卡之上，日 K 量增留下影線，月線也睽違六個月收在 11000 點之上，顯示多方力道強勁，不過 KD 與 MACD 還在高檔修正，若短期美國科技股未出現止跌，台股短線要挑戰前高仍有難度。選擇權分析選擇權從成交量來觀察，買權集中在 11100 點，賣權集中在 10500 點。選擇權未平倉量部分，買權未平倉最大量集中在 11200 點，賣權未平倉最大量集中在 10800 點。全月份未平倉量 put/call ratio 值由 1.31 升至 1.36，大於中性值 1，反應籌碼面為偏多架構。買權平均隱含波動率由 11.64% 降至 11.57%，賣權平均隱含波動率由 14.96% 降至 14.36%，買賣權皆降。選擇權部位整體來看顯示為中性預期。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨', '指', '急拉收漲23點盤勢'], ['急拉收', '漲', '23點盤勢'], ['三大法人', '增加', '1508口'], ['上週五跌勢跌幅', '達', '1.39%'], ['漲幅', '高達', ' 以上'], ['月線', '睽違', '六個月'], ['美國科技股', '出現', '跌'], ['臺股短線', '有', '難度'], ['買權', '集中在', '11100點'], ['賣權', '在', '10500點'], ['最大量集中', '在', '11200點'], ['集中', '在', '10800點'], ['反應籌碼面', '爲', '偏多架構'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
