,News,All,SVO
0,20190214_110,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2409) 友達、 (00677U) 富邦 VIX、 (00632R) 元大台灣 50 反 1、 (2888) 新光金、 (2886) 兆豐金2. 外資連續賣超 4 日的股票(2409) 友達、 (00677U) 富邦 VIX、 (00632R) 元大台灣 50 反 1、 (2886) 兆豐金、 (2610) 華航3. 外資連續賣超 3 日的股票(2409) 友達、 (00677U) 富邦 VIX、 (00632R) 元大台灣 50 反 1、 (2886) 兆豐金、 (2610) 華航4. 外資連續賣超 2 日的股票(00677U) 富邦 VIX、 (2409) 友達 、 (2886) 兆豐金、 (2610) 華航 、 (00632R) 元大台灣 50 反 15. 外資當日 (14) 賣超的股票(00677U) 富邦 VIX、 (00632R) 元大台灣 50 反 1、 (2883) 開發金、 (2610) 華航、 (2886) 兆豐金,"[['5連續日賣', '超', '2409股票友達股票']]"
0,20190214_111,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(3481) 群創、 (5876) 上海商銀、 (2330) 台積電、 (00637L) 元大滬深 300 正 2、 (00633L) 富邦上証正 22. 外資連續買超 4 日的股票(2330) 台積電、 (3481) 群創、 (00637L) 元大滬深 300 正 2、 (5876) 上海商銀、 (00633L) 富邦上証正 23. 外資連續買超 3 日的股票(5876) 上海商銀、 (2303) 聯電 、 (2330) 台積電、 (3481) 群創 、 (00633L) 富邦上証正 24. 外資連續買超 2 日的股票(00633L) 富邦上証正 2、 (3481) 群創、 (5876) 上海商銀、 (2330) 台積電、 (00637L) 元大滬深 300 正 25. 外資當日 (14) 買超的股票(00633L) 富邦上証正 2、 (00637L) 元大滬深 300 正 2、 (5876) 上海商銀、 (2368) 金像電、 (3481) 群創,"[['買', '超', '超買']]"
0,20190214_112,〈台郡法說〉看好5G應用高速成長 從材料到製程加碼投資蘋概股台郡科技 () 今 (14) 日召開法說會，董事長鄭明智指出，台郡的成長，主要來自多元化創新技術，而 5G 智慧多功能天線及新複合材料開發，將是台郡未來營運成長及投資的重心；同時，台郡也為 5G 通訊多面向的應用，擬赴美國成立設計中心。日前台郡董事會也通過 80 億元資本支出案，此資本支出相當於去年全年 20 億元的 4 倍，主要支應原有生產線的汰舊換新，及高雄新廠的投資。鄭明智認為，5G 時代的到來，預估到 2025 年 5G 天線模組將占台郡營收超過 50%。全球正進入新世代 5G 通訊的競賽，日、韓、美、中相繼表態積極爭取在 2019 或 2020 年進入商業運轉，鄭明智強調，以 5G 較目前的 4G 高速度傳輸速度，其應用的放大效果並不僅僅在消費者的手機等可攜式裝置上，包括智慧家居、物聯網、甚至車載裝置應用的放大都將遠較手機為快，其中因應高頻無線傳輸的天線，將有舉足輕重的地位。鄭明智說，5G 通訊的傳輸最重要的關鍵在於模組的天線，台郡在包括去年軟板天線包括在 LCP 及 modified PI 材料產品出貨金額占營收在個位數，但台郡已投入軟板天線材料、技術及產品開發已超過 2 年，也認為未來 5G 天線模組也未必是 LCP 及 modified PI 材料，新一代 5G 智慧多功能天線的材料、及製程技術都是台郡的發展重點，也預估到 2025 年 5G 智慧多功能天線應用產品將占超過台郡一半的營收軟板廠台郡科技去年 267.7 億元，保持連續 5 年營收成長，自結毛利率 19.1%，年減 2.8 個百分點，稅後純益 26.45 億元，較 2017 年衰退 13.48% 每股純益 8.55 元，而去年第 4 季台郡營收 83.83 億元，毛利率 23.7%，稅後純益 12.56 億元，季增 26.04%，年減 8.7%，單季每股純益 4.03 元。台郡預估，2019 年台郡全年度營運較去年有個位數百分點的成長。2019 年第 1 季生產產值規劃將較去年同期下滑 10% 到持平之間。,"[['臺郡法', '說', '高速成長'], ['臺郡成長', '來自', '創新技術'], ['智慧多功能天線開發', '是', '營運成長重心'], ['臺郡', '擬', '赴美國'], ['此資本支出', '相當於', '20億元4倍'], ['鄭明智', '認爲', ' 時代到來預估天線模組佔臺郡營收'], [' 時代到來', '預估', '天線模組佔臺郡營收'], ['天線模組', '佔', '臺郡營收'], ['全球', '進入', '5G通訊競賽'], ['放大效果', '在', '等手機可攜式裝置上'], ['傳輸天線', '有', '舉足輕重地位'], ['鄭明智', '說', '重要關鍵在於模組天線'], ['重要關鍵', '在於', '模組天線'], ['在', '包括', '軟板天線'], ['臺郡', '佔', '個位數'], ['臺郡', '投入', '軟板天線'], ['已', '投入', '軟板天線'], ['臺郡投入軟板天線材料', '超過', '2年'], ['智慧多功能天線材料', '是', 'LCP材料'], ['臺郡科技', '保持', '營收成長'], ['毛利率', '年減', '個百分點'], ['臺郡', '預估', '全年度營運有個位數百分點成長'], ['全年度營運', '有', '個位數百分點成長']]"
0,20190214_113,證交所通過凱基證「上市500大報酬指數」資格認可台灣證券交易所今 (14) 日召開 ETN 標的指數資格認可會議，審議通過凱基證券股份有限公司「台灣指數公司臺灣上市 500 大報酬指數」資格認可。證交所表示，根據送件資料顯示，「臺灣指數公司臺灣上市 500 大報酬指數」係由臺灣指數公司所編製，自證交所上市之普通股股票中，先篩選符合流動性條件的股票，再選取市值前 500 大的股票作為指數成分股，其合計市值占整體上市股票市值比率超過 95%。證交所表示，於召開標的指數資格認可審查會議審查通過後，證券商發行 ETN 需經證交所審查及金融監督管理委員會同意，最快可望於今年 4 月底掛牌上市，上市後可提供投資人多樣化投資工具選擇，並增加證券商新種業務的。,"[['臺灣證券交易所', '召開', '認可會議'], ['證交所', '表示', '顯示臺灣指數公司臺灣上市大報酬指數系編制'], ['證交所', '表示', '需經'], ['證券商', '發行', 'ETN']]"
0,20190214_114,5月報稅季將至 稅額試算服務15日起受理申請5 月就是申報個人綜合所得稅時節，國稅局提醒，明 (15) 日起到 3 月 15 日止，提供納稅義務人申請「稅額試算服務」、「個人所得及扣除額資料分開提供」等申請作業，民眾到財政部電子申報繳稅服務網申請，或到稽徵機關臨櫃申請。在稅額試算部分，國稅局表示，必須符合一定條件才能提供稅額試算服務，由國稅局先試算綜合所得稅，民眾收到稅額試算通知書並完成確認後，可選擇回復確認通知書或是自行繳納稅款，即可完成報稅手續。國稅局表示，「稅額試算服務措施」可申請項目與申請人包括：申請首次申報適用稅額試算服務、變更試算通知書郵寄地址、申請自 107 年度綜合所得稅結算申報起不適用稅額試算服務，以及撤銷原申請不適用稅額試算服務。國稅局說明，民眾欲申請各項稅額試算服務，可選擇透過書面申請或使用自然人憑證、金融憑證、已申辦「健保卡網路服務註冊」的全民健康保險卡及國民身分證統一編號加戶口名簿戶號到財政部電子申報繳稅服務網站進行線上申請；或是利用自然人憑證或已申辦「健保卡網路服務註冊」的全民健康保險卡，到財政部稅務入口網站申請。至於「個人所得及扣除額資料分開提供」可申請項目包括，一、所得及扣除額資料分開提供；二、不提供本人扣除額資料；三、不提供本人醫藥及生育費扣除額資料。台北國稅局說明，民眾申請「不提供本人扣除額」或「不提供本人醫藥及生育費扣除額」者，則當年度結算申報期間「無法查詢」申請人本人之扣除額或醫藥及生育費資料。此外，納稅義務人本人與配偶申請「分開提供所得及扣除額資料」者，申請人或其配偶於 5 月份結算申報期間辦理綜合所得稅資料查調時，僅能查調其本人的所得及扣除額資料，如欲查詢配偶或受扶養親屬之資料者，需另行提示委任書及雙方國民身分證等相關證明文件辦理查調。,"[['稅季', '日起', '試算服務'], ['15', '日起', '試算服務'], [' 月', '就是', '申報個人綜合所得稅時節'], ['國稅局', '提醒', '提供'], ['所得', '提供', '額資料'], ['國稅局', '表示', '提供稅額試算服務'], ['民衆', '收到', '稅額試算通知書'], ['國稅局', '表示', '可申請項目包括'], ['首次', '申報', '試算通知書郵寄地址'], ['國稅局', '說明', '可選擇到繳稅服務網站'], ['民衆', '欲', '申請稅額試算服務'], ['或是', '利用', '自然人憑證'], ['及', '扣除', '額'], ['分開', '提供', '扣除額資料'], ['及', '扣除', '額'], ['一所得', '提供', '扣除額資料'], ['本人', '扣除', '額'], ['本人', '扣除', '額'], ['本人醫藥', '扣除', '額'], ['生育費', '扣除', '額'], ['臺北國稅局', '說明', '當'], ['民衆', '申請', '提供本人扣除額'], ['民衆', '申請', '提供本人扣除額'], ['民衆申請提供本人扣除額者', '當', '醫藥資料'], ['分開', '提供', '所得資料'], ['申請人', '辦理', '查調'], ['結算申報期間', '辦理', '查調'], ['及', '扣除', '額'], ['如', '欲', '查詢配偶'], ['欲查詢配偶資料者', '需', '提示證明文件']]"
0,20190214_115,小資族有機會買大立光了！盤中零股交易最快明年下半年上路股王大立光無意進行股票分割，金管會今 (14) 日表示，已請證交所研議開放盤中零股交易，若券商業者有共識，最快明 (2020) 年下半年上路，一旦上路，為了和目前一般每張千股的台股交易有所區分，將考慮另外再開一個「零股交易」市場。立法院去年 10 月底視察證交所時曾建議對高價股進行股票分割，以股王大立光為例，當時大立光股價漲到 6000 多元，證交所也向大立光提出股票分割建議，但最後大立光並未同意，因此證交所也只能尊重其決定。而目前零股交易僅限盤後 13 點 45 分到 14 點 30 分有一盤撮合，交易相對較不易，因此一直有建議聲浪希望可以開放「盤中零股交易」，讓投資人可以盤中透過零股交易買到高價股。證期局副局長蔡麗玲透露，2016 年間外界曾建議，希望增加投資人參與門檻，曾經思考開放盤中零股交易，但當時有券商擔心跟平常的交易混淆，使得錯單、違約及交割風險增加，且還要修改系統，營業員要處理零股委託單，也會增加營業成本，在券商多為反對之下，因此擱置。如今「盤中零股交易」的推動再次啟動，蔡麗玲表示，已請證交所與券商公會溝通，過去券商擔心的問題，或許已有個別券商可以克服，證交所初步研擬的方向是採券商自願申請開辦。蔡麗玲表示，若與公會取得共識，但是因為逐筆交易將優先推動，需等逐筆交易系統完成後，才能修改盤中零股交易系統，因此，預計最快明年下半年才有可能上路，屆時，盤中零股交易與現行千股為主的交易會切割，可能會有不同下單系統，將考慮再開一個「零股交易」的市場。而在此之前，目前小資族投資人若要買高價股，只能透過「定期定額買股」，定期定額買台股在 2017 年 1 月 16 日上線，目前共有 12 家券商開辦此業務，到 2018 年底共有 8 萬 5903 位投資人參與，40 歲以下占 46%，比一般台股投資人中 40 歲以下只占 30% 的比率，透過定期定額買台股確實有達到年輕化的趨勢，而累計交易金額共 45 億 8370 萬元。,"[['小資族', '買', '大立光'], ['上路股王大立光', '進行', '股票分割'], ['券商業者', '有', '共識'], ['臺股交易', '有所', '區分'], ['立法院', '建議', '進行股票分割'], ['證交所', '提出', '股票分割建議'], ['證交所', '尊重', '其決定'], ['建議聲浪', '希望', '開放零股交易'], ['證期局副局長蔡麗玲', '透露', '有券商擔心混淆'], ['外界', '建議', '希望增加投資人蔘與門檻'], ['有券商', '擔心', '混淆'], ['營業員', '處理', '零股委託單'], ['券商', '爲', '反對之下'], ['證交所研方向', '是', '採券商申請開辦'], ['券商', '申請', '開辦'], ['蔡麗玲', '表示', '修改零股交易系統'], ['小資族投資人', '要買', '高價股'], ['家券商', '開辦', '此業務'], ['透過買臺股', '有', '比率']]"
0,20190214_116,台達電、凌羣攜手 拿下高鐵2.3億元旅運系統訂單台達電 () 與凌群 () 今 (14) 日宣布，共同取得台灣高鐵 () 新一代旅客資訊系統的更新訂單，訂單總金額 2.3 億元，三方今日下午簽約，未來台達電將負責視訊軟硬體整合、凌羣負責軟體開發及系統整合，配合高鐵三方打造具 AI、物聯網，大數據的全新旅運系統。台灣高鐵董事長江耀宗表示，此次更新，預計汰換使用 10 年以上的旅客系統軟硬體設施，透過資訊再造陸續融入物聯網、大數據、人工智慧等技術應用，打造新的旅運系統，也落實軌道本土化的目標。台達電董事長海英俊表示，近年視訊整合方案也是公司一大發展重點，大型顯示屏的整合方案，已大量運用在國內外各個交通或安防監控、大型展場應用。凌群總經理劉瑞隆則指出，近年數位轉型商機蓬勃發展，也將公司應用系統產品加入雲端和 AI 人工智慧因子，除了交通應用外，也切入衛星地面控制系統應用。據了解，此次 3 方簽約的第一、二期工程，包含高鐵原 8 站的大廳、售票口、公共空間旅客導引告示看板、月台上的列車資訊看板等等，總金額 2.3 億元，屆時台達電、凌群將依照合約進度各自認列營收。,"[['將', '負責', '視訊軟硬體整合'], ['凌羣', '負責', '軟體開發'], ['高鐵董事長江耀宗', '表示', '預計系統軟硬體設施'], ['臺達電董事長海英俊', '表示', '整合方案也是發展重點'], ['整合方案', '也是', '發展重點'], ['凌羣總經理劉瑞隆', '指出', '加入智慧因子'], ['臺達電', '認列', '營收']]"
0,20190214_117,傳奇1月營收續創高 月增近2成、年增4.61倍遊戲研發商傳奇 () 今 (14) 日公告 1 月合併營收 2.96 億元，受惠寒假旺季效應，加上新手遊《風之國度》營運動能穩健，帶動營收月增 19.39%，年增 4.61 倍，改寫去年 12 月寫下的單月營收新高紀錄。法人估首季在該款手遊營收完整貢獻下，加上春節假期旺季加持，傳奇可望順利達到單季轉盈。傳奇自有遊戲 IP《拉普拉斯的神子》授權中國簡悅開發的日系療癒 MMORPG 手遊《風之國度》，去年第 3 季在中國推出，並於 12 月 5 日在台港澳雙平台同步推出，遊戲表現亮眼，成功衝上 iOS 與 Android 排行榜前兩名，推升去年 12 月營收月增逾 3.5 倍、年增逾 4 倍，達到 2.47 億元。由於《風之國度》動能持續強勁，也帶動傳奇 1 月營收續創高。展望後市，傳奇表示，在 1 月底的北國際電玩展上，已公開自製手遊《幻想神域 2》，其為原《幻想神域》開發團隊新作，內容部分延續系列作品題材，並發展為全新故事，以次世代畫面結合日韓美術風格，打造出全新高規格大型 MMORPG 手遊，上市時程之後將對外公布。法人表示，《風之國度》表現超乎預期，可望帶動傳奇 12 月單月轉盈，但由於傳奇 10 月與 11 月仍為虧損，而該款手遊 12 月行銷費用估為 1 億元，也將落在去年第 4 季，營運預期仍將虧損，今年第 1 季在該款手遊營收完整貢獻下，加上春節假期旺季加持，可望順利達到單季轉盈。,"[['，', '受惠', '寒假旺季效應'], ['法人估', '加上', '春節加持'], ['IP拉普拉斯的神子', '授權', '療愈'], ['簡悅開發日系', '療愈', 'MMORPG手遊風之國度'], ['收月', '增逾', '3.5倍'], ['傳奇', '表示', '自制手遊幻想神域 2'], ['其', '爲', '原幻想神域開發團隊新作'], ['內容', '延續', '系列作品題材'], ['法人', '表示', '風之國度表現超乎預期'], ['風之國度表現', '超乎', '預期'], ['行銷費用', '估爲', '1億元']]"
0,20190214_118,夾娃娃機台主等4大業者注意了  國稅局4月起將加強查稅夾娃娃機台主要注意了，國稅局 4 月起對將針對部分營業人進行選案查稅，包括夾娃娃機、醫療美容、產護理機構與夜市攤商店家等都是查核對象，台北國稅局今 (14) 日呼籲，營業人如有漏繳稅款，應儘速向投國稅局自動補繳申報，避免漏稅遭處以罰鍰。台北國稅局局長許慈美表示，為維護租稅公平，財政部今年特別將部分行業列為重點查稅對象，包括風糜許久的夾夾娃機、醫美、產護理、夜市攤商店家等，都是今年選案查核的重點對象。許慈美說明，通常營業人違反營業稅法主要有三大態樣包括：一、未依規定登記稅籍而漏開發票，二、營業人無零稅率規定卻誤將應銷售稅額列為零稅率銷售額，三、機關團體向在台無固定營業機構的購買勞務，未依法繳納營業稅等。以娃娃機為例，國稅局官員說，機台主需向當地縣市登記稅籍，單一稅籍只要勞務交易超過 4 萬元、貨物稅超過 8 萬元，就需依規定報稅。而經營型態不同也有不同的報稅規定，常見的經營型態包括機台主自行經營夾娃娃機、購買夾娃娃機租給他人，以及將店面租給他人經營夾娃娃機。官員解釋，自己經營夾娃娃機如果營業額超過 8 萬元就要申報營業稅，出租機台月收入超過 4 萬也要依規定申報營業稅，但若是當房東出租店面給台主，屬於租賃關係，不在此次查核範圍內。而根據國稅局觀察，目前娃娃機逃漏稅樣態主要是以租借機台給他人，但未依規定報稅的情形。台北國稅局強調，今年的選案查核將在 3 月起展開為期一個月的輔導期，並從 4 月起到 12 月進行查核，呼籲營業人應儘速向所轄國稅局自動補報補繳所漏稅款，以免遭罰。,"[['4臺主大業者', '注意', '  國稅局加強'], ['  國稅局加強', '查', '稅夾'], ['營業人', '如有', '漏繳稅款'], ['臺北國稅局局長許慈美', '表示', '財政部列爲查稅對象'], ['財政部', '列爲', '查稅對象'], ['重點', '查', '稅'], ['等娃機', '都是', '重點對象'], ['許慈美', '說明', '營業人違反營業稅法有三大態樣'], ['營業人', '違反', '營業稅法'], ['營業人違反營業稅法', '有', '三大態樣'], ['機關團體向', '購買', '勞務'], ['國稅局官員', '說', '報稅'], ['勞務交易', '超過', '4 萬元'], ['貨物稅', '超過', '8萬元'], ['經營型態', '包括', '租'], ['官員', '解釋', '屬於租賃關係'], ['自己', '經營', '夾娃娃機'], ['營業額', '超過', '8 萬元'], ['月收入', '超過', '4萬'], ['娃娃機逃漏稅樣態', '是', '報稅情形'], ['臺北國稅局', '強調', '3月起'], ['營業人', '補報', '漏稅款']]"
0,20190214_119,〈MWC展搶先看〉投顧看好 手機、網通各有亮點一向被視為通訊科技應用風向球的 2019 年世界行動通訊大會 (MWC) 即將於 2 月 25 日至 28 日於西班牙巴塞隆納登場，除了 5G 持續作為最熱的討論話題，非蘋陣營新手機的創新也受到矚目，元大投顧指出，今年手機產業的升級亮點將持續在光學部件，同時，網通產業可聚焦在 5G early stage 商機。元大投顧表示，手機產業較看好大立光後市，主要是因手機產業在第 1 季 CES、MWC 等年度手機旗艦發布會後，非頻陣營手機將陸續對零部件供應商拉貨，同時，隨著蘋果 XR 於亞洲地區陸續祭出降價策略，可從供應鏈上看到庫存消化和重新拉貨的動能；整體來看，今年手機產業的升級亮點將持續在光學部件。統一投顧則指出，這次 MWC 展手機重點在於非蘋品牌，預測這次華為 P 系列將將會推出 4 款新機，1 款 5G、2 款 Pro、1 款 normal 機型，均使用屏下光學指紋辨識。供應鏈上，可留意擁有 5x 光學變焦的鏡頭大廠大立光 ()，潛望式模組舜宇 () 和立璟，而尚立 () 為立璟供應 Sony 的 Sensor，屏下指紋辨識則為匯頂 (603160-SH)，至於 TOF 的發射端 VCSEL 主要與 Lumentum 和穩懋 () 有關。指紋辨識部分，超聲波使用高通設計，GIS-KY() 為模組組裝，而電容式則為神盾 ()。另一方面，元大投顧分析，5G 行動通訊標準預計下半年正式商用化，大量建置期落在 2020-2021 年，今年僅是小量採購建置，且全球經濟下行使 5G 商機有限，先以小型基站、PA、基站天線、光通訊、微波元件和交換器為主要受惠產品。元大投顧認為，5G 產業相關個股可留意啟碁 ()、穩懋、全新 ()、聯鈞 ()、智易 () 等。,"[['手機', '有', '亮點'], ['大投顧', '指出', '持續'], ['手機產業升級', '持續在', '光學部件'], ['網通產業', '聚焦', '在 5G early stage 商機'], ['元大投顧', '表示', '手機產業看好立光後市'], ['手機產業', '看好', '立光後市'], ['陣營手機', '拉', '貨'], ['升級亮點', '持續在', '光學部件'], ['統一投顧', '指出', '使用光學指紋辨識'], ['MWC展手機重點', '在於', '非蘋品牌'], ['P系列', '推出', '1新機'], ['留意)(', '擁有', '5x光學變焦'], [')', '爲', '立璟'], ['KY', '爲', '模組組裝'], ['電容式', '爲', ')'], ['通訊標準', '預計', '正式商用化'], ['大量建置期', '落在', ' 2020-2021年'], ['全球經濟下行', '使', '受惠產品'], ['元大投顧', '認爲', '等(']]"
0,20190214_120,三大法人共買超14.82億元 外資期現貨續不同調 群創獲連24買台股今 (14) 日受到電子三雄同步走疲影響，加上南亞與台塑等傳產權值股午盤後朝平盤靠攏，壓抑大盤表現，指數終場小跌 1.57 點，以 10089.01 點作收。三大法人方面，自營商買超 21.75 億元，投信買超 1.75 億元，外資及陸資賣超 8.68 億元，共買超 14.82 億元，不過，外資期現貨操作再度不同調，淨多單增持 3637 口至 56449 口。個股方面，上海商銀獲外資連 30 買、群創則是連 24 買。部分，外資增持多單 3637 口，多單未平倉口數增至 56449 口；投信增持空單 27 口，空單未平倉口數增至 26060 口；自營商增持空單 1521 口，多單未平倉口數降至 1486 口。外資今日買盤集中在陸股 ETF 與電子股，獲外資大買的陸股 ETF 包括富邦上証正 2、元大滬深 300 正 2、國泰中國 A50、國泰中國 A50 正 2、富邦上証與富邦深 100，獲外資買超上千張的電子股包括金像電、群創、南亞科、廣達、台達電、光寶科、耀華、嘉聯益、奇鋐、康舒、健策、達運、敬鵬、聯詠、聯合再生、創意、世界、頎邦與茂迪。值得一提的是，上海商銀持續獲外資青睞，今日外資再大買逾 7000 張，已獲外資連 30 買，除上海商銀外，群創從今年初起也同樣受外資青睞，獲外資連 24 買。外資買超第 1 名為富邦上証正 2、買超 12961 張，第 2 名元大滬深 300 正 2、買超 10697 張，第 3 名上海商銀、買超 7067 張，第 4 名金像電、買超 5885 張，第 5 名群創、買超 5765 張，第 6 名臺企銀、買超 5437 張，第 7 名南亞科、買超 5041 張，第 8 名新光金、買超 5000 張，第 9 名廣達、買超 4711 張，第 10 名台達電、買超 3726 張。外資賣超第 1 名富邦 VIX、賣超 32865 張，第 2 名元大台灣 50 反 1、賣超 10856 張，第 3 名開發金、賣超 10541 張，第 4 名華航、賣超 9951 張，第 5 名兆豐金、賣超 9576 張，第 6 名富邦金、賣超 7196 張，第 7 名鴻海、賣超 5697 張，第 8 名穩懋、賣超 4391 張，第 9 名華邦電、賣超 4117 張，第 10 名玉山金、賣超 4050 張。投信買超第 1 名合晶、買超 6005 張，第 2 名世界、買超 3393 張，第 3 名致伸、買超 1708 張，第 4 名欣興、買超 1672 張，第 5 名中美晶、買超 1344 張；投信賣超第 1 名長榮航、賣超 4872 張，第 2 名中華電、賣超 1503 張，第 3 名光寶科、賣超 1247 張，第 4 名台泥、賣超 846 張，第 5 名啟碁鋼、賣超 652 張。自營商買超第 1 名為元大滬深 300 正 2、買超 60601 張，第 2 名元大 S&P 原油正 2、買超 22267 張，第 3 名富邦上証正 2、買超 13524 張，第 4 名國泰中國 A50 正 2、買超 5732 張，第 5 名元大高股息、買超 4132 張；自營商賣超第 1 名富邦 VIX、賣超 48377 張，第 2 名友達、賣超 4639 張，第 3 名旺宏、賣超 2553 張，第 4 名國泰美國反 1、賣超 1506 張，第 5 名台新 MSCI 中國正 2、賣超 1252 張。國泰證期分析師蔡明翰指出，指數面臨半年線壓力，呈現震盪格局，主要原因在於市場關注貿易戰結果，雖然美股持續向上，但整體亞股都有震盪現象，惟盤面強勢族群仍呈現健康輪動狀態。,"[['羣創', '獲', '股'], ['1.57點', '作', '收'], ['自營商買', '超', '億元'], ['外資', '超', '8.68億元'], ['3637口', '至', '56449口'], ['外資', '增持', '3637多單口'], ['未平倉口數', '增至', '56449口'], ['未平倉口數', '增至', '26060口'], ['未平倉口數', '降至', '1486口'], ['外資買陸股ETF', '包括', '大滬深上證正'], ['，', '獲', '買上千張'], ['獲買上千張電子股', '包括', '金像電'], ['買', '值得', '提'], ['值得提的', '是', '上海商銀獲青睞'], ['上海商銀', '獲', '青睞'], ['外資', '買逾', '7000張'], ['羣創', '受', '青睞'], ['外資', '買', '第 1名'], ['外資', '買', '第 1名'], ['第 1名', '爲', ' 張，第 2 名元大 S&P 原油正 2、買超 22267 張，第 3 名富邦上證正 2、買超 13524 張，第 4 名國泰中國 A50 正 2、買超 5732 張，第 5 名元大高股息'], ['國泰證期分析師蔡明翰', '指出', '指數面臨半年線壓力'], ['指數', '面臨', '半年線壓力'], ['主要原因', '在於', '市場關注貿易戰結果'], ['市場', '關注', '貿易戰結果'], ['整體亞股', '有', '震盪現象'], ['強勢族羣', '呈現', '健康狀態']]"
