,News,All,SVO
0,20150622_1972,陸客來台中轉 瑞銀：航空業者品牌經營更重要 但效益待觀察瑞銀投資銀行亞洲交通運輸行業分析師連沛堃今(22)日坦言，儘管陸客來台中轉的題材短期受到關注，「來台中轉從無到有肯定是好事」，不過，發現到越來越多中國旅客更在乎能否直飛，再加上中國航空公司成本相對低，長期到底陸客中轉能為航空公司帶來多大的效益，還要觀察。連沛堃指出，台灣若能爭取到陸客中轉肯定是好事，但整個成長動能有多大，抱持中性態度。連沛堃說明，香港有許多中轉旅客，不過，隨著中國的航空公司持續開設新的長程線直航航點，提供旅客更多航班選擇，已觀察到香港中轉旅客減少，他更預料未來香港很難吸引的到陸客中轉，即便珠三角附近的來客可維持一定動能，但預料2017年後陸客會分流去其他機場如廣州等。連沛堃認為，台灣的航空公司若要吸引到中轉陸客，航空業者品牌經營對吸引長程線旅客特別重要，可吸引到要求較高的客群，若是要以價格取勝，台灣業者是居於下風。,"[['效益', '待', '觀察'], [')日', '坦言', '發現中國旅客在乎直飛'], ['中轉題材', '受到', '關注'], ['中國旅客', '在乎', '直飛'], ['陸客中轉', '帶來', '多大效益'], ['連沛堃', '指出', '多大'], ['臺灣', '爭取', '陸客中轉'], ['臺灣爭取陸客中轉', '是', '好事'], ['香港', '說明', '提供'], ['他', '預料', '香港吸引'], ['香港', '吸引到', '陸客中轉'], ['珠三角附近來客', '維持', '一定動能'], ['陸客', '去', '其他機場'], ['連沛堃', '認爲', '吸引要求客羣'], ['臺灣航空公司', '吸引', '中轉陸客'], ['臺灣業者', '居於', '下風']]"
0,20150622_1973,群益期貨台股期權盤後－外資轉賣為買  台股大漲百點◆盤勢分析台股今天果然反彈了，是一個破底翻，並且有許多跌深弱勢股都已跌深反彈，短線上卻有稍稍止跌，成交量擴增至近九百億，K棒形態上形成一個內困三日翻多的型態，的確是短線止跌的訊號，不過由於上方頭部時間較大以及中期均線依舊下彎當中，價格走勢必須突破近十個交易日的小區間上緣，如此對於中期趨勢止跌才能確認，否則仍偏弱勢。外資期貨部位持續減碼空單部位，而且現貨在連續15個交易日賣超後，今天轉為買超，且大幅升值，有利於台股。7月份選擇權籌碼中，整體賣權OI小於買權OI的口數縮減至四萬六千多口，依舊是偏空的結構，賣權OI集中在破底翻的9000點履約價。綜合以上，技術面的價格走勢告訴我們短線已經止跌，只不過下方底部的規模跟上方頭部規模小很多，所以還需要時間消化套牢籌碼，至於籌碼部分的話，外資在這個位階將現貨轉變成買超的確是有助於台股，而且是在連續15天賣超之後。,"[['外資', '轉賣', '外資'], ['臺股', '大漲', '百點'], ['臺股', '大漲', '百點'], ['短線', '止', '跌'], ['期貨部位', '持續', '空單部位'], ['持續', '減', '碼'], ['現貨', '轉爲', '買超'], ['整體賣權OI', '小於', '買權OI口數縮減'], ['買權OI口數', '縮減至', '四萬六千多口'], ['外資', '有助於', '臺股'], ['15天', '賣', '超']]"
0,20150622_1974,台股大漲123點收復年線台股受到希臘債務危機露出曙光以及本週進入股東會最高峰時期的激勵，今天增量向上，重量級電子股領軍，金融、傳產股也同步走高。由於陸股由高檔回落跌勢兇猛，市場聯想前進陸股的台灣資金會回流，促使指數進一步墊高，盤中最高來到9371點。大盤終場上漲123點，以9341點作收，成交量892億元。（張佳琪報導）端午連假期間，歐美股市走勢不弱，主要是希臘債務問題可能有解決方案，帶動美股上揚，因此台股恢復交易後反應國際市場氣氛，開高向上反彈。上週五陸股跳水慘跌，引爆籌碼面危機，市場聯想前進陸股的資金會回流，帶動各類股積極表態，股王大立光漲幅近3%、鴻海大漲2.7%，整體股平均漲幅超過1%。盤中台塑集團股啟動攻勢，塑膠類股大漲2.5%，其他包括金融、紡織、汽車、生技、觀光等族群都有精彩演出。大盤收高大漲123點，成功站回年線。日盛投顧總經理李秀利表示，短線來看，法人動向是指數能否繼續向上的重要指標。李秀利說：「外資的淨空部位如果能進一步下降，指數現在又攻回年線以上且站穩月線，均線已翻揚，多方有機會重新掌控」。本週是超級股東會週，重量級個股除權息行情也正式登場，個別個股走勢必拉大。至於除息的資金能否回流進入台股，也值得關注。（圖：證交所提供）,"[['復年線臺股', '受到', '債務危機露出曙光激勵'], ['債務危機', '露出', '曙光'], ['債務危機', '露出', '曙光'], ['本週', '進入', '時期'], ['大盤', '上漲', '123點'], ['債務問題', '有', '解決方案'], ['臺股', '恢復', '交易'], ['平均漲幅', '超過', '1%'], ['盤中臺塑集團股', '啓動', '攻勢'], ['其他', '包括', '等金融族羣有精彩演出'], ['等金融族羣', '有', '精彩演出'], ['投顧總經理李秀利', '表示', '法人動向是重要指標'], ['法人動向', '是', '重要指標'], ['指數', '攻', '回年線以上'], ['多方', '翻揚', '有機會'], ['本週', '是', '超級股東會周']]"
0,20150622_1975,中信金與日本藍天銀行簽訂MOU中信金控今（22）日宣布與日本「藍天銀行」（Aozora Bank）簽訂業務合作備忘錄MOU，中信金控表示，雙方簽訂MOU之後將可合作國際聯貸業務，協助日本有意進軍臺灣市場或拓展在臺事業的客戶取得跨境金融服務，有助於中信金控深化耕耘日本金融市場。中信金控與日本「藍天銀行」今天簽署合作備忘錄。自2013年以來，中信金控已與日本27家金融機構簽訂MOU，臺日金融服務平臺漸趨擴大。中信金控表示，與「藍天銀行」簽訂MOU之後，不僅可充實中信金控與日本金融機構的合作業務範圍，更可強化中信金控於日本金融市場的服務，另一方面，「藍天銀行」客戶也可藉由中信金控旗下子公司中國信託商業銀行充沛的網路資源，協助客戶走向國際，發揮互補優勢。,"[['雙方', '簽訂', 'MOU'], ['中信金控', '耕耘', '日本金融市場'], ['中信金控', '簽訂', 'MOU'], ['中信金控', '表示', '強化中信金控服務']]"
0,20150622_1976,永豐期貨台指選擇權盤後－電金雙漲領台股強彈 日線帶量長紅攻回年線◆盤勢分析期貨走勢週一上漲134點收在9182點。價差方面，逆價差縮至159.77點，而7月份除權息預計要蒸發約158點，因此還原後逆價差縮至1.77點，電子期逆價差擴至6.82點，金融期逆價差擴至22.3點，摩台期逆價差擴至3.41點。由籌碼面來觀察，三大法人終結15日連續賣超調節，週一轉買超54.19；而在淨部位方面，三大法人空單減碼4085口，淨空單降至2556口，外資空單減碼3831口，淨空單降至4643口，自營則是多單減碼281口，淨多單降至4579口；另外十大交易人中的特定法人，全月份空單減碼3568口，淨空單降至6113口，顯示法人與大額交易人對台股後市偏空預期持續收斂調整。行情走勢方面，早盤美股電子盤在希臘遞交新協議消息帶動下三大指數全面上漲，也激勵亞股早盤開高帶動週一早盤以上漲60點開出，而現貨開盤一小時內站上年線反壓後橫盤，也使得期貨10點過後震盪幅度不到40點，尾盤期貨小幅壓低以上漲134點作收。技術面觀察，週一大盤開高走高以帶上影線中紅K站上年線，且成交量能放大至889億水準，短線多方力道轉強但向上追價無力。而以日線型態來看，目前指數站上年線反壓，但月線與半年線死亡交叉且彎頭向下，日KD低檔交叉，趨勢轉向短多中空格局。操作上轉以高賣低買區間操作為宜並請嚴設停損。選擇權分析選擇權從成交量來觀察，7月份買權上移集中在9400點，賣權亦上移集中在9000點。未平倉量部份，買權大量區集中至9500點，而賣權大量區集中在9000點。全月份未平倉量put/call ratio由0.76升至0.89，連兩日呈現上升，反應選擇權偏空結構已轉朝中性格局收斂調整。7月買權平均隱含波動率由8.14%降至6.45%，賣權平均隱含波動率由19.58%降至19.02%，買賣權同步下降，週一指數出現強彈走勢帶量站回年線與10日均線之上，但日線來看空方仍較佔盤面盤勢，操作上建議逢反彈於9300-9500點以買權空頭價差策略因應。,"[['永豐期貨臺', '指', '期貨走勢上漲'], ['價差方面', '逆價差至', '159.77點'], ['月份除權息', '預計', '蒸發'], ['摩臺期', '擴至', '3.41點'], ['三大法人', '賣', '超'], ['淨空單', '降至', '2556口'], ['外資空單', '減', '3831口'], ['外資空單', '減降至', '4643口'], ['希臘', '遞交', '新協議'], ['美股電子盤', '帶動', '遞交新協議消息'], ['遞交新協議消息', '帶動', '遞交新協議消息'], ['亞股早盤', '開', '帶動'], ['週一大盤', '開高走', '高'], ['成交量', '放大至', '889億水準'], ['趨勢', '轉向', '中空格局'], ['7月份買權', '集中在', '9400點'], ['集中', '在', '9000點'], ['集中', '在', '9000點'], ['0.76升由', '至', '0.89'], ['平均隱含波動率', '降至', '6.45%'], ['平均隱含波動率', '降至', '19.02%'], ['週一指數', '出現', '回年線之上'], ['強彈走勢', '帶', '站'], ['強彈走勢', '帶', '站'], ['空方', '佔', '盤面盤勢']]"
0,20150622_1977,富鼎投顧盤後-若量能沒過1200億仍是年線上下整理◆盤勢分析上周四歐美股市大漲之後，上周五在投資人恢復冷靜下，雖然暫時不擔心FED馬上升息但確又開始擔憂希臘債務危機所可能帶來的負面效應，紐約股市3大指數上周五全面下跌。終場收盤，下跌101.56點（0.56％），收在18014.28點；標準普爾跌11.48點（0.54％），收在2109.76點；跌15.95點（0.31％），收在5117.00點。本周一歐盟又將對希臘可能違約展開緊急協商，雖然我們認為終究這項利空因素仍然有解，但仍靜待會議協商結論出來之後再預測推論歐美股市未來的走勢及影響！在全球大部份財經專家均認為希臘債務危機可望有解下，加上陸股跳水可能引發大媽資金回流的聯想下，台股今日擴量愈走愈高，接連突破5日線、10日線及9300點壓力，盤中最高勁揚超過130點，花了9個交易日終於再站回年線位置9324點，全天成交值將回到千億元。據希臘總理齊普拉斯(Alexis Tsipras)辦公室表示，齊普拉斯今天經由電話向歐洲領導人提出新提議，主張達成「互利協議」，歐洲聯盟今天起舉行的高峰會預計將左右希臘命運，希債問題可能再次在本周露出曙光。另外大陸股市近期利空頻傳，上周呈現劇烈修正格局，滬深兩市上周五雙雙暴跌逾6%，炒股熱錢可望回流台股。過去 3周外資賣超台股超過1000億元，使台股陷入短、中期走空格局，但短線上技術面出現KD鈍化，加上外資上周四在空單水位下降到萬口之下，早已醞釀反彈契機，今天在電子、金融合擊之下，台股大漲突破5日線、10日線及9300點等「3關」，順勢反攻站上年線，只要攻擊量能持續補量至1200億，下一步將進一步看月線9430點。若不能補量就是如標題所言，一切唯量是問！富鼎投顧 提供,"[['量能', '過', '1200億'], ['量能過1200億', '仍是', '下'], ['投資人', '恢復', '冷靜'], ['收', '在', '18014.28點'], ['本週一歐盟', '展開', '協商'], ['我們', '認爲', '預測未來走勢'], ['財經專家', '認爲', '可望有解'], ['可望', '有', '解'], ['可能', '引發', '大媽資金迴流'], ['最高勁揚', '超過', '130點'], ['全天成交值', '回到', '千億元'], ['齊普拉斯', '提出', '新提議'], ['歐洲聯盟舉行高峯會', '預計', '命運'], ['希債問題', '露出', '曙光'], ['雙雙暴跌', '逾', '6%'], ['外資賣超臺股', '超過', '1000億元'], ['短線上技術面', '出現', '鈍化'], ['攻擊量', '量至', '1200億']]"
0,20150622_1978,日盛投顧盤後－端午節後反彈正式啟動 站回5日線及年線◆盤勢分析1. 累計端午節期間美股上漲，週一台股開高震盪走高，PA、光通訊、軟板、網路安全、二線光學、塑化、紡織齊力上攻，終場指數上漲123.40點，漲幅1.34%，收在9341.77點，站回5日線（9244點）、10日線（9269點）及年線（9325點），成交金額為898.38億元，大於5日均量（842億元）但小於20日均量（985億元）。三大法人合計買超54.18億元：外資買超31.44億元、投信買超1.31億元、自營商買超21.43億元。2. 由以下三個面向檢驗台股方向及強弱：(1)、 量能：端午節連續假期前成交量明顯萎縮，節後量能能否持續放大為台股走出盤整格局的關鍵。(2)、 均線：9170點為下檔支撐，壓力帶為月線至季線，短線先觀察能否站上9419點（06/08高點）。(3)、 技術指標：KD及RSI開口皆轉為向上，KD低檔交叉向上，反彈正式啟動。【強勢】PA、光通訊、軟板、網路安全、二線光學、塑膠、紡織；【弱勢】防疫1. PA：4G、WIFI及物聯網帶動PA短中長期需求，8086宏捷科、2455全新、3105穩懋業績成長。2. 光通訊：寬帶中國帶動光纖模組供不應求，3450聯鈞、3234光環、4979華星光受惠。3. 軟板：蘋果新機預計第三季將推出，軟板廠4958F-臻鼎、6269台郡、6153嘉聯益喜迎旺季。4. 網路安全：大數據時代來臨，網路安全需求大增，3564其陽、3664F-安瑞大啖中國美國印度等大國商機。5. 二線光學：與龍頭股3008大立光的價差拉大，3406玉晶光、6209今國光跌深後反彈，壓力先看月線。6. 塑膠：營運逐步走出谷底，1303南亞、1326台化、6505台塑化跌深後反彈。7. 紡織：資金加持，1452宏益、4406新昕纖、1464得力、4432銘旺實、1454台富、4401東隆興熱呼呼。8. 【弱勢】防疫：MERS題材熱度減退，9103美德醫、1732毛寶、1325恆大先前漲多後回測年線。【選股方向】：物聯網及穿戴式裝置、半導體設備、海量資料、車用電子、蘋果概念股、工業自動化、金融、汽車相關、紡織、高殖利率。,"[['PA', '開', '高'], ['成交金額', '爲', '898.38億元'], ['三大法人', '買', '超54.18億元'], ['臺股', '走出', '盤整格局'], ['臺股', '走出', '盤整格局'], ['9170點', '爲', '下檔支撐'], ['壓力', '帶至', '季線'], ['KD開口', '轉爲', '向上'], ['寬帶中國', '帶動', '光纖模組'], ['營運', '走出', '谷底'], ['9103美德醫', '回測', '年線']]"
0,20150622_1979,台股盤後─作帳行情有影？大漲逾120點躍過年線反壓由於希臘債務危機出現解決的曙光，加上陸股上周五重挫，資金今(22)日展現回流台股效益，台股今開高走高，盤中大漲超過百點，一舉躍過5日線、10日線和年線反壓，終場以9341.77點作收，大漲123.4點，量能稍稍放大至898.38億元。接下來將挑戰月線9429.64點反壓，分析師認為，季底作帳行情可期，但若後續量能無法維持放大的態勢，強勁漲勢恐難以維持。區領導人今日將召開緊急峰會討論希臘債務危機，之前一直態度強硬的希臘在最後關頭向國際債權人提交新的改革方案，使危機又見一道曙光，歐盟形容是解決問題的良好基礎，激勵今日除了陸股外，多數亞股已提前出現慶祝行情。觀察今日主要權值股，包括電子和非電族群均有明顯反彈，並成為拉抬大盤的主力，日月光、寶成大漲超過5.5%，和泰車漲逾5%，南亞、台達電和台化漲逾半根停板，台塑化、矽品和大立光漲3%上下，鴻海、富邦金、聯發科、遠東新、鴻準、華碩和友達均漲超過2%。群創、國泰金、開發金、廣達、和碩、玉山金、第一金、統一超、聯電、華南金、永豐金、亞泥和中信金等均有1%以上的漲幅，大型權值股幾乎可說是全面啟動來推動台股。鴻海25日將召開股東會，由於亞太電推出Gt 4G品牌卡位4G市場，且其今年將改選董監事，從已曝光的徵求委託書董事名單可看出，鴻海集團可望拿下6席董事。鴻海今股價大漲超過2.5%，本周的股東會絕對是市場最關注的焦點之一。從次族群來看，今日自行車業者表現的相當亮眼，美利達大漲超過3%，巨大漲逾2%；紡織業者同樣有不錯的表現，宏益、三洋紡漲停，聯發漲逾6%，集盛、遠東新和宏洲均有超過2%漲幅。另一方面，IC設計業者迅杰漲停，信驊漲4%、安國漲逾2%。投顧指出，由於今日順利收復9300點關卡，有助多頭士氣提升，短線仍有向上挑戰機會，惟留意，即將進入除權息旺季，多方上攻恐遭受壓抑，仍應提防賣壓出籠的風險，尤其是「作帳行情」期待下的外資動態。,"[['─', '作', '帳'], ['債務危機', '出現', '解決曙光'], ['反壓', '展現', '迴流臺股效益'], ['量', '放大至', '898.38億元'], ['後續量', '維持', '放大態勢'], ['區領導人', '召開', '緊急峯會'], ['強硬希臘', '提交', '改革方案'], ['歐盟形容', '是', '良好基礎'], ['歐盟形容是良好基礎', '解決', '問題'], ['多數亞股', '出現', '慶祝行情'], ['電子', '均有', '明顯反彈'], ['日月光寶成大漲', '超過', '5.5%'], ['鴻海漲', '超過', '2%'], ['等羣創', '均有', '1%以上漲幅'], ['鴻海', '召開', '股東會'], ['亞太電', '推出', '4G品牌卡位4G市場'], ['鴻海集團', '拿下', '6席董事'], ['今股價大漲', '超過', '2.5%'], ['本週股東會', '是', '市場關注焦點之一'], ['巨大漲', '逾', '2%'], ['紡織業者', '有', '不錯表現'], ['集盛', '均有', '超過漲幅'], ['投顧', '指出', '有助多頭士氣提升'], ['短線', '有', '挑戰機會'], ['攻', '進入', '除權息']]"
0,20150622_1980,亞洲投顧寶得富-盤後-反彈目標在哪裡？◆盤勢分析今日大盤收量增紅K棒，上周盤後就提醒投資朋友，多方只要稍微帶量攻過9243點就有機會帶出一波較大空間的反彈格局，反彈目標上看9450~9550點，當然，要配合法人籌碼的狀況步步為營。目前觀察到日線型態，收盤只要收過9358點就有小W底的型態，簡單計算上漲滿足空間大約9525點，大概也是反彈目標附近，因此簡單看反彈目標就是9500點左右。 不過還是要提醒投資朋友，千萬不要看到上漲就積極買進，因為目前還是空方控盤，加上法人籌碼短線看反彈，整體還是偏空，只要多方力道稍微一縮減，空方壓力就會馬上隨之而來，因此上周也提醒投資朋友，搶反彈的資金不可以超過三成，遇到量縮至反彈目標附近要開始停利甚至準備反向佈局空方部位，等待回測打底或是回到空方格局。股期龍哥 分析師,"[['大盤收量', '增', '紅K棒'], ['計算上漲', '滿足', '空間9525點'], ['計算上漲滿足空間9525點', '也是', '反彈目標附近'], ['看反彈目標', '就是', '左右9500點'], ['法人', '看', '反彈'], ['，', '搶', '反彈'], ['搶反彈資金', '超過', '三成']]"
0,20150622_1981,台灣加權指數22日收盤上漲 123.40 點或 1.34 % 報 9341.77 點台灣22日收盤上漲 123.40 點或 1.34 %，報 9341.77 點，成交金額 892.99 億元。,[]
0,20150622_1982,《股市》13:44台期指07 報9181.00點，漲133.00點或1.47%《股市》13:44台期指07 報9181.00點，漲133.00點或1.47%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['44臺期指07', '報', '9181.00點'], ['44臺期指07', '報', '9181.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150622_1983,《股市》13:01台股店頭 報137.71點，漲1.01點或0.74%《股市》13:01台股店頭 報137.71點，漲1.01點或0.74%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150622_1984,《股市》13:00台股加權 報9363.36點，漲144.99點或1.57%《股市》13:00台股加權 報9363.36點，漲144.99點或1.57%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150622_1985,《股市》13:00台期指07 報9187.00點，漲139.00點或1.54%《股市》13:00台期指07 報9187.00點，漲139.00點或1.54%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺期指07', '報', '9187.00點'], ['00臺期指07', '報', '9187.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150622_1986,股東會改選行情啟動、鴻海擬拿6席 亞太電漲停表態亞太電()預計6月25日召開，將進行董監改選，鴻海()集團計畫拿下6席董事，同時將與官股、泛官股及民股合作，取得過半董事會席次，今(22)日董監改選行情提早啟動，股價開高走高，盤中攻上漲停11.15元，漲停追價買單逾5000張。亞太電股東會將改選董監，選出15席董事(含3席獨立董事)，從已曝光的徵求委託書董事名單可看出，鴻海集團以寶鑫投資代表人名義徵求委託書，推薦6席董事名單分別是呂芳銘、謝其嘉、范瑞穎、張嘉祥、黃南仁、徐廣棟。亞太電董事會也推選出3席獨立董事提名人，包括政大教授鄭丁旺、前資策會執行長李世光、東華大學教授朱景鵬等人；徵求委託書的部分還包括交通部台鐵3席名單為鹿潔身、高明鋆、陳三旗；華榮2席代表人為吳賢明、林明祥；裕晟投資1席代表人曾忠正。亞太電股東會重頭戲之一就是董監改選，鴻海集團為最大法人股東，目前僅1席董事，且由呂芳銘擔任董事長，今年股東會改選後可望增至6席董事；由於國碁與亞太電合併時程延後，因此在這次股東會改選中，持有國碁14.99%股權的台灣大無法進入董事會。亞太電今日早盤以10.3元高盤開出，股價一路衝達漲停11.15元鎖死，股東會行情提早啟動。,"[['鴻海', '拿', '6席'], ['擬', '拿', '6席'], ['改選行情啓動', '預計', '召開'], ['漲停', '追', '價'], ['追價買單', '逾', '5000張'], ['電股東會改選董監', '選出', '含3席獨立董事董事'], ['(', '含', '3席獨立董事'], ['鴻海集團', '徵求', '委託書'], ['亞太電董事會', '推選', '提名人'], ['徵求委託書部分', '包括', '3席名單爲鹿潔身'], ['3席名單', '爲', '鹿潔身'], ['電股東會重頭戲之一', '就是', '董監改選'], ['鴻海集團', '爲', '最大法人股東'], ['14.99%股權臺灣', '進入', '董事會']]"
0,20150622_1987,希臘釋善意 台北股匯雙漲端午連假後，國內股匯雙漲，台北外匯市場兌美元今天早盤大升3角以上，實際成交區間突破30.800。外電報導，希臘總理齊普拉斯22日歐洲領袖緊急高峰會舉行前，向國際債權人提出新的財務改革方案，展現誠意。此一消息激勵美股期貨指數、亞洲市場早盤及同步勁揚。台北外匯市場兌美元今天以平盤31.062開盤後，即延續上週升值走勢，早盤大升3角以上，扣除央行前一交易日摜壓2角多，實際升幅較帳面縮小，但成交區間已正式突破30.800，早盤在30.730至30.740狹幅震盪盤整。,"[['臺北外匯市場', '兌', '美元'], ['成交區間', '突破', '30.800'], ['一消息', '激勵', '美股期貨指數'], ['美元', '延續', '升值走勢'], ['摜', '壓', '2角']]"
0,20150622_1988,除權息旺季到 台股估蒸發350點 本周300億元股息銀彈入市股東會即將接近尾聲，緊接著將進入除權息旺季，法人推估，以目前公布除權息概況，今(2015)年除權息蒸發的指數推估就有350點，其中，7月就將蒸發超過150點；不過，也因為股息的發放，光是以本周除權息個股而言，總計將發放超過300億元現金股息，這些都可望成為多頭反攻的新銀彈。台股首波除權息旺季即將展開，未來兩周，將有近120家上市櫃公司要除權息，市場尤其聚焦台積電、富邦金、國泰金和台塑化等指標股；整體而言，。其中，單以龍頭股。而金融股部分，今年以來金融股的獲利及股息配發均創下新高紀錄，，由於今年金融股的股息配發率高，可望帶動今年金融股的填權息行情。且台股目前深具有跌深反彈的契機，光是，將成為多頭反攻的新銀彈。若以來看，，上周四逆價差擴至169.37點，但還原後為逆價差10.37點，今天隨著台股大漲，逆價差更是縮小。除權息旺季時，選股策略往往鎖定高股息殖利率股，據cMoney統計，目前現金殖利率排名前5名的個股分別為微星9.1%、英業達8.25%、振曜8.12%、萬海7.81%及聯強7.28%。不過，今年選股須注意，由於富人稅率提高到45%，以及可扣抵稅率減半等因素，高殖利率選股策略也有訣竅，首要條件是該檔個股必須有穩定的獲利能力，若是因一次性獲利而出現較高的現金股利，股價續航力恐較弱，小心除息前棄息賣壓湧出；。,"[['估', '蒸發', '350點'], ['入市股東會', '接近', '尾聲'], ['指數推估', '有', '350點'], ['發放現金股息', '超過', '300億元'], ['這些', '成爲', '新銀彈'], ['市場', '聚焦', '等電指標股'], ['金融股獲利', '創下', '新高紀錄'], ['臺股', '具有', '跌契機'], ['選股策略', '鎖定', '高股息殖利率股'], ['排名前5名個股', '爲', '9.1%'], ['選股', '注意', '高殖利率選股策略也有訣竅'], ['富人稅率', '提高到', '45%'], ['高殖利率選股策略', '也有', '訣竅'], ['首要條件', '是', '該檔個股有獲利能力'], ['該檔個股', '有', '獲利能力']]"
0,20150622_1989,股東喊與群創合併 林蔚山：新技術和產品優化 華映就要起來了！華映股東會董事長林蔚山強調華映就要起來了。(鉅亨網記者楊伶雯攝)華映(2475-TW)今(22)日召開股東會，由於5年累積虧損達505億元，股東建議可與群創()合併，另外也有股東關心是否要再減資?及何時可以賺錢? 董事長林蔚山認為，減資將對股東權益造成傷害，他雖未正面回應產業合併的問題，但是強調，「華映就要起來了」，在各種新技術及產品優化下，加上不良率降低，未來大有可為。林蔚山指出，華映從金融海嘯以來連續虧損5年，2013年6月到2014年6月轉虧為盈，但去年下半年因為中小尺寸面板價格下跌，全年虧損36.6億元，他以台塑集團南亞科()、華亞科(3474-TW)為例指出，兩家DRAM廠在過去 7年虧損2000億元，去年兩家公司合計獲利800億元，產業困難時要堅持，如果賣掉就沒有了，林蔚山說，目前集團在面板及太陽能業務都在努力，要趕快賺錢。林蔚山表示，南亞科當初在虧損嚴重時進行減資，但是減資會對股東權利造成傷害，華映目前暫不考慮減資；林蔚山強調，大陸轉投資公司華映科技計畫在中國福建興建6代廠，除了鎖定大陸客戶之外，也要發展新技術，提高產品價值。林蔚山指出，「華映就要起來了」，在各種新技術及產品優化下，加上不良率降低，未來大有可為，他說，大同再過4年就是100周年，所以一直鼓勵集團各事業單位多努力，目標是各事業單位都要開花結果。,"[['股東', '喊', '羣創'], ['華映股東會董事長林蔚山', '強調', '華映起來'], ['累積虧損', '達', '505億元'], ['股東', '關心', '減資'], ['董事長林蔚山', '認爲', '減資造成傷害'], ['減資', '造成', '傷害'], ['他', '回應', '產業合併問題'], ['林蔚山', '指出', '中小尺寸面板價格下跌'], ['他', '虧損', '36.6億元'], ['兩家公司', '虧損', '800億元'], ['林蔚山', '說', '賺錢'], ['林蔚山', '表示', '減資造成傷害'], ['南亞科', '進行', '減資'], ['減資', '造成', '傷害'], ['華映', '考慮', '減資'], ['林蔚山', '強調', '大陸轉投資公司華映科技計劃興建6代廠'], ['大陸轉投資公司華映科技計劃', '興建', '6代廠'], ['除了', '鎖定', '大陸客戶'], ['林蔚山', '指出', '華映起來'], ['大同', '過', '4年'], ['目標', '是', '各事業單位開花結果']]"
0,20150622_1990,《股市》12:01台股店頭 報137.72點，漲1.02點或0.75%《股市》12:01台股店頭 報137.72點，漲1.02點或0.75%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '137.72點'], ['01臺股店頭', '報', '137.72點'], ['導致結果', '承擔', '任何責任']]"
0,20150622_1991,《股市》12:01台股加權 報9355.67點，漲137.30點或1.49%《股市》12:01台股加權 報9355.67點，漲137.30點或1.49%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股加權', '報', '9355.67點'], ['導致結果', '承擔', '任何責任']]"
0,20150622_1992,《股市》12:00台期指07 報9195.00點，漲147.00點或1.62%《股市》12:00台期指07 報9195.00點，漲147.00點或1.62%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
