,News,All,SVO
0,20180521_2080,【華冠投顧】武傑電台:台股飆風再起大漲135點!◆挑戰萬一台股不怕美國科技股拉回，早盤開盤上漲 + 30 點開出，隨後在台積電的領軍下，電子股開高走高；帶動指數震盪走高，終場大漲 + 135 點作收，收在 10966 點，成交量 1254 億。520 後…『飆風再起』!! 今天台股大漲 + 135 點，已經為上星期給投資朋友的規劃，給了一個完美的註解。而今天的大漲只是開始… 明天預計就是『挑戰 11000』。基本上籌碼面的結構跟先前給大家分析一樣，沒有什麼改變；只是在月、季線開始反揚下，預估會有更多的波段資金進場，市場買盤也會開始擴散。把握逢低佈局的機會!!武傑依舊給大家信心，認為多頭還沒結束，震盪難免都會，但投資朋友別擔心，盤勢最即時的狀況武傑會適時給大家一些看法與提醒!最後武傑還是提醒要留意盤勢結構，保持理性投資，但也要提醒大家個股走勢會分歧要有心理準備；選股方面依舊建議往有基本面的中小型業績成長股，為投資的首選，記得逢低佈局! 逢高獲利! 不要隨市場消息起舞追高殺低!◆傑關注個股:1. 玉晶光 (3406): 4 月營收 5.16 億元，月減 13.3％，但累計前 4 月營收 23 億元，年增 13.9％，值得注意的是，以往光是要供應蘋果鏡頭，就已忙到焦頭爛額，但隨著良率開始改善，終於有資源可以爭取非蘋果體系的訂單，據傳已拿下華為和小米的鏡頭訂單，並將於 5 月份開始出貨，有機會帶動營收出現明顯成長。操作建議：在營運的加溫下，股價可望整理完畢再攻。短線支撐：380 塊。2. 瀚宇博 (5469): 第一季毛利優於預期，主要因為單價高的高層數網通用板出貨占比提升，單價低的遊戲機、機上盒用板出貨降低所致；今年展望部分，主要看好高層數的伺服器等網通用板、5G 領域 Networking 用板出貨放量等，加上將擴充約 15% 的 PCB 板產能，新產能已經自本季開出，預計八月可全數開完，網通板產出增加與擴產效益，成為公司今年營收成長的主要動能。操作建議：受惠需求拉升及持有大量華新科股票，獲利可望持續成長。短線支撐：23 塊。3. 達運 (6120): 去年整機成品和半成品營收比重約 50％，背光和面板模組比重約 30％，近年來積極拓展新事業，工業顯示器整合服務占比約 6％，包含模具精密加工、FMM 的微型精密加工占比約 3％，建築板材與導光板占比約 2％。操作建議：短線在投信買盤的加持下，股價可望挑戰半年線。短線支撐：26 塊。4. 聯發科 (2454): 大陸智慧機市場依舊對聯發科來說相當重要，是否可以拿下 OPPO R15s 訂單預計將在 6 月底揭曉，惟長線來看，聯發科在 OPPO、vivo 的出貨占比也將持續攀升。操作建議：消息面利空出盡，股價可望觸底強彈。短線支撐：310 塊。5. 中和 (1439): 107 年第一季財報，累計營收 6503 萬 1000 元，營業毛利 304 萬 7000 元，毛利率 4.69%，營業淨損 518 萬 7000 元，營益率 - 7.98%，稅前虧損 236 萬 2000 元，本期淨損 263 萬 9000 元，合併稅後虧損 263 萬 9000 元，EPS-0.03 元。操作建議：獲利明顯跟不上股票，建議逢高減碼。短線壓力：45 塊。◆今天盤面上個股:強勢的個股有: 2327 國巨、3406 玉晶光、8913 全銓、2323 中環、4943 康控 KY、8406 金可 KY、6153 嘉聯益… 等，有這些股票的投資朋友要留意後勢並小心操作!◆弱勢股方面:6523 達爾膚、4806 昇華、2481 強茂、1439 中和、6472 保瑞、3532 台勝科… 等，這些股票有的是漲多修正，有的是籌碼太過凌亂，有的是財報不佳，有這些股票的投資朋友要留意後勢並小心操作，最後還是要提醒大家小心謹慎操作與分配，規劃好自己的資金，留意自身的買賣點按紀律操作，以上均可留意這些族群、集團與題材股的買點與賣點，祝大家操作順利!以上資料由 華冠投顧研究部 陳武傑整理提供※以上內容僅供參考，投資人於投資前請審慎評估,"[['臺股飆風', '起', '大漲'], ['萬一臺股', '不怕', '科技股拉回'], ['電子股', '開高走', '高'], ['135大漲點', '爲', '給規劃'], ['而今天大漲', '只是', '開始'], ['預計', '就是', '挑戰'], ['籌碼面結構', '沒有', '什麼改變'], ['季線', '開始', '反揚'], ['市場買盤', '開始', '擴散'], ['機會', '把握', '逢低佈局'], ['武傑', '提醒', '留意盤勢結構'], ['傑', '關注', '個股'], ['的', '是', '以往光供應蘋果鏡頭'], ['以往光', '供應', '蘋果鏡頭'], ['第一季毛利', '優於', '預期'], ['展望部分', '看好', '用'], ['等伺服器網通用板', '用', '等出貨'], ['網通板', '產出', '增加效益'], ['受惠需求', '拉昇', '華新科股票'], ['背光模組', '拓展', '新事業'], ['建築板材', '包含', '加工'], ['股價', '可望', '挑戰半年線'], ['股價', '可望', '強彈'], ['投資朋友', '留意', '後勢'], ['有的', '是', '凌亂'], ['有的', '是', '不佳'], ['投資人', '請', '審慎']]"
0,20180521_2081,吳澄清成為彰銀第三大民股 財政部稱將維護公股最大權益台新金 (2897) 創始股東吳澄清今日傳出以「合興石化」名義，買進彰銀 (2801)14 萬 8860 張股票，持股比 1.58%，成為彰銀第 3 大民股。外界認為，財政部也是彰銀大股東之一，此舉，恐讓公股掌握彰銀主導權生變。財政部今日下午發出聲明，表示將會適時提出因應對策，維護公股(全民) 最大權益。據了解，彰銀股東結構由台新金、財政部為主，持股比重分別為 22.55%、12.19%。今日傳出吳澄清因同時擔任彰銀及台新金董事，卻以「合興石化」名義，買進彰銀股票，成彰銀第三大民股，遭質疑是否有違金管會所訂「金金分離」政策，財政部認為，應依金管會規定辦理。而據金管會規定來看，有銀行高層則直指，吳澄清同時擔任台新金、彰銀董事身分，確實已違「金金分離」，必須在明年 7 月 1 日前做出二選一。財政部今日下午強調，合興石化近一年增加持有彰銀股權一事，財政部予以尊重，惟將密切關注後續發展，適時提出妥善因應對策，維護公股 (全民) 最大權益。,"[['吳澄清', '成爲', '股東吳澄清傳出名義'], ['股東吳澄清', '傳出以', '合興石化'], ['外界', '認爲', '財政部也是大股東之一'], ['財政部', '也是', '大股東之一'], ['公股', '掌握', '彰銀主導權生變'], ['財政部', '發出', '聲明'], ['持股比重', '爲', '12.19%'], ['財政部', '認爲', '辦理'], ['銀行高層', '指', '吳澄清擔任新金身分'], ['吳澄清', '擔任', '新金身分'], ['財政部', '強調', '合興石化增加持有彰銀股權一事'], ['合興石化', '增加', '持有彰銀股權一事'], ['財政部', '予以', '尊重']]"
0,20180521_2082,【群益期貨】台股期權盤後－中美貿易戰熄火  電子股順風大漲台股今日趁著週末傳出中美發表聯合聲明，宣布不打貿易戰的利多之下直接開高。而近期表現較弱勢的電子類股在今日也一掃陰霾，在電金類股其揚之下，台股行情繼續走高最後收相對高，今日盤中最高點則創下 5 月以來新高。大型股表現則優於小型股。外資現貨買超 30 億，期貨淨多單增加至 41852 口。自營商選擇權淨部位，目前以賣賣權較多。六月選擇權籌碼呈現中性偏多格局，賣權 OI 大於買權增至五萬八千餘口，買權賣權 OI 變化不大。週選方面，買權 OI 沒有太大變化，賣權 OI 增加四萬四千餘口，呈現中性偏多。綜合以上，外資期現貨雖同步作多，相較過去歷史力道不屬於偏強。自營商選擇權變化量沒有太大的變化，籌碼面中性偏多格局，一陣子表現較弱的電子股也一掃陰霾，台股呈現中性偏多格局。,"[['中美貿易戰熄火 \xa0電子股順風大漲臺股', '傳出', '聯合聲明'], ['不', '打', '貿易戰'], ['弱勢電子類股', '一掃', '陰霾'], ['股表現', '優於', '小型股'], ['選擇權籌碼', '呈現', '多格局'], ['買權OI', '沒有', '大變化'], ['賣權OI', '增加', '四萬四千餘口'], ['歷史力道', '屬於', '強'], ['變化量', '沒有', '大變化'], ['臺股', '呈現', '偏格局'], ['中性', '偏', '多']]"
0,20180521_2083,【永豐期貨】台指選擇權盤後－中美貿易暫停火 台股漲逾百點站上10900◆期貨走勢週一上漲 144 點至 10963 點。價差方面，逆價差縮至 - 3.2 點，電子期轉為正價差 0.03 點，金融期逆價差擴至 - 4.45 點。現貨部分，三大法人買超 31.47 億元；而在淨部位方面，三大法人淨多單增加 5014 口至 15805 口，其中外資多單加碼且空單減碼，淨多單增加 3658 口至 41852 口；十大交易人中的特定法人全月份淨多單增加 2588 口至 18350 口。上週五美中貿易談判有所進展，中美雙方 19 日發表聯合聲明，宣布停止互相加徵關稅，激勵週一小、小 S&P 等美股電子盤大漲，也帶動亞股紅盤慶祝，台股在蘋概多檔權值股湧進買盤推升下開高走高，其中台積電更是大漲超過 2% 擔綱多頭指標，而國巨、信昌電、大毅等被動元件族群也都強漲表現，盤中大漲百餘點，直至尾盤皆未見明顯賣壓出現，今日八大類股僅造紙類股收黑，其餘皆收紅，其中以機電類股漲幅 1.83% 表現較佳。終場上漲 135.36 點或 1.25%，收在 10966.2 點，成交量能 1256.91 億，較前一日縮減 21.1 億。技術面來看，台股一掃上週震盪走軟陰霾以實體紅 K 大漲站上 10900 關卡，目前指數收復所有均線，然而成交量能稍嫌不足為近一週最低，目前指數臨近 11000 點附近的高檔整理區間，指數上檔壓力稍重，若成交量未能補上，則行情仍將在季線與前波高點呈區間震盪格局。◆選擇權分析選擇權從成交量來觀察，買權集中在 11000 點，賣權集中在 10300 點。選擇權未平倉量部分，買權未平倉最大量集中在 11200 點，賣權未平倉最大量集中在 10000 點。全月份未平倉量 put/call ratio 值由 1.32 升至 1.49，大於中性值 1，反應籌碼面為偏多架構。買權平均隱含波動率由 10.72% 升至 10.92%，賣權平均隱含波動率由 14.12% 降至 13.63%，買權升賣權降。選擇權部位整體來看顯示為中性預期。◇本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨', '指', '選擇權盤'], ['144點', '至', '10963點'], ['電子期', '轉爲', '正價差0.03點'], ['金融期', '逆價差', '擴至 - 4.45 點'], ['三大法人', '增加', '5014口'], ['3658口', '至', '41852口'], ['中美雙方', '發表', '聯合聲明'], ['其中臺積電', '大漲', '超過2%擔綱多頭指標'], ['大漲', '超過', '2%'], ['元件族羣', '表現', '盤中大漲'], ['盤中', '大漲直至', '未見出現'], ['收', '在', '10966.2點'], ['臺股', '震盪以', '10900關卡'], ['指數', '臨近', '高檔整理區間'], ['行情', '呈', '震盪格局'], ['買權', '集中在', '11000點'], ['賣權集中', '在', '10300點'], ['最大量集中', '在', '11200點'], ['最大量集中', '在', '10000點'], ['反應籌碼面', '爲', '偏多架構'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20180521_2084,【華冠投顧】林驛銘: 美中貿易停戰，電金傳齊攻，台股大漲135點!台北股市今日在美中宣布貿易戰休兵，小大漲逾 200 點之下，大盤指數開高震盪走高，終場大漲 135 點，以 10966 作收，成交量 1254 億元，價漲量縮格局。大盤走勢規劃，在大漲 500 點後說會震盪，上周震盪拉回後，也告訴過了拉回是好事，拉回是機會，結果今日美中貿易停戰下，指數果然又大漲噴出逾百點，還創下本波新高! 只可惜大盤成交量能只有 1254 億元，價漲量縮背離走勢，美中不足! 在今日大盤漲的過程中，提醒 2 點，第一，融資餘額上週五來到 1785 億元，創下近 2 年新高，第二，量能趨勢未轉強，今日價漲量縮，5 日均量 <10 均量。盤面焦點股: 蘋果股台積電 (2330) 7 奈米將於 6 月放量出貨，帶動股價震盪走高漲 5.5 元，來到 229 元。鴻海 (2317) 漲 1.1 元來到 85 元。可成 (2474) 漲 14 元來到 356 元，嘉聯益 (6153)LCP 產業地位鞏固，股價再創近年新高。被動元件國巨(2327)，華新科(2492)，信昌電(6173) 等漲停，空手者不建議著墨。歸檔光碟股發燒，錸德 (2349)，中環(2323)，鈺德(3050) 等全數漲停作收今轉強勢光學族群先進光 (3362)，玉晶光(3406) 等漲停，聯一光 (3441)，新鉅科(3630) 大漲逾 5%，可留意。其它個股金可 - KY (8406) 啟動漲價與通路調整新策略，今年獲利將大舉回溫，激勵股價挾量攻漲停。精材 (3374) 3D 感測題材回溫 + 外資買超，股價衝上漲停 69.4 元。台股今日指數來到本波新高，但價漲量縮，必須盡快補量，族群輪動快速，漲多不追為原則，選股鎖定產業旺季剛起漲族群。華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號資料僅供參考投資應審慎評估!,"[['華冠', '投顧', '林驛銘'], ['臺北股市', '宣佈', '貿易戰休兵'], ['價', '漲', '格局'], ['大盤走勢', '規劃', '震盪'], ['拉回', '是', '好事'], ['拉回', '是', '機會'], ['大盤成交量', '只有', '億元1254'], ['漲元', '來到', ' 85 元'], ['漲元', '來到', '356元'], ['股價', '再創', '近年新高'], ['空手者', '建議', '著墨'], ['3630巨科', '大漲逾', '5%'], ['其它個股金', '啓動', '新策略'], ['激勵股價', '挾', '攻漲停'], ['3D', '感測', '外資買題材回溫'], ['外資', '買', '題材回溫'], ['今日指數', '來到', '本波新高'], ['選股', '鎖定', '漲族羣']]"
0,20180521_2085,台新金公佈前十大股東名單 寶佳資產持股7.11% 為第一大股東台新金 (2887) 今日發布前 10 大股東名單，寶佳資產持有台新金約 76.17 萬張股票，持股比率 7.11% ，成台新金第一大股東。另外，加上寶佳董事長林陳海之子林家宏擔任董座的源通投資公司持股超過約 21 萬張，持股比率 1.97%，加總後，寶佳對台新金控股約 10%。 台新金今日發布的前 10 大股東，依持有股票多寡排名包括，寶佳資產躍升第一大股東外，第二大股東台新金租賃，持股從 2.88% 提高到 2.9%。第三大股東台石化持股從 1.47% 提高到 2.37%，第四大股東則是源通投資公司。原為台新金最大股東之一國泰人壽，從 3.06% 降到 1.71%，成第五大股東，接著分別為，渣打、摩根大通、新光合纖、東賢投資，及花旗受託專戶。由於台新金將在下個月舉行股東會改選董監，極力爭取董事一席的寶佳資產，動作近來相當積極，今日更是發出給台新金第三封信，強調進入董事會，將會督促團隊在 3 年內處理彰銀問題，呼籲各界要投寶佳一票。,"[['寶佳資產持股7.11%', '爲', '大股東名單'], ['寶佳董事長林陳海之子林家宏', '擔任', '持股'], ['寶佳資產', '躍升', '大股東'], ['寶佳資產', '躍升', '大股東'], ['第四大股東', '是', '源通投資公司'], ['臺新金', '舉行', '股東會改選董監']]"
0,20180521_2086,啟碁第二季起營收回升 下半年重返成長啟碁 (6285) 第一季營收 119.8 億元，年減 6.4%，EPS 更僅 0.77 元，創下近三年單季新低。董事長謝宏波表示，材料供料是今年重要課題，不過，第二季起營收將逐季回升，下半年更有機會重新回到成長軌跡，今年整體需要奮鬥，希望 2019 年有所突破。啟碁第一季營收 119.8 億元，年減 6.4%，業外匯損約 5000 萬元，稅後純益 2.77 億元，較去年同期大減 52.2%，EPS 僅 0.77 元，創下近三年單季新低。不過，因產品組合改善抵銷零組件成本上揚衝擊，毛利率 12.5%，已較上季之 11.9% 回升。從產品組合來看，主要產品線包括 Networking(企業網路設備)營收比重約 45-40%、車聯網及工業應用產品比重約 30%，至於 Connected Home(智慧家庭聯網產品)25-30%、感測器與天線 (Sensor&Antenna) 約 5%。謝宏波表示，匯率變化、材料供應及客戶產品計畫改變的影響，對上半年營收及獲利有相當程度影響，另外，於 Connected Home 相關產品，因客戶將產品重新定義、設計，並重新試產，預估 2018 年第四季，最遲 2019 年第一季有機會把產品重新訂單接回來。車用防撞雷達部分，現在有幾個客戶正在接洽，今年出貨情況應可優於 2017 年。目前材料供料能見度仍低，但第二季起營收將逐季回升，下半年重新回到成長軌跡。今年整體需要奮鬥，希望 2019 年有所突破。,"[['董事長謝宏波', '表示', '第二季起營收將回升有機會'], ['材料供料', '是', '重要課題'], ['第二季起營收將', '回升', '有機會'], ['主要產品線', '包括', '40%45設備'], ['謝宏波', '表示', '匯率變化影響有相當程度影響'], ['匯率變化影響', '有', '相當程度影響'], ['最遲2019 年第一季', '定義', '有機會'], ['車用防撞雷達部分', '有', '幾個客戶接洽'], ['出貨情況', '優於', ' 2017 年']]"
0,20180521_2087,被動元件缺 啟碁董座：有錢就買得到 想出貨要付出成本的代價被動元件 MLCC 等缺料嚴重，網通大廠啟碁 (6285) 董事長謝宏波表示，現在的情況是「口袋有錢就買得到」，想要順利出貨就要付出「成本的代價」，如果願意付出原本買價的幾倍，大概很快能拿到料。他認為，上半年是電子產業的淡季，如果共料沒有明顯緩解，很多公司都願意先搶料確保年底前的供料，受到缺料、匯率不佳等因素影響，啟碁第一季營收僅 119.8 億元，年減 6.4%，業外又認列匯兌損失 5000 萬元，稅後淨利 2.77 億元，EPS 0.77 元，創下近三年單季新低。對於被動元件 MLCC 等的缺料，謝宏波說，現在狀況比較特別，有錢就買得到， 但想要正常價格，要鎖定比較長的時間，現在沒有供應商願意。他個人判斷，上半年是一般電子產業的淡季，如果供料沒有明顯緩解，由於被動元件在成本的占比不是最高，推測一般業界會願意先搶料，確保到年底的供料無虞。也因此，讓缺口從可能是 2%~3%，擴大到 20%~30%。在這樣缺貨情況下，市場也出現惜售，甚至聽過誰出價高就賣誰？現在的缺貨是口袋有錢都買得到。至於公司出貨是否受缺貨影響，他說「如果要出貨就是有成本的代價」，若付出原本買價的幾倍，如願意出五倍大概很快拿到。現在品牌和消費性產品即將進入旺季，也開始有交期比較短的訂單，公司也在考慮要不要接，因為接了對獲利會有影響，若願意犧牲獲利這情況並非無解。對於法人詢問，客戶是否願意給比較高價格去購料？謝宏波說，有的願意，有的還在談，也針對車用產品線已向日系被動元件供應商取得供應支援，新產品量產出貨可望改善產品組合，缺貨衝擊可望慢慢降低。,"[['被動元件', '缺', '啓碁董座'], ['現在情況', '是', '得到'], ['他', '認爲', '上半年是電子產業淡季'], ['上半年', '是', '電子產業淡季'], ['很多公司', '願意', '搶年底前供料'], ['謝宏波', '說', '買'], ['他個人', '判斷', '上半年是電子產業淡季'], ['上半年', '是', '電子產業淡季'], ['一般業界', '願意', '搶料'], ['市場', '出現', '惜售'], ['現在缺貨', '是', '買'], ['出貨', '受缺', '貨影響'], ['他', '說', '有成本代價'], ['品牌', '進入', '旺季'], ['公司', '考慮', '接'], ['客戶', '願意', '購料'], ['謝宏波', '說', '有的願意'], ['車用產品線', '取得', '供應'], ['新產品量產出貨', '改善', '產品組合']]"
0,20180521_2088,併購案破局費用增 湧德Q1獲利年減逾六成 EPS 0.26元受到東莞太洋橡塑併購案破局影響，湧德 (3689) 第一季認列部分併購失敗費用，再加上匯損因素，導致首季稅後盈餘年減逾六成，降至 1832 萬元，毛利率 19.66%，營益率 1.96%，EPS 0.26 元。湧德為跨入防水連接器，因而決議收購東莞太洋橡塑取得橡膠原料，法人指出，雖該筆交易終止，但湧德在開發防水連接器的進度仍持續進行，預計下半年開始出貨，惟部分產線外包，因此營收貢獻將低於原本預估。而在 RJ45 連接器部分，湧德則積極提升自動化比例，法人表示，湧德已購置 10 台機台，預計第三季將裝設 3 台，則 10 台全面上線生產後，則將節省 30% 的人力成本，有望帶動毛利率提升。,"[['湧德', '導致', '逾六成'], ['法人', '指出', '在進度進行'], ['營收貢獻', '低於', '原本預估'], ['湧德', '提升', '自動化比例'], ['法人', '表示', '湧德購置10臺機臺'], ['湧德', '購置', '10臺機臺'], ['第三季', '裝設', '3臺']]"
0,20180521_2089,電競商機燒 曜越快攻 Q2業績將創同期新高 Q3衝鋒電競市場大好，換機潮將現，外資出具報告看多。其中，曜越 (3540) 今年營運飛升，法人指出，儘管第二季為傳統淡季，但該公司除了單季營收將持穩逾 9 億元、同比仍有雙位數成長之外，因高階機殼與散熱佔比提升，有助毛利率表現。曜越首季 EPS 繳出 0.9 元的新高成績，季增 1.5 倍，年增 87.5%，如就本業來看，每股盈餘更逼近 1 元。首季匯損將近 500 萬元，第二季在趨貶之下，有助於匯損實現回沖。近日因騰訊遊戲業務大幅成長，瑞信出具報告看好中國大陸電競市場的蓬勃發展，台電競硬體設備相關業者包括微星 (2377)、宏碁(2353) 以及曜越 (3540) 均受惠。而除了即將來臨的台北國際電腦展 (COMPUTEX) 將電競設為主要展出項目之外，每年 7 月份在上海舉辦的中國國際數碼互動娛樂展覽會 (ChinaJoy) 也可望將電競市場熱度推升到最高峰。據了解，曜越佈局中國大陸市場積極，目前已有兩位數的業績佔比，貢獻業績比重持續擴大。而電競商機發燒，讓曜越首季營收首度突破 10 億元大關，達 10.3 億元，創下歷史新高，而毛利率與營益率均維持高檔水準，帶動獲利激增，EPS 以 0.9 元創下新高紀錄。法人指出，今年曜越 EPS 有機會坐 3 望 4，目前股價本益比不高，而今年將發放 1.3 元現金股利，股息殖利率超過 3.3%。第二季業績將是今年谷底，但相較於去年第二季，仍可望有雙位數增長，估計將超過 9 億元，為同期新高紀錄，毛利率在高階機殼與散熱佔比提升之下，也可望維持高檔水位。該公司首季除電競外，還有挖礦商機帶動期高階電源供應器出貨提升，雖挖礦比例不高，且電源供應器毛利率較低，但仍維持首季毛利率逾 35%。截至首季為止，曜越電源供應器業績佔比約 45%，機殼佔比逾 3 成，散熱佔比逾 16%，其餘則為周邊品牌商品。至於下半年，因輝達 (nVIDIA) 新電競晶片可望於第三季上市，將催動電競設備換機潮，同時進入傳統旺季，有助於曜越業績進一步展現強勁的成長力道。,"[['電競', '商機燒', '曜越快攻'], ['法人', '指出', '該公司持高階機殼提升'], ['第二季', '爲', '傳統淡季'], ['該公司', '持', '高階機殼提升'], ['同比', '有', '成長'], ['EPS', '繳出', '新高成績'], ['每股盈餘', '逼近', '1元'], ['第二季', '有助於', '實現回沖'], ['瑞信出具報告', '看好', '蓬勃發展'], ['相關業者', '包括', '微星2377'], ['國際電腦展COMPUTEX', '設', '展出項目'], ['電競', '設', '展出項目'], ['兩位數業績', '佔', '比'], ['毛利率', '維持', '高檔水準'], ['法人', '指出', '發放1.3元現金股利'], ['股息殖利率', '超過', '3.3%'], ['第二季業績', '是', '今年穀底'], ['毛利率', '維持', '高檔水位'], ['越電源供應器業績', '佔', '45%'], ['機殼', '佔比逾', '3成'], ['新電競晶片', '可望於', '第三季上市'], ['越業績', '展現', '成長力道']]"
0,20180521_2090,建築市場回溫 潤泰材水泥、利基型材料業績有望受惠成長潤泰材 (8463) 今日舉行股東常會，會中承認去年財報及盈餘分配案，並通過每股配息 0.83 元，以今日盤中股價 21.60 元計算，殖利率 3.84%。潤泰材預估，今年水泥、爐石粉銷量為 63-71 萬公噸，建材銷量則為 25-27 萬公噸，隨著前瞻計畫啟動，國內大型公共建設預算大幅增加，看好今年建築市場將緩步成長。潤泰材表示，今年水泥產能將維持現有水準，供給量變化不大，惟今年隨著前瞻計畫的啟動，預估每年將增加 180-200 萬公噸的水泥需求，看好未來 5 年水泥需求量將呈正成長。在美特耐部分，潤泰材指出，雖建築市場景氣未明顯反轉，但隨滲透率提升，及新款隔音、隔熱、節能等利基型沙漿推出，將持續拓展市佔率，且預拌泥作沙漿市場目前仍持續成長，預估今年銷售量可達 27 萬公噸。而在室內裝修市場，潤泰材則認為，去年在豪宅、大台中及商用辦公室業績均有斬獲，而今年豪宅交易量則有從谷底復甦的趨勢，再加上大台中地區因中科擴廠及捷運綠線試營，皆有利於室內裝修業績成長。,"[['潤泰材水泥業績', '有望', '受惠'], ['潤泰材水泥業績', '有望', '受惠'], ['潤泰材', '預估', '水泥銷量爲63-71'], ['水泥銷量', '爲', '63-71'], ['建材銷量', '爲', '2527萬公噸'], ['潤泰材', '表示', '水泥產能維持現有水準'], ['水泥產能', '維持', '現有水準'], ['潤泰材', '指出', '等隔音利基型沙漿推出'], ['預拌泥', '作', '沙漿市場'], ['今年銷售量', '可達', '27萬公噸'], ['潤泰材', '認爲', '均有斬獲'], ['豪宅交易量', '有', '復甦趨勢']]"
0,20180521_2091,南港今除息 新豐、張家港同步擴產 年產能目標620萬條南港 (2101) 於今 (21) 日除息，每股配發 0.706857 元，除息參考價 24.29 元，去年輪胎年產能 592 萬條，今年已完成新豐、大陸張家港擴產，前者日產能 1.8 萬條，後者日產能 1.7 萬條左右，今年全年產能目標為 620 萬條，除息首日股價勁揚逾 2%，來到 24.9 元。南港目前輪胎產品以汽車胎(輕卡車胎 LT、轎車胎 PC、雪地胎、RV 胎、半熱熔胎)、機車輪胎(重型機車台 MCR 及一般機車胎 MC/SC)、卡車輪胎以及其他，張家港廠自 2003 年投產以來，營收由 1600 萬成長到去年 49 億元。目前新豐廠設備每日 PCR、4×4、LTR 產能約 1.85 萬條，MCR 年產能 1 萬條、LTR 月產能約 1 萬條，因應原料成本波動，今年將增加中東、北美銷售。南港首季營收 23.61 億元，年減率 13%，承受原料報價上揚的壓力，單季毛利率降為 15.42%，較去年同期減少 4.3 個百分點，稅後盈餘 3085 萬元，年減率 85%，每股盈餘 0.04 元。,"[['前者日產能', '完成', '新豐擴產']]"
0,20180521_2092,瞄準夏季商機 全家與光隆、豐泰攜手推出運動機能T恤、夾腳拖全家 (5903) 與光隆 (8916)、豐泰(9910) 強強聯手，共同推出運動機能 T 恤、夾腳拖，瞄準炎炎夏季戶外穿搭商機，預期新品可帶動紡織品群業績，較前期成長五成。根據體育署統計，106 年台灣運動人口超過八成五，隨著生活型態轉變，穿著舒適、可對應不同場合的運動機能服飾，成為現代人的生活穿搭風格。全家便利商店自有品牌 FamilyMart Collection 瞄準夏季民眾戶外活動需求增加，再度與成衣大廠光隆合作，推出吸濕快乾 V 領 T 恤、特色運動帽等運動系列，並邀請年度代言人蕭敬騰參與設計，外型簡潔俐落，為時尚運動風必備單品。另外，FamilyMart Collection 也首度與國際運動品牌最大代工製鞋廠─豐泰企業合作推出夾腳拖系列，透過原創一體成型的設計，讓民眾夏日輕鬆趴趴走。全家便利商店商品部部長吳雅卿表示，近年國人運動風氣盛，帶動運動周邊商品熱銷。「全家」自有品牌 FamilyMart Collection 觀察民眾夏日穿著需求，去年首推運動機能穿搭服飾，市場反應良好，其中運動帽表現最亮眼，推測密集通路點優勢，方便民眾外出防曬需求購買，顯見夏日機能服飾具有商機。FamilyMart Collection 今年持續以戶外機能務實風為重點開發策略，與光隆、豐泰等大廠合作，推出具設計感且具高 CP 值的機能性穿搭商品，預計新品推出後，將可帶動紡織品群業績較前期成長五成。,"[['豐泰', '推出', '運動機能T恤'], ['戶外', '穿', '搭'], ['臺灣運動人口', '超過', '八成五'], ['自有品牌FamilyMart Collection', '瞄準', '戶外活動需求增加'], ['便利商店商品部部長吳雅卿', '表示', '風氣盛'], ['機能服飾', '具有', '商機'], ['FamilyMart Collection', '爲', '開發策略']]"
0,20180521_2093,健策今年展望佳、股價打底完成及Q2有匯損回沖 股價漲停表態均熱片供應商健策 (3653) 因在伺服器與汽車電子成長動能強，今年單月營收均明顯優於去年同期，加上今早傳出其第二季獲利成長可期，另外股價打底完成等利多加持，今早隨買單不斷湧入，盤中即攻上漲停的 69.3 元價位，上漲 6.3 元，成交量放大到超過 2000 張。健策是均熱片與 LED 導線架大廠，今年整體成長動能強勁，在伺服器端，今年英特爾 (Intel) 與超微均將有新的伺服器平台問世，市場換機潮強勁，帶動健策伺服器 CPU 均熱片熱賣。第二，電動車部分，健策去年上半年攜手國際半導體大廠切入電動車逆變器 IGBT 散熱模組領域，健策今年在此領域開始放量出貨，成為今年業績成長的另外一個主要動能。在車用部份，健策也是輝達 (nVIDIA) 車用晶片均熱片的唯一供應商受惠於上述兩大利多加持，健策今年前 4 月營收均較去年同期有顯著的成長，第一季營收為 10.58 億元，毛利率為 22.7%，單季每股淨利 0.37 元；值得注意的是，健策第一季提列的匯損金額約 4300 萬元，因急貶，有望在第二季回沖，對第二季獲利有一定助益。,"[['營收', '優於', '去年同期'], ['股價', '完成', '等利'], ['健策', '是', '均熱片'], ['英特爾Intel', '有', '伺服器平臺問世'], ['電動車部分', '健策', '半導體大廠'], ['健策', '開始', '出貨'], ['健策', '也是', '輝達'], ['唯一供應商', '受惠於', '多加持'], ['營收', '爲', '10.58'], ['毛利率', '爲', '億元'], ['值得注意的', '是', '4300']]"
