,News,All,SVO
0,20150331_1210,華信投顧-層層壓力◆盤勢分析昨天晚上美國股市大漲的原因，不外乎是中國大陸暗示將持續維持貨幣寬鬆政策，以及美國聯準會理事主席葉倫表示，美國將緩慢的逐步調升利率。兩大經濟體同步對資金面表達有利的講法，是激勵歐美股市昨天大漲的最主要因素。還有就是伊朗和西方國家談判即將結束，我們認為西方國家必然會對伊朗石油解禁，而一旦解禁，伊朗優質石油將大量湧入石油市場，必將使得早已超量供應的石油雪上加霜，也就是說，油價必將再度遭到重擊，而一旦油價跌破40美元整數關卡，恐將再度展開波段回檔。油價如果再度回檔，國際資金將可望再度自油市流向股匯市，對股市而言應屬利多。但是現在的問題不在於資金的流向，而是在，美國股市已經連續上漲6年，在長期漲幅已大，而且資金面即將開始回抽的情況下，美國股市隨時都有展開中期回檔整理的可能，甚至不排除已經展開回檔走勢的可能。今天晚上，對於美股而言相當重要：如果能夠在拉出一根長紅，就算未能展開波段漲勢，至少也暫時化解了回檔危機。反之，如果今晚收長黑，就須提防繼續區間震盪、甚至波段回檔的可能。台股今天雖然反彈收中紅，但是上檔仍是層層壓力，而且今天三大法人還是同步站在賣方，因此，除非今晚美股繼續收長紅，明天台股方有補漲機會，否則必須提防大盤再度反轉收黑的可能。李永年分析師★ 此研究報告著作權屬華信證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任，洽02-2392-3988理財專員,"[['華信', '投顧', '層層壓力盤勢'], ['美國股市大漲原因', '是', '中國大陸暗示維持貨幣寬鬆政策'], ['中國大陸暗示', '維持', '貨幣寬鬆政策'], ['事主席葉倫', '表示', '美國緩慢調升利率'], ['美國', '調升', '利率'], ['有利講法', '是', '主要因素'], ['我們', '認爲', '西方國家解禁'], ['優質石油', '湧入', '石油市場'], ['油價', '遭到', '重擊'], ['油價', '跌破', '40美元整數關卡'], ['恐', '展開', '波段回檔'], ['油價', '回', '檔'], ['國際資金', '自', '油市'], ['現在問題', '在於', '資金流向'], ['資金面', '開始', '抽'], ['即將', '開始', '抽'], ['美國股市', '有', '中期回檔可能'], ['已經', '展開', '回檔走勢'], ['三大法人', '站在', '賣方'], ['臺股方', '有', '補漲機會'], ['此研究報告著作', '權屬', '股顧問公司']]"
0,20150331_1211,"富邦金獲利王6連霸 股利一定優 併購銀行、產險先行富邦金控總經理許婉美親自主持2014年法說會。(鉅亨網記者陳慧菱攝)富邦金()今(31)日召開法說會，連續6年勇奪金控獲利王，去(2014)年稅後盈餘為602.48億元，每股盈餘(EPS)為5.89元，總經理許婉美表示，今年股利政策4月才會訂出，但一定比往去年高；此外，因應打亞洲盃，富邦金海外併購將以銀行、產險主攻，評估鎖定東北亞、東南亞的併購機會。許婉美表示，富邦金去年獲利突破600億元，每股盈餘接近6元，今年現金股利不會低於去年的現金股利1.5元水準。富邦金2013年每股稅後純益約3.3元，即配發現金股利1.5元；去年每股稅後純益達5.89元水準，法人預估，今年每股股利可望至少2.5元起跳。許婉美表示，在亞洲布局上，富邦金將採銀行、產險的併購先行，評估鎖定東北亞、東南亞的併購機會，其中，因應併購需求，富邦金將在今年股東會提案通過300-500億元的現增額度。富邦金「獲利雙引擎」穩穩地發威，富邦人壽保費收入穩定，多元化投資佈局帶動獲利成長強勁、台北富邦銀行各項收益來源均衡成長，雙雙創下佳績，2014年富邦金控稅後盈餘為602.48億元，大幅超越2013年的歷史高點(385.14億元)，每股盈餘(EPS)也達5.89元佳績，獲利連續6年為金控業之首，並創下台灣金控業的歷史新高。資產報酬率(ROA)及股東權益報酬率(ROE)為1.21%及16.07%，也雙雙創下歷史新高。統計顯示，受到富邦人壽資產快速成長以及富邦華一案的帶動下，富邦金控的總資產持續成長。至2014年12月底，金控總資產達5兆4384億元，並較去年同期成長18%，穩居國內第二大金控公司。北富銀去年首度納入華一銀行挹注，帶動全行淨收益年成長31%，若排除華一銀挹注，年增率也有15%。富邦華一銀行行長詹文嶽表示，今年成長重點來自於個人金融，加上今年拓點相當積極，包括上海陸家嘴旗艦店開業，南京、成都分行都在籌備中，由於擴張腳步快造成費用增加，今年獲利成長估約10%。北富銀2014年各項收益來源均衡成長，加上新增富邦華一銀行獲利貢獻，稅後盈餘達182.42億元，佔金控獲利的30%，淨收益年成長31%。受惠於財管及聯貸業務成長動能強勁，帶動北富銀2014年手續費年成長24%；企業放款及房貸成長動能佳，其中企業放款受到外幣放款持續增加帶動，年成長15.4%。配合金管會強化本國銀行不動產貸款風險承擔能力之政策，不動產貸款備抵呆帳提存比率應至少達1.5%，北富銀已提前於2014年完成增提，達成金管會之提存要求。隨著放款持續成長，北富銀資產品質仍維持優異的水準，2014年底的逾放比為0.17%，優於業界平均(0.25%)。2014年底北富銀的備抵呆帳覆蓋率高達788.58%，亦遠優於業界平均(516.38%)。北富銀2014年底的資本適足率(BIS)達13.1 %，資本強健。富邦人壽強勁的獲利成長來自於多元化投資佈局與出色的投資績效，富邦人壽2014年可運用資金持續成長，由於彈性調整提升傳統型分期繳商品及多元化通路銷售等策略奏效，富邦人壽續年度保費年成長13%。富邦人壽2014年初年度保費收入(FYP)達1,910億元，市佔率為16.3%，雖然初年度保費(FYP)連續2年縮水，但總保費收入維持在4250億元以上高檔，市佔率為15.3%，均穩居市場第二。去年可運用資金投資報酬率4.74%，資金成本則下降至3.88%，持續維持利差益的狀態，去年底壽險備供出售金融資產未實現利益也回升至577億元。","[['金控總經理許婉美', '親自主持', '2014年法'], ['召開法', '說', '會勇奪金控獲利王'], ['稅後盈餘', '爲', '602.48億元'], ['每股盈餘EPS', '爲', '5.89元'], ['總經理許婉美', '表示', '高'], ['許婉美', '表示', '去年獲利突破600億元'], ['去年獲利', '突破', '600億元'], ['每股盈餘', '接近', '6元'], ['今年現金股利', '低於', '1.5元水準'], ['法人', '預估', '起跳'], ['許婉美', '表示', '富邦金採銀行併購'], ['富邦金', '採', '銀行併購'], ['富邦金', '通過', '現增額度'], ['多元化投資佈局', '帶動', '成長強勁'], ['雙雙', '創下', '佳績'], ['盈餘', '爲', '602.48億元'], ['獲利', '爲', '金控業首'], ['統計', '顯示', '富邦金控總資產成長'], ['，', '受到', '快速成長'], ['金控總資產', '達', '5兆4384億元'], ['北富銀', '納入', '華一銀行挹注'], ['年增率', '也有', '15%'], ['富邦華一銀行行長詹文嶽', '表示', '成長重點來自'], ['成長重點', '來自於', '個人金融'], ['放款', '受到', '放款'], ['配合金管', '強化', '不動產貸款風險承擔能力政策'], ['備抵呆帳提存比率', '達', '1.5%'], ['北富銀', '完成', '增提'], ['資產品質', '維持', '優異水準'], ['年底逾放比', '爲', '0.17%'], ['備抵呆帳覆蓋率', '高達', '788.58%'], ['富邦人壽強勁獲利成長', '來自於', '多元化投資佈局'], ['FYP', '達', '910億元'], ['市佔率', '爲', '16.3%'], ['保費收入', '維持在', '4250億元以上高檔'], ['市佔率', '爲', '15.3%'], ['資金成本', '下降至', '3.88%'], ['壽險', '備', '供金融資產'], ['實現利益', '回升至', '577億元']]"
0,20150331_1212,亞泥去年每股盈餘2.98元 擬配2.2元現金股利 殖利率5.59%亞泥()今(31)日公布2014年合併財務報告，合併營收776.83億元，年增10.7%，合併稅後純益歸屬於母公司股東為93.62億元，每股盈餘2.98元，董事會通過擬配發2.2元現金股利，將當年度可供分配盈餘全數發放，依收盤價39.35元計算，現金殖利率約5.59%，股東會6月24日召開。亞泥結算去年合併營業淨利為82.48億元元，較2013年成長23.6%，合併稅後純益109.06億元，去年的獲利主要是來自轉投資事業遠東新世紀及裕民航運等關係企業的投資利益，且受惠於亞泥(中國)產、銷量同步上升，煤炭成本下降。亞泥(中國)去年稅後純益約為7.9億元，水泥、熟料與礦渣粉共銷售約3000萬公噸，較2013年增長12%。另外，繼日産熟料6000公噸的江西亞東六號窯在去年初投産後，4月收購水泥年産能500萬公噸的四川蘭豐水泥100%股權，大幅提升在該地區的市佔率，成爲成都地區市佔率第一的水泥廠，總年産能邁入3500萬公噸。亞泥表示，展望今年，台灣水泥需求由於政府重大公共建設的持續推動，及民間營建業平穩回溫，水泥用量可望微增。中國大陸經濟在政策引導下逐漸放緩，轉為中速成長，但經濟改革及結構調整仍將會持續進行。根據國際各主要機構預測，大陸經濟成長率約可維持在7%左右，顯示經濟發展仍有一定的榮景，水泥需求預估將呈現小幅成長。亞泥指出，大陸水泥行業的供求矛盾將會得到進一步疏解，大陸工信部在去年初向各地下達淘汰落後和過剩產能任務，其中水泥(含熟料廠及粉磨站)行業為5050萬公噸，實際上則超額淘汰8100萬公噸，今年水泥行業淨新增産能有望零增長；另外，大陸政府已確定今年12月起正式取消PC 32.5複合水泥，淘汰未達標的小型粉磨站，提升市場集中度，並進一步提升行業品質。亞泥認為，環保部發布的一系列排放新標準，環保執法從重、從嚴，水泥企業的環境成本因而上升，將迫使部分廠商退出市場，以上措施都將有利於大陸水泥行業的經營。亞泥(中國)現擁有15條水泥生產線，水泥總產能已達到3500萬公噸；在江蘇省泰州市設立的泰州中轉站也已完工營運，在深耕大陸市場的同時，亞泥(中國)已將銷售布局延伸到海外，形成更加靈活的產品行銷網絡。亞泥(中國)除積極因應市場的快速變化，及時調整銷售策略和市場布局，以增加所在區域市場的銷售量外，為進一步作大作強現有的營運規模，創造更佳的經營效益，還將採取下列各項經營策略，力爭在2016年實現5000萬公噸產能的既定目標，努力成爲中國前十大水泥集團之一。亞泥指出，未來將繼續爭取合法自建(如水泥窯協同處理都市廢棄物)和加大併購新產能；同時優化儲運設施，增強物流運輸效率，降低成本；以收購新型優質水泥企業股權、策略合作等多種方式，為作大作強構建堅實的基礎；積極尋求與國營建設公司合作經營攪拌站的機會。,"[['擬', '配', '現金股利'], ['可', '供', '分配'], ['亞泥', '結算', '合併'], ['淨利', '爲', '82.48億元元'], ['去年獲利', '來自', '投資利益'], ['約', '爲', '7.9億元'], ['繼', '日產', '熟料6000公噸'], ['總年產能', '邁入', '3500萬公噸'], ['亞泥', '表示', '民間營建業回溫'], ['，', '展望', '今年'], ['經濟成長率', '維持在', '7%左右'], ['顯示經濟發展', '有', '一定榮景'], ['水泥需求預估', '呈現', '小幅成長'], ['亞泥', '指出', '供求矛盾得到進一步疏解'], ['供求矛盾', '得到', '進一步疏解'], ['大陸工信部', '下達', '落後任務'], ['(', '含', '熟料'], ['廠行業', '爲', '5050萬公噸'], ['淨產能', '有望', '零增長'], ['大陸政府', '確定', '取消複合水泥'], ['亞泥', '認爲', '新標準上升'], ['以上措施', '有利於', '水泥行業經營'], ['亞泥中國', '擁有', '水泥生產線'], ['泰州中轉站', '完工', '營運'], ['在', '深耕', '大陸市場'], ['亞泥中國', '調整', '銷售策略'], ['亞泥中國', '調整以', '增加區域市場銷售量外'], ['2016年', '實現', '5000萬公噸產能'], ['亞泥', '指出', '爭取自建'], ['以', '收購', '等股權'], ['合作', '經營', '攪拌站']]"
0,20150331_1213,正崴去年EPS 3.5元 法人看好已落底！連接器大廠正崴()去年財報出爐，去年因通路業績下滑，讓去年合併營收910.68億元，失守千億元大關，較前年下滑14.3%，不過合併毛利率卻逆勢往上，攀升至11.71%，較前年10.55%成長1.16個百分點。正崴去年並處分立訊、協訊等持股進補，讓去年稅後淨利達17.85億元，年減13.95%，每股稅後盈餘3.5元。正崴財報表現，符合法人預期，同時法人也看好正崴去年營運將可落底，今年下半年將啟動新一波成長動能！正崴公布去年財報，去年合併營收收910.68億元，失守千億元大關，較前年下滑14.3%，合併毛利率為11.71，稅前盈餘為28.39億元，稅後盈餘17.85億元，年減13.93%，每股稅後盈餘3.5元。法人指出，正崴去年雖每股稅後盈餘僅達3.5元，低於前年4.19元，不過正崴今年在許多創新應用產品部分，都拔得頭籌，其中以Type C效益最先浮現，蘋果新款MacBook所採用的Type C連接器，即是由正崴供貨。法人預估正崴今年在Type C部分，將是台廠中首波業績最先發威者，法人看好今年光是Type C部分，今年占正崴營收比重可達5%，業績貢獻上看50億元！,"[['崴財報表現', '符合', '法人預期'], ['法人', '看好', '去年營運落底'], ['合併毛利率', '爲', '28.39億元'], ['法人', '指出', '正崴拔頭籌'], ['盈餘', '達', '3.5元'], ['正崴', '拔', '頭籌'], ['法人', '預估', '在是臺廠中發威者'], ['在', '是', '臺廠中發威者'], ['法人', '看好', '光是C部分'], ['正崴營收比重', '可達', '5%']]"
0,20150331_1214,外資大砍鴻海！賣超20億元 台指3大法人皆翻空美股多頭激情，早盤陸股也有亮眼表現，台股多頭趁勢反攻，台積電率領雙D，加上金融、傳產龍頭，都是多頭反攻重點，不過大盤開高震盪，漲勢受到壓抑，因鴻海財報利多，反而遭到法人大砍，壓抑指數。收盤時上漲64.57點，以9586.44點作收，成交值放大至1053.52億元。外資今天一口氣大砍鴻海逾2萬張，現貨轉為賣超20.24億元，外資在仍維持2100多口淨空單，但值得留意的是，投信、自營商皆留倉空單，且投信淨空單高達3000口！投信賣超4.23億元，自營商賣超2.3元，三大法人共賣超26.78億元。外資買超兆豐金1.3萬張、永豐金1.1萬張，台新金1萬多張，華通、中信金各逾6000張，群創、國泰金、鴻準各逾5000張，開發金、元大金各逾4000張，中鋼、聯電、華航、仁寶、台化、第一金、台灣大、亞泥、興富發各逾2000張。外資賣超鴻海2萬多張，台積電1.8萬張，緯創、矽品、友達各逾8000張，寶成、日月光各逾7000張，宏碁6000多張，華亞科、晶電、欣興各逾3000張，合庫金、彰銀、英業達、瑞軒、和碩、華邦電、京元電各逾2000張。投信買超旺宏4000多張，寶金融3000多張，中信金2500多張，兆豐金、長榮、友達各逾1300張，FB上證、陽明、華航各逾700張。投信賣超群創2000多張，晶電、華夏、上證2X各逾1000張，台灣50、建大、義隆、第一金、FH滬深、燿華各逾600張。自營商買超寶滬深9000多張，長榮航7000多張，上證2X達5300多張，華航、華通各逾2000張，台泥、奇鋐、萬海、台積電、陽明、FB上證、英業達、長榮、神基各逾1200張。自營商賣超鴻海1.1萬張，上證反6400多張，聯電、寶金融各逾4000張，兆豐金、金寶、T50正2各逾2000張，台灣50、中石化各逾1000張。台股3月線還是收黑，下跌35.66點，終結月線連5紅，攻萬點之路，看似遭遇阻礙！以日線來看，今天雖拉尾收上5日線，但上方仍有10日線、月線壓力，同時跳空缺口儼然成為指數短線「天花板」，多頭今天雖打起精神反攻，但9600點之上，仍將遭遇短壓，多頭需要更「同心協力」，才可望結束這波回檔修正。由於4月3日至6日有清明連假，在長假前，多空均無心戀戰，預估指數仍將以區間狹幅震盪為主，但需提防清明連假後，多空各自調集兵力，展開大動作對決，屆時指數震盪幅度，勢必隨之加劇！,"[['外資', '砍', '鴻海'], ['壓抑指數', '賣', '20億元'], ['3大法人', '翻', '多頭激情'], ['早盤陸股', '也有', '亮眼表現'], ['臺積電', '率領', '雙D'], ['漲勢', '受到', '壓抑'], ['成交值', '放大至', '1053.52億元'], ['大砍鴻海', '逾', '2萬張'], ['現貨', '轉爲', '賣超'], ['外資', '維持', '2100多口淨空單'], ['但', '值得', '留意'], ['值得留意的', '是', '投信留倉空單'], ['投信', '留', '倉空單'], ['投信淨空單', '高達', '3000口'], ['華通', '逾', '6000張'], ['開發金', '逾', '5000張'], ['中鋼', '逾', '2000張'], ['緯創', '逾', '8000張'], ['寶成', '逾', '3000張'], ['合庫金', '逾', '2000張'], ['FB上證', '逾', '700張'], ['投信賣超羣', '創', '2000多張'], ['晶電', '逾', '1000張'], ['燿華', '逾', '600張'], ['自營商', '買', '9000多張超寶滬深'], ['華航', '逾', '2000張'], ['上證', '反', '6400多張'], ['聯電', '逾', '4000張'], ['兆豐金', '逾', '2000張'], ['50中石化', '逾', '1000張'], ['臺股', '收', '黑'], ['收', '上', '5日線'], ['上方', '有', '10日線壓力'], ['跳空缺口', '成爲', '指數短線天花板'], ['多頭', '打', '反攻'], ['多頭', '需要', '同心協力'], ['多空', '調集', '兵力']]"
0,20150331_1215,現任食品股王佳格去年財報EPS 2.9元台北股市食品類股現任股王佳格食品()2014年財報出爐，其稅後盈餘為20.76億元，年增率11.63%，每股稅後盈餘為2.9元；同時，台北股市新舊食品類股股王預計在4月9日辦理交接，因為烘焙原物料進口供應商德麥食品())宣布於4月9日上櫃掛牌，其上櫃承銷價即高達192元。佳格食品今天收盤價報80.6元，較前一日上漲3.6元或4.68%，成交量大幅放大到2610張。佳格食品並預計在6月26日召開股東會，股利則另待董事會決議。佳格食品今天揭露的2014年全年財報內容顯示，2014年佳格食品營收為218億元，營業毛利62.22億元，毛利率為28.54%，營業淨利為24.57億元，稅前盈餘為25.7億元，稅後盈餘為20.76億元。就佳格食品2014年的財報來看，其營收218億元年成長6.97%，毛利率28.54%，則較2013年的27.75%增加0.79個百分點，而稅後盈餘為20.76億元，年增率11.63%，每股稅後盈餘為2.9元。而即將就任的食品股新股王德麥食品2013年及2014年都賺回超過一個股本，2014年合併營收為34.83億元，毛利率為35.81%，EPS則為11.42元，德麥公司董事會決議對去年股利配發約10.35現金股息，股東會訂5月27日召開。,"[['稅後盈餘', '爲', '20.76億元'], ['稅後盈餘', '爲', '2.9元'], ['))', '宣佈', '上櫃'], ['上櫃承銷價', '即', '高達192元'], ['成交量', '放大到', '2610張'], ['股利', '另待', '董事會決議'], ['佳格食品營收', '爲', '218億元'], ['毛利率', '爲', '28.54%'], ['營業淨利', '爲', '24.57億元'], ['稅前盈餘', '爲', '25.7億元'], ['稅後盈餘', '爲', '20.76億元'], ['稅後盈餘', '爲', '20.76億元'], ['稅後盈餘', '爲', '2.9元'], ['合併營收', '爲', '34.83億元'], ['毛利率', '爲', '35.81%'], ['EPS', '爲', '11.42元']]"
0,20150331_1216,提前！6月1日起股市漲跌幅放寬至10%金管會今天宣布股市漲跌幅上限放寬至10%提前自今年6月1日起實施。（黃悅嬌報導）金管會日前宣布放寬股市漲跌幅度至10%，原訂8月3日實施，經調查相關單位電腦系統調整時程，金管會31日宣布同意提前於今（104）年6月1日實施。相關配套措施包括信用交易整戶擔保維持率由現行120%調整為130%，並於5月4日先行實施，讓投資人可以及早因應及準備。金管會證期局局長吳裕群表示，漲跌幅放寬後，市場流動性更充裕，可充份反應市場價格，不至於讓散戶遭坑殺。『感覺會被大戶坑殺等等這種情形比較不容易出現，你現在反而比較容易，7%鎖死後，你要買買不到，要賣賣不掉，在這情況下，股票是沒有流動性，萬一市場有人要操作這支股票反而更容易操作，放寬他成本更大，市場流動性更能反映一個公司股票的公正價格。』為宣導放寬股市漲跌幅措施，金管會已責成證交所、櫃買中心及期交所製作海報及手冊或DM等文宣、辦理全國性宣導說明會，並透過報紙、電視及網路辦理宣導事宜，並請證券商配合提醒投資人注意漲跌幅度放寬相關訊息。,"[['6月1日起股市漲跌幅', '放寬至', '金管會'], ['漲跌幅度', '至', '10%'], ['相關配套措施', '包括', '擔保維持率調整'], ['金管會證期局局長吳裕羣', '表示', '充裕'], ['『', '感覺', '等等坑殺'], ['股票', '沒有', '流動性'], ['有人', '操作', '這支股票'], ['市場流動性', '反映', '公正價格'], ['金管會', '責成', '文宣']]"
0,20150331_1217,塑膠機殼不吃香？位速連7季虧損！去年每股大虧7.66元位速()曾是宏達電()、Nokia等手機大廠塑膠機殼表面處理主要供應商，並曾獲鴻海集團()旗下富士康入股，風光一時，但隨主要客戶手機銷售節節敗退，且位速試圖想往醫療器材領域轉型，也未見成效，導致連7季出現虧損！位速今天公布去年財報，去年每股大虧7.66元，令業界不勝唏噓！位速公布去年財報，去年營收為34.25億元，較前年下滑18%，營收表現則是隨客戶推出新機上市起伏，但位速去年毛利率為負5.27%，營業淨損6.69億元，稅前虧損6.86億元，稅後淨損7.03億元，每股虧損擴大至7.66元。法人指出，位速專攻的塑膠機殼表面處理，技術門檻優勢不再，且主要客戶智慧手機銷售狀況也不如以往，加上擴產後，固定成本支出增加，使得連7季出現虧損。位速除原本的3C產品表面處理外，也積極轉型，朝向血糖測試儀等生技領域發展，但目前似乎仍尚未見成效。,"[['位速', '公佈', '去年財報'], ['營收', '爲', '34.25億元'], ['營收表現', '是', '推出上市起伏'], ['位速去年毛利率', '爲', '負5.27%'], ['每股虧損', '擴大至', '7.66元'], ['法人', '指出', '塑膠機殼表面處理使得'], ['智慧手機銷售狀況', '不如', '以往']]"
0,20150331_1218,股市漲跌幅放寬至10% 提前自6月1日上路金管會今天宣布股市漲跌幅上限放寬至10%提前自今年6月1日起實施。金管會日前宣布放寬股市漲跌幅度至10%，原訂8月3日實施，經調查相關單位電腦系統調整時程，金管會今天同意提前於104年6月1日實施。相關配套措施包括信用交易整戶擔保維持率由現行120%調整為130%，並於5月4日先行實施，讓投資人可以及早因應及準備。金管會已責成臺灣證券交易所、證券櫃檯買賣中心及臺灣期貨交易所將製作海報及手冊或DM等文宣、辦理全國性宣導說明會，並透過報紙、電視及網路辦理宣導事宜，並請證券商配合提醒投資人注意漲跌幅度放寬相關訊息。（資料照片）,"[['股市漲跌幅', '放寬至', '10%提前'], ['金管', '宣佈', '實施股市漲跌幅上限放寬至提前'], ['漲跌幅度', '至', '10%'], ['金管會', '同意', '提前'], ['相關配套措施', '包括', '擔保維持率調整'], ['金管會', '責成', '臺灣證券交易所製作文宣'], ['臺灣證券交易所', '製作', '文宣']]"
0,20150331_1219,"富邦金公布去年EPS5.89元富邦金融控股公司今天公布去(2014)年富邦金控稅後每股盈餘(EPS)為5.89元，獲利連續六年為金控業之首，並創下台灣金控業的歷史新高。資產報酬率(ROA)及股東權益報酬率(ROE)為1.21%及16.07%，也雙雙創下歷史新高。富邦金控今天舉行法說會，受到富邦人壽資產快速成長以及富邦華一案的帶動下，富邦金控的總資產持續成長。至2014年12月底，金控總資產達5兆4,384億元，並較去年同期成長18%，穩居國內第二大金控公司。富邦金控董事長蔡明忠表示，在美國景氣攀升帶動台灣出口亮麗表現，以及台灣股市回溫、內需消費穩健成長等有利因素帶動下，去年台灣景氣明顯好轉。富邦金控旗下各子公司的營運表現亮眼，稅後盈餘為602.48億元，超越2013年的歷史高點(385.14億元)，創下金控成立以來的歷史新高，較2013年成長56%。","[['年富邦金控稅後每股盈餘EPS', '爲', '5.89元'], ['獲利', '爲', '金控業首'], ['金控總資產', '達', '5兆4'], ['富邦金控董事長蔡明忠', '表示', '臺灣景氣好轉'], ['美國景氣', '攀升', '亮麗表現'], ['美國景氣', '攀升', '亮麗表現'], ['稅後盈餘', '爲', '602.48億元']]"
0,20150331_1220,德麥敲定192元承銷價 4/9上櫃掛牌直升食品股王德麥敲定192元承銷價4/9上櫃掛牌，圖為德麥食品總經理吳文欽。(鉅亨網記者張欽發攝)烘焙原物料進口供應商德麥食品())宣布於4月9日以每股192元上櫃掛牌，也將成為台北股市食品類股的最高價個股；而這也是繼金屬表面處理廠匯鑽科技()上櫃掛牌之後另一檔在4月掛牌上櫃的強棒。德麥食品在2015年1-2月營收6.34億元，較2014年同期成長21.35%；而德麥食品今天在興櫃的最後成交價報232元，距離承銷價仍有20.83%的價差。由富邦證券擔任上櫃主辦券商的德麥食品，主要從事各式烘焙原物料之進口、製造與銷售，包括麵包、蛋糕、西點等製造所需的進口麵粉、預拌粉、乳製品及奶油、巧克力、餡料、水果果乾、酵母、糖粉等。德麥食品的產品在台灣西點麵包客戶覆蓋率超過90%。歷年來烘焙師團隊累積龐大技術資料庫並持續專注開發烘焙原物料的新品應用，已位居國內烘焙原物料產業之龍頭。德麥食品總經理吳文欽指出，以2014年德麥食品的營收分布狀況而言，台灣占20億元，中國大陸市場占14億元，而以德麥食品的營運型態而言，並非單純進口食品原物料的經銷及通路商，而是以本身的烘焙團隊向客戶進行產品開發的提案及建議，目前在台灣有15位烘焙師傅，而集團則有70位烘焙師傅團隊。在台灣市場方面，吳文欽指出除鞏固國內既有烘焙市場，持續積極加寬客戶群並扎根添增產品線，同時進軍餐飲食材市場，目標從「烘焙的德麥」逐步邁向「食品的德麥」，德麥在2年前開始進口包括義大利麵及橄欖油等產品進行對餐飲業者的開發，但這些產品目前占不到營收的1%。德麥食品2013年及2014年都賺回超過一個股本，2014年合併營收為34.83億元，毛利率為35.81%，EPS則為11.42元，德麥公司董事會決議對去年股利配發約10.35現金股息，股東會訂5月27日召開。,"[['德麥', '敲定', '4承銷價'], ['食品股王德麥', '敲定', '94'], ['圖', '爲', '德麥食品總經理吳文欽'], ['巨亨網記者張欽', '發攝', ')宣佈掛牌'], [')', '宣佈', '掛牌'], ['這', '也是', '另一檔掛牌強棒'], ['德麥食品', '營收', '6.34億元'], ['客戶覆蓋率', '超過', '90%'], ['烘焙師團隊', '累積', '技術資料庫'], ['烘焙師團隊', '累積', '技術資料庫'], ['已', '位居', '原物料產業'], ['德麥食品總經理吳文欽', '指出', '臺灣佔20億元'], ['臺灣', '佔', '20億元'], ['中國大陸市場', '佔', '14億元'], ['單純', '進口', '原物料'], ['集團', '有', '70位烘焙師傅團隊'], ['吳文欽', '指出', '既有'], ['等義大利麪產品', '進行', '對開發'], ['這些產品', '佔', '營收1%'], ['合併營收', '爲', '34.83億元'], ['毛利率', '爲', '35.81%'], ['EPS', '爲', '11.42元']]"
