,News,All,SVO
0,20160225_1569,鴻海集團股領軍　台股收高漲83點美股開低收高，台股早盤小幅向上，盤中傳來日本夏普臨時董事會決議接受鴻海的方案，鴻夏戀成定局的消息激勵鴻海股價大漲，鴻家軍全數走高。台股受到激勵一度大漲近百點，最高來到8388點。鴻夏戀的好消息讓大盤一掃浩鼎事件的負面陰霾，指數收高上漲83點，以8365點作收，成交量則是845億元，量能仍略顯不足。（張佳琪報導）美股表現不錯，營造有利台股上漲環境，不過，市場焦點鎖定鴻海。日本夏普上午召開臨時董事會討論鴻海入股案，台股開盤不久隨即傳來外電消息指出鴻海併夏普已拍版定案，這項消息激勵法人買盤進駐鴻海。鴻海股價拉高漲幅達3%，鴻家軍及鴻海供應鏈全面上漲，由於鴻海集團占台股權重大，指數受到鼓舞展現攻勢。非電子股盤中穩步上揚，只有生技類股較為遜色，主要仍是受到浩鼎再吞跌停板的衝擊。大盤在鴻海集團股力挺下收高，指數漲83點，但是成交量還是低於9百億，國泰證期顧問處協理簡伯儀表示，最近量能明顯不足，投資人在此追價確實要謹慎一點。簡伯儀說：「短線來看，雖然趨勢偏多，但往上會震盪，在此不建議過度追價」。台股在八千三以上到八千五之間是密集套牢區，有必要補量上攻，而外資目前在期貨仍有高水位的多單，所以，一般認為，大盤下支撐力道應不弱。近期的焦點持續留意鴻海與夏普之間的進展。（圖：證交所提供）,"[['董事會決議', '接受', '鴻海'], ['董事會決議', '接受', '鴻海'], ['鴻夏戀成定局消息', '激勵', '鴻海股價大漲'], ['臺股', '受到', '激勵大漲'], ['成交量', '是', '845億元'], ['能', '略顯', '不足'], ['市場焦點', '鎖定', '鴻海'], ['日本夏普', '召開', '臨時董事會'], ['鴻海', '拍', '版'], ['已', '拍', '版'], ['拉高漲幅', '達', '3%'], ['鴻海集團', '佔', '臺'], ['鴻海集團', '佔', '臺'], ['指數', '受到', '鼓舞展現攻勢'], ['指數', '漲', '83點'], ['成交量', '低於', '9百億'], ['國泰證期顧問處協理簡伯儀表', '示', '不足'], ['投資人', '追', '價'], ['臺股', '是', '套牢區'], ['外資', '有', '高水位多單'], ['近期焦點', '留意', '鴻海之間進展']]"
0,20160225_1570,彥陽科技：公告本公司105年01月份自結合併報表之流動比率、速動比率及負債比率情形第三十四條　第42款1.事實發生日:105/02/252.公司名稱:彥陽科技股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:依財團法人中華民國證券櫃檯買賣中心證櫃審字第1030101287號函公告辦理本公司105年01月自結合併報表之部份財務比率如下:流動比率=139.28%速動比率=103.48%負債比率=69.48%6.因應措施:無7.其他應敘明事項:無,"[['前項', '爲', '本公司'], ['敘明事項', '無', '7']]"
0,20160225_1571,聶國維無預警退休後 出任長榮航發言人原長榮集團發言人聶國維今(25)日無預警宣布退休，為長榮集團大房與二房間的接班風波再投下震撼彈，不過，長榮航()公共事務處剛剛宣布，感念聶國維長期經營良好長榮航空形象，再三邀請後，聶國維同意出任發言人。聶國維因屆滿65歲法定退休年齡，於今日於原職退休，不過，長榮航表示，由於聶國維過去同時也擔任長榮航空法定發言人，處理公共關係業務已逾25年，熟稔航空相關事務，雖本日退休，但感念長期經營良好之長榮航空形象，又值此非常時期，經再三邀請後，聶國維已同意出任發言人，負責長榮航的新聞發言、廣告宣傳等公共事務。長榮航空今日將同步公告重大訊息，新任發言人為聶國維(長榮航空發言人)，代理發言人為林司忠副理(長榮航空公共事務室)暫代。據了解，長榮集團管理總部已於2月19日正式裁撤，所有管理總部人員回歸原始單位或改隸長榮國際，原編制於長榮航空的公關人員也歸建長榮航空公共事務室，以利業務正常運作。,"[['聶國維', '無', '預警'], ['25今日無預警', '宣佈', '退休'], ['公共事務處', '宣佈', '聶國維同意出任發言人'], ['聶國維', '經營', '長榮航空形象'], ['聶國維', '同意', '出任發言人'], ['聶國維因', '屆滿', '退休年齡'], ['長榮航', '表示', '已逾相關事務'], ['聶國維', '擔任', '法定發言人'], ['聶國維', '同意', '公共事務'], ['聶國維同意公共事務', '出任', '發言人'], ['長榮航空', '公告', '重大訊息'], ['管理總部人員', '迴歸', '原始單位'], ['公關人員', '歸建', '長榮航空公共事務室']]"
0,20160225_1572,台股盤後－鴻海順利娶親夏普 鴻家軍強攻 指數大漲83點美股拉尾盤，台股早盤開高，順利收復8300點整數關卡，加上盤中傳出鴻海確定以7000億收購夏普，市場預期鴻海集團廠商將可望陸續打入夏普供應鏈，鴻家軍應聲大漲，鴻海也一度站上80元大關，推升指數衝高到8388點，終場指數上漲83點，以8365.86點作收，重新站回5日線之上，成交值也突破800億元大關，達845.23億元。櫃檯指數則是持續受到浩鼎重挫拖累，儘管浩鼎早盤在公司宣布將實施庫藏股，激勵股價打開跌停，不過賣壓依然無法減緩，午盤過後浩鼎再度跌停，也讓櫃檯指數由紅翻黑，終場下跌0.49點，以126.44點作收，成交值290.07億元。台股各大類股今天漲多於跌，橡膠類股大漲2.58%，其他電子、半導體、通信網路、食品、水泥等漲逾1%，油電燃氣、金融、汽車、光電、造紙、電機機械、建材營造、紡織、百貨貿易、電腦設備、玻陶、塑膠、化學、電子通路、電器電纜、鋼鐵、電子零組件也均收紅。至於弱勢族群則有觀光、航運、資訊服務、生醫、化學生醫等。鴻海集團是台股今天強攻的領頭羊，在鴻海正式收購夏普後，市場看好鴻海集團旗下的零組件廠商將可望受惠，包括奇美材、F-乙盛、F-GIS均亮燈漲停，天鈺也直逼漲停，廣宇、群創、F-訊芯、榮創、F-臻鼎、正達等，漲幅都超過2%，而鴻海本身也在盤中一度站上80元大關。而鴻海收購夏普，也讓市場預期包括蘋果、鴻海、夏普的鐵三角將成型，激勵蘋概股聯發科、晶技、南電、華通、台積電、玉晶光、日月光、F-鎧勝、可成、正崴等也跟進收紅。另外生技指標股浩鼎早盤開盤則是打開跌停，在公司宣布將實施庫藏股的消息激勵下，不過午盤過後又開始走弱，股價再度被打入跌停，成交量也暴增到7100多張，創下浩鼎歷史第3高成交量紀錄。顧德投顧分析師顧奎國表示，台股今天盤中高點8388點，未能突破前波低點8396點，顯示目前在8400點附近的反壓不小，而鴻海也正式收購夏普，對於鴻家軍及台股來說，就要觀察今天的漲勢能否延續；另外生技類股因為浩鼎大跌，目前日K線也已經連5黑，能否上攻8400點反壓區，生技股何時止跌也很重要。,"[['鴻海順利', '娶親', '鴻家軍'], ['指數', '大漲', '拉尾盤'], ['推升指數', '衝到', '8388點'], ['成交值', '突破', '800億元大關'], ['櫃檯指數', '是', '受到浩鼎重挫拖累'], ['浩鼎早盤', '宣佈', '實施庫藏股'], ['臺股各大類股', '漲多於', '跌'], ['橡膠類股', '大漲', '2.58%'], ['油電燃氣', '收', '紅'], ['鴻海集團', '是', '強攻領頭羊'], ['鴻海', '收購', '夏普'], ['漲幅', '超過', '2%'], ['公司', '宣佈', '激勵'], ['將', '實施', '庫藏股'], ['股價', '打入', '跌停'], ['成交量', '暴增到', '7100多張'], ['顧德投顧分析師顧奎國', '表示', '高點8388點'], ['鴻海', '收購', '夏普'], ['8400點', '反', '壓']]"
0,20160225_1573,啟發電子：公告本公司董事會決議召開股東會事宜第三十四條　第32款1.董事會決議日期:105/02/252.股東會召開日期:105/06/213.股東會召開地點:新竹縣竹北巿復興一街251號5樓(寰宇廳)4.召集事由:一.宣布開會：二.主席致詞：三.報告事項：(1)104年營業報告(2)審計委員會審查104年度決算表冊報告(3)104年度董事酬勞及員工酬勞報告四.承認事項：(1)104年度營業報告書及財務報告案(2)104年度盈餘分配案五.選舉事項：本公司補選獨立董事案。六.討論事項：解除本公司董事競業行為禁止之限制案七.臨時動議八.散會5.停止過戶起始日期:105/04/236.停止過戶截止日期:105/06/217.其他應敘明事項:一.依公司法第一百七十二條之一規定，持有已發行股份總數百分之一以上股份之股東，得以書面想公司提出股東常會議案，提案限一項並以三百字為限，提案超過一項或三百字者，均不列入議案。提案股東應親自或委託他人出席股東常會，並參予該項議案討論。二.茲擬訂定本公司授理股東提案之時間及地點如下：1.授理時間：105年04月13日至105年04月22日，請有意提案股東於上述期間，依公司法第一百七十二條之一規定以書面向本公司提出申請(並請於信封加註「股東常會提案」)。2.授理提案地點：新竹縣竹北市復興一街251號14F-13.電話：(03)668-1958,"[['本公司董事會決議', '召開', '董事會決議日期'], ['股東會', '召開', '股東會'], ['105/06/213股東會', '召開', '105/06/213股東會'], ['審計委員會', '審查', '承認事項'], ['本公司', '補選', '獨立董事案'], ['5散會', '停止', '起始日期'], ['已', '發行', '之一以上股份'], ['提案', '超過', '一項三百字者'], ['股東', '出席', '常會'], ['茲', '擬訂', '如下'], ['本公司', '授理', '股東提案'], ['本公司', '授理', '股東提案']]"
0,20160225_1574,"啟發電子：董事會決議股利分派第三十四條　第31款1. 董事會決議日期：2016/02/252. 股東配發內容：　(1)盈餘分配之現金股利(元/股)：3.11599554　(2)法定盈餘公積、資本公積發放之現金(元/股)：0　(3)股東配發之現金(股利)總金額(元)：70,855,411　(4)盈餘轉增資配股(元/股)：0　(5)法定盈餘公積、資本公積轉增資配股(元/股)：0　(6)股東配股總股數(股)：03. 其他應敘明事項：無4. 普通股每股面額欄位：                 10.0000元","[['董事會決議股利', '分派', '董事會決議日期'], ['公積', '發放', '資本'], ['其他', '應', '敘明']]"
0,20160225_1575,昇華：公告本公司股務代理機構名稱、辦公處所及聯絡電話第三十四條　第42款1.事實發生日:105/02/252.公司名稱:昇華娛樂傳播股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:公告本公司股務代理機構名稱、辦公處所及聯絡電話6.因應措施:不適用7.其他應敘明事項:(1)股務代理機構:群益金鼎證券股份有限公司股務代理部(2)辦公處所:台北市大安區敦化南路二段97號B2(3)聯絡電話:02-27023999,"[['前項', '爲', '本公司']]"
0,20160225_1576,政伸1月營收1.09億元年減15.95% 1— 1月達1.09億元政伸()2016年 1月營收資料(單位:千元),[]
0,20160225_1577,台灣加權指數收盤漲83.00點或1.00%報8365.86點台灣收盤漲83.00點或1.00%，報8365.86點，成交金額845.22億元。,[]
0,20160225_1578,賣壓不止 浩鼎午盤過後再亮燈 苦吞第4根跌停新藥股浩鼎()公司釋出將實施庫藏股，讓市場稍微回復信心，好不容易打開跌停，不料午盤過後，賣壓再度湧現，摜壓浩鼎股價再度亮燈跌停，苦吞第4根跌停，法人預期，浩鼎恐將難守400元整數關卡。累計浩鼎本周從681元大跌到447.5元，公司市值也從1162億元，滑落到763.8億元，4天之內市值蒸發398.2億元。法人表示，浩鼎目前最大的問題，是對於公司所聲稱的乳癌新藥OBI-822的臨床數據，外界信者恆信、不信者恆不信，因此市場籌碼無法有效穩定，導致賣壓難以止住。,"[['摜', '壓', '浩鼎'], ['法人', '預期', '守整數關卡'], ['法人', '表示', '穩定'], ['最大問題', '是', '恆信']]"
0,20160225_1579,F-其祥去年賺半股本新高 持續併購 衝刺蔬菜、海鮮新品F-其祥總經理王建山(右)表示，為擴大營運規模 ， 公司持續尋找併購標的，同時積極衝刺蔬菜及海鮮自有產品，今年獲利有信心超越去年，整體營收將會衝破23億元。圖左為董事長王其祥。(鉅亨網記者張旭宏攝)新加坡雞肉商F-其祥()去年在雞隻飼養垂直整合有成貢獻下，法人估計每股賺上半個股本，總經理王建山表示，為擴大營運規模 ， 公司持續尋找併購標的，同時積極衝刺蔬菜及海鮮自有產品，營收佔比將會提高，由於毛利較高，今年獲利有信心超越去年，整體營收將會衝破23億元。F-其祥去年雞隻飼養垂直整合有成，第二季斥資2.9億取得馬國當地JENDELA BAHAGIA種雞場及白肉雞買賣業務，有效提升營收並控管成本，並成功躋身為馬國前十大雞隻供應商，同時積極投入多元產品及通路佈局，兩者對獲利提升有很大的助益。F-其祥2015全年合併營收為18.38億元，年增40.35％，淨利率達8.99％，較2014年成長1.9個百分點，前三季營收獲利已超越2014年全年，前三季每股稅後純益達3.17元，已超越2014年全年的2.73元，法人估計去年每股盈餘有機會超過5元。王建山指出，公司不斷改善整體獲利，在肉雞養殖部分，透過持續調整飼料配方及優化養殖環境，有效提高雞隻育成率；在種雞養殖部分，則配合雞價起伏來適時調整種雞汰換時間，以提昇產蛋率及孵化率；在肉品加工廠部份，則持續提高自動化處理系統的效率；而在通路佈建上，則導入電子商務平台及行動購物APP，進一步推升獲利表現。王建山進一步指出，公司將持續尋找標的併購，擴大營運規模，另外看好食品安全需求持續成長，積極於現有通路中開發健康多元產品，如蔬菜、魚類、海鮮等，目前已開始出貨，今年營收佔比將超過5%，明年有機會挑戰1成，由於毛利較高，獲利表現將會優於去年。,"[['右王建山', '表示', '衝刺蔬菜'], ['整體營收', '衝破', '23億元'], ['左圖', '爲', '董事長王其祥'], ['法人', '估計', '每股賺上半個股本'], ['每股', '賺', '上半個股本'], ['整體營收', '衝破', '23億元'], ['垂直整合', '有', '成'], ['兩者', '有', '很大助益'], ['合併營收', '爲', '18.38億元'], ['年', '增', '40.35％'], ['法人', '估計', '每股盈餘有機會超過5元'], ['每股盈餘有機會', '超過', '5元'], ['王建山', '指出', '公司改善整體獲利'], ['公司', '改善', '整體獲利'], ['王建山', '指出', '公司尋找併購'], ['公司', '尋找', '併購'], ['營收佔比', '超過', '有機會'], ['獲利表現', '優於', '去年']]"
0,20160225_1580,《股市》13:45台期指03 報8337.00點，漲90.00點或1.09%《股市》13:45台期指03 報8337.00點，漲90.00點或1.09%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['03', '報', '8337.00點'], ['8337.00點', '漲', '90.00點'], ['導致結果', '承擔', '任何責任']]"
0,20160225_1581,健鼎估今年資本支出20-25億元 以技術升級為投資主軸健鼎科技預估2016年資本支出金額20-25億元，此一資本支出計畫並以技術升級為投資主軸，圖為健鼎科技董事長王景春。(鉅亨網記者張欽發攝)上市光電板廠健鼎科技()去(2015)年營收433.83億元，已由董事會通過去年全年稅後盈餘28.33億元，年增率7.4%，為近3年來淨利新高，每股稅後盈餘為5.39元。健鼎科技預估2016年資本支出金額20-25億元，此一資本支出計畫並以技術升級為投資主軸。同時，以健鼎科技預估2016年資本支出金額20-25億元計畫，與2015年的實際資本支出金額相當，主要在於江蘇無錫廠及湖北仙桃廠的設備及技術升級為主軸，同時，在2015年底已達900萬平方呎的月產能，在2016年並不會進一步擴充。健鼎科技主管指出，今年在產品層次的接單重點在於高層板、高階HDI板及盲埋孔的高加值PCB。健鼎科技PCB以記憶體模組板、硬碟板、NB板、汽車板及光電板為大宗應用，2015年全年合併營收為433.83億元，較2014年424.33億元年成長率2.2%，營業毛利為67.93億元，較2014年的66.62億元年成長率2%，營業利益為28.6億元，與2014年25.73億元成長率11%，合併稅後盈餘為28.33億元，較2014年26.37億元年成長率7.4%，以期末股本52.56億元計，每股稅後盈餘為5.39元。健鼎科技為上市櫃PCB廠首家公布2015年全年財報的業者，而至今為止，還有包括精成科技()、瀚宇博德()公布董事會通過的2015年財報，其中，精成科技科技2014年稅後盈餘1.35億元，每股稅後盈餘0.25元，但2015年則由盈轉虧損，去年財報稅後虧損3.39億元，每股稅後虧損0.64元。而瀚宇博德2015年全年仍維持獲利，其稅後盈餘3.65億元，每股稅後盈餘0.81元，但其稅後盈餘3.65億元較2014年的財報淨利7.06億元衰退48.33%。,"[['今年資本支出20-25億元', '爲', '投資主軸健鼎科技預估'], ['圖', '爲', '科技董事長王景春'], ['稅後盈餘', '爲', '5.39元'], ['江蘇無錫廠設備', '升級', '爲主軸'], ['已', '達', '900萬平方呎'], ['科技主管', '指出', '接單重點在於高加值PCB'], ['接單重點', '在於', '高加值PCB'], ['科技PCB', '爲', '大宗應用'], ['合併營收', '爲', '433.83億元'], ['營業毛利', '爲', '28.33億元'], ['稅後盈餘', '爲', '5.39元'], ['健鼎科技', '爲', '公佈全年財報業者'], ['PCB廠首家', '公佈', '全年財報'], ['還有2015年財報', '包括', '瀚宇博德精成科技'], ['去年財報', '虧損', '3.39億元'], ['每股', '虧損', '0.64元'], ['瀚宇博德', '維持', '獲利']]"
0,20160225_1582,"維格餅家：董事會決議股利分派第三十四條　第31款1. 董事會決議日期：2016/02/252. 股東配發內容：　(1)盈餘分配之現金股利(元/股)：5.00000000　(2)法定盈餘公積、資本公積發放之現金(元/股)：0　(3)股東配發之現金(股利)總金額(元)：120,480,000　(4)盈餘轉增資配股(元/股)：0　(5)法定盈餘公積、資本公積轉增資配股(元/股)：0　(6)股東配股總股數(股)：03. 其他應敘明事項：無4. 普通股每股面額欄位：                 10.0000元","[['董事會決議股利', '分派', '董事會決議日期'], ['公積', '發放', '資本'], ['其他', '應', '敘明']]"
0,20160225_1583,蔡祺文：矽品就像兒子 打拚非為個人 不希望看到不好的結果封測廠矽品(2325-TW)今(25)日舉行中科廠媒體參訪，總經理蔡祺文難得對外露面，針對矽品與日月光(2311-TW)合併與否一案，他強調，以他個人持股，出脫股票後就可過很輕鬆的日子，但是為了矽品未來的發展還是繼續努力，蔡祺文膝下無子，矽品就像是他的兒子，因此不希望看到矽品有不好的結果。鴻海確定入主夏普，蔡祺文對此表示恭喜；但對於封測產業合併，他認為，合作布局都可以談，但是封測業合併會影響產值，衝擊層面包括員工失業、供應鏈減少以及產業地位下滑，不曉得這是否是政府樂見的結果。蔡祺文表示，自己的興趣很簡單，就是爬山與慢跑，目前矽品股價也在高檔，發生事情後其實可以出脫持股退休過輕鬆生活，但他仍在為矽品打拚，代表所做所為不只是為個人。蔡祺文強調，矽品當初成立由於創始元老們都沒有太多資金，因此引入許多資金幫忙，才會有個人持股比重偏低的情形。日月光發動購併後，蔡祺文強調，自己只有2個女兒，創立矽品前3年幾乎天天在公司，沒有星期假日，他太太都戲稱矽品就是蔡祺文的兒子，既然矽品是兒子，當然不樂見他有不好的結果。,"[['矽品', '就像', '爲個人兒子希望看到不好結果'], ['非', '爲', '個人'], ['爲個人兒子', '希望', '看到不好結果'], ['2311TW', '合併', '一案'], ['矽品', '就像', '他兒子'], ['矽品', '有', '不好結果'], ['鴻海', '確定', '入主夏普'], ['蔡祺文', '表示', '恭喜'], ['封測業合併', '影響', '產值'], ['衝擊層面', '包括', '失業'], ['這', '是', '政府樂見結果'], ['蔡祺文', '表示', '只是'], ['他所爲', '只是', '爲個人'], ['蔡祺文', '強調', '偏低情形'], ['創始元老們', '沒有', '太多資金'], ['當初成立', '引入', '幫忙'], ['光', '發動', '購'], ['蔡祺文', '強調', '自己只有2個女兒'], ['自己', '只有', '2個女兒'], ['他太太', '戲稱', '矽品就是蔡祺文兒子'], ['矽品', '就是', '蔡祺文兒子'], ['矽品', '是', '兒子'], ['他', '有', '不好結果']]"
0,20160225_1584,消息來源：夏普接受鴻海重建方案 獲6500-7000億日元援助夏普(圖:AFP)據《日本經濟新聞》報導，日本夏普 (6753-JP) 在 25 日的臨時董事會中，做出了接受鴻海 () 的重建方案的決定。夏普將接受包括直接出資在內的 7000 億援助，進入鴻海旗下。這是外資企業第一次收購日本的大型機電企業。《路透社》報導，鴻海投資金額約 6500 億，包括公司的核心業務一起進行重建。消息來源透露，在這次的臨時董事會中，全會一致同意接受鴻海的援助。鴻海除了出資約 6500 億外，還會買下銀行所持有的 1000 億夏普優先股，餘下 1000 億仍由銀行繼續持有。除了鴻海所提的重建案，另一案則是接受日本政府支持的產業革新機構 (INCJ) 的重建案。但由於 INCJ 要求 2 家主要往來銀行，還須拿出最多 3500 億援助，讓銀行方面難以同意。原本鴻海一度已無併購機會，但郭台銘 1 月底直接赴日，親自說明提高金額的援助方案，使得方向轉換，夏普開始更傾向接受鴻海提案。不過由於 4 年前雙方合作不愉快，在談判最後階段，夏普要求鴻海提交 1000 億違約保證金。郭台銘表示除太陽能電池外，夏普其他主力業務都將繼續。對於夏普現有員工的雇用，郭台銘曾表示過全面維持的想法，但最新的說法是，40 歲以下不會被裁員。夏普由於液晶業務低迷，2014 財年（至2015年3月）合併虧損超過 2200 億，2015 財年也不樂觀。,"[['夏普', '接受', '獲6500-7000億日元援助夏普圖'], [')', '做出', '接受重建方案決定'], ['了', '接受', '重建方案'], ['夏普', '接受', '包括出資7000億援助'], ['這', '是', '大型機電企業'], ['外資企業', '收購', '日本'], ['第一次', '收購', '日本'], ['消息來源', '透露', '全會同意接受鴻海援助'], ['全會', '同意', '接受鴻海援助'], ['鴻海', '買', '1000億夏普優先股'], ['另一案', '是', '接受革新機構INCJ重建案'], ['INCJ', '要求', '2家往來銀行'], ['2家', '往來', '銀行'], ['鴻海', '無', '併購機會'], ['說明援助方案', '提高', '金額'], ['郭臺銘', '表示', '主力業務繼續'], ['郭臺銘', '表示', '維持想法'], ['最新說法', '是', '裁員'], ['虧損', '超過', '億2200']]"
0,20160225_1585,《股市》13:00台期指03 報8349.00點，漲102.00點或1.24%《股市》13:00台期指03 報8349.00點，漲102.00點或1.24%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['03', '報', '8349.00點'], ['8349.00點', '漲', '102.00點'], ['導致結果', '承擔', '任何責任']]"
0,20160225_1586,《股市》13:00台股店頭 報126.53點，跌-0.40點或-0.32%《股市》13:00台股店頭 報126.53點，跌-0.40點或-0.32%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股店頭', '報', '126.53點'], ['00臺股店頭', '報', '126.53點'], ['導致結果', '承擔', '任何責任']]"
0,20160225_1587,《股市》13:00台股加權 報8364.76點，漲81.90點或0.99%《股市》13:00台股加權 報8364.76點，漲81.90點或0.99%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20160225_1588,公平會若同意日矽併 矽品蔡祺文：將是三輸局面封測大廠矽品(2325-TW)今(25)日舉行中科廠媒體參訪，並難得由總經理蔡祺文出面主持，針對日月光(2311-TW)呼籲公平在二次公開收購矽品的期限截止前(3/17)可以做出正面的決議，對此蔡祺文指出，希望政府對此事情可高度重視，若確定放行兩家公司合併，將是三輸局面，包含日月光、矽品以及全台灣都輸。蔡祺文表示，3/17是日月光二次公開收購截止日，希望政府對此事情可以給予高度重視，因若此事最後確定成真，將是三輸局面，包含日月光、矽品還有全台灣都會輸光光，結果將很糟糕。而若雙方可以順利不用合併，蔡祺文表示，雙方後續可以繼續洽談合作事宜，只要可以不違法的前提。蔡祺文表示，日月光聲稱合併可以提升台灣競爭力，但他以美國職籃、職棒為例，認為美國在職業球賽發展成熟與先進，就是有很多個球隊互相競爭，並在全球取得很好的排名。而資源整合可提升效率，他認為其實就是要減少雇用的員工數，實際上要增加效率與就業，應是要增加營業額與出貨數量才有幫助；至於提高國內產值，蔡祺文強調，由於兩家客戶高度重疊，合併後客戶一定會轉單，反而讓其他國家封測廠有機會壯大，也會減少國內半導體業的產值規模。對於SIP可以彌補減少的產值，蔡祺文則強調，SIP牽涉範圍很廣，其中部分牽涉光學、鏡頭、軟體與韌體技術，這些需要的是垂直整合，不是水平整合。最後日月光聲稱結合可對抗紅色供應鏈，他則認為日月光大陸投資22家公司，投資金額比矽品還大，不曉得所謂對抗意思為何。,"[['公平會', '同意', '日矽'], ['封測大廠', '舉行', '中科廠媒體參訪'], ['蔡祺文', '指出', '希望政府重視'], ['蔡祺文', '表示', '3/17是日月光收購截止日'], ['3/17', '是', '日月光收購截止日'], ['政府', '給予', '高度重視'], ['此事', '確定', '成真'], ['蔡祺文', '表示', '洽談合作事宜'], ['蔡祺文', '表示', '他爲例'], ['合併', '提升', '臺灣競爭力'], ['他', '爲', '例'], ['資源整合', '提升', '效率'], ['他', '認爲', '減少員工數'], ['增加營業額', '有', '幫助'], ['蔡祺文', '強調', '讓'], ['可以', '彌補', '減少'], ['蔡祺文', '強調', '廣'], ['其中部分', '牽涉', '光學'], ['這些需要的', '是', '垂直整合'], ['他', '認爲', '大'], ['日月光大陸', '投資', '22家公司']]"
0,20160225_1589,夏普計劃通過發行股票籌資約4843億日元夏普將向鴻海發行股票 夏普計劃通過發行股票籌資約4843億,"[['4843億日元夏普', '發行', '股票'], ['鴻海', '發行', '股票']]"
0,20160225_1590,健永完成美國FDA三期收案興櫃股健永生技(6453)表示，以「良性前列腺肥大」做為適應症的口服植物新藥    MCS-2，已完成美國FDA及台灣TFDA核准的臨床三期試驗收案，等待數據清理完成，即可完成正式報告。 為澄清《今周刊》第1001期報導將新藥進度誤植為「通過」美國FDA三期臨床試驗，健永日前發布重大訊息，除強調新藥MCS-2在台灣及美國進行、同時經US FDA及台灣TFDA核准的臨床三期試驗皆已收案完成之外，說明中並表示，該臨床三期試驗美國部份之數據已於2012年完成美國FDA期中分析，解盲結果正面，不僅療效達到顯著性，而且安全特性良好。 健永在說明中指出，MCS-2並非單一成分，亦非一般的食品營養成分，該藥係依據美國FDA嚴格的醫藥開發法規而開發之新植物藥(botanical drug)，經健永十多年研發，達成技術上的重大突破，並已研發出多項植物活性配方。,"[['美國FDA三期收案興櫃股健永生技6453', '表示', '完成試驗收案'], ['」', '做爲', '適應症'], ['該臨牀三期', '試驗', '美國部份'], ['試驗美國部份數據', '於', '完成美國FDA期中分析'], ['療效', '達到', '顯著性'], ['永', '中指', 'MCS-2並非單一成分'], ['MCS-2', '並非', '單一成分'], ['美國FDA', '開發', '嚴格醫藥'], ['嚴格醫藥', '開發', '嚴格醫藥'], ['該藥系', '開發', 'botanical drug植物藥']]"
