,News,All,SVO
0,20161130_1069,聯發科布局車用 明年新手機晶片推升毛利率 股價挺回月線手機晶片聯發科 () 積極進軍車用領域，同時明年也將推出新一代手機晶片，盼可帶動毛利率回升，而聯發科對車用市場也磨刀霍霍，明年第 1 季將有樣品問市，鎖定車用前裝市場，盼 2020-2025 年可搶攻 20-30% 市佔率，利多激勵聯發科今日股價開漲，盤中上漲逾 2%，重回月線之上。聯發科將大舉進軍車用電子領域，由於汽車發展也往高科技方向走，需要更多元件供應，聯發科將以影像為基礎切入，包含 ADAS(先進駕駛輔助系統)、毫米波雷達 (mmWave)、車用資訊娛樂系統與車用資通訊系統等四大領域，推出各種晶片解決方案。聯發科強調，前裝市場將與中國大陸的一線客戶合作，明年第 1 季就會推出樣品，不過由於車用產品認證時間很，至少要 1-1.5 年，因此預期 2019-2020 年才可見到營收挹注，目標希望 2020-2025 年可搶攻全球 20-30% 市佔率。在毛利率部分，副董謝清江指出，今年營運成果不錯，聯發科的排名也在前 20 大中前進至第 11 名，較去年進步 2 名，營收成長更是前 20 大第 2 大，今年在 4G 手機晶片市佔率除了有新斬獲，市佔率也成長，中國大陸市佔率更達 4-5 成，印度也有 3-4 成。謝清江強調，聯發科今年營收成長 2 位數，不過市場競爭壓力大，毛利率仍有挑戰，預期明年將持續推新一代架構的手機晶片產品，預期可望逐步帶動毛利率回升。,"[['樣品', '問', '市'], ['聯發科', '進軍', '車用領域'], ['聯發科進軍車用領域', '車用', '電子'], ['聯發科', '爲', '基礎'], ['聯發科', '強調', '裝市場合作'], ['副董謝清江', '指出', '印度也有成3-4'], ['聯發科排名', '不錯', '前進至第11名'], ['營收成長', '更是', '大第2大'], ['印度', '也有', '成3-4'], ['謝清江', '強調', '壓力大'], ['營收', '成長', '2位數'], ['毛利率', '有', '挑戰']]"
0,20161130_1070,台灣加權指數今(30)日早盤上漲0.20% 報9210.51點台灣今 (30) 日早盤上漲 18.13 點或 0.20%，報 9210.51 點，成交金額 17.82 億元。,"[['9210.51點臺灣', '上漲', '18.13點']]"
0,20161130_1071,台灣主要報紙頭條要聞 2016年11月30日MSCI 明晟季度調整權重今（30）日在台股收盤後生效。法人提醒，依過往經驗，全球被動式基金對新增減成分股及權重調整，多在最後一盤操作，投資人要提防今日尾盤爆量上演「甩尾」走勢。前民航局長張國政昨 (29) 日上午跳出來稱「有團隊願意接手興航」，前提是民航局暫停收回航權，否則會讓買家卻步。不過，交通部民航局下午在最後期限截止前收到興航書面陳述意見，興航明確表示沒有復飛打算，航權則由政府決定。深陷「閨密門」事件的南韓總統朴槿惠昨 (29) 日下午發表談話，第三度向國民道歉，。朴槿惠強調自己未從中追求個人利益，將交由國會決定自身去留，會按照朝野建議和法律程序辭去總統職務。■中國時報■ 工商時報■ 聯合報■ 經濟日報■ 蘋果日報■ 自由時報■ 旺報,"[['法人', '提醒', '被動式基金減成分股'], ['被動式基金', '減', '成分股'], ['投資人', '提防', '尾盤上演甩尾走勢'], ['尾盤', '上演', '甩尾走勢'], ['團隊', '願意', '接手'], ['前提', '是', '民航局暫停收回航權'], ['民航局', '暫停', '收回航權'], ['交通部民航局', '收到', '陳述'], ['興航', '表示', '沒有復飛打算'], ['，', '深陷', '閨密門事件'], ['南韓總統朴槿惠', '發表', '談話'], ['朴槿惠', '強調', '自己追求個人利益'], ['自己', '追求', '個人利益']]"
0,20161130_1072,新光證券盤前分析◆盤勢分析美三州發起重新驗票，川普上任與古巴協議恐生變，美股壓回整理，義大利憲改公投倒數，銀行股拖累歐股收黑，紫光收購恐成泡影， 29 日台股小幅開低後，多空數度交戰，電金失利，最後空方勝出，終場失守 9200 點關卡，收在 9192.38 點，下跌 29.86 點或 0.32%，成交額 757.11 億元。 OTC 指數收在 122.72 點，上漲 0.13 點或 0.11%，成交額 170.84 億元。摩台指結算日 29 日台股日線收黑，不過，指數仍在各期均線之上，技術面仍穩定向上，成交量則微幅上揚。籌碼方面，外資終止連二買，自營商由賣轉買，投信則是連 11 日買超。由於近期有許多重大議題影響市場，包括 30 日 OPEC 即將舉行減產會議，同日盤後 MSCI 明晟季調權重生效，下月 4 日義大利公投，15 日 FOMC 會議，使得市場投資謹慎，此外，12/5 將啟動滬港通，或引發吸磁效應，建議降低持股保守操作。,"[['美三州', '發起', '重新驗票'], ['義大利憲', '改', '公投倒數'], ['銀行股', '拖累', '收黑'], ['紫光', '收購', '恐成泡影'], ['指數收', '在', '122.72點'], ['29日臺股日線', '收', '黑'], ['指數', '在', '各期均線之上'], ['投信', '是', '買超'], ['30日OPEC', '舉行', '減產會議'], ['12/5', '啓動', '滬港通']]"
0,20161130_1073,"元大期貨台股期指盤前－權值股無力撐盤 台指期拉回整理◆盤勢分析由於美國數州重新檢驗大選選票，市場風險意識因而增強，導致美股盡皆收墨；週二走勢也較為緊繃，因盤面上沒有較撐盤的類股，期指於早盤數次回測至 9200 點附近，即便部分的多方仍有低接的意願，一度讓在 11:00 後拉升至平盤上震盪，然而 13:00 後受到摩台結算影響，賣壓迅速湧現，造成期指再度由紅翻黑，終場收跌 20 點至 9202 點；各類期指方面，近期表現最強勁的金融期因多方獲利出場而拉回調節，中止連續 6 日的多頭行情，最後收跌 0.58%，行情可能轉趨震盪；此外電子和傳產股權值股台積電和台塑化也回落超過 1%，引領電子期和非金電期分別下挫 0.22% 和 0.2%，走勢亦較偏弱；不過現貨正價差從 1 點擴大到 10 點，反應相對正面，隱含短線的拉回不影響投資人對後市的樂觀看法。從籌碼面觀察，三大法人合計買超現貨 13.2 億元，其中外資賣超 0.4 億元，自營商買超 10.5 億元；由留倉淨部位來看，外資減碼淨多單 2,962 口至 78,237 口，自營商減碼淨空單 99 口至 6,490 口，三大法人合計淨多單減少 2,996 口至 30,665 口；整體籌碼面稍有減弱。儘管偏多的態勢沒受太大損傷，然而週五將公布美國非農就業數據，義大利也於 12/4 日舉行修憲公投，增添市場不確定性，12 月美聯儲 (Fed) 的升息也可能會造成資金外流的壓力，因此操作時最好採穩健作法。","[['盤勢分析', '導致', '美股收墨'], ['盤面上', '沒有', '撐盤類股'], ['早盤', '回測至', '9200點附近'], ['部分多方', '有', '接意願'], ['行情', '轉趨', '震盪'], ['回落', '超過', '1%'], ['電子期', '下挫', '0.22% '], ['正價差', '擴大到', '10點'], ['，', '隱含', '短線'], ['隱含短線拉回', '影響', '樂觀看法'], ['三大法人', '買', '億元現貨'], ['其中外資賣', '超', '0.4億元'], ['自營商', '買超', '10.5億元'], ['外資', '減', '多單'], ['自營商', '減', '碼'], ['2口', '至', '30口'], ['整體籌碼面', '有', '減弱'], ['多態勢', '受', '大損傷'], ['週五', '公佈', '就業數據'], ['義大利', '舉行', '修憲公投'], [' 月美聯儲Fed升息', '造成', '資金外流壓力']]"
0,20161130_1074,永豐期貨台指選擇權盤前－摩台結算 台指震盪失守9200◆盤勢分析期貨走勢週二下跌 20 點至 9203 點。價差方面，正價差擴至 10.62 點，電子期轉為逆價差 - 0.92 點，金融期轉為逆價差 - 2.76 點。現貨部分，三大法人買超 13.23 億元；而在淨部位方面，三大法人多單減碼 2996 口，淨多單降至 30655 口，其中外資多單減碼 2962 口，淨多單降至 78237 口；另外十大交易人中的特定法人，全月份多單減碼 1022 口，淨多單降至 25627 口。台指籌碼面顯示目前法人對指數持中性偏多預期。期貨行情走勢方面，全球政治不確定性增溫導至歐美股市漲多拉回，帶動以下跌 1 點開出，而現貨開盤小幅開低隨即一路震盪走高，早盤一度回測 9200 點大關有守後，隨著早盤強升一度升破 31.8 大關，資金快速回補電子權值股，也帶動指數盤中在創本波反彈新高，但 1 點過後隨著摩台結算，大盤期現貨同步賣壓湧現，終場開低走低以下跌 20 點作收。技術面觀察，週二大盤開低走低以帶上影線小黑 K 失守 9200 點大關，而成交量能放大至 748 億水準，短線量價結構仍為區間震盪偏多。以日線型態來看，目前指數日 K 終結連二紅但仍守穩 5 日線支撐，月線下彎而季線轉為上彎，加上多項技術指標依舊交叉向上，技術面仍為區間震盪偏多格局。操作上建議可於季線與前波高點間偏多操作，並請嚴設停損。選擇權分析選擇權從成交量來觀察，買權集中在 9300 點，賣權集中在 9000 點。選擇權未平倉量部分，買權未平倉最大量集中在 9400 點，賣權未平倉最大量集中在 8900 點。全月份未平倉量 put/call ratio 值由 1.42 降至 1.39，大於中性值 1，反應籌碼面為偏多架構。買權平均隱含波動率由 11.19% 升至 11.3%，賣權平均隱含波動率由 16.03% 升至 16.19%，買賣權皆升。選擇權部位顯示偏多。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨臺', '指', '期貨走勢下跌'], ['20點', '至', '9203點'], ['電子期', '轉爲', '0.92點'], ['金融期', '轉爲', '逆價差點'], ['逆', '價差', ' - 2.76'], ['三大法人', '減', '2996口'], ['淨', '降至', '78237口'], ['臺指籌碼面', '顯示', '偏預期'], ['法人', '持', '中性'], ['指數', '持', '中性'], ['中性', '偏', '多'], ['增溫', '導至', '歐美股市漲多拉回'], ['資金', '回補', '電子權值股'], ['以下', '跌', '20點'], ['週二大盤', '開低以', '帶'], ['上影線小黑K', '失守', '點大關'], ['成交量', '放大至', '748水準'], ['指數日K', '終結', '紅'], ['季線', '轉爲', '上彎'], ['技術面', '爲', '震盪格局'], ['買權', '集中在', '9300點'], ['賣權', '在', '9000點'], ['最大量', '集中在', '8900點'], ['反應籌碼面', '爲', '偏多架構'], ['選擇權部位', '顯示', '多'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20161130_1075,廣越砸2.8億入股羅馬尼亞Biancospino S.R.L. 51%股權為布局歐洲頂級奢侈品牌羽絨服市場，廣越 () 宣布，將砸下 811.2 萬 (約 2.84 億元) 購買羅馬尼亞 Biancospino S.R.L. 公司 51% 之股權，完成在東歐建立生產基地的戰略計劃。廣越總經理吳朝筆表示，羅馬尼亞 Biancospino S.R.L. 是歐洲奢侈品牌高端羽絨服的領先製造商之一，與國際主要之運動、戶外休閒和奢侈品牌有超過 20 年以上的業務，因此該公司在市場上的聲譽發展十分精實良好，擁有鞏固且長期的客戶關係。吳朝筆指出，透過此入股案，不僅可讓公司提供市場所需要的高品質產品，同時也能洞察高階羽絨服及樹脂棉服飾之未來趨勢，掌握市場先機，持續擴大全球市場佔有率。BiancospinoS.R.L. 也將成為廣越企業持有 51% 並編入合併報表的羅馬尼亞子公司。法人指出，Adidas 近期屢傳佳績，不管是甫公布之財報數字抑或業績成長皆超越市場預期，同時也超越 UA()，重回北美運動及戶外品牌第二寶座，甚至今年以來還四度調升財務預測，由於 Adidas 為廣越最主要客戶，佔廣越之營收佔比超過 30%，預期明年廣越營運表現可望因此受惠。,"[['51%股權', '爲', '奢侈品牌羽絨服市場'], ['東歐', '建立', '生產基地'], ['羅馬尼亞Biancospino S.R.L', '是', '領先製造商之一'], ['吳朝筆', '指出', '洞察未來趨勢'], ['越企業', '持有', '51%'], ['越企業', '持有', '51%'], ['法人', '指出', 'Adidas傳佳績'], ['Adidas', '傳', '佳績'], ['Adidas', '爲', '主要客戶'], ['廣越之營收佔比', '超過', '30%']]"
0,20161130_1076,多方簇擁 鴻海、可成認購量飆上億元 中石化助陣台股持續處於高檔震盪整理，個股表現作為主流，從權證市場來看，多方投資人轉換標的的速度也相當快，鴻海 ()、可成 () 認購再度飆出近期大量，中石化 () 罕見進入前 10 大熱門，可作為留意方向。鴻海公布今年員工股票分紅將於 12 月 1 日發放，平均每位員工將進帳市值約 142 萬元的分紅股票，並因應明年新應用發展市況在農曆年前釋出多個事業群儲備幹部與招募人力訊息，展望受到投資人看好。鴻海近日股價略有反彈態勢，權證投資人積極進場布局，認購量日增 1 倍衝上 1.2 億元，登上認購王寶座，多方占比也回升 6 個百分點至 75%。而進入傳統旺季，中石化 2 條合計 23 萬公噸的 AN 生產線在檢修後已復工，產能全開，市場看好其旺季營運，股價昨一口氣漲逾 3%，有意挑戰前波高點，認購量更由日前不到千萬元水準一口氣衝上近 5000 萬元水準，多方占比續揚至 98%。若投資人看好近日中石化有旺季行情，可留意長天期近價平的中石化元大 67 購 01(052515) 或中石化兆豐 65 購 01(053401)。永豐金證券衍生性商品指出，根據半導體協會 (SIA)10 月 31 日公布資料顯示，今年第 3 季半導體銷售額為 883 億元，創歷年季度紀錄，市場法人仍對相關產業持樂觀態度。其中，南亞科 () 受惠 DRAM 價格漲勢，第 4 季業績樂觀，此外，法人指出，由於明年農曆春節在 1 月，中國智慧型手機出貨潮可望落於年底，也將對業績再添助力；而華邦電 () 同樣受惠 DRAM 價格表現。投資人若有意布局相關題材，永豐金證券衍生商品部建議，可留意相關權證如南亞科永豐 62 購 01(049459)、南亞科兆豐 63 購 01(049436)，或華邦電永豐 63 購 01(050622)、華邦電富邦 64 購 01(052798)。,"[['鴻海可成認購量', '飆', '億元'], ['鴻海可成認購量', '飆', '億元'], ['助陣臺股', '處於', '高檔震盪整理'], ['個股表現', '作爲', '主流'], ['多方投資人', '轉換', '標的'], ['多方投資人', '轉換', '標的'], [' )認購', '飆', '近期大量'], ['將', '進', '帳'], ['每位員工', '約', '分紅股票'], ['與', '招募', '人力'], ['近日股價', '略有', '反彈態勢'], ['比', '回升', '個百分點'], ['市場', '看好', '旺季營運'], ['認購量', '不到', '千萬元水準'], ['投資人', '看好', '中石化有旺季行情'], ['中石化', '有', '旺季行情'], ['衍生性商品', '指出', '公佈資料顯示半導體銷售額爲883億元'], ['公佈資料', '顯示', '半導體銷售額爲883億元'], ['半導體銷售額', '爲', '883億元'], ['市場法人', '持', '樂觀態度'], ['法人', '指出', '出貨潮可望落'], ['農曆春節', '在', '1月'], ['投資人', '有意', '相關題材']]"
0,20161130_1077,鉅亨早報－OPEC會議、MSCI新權重生效、歐央行總裁談話《今日前瞻》■OPEC 正式會議協商減產■南茂暫停交易，傳終止紫光參股案■MSCI 台股權重調整生效■Fed 克利夫蘭分行 Loretta Mester 談話■歐洲央行總裁德拉吉演說《重要新聞》■興航冒出買家了！張國政代表買方出面籲民航局暫緩收回航權 ■外界點名買興航？鴻海：無此事 ■聯發科謝清江：明年新架構手機晶片推出 毛利率可望回升 ■朴槿惠第三度道歉 將交由國會決定去留 ■超羨慕！鴻海員工分紅 12/1 發放 平均每人 142 萬元 ■低不久！瑞銀：「川普泡沫」一旦破裂 飆回 98 ■防止房市過熱！中國據悉加大力度控制部分地區的個人住宅貸款 ■公投大風險！義銀行股暴跌、債市「風險溢價」創 30 個月新高 ■大貶的背景主因：「美、日利差」快速擴大 ■誰該閉嘴？伯南克：Fed 官員應避免公開預測央行行動 ■來了？WSJ：曲面螢幕 iPhone 可能明年問世！  《重要指標》◇ 美洲■ 美國第三季 GDP 年化季環比修正值為 3.2%，預期值 3%，前值 2.9%。■ 美國 11 月諮商會消費者信心指數為 107.1，預估值 101.5，前值 98.6。◇ 歐洲■法國三季度 GDP 季率修正值上升 0.2%，符合預期■法國三季度 GDP 同比終值 1.1%■西班牙 11 月調和 CPI 年率初值 0.50%，預期值 0.40%，前值 0.50%■西班牙 11 月 CPI 年率初值 0.70%，預期值 0.50%，前值 0.70%■英國 10 月 M4 貨幣供應年率上升 6.6%，前值上升 6.2%■英國 10 月 M4 貨幣供應月率上升 1.1%，預測值上升 0.2%，前值下降 0.4%◇亞洲■日本 10 月失業率 3%■日本 10 月零售銷售同比 - 0.1%《金融市場》◇美股■工業平均指數收高 23.70 點或 0.12% 至 19121.60 點■Nasdaq 指數收高 11.11 點或 0.21% 至 5379.92 點■ 指數收高 2.94 點或 0.13% 至 2204.66 點■指數收低 2.03 點或 0.23% 至 885.22 點◇歐股■德國 DAX-30 指數收高 37.82 點或 0.36% 至 10620.49 點■英國 FTSE 100 指數收低 27.47 點或 0.40% 至 6772.00 點■法國 CAC 40 指數收高 41.07 點或 0.91% 至 4551.46 點◇亞股■台股收盤下跌 29.86 點，報 9192.38 點■日經 225 指數收低 49.85 點或 0.27% 至 18307.04 點■韓國 Kospi 指數收高 0.26 點或 0.01% 至 1978.39 點■澳洲 ASX 普通股指數收低 12.10 點或 0.22% 至 5520.50 點■上海綜合指數收高 5.92 點或 0.18% 至 3282.92 點■香港收低 93.50 點或 0.41% 至 22737.07 點◇■COMEX 收跌 2.90 美元，收於每盎司 1187.90 美元◇原油■NYMEX 原油期貨收跌 1.85 美元，至每桶 45.23 美元■ICE 倫敦 布倫特原油期貨收漲 1.00 美元，至每桶 48.24 美元◇穀物■CBOT 玉米期貨下跌 9.25 美分，報每英斗 3.4900 美元■CBOT 小麥期貨下跌 7.75 美分，報每英斗 4.0875 美元■CBOT 黃豆期貨下跌 13.50 美分，報每英斗 10.4250 美元◇匯市■兌美元貶 1.6 分，收 31.818 兌 1 美元。■美元 / 報 31.8180，升 0.0160 或 0.05%■美元 / 報 6.8933，貶 0.0000 或 0.00%■報 100.9900，貶 0.3400 或 0.34%■美元 / 報 112.3550，貶 0.0140 或 0.01%■ / 美元報 1.0651，升 0.0001 或 0.01%■ / 美元報 1.2491，貶 0.0002 或 0.01%■美元 / 報 1.0114，貶 0.0002 或 0.02%■美元 / 報 1.3428，貶 0.0003 或 0.02%■ / 美元報 0.7490，升 0.0007 或 0.09%,"[['、', 'MSCI', '新'], ['歐洲央行總裁德拉吉', '演說', '興航冒重要新聞'], ['興航', '冒', '重要新聞'], ['民航局', '收回', '航權\xa0'], ['手機晶片', '推出', '毛利率回升'], ['每人', '142', '萬元\xa0'], ['川普泡沫', '防止', '過熱'], ['中國', '控制', '個人住宅貸款'], ['義銀行股暴跌', '創', '個月新高\xa0'], ['」', '創', '個月新高\xa0'], ['Fed官員', '應避免', '預測央行行動'], ['信心指數', '爲', '107.1'], ['供應年率', '上升', '6.6%'], ['美股金融市場工業平均指數', '收高', '13.50美分']]"
0,20161130_1078,大昌投顧－MSCI調整權重，提防尾盤波動加劇◆盤勢分析1. 昨日摩台指結算開低震盪，盤中一度翻紅，不過尾盤遭遇賣壓，失守 9200 點關卡，終場以下跌點作收，成交量 757.11 億元。短線上回至季線支撐，不宜再跌破較佳，先前帶量長黑高點若能站上，則可望轉強，量能也需同步放大，而今日 MSCI 調整權重，提防尾盤波動加劇。2. 相對強勢，且盤中再創下波段新高，且率先指數突破美國大選黑 K 的高點，可望較強勢，可偏多追蹤中小型個股。3. 金融指數高檔修正，跌幅較重，恐進入整理格局。電子指數震盪收黑，月線不宜再跌破較佳，股王大立光 (3008) 持續較強勢，可望讓電子股醞釀反彈氣勢，強勢族群像是機殼、無線充電、主機板等。傳產類股由塑化、玻璃陶瓷等族群走強，近期強勢的鋼鐵族群呈現整理態勢。4. 市場傳出明年新款 iPhone 將搭載無線充電技術，使得昨日相關個股受到激勵，但目前尚未擴大採用，市場滲透率也未見增長，台廠像是聯昌 (2431)、僑威(3078)、迅杰(6243) 等，無線充電占營收比重未見提升，建議以短線題材視之。5. 本次 MSCI 半年度權重調整，台股在全球新興市場指數權重由 12.20％調降至 12.12％，亞太區除日本外指數權重由 14.39％調降至 14.28％，全球市場指數則維持 1.36％不變。於今日盤後生效。,"[['大昌', '投顧', 'MSCI權重'], ['－', 'MSCI', '調整'], ['尾盤波動', '加劇', '1分析'], ['摩臺', '指', '震盪'], ['尾盤', '遭遇', '賣壓'], ['能', '也需', '放大'], ['強勢族羣像', '是', '等機殼'], ['鋼鐵族羣', '呈現', '整理態勢'], ['市場', '傳出', '明年新款iPhone搭載充電技術'], ['明年新款iPhone', '搭載', '充電技術'], ['市場滲透率', '未見', '增長'], ['臺廠', '是', '等聯昌'], ['無線充電佔營收比重', '未見', '提升'], ['全球市場指數', '維持', '不變']]"
0,20161130_1079,統一期貨台期指暨選擇權盤前分析◆摩台期結算，台股收盤前翻黑週一美股三大指數漲多回檔，週二摩台期結算日，台股早盤震盪走高小漲，下午 1：00 後權值股賣單出籠，回落盤下收黑。終場下跌 20 點 (-0.22%)，正價差 10.62 點，電子期下跌 0.8 點 (-0.22%)，正價差 0.2 點，金融期下跌 6.2 點 (-0.58%)，正價差 2.69 點，非金電期下跌 22 點 (-0.2%)，正價差 7.13 點。下跌，正價差擴大，期貨多方力道增強。未平倉部位分析，自營商淨空單減少 99 口，淨空單部位 6490 口；投信淨空單增加 133 口，淨空單部位 41092 口；外資淨多單減少 2962 口，淨多單部位 78237 口，外資持有期貨作多部位。技術面觀察，回跌，日線收上影線黑 K 棒，指數拉回跌破 9200 點整數關卡，仍在週均線之上，籌碼面部分，外資上市現貨賣超金額 0.41 億元，期貨未平倉淨多單 78237 口，外資期貨、現貨減碼操作。◆選擇權分析多空就選擇權籌碼觀察，賣權 / 買權未平倉比由 1.42 下降到 1.39，為偏多格局。在最大未平倉量序列部份，買權維持在 9400 點，賣權維持在 8900 點，外資選擇權淨空單部位 23498 口。,"[['三大指數', '漲', '多回檔'], ['自營商淨空單', '減少', '99口'], ['投信淨空單', '增加', '133口'], ['持有期貨', '作', '多部位'], ['日線', '收', '黑K棒'], ['指數', '拉', '整數關卡'], ['現貨', '減', '碼'], ['買權', '維持在', '9400點'], ['賣權', '維持在', '8900點']]"
0,20161130_1080,統一證券盤前分析－MSCI調整，指數震盪、聚焦年底作帳行情◆盤勢分析昨日台股受美國大選重新驗票與義大利公投干擾，投資人心態轉趨保守，加上摩台期壓低結算、買盤縮手，指數跌破 9200 點；但在美國與台灣經濟基本面佳、技術面呈多頭格局下，台股表現樂觀看待，分析如下：第一、國際股市部份。近期最大黑天鵝為美國總統大選重新驗票，不過驗票之三州必須皆翻盤才能造成影響，但可能性不高；加上人工驗票曠日廢時，而選舉人團即將於 12/19 投票，在選舉人制度下，預期川普仍將穩坐總統大位，且就算翻盤，對美股之衝擊僅為短期影響。此外，由於美國經濟景氣持續回溫，10 月耐久財訂單及 10 月成屋銷售皆優於預期，且第 3 季 GDP 上調，美國經濟數據亮眼，有利於美股後續表現。第二、國內經濟穩健成長。最新景氣報告指出，10 月份景氣綜合判斷分數升至 24 分，為連續 4 個月綠燈，且領先指標與同時指標更皆連續 8 個月上揚，分別回升 0.21% 與 1.09%，顯示台股基本面佳，加上根據歷史數據，12 月上漲機率高達 9 成，因此近期台股走勢值得期待。第三、技術面觀察。台股已守穩季線，周線季線交叉，除月線外之各期均線皆向上走揚，中多格局確立，有利於台股後續表現。第四、昨日盤面觀察。指標權值股台積電橫盤震盪殺尾盤，跌 1.09%，大立光與鴻海則相對抗跌皆小漲近 1%；受惠於大陸積極發展 5G，昇達科漲逾 2%、台揚更一度攻頂；受紫光入股案可能破局影響，力成跌近 3%；金融股拉回整理，國泰金與中信金各跌逾 1% 與 2%；最戲劇性者非興航莫屬，在前民航局長表示願意接手後，爆出 5.5 萬張大量並由跌停直衝雲霄至漲停。,"[['臺股', '受', '重新驗票干擾'], ['臺股', '受', '重新驗票干擾'], ['指數', '跌破', '9200點'], ['技術面', '呈', '多頭格局'], ['最大黑天鵝', '爲', '重新驗票'], ['短期影響', '加上', '曠日廢'], ['川普', '穩坐', '總統大位'], ['對沖擊', '爲', '短期影響'], ['月耐久財訂單', '優於', '預期'], ['最新景氣報告', '指出', '臺股走勢值得期待'], ['綜合判斷分數', '升至', '24分'], ['，', '顯示', '佳'], ['臺股走勢', '值得', '期待'], ['臺股', '守', '穩季線'], ['大立光', '抗', '跌'], ['前民航局長', '表示', '接手']]"
0,20161130_1081,大慶證券投顧盤前－電子醞釀轉強！  留意MSCI調整賣壓◆盤勢分析歐美股市昨晚維持短多架構，歐股反彈收高，市場聚焦在 OPEC 的減產會議，及意大利公投前政治的不確定性，由於消息指出歐洲央行準備加碼購買意大利政府債券，以控制週日公投後的市場動盪，讓歐股在盤中反彈走高，而美國昨日公布經濟數據包括 11 月消費者信心指數上升至 107.1 創 2007 年以來高點，第三季國內生產毛額 (GDP) 修正為年率成長 3.2%，第三季消費者支出上升 2.8%，創 2002 年來高。雖然美國經濟數據表現優於預期，不過短線油價與能源股卻在 OPEC 減產會議前重挫，暗示可能再度出現減產破局的狀況，短線原物料股在漲多後，要留意會有衝擊，此外美元的持強也會影響外資於新興市場的持股信心，這都是未來幾日要留意的變數。 亞股昨日漲跌互見，日股因反應 10 月家庭消費支出和零售銷售額皆雙雙下滑，導致指數都維持在盤下震盪，陸股昨日上沖下洗震盪激烈，主要原因除了昨日為新加坡 A50 指數結算外，原物料股走跌也影響到陸股的表現，其中煤炭與黑色系金屬大多走弱，而創業板也是震盪激烈的另一震央。從陸股走勢來看，昨天已經面臨今年一月來的長黑壓力約在 3290-3300 點附近，在長線解套賣壓蠢動，加上近日過高後量能背離，才讓出現壓回的狀況，短線來看由於市場追價意願開始降低，加上短波段已經漲多，研判陸股將進入一波拉回盪整理的格局，投資人在操作相關 ETF 上不可躁進，以 3200 點作為支撐。 台股昨日震盪後殺尾盤，主要原因在於摩台指結算外資壓抑指數，加上主流金融、原物料股拉回，電子股又接棒不順所致，所幸外資昨日賣超不到 1 億元，期貨僅調節 2668 口多單，累計淨多單仍有 7.8 萬口，從外資近期動作不再大賣來看，台股短線已經開始回穩，目前反彈態勢不變，不過昨日 K 線為量增小黑 K 加上面臨 11/9 日長黑高點壓力，研判指數短線可能先回測 5、10 日線支撐再漲，投資人操作上切勿追高。以盤面來看，昨日國際原物料、金融股拉回，今天將影響台灣相關個股，觀察電子以及 OTC 中小型股是否可以接棒，尤其昨日多檔中小型股有拉尾盤跡象，今天若能轉強就將是多頭指標。選股焦點可以蘋果、半導體、IC 設計、原物料、金融為方向。,"[[' \xa0', '留意', '調整賣壓'], ['歐美股市', '維持', '短多架構'], ['市場聚焦', '在', '減產會議'], ['美國', '公佈', '經濟'], ['修正', '爲', '年率成長'], ['美國經濟數據表現', '優於', '預期'], ['美元持強', '影響', '持股信心'], ['這', '都是', '留意變數'], ['指數', '維持', '震盪'], ['走跌', '影響', '陸股表現'], ['創業板', '也是', '一震央'], ['黑壓力', '在', '3290-3300點附近'], ['市場', '追', '價'], ['市場', '追', '價'], ['市場追價意願', '開始', '降低'], ['陸股', '進入', '迴盪格局'], ['投資人', '作爲', '支撐'], ['\xa0臺股', '殺', '尾盤'], ['主要原因', '在於', '摩臺指結算外資壓抑指數'], ['期貨', '調節', '2668口多單'], ['淨多單', '有', '7.8 萬口'], ['臺股短線', '開始', '穩'], ['研判指數短線', '回測', '5日線支撐'], ['原物料金融股拉回', '影響', '相關個股'], ['多檔中小型股有', '拉', '尾盤']]"
