,News,All,SVO
0,20181015_10,臻鼎旗下鵬鼎今創IPO以來收盤新低 波段已跌掉4成臻鼎 - KY () 子公司鵬鼎控股 9 月 18 日在深圳證券交易所上市後，受到亞股疲弱拖累，下跌 0.39% 以每股 17.91 元作收，創 IPO 以來收盤新低價，不過臻鼎今日在台股則逆勢上漲。鵬鼎是 PCB 龍頭廠臻鼎持股 80.91% 的子公司，鵬鼎 9 月 18 日在深圳證券交易所上市，初次公開發行價為每股 16.07 元，上市後股本約為 23.11 億股，被市場視為繼工業富聯 (FII) 後，泛鴻海 () 集團成員中再登大陸 A 股。鵬鼎主要從事印刷電路板設計、研發、製造與銷售業務，生產基地分布於深圳、秦皇島、淮安及營口；鵬鼎控股在於 9 月 18 日在掛牌當日以 19.28 元開出，至今最高價為 9 月 21 日的 30 元，最低價在 10 月 12 日盤中的 16.88 元。在台掛牌上市的臻鼎去年營收首度突破千億大關，達 1092.38 億元，坐上全球 PCB 第一寶座；而今年以來臻鼎在第 3 季的單月營收均站穩 100 億元以上，第 3 季營收 356.64 億元，季增 72.11%，年增 13.51%，累計前 3 季營收 790.88 億元，年增率 22.22%。外資圈認為，臻鼎生產的 HDI 板、類載板及軟板的毛利率已有改善，預估 2018 年全年稅後純益 58.04 億元，每股純益 6.71 元，2019 年預估稅後純益 65.24 億元，每股純益為 7.54 元。臻鼎第 2 季稅後純益為 7.5 億元，季增 98.06%，年增 2.84 倍，單季每股純益為 0.93 元；累計上半年稅後純益 11.28 億元，年增 1.05 倍，每股純益為 1.4 元。,"[['鵬鼎', '是', '龍頭廠臻鼎持股子公司'], ['發行價', '爲', '16.07元'], ['股本約', '爲', '23.11 億股'], ['鵬鼎', '從事', '印刷電路板設計業務'], ['生產基地', '分佈於', '深圳'], ['鵬鼎控股', '在於', '開出'], ['最高價', '爲', '21 日30元'], ['最低價', '在', '10 月12 日盤中16.88 元'], ['營收', '突破', '千億大關'], ['臻鼎生產HDI 板毛利率', '已有', '改善'], ['每股', '爲', '7.54 元'], ['純益', '爲', '7.5億元'], ['年', '增', '2.84倍'], ['每股', '爲', '0.93 元'], ['年', '增', '1.05倍'], ['每股', '爲', '1.4元']]"
0,20181015_11,"三圓董座稱持有大同股權將再增1% 芙蓉大樓不該被輕易出售針對日前大同 (2371) 董事會決議通過「處分子公司尚志資產旗下土地」，大同大股東、三圓建設 (4416) 董事長王光祥今 (15) 日表示，芙蓉大樓不該現在被輕易出售。王光祥表示，近期將有機會公告再增加大同 1% 股權，屆時持有大同股權將達 11% 左右，而等到處分青島子公司股權資金回來後，增加大同股權持股的速度將會加快。至於針對市場派鄭文逸遭檢方起訴，是否會影響王光祥搶下大同計劃？王光祥表示，一切按政府法規進行。王光祥指出，尚志資產計畫要賣芙蓉大樓占地約 6,000 餘坪，以芙蓉大樓有興建豪宅條件，若能循簡易都更模式重新改造，芙蓉大樓可帶來都更效益，價值絕對超過現在行情。他呼籲大同不該輕言賣芙蓉大樓。","[['三圓董座稱', '持有', '大同股權增 1%'], ['大同股權', '增', ' 1%'], ['大同大股東', '表示', '芙蓉大樓出售'], ['王光祥', '表示', '有機會公告增加1%股權'], ['有機會公告', '增加', '1%股權'], ['，', '增加', '持股'], ['王光祥', '搶', '大同計劃'], ['王光祥', '表示', '一切進行'], ['王光祥', '指出', '資產計劃賣芙蓉大樓'], ['資產計劃', '賣', '芙蓉大樓'], ['價值', '超過', '現在行情']]"
0,20181015_12,群創高層再搬風 蕭志弘接任副董、楊柱祥升任總座面板大廠群創 () 今 (15) 日在臨時董事會上，通過新人事佈局，將由原擔任總經理的蕭志弘擔任群創副董事長，總經理一職則由原先擔任 AII 產品事業群與電視產品事業群總經理的楊柱祥升任，新人事異動將於明 (16) 日起生效。群創在今年 6 月的股東會後，已歷經一次人事大調整，時任群創董事長的王志超，在股東會後召開的董事會中，請辭董事長、董事及執行長職務，由具外資券商背景、原法人董事嘉聯投資改派的代表洪進揚接任董事長，王志超則轉任顧問。繼 6 月後，群創今日再度宣佈進行人事調整，由於原法人董事怡誠投資代表人邱創儀因擔任集團要務，請辭董事，改由總經理蕭志弘擔任董事，臨時董事會並通過由蕭志弘擔任群創副董事長，協助洪進揚加速拓展全球佈局。至於總經理一職，則由原先擔任 AII 產品事業群與電視產品事業群總經理的楊柱祥升任。群創新人事異動從明日起生效，洪進揚表示，此次人事布局是為因應產業顯示器產業快速且競爭的態勢，組織調整後，將強化整體即戰力及競爭力，為公司經營成長注入新動能。,"[[' 日', '通過', '新人事佈局'], ['原', '擔任', '總經理'], ['原先', '擔任', '產品事業羣'], ['羣創', '歷經', '大調整'], ['已', '歷經', '大調整'], ['羣創歷經大調整王志超', '請辭', '董事長'], ['代表', '洪進揚', '董事長'], ['王志超', '轉任', '顧問'], ['羣創', '宣佈', '進行人事調整'], ['怡誠投資代表人邱創儀', '改', '請辭董事'], ['原先', '擔任', '產品事業羣'], ['洪進揚', '表示', '人事佈局是強化'], ['人事佈局', '是', '強化'], ['整體', '即', '戰力']]"
0,20181015_13,雲品母公司雲朗旗下「雲水之都」獲選「威尼斯最佳酒店」第三名雲品 (2748) 母公司雲朗觀光集團，今宣布旗下位於威尼斯的「雲水之都」（Palazzo Venart Luxury Hotel）獲選本月份世界權威旅遊雜誌《Conde Nast Traveler》所評選的威尼斯最佳飯店，獲得 95.24 分，僅次於凱賓斯基酒店 (Kempinski) 與安縵(Aman)，獲得第三名。雲朗表示，榮獲該獎是雲水之都得到「2017 年全球最佳新進酒店」（The 2017 Hot List）與 2017 年中加入立鼎世酒店集團（The Leading Hotels of the World）會員飯店後，成功晉升國際酒店排行，提升了台灣飯店業與文化創意的國際形象，此外，飯店中的 GLAM 餐廳，也獲得米其林一星評鑑，這也是義大利首次有台灣飯店集團餐廳獲得米其林的國際肯定。雲朗觀光集團總經理盛治仁表示，「雲水之都」能名列「威尼斯最佳酒店」前三名，是對於台灣自創品牌的榮譽肯定，雲水之都細膩地在文化與歷史上的還原，更明確地顯示出全球旅客對於文化、藝術旅遊的重視程度。,"[['雲品母公司雲朗旗下雲水之都', '獲選', '最佳酒店'], ['旗下', '位於', '威尼斯'], ['旗下', '位於', '威尼斯'], ['最佳飯店', '獲選', '權威旅遊雜誌'], ['Kempinski', '僅次於', '凱賓斯基酒店'], ['雲朗', '表示', '晉升國際酒店排行'], ['雲水', '得到', '最佳新進酒店年中加入會員飯店'], ['最佳新進酒店', '年中加入', '會員飯店'], ['GLAM餐廳', '獲得', '米其林一星評鑑'], ['這', '也是', '國際肯定'], ['義大利', '有', '臺灣飯店集團餐廳獲得米其林'], ['臺灣飯店集團餐廳', '獲得', '米其林'], ['雲朗觀光集團總經理盛治仁', '表示', '雲水之都名列前三名'], ['雲水之都', '名列', '前三名'], ['在還原', '顯示', '重視程度']]"
0,20181015_14,宏達電VR結合藝術再傳捷報 攜手故宮博物院發表清明上河圖系列VR宏達電 (2498) 結合藝術再度傳出好消息，宏達電今 (15) 日宣布攜手故宮博物院共同推出「再現傳奇－VR 藝術體驗特展」，發表清明上河圖系列 VR，以故宮《清院本清明上河圖》為本，內含原畫欣賞與互動遊戲，從「看畫」到「讀畫」與「玩畫」，可以在 VIVE Pro 上一次體驗。此次「再現傳奇－VR 藝術體驗特展」配合「國寶再現」特展，將於 10 月 15 日至 12 月 15 日，在台北故宮博物院展出。宏達電指出，「清明上河圖 VR」為 VIVE Arts 一環，VIVE Arts 旨在與全球博物館及藝術家合作，推動虛擬實境藝術作品創作，自推出以來積極致力於拓展藝術文化領域，包括與英國倫敦皇家藝術學院、泰特現代藝術館、台灣台北國立故宮博物院、法國巴黎國家自然歷史博物館、美國華盛頓哥倫比亞特區新聞博物館、與俄羅斯聖彼得堡艾米塔吉博物館等都有開創性的合作。「清明上河圖 VR」具體落實此一夢想，以沉浸式互動體驗寓教於樂，引領大眾理解並喜好國寶繪畫的細膩豐富，及悠遠文化傳承。宏達電表示，自 2015 年就開始與國立故宮博物院合作，在 VIVE 平台開發 VR 藝術作品，從虛擬書畫展廳到「自敘心境」（懷素《自敘帖》）、「神遊幻境」（趙孟頫《鵲華秋色圖》），將數位藝術帶進新紀元，並以此技術將故宮文物推廣至偏鄉，落實文化平權。而「清明上河圖 VR」製作人、HTC 副總經理李玲表示，清明上河圖是華夏經典畫作，清院本尤其精彩。在設計本 VR 內容時，須兼顧藝術欣賞與可玩性、互動性，寓教於樂，並充分發揮 VIVE 的空間移動特長。未來將以授權展示方式推廣此 VR 作品至國內外各大博物館、美術館、各級學校，引領大眾理解並喜好此一傑作的細膩豐富，及悠遠文化傳承。至於「清明上河圖 VR」內容包含 8K 高畫質原畫欣賞及 VR 互動遊戲兩大部分；其中從「看畫」到「讀畫」方面，「清明上河圖 VR」以 VIVE 虛擬實境技術跨越時間與地理阻隔，還給觀者「讀畫」樂趣。提供 8K 高畫質原畫欣賞，玩者可自行控制畫卷移動速度與任意放大縮小，觀賞細節。此畫是乾隆皇帝的得意收藏，他將親自導覽觀者欣賞畫中重要場景與人物，提供歷史背景等知識。至於從「讀畫」到「玩畫」則是走入「清明上河圖 VR」中具體而微，維妙維肖的 3 個精選場景，尋人物、玩遊戲，體會古人生活與智慧；展出單元則有「清明上河圖 VR」虹橋市集、「清明上河圖 VR」野台戲：鳳儀亭、「清明上河圖 VR」金蘭居餐廳以及神遊幻境」及「自敘心境」等單元。,"[['再', '傳', '結合藝術'], ['攜手故宮博物院', '發表', '清明上河圖'], ['發表清明上河圖系列', '結合', '藝術'], ['宏達電', '宣佈', '攜手故宮博物院'], ['「', '再現', '藝術體驗特展'], ['宏達電', '指出', 'VR爲VIVE一環'], ['VR', '爲', 'VIVE一環'], ['VIVE', '旨在', '合作'], ['VR', '落實', '此一夢想'], ['宏達電錶', '示', '開始合作'], ['VR製作人', '表示', '清明上河圖是經典畫作'], ['清明上河圖', '是', '經典畫作'], ['在', '設計', 'VR內容'], ['VR內容', '包含', '兩大部分'], ['VR', '跨越', '阻隔'], ['玩者', '控制', '縮小'], ['此畫', '是', '乾隆皇帝得意收藏'], ['導覽觀者', '欣賞', '重要場景'], ['到', '是', '走入精選場景'], ['展出單元', '有', '清明上河圖']]"
0,20181015_15,中磊第八度參展寬頻世界論壇 搶攻超高速網路商機電信寬頻設備大廠中磊電子 (5388) 今(15)日宣佈，第八度參展全球寬頻產業年度盛會 Broadband World Forum 2018(寬頻世界論壇，簡稱 BBWF 2018)，展出雙主軸核心產品：「超寬頻網路(Ultra-Broadband Network)」及「智慧物聯網解決方案(Smart IoT Solution)」。中磊總經理王煒表示，寬頻服務日新月異，用戶對頻寬需求激增，在既有基礎建設快速升級、靈活佈署，並提供用戶高速寬頻上網的使用體驗，將成為電信服務營運關鍵。中磊全球布局效益展現，歐洲市場已成為年度成長重心之一。BBWF 2018 將於 10 月 23 日至 25 日於德國柏林舉行，全球逾 300 家電信大廠及系統服務商皆將與會，針對下世代寬頻技術發展及應用進行廣泛交流。本次參與此次 BBWF 2018，將透過與歐洲電信客戶互相交流，掌握市場需求，展現中磊於電信寬頻領域之領先地位。隨著 4K/8K 高畫質影音串流、物聯網、雲端運算等新興應用蓬勃發展，固網與行動寬頻技術同步邁入數千兆位元 (Multi-Gigabit) 新紀元。中磊將展示全系列 Multi-Gigabit 超寬頻接取設備，支援最新技術如 XGS-PON、212MHz G.fast、35b VDSL 與 11ax WiFi 整合型 IAD、新世代家庭閘道器等產品，協助電信客戶搶攻 10Gbps 以上之超高速網路商機。電信營運商可於現有基礎建設進行升級，大幅降低網路佈建成本。此外，亦將動態展示智慧物聯網平台，藉由整合技術夥伴之各式應用至智慧閘道器上，依電信客戶需求提供客製化服務，建構專屬之智慧控制、數位多媒體、網路優化、分級保護控制 (Parental Control) 等加值服務。,"[['中磊', '參展', '寬頻世界論壇'], ['超寬頻網路', 'Ultra', 'Broadband Network'], ['中磊總經理王煒', '表示', '日新月異'], ['歐洲市場', '成爲', '成長重心之一'], ['全球', '逾', '家電信大廠'], ['參與2018', '透過', '交流'], ['寬頻技術', '邁入', '數千兆位元'], ['中磊', '展示', '接取設備'], ['電信營運商', '進行', '升級']]"
0,20181015_16,華南金整合產學研資源 前進校園搶Fintech人才華南金控主辦的「第三屆 Fintechers 金融科技創新競賽」，今年將整合產學研等資源，與全台 32 所院校接軌，華南金控暨銀行董事長吳當傑表示，將 Fintech 深入校園，預計可創造四大面向，包括：厚植國家產業力量、產業接軌、增加產業面競爭力，並提升華南金在 fintech 的開發能力。華南金控「第三屆 Fintechers 金融科技創新競賽」擴大舉辦規模，合作學校達 32 所，參與學生超過 5000 名，吳當傑表示，透過產、學、研等領域資源整合，可讓學子與業界、創新團隊等接軌，培育儲值數位金融相關人才。根據華南金規劃，本次競賽主題以金融 MBA 為主軸，包括行動（Mobile）、區塊鏈（Blockchain）與人工智慧（AI），透過創意發想、計畫到進一步實現，讓學生了解商業實際需求，進而從中發展出實用兼具的作品。為提前儲存相關人才，華南金自去年起，提供入圍決賽團隊每位學員都有三年免筆試就能進入華南金集團面試機會，提供金融業相關資源，以實際行動培植相關金融科技人才。,"[['華南金控暨銀行董事長吳當傑', '表示', '深入校園'], ['金融科技創新競賽', '擴大', '舉辦規模'], ['合作學校', '達', '32所'], ['參與學生', '超過', '5000名'], ['出實用作品', '實用', '兼具'], ['華南金', '提供', '團隊'], ['每位學員', '有', '免筆試']]"
0,20181015_17,"聚陽9月獲利飆破3億元 創今年新高 前三季每股稅前6.95元成衣大廠聚陽 (1477) 公告 9 月份自結獲利，單月稅前盈餘達 3.02 億元，較上月成長達 53.3%，年增率為 39.1%，以 9 月底流通在外股數 2.09 億股計算，每股盈餘 1.45 元，累計前三季稅前達 14.55 億元，年增 15.3%，每股稅前達 6.95 元。聚陽因傳統成衣旺季來臨，9 月合併營收以 31.38 億元創歷史新高紀錄，較 8 月大增逾 48%，年增率逾 23%。獲利方面因成本管控效益顯現，以及匯率穩定的助攻，帶動營益率攀高至 9.5%，單月營業利益達 2.98 億元，為歷史第三高紀錄，月增 66.5%，年增率 27.9%。而單月稅前盈餘則再度突破 3 億元大關，來到 3.02 億元，為史上第四度單月獲利突破 3 億元的表現，創今年新高與歷史第四高紀錄。展望第四季，該公司聚焦高毛利產品，日前內部上修第四季的獲利成長展望，預估較去年同期將有雙位數成長，明年展望也審慎樂觀。此外，第 22 屆台北紡織展 (Taipei Innovative Textile Application Show, TITAS 2018) 將於週二 (16 日) 至週四 (18 日) 展出，聚陽受外資麥格里之邀在南港展覽館召開法說會。","[['每股盈餘', '爲', '39.1%'], ['每股', '稅前達', '6.95 元'], ['合併營收', '億元創', '歷史新高紀錄'], ['營益率', '攀高至', '9.5%'], ['營業利益', '達', '2.98億元'], ['稅前盈餘', '突破', '億元大關'], ['該公司', '聚焦', '獲利成長展望']]"
0,20181015_18,南茂致力社會公益 資助偏鄉弱勢學童營養餐費近年來半導體業者均致力於社會公益，其中封測廠南茂科技 (8150) 考量近年台灣城鄉落差狀況日趨嚴重，以及偏鄉學童在學習資源上十分匱乏，從今年 9 月份開學起，分別資助 30 萬予新竹縣尖石鄉秀巒國小、31 萬予台南市南化區瑞峰國小，用於 107 學年度營養餐費及增添電腦設備與汰換老舊教具。南茂提到，新竹秀巒國小與台南瑞峰國小位處交通不便的偏遠山區，為教育部編列之特偏地區學校。在偏鄉，家長多為務農或為勞力工作者，當地就業機會少且收入難以負擔家庭開銷，及多數學童因父母失業、隔代教養、單親等問題，生活陷入困境，甚至是一碗飯都沒有著落，孩童的健康與成長著實令人擔憂。南茂董事長鄭世杰表示，學童的健康成長與教育學習需要被重視，期許透過企業拋磚引玉的力量，減少城鄉落差，給予偏鄉學童公平的起點，享受最基本的溫飽及生活權利，幫助偏鄉學童健康成長與快樂學習，擁有懷抱夢想的機會。南茂長期投入公益，貫徹「取之於社會，用之於社會」的理念，積極與在地社區團體合作，並引導同仁共同參與公益活動，將愛心種子撒播在同仁心中，以達到社會共融，進而落實企業社會公民的精神。,"[['南茂', '致力', '社會公益'], ['半導體業者', '致力於', '社會公益'], ['南茂', '提到', '爲'], ['家長', '爲', '務農工作者'], ['生活', '陷入', '困境'], ['南茂董事長鄭世傑', '表示', '重視'], ['擁有懷抱機會', '懷抱', '夢想'], ['南茂', '投入', '公益'], ['南茂', '投入以', '達到社會融'], ['「', '取', '之']]"
0,20181015_19,優化服務與新品開發費用增加 一零四Q3稅前淨利年減8.27%一零四 (3130) 第三季受到費用增加所致，單季稅前淨利較去年同期下滑逾 8%，而第三季營益率 23.18%，雖較上半年回升，但仍較去年同期 26.70% 下滑。一零四表示，第三季營業淨利下滑，主要為優化服務與加速新產品開發的相關費用增加所致。 一零四今日公布第三季自結合併營運數字，第三季營收 4.14 億元，較去年同期成長 3.35%；營業淨利為 9600 萬元，較去年同期下滑 10.33%；稅前淨利為 1.03 億元，較去年同期下滑 8.27%。一零四累計前三季營收 11.96 億元，較去年同期成長 3.45%；累計營業淨利 2.62 億元，較去年同期下滑 7.11%；累計稅前淨利 2.83 億元，較去年同期下滑 5.76%。,"[['稅前淨利', '下滑逾', '8%'], ['一零四', '表示', '第三季營業淨利下滑所致'], ['與', '加速', '新產品開發'], ['營業淨利', '爲', '萬元9600'], ['稅前淨利', '爲', '1.03億元']]"
0,20181015_20,台股萬點大關再度失守  華銀備妥銀彈還有20到30億元可加碼台股今 (15) 日大跌逾百點，萬點大關再度失守，公股行庫備妥銀彈準備隨時進場護盤，華南銀行透露，自營部門加長投投資台股部位共 230 億元，目前還有 20 到 30 億元可加碼。10 月股災不僅讓投資散戶哀鴻遍野，公股行庫資本利得也跟著縮水，華銀主管透露，9 月投資股票資本利得還有 13%，但這波 10 月股災來的又急又快，讓投資報酬率幾乎打平，但整體而言，高股息的殖利率還有 5%。華銀曾在 4、5 月時砸了近百億布局高股息部位，並參與高殖利率個股的除權息，股息收入約 5 億多元，到了 9 月底，若不計股息收入，光靠價差投報率約 13%，但這波 10 月股災，若不計股息投報率幾乎打平。華南金控暨銀行董事長吳當傑認為，今天台股跌幅雖深，但並未失序，而且從政府公布的數據來看，台股基本面仍然穩健，跌深反而是個投資決策的好時點。吳當傑曾經擔任國安基金執行秘書，他回憶，在擔任國安基金操盤手期間，正好遇上劇貶，亞幣跟著競相貶值，股市一度湧現恐慌性拋售潮，國安基金在台股 7600 多點進場護盤，護盤時間長達 200 多天，投資報酬率達 6.6%。華銀曾在在 4、5 月時砸了百億元布局高股息個股，並積極參與高殖利率個股的除權息，因此多了 5 億多元的股息入袋，統計到 9 月底，不計股息收入，光以股價價差投報率約 13％多，但這波 10 月股災，如果不算股息收入，投報率可說幾乎打平」。,"[['萬點大關', '失守', '20銀彈'], ['華銀', '砸', '高股息部位'], ['並', '參與', '高殖利率個股'], ['華南金控暨銀行董事長吳當傑', '認爲', '穩健是投資決策好時點'], ['穩健', '是', '投資決策好時點'], ['吳當傑', '擔任', '執行祕書'], ['他', '回憶', '遇上劇貶'], ['在', '擔任', '國安基金操盤手'], ['股市', '湧現', '恐慌性拋售潮'], ['國安基金', '進場', '護盤'], ['護盤時間', '長達', '多天'], ['華銀', '砸', '百億元佈局']]"
0,20181015_21,鉅祥前3季稅後純益年減27% 每股純益1.08元沖壓件廠鉅祥 () 今 (15) 日公布最新獲利自結，9 月稅後純益為 2371 萬元，月減 42.31%，年減 55.43%，累計前 9 月稅後純益 2 億元，年減 27.97%，每股純益為 1.08 元。鉅祥第 3 季稅後純益 1.03 億元，較第 2 季衰退 23.59%，年減 31.96%，單季每股純益 0.55 元。鉅祥積極調整產品結構，已陸續出現成效，其中，鉅祥在汽車應用營收比重提高到 15% ，年增 1 個百分點，有助穩定獲利。鉅祥 1-9 月營收為 37.86 億元，年減 0.73%。,"[['稅後純益', '爲', '2371 萬元'], ['每股', '爲', '1.08元'], ['鉅祥', '調整', '產品結構'], ['年', '增', '1百分點']]"
0,20181015_22,【華冠投顧】賴昇楷：外資大賣 萬點失守但OTC收紅 護盤基金及內資在打什麼算盤呢?賴昇楷 分析師＜大盤分析＞上週五提過大盤在護盤銀彈攻勢加上亞股跌深反彈助陣下重上萬點，但是止穩最重要的條件「成交量急縮」卻還沒出現，今日反要提防「賣壓將會加重、護盤難度升高、失守萬點繼續引出賣壓」的風險。今日盤勢一如預期，大盤委賣張數暴增使得指數 - 144 點回探 9900 點，另從台灣五十指數表現最弱的情況來看，外資持續出脫的節奏不變，所幸盤面出現幾個現象暗示多頭也非毫無可取之處：(1) 大盤委買張數雖不似上週五一般誇張，卻仍保持一定的水準，護盤的力量沒有撤退；(2) 四大期指當月與次月逆價差皆明顯收斂（結算在即，所以也要納入次月一起觀察）；(3)OTC 指數逆勢走揚，內資開始敢跟大盤脫鉤走自己的路；(4) 大盤成交量降到短期各均量之下，雖還不到極縮標準，但已越來越接近。除了台股內部浮現上述的些許質變之外，美股三大指數、、標普同步在年線附近縮腳，亦有機會發揮支撐力道並為台股提供外部助力，故未來幾日當持續留意大盤成交量能否降至千億左右的低量，不見低量則搶短仍需嚴控部位且嚴守紀律，但若見到窒息量便代表空方發球接近尾聲，風水要輪流轉了。如果還是沒有把握或擔心不會判斷台股正式止穩訊號，歡迎加入昇楷 Line@ (點擊 http://line.me/ti/p/@ace168 或搜尋 ID: @ace168)，讓昇楷於盤中第一時間告訴你。＜避開權值股＞近日台股融資餘額急劇降低，成交量也逐日萎縮，代表賣壓漸漸被特定買盤吸納，目前最大的賣壓來源集中在外資身上，因此操作原則上「避開大型股」，尤其是前波買超最力的金融、傳產權值股。＜逆風挺立股＞上週提到盤面少數還能維持多頭架構的抗跌股主要分布在成衣、航運、營建族群之中，例如成衣股《1477 聚陽》；航運股《2612 中航》、《2606 裕民》、《2617 台航》... 等；營建股《2501 國建》、《6186 新潤》、《2542 興富發》... 等。今日《2606 裕民》、《2617 台航》逆勢拉抬創波段新高，《2617 台航》更是漲停鎖死，其餘個股表現依舊相形穩健，類似這樣的個股尚可留意具有整併、業績題材加持的《8489 三貝德》。至於低基期股則可留意低檔大量換手或外資逆勢轉買的個股，像是上週五篩選的光學族群的《3019 亞光》、《3504 揚明光》... 等，其他如《4919 新唐》、《3059 華晶科》... 等，亦可列入追蹤。被動元件族群像是《6173 信昌電》、《8043 蜜望實》... 等，也有外資於低檔介入之跡象，不過這個族群能否鹹魚翻身，最好跟著指標股《2327 國巨》、《2492 華新科》動作，由於國巨和華新科從波段最高點起跌後一路被下降趨勢線壓著打，後續若能有效突破，才可完成慣性改變的動作並吸引技術性買盤進場。最後提醒的是，不管是維持多頭架構或低基期抗跌股，在大盤未正式確認止跌前，搶短都需要嚴控部位並嚴守紀律。※以上內容由華冠投顧 賴昇楷分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。歡迎免費加入賴昇楷老師的 Line 群組 ID： 詳細操作策略，請加入賴昇楷 老師 Line 群組服務電話：(02)6630-3221華冠投顧官網：,"[['OTC', '收', '紅'], ['OTC', '收', '紅'], ['護盤基金', '打', '什麼算盤'], ['護盤銀彈攻勢', '加上', '亞股跌深反彈助陣'], ['護盤銀彈攻勢', '加上', '亞股跌深反彈助陣'], ['大盤', '重', '上萬點'], ['今日盤勢', '一如', '預期'], ['大盤委', '賣', ' - 144 點回探 9900 點指數'], ['幾個現象', '暗示', '多頭毫無可取處'], ['多頭', '毫無', '可取處'], ['內資', '開始', '脫鉤'], ['三大指數', '縮', '發揮支撐力道'], ['臺股', '止', '穩訊號'], ['的', '賣', '壓'], ['賣來源', '集中在', '外資身上'], ['「', '避開', '大型股'], ['多頭架構抗跌股', '分佈在', '成衣之中'], ['這樣個股', '留意', '具有整8489 三貝德'], ['被動元件族羣像', '是', '等6173 信昌電'], ['和華新科', '起', '跌'], ['下降趨勢線', '壓', '打'], ['提醒的', '是', '搶短需要嚴控部位'], ['大盤', '止', '跌'], ['搶短', '需要', '嚴控部位'], ['投資人', '請', '審慎']]"
0,20181015_23,"【顧德投顧】國際風險未除,台股操作勿單向作多,降低大盤風險◆盤勢分析台股今天未能延續上周五大漲兩百多點的氣勢, 一開盤便下跌百餘點, 雖然盤中力圖振作, 但最後還是幾乎收在最低點, 其實台股上週五的大漲有點弔詭, 雖然政府有釋放基金的資金進場, 而且只能買超, 不能賣超, 但是那些基金還是都要看績效的, 所以不太可能這樣毫無理由的往上追價, 當天比較像是大跌隔天的反彈, 因為韓國, 大陸股市也都有表現, 這些國家總不會是台灣政府買的, 所以台股上週五的走勢, 還是建議大家小心一點, 老師這邊還是建議大家避開電子股美中之間的關係, 先看美國期中選舉之後會不會改善, 如果還是沒有改善, 大家就要很小心, 因為後面很可能就是第二輪貿易戰的全面啟動, 屆時除了貿易戰的受惠股, 其他產業都可能被波及, 除非作空, 不然很難避開相關風險, 建議大家開始學習放空操作比較好, 其實真的不難, 各位只要想想, 買完股票, 甚麼時候應該賣出就好, 不斷思考這個問題﹐當你要作空時, 就會很容易上手, 相關的內容, 老師到時候會錄一個教學節目, 教大家怎麼作空王閔生 分析師以上資料僅供參考，投資時應審慎評估","[['盤勢臺股', '延續', '漲氣勢'], ['一開盤', '下跌', '百餘點'], ['其他產業', '收', '相關風險'], ['政府', '有', '釋放資金進場'], ['政府有釋放資金進場', '釋放', '基金'], ['那些基金', '看', '績效'], ['這樣', '毫無', '理由'], ['這些國家', '是', '臺灣政府買的'], ['大家', '避開', '電子股美中之間關係'], ['後面', '就是', '全面啓動'], ['大家', '開始', '學習放空操作'], ['各位', '想想', '買股票'], ['老師', '錄', '教學節目']]"
