,News,All,SVO
0,20130107_1167,新光證券盤前分析◆盤勢分析收7805.99點，下跌30.85點或0.39%，成交量1003.02億元。OTC指數收104.95點，下跌0.08點或0.08%，成交量144.79億元。美股漲多拉回，升破29元，電子股走弱，週五台股在7800點壓力沈重下，跟隨美股回檔休息，電子、傳產、金融股同步修正，尾盤因多方押寶重量級權值股， 7800點暫時守住，終場收7805.99點，下跌30.85點或0.39%，成交量1003.02億元。綜觀週五盤面，雖太陽能股因大陸報價上揚股價走強，但升值打擊電子股營收，加上聯發科因客戶庫存調整、產品轉換，去年第四季財測恐無法達標，拖累IC設計股下挫，連帶使也電子股下跌0.55%，成交比重65.71%。傳產股方面，塑化股受產品報價上揚而續揚，上漲1.14%。週四走多的資產股則回檔休息，金融股方面，由於壽險業購買商辦不動產禁令仍在，金控股走勢相對疲弱，下跌 0.92%。週五台股收黑K線留長下影線，周線則是連二周收紅，由於目前技術指標已到過熱區，且外資現期貨同步轉空，加上7800點壓力沈重，短線恐陷入整理，若失守五日線7754 點，需提防獲利了結賣壓，惟中華經濟研究院公布去年12月PMI為51.3%，顯示景氣已漸好轉，故中長線仍看多，建議可逢低佈局中概族群。,"[['盤勢分析', '收', '30.85點'], ['臺股', '跟隨', '美股'], ['壽險業', '購買', '商辦'], ['周線', '是', '收紅'], ['技術指標', '到', '過熱區'], ['短線恐', '陷入', '整理'], ['PMI', '爲', '51.3%']]"
0,20130107_1168,新光證券盤前分析◆盤勢分析收7805.99點，下跌30.85點或0.39%，成交量1003.02億元。OTC指數收104.95點，下跌0.08點或0.08%，成交量144.79億元。美股漲多拉回，升破29元，電子股走弱，週五台股在7800點壓力沈重下，跟隨美股回檔休息，電子、傳產、金融股同步修正，尾盤因多方押寶重量級權值股， 7800點暫時守住，終場收7805.99點，下跌30.85點或0.39%，成交量1003.02億元。綜觀週五盤面，雖太陽能股因大陸報價上揚股價走強，但升值打擊電子股營收，加上聯發科因客戶庫存調整、產品轉換，去年第四季財測恐無法達標，拖累IC設計股下挫，連帶使也電子股下跌0.55%，成交比重65.71%。傳產股方面，塑化股受產品報價上揚而續揚，上漲1.14%。週四走多的資產股則回檔休息，金融股方面，由於壽險業購買商辦不動產禁令仍在，金控股走勢相對疲弱，下跌 0.92%。週五台股收黑K線留長下影線，周線則是連二周收紅，由於目前技術指標已到過熱區，且外資現期貨同步轉空，加上7800點壓力沈重，短線恐陷入整理，若失守五日線7754 點，需提防獲利了結賣壓，惟中華經濟研究院公布去年12月PMI為51.3%，顯示景氣已漸好轉，故中長線仍看多，建議可逢低佈局中概族群。,"[['盤勢分析', '收', '30.85點'], ['臺股', '跟隨', '美股'], ['壽險業', '購買', '商辦'], ['周線', '是', '收紅'], ['技術指標', '到', '過熱區'], ['短線恐', '陷入', '整理'], ['PMI', '爲', '51.3%']]"
0,20130107_1169,1月太陽能電池售價 昱晶喊漲 漲價幅度未定太陽能電池廠上月業績陸續公告，昱晶(3514-TW)上月營收月減逾1成，但喊出太陽能電池售價1月內將調漲，漲價幅度也未定。市場關注新日光()、茂迪()等是否也釋出相關漲價訊息，惟二者態度仍是謹慎觀察，農曆年前仍在努力加速消化湧入的急單。對於產品報價是否在今年第一季反彈，業者態度仍分歧。主因在供需失衡的情況僅舒緩，歐洲國家太陽能需求仍低迷，進入美國、中國和印度市場的機會尚不明確，新興地區成為支撐太陽能達成營收目標的重要方向。太陽能電池業者表示，出貨量的持續增加並未直接伴隨ASP的上揚，報價跌勢趨緩主因在於農曆年前大中華地區的急單，以及因應2月中旬中國大陸政策變化的預防性進貨。太陽能市場仍如坐雲霄飛車，太陽能全球市場研究機構EnergyTrend、Solarbuzz、PVinsights報告顯示，去年年初到年底的價格在一波清庫存的不理性殺價後，略見破底反彈，目前報價仍處於年跌3成以上的低檔區間。,"[['漲價幅度', '未定', '陸續公告'], ['等)日光', '釋出', '漲價訊息'], ['，', '進入', '美國'], ['新興地區', '成爲', '重要方向'], ['新興地區成爲重要方向', '支撐', '太陽能達成營收目標'], ['太陽能', '達成', '營收目標'], ['太陽能電池業者', '表示', '持續增加伴隨ASP上揚'], ['持續增加', '伴隨', 'ASP上揚'], ['趨緩主因', '在於', '年前大中華地區急單'], ['太陽能市場', '如坐', '雲霄飛車'], ['到價格', '略見', '反彈'], ['報價', '處於', '低檔區間']]"
0,20130107_1170,國泰證券盤前－短線整理機會大增，建議不宜過度追價◆盤勢分析：週五台股出現漲多的拉回整理，早盤指數開低後，指數維持在平盤之下震盪整理走勢，終場指數下跌30點，成交量為992億元，從量價的關係來看，周五指數呈現量縮價跌，顯示目前大盤的結構仍為多方走勢，且從股價回檔的過程中，指數尚能守穩在5日均線之上，搭配短、中、長期均線仍維持多頭排列，指數仍未見轉弱的跡象。而從週線的角度來分析，大盤週線連續二連紅，收盤指數創下去年4月以來的新高，並且從週KD指標來看，目前仍持續往上，也顯示中期趨勢仍對多方有利。不過觀察目前指數持續走高，週量已連續二週出現萎縮，大盤的月均量也在週五出現下彎，顯示短線追價買氣略嫌不足，並且從技術指標來看，目前的日KD指標即將來到80附近的超買區，5日RSI也從80附近出現轉弱，顯示技術面已有過熱跡象，且從本波短線漲幅已逾800點，後續大盤量能若無法持續補量，大盤將面臨修正整理的可能，短線可留意5日均線的支撐，一旦收盤指數失守，預期短線大盤整理機會將大增，建議不宜過度追價，以逢低承接為原則。◆類股分析：上週五(4日)類股走勢呈現漲跌互見，主要以具利多題材加持的族群較有表現，其中塑化類維持強彈格局，順利突破年線反壓，而營建、食品與運輸類則分別有升值與旺季效應加持，也守穩平盤之上。由於目前短線漲多，追價風險明顯升高，建議操作以逢低佈局強勢股為宜。,"[['臺股', '出現', '拉回整理'], ['指數', '維持', '整理走勢'], ['終場指數', '下跌', '30點'], ['成交量', '爲', '992億元'], ['週五指數', '呈現', '縮價量跌'], ['大盤結構', '爲', '多方走勢'], ['尚', '守在', '5日均線之上'], ['短均線', '維持', '多頭排列'], ['指數', '見', '轉跡象'], ['收盤指數', '創下', '去年4月以來新高'], ['周量', '出現', '萎縮'], ['追價', '嫌', '不足'], ['日KD指標', '來到', '80附近超買區'], ['5日RSI', '出現', '弱'], ['技術面', '已有', '過熱跡象'], ['短線', '面臨', '5日均線支撐'], ['逢低承接', '爲', '原則'], ['類股走勢', '呈現', '漲跌見'], ['塑化類', '維持', '強彈格局'], ['營建', '有', '加持'], ['，', '追', '價'], ['操作', '爲', '宜']]"
0,20130107_1171,國泰證券盤前－短線整理機會大增，建議不宜過度追價◆盤勢分析：週五台股出現漲多的拉回整理，早盤指數開低後，指數維持在平盤之下震盪整理走勢，終場指數下跌30點，成交量為992億元，從量價的關係來看，周五指數呈現量縮價跌，顯示目前大盤的結構仍為多方走勢，且從股價回檔的過程中，指數尚能守穩在5日均線之上，搭配短、中、長期均線仍維持多頭排列，指數仍未見轉弱的跡象。而從週線的角度來分析，大盤週線連續二連紅，收盤指數創下去年4月以來的新高，並且從週KD指標來看，目前仍持續往上，也顯示中期趨勢仍對多方有利。不過觀察目前指數持續走高，週量已連續二週出現萎縮，大盤的月均量也在週五出現下彎，顯示短線追價買氣略嫌不足，並且從技術指標來看，目前的日KD指標即將來到80附近的超買區，5日RSI也從80附近出現轉弱，顯示技術面已有過熱跡象，且從本波短線漲幅已逾800點，後續大盤量能若無法持續補量，大盤將面臨修正整理的可能，短線可留意5日均線的支撐，一旦收盤指數失守，預期短線大盤整理機會將大增，建議不宜過度追價，以逢低承接為原則。◆類股分析：上週五(4日)類股走勢呈現漲跌互見，主要以具利多題材加持的族群較有表現，其中塑化類維持強彈格局，順利突破年線反壓，而營建、食品與運輸類則分別有升值與旺季效應加持，也守穩平盤之上。由於目前短線漲多，追價風險明顯升高，建議操作以逢低佈局強勢股為宜。,"[['臺股', '出現', '拉回整理'], ['指數', '維持', '整理走勢'], ['終場指數', '下跌', '30點'], ['成交量', '爲', '992億元'], ['週五指數', '呈現', '縮價量跌'], ['大盤結構', '爲', '多方走勢'], ['尚', '守在', '5日均線之上'], ['短均線', '維持', '多頭排列'], ['指數', '見', '轉跡象'], ['收盤指數', '創下', '去年4月以來新高'], ['周量', '出現', '萎縮'], ['追價', '嫌', '不足'], ['日KD指標', '來到', '80附近超買區'], ['5日RSI', '出現', '弱'], ['技術面', '已有', '過熱跡象'], ['短線', '面臨', '5日均線支撐'], ['逢低承接', '爲', '原則'], ['類股走勢', '呈現', '漲跌見'], ['塑化類', '維持', '強彈格局'], ['營建', '有', '加持'], ['，', '追', '價'], ['操作', '爲', '宜']]"
0,20130107_1172,日盛投顧盤前分析◆盤勢分析美股週五因投資人開始觀望呈現小漲格局，總計上周共4個交易日，標普500周線飆漲4.6％，上升3.8％，周線漲幅也高達4.8％，3大指數均創下2011年12月以來最大單周漲幅。展望本周，財報季將登場，不過重量級企業僅美鋁與富國銀行，因此觀盤重點將在於Fed貨幣政策前景，以及朝野舉債上限的協商。週五台股未延續前一日漲勢，早盤開低後即跌破7800點，在電子大型權值股普遍回跌下指數最低來到7773點，盤面僅食品、塑化、航運、太陽能、營建等類股強勢抗跌，尾盤多方拉抬電子大型權值股及大型金控股奏效，終場指數僅小跌30.85點，跌幅0.39%，收在7805.99點，成交金額略縮為996.44億元。觀察台股技術面，今年1/3日最高來到7855點是去年4/5日以來高點，指數往上攻即面臨去年3月頭部壓力(去年高點出現於3/2日及3/14日之8170點)，因此就短線而言創波段高點後的獲利賣壓加上面臨中期的頭部壓力將會使指數呈現震盪，不過因為目前均線為多頭格局且指數與60日線乖離率也僅5%，因此指數震盪回檔的空間相對有限，短線在7700點近10日線為下檔支撐。觀察週五三大法人進出：外資賣超62.67億元、投信賣超6.7億元、自營商買超3.19億元，三大法人合計賣超66.18億元。大陸首度針對境外企業壟斷開罰，群創、友達、中華映管、瀚宇彩晶，以及韓國三星、LG等六家面板企業，因壟斷液晶面板價格，遭大陸國家發展和改革委員會經濟制裁，罰款總金額3.53億元。六家企業被開出的罰單依次是：三星1.01億元，ＬＧ 1.18億元，奇美0.94億元，友達0.21億元，中華映管0.16億元，瀚宇彩晶24萬元。其中，友達最先坦白而被免去罰款。因金額不大對國內面板廠股價影響小。股王大立光5日公告去年12月合併營收，連續4個月改寫新高紀錄、年增率高達141.53％，單季合併營收85.85億元，比前一季大幅成長90％，累計全年營收達200.72億元，也比2011年成長25.6％，寫下史上最佳紀錄。不過，在連續4個月改寫新高之後，大立光今年元月合併營收預期將降溫；至於2月份的展望，則會在元月底的法說會說明。大陸國務院昨公布「十二五」備受關注的「生物產業發展規劃」，除確立生技產業為重點扶植的七大戰略性新興產業外，並規劃2013年至2015年之間，生物產業產值每年平均成長將逾20％。以此推估，由2011年至2015年，大陸生物產業（生技）相關產值可望倍增至4兆元。由於現正值兩岸推動生技醫療合作之際，大陸積極推動生技產業，無疑對台灣生醫合作發展正面加分。美國拉斯維加斯消費電子展（CES）8日開幕，超高畫質螢幕、健身裝置、智慧家電等最新科技產品將成為今年展出焦點。法人預期，行動裝置愈趨精密，帶動相關晶片對先進製程要求更高，晶圓代工龍頭台積電第2季將有強勁成長動能，今年CES展聚焦手持式裝置、大尺寸超高清電視（Ultra HD TV）、無線傳輸，以及新體感裝置等4大亮點，引爆業界新話題，包括鴻海、宏達電、群創等概念股可望受惠。,"[['投資人', '開始', '觀望'], ['週五', '呈現', '小漲格局'], ['飆', '漲', '4.6％'], ['周線漲幅', '高達', '4.8％'], ['大指數', '創下', '周漲幅'], ['觀盤重點', '在於', 'Fed貨幣政策前景'], ['臺股', '延續', '前一日漲勢'], ['盤面', '來到', '7773點'], ['收', '在', '7805.99點'], ['來到7855點', '是', '5日以來高點'], ['去年高點', '出現於', '32日'], ['賣加上', '面臨', '中期'], ['均線', '爲', '多頭格局'], ['10日線', '爲', '下檔'], ['短線', '支撐', '有限'], ['三大法人', '賣', '66.18億元'], ['大陸', '遭', '大陸國家發展'], ['全年營收', '達', '200.72億元'], ['十二五', '備受', '關注'], ['」', '備受', '關注'], ['生物產業發展規劃', '規劃', '逾20％'], ['相關產值', '倍增至', '4兆元'], ['現正值兩岸', '推動', '生技醫療合作'], ['現正值兩岸', '推動', '生技醫療合作'], ['大陸', '推動', '生技產業'], ['科技產品', '成爲', '展出焦點'], ['法人', '預期', '行動裝置趨'], ['積電第2季', '有', '成長動能'], ['大亮點', '引爆', '新話題']]"
0,20130107_1173,日盛投顧盤前分析◆盤勢分析美股週五因投資人開始觀望呈現小漲格局，總計上周共4個交易日，標普500周線飆漲4.6％，上升3.8％，周線漲幅也高達4.8％，3大指數均創下2011年12月以來最大單周漲幅。展望本周，財報季將登場，不過重量級企業僅美鋁與富國銀行，因此觀盤重點將在於Fed貨幣政策前景，以及朝野舉債上限的協商。週五台股未延續前一日漲勢，早盤開低後即跌破7800點，在電子大型權值股普遍回跌下指數最低來到7773點，盤面僅食品、塑化、航運、太陽能、營建等類股強勢抗跌，尾盤多方拉抬電子大型權值股及大型金控股奏效，終場指數僅小跌30.85點，跌幅0.39%，收在7805.99點，成交金額略縮為996.44億元。觀察台股技術面，今年1/3日最高來到7855點是去年4/5日以來高點，指數往上攻即面臨去年3月頭部壓力(去年高點出現於3/2日及3/14日之8170點)，因此就短線而言創波段高點後的獲利賣壓加上面臨中期的頭部壓力將會使指數呈現震盪，不過因為目前均線為多頭格局且指數與60日線乖離率也僅5%，因此指數震盪回檔的空間相對有限，短線在7700點近10日線為下檔支撐。觀察週五三大法人進出：外資賣超62.67億元、投信賣超6.7億元、自營商買超3.19億元，三大法人合計賣超66.18億元。大陸首度針對境外企業壟斷開罰，群創、友達、中華映管、瀚宇彩晶，以及韓國三星、LG等六家面板企業，因壟斷液晶面板價格，遭大陸國家發展和改革委員會經濟制裁，罰款總金額3.53億元。六家企業被開出的罰單依次是：三星1.01億元，ＬＧ 1.18億元，奇美0.94億元，友達0.21億元，中華映管0.16億元，瀚宇彩晶24萬元。其中，友達最先坦白而被免去罰款。因金額不大對國內面板廠股價影響小。股王大立光5日公告去年12月合併營收，連續4個月改寫新高紀錄、年增率高達141.53％，單季合併營收85.85億元，比前一季大幅成長90％，累計全年營收達200.72億元，也比2011年成長25.6％，寫下史上最佳紀錄。不過，在連續4個月改寫新高之後，大立光今年元月合併營收預期將降溫；至於2月份的展望，則會在元月底的法說會說明。大陸國務院昨公布「十二五」備受關注的「生物產業發展規劃」，除確立生技產業為重點扶植的七大戰略性新興產業外，並規劃2013年至2015年之間，生物產業產值每年平均成長將逾20％。以此推估，由2011年至2015年，大陸生物產業（生技）相關產值可望倍增至4兆元。由於現正值兩岸推動生技醫療合作之際，大陸積極推動生技產業，無疑對台灣生醫合作發展正面加分。美國拉斯維加斯消費電子展（CES）8日開幕，超高畫質螢幕、健身裝置、智慧家電等最新科技產品將成為今年展出焦點。法人預期，行動裝置愈趨精密，帶動相關晶片對先進製程要求更高，晶圓代工龍頭台積電第2季將有強勁成長動能，今年CES展聚焦手持式裝置、大尺寸超高清電視（Ultra HD TV）、無線傳輸，以及新體感裝置等4大亮點，引爆業界新話題，包括鴻海、宏達電、群創等概念股可望受惠。,"[['投資人', '開始', '觀望'], ['週五', '呈現', '小漲格局'], ['飆', '漲', '4.6％'], ['周線漲幅', '高達', '4.8％'], ['大指數', '創下', '周漲幅'], ['觀盤重點', '在於', 'Fed貨幣政策前景'], ['臺股', '延續', '前一日漲勢'], ['盤面', '來到', '7773點'], ['收', '在', '7805.99點'], ['來到7855點', '是', '5日以來高點'], ['去年高點', '出現於', '32日'], ['賣加上', '面臨', '中期'], ['均線', '爲', '多頭格局'], ['10日線', '爲', '下檔'], ['短線', '支撐', '有限'], ['三大法人', '賣', '66.18億元'], ['大陸', '遭', '大陸國家發展'], ['全年營收', '達', '200.72億元'], ['十二五', '備受', '關注'], ['」', '備受', '關注'], ['生物產業發展規劃', '規劃', '逾20％'], ['相關產值', '倍增至', '4兆元'], ['現正值兩岸', '推動', '生技醫療合作'], ['現正值兩岸', '推動', '生技醫療合作'], ['大陸', '推動', '生技產業'], ['科技產品', '成爲', '展出焦點'], ['法人', '預期', '行動裝置趨'], ['積電第2季', '有', '成長動能'], ['大亮點', '引爆', '新話題']]"
0,20130107_1174,"大慶證券盤前－多頭力守五日線 選股不選市◆盤勢分析受美國可能提前結束購債計畫影響，台股上週五以下跌18點開出後，始終於盤下進行震盪，終場收在7805點，成交量略縮至996億元。從技術與籌碼面觀察，指數於收盤力守7800點整數關卡，顯見多方目前仍掌握主導權，但因指數目前開始進入去年3月的M頭反壓，預估將先行高檔震盪，短線視五日線為重要支撐。外資期貨淨留倉空單口數小幅增加至1,545口，而現貨亦賣超62億元，雖然其操作並未完全偏空，但顯見其對後市態度轉趨保守，將不利指數快速上攻。整體而言，預估指數將於7700-7850點進行區間震盪，操作仍以個股擇優佈局為主。在盤面部分，受巴黎證券認為聯發科第一季營收將因中國智慧手機庫存修正而表現清淡，並將目標價下修至292元影響，聯發科股價開盤即跳空下跌逾5%，終場並大跌20.5元，並使部分驅動IC族群亦出現回檔，因中國智慧型手機今年出貨估計年成長約50%，相關供應鏈業績仍有顯著成長動能，以聯發科為首的手機IC族群建議待利空消化後，仍可作中長期佈局。繼現貨報價反彈後，巴菲特收購美國太陽能股Sunpower旗下的電廠亦帶動國內外太陽能族群股價勁揚，預期在營收動能增加與法人開始大量佈局下，類股可望複製12Q4面板族群強勁走勢，建議逢回應站在買方。隨12月營收陸續公佈，預期個股股價將針對其表現作出反應，其中包括大立光與可成分別創下歷史新高與次高表現最為亮眼，建議可觀察是否能於今日帶動蘋果供應鏈與NB族群走勢，惟蘋果股價於上週五下跌近3%，恐成為影響相關類股表現不確定因素。傳產股部分，雖然台塑四寶去年獲利創下歷史新低，但在先前股價已作出反應下，在以下跌開出後即可見到逢低承接買盤，由於對塑化產品報價於本季表現仍持正面看法，因此建議除台塑四寶外，包括台聚集團、化纖族群皆為可佈局標的。陸股於上週五再創波段新高，雖然相關中概通路出現回檔，但研判後續仍有持續追隨陸股上漲空間，故建議逢低可觀察包括潤泰、裕隆等集團股走勢。","[['選股', '選', '市'], ['盤勢分析', '受', '債計劃影響'], ['力', '守', '整數關卡'], ['指數', '開始', '進入反壓'], ['短線視五日線', '爲', '重要支撐'], ['淨留倉空單口數', '增加至', '1545口'], ['預估指數', '進行', '區間震盪'], ['巴黎證券', '認爲', '聯發科第一季營收表現'], ['相關供應鏈業績', '大跌', '20.5元'], ['巴菲特', '收購', '美國太陽能股Sunpower旗下電廠'], ['法人', '開始', '大量佈局'], ['類股', '可望', '複製12Q4面板族羣'], ['個股股價', '作出', '反應'], ['大立光', '成分別創', '下'], ['可', '成分別創', '下'], ['蘋果股價', '下跌', '3%'], ['股價', '作出', '反應'], ['已', '作出', '反應'], ['逢低', '承接', '買盤'], ['包括聚集團', '爲', '佈局標的'], ['陸股', '再創', '波段新高'], ['通路', '出現', '回檔']]"
0,20130107_1175,"大慶證券盤前－多頭力守五日線 選股不選市◆盤勢分析受美國可能提前結束購債計畫影響，台股上週五以下跌18點開出後，始終於盤下進行震盪，終場收在7805點，成交量略縮至996億元。從技術與籌碼面觀察，指數於收盤力守7800點整數關卡，顯見多方目前仍掌握主導權，但因指數目前開始進入去年3月的M頭反壓，預估將先行高檔震盪，短線視五日線為重要支撐。外資期貨淨留倉空單口數小幅增加至1,545口，而現貨亦賣超62億元，雖然其操作並未完全偏空，但顯見其對後市態度轉趨保守，將不利指數快速上攻。整體而言，預估指數將於7700-7850點進行區間震盪，操作仍以個股擇優佈局為主。在盤面部分，受巴黎證券認為聯發科第一季營收將因中國智慧手機庫存修正而表現清淡，並將目標價下修至292元影響，聯發科股價開盤即跳空下跌逾5%，終場並大跌20.5元，並使部分驅動IC族群亦出現回檔，因中國智慧型手機今年出貨估計年成長約50%，相關供應鏈業績仍有顯著成長動能，以聯發科為首的手機IC族群建議待利空消化後，仍可作中長期佈局。繼現貨報價反彈後，巴菲特收購美國太陽能股Sunpower旗下的電廠亦帶動國內外太陽能族群股價勁揚，預期在營收動能增加與法人開始大量佈局下，類股可望複製12Q4面板族群強勁走勢，建議逢回應站在買方。隨12月營收陸續公佈，預期個股股價將針對其表現作出反應，其中包括大立光與可成分別創下歷史新高與次高表現最為亮眼，建議可觀察是否能於今日帶動蘋果供應鏈與NB族群走勢，惟蘋果股價於上週五下跌近3%，恐成為影響相關類股表現不確定因素。傳產股部分，雖然台塑四寶去年獲利創下歷史新低，但在先前股價已作出反應下，在以下跌開出後即可見到逢低承接買盤，由於對塑化產品報價於本季表現仍持正面看法，因此建議除台塑四寶外，包括台聚集團、化纖族群皆為可佈局標的。陸股於上週五再創波段新高，雖然相關中概通路出現回檔，但研判後續仍有持續追隨陸股上漲空間，故建議逢低可觀察包括潤泰、裕隆等集團股走勢。","[['選股', '選', '市'], ['盤勢分析', '受', '債計劃影響'], ['力', '守', '整數關卡'], ['指數', '開始', '進入反壓'], ['短線視五日線', '爲', '重要支撐'], ['淨留倉空單口數', '增加至', '1545口'], ['預估指數', '進行', '區間震盪'], ['巴黎證券', '認爲', '聯發科第一季營收表現'], ['相關供應鏈業績', '大跌', '20.5元'], ['巴菲特', '收購', '美國太陽能股Sunpower旗下電廠'], ['法人', '開始', '大量佈局'], ['類股', '可望', '複製12Q4面板族羣'], ['個股股價', '作出', '反應'], ['大立光', '成分別創', '下'], ['可', '成分別創', '下'], ['蘋果股價', '下跌', '3%'], ['股價', '作出', '反應'], ['已', '作出', '反應'], ['逢低', '承接', '買盤'], ['包括聚集團', '爲', '佈局標的'], ['陸股', '再創', '波段新高'], ['通路', '出現', '回檔']]"
0,20130107_1176,滬深兩市IPO排隊企業達882家彭潔雲 呂雅瓊2013年剛剛開啟，滬深兩市IPO即迎來小高潮。據證監會最新披露的首發申報企業情況，上周新增初審企業32家，其中上證所新增14家，深交所主板和中小板新增15家，創業板方面新增3家。截至上周五，在審待發企業已達882家。值得一提的是，這是自2012年4月15日以來IPO申報增量最為顯著的一周。去年2月1日，證監會首次公開披露IPO在審數據，515家企業排隊待審。進入3月以后，這一隊伍擴容迅速，每周都以超過20家的速度高歌猛進，月增量達百家。4月初，已有超過600家企業在審待發。4月上旬，申報審核繼續提速，IPO儲備企業一周再添64家。然而此后，擴容速度開始放慢，擬上市企業增量趨於平緩。上周新增32家初審企業，已是去年4月以來周增64家企業之后的最高值。此外，遵義鈦業股份在通過深交所發審會之后，於去年年末遭遇終止審查。擬登陸深交所中小板的南威軟件亦被中止審查。,"[['兩市IPO', '迎來', '小高潮'], ['其中上證所', '新增', '14家'], ['深交所主板', '新增', '15家'], ['顯著一週', '值得', '提'], ['值得提的', '是', '這是顯著一週'], ['這', '是', '顯著一週'], ['證監會', '披露', 'IPO在審數據'], ['以', '超過', '20家'], ['增量', '達', '百家'], ['已有在審待發', '超過', '600家'], ['儲備企業', '添', '64家'], ['擴容速度', '開始', '放慢'], ['，', '擬', '上市'], ['企業增量', '趨於', '平緩'], ['以來周', '增', '64家企業'], ['遵義鈦業股份', '遭遇', '終止審查'], ['審查', '擬', '登陸深交所中小板'], ['擬登陸深交所中小板南威軟件', '中止', '審查']]"
0,20130107_1177,鴻海集團入股合作綜效顯 台揚今年下半年拚轉盈去年鴻海集團入股台揚()，台揚總經理顏信介表示，雙方已成立策略合作小組，將朝向衛星電視、電信客戶出發，提供一站式服務，今年雙方合作初步成果就可顯現，下半年可望有機會轉虧為盈，未來1-2年也可見其綜效。台揚去年累計1-11月份累營收達69.1億元，年增近20％。法人分析，台揚去年前3季的毛利率雖降至6％，但去年第4季在高階低雜訊降頻器（LNB）出貨帶動，毛利率已回到2位數字，有機會破10%，去年全年營收預估年增近20%。後市毛利率也可望重新站回以往15-20％的水準。顏信介指出，台揚產品以衛星、高頻、LNB及RRH等多為戶外的產品，而建漢則為機上盒及Wi-Fi解決方案為主，雙方產品為互補，已成立策略合作小組，就業務、生產技術、經營面等合作，今年就有初步的成果，未來1-2年就會產生綜效。在各產品線上，去年衛星通訊產品占營收比達6成，顏信介說明，今年LNB市占率將持續提升，RRH在去年也提升至20%，其中LTE佔比更達70-80%，看好LTE商機才開始，由於每個LTE基地台約搭配1-3個RRH產品，預估今年LTE占RRH比重可達90%。展望後市和訂單能見度，顏信介也說明，今年匯率影響比較大，預估每升值1元，就會影響營收約3%，至於毛利率同時也要看產品組合，預期影響毛利率約在1-2%。,"[['鴻海集團', '盈', ')('], ['臺揚總經理顏信介', '表示', '雙方成立合作小組'], ['雙方', '成立', '合作小組'], ['累營', '收達', '69.1億元'], ['法人', '分析', '前3季毛利率降至'], ['有機會', '回到', '2位數字'], ['後市毛利率', '站', '20％水準'], ['顏信介', '指出', '臺揚產品爲戶外產品'], ['臺揚產品', '爲', '戶外產品'], ['雙方產品', '爲', '互補'], ['通訊產品', '佔', '營收'], ['通訊產品', '佔', '營收'], ['顏信介', '說明', 'LNB市佔率提升'], ['RRH', '提升至', '20%'], ['LTE基地臺', '搭配', 'RRH產品'], ['顏信介', '說明', '大'], ['毛利率', '看', '產品組合'], ['毛利率', '在', '1']]"
0,20130107_1178,台股盤前－3關鍵左右盤勢 外資期貨佈空 短線震盪盤堅台股上周開春第一周便「送紅包」，收盤站上7805.99點，累計周漲幅1.38%；本周美國財報、美國消費電子展(CES)、台股12月營收等3大關鍵將左右盤勢。法人表示，台股量能若能擴增至1200億元，將有利多再挑戰高點，唯須留意外資在佈空，短線仍以震盪盤堅為主。美股本周開始，由美鋁揭開超級財報周序幕，外資對美國原物料股看法，同時也牽動台股的塑化、橡膠、紡織等傳產類股。此外，陸股自從底部約1900點開始反彈，新領導人習近平大舉拚經濟，有助於新興市場股市持續反彈。觀察法人買賣超動向，外資近期呈現一手買進現股、一手放空期貨鎖定價差，造成摩台指與均呈現逆價差。外資與投信在現貨持續站在買方偏多，不過，期貨未平倉部分外資並無累積多單留倉，反而是保有小幅空單部位，故有待後續觀察變化。今天觀盤重點，日本資訊科技（IT）系統整合龍頭NTT DATA公司將於14日來台，擴大向緯創、智邦、英業達、廣達等科技大廠採購伺服器與交換器，並與台廠共組雲端供應鏈，相關個股是否反映利多備受矚目。NPD DisplaySearch公布1月面板價格，受到淡季影響，液晶電視、液晶監視器與筆記型電腦(NB)等3大類面板價格全面下跌，跌幅在0.5至2美元，在庫存升高與需求下滑的雙重壓力下，最快要到第2季面板價格才會回升。受此影響，面股股今天表現值得留意。台股突破7800點關卡伴隨量能擴增到千億水準，不但順利挑戰去年9月7789之高點，同時也創去年4月以來新高；法人表示，從量能來看，若量可擴增到1200-1300億水準，將有利後續整體盤勢表現、續挑戰高點。,"[['短線震盪盤堅臺股', '送', '紅包'], ['法人', '表示', '挑戰高點'], ['臺股量', '擴增至', '1200億元'], ['意外資', '在', '布空'], ['外資', '牽動', '傳產類股'], ['新領導人', '拚', '經濟'], ['外資', '呈現', '買進現股'], ['觀察法人買賣超動向', '造成', '摩臺指'], ['外資', '站在', '買方'], ['期貨平倉部分外資', '並無', '留倉'], ['整合龍頭NTT DATA公司', '來', '臺'], ['相關個股', '反映', '利備受矚目'], ['利', '備受', '矚目'], ['公佈1月面板價格', '受到', '淡季影響'], ['跌幅', '在', '0.5'], ['今天表現', '值得', '留意'], ['7800點突破關卡伴隨量', '擴增到', '千億水準'], ['法人', '表示', '若量擴增']]"
