,News,All,SVO
0,20200504_780,〈立積法說〉Q3前營收逐季揚 毛利率拚重返30%射頻 IC 廠立積 () 今 (4) 日舉辦法說會，展望第 2 季，立積表示，目前 WiFi 訂單能見度已看至 3 季，前 3 季營收可望逐季揚升，隨著 Super Hot Run 案量減少、加上良率提升，第 2 季毛利率可望重返 30%。立積表示，目前出貨以 WiFi 5、WiFi 6 的 FEM(射頻前端模組) 為主，受惠遠距教學、居家辦公趨勢，路由器需求大增，加上華為拉貨續強，前 3 季營收可望逐季揚。立積第 1 季為配合客戶量產 WiFi 6，採 Super Hot Run 生產，加上其良率偏低，導致毛利率下滑至 30% 以下，創 5 年新低，不過，立積認為，隨著第 2 季 Super Hot Run 案量減少，加上良率提升，第 2 季毛利率可望重返 30%。產能方面，立積指出，今年晶圓代工、測試產能均較去年提升，年初測試機台為 28 台，本季末將提升至 34 台，第 3 季將擴增至 45 台，期望滿足客戶後續需求；晶圓代工以宏捷科 () 為主，也有穩懋 () 的備用解決方案。展望全年，立積認為，目前出貨仍以 WiFi 5 為主，占整體 FEM 出貨比重達 9 成，WiFi 6 則約 1 成，看好隨著 WiFi 6 在中國滲透率提升，預期今年 WiFi 6 出貨比重將成長至 2 成，可望帶動營收較去年顯著成長。,"[['立積法', '說', '重返射頻IC廠立積'], ['舉辦法', '說', '會'], ['受惠', '距', '教學'], ['立積第季', '爲', '配合客戶量產 WiFi 6，採 Super Hot Run 生產'], ['偏低', '導致', '毛利率下滑'], ['毛利率', '下滑至', '30% 以下'], ['立積', '認爲', '隨著第 2 季 Super Hot Run 案量減少'], ['測試機臺', '爲', '28臺'], ['將', '擴增至', '45臺'], ['出貨比重', '達', '成']]"
0,20200504_781,香港富邦人壽、眾安國際合資眾安人壽獲准 搶攻純網路壽險業務富邦金 () 旗下富邦人壽子公司香港富邦人壽與眾安國際合資設立眾安人壽，已於今 (4) 日獲香港保險業監管局授權在香港展開純網路壽險業務，將採純網路投保模式，並計畫在短期內正式推出服務，首波將以壽險及重大疾病等商品率先上線。香港富邦人壽與眾安科技國際集團 4/17 宣布將在香港合資設立眾安人壽，經過約莫半個月努力，終於取得香港網際網路保險牌照，眾安人壽由香港富邦人壽與眾安國際分別持股 35% 及 65%，資本額 10 億元。眾安國際為大陸大型互聯網保險公司「眾安在線財產保險股份有限公司」旗下子公司，專注於金融保險科技業務發展，更於 2019 年成立香港首家虛擬銀行 (純網銀)-ZA Bank，累積堅強的金融創新服務經驗及技術實力。本次香港富邦人壽與眾安國際聯手，憑藉富邦集團在金融和保險的豐富經驗，結合眾安國際在數位金融服務領域的卓越表現，期盼提供香港人民更好的金融保險體驗及服務。香港富邦人壽行政總裁兼眾安人壽董事周資為表示，隨著科技進步，人們無論在獲取信息或管理個人所需的模式均發生了顯著的變化，為配合瞬息萬變的消費者市場，香港富邦人壽期待以創新科技提升網路銷售、用戶體驗和營運效率，藉由匯集兩家公司優勢的眾安人壽，為用戶締造更具價值的服務。眾安人壽採純網路投保模式，透過最新科技和網路營銷策略提升客戶體驗，讓產品回歸客戶的本質需求。服務模式亦將化繁為簡，從投保、核保到理賠，專注打造全數位化的一站式平台。,"[['香港富邦人壽', '獲准', '富邦人壽子公司香港富邦人壽'], ['香港保險業監管局授權', '展開', '純網路壽險業務'], ['衆安國際', '爲', '互聯網保險公司衆安在線財產保險股份有限公司旗下子公司'], ['本次香港富邦人壽', '結合', '卓越表現'], ['行政總裁', '爲', '人們發生顯著變化'], ['人們', '發生', '顯著變化'], ['創新科技', '提升', '網路銷售'], ['由', '彙集', '兩家公司優勢'], ['服務模式', '化', '爲簡']]"
0,20200504_782,華新科砸6.68億元買華東高雄廠房 擴高階MLCC預計Q4投產被動元件大廠華新科 () 今 (4) 日公告，斥資 6.68 億元，向關係企業華東 () 購買高雄加工區 A15 部分廠區，將用以擴充高階積層陶瓷電容 (MLCC) 產能，而華新科今日也公告每股擬發放 5.5 元現金股利。華新科發言人李定珠表示，近年被動元件市場的供需趨勢改變，需求應用層面擴大，必須做出市場產品區隔，而華東 A15 廠房與華新科高雄廠區相近，加上先前早已租用，因此在擴產需求下，決定直接購買部分廠房及廠房工程設施。據了解，華新科此次購買廠區面積約 1.1 萬坪，交易總金額約 6.68 億元，預估第三季底前完成交割、第四季完工投產，包括 MLCC 與辦公所需空間，添購廠房的價款及設備將由先前募得的 CB 支付，而華東出售廠房，可認列 0.12 億元的處分利益，估貢獻每股純益 0.02 元。華新科因應需求暢旺，擴產計畫提前到第 2 季展開，預計到年底擴產 10-15%，月設備產能上看 550 億顆，而以各地產能比重來看，目前台灣中國約各半，但待高雄新產線投產後，預計台灣產能比重可望來到 6 成左右。而華新科今天也同步公告股利政策，每股擬配息 5.5 元，以去年每股純益 13.72 元計算，配發率約 4 成以今日收盤價 209 元估算，現金殖利率約 2.6%。,"[['MLCC', '預計', '被動元件'], ['華新科', '購買', '5.5發放元現金股利'], ['華新科發言人李定珠', '表示', '決定購買部分廠房'], ['擴產計劃', '提前到', ' 季'], ['臺灣產能', '來到', '6'], ['華新科', '公告', '股利政策']]"
0,20200504_783,四大委託書通路傳遭壟斷以搶經營權 金管會全面加強查核股東會旺季來臨，立委吳秉叡今 (4) 日報料，有市場派透過壟斷四大委託書通路，掌握了 9 成以上的委託書徵求以搶奪上市櫃公司經營權，對此，金管會主委顧立雄表示，會請集保公司加強查核。吳秉叡指出，金管會核准的可代為徵求委託書的股務代理公司主要有三家，市占率已高達 8 成，如果再加上元大，四家就占了超過 9 成，只要市場派預先綁定這四家委託書徵求通路，其他股東在通路上就被排除在外。吳秉叡進一步表示，市場派以用契約方式先綁定四大委託書徵求通路，要求這些公司不能再為其他股東徵求委託書，用此方式壟斷委託書，其他人無法取得委託書，參與董監事選舉競爭。吳秉叡表示，且這些市場派在取得經營權後，有些大股東就轉持股賣掉接近二分之一，只要沒達到解任標準，再把剩下的 1/2 持股質押，等於空手入主公司，掌握公司經營權，再用上司公司本身的現金部位吃第二家公司經營權，一家吃一家，用極低的成本操控極大利益，委託書壟斷現象，造成很大的公司治理問題。顧立雄表示，辦理徵求委託書事務，除了那四家以外，所有券商跟銀行都可以做，而且不確定四大委託書通路有那麼高的市占率，將請集保公司加強查核。顧立雄強調，上市櫃公司若要避免被狙擊，大股東本身持股要足夠，我國的委託書徵求已經比其他國家嚴格，像美日等國並未對徵求人資格有規範。,"[['四大委託書通路', '傳遭', '壟斷'], ['金管會', '加強', '旺季來臨'], ['市場派', '透過', '四大委託書通路'], ['金管會主委顧立雄', '表示', '請集'], ['吳秉叡', '指出', '股務代理公司有三家'], ['代爲', '徵求', '委託書'], ['股務代理公司', '有', '三家'], ['市佔率', '高達', '8成'], ['四家', '佔', '超過成'], ['了', '超過', '9'], ['其他股東', '排除在', '外'], ['吳秉叡', '表示', '市場派綁定四大委託書'], ['市場派', '綁定', '四大委託書'], ['其他人', '取得', '委託書'], ['吳秉叡', '表示', '大股東轉'], ['空手', '入', '主公司'], ['一家', '喫', '一家'], ['顧立雄', '表示', '辦理徵求委託書事務'], ['四大委託書通路', '有', '市佔率'], ['顧立雄', '強調', '嚴格'], ['上市櫃公司', '避免', '狙擊'], ['等美日國', '有', '規範']]"
0,20200504_784,牧德首季純益2.26億元年減13% EPS 5.3元PCB 及半導體檢測設備廠牧德 () 今 (4) 日公布 2020 年第一季財報，稅後純益為 2.26 億元，季增 1.65 倍，年減 13.63%，每股純益為 5.3 元；牧德也公布 4 月營收達 2.56 億元，月增 1.21%，年增 0.74%，為近 10 個月以來新高。牧德指出，同業設備廠人員受困各國無法前往大陸之際，紅色競爭對手卻積極搶食大陸市場，牧德此時則由總經理親自率隊前往大陸，派出前所未有的研發、客服及業務團隊在中國大陸推廣與裝機，分秒不漏為業務佈局。牧德今日通過 2020 年首季財報，營收 6.86 億元，毛利率 64.8%，季增 10.29 個百分點，年增 3.1 個百分點，稅後純益為 2.26 億元，季增 1.65 倍，年減 13.63%，每股純益為 5.3 元。牧德今日也公布 4 月營收為 2.56 億元，月增 1.21%，年增 0.74%，為近 10 個月以來新高；累計今年 4 月營收 9.42 億元，年增 1.88%。法人指出，牧德上半年接單平穩，若中國疫情未出現太大變化，將有利 AOI 設備維持營收穩定格局。牧德董事長汪光夏表示，2020 年以來營運雖受疫情影響，整體設備業營收多處大幅衰退狀況，但牧德擴大研發投入及網羅更多人才，將是最好的機會推升牧德再上一層樓。至於新事業及新產品發展，牧德表示，mini LED 檢測機推廣正如火如荼，可望第三季貢獻營收，另外一項新 (非 AOI) PCB 生產設備，滿足 5G 的市場需求，該市場十分龐大，將使牧德開創另一新發展，目前都在設計階段，第三季測試，第四季可望挹注營收。牧德辦理現增公開市場籌資案，將發現增股 2120 張，以每股 250 元發行，擬募集 5.3 億元，4 月 4 日為認股基準日，5 月 13 日完成原股東及特定人繳款。,"[['純益', '爲', '2.26億元'], ['每股', '爲', '5.3元'], ['牧德', '公佈', '2.56億元收達'], ['牧德', '指出', '紅色競爭對手搶食大陸市場'], ['各國', '前往', '大陸際'], ['紅色競爭對手', '搶食', '大陸市場'], [' 億元6.86', '季增', '個百分點'], ['純益', '爲', '1.65倍'], ['每股', '爲', '5.3元'], ['牧德', '公佈', '營收爲'], ['法人', '指出', '接單'], ['中國疫情', '出現', '大變化'], ['AOI設備', '維持', '穩定格局'], ['牧德董事長汪光夏', '表示', '牧德擴大研發投入是最好機會推牧德'], ['營運', '受', '疫情影響'], ['牧德', '擴大', '研發投入'], ['牧德擴大研發投入', '是', '最好機會推牧德'], ['最好機會', '推', '牧德'], ['牧德', '表示', '如火如荼'], ['生產設備', '滿足', '市場需求'], ['牧德', '辦理', '公開市場籌資案']]"
0,20200504_785,【群益投顧】貿易戰陰霾重回市場 台股賣壓出籠測支撐一、盤勢分析受到經濟數據不佳、ECB 未加碼刺激措施，以及川普揚言關稅報復，追討中國疫情賠償責任影響，市場緊張情緒快速竄升，美股連續重挫，累計過去兩個交易日工業下跌 3.72%、 收跌 3.67%、跌幅 3.48%、重挫 8.72%。歐洲方面，川普威脅要對中國開徵懲罰性關稅的衝擊，上週四泛歐 STOXX600 指數下跌 0.78%，三大主要市場跌幅都超過 2%，英股週五續跌逾 2%。今早亞股普遍走低，台股以下跌 211 點開出，終場以下跌 271.66 點或 2.47% 收盤，收在 10720.48 點，成交金額較前一日縮小而為 1896.23 億元。盤面結構，類股跌多漲少，電子權值跳空下跌壓抑類股走低，金融也缺乏支撐持續盤下整理，雙雙拖累指數收低，傳產僅生技醫療逆勢收漲，汽車、玻璃、油電跌幅較大。二、盤勢預估美國總統川普放話，考慮加徵新關稅以報復中國隱匿肺炎疫情造成的傷害，重新挑起市場對貿易戰的恐慌。台股跳空開低持續平盤之下震盪，終場以下影線小黑 K 下跌 271 點作收，成交量縮至 1900 億元左右，大盤量縮下跌失守 3 日均線，原先的短多型態面臨壓力，不過短期均線架構偏多未變，建議先以整理格局視之，個股則須確實依據短線技術面變化進行汰弱留強。肺炎疫情造成全球供需大亂，電子供應鏈上游晶圓代工廠、IDM 廠、記憶體廠等第 1 季雖已開始回補矽晶圓，以避免出現斷鏈風險，但到第 2 季起基於將安全庫存提高到季節性水位之上，才大幅提高矽晶圓庫存，預期相關矽晶圓廠第 2 季下旬出貨續旺，不僅現貨價上漲力道明顯，合約價亦止跌回升。大陸 5G 建設持續加速，大陸工信部近日公佈截至 3 月底已建成 5G 基站達 19.8 萬個，用戶規模超過 5000 萬，同時終端設備也進入蓬勃發展期，截至 4/20，已有 95 款終端獲得入網許可，售價在 2000 元以下的 5G 手機也正式上市，有助於 5G 滲透率加快提升，相關供應鏈也將因此受惠。台灣因為疫情控制得宜，生產線幾乎都可正常運作無虞，不僅成為各國加碼口罩、防護衣生產線時，緊急採購傳動系統或氣動元件的最佳選擇，隨著大陸加緊復工，來自 5G 及自動化設備的短急單，或外資企業轉單也持續湧入台廠，尤其傳動系統元件不僅已落底回升，景氣也有機會更早回春。三、強勢股電子：可成 ()、台勝科 ()、晶電 ()、矽力 ()、緯穎 ()非電：大成鋼 ()、南港 ()、巨大 ()、川湖 ()、聯華 ()本文係研究員對大盤之看法，僅供參考，不做進出依據,"[['盤勢分析', '受到', '不佳'], ['川普威脅', '要', '開徵衝擊'], ['主要市場跌幅', '超過', '2%'], ['金融', '缺乏', '支撐持續盤下整理'], ['放話', '考慮', '加造成傷害'], ['K', '下跌', '271點'], ['多型態', '面臨', '壓力'], ['個股', '進行', '汰弱留'], ['肺炎疫情', '造成', '大亂'], ['雖', '開始', '回補矽晶圓'], ['雖', '開始以', '避免出現斷鏈風險'], ['大陸工信部', '公佈', '建成 5G 基站達 19.8 萬個'], ['用戶規模', '超過', '5000萬'], ['終端設備', '進入', '蓬勃發展期'], ['款終端', '獲得', '入網許可'], ['售價', '在', '2000元以下'], ['售價', '在', '2000元以下'], ['不僅', '成爲', '加碼口罩'], ['大陸', '復工', '有機會']]"
0,20200504_786,〈車市〉4月新車掛牌年減逾1成 創7年同期新低 僅三品牌維持正成長4 月新車銷售數據今 (4) 日出爐，單月新車掛牌數僅 30822 台，月減 17.3%，年減 11.1%，創 7 年以來同期低點，十大車商中，比起去年同期有成長者僅賓士、台灣福特和 LEXUS；儘管今年前 4 月車市仍維持正成長 3.1%，隨著國產車商 5 月已陸續有零組件斷鏈問題出現，加上疫情影響車市買氣，不排除 5 月仍將面臨 3 萬台銷量保衛戰。4 月雖尚未進入車市傳統旺季，不過以近幾年銷售數據來看，一向可維持與 3 月差異不大的表現，然而，今年 4 月銷量僅勉強保住 3 萬台，車商坦言，疫情衝擊消費者信心的負面因素已在車市逐漸發酵。和泰車 () 代理 TOYOTA 仍為前 10 大品牌之冠，不過，4 月掛牌 8785 台，較上月衰退 12.68%，也較去年同期減少 15.6%。而排名第二的中華 () 三菱 4 月掛牌 3431 台，月減 10%、年減 8.4%。賓士仍排名第三達 2453 台，年增 9.6%，但較上月衰退 8.9%。事實上，前 10 大品牌中，僅賓士、台灣福特和 LEXUS 較去年同期成長，然而，若與上月相比，僅剩下福特略成長 3.1%，其他 9 大車商均衰退，反映 4 月起車市買氣已轉弱。車商指出，疫情蔓延之初，消費者購車決策速度加快，買氣反而攀升，不過，4 月以來隨著無薪假人數大幅攀升、消費信心大幅削弱，車市買氣反而逐漸陷入觀望狀況。車商也憂心，隨著國產車商陸續傳出缺料，尤其是來自歐美的零組件缺貨，恐怕將使 5 月車市的產銷面都受到影響，整體銷量能否較 4 月回升仍有待觀察。,"[['新車掛牌年減', '逾', '月成長新低'], ['車市', '維持', '正成長'], ['車市', '買', '氣'], ['月', '進入', '傳統旺季'], ['4月銷量', '保住', '3萬臺'], ['勉強', '保住', '3萬臺'], ['而', '排名', '第二'], ['臺', '月減', '10%'], ['氣', '轉', '弱'], ['車商', '指出', '攀升'], ['車市', '買', '氣'], ['車市買氣', '陷入', '觀望狀況'], ['車商', '憂心', '來自歐美零組件缺貨將使'], ['國產車商', '傳出', '缺料'], ['是', '來自', '歐美'], ['整體銷量', '有待', '觀察']]"
0,20200504_787,博錸核酸檢測試劑取得歐盟CE認證 將同步拓展東南亞市場博錸生技 (6572-TE) 今 (4) 日宣布，旗下新冠病毒核酸檢測試劑，取得歐盟體外診斷試劑 (CE-IVD) 認證，8 小時可檢測 564 人份，同時將搶攻東南亞市場。博錸表示，新冠病毒檢測試劑是透過多元精準影像晶元磁片技術平台進行開發，因產品檢測靈敏度高，可同時檢測病毒的 3 個基因，且能降低偽陰性的機率。博錸指出，每盒新冠病毒檢測試劑可檢測 94 份檢體，搭配旗下桌上型自動化設備，檢測過程從核酸提取、PCR 反應、擴增後的病毒核酸與晶圓磁片雜合及結果判讀，一套設備單日 8 小時可檢測 564 人次，若兩班制，16 小時檢測量上看 1222 人次。博錸表示，此產品除取得歐盟 CE 體外診斷試劑認證外，也將拓展至東南亞國家，並透過當地經銷商進行體外診斷試劑的註冊，再銷售給客戶，後續公司也將開發一系列檢測試劑、呼吸道感染相關產品，搶進防疫市場。,"[['檢測試劑', '取得', '拓展東南亞市場博錸生技認證'], ['同步', '拓展', '東南亞市場博錸生技'], ['博錸', '表示', '進行開發'], ['博錸', '指出', '病毒檢測試劑檢測94份檢體'], ['病毒檢測試劑', '檢測', '94份檢體'], ['博錸', '表示', '此產品拓展'], ['除', '取得', '診斷試劑認證'], ['後續公司', '開發', '檢測試劑']]"
0,20200504_788,〈新冠肺炎疫情〉磐石艦侵襲率遠低於美法 陳時中：二個措施防擴散疫情指揮中心今 (4) 日宣布，國內新增 1 例新冠肺炎 (COVID-19) 境外移入，累計確診達 437 例，不過，台灣已經連續 22 天未出現本土病例。而磐石艦昨日新增 4 例官兵陽性引發譁然，指揮官陳時中指出，我國病毒侵襲率遠低於美法軍艦，主要因推行戴口罩、發燒者隔離兩項措施有關。陳時中表示，敦睦遠訓支隊專案 713 人中，岳飛及康定艦隊成員共 367 人，今天解除隔離，並依國防部安排離開檢疫場所，返家後需落實自主健康管理。至於昨天確診的 4 名磐石艦個案，陳時中指出，研判是隔離期間轉陽，以確定病例艙間分布來看，並無特別時間與空間群聚現象，推測是因船艦空間狹小、人員活動密切接觸造成病毒傳播。陳時中進一步說明，磐石艦上共 377 人，本次疫情病例數 35 人，侵襲率約 9%，相較他國海軍艦隊如法國戴高樂號侵襲率 52%、美國羅斯福號侵襲率 24%，我國疫情規模較小，推測是與磐石艦上推行戴口罩有關，並且將發燒者隔離於醫務室等措施，有效阻絕病毒傳播。此外，今天新增境外移入為一名 30 多歲女性，1 月底至美國就學，4 月 9 日入境時無症狀，居家檢疫期間因同班機旅客確診 (案 383)，4 月 11 日改列居家隔離，不過，案 437 僅在 4 月 15 日出現流鼻水症狀，隔離期滿後，4 月 27 日主動聯繫衛生單位表示有流鼻水、鼻塞症狀，當時檢驗結果呈現弱陽性，於 4 月 30 日收治負壓隔離病房，為求慎重三度採檢送驗，今天確診，個案目前無症狀。指揮中心 27 日推出捐贈口罩活動，鼓勵民眾透過健保行動快易通 APP 捐出自己的口罩配額給其他國家，截至上午，全台已達 46 萬人、捐出 370 萬片，陳時中呼籲民眾多多響應，希望一週可達到 100 萬人、突破 1000 萬片目標，展現台灣人道精神。,"[['肺炎疫情磐石艦侵襲率', '遠低於', '美法陳時中'], ['擴散疫情指揮中心', '宣佈', '國內新增COVID-19移入'], ['國內', '新增', 'COVID-19移入'], ['臺灣', '出現', '本土病例'], ['磐石艦', '新增', '4'], ['昨日', '新增', '4'], ['官兵陽性', '引發', '譁然'], ['指揮官', '陳時中指出', '我國病毒侵襲率遠低於美法軍艦'], ['我國病毒侵襲率', '遠低於', '美法軍艦'], ['陳時中', '表示', '367'], ['研判', '是', '並無空間羣聚現象'], ['陳時中', '說明', '35人'], ['美國羅斯福號侵襲率', '相較', '52%侵襲率'], ['檢驗結果', '呈現', '弱陽性'], ['27指揮中心', '推出', '捐贈口罩活動'], ['全臺', '達', '46萬人']]"
0,20200504_789,勤凱Q1純益季增1.2倍 每股賺0.96元 純益與EPS雙寫新高導電漿料大廠勤凱 () 今 (4) 日公告第 1 季財報，受惠被動元件市場需求攀升，導電漿出貨持續成長，單季稅後純益達 2642 萬元，季增 1.2 倍，年增 1.7 倍，每股純益 0.96 元，純益與 EPS 雙寫新高。勤凱第 1 季營收 2.49 億元，季增 31.75%，年增 72.3%，毛利率 20.8%，季減 0.21 個百分點，年減 2.63 個百分點，營益率 11.41%，季減 1.62 個百分點，年增 3.88 個百分點；稅後純益 2642 萬元，季增 1.2 倍，年增 1.7 倍，每股純益 0.96 元。勤凱表示，今年以來被動元件需求暢旺，下游客戶庫存水位偏低，加上宅經濟刺激筆電、遊戲機等 3C 產品買氣，電容、電阻、電感需求均增加，公司銀、銅漿同步成長，由於首季銀漿出貨量成長幅度高於銅漿，在產品組合改變下，毛利率較去年同期略低。勤凱指出，貴金屬占原物料成本比重較高，銀漿報價會反應國際銀價，跟著國際銀價變動；銅漿報價固定，不會因國際銅價波動而浮動。惟銀漿售價高於銅漿，因此在相同毛利金額下，銀漿毛利率較銅漿低。不過，公司產品每公斤毛利金額相當穩定，平均毛利率雖因產品組合不同而變動，但仍可維持在一定的區間內浮動。隨著被動元件廠稼動率逐步拉高，導電漿需求也將增加，勤凱目前與國內各大被動元件廠均有專案配合，今年以來，受惠市場需求增溫，及新冠肺炎疫情轉單效應，除原有客戶訂單量增加外，也增加被動元件及太陽能電池產業新客戶導電漿訂單，對今年展望樂觀看待。,"[['每股', '賺', '0.96元'], ['每股', '純益', '0.96元'], ['毛利率', '減', '個百分點'], ['營益率', '減', ' 1.62百分點'], ['年', '增', '1.7倍'], ['勤凱', '表示', '暢旺'], ['加上宅經濟', '刺激', '筆電'], ['3C產品', '買', '氣'], ['成長幅度', '高於', '銅漿'], ['勤凱', '指出', '銀漿報價反應國際銀價'], ['銀漿報價', '反應', '國際銀價'], ['銀漿售價', '高於', '銅漿'], ['勤凱', '均有', '專案配合'], ['市場需求', '增', '溫']]"
0,20200504_790,元太攜群創開發全彩電子紙看板 瞄準交通、零售場域應用電子紙大廠元太 () 今 (4) 日宣布攜手面板大廠群創()，共同開發大尺寸 ACeP 全彩電子紙看板應用，搶攻物聯網與智慧城市商機，群創也成為首家與元太合作生產大尺寸全彩電子紙模組的事業夥伴。元太表示，電子紙具超低耗電、不耗電、類紙質感、反射式顯示技術等特性，適合應用在物聯網與智慧城市顯示界面，這次攜手群創，未來將由元太供應全彩電子紙薄膜，群創則投入全彩電子紙模組生產製造，共同開發 28 吋長條型全彩電子紙看板。元太董事長李政昊表示，今年邁入全彩電子紙應用元年，將持續擴大電子紙生態鏈，推動業務成長，這次與群創共同開發的 28 吋長條型全彩電子紙看板，將應用在車廂內廣告看板、零售顯示看板，涵蓋捷運、高鐵、電車、電動公車等公共交通領域及相關零售應用領域，拓展更多大尺寸電子應用。群創董事長暨執行長洪進揚表示，因應全球 5G、AI 發展趨勢，串連智能生活、數位娛樂、健康管理等轉型浪潮，將推動面板朝多元化應用，群創近年也持續研發新領域產品應用，開發利基市場產品，力求提升企業競爭力。,"[['大廠元太', '宣佈', '面板大廠羣創'], ['羣創', '成爲', '事業夥伴'], ['羣創', '投入', '紙模組'], ['元太董事長李政昊', '表示', '擴大紙生態鏈'], ['洪進揚', '表示', '等智能生活轉型浪潮推動朝應用'], ['等智能生活轉型浪潮', '推動', '朝應用'], ['羣創', '研發', '新領域產品應用']]"
0,20200504_791,機場旅客掛蛋 桃捷票箱收入每月短收逾億元 三支箭撙節補營收桃園國際機場 3 月以來旅運量式下滑，嚴格的境管措施使得機場捷運入境旅客掛蛋，桃捷公司今 (4) 日指出，票箱收入每月平均短收逾 1 億元，因此祭出節省支出、開拓財源、銷售防疫民生物資三支箭，首波預計撙節 5501 萬元。新冠肺炎 (COVID-19) 疫情全球爆發，中央流行疫情指揮中心今年 2 月起陸續啟動邊境管制措施，尤其自 3 月 21 日起，全球旅遊警示提升至三級，自國外入境旅客一律不得搭乘捷運，讓機場捷運入境旅客掛零。除了以防疫為前提，桃捷指出，在系統穩定、安全無虞的基礎上，從 4 月開始積極盤點、檢討各項營運費用支出，包括延辦或停止各項易形成群聚的行銷活動、取消國際研討會出國費用、調整部分作業流程及營運模式，4/6 至 6/14 調整直達車離峰時間班距等。桃捷預估，首波經管單位可省下 2507 萬元、運務單位省下 1553 萬元、維修單位可省下 1441 萬元，總計撙節營運支出 5501 萬元。此外，桃捷也努力開源，不僅加速青埔機廠太陽能板建置，積極展開異業合作、出租測試場域來增加收入，更規劃攜手沿線商家、桃園特色店家及在地小農，擬合作推出線上訂購、線下車站取貨，瞄準機捷通勤族，販售吐司麵包、青菜蔬果及抗菌消毒液等防疫民生物資。桃捷表示，機場捷運運量、營收都和出入境旅客息息相關，不過，國際疫情難以預測，邊境管制何時放寬也無法預期，雖然努力開源節流，恐仍無法彌平因國際旅客掛零，所造成每月短收超過 1 億元的票箱收入，因此，桃捷將持續積極爭取各項紓困方案的補助。,"[['捷票箱收入收', '逾', '三支'], ['祭出三支箭', '節省', '支出'], ['疫情指揮中心', '啓動', '邊境管制措施'], ['旅遊警示', '提升至', '三級'], ['入境旅客', '搭乘', '捷運'], ['桃捷', '指出', '開始積極盤點'], ['易', '形成', '羣聚'], ['維修單位', '省', '1441 萬元'], ['及', '在', '地'], ['桃捷', '表示', '預測國際疫情'], ['短收', '超過', '1億元'], ['桃捷', '爭取', '紓困方案補助']]"
0,20200504_792,〈台股盤後〉電金傳尾盤全倒 防疫概念股獨木難撐 仍失守5日線受美股連假期間大跌，加上電子盤下挫，電金傳三大族群賣壓沉重，蘋概三王也重挫，台股今 (4) 日開低震盪，一度大跌逾 300 點，防疫概念股再度成為資金追捧焦點，支撐台股收斂跌勢，不過終場仍下跌 271.66 點或 2.47%，收在 10720.48 點，失守 5 日線，成交量 1896 億元。蘋概三王台積電開盤隨即跌破 300 元大關，終場下跌 3.11%，以 295 元作收；大立光也跌落 4000 元關卡，跌幅逾 5%，失守 5 日線；鴻海收跌 74.5 元，跌幅 3.24% 或 2.5 元。其他權值股方面，和泰車跌逾 7%，瑞昱、友達、中租 - KY 也有挫逾 5% ，亞德客 - KY、旭隼、華邦電、儒鴻、智邦等則達 4% 以上。今日盤面仍以防疫概念股表現最強勢，漲停家數超過 10 家，包括寶齡富錦、合一、生華科、康那香、恆大、台耀、台康生、盛弘、高端疫苗、毛寶、中化生、中天、易威及熱映；生達、瑞基、大江等則也有逾半根漲幅。個股方面，佳世達擬以每股 30 元收購網通廠明泰 19% 股權，由於溢價幅度高達 35%，明泰跳空衝漲停 24.35 元，與明泰相關聯的仲琦也亮燈漲停、友訊收漲逾 5%。法人表示，台股受到美股大跌影響，面臨補跌壓力，雖然指數在 10700 點有支撐，但若國際股市持續疲軟，台股也會受到波及，另外，上市櫃財報、4 月營收陸續公布，可關注基本面較佳的個股。,"[['防疫概念股', '成爲', '追捧焦點'], ['成交量', '1896', '億元'], ['積電開盤', '跌破', '300 元大關'], ['跌幅', '逾', '5%'], ['等瑞昱', '跌逾', '7%'], ['漲停家數', '超過', '10家'], ['等生達', '也有', '逾半根漲幅'], ['佳世達', '擬', '網通廠明泰19%股權'], ['溢價幅度', '高達', '明泰跳空衝24.35 元'], ['法人', '表示', '關注佳個股'], ['臺股', '受到', '大跌影響'], ['指數', '有', '支撐'], ['臺股', '受到', '波及']]"
