,News,All,SVO
0,20181009_374,車王電推物聯網整合通訊平台 獲欣欣客運等大廠採用車王電 (1533) 今天發表物聯網整合通訊平台「摩爾聯通」，董事長蔡裕慶指出，車王電往智能、效能、儲能發展，這項產品就是朝智能物聯網領域，目前在國內包括華德動能(2237)、電線電纜、製鞋大廠及輪胎大廠都陸續安裝這套設備，月底也將獲欣欣客運 1.4 億元、14 台電動巴士訂單，有鑒於未來是個趨勢，將朝全球推出，定調今年為「推廣期」，明年將有機會「收成」。蔡裕慶表示，公司每項新產品研發都最少 5 年時間，技術則要 10 年研發，把矽谷團隊的科技跟台灣科技人才結合，在台灣商品化並量產，以台灣為營運中心。蔡裕慶指出，穿戴裝置及感應器透過物聯網跟整合型資通訊平台將是未來趨勢，未來台灣需要系統整合商，推出這套物聯網整合通訊平台就是因應這趨勢，由於每台定價在 4999 至 1.5 萬美元，相較美國某公司推出價格的十分之一。車王電推出的整合型資通訊平台可連接物聯網，透過通訊技術把人跟物連結，在國內是非常新的產品及應用，目標朝全球推出，目前包括國內電線電纜廠、製鞋廠、輪胎廠都已經安裝這套設備，華德動能 (2237) 也有車王電物聯網系統，同時預計 10 月 29 日欣欣客運的充電場站跟停車場行控中心等也會應用車王電的物聯網整合通訊平台，預計 14 台電動巴士總計 1.4 億元訂單。蔡裕慶表示，這套設備也會進軍中國大陸，明年將把這套產品參展漢諾威展、中國智慧製造展等，正式向全球推出。由於該項產品明、後年會跟矽谷團隊整併，目前是車王電旗下部門，蔡裕慶期待，未來有機會獨立成為子公司並朝 IPO 發展。,"[['董事長蔡裕慶', '指出', '智能'], ['這項產品', '就是', '聯網領域'], ['蔡裕慶', '表示', '最少'], ['蔡裕慶', '指出', '穿戴裝置透過物聯網是未來趨勢'], ['穿戴裝置', '透過', '物聯網'], ['穿戴裝置透過物聯網', '是', '未來趨勢'], ['臺灣', '需要', '系統整合商'], ['電線電纜廠', '安裝', '這套設備'], ['華德動能2237', '也有', '聯網系統'], ['充電場站', '應用', '通訊平臺'], ['這套設備', '會', '進軍中國大陸'], ['蔡裕慶', '期待', '有機會成爲子公司'], ['有機會', '成爲', '子公司']]"
0,20181009_375,宜蘭縣要求東鹼硫酸鉀產線停工？公司稱尚未收到停工令今 (9) 日盤中傳出宜蘭縣召開縣務會議，以東鹼 (1708) 廠區「硫酸鉀反應槽以下製程」並未合法申請為由，下達停工令，消息傳來，10 點 50 分之後，東鹼股價從盤上 27.15 元附近，直線下殺觸及 24.4 元跌停價位，東鹼表示，尚未接獲宜蘭縣停工令，廠區相關環境改善仍在進行中。今年 7 月宜蘭縣府以東鹼蘇澳總廠違反空氣污染防治法，共計裁罰 200 萬元，最新消息為上周五由縣府人員到廠現場稽核，發現氯化鈣、鉀肥製程仍對環境造成汙染，再次罰款 400 萬元；另外，東鹼工廠內的「硫酸鉀反應槽以下製程」並未合法申請，下達停工令，宜蘭縣在召開縣務會議之後，在盤中發布此項消息，導致東鹼股價急挫。東鹼主要營業項目為散裝航運、硫酸鉀，散裝航運運價疲弱，營收比重降至 22%，硫酸鉀製造占了 5 成，為主要營收來源，其硫酸鉀的原料氯化鉀，副產品鹽酸，1 噸硫酸鉀需要 0.8 噸氯化鉀，副產品鹽酸卻是 1.2 噸，蘇澳廠區擁有 12 條線硫酸鉀產線，年產能約 13 萬噸，此次宜蘭縣對於東鹼「硫酸鉀反應槽以下製程」停工處分，恐將導致硫酸鉀、鹽酸產線停擺。東鹼第二季營收 10.84 億元，稅後淨利 9 千萬元，每股盈餘 0.45 元，合計上半年營收 21.58 億元，稅後淨利 1.91 億元，每股盈餘 0.95 元。,"[['公司', '稱', '傳出'], ['尚未', '收到', '令'], ['宜蘭縣', '召開', '縣務會議'], ['並未', '合法', '申請'], ['直線下殺', '跌停', '價位'], ['東鹼', '表示', '在'], ['相關環境改善', '在', '進行中'], ['以東鹼蘇澳總廠', '違反', '空氣污染防治法'], ['最新消息', '爲', '到廠'], ['氯化鈣製程', '造成', '污染'], ['宜蘭縣', '發佈', '此項消息'], ['營業項目', '爲', '散裝航運'], ['製造', '佔', '營收來源'], ['製造', '佔降至', '22%'], ['噸硫酸鉀', '需要', '噸氯化鉀'], ['副產品鹽酸', '卻是', '1.2噸'], ['蘇澳廠區', '擁有', '產線'], ['處分', '導致', '產線停擺']]"
0,20181009_376,3大原因影響 華碩Q3營收年減1成筆電大廠華碩 () 今 (9) 日公布 9 月營收為 371 億元，月增 19%、年減 11%，合計第 3 季營收為 938 億元，季增 16%、年減 10%。華碩指出，第 3 季品牌營收不如預期，主要是受到筆電出貨衰退、手機供貨不順，以及挖礦需求下修等三大原因影響。華碩表示，由於美中貿易戰導致新興市場匯率貶值，電腦出貨壓力超乎預期，而新產品晶片平台遞延放量，導致公司下半年營運面對相當大的壓力。針對財務及營運面問題，華碩啟動營運規劃及策略調整，將積極改善產品競爭力，並提高營運效率，不過仍有待時間發酵。,"[['爲', '938', '億元'], ['華碩', '指出', '季品牌營收不如預期'], ['季品牌營收', '不如', '預期'], ['華碩', '表示', '導致下半年營運面對大壓力'], ['美中貿易戰', '導致', '新興市場匯率貶值'], ['出貨壓力', '超乎', '預期'], ['晶片平臺', '遞延', '放量'], ['下半年營運', '面對', '大壓力'], ['營運規劃', '改善', '產品競爭力']]"
0,20181009_377,【日盛投顧】止跌回穩  或將進入區間整理◆盤勢分析1. 國際股市稍稍止跌回穩，使得週二台股開高後進入震盪，暫時擺脫過去幾個交易日連續下跌的窘境，電子股賣壓仍然沈重，非金電、金融股稍有表現，終場指數小漲 10.90 點，漲幅 0.10%，收在 10466.83，成交金額持續萎縮至 1209.09 億元。2. 觀察台股技術面，上星期下半週出現重挫，台股出現今年以來首次正式跌破年線支撐的情況，走揚超過兩年的年線在開始出現走跌，短、中期均線已經呈現空頭排列，再加上今年以來 10750 附近頸線的頭部型態十分完整，在均線、型態皆有沈重壓力下，預料台股即便短線因負乖離過大、日 KD 指標在相對低檔，出現跌深反彈，反彈空間恐將有限，最好狀況將是反覆震盪整理。由於短線台股跌幅已大、日 KD 指標已經來到低檔超賣區，再加上連續兩個交易日量縮留下影線，短線台股或有反彈機會，週一低點 10400 附近或有短撐，上檔壓力區在型態頸線 10750 附近。觀察台股籌碼面，外資 - 57.22 億元、投信 + 2.90 億元、自營商 + 0.23 億元，三大法人合計賣超 54.08 億元。電子股壓力仍重  聚焦原物料、百貨、越概1. 觀察台股盤面結構，電子 - 0.30%、金融 + 0.51%、非金電 + 0.55%、櫃檯市場 - 1.57%，櫃檯市場持續重挫，近兩個月跌幅將近 20%，中、小型電子股賣壓持續沈重，再加上大型權值電子股的補跌，近期電子股恐怕僅能個股或個別題材因應，9 月營收、購併題材或有個股表現機會；金融股近期出現補跌後，週二止跌回穩，諸多個股皆剛好來到短期重要支撐區，再加上政府宣示護盤決心，金融股或將是護盤標的情況下，短線具指標、佔權值的金融股或有表現機會；非金電近期以原物料（水泥、鋼鐵、散裝航運）、越概、營建、百貨較有表現，將是短期操作重心。,"[['日盛', '投顧', '止跌'], ['成交金額', '萎縮至', '1209.09億元'], ['年線', '出現', '跌破年線情況'], ['正式', '跌破', '年線'], ['走揚', '超過', '兩年'], ['短均線', '呈現', '空頭排列'], ['均線', '有', '沈重壓力'], ['皆', '有', '沈重壓力'], ['負', '乖離', '過大'], ['即便短線', '出現', '跌深反彈'], ['最好狀況', '是', '震盪整理'], ['大指標', '來到', '低檔超賣區'], ['壓力區', '在', '型態頸線10750附近'], ['三大法人', '合計賣超', '54.08億元'], ['金融股', '出現', '補跌'], ['諸多個股', '來到', '支撐區'], ['政府', '宣示', '決心'], ['政府', '宣示', '決心'], ['、', '佔', '權值'], ['金電', '有', '表現'], ['金電有表現', '是', '操作重心']]"
0,20181009_378,友通Q3業績寫次高 9月延遲訂單本月將貢獻IPC 廠友通 (2397)9 月合併營收 4.39 億元，月減 13.24%，年增 18%，第三季合併營收達 13.78 億元，較上季減少 3.5%，年增率達 39.22%，寫歷史次高。據悉，友通 9 月業績受到部分訂單延遲出貨的因素影響，致使較 8 月有雙位數下滑，這些訂單為歐、美市場的零售、娛樂、車載等專案，原預計順利出貨將帶動上季業績再創新高。不過，延遲訂單多數都會在 10 月份結案，挹注 10 月營收動能。累計該公司前三季業績為 39.65 億元，年增 36.5%。第四季業績轉淡，惟同比可望增長 2-3 成，全年突破 50 億大關。友通指出，自年初以來，專注垂直領域的深入發展，醫療嵌入式系統 MD711 已於七月取得 CE EN 60601-1-2 與 FCC Part 18 Class B 醫療認證，可以直接使用於醫療環境應用。該公司 10 月將結合佳世達產品與資源，於美國拉斯維加斯針對零售娛樂展出最新產品應用，11、12 月也將分別參加德國慕尼黑電子展與中國深圳嵌入式展覽，佈局明年業績。,"[['9月', '延遲', '訂單'], ['年', '增', '18%'], ['月業績', '受到', '出貨因素影響'], ['這些訂單', '爲', '等零售專案'], ['前三季業績', '爲', '39.65億元'], ['第四季業績', '轉', '淡'], ['友通', '指出', '專注深入發展'], ['10月公司', '結合', '佳世達產品']]"
0,20181009_379,瑞儀9月營收49.34億元 創去年12月以來新高 TV背光突破10萬片旺季效應加持，瑞儀 (6176)9 月營收 49.34 億元，月增率 9.05%，年減率 5.94%，創下去年 12 月以來新高，第三季營收 139.22 億元，季增 29.7%，年減率 3.9%，法人推估，第三季毛利率墊高 13%，營益率約 7.7%，稅後獲利約 7.8 億元，每股盈餘 1.6 元。蘋果 3 款 iPhone 新機上市，同時宣布調降 iPhone7/8 價格，平均調降至 449、599 美元，若是 iPhone7/8 因降價刺激出需求，對於瑞儀具有正面幫助，主要該公司並未供應新款機種，只供應先前 LCD 機種背光模組，一旦舊款 LCD 機種 iPhone 降價效應發酵，可望帶動背光模組供應鏈後續營運表現。瑞儀 9 月行動裝置 (平板電腦、智慧型手機) 出貨量約 736.6 萬片；IT 產品 (NB、監視器) 出貨量約 356 萬片，值得注意，TV 背光產品出貨量突破 10 萬片，來到 11.2 萬片，總計單月背光模組出貨量約 1111.2 萬片。瑞儀上半年本業表現算是持穩，第一、二季毛利率分別為 12.45%、13.91%，營益率 5.9%、6.29%，稅後淨利因匯價波動呈現上沖下洗，第一季承受 5.9 億元匯損，導致首季獲利季減 8 成，約 1.45 億元，單季每股稅後盈餘 0.31 元，第二季兌美元匯價由 29.21 元貶至 30.08 元，匯兌損失大舉回沖轉為匯兌收益，單季業外收入跳增至 12.21 億元，單季稅後盈餘 14.43 億元，單季每股稅後盈餘 3.1 元。,"[['法人', '推估', '高'], ['該公司', '供應', '新款機種'], ['單月背光模組出貨量', '約', '1111.2萬片'], ['第一毛利率', '爲', '13.91%'], ['稅後淨利', '呈現', '洗'], ['首季獲利季', '減', '8成'], ['跳', '貶增至', '12.21億元']]"
0,20181009_380,泰國郵局標案出貨 欣技上季業績刷新紀錄 Q4可望還有高峰欣技 (6160)9 月合併營收 1.59 億元，較上月減少 5.09%，年增 32.9%，創今年次高與歷史第三高紀錄。第三季合併營收為 4.71 億元，創單季營收新高。欣技表示，泰國郵局專案順利出貨，除主要單機設備 RS50 外，額外追加周邊配件，第四季將完成交貨。第四季進入零售業的傳統旺季，可望帶動設備需求，再創另一波新高峰，全年度營收有機會挑戰歷史高點。該公司前三季累計營收為 10.77 億元，年增率長 29.24%。欣技指出，其甫推出的 RK25 系列，產品定位在輕量型物流機，因設計輕巧，除了運輸物流外，倉儲與零售業的專案測試也在快速累積中，應用廣泛，後續將帶來顯著成長動能。欣技說，該公司以優先滿足使用者經驗的政策為經營方針，Sales、Service、Support 等 3S 架構聘請當地業務開發人才偕同通路事業夥伴落實在地化的經營。目前亞太區域的佈局已初見成效，相同模式也推展到美洲與歐洲，可望複製成功的經驗，帶動更高的成長。,"[['Q4紀錄', '還有', '高峯欣技營收'], ['合併營收', '爲', '4.71億元'], ['欣技', '表示', '郵局專案出貨'], ['營收有機會', '挑戰', '歷史高點'], ['累計營收', '爲', '10.77億元'], ['欣技', '指出', '定位'], ['產品', '定位在', '輕量型物流機'], ['專案測試', '在', '累積中'], ['後續', '帶來', '成長動能'], ['欣技', '說', '該公司爲經營方針'], ['優先', '滿足', '使用者經驗'], ['該公司', '爲', '經營方針'], ['事業夥伴', '落實在', '地化'], ['亞太區域佈局', '初見', '成效']]"
0,20181009_381,【華冠投顧】武傑電台:台股終於見紅小漲10點!雙十國慶後怎麼看?!陳武傑 分析師武傑關注個股: 9958 世紀鋼、6488 環球晶、3661 世芯 KY、2327 國巨、3083 網龍。◆ 台股盤勢分析:雙十國慶雙十前夕，台股早盤小漲 + 8 點開出，盤中漲跌亙見，狹幅震盪；下半場買盤轉強，一度挑戰 10500 點，終場小漲 + 10 點作收，收在 10466 點，成交量 1209 億。大型權值股在『雙十國慶』前夕，一如預期出現『護盤』力道；讓台股不致於出現像上周一樣的崩跌。不過，就如同我們先前所說的… 台股真正的考驗會落在雙十過後。目前弱勢的被動元件相關個股開始止穩，對多方而言是一件好事；如果在雙十過後，台股可以在沒有『護盤』力道下，依舊可以持續走強，短線的『信心崩潰』才可望告一段落。武財神 - 陳武傑分析師跟多台股的分析與資訊! 歡迎在 LINE@或 FB 免費了解!◆ 今天盤面上個股:強勢的個股有:3083 網龍、2501 國建、2605 新興、6488 環球晶、2327 國巨… 等，有這些股票的投資朋友要留意後勢並小心操作，有任何股票問題大家也可以在 FB 或 LINE@上直接詢問我!弱勢股方面:4943 康控 KY、3227 原相、3176 基亞、8044 網家、2390 云辰、GIS-KY、3105 穩懋… 等，這些股票有的是漲多修正，有的是籌碼太過凌亂，有的是財報不佳，有這些股票的投資朋友要留意後勢並小心操作，最後還是要提醒大家小心謹慎操作與分配，規劃好自己的資金，留意自身的買賣點按紀律操作，以上均可留意這些族群、集團與題材股的買點與賣點，祝大家操作順利!不定時在 LINE@或武財神陳武傑 FB 上有更多即時資訊與好股票你分享!※以上內容由華冠投顧 陳武傑分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。歡迎免費加入陳武傑老師的 Line 群組 ID： 詳細操作策略，請加入陳武傑 老師 Line 群組服務電話：(02)6630-3221華冠投顧官網：,"[['分析師武傑', '關注', '個股'], ['收', '在', '10466點'], ['相關個股', '開始', '止穩'], ['在', '沒有', '護盤'], ['投資朋友', '留意', '後勢'], ['大家', '詢問', '我'], ['有的', '是', '凌亂'], ['有的', '是', '不佳'], ['投資人', '請', '審慎']]"
0,20181009_382,"【華冠投顧】台股10月份 起義來歸 棄暗投明！何丞唐 分析師焦點個股：5328 華容、3083 網龍、6488 環球晶、3532 台勝科、3176 基亞、6578 達邦蛋台股今日終場上漲 10 點，收在 10466 點，成交量為 1209 億元。本波大盤跌了 661 點，當現在外面淒淒慘慘戚戚的時候，但在鑽石王國，不講你以為漲了 700 點，但，因為全國會員賺好賺飽。10 月份的第一天，這記得吧，我請你將賺完「獲利三兄弟」的全部資金，來「黃銅換」重壓風電雙雄，9958 世紀鋼、2031 新光鋼，大賺完鋼鐵類股之後，全部資金請你全力重壓生技，你看一下「時來運轉」吧，裡面就兩檔生技股。大盤上週跌 600 點，你知道全市場，我敢講超過八成的人虧損連連。現在 2327 國巨，從 1300 元跌到現在腰斬。我說過，國巨在 1000 元的時候，已完成禾伸堂 18 年前的「未竟之功」，也就是說，市面上聽到的被動元件利多，跟 18 年前一模一樣，都是日本廠商減產、都是產品價格大幅上揚，同樣的把戲，在 18 年前就經歷一模一樣的狀況了，所以我在國巨 1000 元的時候就跟你講得很清楚了，被動元件股價不值得這麼高的原因，我很不會做生意啦，當頭棒喝，這叫標標準準的景氣循環股，你最後有沒有醒過來我是不知道。所以這一波幾乎所有人倒在被動元件，2327 國巨、2492 華新科、3026 禾伸堂、2478 大毅… 還有矽晶圓，多少人掛在 6488 環球晶、3532 台勝科。台勝科如果現在還原權值，你知道跌到什麼價位了嗎？不到 50 元了耶，從 180 元到 48 元，將近當初我們買進的價位了耶。那全市場最大的贏家在哪裡？當然在鑽石王國。有沒有讓你「時來運轉」，10 月份大盤崩跌，你來拿資料的好朋友，only""two"" 的生技股：3176 基亞、6578 達邦蛋，我還在 line 群組跟大家說，何時該獲利，你趕快打電話來。不要說老師沒講，老師都講在前面。所以為什麼老師說，只有掌握第一手產業資訊，才能帶你賺「獲利三兄弟」、「風電雙雄」加上「時來運轉」-only""two"" 的生技。此波暴跌 700 點！如果您是傷痕累累的、只看不做的、套牢滿手的、亂槍打鳥、股票滿手等解套的！起義來歸、棄暗投明！PS. 其實也不是那麼歡迎你加 LINE ID，因為老師也是百忙之中，免費服務真正想賺錢的好朋友，畢竟每個月的訊息費用都是老師自掏腰包的，祝順心。※以上內容由華冠投顧 何丞唐分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。歡迎免費加入何丞唐老師的 Line 群組 ID 詳細操作策略，請加入何丞唐 老師 Line 群組：@money8899服務電話：(02)6630-3201華冠投顧官網：","[['華冠', '投顧', '10月份起義'], ['5328華容', '上漲', '10點'], ['成交量', '爲', '1209'], ['本波大盤', '跌', '661點'], ['你', '以爲', '漲700點'], ['「', '獲利', '三兄弟'], ['黃銅', '換', '2031世紀鋼'], ['你', '看一下', '運轉'], ['你', '知道', '全市場'], ['我', '講', '超過八成人虧損'], ['我', '說過', '完成未竟功'], ['同樣把戲', '都是', '日本廠商減產'], ['被動元件股價', '不值', '高原因'], ['你', '醒', '景氣循環股'], ['多少人', '掛在', '環球晶臺勝科'], ['臺勝科', '還原', '權值'], ['你', '知道', '跌什麼價位'], ['你', '拿', 'only生技股'], ['，', 'only', 'two'], ['我', '大家說', '你打電話'], ['老師', '講在', '前面'], ['老師', '說', '帶'], ['此波', '暴跌', '700點'], ['您', '是', '傷痕累累的'], ['只', '看', '不做的'], ['你', '加', 'ID'], ['老師', '也是', '百忙之中'], ['真正', '想', '賺錢'], ['訊息費用', '都是', '老師掏腰包的'], ['由華冠', '投顧', '何丞唐分析師'], ['由華冠', '投顧', '何丞唐分析師'], ['投資人', '請', '審慎'], ['免費', '加入', '何丞唐老師']]"
0,20181009_383,加速更新船隊 裕民Q3獲利逼近H1獲利總和 盤中股價揚帆近年趁著船價低檔，裕民 (2606) 加速船隊年輕化速度，大幅將船隊更換為符合環保法規的節能船型，營運成本大幅降低，而今年以來散裝航運市況大幅轉佳，乾散貨指數自年初以來已經漲超過 3 成，目前市場上巴拿馬型日租金達 1.6 萬美元，法人預期第 3 季的獲利有機會逼近上半年累計獲利。今年股價走勢形成一個箱型整理型態，波段區間為 30 到 40 元左右，因此操作上建議低買高賣來回操作。,"[['爲節能船型', '符合', '環保法規'], ['幹散貨指數', '漲', '3成'], ['第 3季獲利有機會', '逼近', '獲利'], ['股價走勢', '形成', '箱型整理型態'], ['波段區間', '爲', '40 元左右30']]"
0,20181009_384,華碩ROG電競筆電銷售告捷！PChome平台Q3賣逾1600台奪冠網購電競商機熱！根據台灣知名線上購物平台 PChome 最新統計資料顯示，華碩 (2357) 旗下電競次品牌 ROG 玩家共和國的電競筆電，在第三季累積銷售突破 1600 台，不僅較去年同期大幅成長近 7 成，亦奪下本季銷售冠軍，表現亮眼。其中，華碩指出，ROG Strix GL503 於眾多競爭對手中勝出，成為第三季首屈一指的熱銷機種。華碩聯合科技業務副總廖逸翔表示，ROG 玩家共和國近年來除持續深耕經營實體經銷門市，亦積極佈局線上購物，於自家 ASUS Store 及 PChome 24hr 購物、momo 購物網、Yahoo 奇摩購物中心等平台均設有 ROG 電競筆電專區，打造全通路服務網。因此，ROG 玩家共和國乘勝追擊，宣布旗下電競筆電再添生力軍，同時也是世界首款配備 17 吋窄邊框顯示螢幕的電競筆電 -「ROG Strix SCAR II(GL704GM)」，承襲 15 吋同系列機種的 144Hz 畫面更新率、疾速 3ms 反應時間 (GTG) 之外，再加上 HyperCool Pro 的高端散熱技術以及多天線 Wi-Fi 與專利 ROG RangeBoost 技術等，希望銷售再創高峰。,"[['最新統計資料', '顯示', '亮眼'], ['累積銷售', '突破', '1600臺'], ['華碩', '指出', '勝出'], ['華碩聯合科技業務副總廖逸翔', '表示', '佈局線上購物'], ['玩家共和國', '除', '實體經銷門市'], [' 玩家追擊', '宣佈', '筆電旗下電競添生力軍'], ['窄邊框', '顯示', '螢幕'], ['散熱技術', '希望', '銷售']]"
0,20181009_385,台灣陸客銳減 寶得利轉攻馬來西亞 明年拓第四據點過去以經營陸客團來台觀光購物店的寶得利 (5301)，受到中國來台觀光人數及消費驟減影響，轉向海外拓點。寶得利董事長張雅琍指出，馬來西亞今年第一季三個據點試營運後，第二季獲利 1000 萬元，並將於明年初在吉隆坡開設第四個據點，預計明年馬來西亞營收將超越台灣表現。由於陸客來台觀光人數的下滑，造成寶得利近兩年來營收大幅衰退，因此將版圖轉向海外，海外首站即瞄準馬來西亞吉隆坡，客群目標為中國旅客。張雅琍表示，目前中國一個月約有 5000-6000 團到馬來西亞觀光，因而於去年 9 月開始陸續增設三個據點，分別銷售珠寶、生活寢具、伴手禮（燕窩、小吃等），其中兩個在今年 1 月底試營運，第三個在 3 月試營運，並在年中正式營運，目前單月約可接 1000 團陸客。寶得利指出，馬來西亞三個營業點一個月平均營業額達 6000 多萬，第二季獲利 1000 多萬，未來還會持續訓練內部銷售人員的銷售能力，提高人均產能；此外，未來將在吉隆坡規劃第四個據點，銷售生活寢具周邊配套商品，預計明年初開幕。張雅琍也提到，台灣過去一個月可接 2000 個陸客團，一年營收近 30 億元，但現在一個月營收僅剩 5000 萬元，而馬來西亞市場則快速攀升，今年營收有機會來到 7 億元，而明年在新增一個營業據點推升下，2019 年馬來西亞營收表現將超越台灣表現。,"[['陸客團', '來', '臺觀光購物店'], ['陸客團', '來', '臺觀光購物店'], ['寶得利董事長張雅琍', '指出', '第二季獲利1000萬元'], ['第二季', '獲利', '1000萬元'], ['馬來西亞營收', '超越', '臺灣表現'], ['海外首站', '瞄準', '馬來西亞吉隆坡'], ['客羣目標', '爲', '中國旅客'], ['張雅琍', '表示', '開始增設三個據點'], ['中國', '有', '50006000團到馬來西亞'], ['50006000團', '到', '馬來西亞'], ['寶得利', '指出', '平均營業額達多萬6000'], ['平均營業額', '達', '多萬6000'], ['第二季', '獲利', '1000多萬'], ['未來', '規劃', '第四個據點'], ['張雅琍', '提到', '一個月營收僅剩5000萬元'], ['個陸客團', '收', '30億元'], ['一個月營收', '僅剩', '5000萬元'], ['營收有機會', '來到', '7億元'], ['在', '新增', '一個營業據點推'], ['營收表現', '超越', '臺灣表現']]"
0,20181009_386,蘋果有毒 GIS-KY股價大跌逼近跌停即使 9 月營收月增 63.59%、站回百億水準，GIS-KY(6456) 依然支撐不住蘋概整體族群的弱勢，而外資先前也表示擔憂 GIS 本身的成長動能以及競爭將壓低毛利率，下修獲利展望，如今看來，旺季效應幾近失靈，營收數字無法支撐股價，獲利更是堪憂，整體蘋果概念股也幾乎全倒，不甚樂觀，恐怕只剩本月下旬即將發售的 iPhone XR，如能銷售優於預期的好，可能還有些機會。GIS-KY 股價今日開低走低，一路下殺，最低來到 117 元，距跌停板僅差一檔，趨勢已確立走空，建議先行避開，至少要股價不再破底、並築出一個小底部，才有機會反攻。,"[['GISKY', '支撐', '蘋概整體族羣弱勢'], ['外資', '表示', '擔憂'], ['營收數字', '支撐', '股價'], ['銷售', '優於', '好'], ['趨勢', '確立', '走空']]"
0,20181009_387,東協市場高速成長 泰昇-KY 9月營收淡季不淡 年增逾兩成受惠柬埔寨、緬甸及越南等東協國家市場成長火熱，推升東協紙尿褲品牌大廠泰昇 - KY(8480)9 月營收年增逾兩成。泰昇 - KY 指出，東協國家高度經濟成長率帶動中產階級持續增加，民生消費品市場也持續增溫，因而帶動 8、9 月營收年增皆逾兩成。泰昇 - KY 9 月營收 1.57 億元，月減 1.25%，年增 20.31%；累計 1-9 月營收 12.69 億元，年增 14.60%。泰昇 - KY 表示，雖目前仍處於東南亞紙尿褲傳統淡季，但在東協市場高速成長的帶動下，已連兩月營收成長超過兩成；另在柬埔寨新廠營運方面，其嬰兒拉拉褲產線產能利率用持續提高，生產效能顯著提升，有望推升產能供應及降低生產成本。展望第四季，泰昇 - KY 提到，第四季為產業旺季，再加上越南廠嬰兒拉拉褲新產線將於 12 月加入量產，成長動能十足，預計將可持續維持高成長表現。,"[['泰升KY', '逾', '成長火熱'], ['泰升 - KY ', '指出', '逾兩成'], ['泰升 - KY ', '表示', '營收成長超過兩成'], ['營收成長', '超過', '兩成'], ['，泰升 - KY ', '提到', '第四季爲產業旺季'], ['第四季', '爲', '產業旺季']]"
0,20181009_388,IMF公布最新WEO 上調台灣今明兩年經濟增速估值至2.7%與2.4%國際貨幣基金 (IMF) 週二下調 2018 年和 2019 年全球經濟增長預測，為 2016 年首次下調，此乃源於貿易政策緊張局勢和徵收進口關稅對商業造成影響，而新興市場則面臨更嚴峻的金融環境和資本外流。其中，IMF 對全球第二大經濟體 -- 中國今年經濟成長率的估值維持 4 月預測的 6.6%，明年下修 0.2 個百分點為 6.2%，長期來看，預估 2023 年中國經濟增速將失守 6 大關至 5.6%。IMF 週二公布的最新世界經濟展望 (WEO) 報告上調台灣今明兩年經濟增速估值，各來到 2.7% 與 2.4%。台灣是亞洲四小龍中，唯一今明兩年經濟成長率預估值都上調。與今年 4 月預測相較，IMF 上調台灣今年增速估值 0.8 個百分點至 2.7%，明年則上調 0.4 個百分點至 2.0%。IMF 預估，韓國 2018 年與 2019 年經濟增速估值分別為 2.8%、2.6%，與 4 月時預測分別為 3.0%、2.9% 相較，IMF 下修韓國今、明兩年經濟增速各 0.2 及 0.3 個百分點。新加坡今年經濟成長率估值則為 2.9%、明年是 2.5%，IMF 維持對新加坡今年經濟成長率的預測，但明年的經濟長率則較 4 月時的估值下修 0.2 個百分點；對香港今年增速上調 0.2 個百分點至 3.8%，明年則是下修 0.3 個百分點至 2.9%。不過，長期來看，IMF 預估，到 2023 年台灣的經濟成長率為 1.9%，韓國為 2.6%，新加坡 2.6%，香港 3.1%。,"[['週二IMF', '下調', '2018年'], ['此', '源於', '緊張'], ['貿易政策', '緊張', '局勢'], ['新興市場', '面臨', '金融環境'], ['經濟增速', '失守', '6'], ['經濟展望WEO報告', '上調', '經濟增速估值'], ['臺灣', '是', '亞洲四小龍中'], ['IMF', '預估', '爲2.8%'], ['預測分別', '爲', '3.0%'], ['IMF', '修', '個百分點'], ['明年', '是', '2.5%'], ['IMF', '維持', '對預測'], ['經濟長率', '修', '個百分點'], ['IMF', '預估', '經濟成長率爲']]"
0,20181009_389,建通可望受惠土地增值題材 今日跳空重返月線建通 (2460) 是國內罕見的粵港澳大灣區潛在受惠股，其擁有蘇州廠 80000 平方米；東莞廠 42000 平方米及越南廠 20000 平方米，在已揭露財報中，擁國土證，土地使用支付成本只約 9300 萬臺幣，土地廠房潛在增值利益驚人。法人預估，光是東莞廠，因座落於深茂鐵路濱海灣站預定地正旁，東莞虎門濱海灣新區土地及廠房一旦被徵收，即可能貢獻逾一個資本額。隨著粵港澳大灣區的發展，蘇州國家精密園區的國家級規劃、越南布局及東協國家的發展，其東莞、蘇州、越南三座廠房，潛在增值利益極為可觀。股價從年初高點一路展開修正，現已開始慢慢築底，KD 指標位於低檔可望交叉向上，惟量能不足需留意流動性風險，短壓則看季線位置。,"[['2460建通', '是', '罕見粵港澳大灣區受惠股'], ['其', '擁有', '80000廠平方米'], ['法人', '預估', '貢獻'], ['KD指標', '位於', '交叉向上']]"
