,News,All,SVO
0,20170321_1678,統一期貨台期指暨選擇權盤前分析◆台股漲多整理，指數防守 9900 點台股上週大漲，週一為漲多整理格局，盤中回跌近 40 點，收盤小漲 4 點，指數守住 9900 點。終場上漲 6 點 (+0.06%)，逆價差 17.97 點，電子期上漲 0.8 點 (+0.2%)，逆價差 0.4 點，金融期下跌 0.8 點 (-0.07%)，逆價差 2.34 點，非金電期下跌 17 點 (-0.14%)，逆價差 23 點。上漲，逆價差減少，期貨空方力道減弱。未平倉部位分析，自營商淨空單減少 1507 口，淨空單部位 1127 口；投信淨空單減少 141 口，淨空單部位 34756 口；外資淨多單減少 521 口，淨多單部位 56840 口，外資持有期貨作多部位。技術面觀察， 9000 點關卡震盪整理，日線收長下影線紅 K 棒，收盤成交量約 827 億元，各期主要均線維持多頭排列，籌碼面部分，外資上市現貨買超金額 27.80 億元，期貨未平倉淨多單 56840 口，外資現貨多單加碼、期貨多單減碼。◆選擇權分析多空就選擇權籌碼觀察，賣權 / 買權未平倉比由 1.49 上升到 1.50，為偏多格局。在最大未平倉量序列部份，買權上移到 10200 點，賣權維持在 9500 點，外資選擇權淨空單部位 31454 口。,"[['週一', '爲', '整理格局'], ['指數', '守住', '9900點'], ['自營商淨空單', '減少', '1507口'], ['投信淨空單', '減少', '141口'], ['外資淨', '減少', '521口'], ['外資', '持有', '作'], ['主要均線', '維持', '多頭排列']]"
0,20170321_1679,統一證券盤前分析－均線多頭排列、指數盤堅、偏多操作◆盤勢分析在美國升息、葉倫會後聲明轉為鴿派下，上周外資回復買超，台股攻上 9900 點，萬點大關近在咫尺，後市行情觀察分析如下：第一、國際股市部份。上周可謂利空清倉，包括美國升息、荷蘭大選、美國財政懸崖等議題都輕騎過關。本周美國即將公佈經濟數據為二好一壞，二好是 3/23 將公佈二月份新屋銷售，預估值為 56 萬棟，較前期數值 55.5 萬棟為高；3/24 將公佈三月份 Markit 製造業 PMI 初值 54.5，亦較前值 54.2 為佳，這是二個利多因素。一壞是 3/24 將公佈二月份耐久財訂單環比初值為 1%，較前值 2% 為低。綜合上述本周美國經濟數據仍屬偏多。第二、台灣外銷訂單連七紅。昨天經濟部公佈二月份外銷訂單，金額為 337 億美元，年增率為 22%，係連七紅且雙位數成長，其內容主要是行動裝置、筆電、TFT、物聯網、車聯網等訂單需求提升。第三、技術面觀察。台股上周挾美國升息利空出盡，指數一口氣向上突破月線 9750 點關卡，在 16、17 二日的外資大買超上攻下，指數站上 9900 點，距離萬點大關僅一步之遙。目前各期均線均呈多頭排列，短期均線五日及十日線均已向上穿越月線，使得月線已成台股下檔堅實之支撐。再則，技術標 KD 雙雙交叉且突破 50，這對多頭格局有利。籌碼面走強外資歸隊，上周外資現貨買超逾 400 億元、期貨加碼逾萬口情形下，台股已具挑戰萬點實力。第四、殖利率概念股方興未艾。目前高殖利率族群為盤面重心，現金股利超過 10 元者有數字科技 15 元、崑鼎 11.37 元、一零四 10.8 元、長華 10 元；介在 7-9 元者有美律 9.5 元、聖暉 8 元、超眾 7.5 元、美? 7 元等。本周部份營建股將公佈高股利政策者亦可以留意，重點股為潤隆預估配發 5 元現金股利，殖利率 12%；總太預估配 2-3 元，殖利率 10-14%；皇翔預估配 4-5 元，殖利率為 9-11% 等。,"[['葉倫會後聲明', '轉爲', '鴿派下'], ['上週外資', '回覆', '買超'], ['臺股攻', '上', '9900點'], ['上週', '可謂', '清倉'], ['美國', '公佈', '經濟數據'], ['二好', '是', '公佈新屋銷售'], ['預估值', '爲', '56萬棟'], ['較前值54.2', '爲', '佳'], ['這', '是', '利多因素'], ['一壞', '是', '3/24'], ['經濟數據', '屬', '多'], ['外銷訂單', '連', '七紅'], ['經濟部', '公佈', '外銷訂單'], ['金額', '爲', ' 337 億美元'], ['年增率', '爲', '22%'], ['其內容', '是', '訂單需求提升'], ['上週', '挾', '美國'], ['指數一口氣', '攻', '9750月線點關卡'], ['各期均線', '呈', '多頭排列'], ['短期均線', '穿越', '月線'], ['買逾萬口情形下', '超逾', '400'], ['臺股', '已具', '萬點實力'], ['現金股利', '超過', '10'], ['現金股利', '超過', '10'], ['介在元者', '有', '9.5元'], ['本週部份營建股', '公佈', '高股利政策者'], ['重點股', '爲', ' 元現金股利'], ['預', '估', '2-3配元'], ['皇翔', '估', '殖利率爲等9'], ['殖利率', '爲', '等9']]"
0,20170321_1680,大慶證券投顧盤前－費半續創新高  蘋果領軍邁向萬點關卡◆盤勢分析昨晚美股持續震盪，其中指數來看，於盤中再創新高，表現相對強勢，則收低 8.76 點來到 20905.86 點，由於市場持續消化 FED 官員談話，四大指數表現漲跌互見，當前許多投資人採觀望態度，不過現階段因升息態度偏向鴿派，美國股市方面仍持續樂觀看待。至於油市方面，美國 4 月原油期貨下跌 1.5% 收在每桶 48.22 美元，油價持續疲弱，OPEC 成員國及俄國宣稱將持續進行減產，現在須關注的在於美國頁岩油是否持續產出，及每月的 OPEC 產油報告來確認油市供需狀況。受到美國股市震盪影響，昨日開低，但盤中持續有買盤進駐，使得指數越墊越高，終場收在相對高點 9912 點，為今年以來收盤最高點，成交量縮至 828 億元，終止連續兩天放量上攻的走勢，而目前距離萬點僅剩不到 90 點的距離，投資人可能會有近關情怯的現象，但近期盤面上並未出現明顯的轉折訊號，因此研判上萬點之前恐仍會有所波折，但在這個突破前的箱型整理區間之內，個股仍有不小的表現空間，因此操作無須自亂陣腳，對於短線行情還是樂觀看待。觀察盤後籌碼，外資買超 27 億元，連續兩天大買百億元，外資期貨多單減碼 584 口，淨多單口數僅小減，雖然法人買盤略有收手，但整體態度仍是偏多。而近期盤面上可以留意的族群首推蘋概股，包括：鴻準、台郡、機殼近期表現都不俗，另外漲價概念股，包括：PCB、矽晶圓、DRAM 也都表現不錯，還有部分的投信作帳股及高現金殖利率股，也都是盤面焦點。台股昨日類股漲跌互見，其中以網路通信漲幅最高、達 0.91%。電子權值股漲勢稍歇，由金融股成為支撐台股指數的要角，由於在美國確定升息後，雖台灣短期不至於跟進，但終究升息的預期使金融股將成為受惠族群，因此壽險股的中壽、台產等領軍走揚，帶動永豐金、新光金、兆豐金等上漲作收。蘋概股則由之前漲幅相對落後的可成、和碩領軍，台郡、TPK、旺宏、緯創等也相對抗跌。從盤面上來看，台股呈現價漲量縮，資金健康輪動的格局未變，改由升息受惠股金融以及低位階的蘋概股撐盤，電子權值股包括鴻海及台積電，雖然未能引領盤勢但沒有拖累，也讓指數相對有撐，基本上台股在面對萬點大關，一口氣過關未必有利，緩步盤堅向上，反而有利後攻上萬點的持久度。,"[['領軍', '邁向', '萬點關卡'], ['領軍', '邁向', '萬點關卡'], ['領軍邁向萬點關卡盤勢', '分析', '昨晚美股震盪'], ['四大指數', '表現', '漲跌見'], ['升息態度', '偏向', '鴿派'], ['OPEC成員國', '宣稱', '進行減產'], ['關注的', '在於', '美國頁岩油產出'], ['產油報告', '確認', '供需狀況'], ['盤中', '有', '買盤'], ['投資人', '剩', '轉折訊號'], ['恐', '有所', '波折'], ['個股', '有', '表現空間'], ['減碼', '584', '口'], ['留意族羣', '首推', '蘋概股'], ['部分投信', '作', '帳股'], ['成爲支撐要角', '支撐', '臺股指數'], ['等可成', '抗', '跌'], ['臺股', '呈現', '漲縮'], ['電子權值股', '包括', '鴻海'], ['臺股', '面對', '萬點大關']]"
0,20170321_1681,"日盛投顧盤前分析◆盤勢分析1. 周一晚間美股在關注 FED 官員談話下，市場仍呈現高檔整理，高科技類股指數盤中再創歷史新高，終場上漲 0.01%，指數上漲 0.77%，小跌 0.04%， 小跌 0.2%，維持狹幅整理，型態上仍偏多。2. 周一台股呈現強勢整理，盤中大型股維持強勢，電子類股指數再創波段新高，續強，但航運股出現回檔，整體結構維持良性輪動，終場上漲 4.28 點，收在 9912.97 點，成交量 828.82 億元。3. 外資在 FED 升息之後，資金轉進新興市場，台股上週再現百億以上買超，投信亦開始回補持股，並推升台股突破前高 9869 點，並站上 9900 點，目前資金面依然維持寬鬆，技術面均線多頭排列，但短線與五日均線乖離拉大，或有整理可能，但趨勢偏多不變，持續往萬點目標前進，操作上逢回偏多。4. 三大法人買超 34.63 億元，外資買超 28.36 億元，投信買超 1.14 億元，自營商買超 5.13 億元。5. 電子類股指數盤中再創波段新高，為盤面主流，類股中以報價相關族群表現較強，包括記憶體、矽晶圓為代表，包括 3234 光環、3163 波若威、3260 威剛、2451 創見、8271 宇瞻、2344 華邦電等，而在產業族群上，則以蘋概族群、網通相對強勢，像是 2317 鴻海、2474 可成、3189 景碩、2354 鴻準、4958 臻鼎 - KY、6269 台郡等，網通則已 2345 智邦、2332 友訊、3047 訊舟為代表，生物辨識以 3374 精材、3673TPK-KY、4956 光鋐等整體結構持續偏多。6. 傳產近期走勢較為分歧，原物料股受到油價回檔影響，進入整理，水泥類股、塑化下游以及不銹鋼、鍍鋅以及部分生技表現較佳，包括 1101 台泥、1102 亞泥、1310 台苯、1309 台達化、2030 彰源、2034 允強、2221 大甲、2023 燁輝、1565 精華、4726 永昕、4105 東洋、4127 天良等為多方指標，航運股短線回檔，貨櫃航運 2609 陽明、2603 長榮海等仍可偏多追蹤。7. 金融類股沿五日均線盤堅，大型壽險股 2881 富邦金、2882 國泰金、2888 新光金，另外像是 2812 台中銀、2887 台新金等表現強勢。8. 經濟部統計處昨日公布 2 月份外銷訂單。不同於去年上半年外銷低迷的狀況，今年全球貿易復甦明顯，2 月份外銷訂單延續開春好表現，金額達到 337.5 億美元、年增高達 22％，優於預期，外銷訂單連續 7 個月正成長。7 大主要接單貨品皆以 2 位數成長，資訊通信產品、電子產品接單更創下歷年新高，機械產品則為歷年第 2。統計處處長林麗貞表示，外銷表現比預期為佳，主要原因是大尺寸面板、筆電表現優於預期9. 外資圈持續看好 3D 感測題材，據摩根大通證券 20 日評估，應用於智慧型手機的 3D 感測模組將由 2017 年的 5,000 萬套大幅成長至 2020 年的 10 億套，激增 20 倍！建議可佈局 LG Innotek、 Lumentum、Viavi、STMicro、AMS/Heptagon、舜宇光、奇景、3105 穩懋、6147 頎邦、6271 同欣電等 3D 感測供應鏈。","[['在', '關注', 'FED'], ['市場', '呈現', '高檔整理'], ['高科技類股指', '再創', '歷史新高'], ['臺股', '呈現', '強勢整理'], ['電子類股指數', '再創', '波段'], ['航運股', '出現', '回檔'], ['整體結構', '維持', '良性輪動'], ['收', '在', '9912.97點'], ['資金', '轉進', '新興市場'], ['臺股上週', '再現', '買超'], ['投信', '開始', '回補持股'], ['自營商買', '超', '5.13億元'], ['訊舟', '2345', '智邦'], ['原物料股', '受到', '油價回檔影響'], ['經濟部統計處', '公佈', '外銷訂單'], ['金額', '達到', '337.5 億美元'], ['電子產品接單', '更創', '歷年新高'], ['機械產品', '爲', '歷年第 2'], ['統計處處長林麗貞', '表示', '外銷表現爲佳'], ['外銷表現', '爲', '佳'], ['主要原因', '是', '大尺寸面板優於9.'], ['大尺寸面板', '優於', '9.'], ['外資圈', '看好', '3D感測題材'], ['，', '應用於', '智慧型手機'], ['感測模組', '激增', '20倍']]"
0,20170321_1682,台股盤前─資金行情大發功 未見這三大敗相之前仍可為台股昨 (20) 日以強勁拉升力道在尾盤一舉攀上 9900 點、以 9912.97 點小紅作收，加以海外資金持續匯入推升以創二年半以來新高，市場也期待台股近期能站上萬點大關，證券、期貨分析師張陳浩指出，台股線型呈現多頭排列有利行情走堅。而資深外資交易室主管則指出，台北股匯市在未見到大盤呈現鉅量長黑、重貶或大盤出現量能快速放大而指數橫盤的走勢三大敗相之前，台股走勢仍為安穩。在今晨收盤的美國股市收盤數據來看，美股價位仍高，投資人也等待財報季到來。收盤工業平均指數收低 8.76 點或 0.04% 至 20905.86。Nasdaq 指數收高 0.53 點或 0.01% 至 5901.53。 指數收低 4.78 點或 0.20% 至 2373.47。指數收高 7.69 點或 0.77% 至 1012.29。張陳浩指出，由美國股市目前仍處於高檔整理的走勢來看，台北股市相對於美國、香港、韓國等地區股市走高等表現而言，相對處於低位階而吸引資金的投入，同時，在台北股市本身各族群類股中，也有相對處於但位階的類股包括光纖、汽車零組件、營建、金融等都值得留意。包括近期股價大漲等蘋果概念股華通 ()、台郡 () 而言，張陳浩說，PCB 類股的雜音少，其本益比的上修並已逐步獲得市場認同，為值得留意的標的之一。國泰證期顧問處協理簡伯儀指出，昨日台股以具有明顯題材的中小型個股仍在輪動，透露台股多頭並未潰散。而目前台股出現萬點關前量縮，但是台股偏多的線型並沒有遭到破壞，且外資在現貨市場持續作多，台北股市在未見鉅量長黑走勢前，仍有上攻契機，重要觀察重點在於上周四的跳空缺口 9768 是否被跌破為多空分歧點。簡會儀說，在各發行公司的股利及財報陸續出爐之下，高殖利率的個股仍是目前市場觀察重點。在市場消息部分，迅得機械 () 今天轉舉辦 IPO 前業績發表會。行政院發布前瞻建設計畫，將投入 2500 億元於水資源重點工程，並且投入 243 億元於綠能的發展。,"[['資金行情大發功', '未見', '三大敗相'], ['市場', '期待', '臺股站上萬點大關'], ['臺股', '站', '上萬點大關'], ['證券張陳浩', '指出', '臺股線型呈現有利行情'], ['臺股線型', '呈現', '有利行情'], ['交易室主管', '指出', '安穩'], ['大盤', '呈現', '巨量長'], ['大盤', '出現', '量放大'], ['投資人', '等待', '財報季到來'], ['收盤工業平均指數', '收低', '8.76點'], ['指數', '收', ' 點'], ['指數收', '高', '7.69點'], ['張陳浩', '指出', '臺北股市處於吸引資金投入'], ['美國股市', '處於', '整理走勢'], ['臺北股市', '處於', '吸引資金投入'], ['相對', '處於', '位階'], ['處於位階類股', '值得', '留意'], ['張陳浩', '說', '少'], ['本益比上修', '獲得', '市場認同'], ['本益比上修', '獲得爲', '值得留意標的之一'], ['爲', '值得', '留意'], ['證期顧問處協理簡伯儀', '指出', '臺股輪動'], ['以', '具有', '明顯題材'], ['臺股', '出現', '量縮'], ['多線型', '遭到', '破壞'], ['臺北股市', '有', '上攻契機'], ['觀察重點', '在於', '上週四跳空缺口9768跌破'], ['簡會儀', '說', '高殖利率個股仍是市場觀察重點'], ['高殖利率個股', '仍是', '市場觀察重點'], ['得機械)今天', '轉舉辦', 'IPO'], ['行政院', '發佈', '建設計劃']]"
0,20170320_1683,裕隆獲利創7年新低 Q4為2年來首見虧損...裕隆汽車 () 今 (20) 日董事會通過 2016 年度營業決算，稅後純益 13.35 億元，創 2010 年來新低，每股稅後純益(EPS)0.91 元，就單季來看，去年第四季虧損 5.18 億元，是 2015 年第一季來首見虧損。同時，裕隆以去年盈餘擬配發每股現金股利 0.5 元，配息率近 55%，共將配發現金股利 7.86 億元，以今日收盤價 28.35 元計算，現金殖利率 1.76%。裕隆獲利能力下滑主要因銷售自有品牌納智捷的轉投資大陸東風裕隆虧損，因此影響整體獲利。不過，日前裕隆集團董事長嚴凱泰強調，今年納智捷仍將推出新車款，要持續強化品牌戰力、開拓新市場，「在中國不可能退，也退無可退」。同時，嚴凱泰也表示，集團在大陸也有不少的獲利，足夠因應東風裕隆的虧損，不致對集團造成衝擊。,"[[' Q4', '爲', '首見虧損'], [' 日董事會', '通過', '營業決算'], ['去年第四季', '虧損', '5.18億元'], ['裕隆', '配發', '現金股利0.5元'], ['銷售', '自有', '品牌納智捷'], ['日前裕隆集團董事長嚴凱泰', '強調', '今年納智捷推出新車款'], ['今年納智捷', '推出', '新車款'], ['嚴凱泰', '表示', '造成衝擊'], ['集團', '也有', '不少獲利']]"
0,20170320_1684,桃園市府打造智慧城 中華電、遠傳各顯神通分食行動支付大餅萬事達卡調查發現，台灣消費者對「NFC 感應式支付」熟悉度僅 6.5%，還有很大的成長空間。 桃園市政府首推行動市民卡，合作的電信業者中華電 ()、遠傳 () 則是各顯神通力分食這塊新興商機大餅。持有此行動卡，透過 NFC 智慧手機感應，就可搭車、借書、運動、門禁、消費、騎 ubike、甚至是繳停車費、及電子發票載具等功，讓市民享受「簡單出門輕哲學」，合作的電信業者包括中華電及遠傳。中華電信行動通信分公司總經理涂元光表示，自 2015 年 9 月推出實體的桃園市民卡，且在 12 月與合作試辦桃園市行動市民卡。今年則是擴大行動市民卡的應用，讓消費者享受更便捷的智慧生活。遠傳網路暨電子商務事業群執行副總林幼玲表示，遠傳 friDay 錢包去年底正式上線後，截至目前為止已有 60 萬下載數，近 3 個月觀察用戶使用行為發現，日常生活中最常運用到的電子票證是 friDay 錢包最普遍被使用的功能，佔交易筆數 8 成，顯示台灣所發行的電子票證已深入每一位消費者。中華電表示，桃園市政府免費提供 1.5 萬張行動市民卡讓桃園市民申辦，即日起可至中華電服務中心或神腦特約服務中心申辦或更換 4G NFC SIM 卡，完成申辦成功前 1000 名者，再享桃園捷運一日套票 (市價 350 元) 的優惠。另即日起至今年 6 月 30 日止，每月成功以「Hami Wallet」App 繳交桃園市府罰鍰規費 (或其他如台電電費、台灣自來水費、中華電信帳單費用等，可獲得 100 元電信費回饋。,"[['桃園市府', '打造', '萬事達卡調查'], ['桃園市政府', '首推', '市民卡'], ['桃園市政府', '首推', '市民卡'], ['傳)', '是', '商機大餅'], ['傳)是商機大餅', '各顯', '分食'], ['是', '繳', '停車費'], ['電信業者', '包括', '中華電'], ['中華電信行動通信分公司總經理塗元光', '表示', '推出市民卡'], ['今年', '是', '擴大市民卡應用'], ['執行副總林幼玲', '表示', '已有'], ['運用電子票證', '是', 'friDay錢包使用功能'], ['臺灣發行電子票證', '深入', '每一位消費者'], ['中華電錶', '示', '桃園市政府提供市民卡'], ['桃園市政府', '提供', '市民卡'], ['中華電服務中心', '申辦', 'SIM 卡']]"
0,20170320_1685,華冠投顧--黃睿緯  小紅是個壞女人，個股表現大盤在上週五創下 23 個月波段新高，最後一盤大量拉尾盤收上 9900 點，距離萬點大關已不到百點，上週五美股收盤四大指數漲跌互見，無法再帶動台股，大盤今日開低震盪盤整，捕掉上週五偷拉的 24 點，盤中最低來到 9869，正巧是對前波高點作了回測，尾盤再收高小漲 4 點，再創下波段收盤新高，可惜今日成交量較上週四、五來的萎縮，出現小小量價背離是美中不足之事，所以今日量縮收小黑反而會比小紅漂亮，小紅反而變成壞女人，所以接下來，萬點關前震盪，明日要嘛補量再漲，否則只好拉回整理了，但再放大趨勢來看，目前整個短、中、長期均線持續穩定向上，當然趨勢向上無庸置疑，沒有出現趨勢破壞性訊號出現前，後勢仍是不必因自我心魔而預設立場，萬點行情樂觀以待。今日小漲，結構持平，上市個股跌多漲少，上櫃漲多跌少，就以個股表現為主，其中像蘋概股 6269 台郡、2474 可成大漲創波段新高，3163 波若威大量再創波段新高，並形成為期兩年多的底部完成型態，另外 8261 富鼎也大量創下波段新高，其它像 2314 台揚創波段收盤新高，2492 華新科、3455 由田、6568 宏觀、3374 精材整理後再創波段新高，2221 大甲、2332 友訊強勢創波段新高。但 3406 玉晶光、3630 新鉅科、3362 先進光等短線漲多光學股反向開始大幅拉回，3019 亞光則上漲收最高，反到可留意買點，目前台股接近萬點，趨勢雖維持向上，但已來到相對高基期，如何而能趨吉避凶，不妨針對相對低基期且型態又轉強股，便能進可攻退可守，持續在萬點關前輕鬆獲利。祝明天操作順利賺大錢!!!以上資料由【得勝兵法 --- 型態戰法】黃睿緯分析師整理提供華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['--黃睿緯 \xa0小紅', '是', '個壞女人'], ['收', '上', '9900點'], ['背離', '上', '放大趨勢'], ['明日', '補', '量'], ['其它', '像', '2314'], ['友訊', '創', '新高'], ['臺股', '接近', '萬點'], ['趨勢', '維持', '向上']]"
0,20170320_1686,〈台積電赴美生產〉缺水電又卡環評？工商團體這麼看...台積電 () 傳出因缺土地、缺水、缺電，加上環評問題，考慮將 3 奈米製程產能前往美國設廠，對此，商業總會理事長賴正鎰今 (20) 日說，企業經營設廠，心理上最怕的缺電，政府一定要明確表示不會有缺電的風險，才能讓企業有信心在台繼續經營。對於疑似又是環評案卡關，引發企業沒了信心，賴正鎰則說，環評讓大家都很頭痛，政府要多多鼓勵企業，一定要出面解決。工商協進會祕書長范良棟則表示，若台積電這種指標型的企業出走，加上又是國內重要產業，這造成的最大問題就是資金外移，以及高階半導體人才都會出走。企業長期面對缺水、缺電、環評的不確定性，這也都是企業面臨的問題，缺水、缺電這讓企業認為投資環境不友善，如果政府無法從源頭解決問題，面對美國總統川普降稅利多等誘因招手，企業外移的蝴蝶效應，恐怕才正要開始啟動。,"[['企業', '沒了', '信心'], ['賴正鎰則', '說', '環評讓'], ['政府', '鼓勵', '企業'], ['工商協進會祕書長範良棟', '表示', '最大問題就是資金移'], ['最大問題', '就是', '資金移'], ['企業', '面對', '缺水不確定性'], ['這', '都是', '企業面臨問題'], ['政府', '解決', '問題'], ['企業移蝴蝶效應', '開始', '啓動']]"
0,20170320_1687,回饋股東優先！嘉澤擬配4元現金股利 殖利率3.8%連接器廠嘉澤 () 公告，去年度盈餘每股將配發 4 元現金股利，雖略低於前一年的 4.5 元，不過法人表示，嘉澤去年全年每股純益推估約 6.5-7 元，以此推算，盈餘配發率約在 60% 左右，仍高於 2015 年的 52%。以今 (20) 日收盤價 104.5 元計算，現金殖利率約 3.8%。嘉澤去年第 4 季營收約 24.26 億元，僅較前一季微幅下滑 1.67%，仍創單季次高。法人指出，嘉澤子公司嘉基開始切入光纖高階產品市場，拉抬毛利率持續走高，隨著子公司營收規模持續放大，也成為嘉澤小金雞，預估嘉澤去年第 4 季毛利率可望維持 30% 以上的水準，甚至有機會超過去年第 3 季的 31.8%。至於獲利部分，法人預估，嘉澤去年第 4 季每股純益將續維持 2 元的水準。展望今年，隨著伺服器平台連接器、Type C，以及子公司嘉基營運持續成長，法人看好嘉澤獲利可望朝向 1 個股本重新邁進。嘉澤日 K 線圖,"[['嘉澤', '配', '嘉澤)公告'], ['每股', '配', '元現金股利'], ['法人', '表示', ' 6.5-7元'], ['盈餘配發率', '在', ' 60%左右'], ['法人', '指出', '嘉澤子公司嘉基開始切入產品市場'], ['嘉澤子公司嘉基', '開始', '切入產品市場'], ['毛利率', '維持', ' 以上水準'], ['法人', '預估', '每股維持2元水準'], ['每股', '維持', '2元水準'], ['法人', '看好', '嘉澤獲利可望']]"
0,20170320_1688,櫻花去年中國事業轉盈 全年EPS 2.75元創新高廚衛廠櫻花 () 去年財報出爐，全年稅後純益 7.01 億元，創新高，年增 35.63%，每股純益 2.75 元，該公司董事會今 (20) 日決議，去年度盈餘每股擬配發 2.5 元現金股息。櫻花去年股利盈餘配發率約 78.85%，以今天收盤價 35.35 元計算，現金殖利率為 7.07%。櫻花去年營收、獲利同步創新高，合併營收為 56.01 億元，稅後純益 7.01 億元，每股純益 2.75 元；其中，中國市場營運轉虧為盈，由 2015 年的虧損 1000 餘萬元轉為去年認列盈餘 4700 餘萬元。櫻花主管說，去年中國業績轉盈，主因公司退出當地低利潤的大賣場銷售模式，改採切入建構零售通路的體驗銷售及電商通路體系銷售。櫻花今年前二月合併營收 9.39 億元，年衰退 7.43%，櫻花主管指出，由於去年第 1 季有台灣官方對於節能熱水器及瓦斯爐的補助，且去年同期更有一大波的寒流來襲，助長銷售力道，今年的前二月營收是恢復正常的水準。,"[['該公司董事會', '決議', '發 \xa02.5元現金股息'], ['合併營收', '爲', '56.01億元'], ['主管', '說', '中國業績轉盈'], ['主因公司', '退出', '銷售模式'], ['前二月營收', '恢復', '正常水準']]"
0,20170320_1689,〈台積電赴美生產〉半導體產業要失血了 政院、經部、環署全力滅火台積電赴美投資一事，鬧得沸沸揚揚，政府相關機關，從行政院、經濟部、環保署全部動起來滅火，政院發言人徐國勇今 (20) 日表示，前瞻基礎建設針對綠能與水環境部分，也有再生水等相關投資，目的都是希望台積電等企業未來能夠在台灣繼續深耕。徐國勇進一步表示，民間投資是企業要考慮的，政府要營造好環境，讓本土企業留在台灣，更希望國外企業能夠進來台灣投資。台積電傳出赴美投資是因為在台設廠碰到土地、跟缺電、缺水的問題，經濟部長李世光則說明，南科用地取得屬科技部權責，水電部分則是由經濟部負責，目前距離台積電南科廠相關生產，還有 5 年時間，依據經濟部規劃，水電部分足夠因應台積電需求。環保署副署長詹順貴說明，台積電南科高雄園區設廠，在掌握中，「沒有環評延遲的問題。」但是台積電若要在高雄園區設廠，比較大的問題可能是高雄已經實施空汙總量管制，針對粒狀、硫氧化物、氮氧化物與揮發性有機物增量有所管制，不過這部分政府已完成盤點。詹順貴重申，「台積電未來在當地投資不會有問題。」詹順貴也說，台積電近期 2 個環評案，包括南科台南園區擴建、中部大肚山園區擴建案，都很快審查通過，依照最近經驗，他們的案子要在環保署審查速度跟通過「難度不是很高」。,"[['臺積電', '赴', '美生產'], ['臺積電', '赴', '美生產'], ['半導體產業', '失血', '一事'], ['滅火臺', '積', '滅火臺'], ['目的', '都是', '希望等臺積電企業深耕'], ['徐國勇', '表示', '民間投資是企業考慮的'], ['民間投資', '是', '企業考慮的'], ['政府', '營造', '環境'], ['國外企業', '進來', '臺灣'], ['臺積電傳出', '是因爲', '設廠碰到土地問題'], ['設廠', '碰到', '土地'], ['設廠', '碰到', '土地'], ['南科用地', '取得', '屬科技部權責'], ['詹順貴', '說明', '沒有環評延遲問題'], ['「', '沒有', '環評延遲'], ['臺積電', '設', '廠'], ['大問題', '是', '高雄實施空污總量管制'], ['高雄', '實施', '空污總量管制'], ['這部分政府', '完成', '盤點'], ['詹順貴', '重申', '投資有問題'], ['詹順貴', '說', '個環評案包括南科臺南園區擴建'], ['個環評案', '包括', '南科臺南園區擴建']]"
