,News,All,SVO
0,20131125_2280,「空包彈」站不穩8200？外資小買16億元 台指空軍縮手美股多頭氣盛，帶動亞股反攻，台股早盤因官股行庫「公公併」題材激勵，跳空開高過5日、10日與半年線，不過成交量能不出，多頭攻勢有「空包彈」疑慮，大盤未能站穩8200點，收盤上漲70.73點，以8187.51作收，但成交值仍僅658.7億元。外資今天回補群創，買超16.2億元，外資在部分，空軍也有縮手跡象，多單也小幅進場，讓淨空單降至9300多口，投信買超2.83億元，自營商買超12.32億元，三大法人共買超31.36億元。外資買超群創3萬多張，玉山金、友達、國泰金各逾1.1萬張，富邦金8000多張，鴻海、開發金各逾6000張，華航、長榮航、新光金、元大金各逾5000張，高價股中買超聯發科1989張、華碩1753張、宏達電1755張。外資賣超統一1.6萬張、台積電1.1萬張，中信金9000多張，聯電4000多張，遠傳、宏碁、台灣50各逾3000張，高價股中賣超聚陽1315張。投信買超F-乙盛5000多張，彰銀2000多張，國喬、長榮航各逾1500張，新光金、聯昌、台泥、國泰金各逾800張，兆豐金700多張。投信賣超金寶、聯電、萬國各逾1100張，旭曜、京元電各逾700張，裕隆、啟碁、遠傳、東聯各逾500張。自營商買超群創6500多張，開發金、台灣50各逾3000張，玉山金、長榮航、日月光各逾2000張，南紡、彰銀、台積電、力鵬、亞太電、鴻海各逾1000張。自營商賣超寶滬深2000多張，中信金、新日光、英業達、緯創各逾1000張。台股早盤似有軋空態勢，不過多頭買盤並未歸隊，成交量也僅有6字頭，攻勢有「空包彈」疑慮，因此軋空力道受到影響，後半場未能站穩8200點。以收盤位置站回5日均線來看，短多搶回盤面掌控權，但此波反彈是「迴光反照」或可望演變成「回升」，關鍵仍在於多頭的攻擊彈藥能否儘速到位。以外資在台指淨空單仍達9000多口來看，多頭威脅未除，本周摩台指結算前，仍需提防外資摜壓。,"[['空包彈站', '不穩', '8200'], ['跳空', '開', '高'], ['多頭攻勢', '有', '空包彈疑慮'], ['收盤', '站穩', '8200點'], ['外資', '在', '部分'], ['空軍', '也有', '縮手跡象'], ['三大法人買', '超', '31.36億元'], ['玉山金', '逾', '1.1萬張'], ['鴻海', '金各逾', '6000張'], ['華航', '逾', '5000張'], ['50各', '逾', '3000張'], ['國喬', '逾', '1500張'], ['新光金', '逾', '800張'], ['投信賣超金寶', '逾', '1100張'], ['旭曜', '逾', '700張'], ['裕隆', '逾', '500張'], ['超羣', '創', '6500多張'], ['50各', '逾', '3000張'], ['玉山金', '逾', '2000張'], ['南紡', '逾', '1000張'], ['中信金', '逾', '1000張'], ['臺股早盤', '有', '軋空態勢'], ['成交量', '僅有', '6字頭'], ['攻勢', '有', '空包彈疑慮'], ['軋空力道', '受到', '影響'], ['搶回盤面', '掌控', '權'], ['此波反彈', '是', '回光反照'], ['關鍵', '在於', '攻擊彈藥到位'], ['臺指淨空單', '達', '9000多口'], ['摩臺', '指', '需提防外資摜壓']]"
0,20131125_2281,"潤泰硬挺！F- 立凱電明起詢價圈購 區間價43-45元擁有潤泰集團投資的磷酸鋰鐵正極材料供應商龍頭F-立凱電()明(26)日起開始辦理詢價圈購，詢圈價格區間為43-45元，預計將於102年12月9日正式掛牌交易。明年起10年內行政院將推行6200輛電動公車全面替換市區公車，對在台電動巴士市佔率高達50％立凱電，電動巴士貢獻將日益顯著，目標5年內帶領公司營收攻上百億元。F-立凱電致力於提供綠色及安全的產品，產品從上游正極材料到終端應用的電動巴士，相當完整，在磷酸鐵鋰電池正極材料深耕多年，技術與品質屢受肯定，立凱電磷酸鐵鋰電池正極材料出貨量自2010年540噸快速成長至2012年1157噸，居於市場領先地位，且由於產品安全性高及循環壽命長等特性，目前磷酸鐵鋰電池除應用於新能源汽車動力來源外，並逐步導入電信基地台、啟動電瓶及電網儲能等應用領域。F-立凱電表示，台灣及中國大陸為降低空氣污染問題，鼓勵巴士業者採用電動巴士來汰換柴油巴士。其中行政院環保署預計10年汰換6,200輛電動巴士；中國大陸在2013~2015年特大型城市或重點區域新能源汽車累積推廣量不低於1萬輛，其他城市或區域累積推廣量不低於5000輛，其中對於純電動車及燃料電池汽車之補助較高，立凱電憑藉著掌握電池關鍵技術開發電動巴士，並透過與國際大廠合作，電動巴士業務將展現強大爆發力。","[['43-45元', '擁有', '潤泰集團投資'], ['43-45元', '擁有', '潤泰集團投資'], ['詢圈價格區間', '爲', '43-45元'], ['行政院', '推行', '市區公車'], ['目標', '帶領', '公司'], ['立凱電', '致力於', '提供綠色產品'], ['技術', '受', '肯定'], ['正極材料出貨量', '成長至', '2012年1157噸'], ['磷酸鐵鋰電池', '導入', '應用領域'], ['F-立凱電錶', '示', '臺灣中國大陸鼓勵'], ['行政院環保署', '預計', '汰換電動巴士'], ['汰', '換', '電動巴士'], ['推廣量', '低於', '1萬輛'], ['推廣量', '低於', '5000輛'], ['巴士業務', '展現', '強大爆發力']]"
0,20131125_2282,國揚董事會通過5000萬美元投資大陸開發案上市建商國揚(2508-TW)今天由董事會通過以5000萬美元的金額，這也是上市建商繼華固(1548-TW)、鄉林()、遠雄()、總太()、宏普()、長虹()投資大陸地產開發案之後，再一上市建商計畫前進大陸。國揚的重量級大案「國硯」，雄11月進入交屋入帳期，以「國硯」建案全案已售部分如能在今年全數交屋挹注計，2013年對國揚每股貢獻度將高達2.8元，推升今年國揚建設的每股稅後純益有逾3.5元實力。而華固建設第4季將有來自大陸首件個案－四川成都「沙河灣」完工入帳。可望挹注華固每股獲利約0.8元。長虹建設對於其董事會決議的投資中國大陸湖北黃石住商開發案，長虹預估將在明年起進入規劃。,"[['建商國揚2508TW', '通過以', '5000萬美元金額'], ['這', '也是', '1548TW'], ['上市建商', '計劃', '前進大陸'], ['重量級大案國硯', '進入', '交屋入帳期'], ['推', '高達', '2.8元'], ['每股稅後', '有', '逾3.5元實力'], ['華固建設第4季', '有', '完工'], ['華固建設第4季有完工', '來自', '首件']]"
0,20131125_2283,10月M1B及M2年增率雙升 續呈「黃金交叉」線型台灣央行今(25)日公布10月M1B及M2年增率分別上升為8.58%及5.99%，差距由上月的2.51個百分點擴大至2.59個百分點，並已連續13個月呈市場解讀資金充沛的「交叉」線型，央行解釋，M1B和M2年增率雙升主因外資呈淨匯入所致。10月M1B日均餘額達13.01兆元、較上月轉減219億元，月減0.17%，未再創新高，不過比起去年同期大增1.03兆元，顯示股市資金動能仍相當充沛。10月日平均貨幣總計數M1B和M2月增率分別為-0.17%和0.17%，均較上月為低；前10月M1B和M2平均年增率分別為6.99%和4.55%。央行統計，10月M1B日平均數13.01兆元、M2也高達35.08兆元，其中，活期存款11.78兆元，較上月增加557億元，定期存款22.1兆元仍續創新高，較上月增加大增1483億元，再加上外資10月淨匯入金額達31.64億美元(約918億元)，是繼9月之後，連續第2個月出現單月淨匯入超過30億美元，顯示資金動能充沛，證券劃撥存款餘額也連4增來到1.33兆元，較上月增加60億元。10月準備貨幣日平均數為2兆9699億元，較上月減少157億元。其中，金融機構存放本行準備金減少130億元，流通中通貨減少27億元。10月日平均準備貨幣年增率為7.59%，較上月的8.09%下降0.50個百分點；累計前10月日平均準備貨幣的平均年增率為7.13%，較去年同期4.80%高。10月底全體貨幣機構放款和投資月增率(以成本計價)為0.28%，較上月底為低；年增率由上月底的5.87%降為5.53%，主因為銀行對政府和公營事業債權成長減緩所致。若包括人壽保險公司放款與投資，並加計全體貨幣機構轉列的催收款、轉銷呆帳金額以及直接金融，則全體非金融部門取得資金總額年增率為5.00%，低於上月底的5.06%。,"[['10月M1B', '爲', '8.58%'], ['差距', '擴大至', '2.59個百分點'], ['央行', '解釋', '外資呈匯入所致'], ['外資', '呈', '匯入'], ['10月M1B日均餘額', '達', '13.01兆元'], ['月', '減', '0.17%'], ['總計數M1B分別', '爲', '0.17%'], ['平均年增率', '爲', '6.99%'], ['央行', '統計', '平均數13.01兆元'], ['M2', '高達', '35.08兆元'], ['定期存款22.1兆元', '增加', '557億元'], ['證券劃撥存款餘額', '增', '充沛'], ['證券劃撥存款餘額', '增來到', '1.33兆元'], ['準備貨幣日平均數', '爲', '2兆9699億元'], ['本行準備金', '減少', '130億元'], ['流通中通貨', '減少', '27億元'], ['準備貨幣年增率', '爲', '7.59%'], ['平均年增率', '爲', '7.13%'], ['上月底', '爲', '低'], ['主', '因爲', '銀行所致'], ['全體非金融部門取得資金總額年增率', '爲', '5.00%']]"
0,20131125_2284,"顧德投顧盤後－錢線追擊◆反彈持續 持續作多1.首先，台股在上週五主要的美股彈升再創新高的背景之下，期現貨今日同步以平高的格局開出反應，在政府心態偏多跡象，以及市場信心略有回穩的情況下，市場量能持平略增，終場指數與線形皆以紅作收，量價關係略調整回至多方結構之中，不過，今日市場再度動用電子與金融兩大類股，由於量能雖增但仍明顯不足以支應此二大類股齊漲，是故於線形上收出頗長之上影線，就近期的經驗而言，電子與金融欲聯手上攻，800億上下水準的量能仍略顯不足，更何況以今日不到700億的量能水準，當然是明顯不夠，故於今日的行情中，無追價的必要，此點可稍加留意參考；另外，就本週整體格局而言，原規劃先盤再盤或先上後盤二種可能性走勢，量價關係雖調整回至多方結構，卻無修正此規劃之必要，此點稍加留意即可；再者，今日台股漲勢表面上為金融所帶動，但實際上台積電的止跌回穩，以及面板的彈升，是促使市場信心回穩的重要關鍵，就當前大盤以及各重大類股間的線形排列狀況研判，此時尚處於極短多的架構之中，並非波段的起漲時機，若以較短線稍長的角度研判，此時理應是處於盤整的架構中，此盤整結束之後，方是波段上攻的時機，針對此點稍作釐清，可稍加留意參考。2.明日線形紅黑各半不預設立場；就事論事，今日量能雖持平略增，但相對於今日的漲勢，卻有虛實不定的跡象，故明日理應補量方有利再攻，或往下稍壓回測試下檔買盤虛實，此二種走勢為明日行情的主要可能性，其須視量能變化而定，量能若無明顯變化，則線形易為小紅小黑格局，則不論多空皆無急躁應對之必要。3.歐美股市上週五普遍反彈作收，美股強勢再創新高為意料中事，今晚盤中亦將再創高，但是，切勿過度追價，因美股短線上將有回吐的狀況出現，並非走空，但卻將陷入整理難免，此時初步研判，暫無偏空應對之必要，逢急回可短多應對，但無須介入過深，以短沖應對即可。余世欽 分析師顧德證券投顧(102)金管投顧新字第012號免費諮詢專線：0800-555-808官方網站 以上資料僅供參考,投資時應審慎評估","[['現貨', '開出', '反應'], ['多跡象', '略有', '穩'], ['市場信心', '略有', '穩'], ['今日', '不到', '700億'], ['今日', '不到', '700億'], ['量能', '無', '追價必要'], ['量價關係', '調整', '多方結構'], ['積電止跌', '是', '重要關鍵'], ['此二種走勢', '爲', '主要可能性'], ['線形', '爲', '小黑格局'], ['再創新高', '爲', '意料中事'], ['分析師顧德證券', '投顧', '102金管']]"
0,20131125_2285,"外資匯入挹注，10月M1B/M2年增率雙走揚精實新聞 2013-11-25 記者 蕭燕翔 報導外資淨匯入挹注，10月M1B及M2年增率雙雙上揚至8.58%及5.99%，顯示國內資金動能仍相對充沛。央行最新公布10月金融情況，代表貨幣供給量的M1B及M2月增率雖都低於前月，落在-0.17%及0.17%，不過受惠於外資淨匯入，10月Ｍ1B及Ｍ2年增率分別上升為8.58%及5.99%，至少是近三個月來首度雙雙走揚。以前10月平均來看，Ｍ1B及Ｍ2年增率分別落在6.99%及4.55%。而代表貨幣基數的準備貨幣方面，10月日均數為2兆9,699億元，較上月減少157億元。其中金融機構存放央行準備金減少130億元，流通中通貨 (通貨發行額扣除央行庫存現金)減少27億元。而以年增率來看，10月日均準備貨幣年增率7.59%，較9月8.09%下降0.5個百分點。累計前10月日均準備貨幣平均年增率為7.13%，優於去年同期的4.8%。","[['外資', '匯入', '挹注'], ['蕭燕翔報導外資淨', '匯入', '挹注'], ['雙雙', '上揚至', '8.58%'], ['，', '代表', '貨幣供給量'], ['代表貨幣供給量M1BM2月增率', '低於', '前月'], ['及Ｍ2年增率', '落在', '6.99%'], ['而', '代表', '貨幣基數'], ['10月日均數', '爲', '2兆9'], ['699億元', '減少', '157億元'], ['央行準備金', '減少', '130億元'], ['年增率', '爲', '7.13%']]"
0,20131125_2286,克萊斯勒IPO或融資15億至20億美元新浪財經訊 北京時間11月25日下午消息，《華爾街日報》援引知情人士的話報導稱，克萊斯勒預計最早本周公佈IPO發行價區間，公司計劃融資15億至20億美元。報導稱，該家美國汽車製造商預計將在12月上半月完成IPO，以求避開節日前后IPO市場的疲弱。路透社上周報導克萊斯勒增加了四家投行幫助承銷IPO，公司尋求最早12月初上市。(谷雲),"[['華爾街日報', '援引', '知情人士'], ['的話報導', '稱', '克萊斯勒預計公佈IPO發行價區間'], ['克萊斯勒', '預計', '公佈IPO發行價區間'], ['公司', '計劃', '融資'], ['報導', '稱', '汽車製造商預計完成IPO'], ['汽車製造商', '預計', '完成IPO'], ['路透社上週報導克萊斯勒', '增加', '四家投行'], ['公司', '尋求', '上市']]"
0,20131125_2287,食藥署：乳品未檢出禁藥 依法發函商周提報告食品藥物管理署今(25)日表示，日前媒體報導牛奶疑似含禁藥乙事，針對報載所刊登其中的8件乳品抽樣檢驗均未檢出「禁藥」；另依「食品衛生管理法」商業周刊「市售乳品之脂溶性物質分析」未符合規定，發函該公司本周三下午5時前應完成該報告資料補正並送至該署。食藥署說明，針對報載所刊登其中的8件產品抽樣檢驗，檢驗產品中9項塑化劑、荷爾蒙類、抗憂鬱劑、止痛劑及86項「動物用藥殘留抗生素」，檢驗結果均未檢出。食藥署指出，以液相層析串聯質譜儀檢驗8件產品中9項鄰苯二甲酸酯類塑化劑、荷爾蒙類甲基炔諾酮 (Norgestrel)、抗憂鬱劑氯米帕明(Clomipramine)及止痛劑乙醯氨酚 (Acetaminophen) ，檢驗結果均未檢出。另一方面，食藥署說明，以液相層析串聯質譜儀檢驗8件產品中86項「動物用藥殘留抗生素」，包括氯黴素類3項、四環黴素類抗生素7項、磺胺劑及Quinonone類48項、硝基呋喃代謝物4項、β-內醯胺類抗生素8項，以及抗生素及其代謝物多重殘留分析16項等，截至目前，86項抗生素類檢驗結果均未檢出。食藥署強調，經專家審查商業周刊週六(23日)所送「市售乳品之脂溶性物質分析」報告未符合「食品衛生管理法」第40條規定，食品藥物管理署已於今天函請該公司於週三(27日)下午5時前完成補正包含檢驗依據、檢驗單位名稱、檢驗結果判讀方式等並送至該署。行政院農委會今天也於第一時間公布乳品抽查檢測結果。農委會今天強調，完成報導8項乳品及市售15項鮮乳產品之檢測， 結果均符合法令規定。據檢測清單為農委會進一步說明，此次公布之檢測結果均由國家認證實驗室，依照國家公告之檢測方法、或依國際規範、或參考國際 已發表公認之檢測方法 辦理，可昭公信。稍早以前，農委會21日曾針對該報導所指 9 款乳品發布訊息：除味全木瓜牛奶已停產無樣品、台灣比菲多可可好朋友因採樣較晚，檢測結果尚未出爐外，其餘 7 款（光泉全脂鮮乳、光泉麥芽調味乳、光泉乳香世家高品質純鮮乳、味全林鳳營高品質鮮乳、統一 Dr. Milker 極鮮乳全脂、統一瑞穗高優質鮮乳、統一瑞穗巧克力調味乳）已由國家認證實驗室完成部分檢測項目，包括止痛劑、塑化劑、磺胺劑類及奎諾酮類（48 項），均符合國家標準。,"[['乳品', '檢出', '禁藥'], ['25日', '表示', '媒體報導牛奶'], ['媒體', '報導', '牛奶'], ['抽樣檢驗', '檢出', '禁藥'], ['市', '售', '乳品'], ['該公司', '完成', '該報告資料'], ['食藥署', '說明', '產品抽樣檢驗檢驗9項塑化劑'], ['產品抽樣檢驗', '檢驗', '9項塑化劑'], ['動物用藥', '殘留', '動物用藥'], ['食藥署', '指出', '檢出檢驗結果'], ['食藥署', '說明', '動物用藥殘留抗生素'], ['食藥署', '強調', '食品衛生管理法第40條符合'], ['行政院農委會', '公佈', '乳品抽查結果'], ['結果', '符合', '法令規定'], ['清單', '說明', '檢測結果辦理'], ['已', '發表', '檢測方法'], ['該報導', '指', '9'], ['所', '指', '9'], ['農委會', '發佈', '訊息'], ['全脂鮮乳', '完成', '檢測項目']]"
0,20131125_2288,F-中租前10月獲利大賺48.5億元 賺近半個股本站穩資產租賃市場F-中租()公告10月財報，單月稅後淨利達5.69億元，月增15%，改寫單月歷史新高，累計前10月稅後淨利達48.5億元，賺近半個股本，年增55%，每股盈餘4.87元。F-中租10月自結合併稅後淨利較9月增加7500萬元，其中台灣地區獲利較前月增加較顯著，各項業務持續穩定增長，與龐巴迪合作飛機融資，預計第4季仍有案件完成簽約並入帳，中國地區在年底企業資金需求旺季，租賃業務將較貿易融資業務明顯增加，預計11月及12月營收及獲利成長動能應能維持或穩定提升。F-中租今年在台灣、中國及東協各國撐腰下，加上進入租賃業界的營收認列傳統旺季，法人估計單季將獲利超過15億元以上，全年有機會挑戰60億元，每股盈餘上看6元。,"[['中租', '公告', '10月財報'], ['月', '增', '15%'], ['年', '增', '55%'], ['稅後淨利', '增加', '7500萬元'], ['案件', '完成', '簽約'], ['加上傳統旺季', '進入', '租賃業界'], ['法人', '估計', '超過15億元以上']]"
0,20131125_2289,10月商業營業額創歷年新高 食安影響外食 餐館業營收減經濟部今(25)日公布10月商業營業額1兆2415億元，創歷年單月新高，月增1.5%，年增率1.8%。累計1至10月商業營業額增加0.2%，其中批發業減少0.3%，零售業增加1.5%，餐飲業增加1.1%。預期11月商業營業額將與上月相近。值得注意的是，10月餐館業因食安疑慮影響民眾外食意願，營收年減0.1%。經濟部統計處副處長楊貴顯說，10月批發業受惠於車市新款車型陸續上市、冬季服飾品業績增溫，成長0.9%；零售業因週年慶促銷、換車潮、手機與平板產品買氣提升，成長4.3%；餐飲業在飲料展店挹注下，增加0.7%。至於11月因新車及資通訊新品上市預期可帶動市場買氣，加上天氣逐漸轉冷及百貨與連鎖通路業者週年慶之促銷，可望拉抬汽車、消費性電子、服飾、熱食、食品調理家電等需求，惟受到食安問題之衝擊，國際金價走低致貴金屬買氣觀望，及PC需求疲弱等負面影響，預期11月商業營業額將與上月相近。10月批發業營業額為8651億元，較上年同月增加0.9%，其中汽機車批發業在國產車及進口車陸續推出新款車帶動下，年增15.2%；布疋及服飾品批發業因冬季服飾外銷需求增加，年增7.4%；機械器具批發業受PC買氣低迷而年減1.5%；建材批發業因國內營造之鋼鐵需求減少，年減4.4%。累計1至10月批發業營業額較上年同期減少0.3%。10月零售業營業額為3451億元，創歷年單月新高，較上年同月增加4.3%，其中汽機車零售業因新車上市在業者促銷帶動換車潮下，營收成長15.2%；綜合商品零售業在連鎖業者展店效應及店型改裝下，年增3.0%；無店面零售業因網路促銷，年增3.9%；資通訊及家電零售業受百貨週年慶加碼促銷排擠家電買氣而年減1.0%。累計1至10月零售業營業額較上年同期增1.5%。10月綜合商品零售業營業額為988億元，創歷年單月新高，較上年同月增加3.0%，其中百貨公司因週年慶推升營收月增58.2%，年增0.7%；超級市場因週年慶及展店加持，業績年成長8.6%；便利商店在展店及店內座位改裝下，成長4.3%；量販店因展店挹注，填補食安疑慮之消費空缺，成長0.7%；其他綜合商品零售業因來台旅客挹注免稅商店業績，營收年增4.3%。累計1至10月綜合商品零售業較上年同期增加2.7%。10月餐飲業營業額為314億元，較上年同月增加0.7%，其中飲料店業因連鎖飲品展店效應，年增4.6%；餐館業因食安疑慮影響民眾外食意願，營收年減0.1%；其他餐飲業者受惠旅客人次增加，航機飲食業績上升而成長7.3%。累計1至10月餐飲業較上年同期增加1.1%。,"[['食安影響外食餐館業營收減經濟部', '公佈', '1兆2415億元營業額'], ['月', '增', '1.5%'], ['商業營業額', '增加', '0.2%'], ['其中批發業', '減少', '0.3%'], ['零售業', '增加', '1.5%'], ['餐飲業', '增加', '1.1%'], ['值得注意的', '是', '餐館業影響外食意願'], ['餐館業', '影響', '外食意願'], ['營收', '年減', '0.1%'], ['經濟部統計處副處長楊貴顯', '說', '10月批發業受惠'], ['10月批發業', '受惠於', '新款車型上市'], ['餐飲業', '增加', '0.7%'], ['市場', '買', '百貨通路業者週年慶促銷'], ['貴金屬', '買', '貴金屬'], ['批發業營業額', '爲', '8651億元'], ['國產車', '推出', '新款車帶動下'], ['年', '增', '15.2%'], ['年', '增', '7.4%'], ['機械器具批發業', '受', '買氣'], ['批發業營業額', '減少', '0.3%'], ['零售業營業額', '爲', '3451億元'], ['業者促銷', '帶動', '換車潮下'], ['年', '增', '3.0%'], ['年', '增', '3.9%'], ['零售業營業額', '增', '1.5%'], ['商品零售業營業額', '爲', '988億元'], ['百貨公司', '增', '58.2%'], ['年', '增', '0.7%'], ['便利商店', '成長', '4.3%'], ['量販店', '填補', '食安疑慮消費空缺'], ['臺旅客', '挹注', '免稅商店業績'], ['營收年', '增', '4.3%'], ['商品零售業', '增加', '2.7%'], ['餐飲業營業額', '爲', '314億元'], ['飲料店業', '增', '4.6%'], ['餐館業', '影響', '外食意願'], ['營收', '年減', '0.1%'], ['餐飲業者', '受惠', '旅客人次增加'], ['1餐飲業', '增加', '1.1%']]"
0,20131125_2290,支持文創「創櫃板」！臺企銀為微型及中小企業添資金活水支持文創「創櫃板」！臺灣企銀()今(25)日表示，配合政府政策，推出「創櫃板」宣導活動，再為企業增添資金活水、開闢新籌資管道。臺企銀日前(11月21日)已邀請經濟部中小企業處擔任指導單位，並與櫃買中心(OTC)、安侯建業聯合會計師事務所(KPMG)共同主辦「創櫃板上路‧微型及中小企業善用資源創新機」研討會，作為推廣金管會及櫃買中心(OTC)近期積極規劃建置之「創櫃板」宣導說明，預計提供企業籌資、輔導及公司治理等多元服務，開啟我國創業融資之新紀元。臺灣企銀總經理黃添昌表示，在我國的經濟結構中，中小企業家數占整體企業家數98%以上，不但對國家經濟有舉足輕重之地位，亦成就最多的就業人口，但中小企業重業務輕財務之特性，容易衍生資金融通週轉問題，無法持續穩健經營。為此，黃添昌指出，該行不僅開辦各項創業融資及中小企業專案貸款，並引導企業善用政府資源、財務診斷及經營管理之輔導，以及中小企業信用保證基金保證，協助中小企業融資週轉，又在今年5月30日至7月30日於全省16個縣市舉辦19場輔導中小企業列車說明會，以善盡專業銀行之責任。臺企銀表示，歷年來在中小企業融資與輔導上所締造之佳績，其中又以青年創業貸款、青年築夢創業啟動金貸款、微型創業鳳凰貸款等特別耀眼，貸放金額於國內各銀行居冠且大幅領先。至於政府近期重視的文創產業，臺企銀強調，該行更是不遺餘力地推動文化創意產業發展，早於2008年1月、2011年6月便分別開辦「電影事業廣播節目供應事業及有聲出版事業優惠貸款」、「文化創意產業優惠貸款」等專案貸款，協助多部電影拍攝完成，包括「海角七號」、「賽德克巴萊」、「雞排英雄」等知名賣座國片，開創近年來瘋國片之熱潮。尤其今(2013)年2月以來，臺灣企銀鎖定年營業額3000萬元以下的中小企業，實施小規模企業客群分級管理，按營業收入區分為三級，推出『小而美、小而富、小巨人』三項優惠貸款，分別制定專屬及合適的貸款產品，及簡易徵審標準，就是為了過去最容易被銀行忽略的企業族群，開創資金活路、謀求生存空間，也展現本行支持中小企業經營發展之決心。臺灣企銀表示，一直以來配合政府政策，致力於建構企業友善發展環境、鼓勵創新創業，凡具『創意、發展潛力、永續經營規劃』的本國企業，且非公開發行公司，未來皆有機會登錄『創櫃板』，完全無設立年限及獲利能力限制，而且可享受免費聯合輔導、增加多元籌資管道、降低籌資成本等益處，絕對是不可錯失之良機。本次「創櫃板」活動再為企業增添資金活水、開闢新籌資管道，未來還有二場說明會，分別於台中(12月3日)、高雄(12月6日)舉辦，每場課程時間為3.5小時、免費參加，課程內容包括：新設籌資平台-「創櫃板」介紹、善用政府輔導資源、創櫃事業新創業者應有之管理思維、輔導企業取得銀行融資等，將帶給企業主管經營新視野。,"[['臺企銀', '添', '活水'], ['25日企銀', '表示', '配合政府政策'], ['臺灣企銀總經理黃添昌', '表示', '重特性衍生週轉問題'], ['中小企業家數', '佔', '98%以上'], ['中小企業', '重', '財務'], ['中小企業', '重', '財務'], ['重特性', '衍生', '週轉問題'], ['黃添昌', '指出', '該行開辦創業融資'], ['該行', '開辦', '創業融資'], ['臺企銀', '表示', '耀眼'], ['締造佳績', '啓動', '等金貸款'], ['臺企銀', '強調', '更是'], ['該行', '更是', '推動創意產業發展'], ['臺灣企銀', '鎖定', '3000萬元以下中小企業'], ['本行', '支持', '經營'], ['本行', '支持', '經營'], ['臺灣企銀', '表示', '是錯失良機'], ['，', '凡具', '創意'], ['創櫃板活動', '增添', '資金活水'], ['每場課程時間', '爲', '3.5小時'], ['創櫃板', '介紹', '輔導資源'], ['輔導企業', '取得', '銀行融資']]"
0,20131125_2291,遠雄明現增除權籌資32億元 為今年來上市建商最大籌資案上市建商遠雄建設()經董事會通過辦理6.4億元股本的現金增資案，敲定以每股50元溢價發行，將自市場籌資32億元，遠雄建設此一現增案募集資金為上市建商今年以來最大規模的市場籌資案，並將在明(26)日除權交易。遠雄建設此一辦理現金增資籌資32億元，用途主要在於償還銀行的借款。遠雄建設的此一辦理現金增資的市場籌資案，已敲定11月26日除權交易，原股東繳款期在12月6日到18日，特定人繳款期12月19日及20日。也等於在2013年年底前完成募集。遠雄建設今天股價收盤報53.2元，較前一交易日上漲0.8元，相較於50元的現增溢價仍有6.4%的價差。,"[['遠雄', '建設', '募集資金'], ['一', '辦理', '遠雄建設'], ['用途', '在於', '償還銀行借款'], ['此一', '辦理', '現金增資'], ['市場籌資案', '敲定', '11月26日'], ['現增溢價', '有', '6.4%價差']]"
0,20131125_2292,統一爆3年半來新鉅量 外資連9賣 再賣1.65萬張上市食品業龍頭統一()今天出現逾3.83萬張大量成交的走勢，成交量更超越前一交易日的2.76萬張大量，為2010年4月28日以來以來單日最大量，同時，統一股價已連續3個交易日的留下影線走勢，今天收盤價50.5元較前一交易日上漲0.1元。統一今天股價走勢明顯在50元擴量築底，最低價50.1元，最高價為51元，但終場統計顯示，明顯外資在此一階段對於統一的態度多空紛歧，賣出35702張，買進19192張，計賣超16510張，也為外資今天在台股集中市場賣超個股張數第1名，而外資賣超第2名則為賣超台積電()的11830張。統一企業最新財報內容為2013年1-3季稅後盈餘109.77億元，較去年同期財報稅後盈餘的100.79億元成長8.91%，每股稅後盈餘為2.13元。統一企業2013年1-3季的財報內容，營收3255.28億元，營業毛利為1016.21億元，毛利率31.22%，略遜於去年同期的31.4%，營業利益為150.75億元，稅前盈餘214.14億元，稅後盈餘為109.77億元，每股稅後盈餘為2.13元。統一今天開盤價報50.5元，盤中最低50.1元，最高51元，統一今天的成交量再度擴量達38374張，為統一2010年4月28日以來以來單日最大量。統一企業在11月12日由董事會接受原任董事長高清愿的請辭並決議由總經理羅智先接任統一企業董事長，但外資自隔日起連續賣超統一股至今天9個交易日，累計已賣超統一達到6.6萬張，外資對於統一的持股比率並已跌破50%，而瀕臨49%。,"[[')', '出現', '逾大量成交走勢'], ['統一股價', '超越', '2.76萬張大量'], ['今天股價走勢', '在', '擴量築底'], ['最高價', '爲', '51元'], ['最新財報內容', '爲', '稅後盈餘109.77億元'], ['稅後盈餘', '爲', '2.13元'], ['營業毛利', '爲', '1016.21億元'], ['營業利益', '爲', '150.75億元'], ['稅後盈餘', '爲', '109.77億元'], ['稅後盈餘', '爲', '2.13元'], ['董事會', '接受', '原任董事長高清愿'], ['並決議', '接任', '統一企業董事長'], ['外資', '跌破', '50%']]"
