,News,All,SVO
0,20131205_1175,台灣大車隊新北市無障礙計程車 首波10台正式投入營運為體貼身障朋友的接駁需求，台灣大車隊()接受新北市政府補助購置的無障礙計程車即日起正式上路營運，第1階段共有10台車投入服務行列，大車隊指出，無障礙計程車收費方式比照一般計程車，不另外加價，一般民眾在路上看到愛心專車，也可路招搭乘。台灣大車隊總經理李瓊淑表示，大台北地區人口稠密，現有的復康巴士數量雖已是全國最多，但在尖峰時刻仍無法滿足身障者的接送需求，儘管已要求旗下司機不得拒載輪椅族，但礙於一般計程車的設備所限，接送過十分不便，此次「無障礙計程車」成軍，將提供更安全舒適的無障礙空間。無障礙計程車是特別訂製的車型，輪椅可以直接由後方上車，不需再將輪椅折疊收納，因為服務的大多是行動不便的乘客，更特別安排專業訓練，協助司機在正式提供服務前強化對各障別身障者的了解、相關輔具包括電動輪椅、手動輪椅等的操作方式，以及協助行動不便者或行動遲緩老人上下車的注意事項等。,"[['投入營運', '爲', '接駁需求'], ['臺灣大車隊', '接受', '上路營運'], ['新北市政府', '補助', '購置'], ['新北市政府', '補助', '購置'], ['第1階段', '共有', '投入'], ['10臺車', '投入', '服務行列'], ['大車隊', '指出', '加價'], ['無障礙計程車收費方式', '比照', '一般計程車'], ['民衆', '看到', '愛心專車'], ['臺灣大車隊總經理李瓊淑', '表示', '滿足接送需求'], ['現有復康巴士數量', '是', '最多'], ['無障礙計程車', '是', '訂製車型'], ['服務的', '是', '不便乘客'], ['相關輔具', '包括', '等方式']]"
0,20131205_1176,董座喊話！凱撒衛連拉3根漲停 衝破40元新高價以自有品牌Caesar穩居台灣及越南市場的衛浴設備商凱撒衛()在董座喊話明年營收成長超過3成激勵下，股價連飆3根漲停，衝破40元大關，來到40.45元，創下掛牌新天價。凱撒衛今年開出越南2廠，規劃產能大增8成，因此推升10月營收飆上新高，11、12月還會再衝高，毛利率也創下3年新高，今年獲利改寫歷史新高，因此董座喊出，在新產能挹注下，明年營收成長超過3成。由於越南人口有高達9千萬人，預估衛浴設備市場將是台灣的8倍大，台灣年需求量估為100億元，越南就有800億元，在經濟規模下，加上凱撒衛佈局當地許久，越南明年開始挹注公司強勁成長動能。,"[['董座', '喊', '話'], ['自有品牌Caesar', '穩居', '臺灣'], ['自有品牌Caesar', '穩居', '臺灣'], ['喊話營收成長', '超過', '激勵'], ['喊話營收成長', '超過', '激勵'], ['凱撒衛', '開出', '越南2廠'], ['規劃產能', '大增', '8成'], ['毛利率', '創下', '3年新高'], ['營收成長', '超過', '3成'], ['越南人口', '有', '高達9千萬人'], ['衛浴設備市場', '是', '大'], ['年需求量估', '爲', '100億元'], ['越南', '有', '800億元']]"
0,20131205_1177,台股盤中－大戶落跑 震盪走低 回測8400點外資里昂證券預估台股明年可望登上9600點，而永豐金控預估明年台股上9250點，激勵台股今(5)日以上漲12.53點的8430.53點開出，不過，市場受到金管會表示，證所稅實施後5億大戶跑掉近半的影響，量能低迷，觀望氣氛濃厚，指數盤中振盪走跌，一度跌破8400點。類股指數以水泥、造紙、資訊服務、觀光等表現較搶眼。法人表示，目前盤面氣氛仍傾向中多格局。個股方面，水泥股和觀光股普遍上揚，半導體族群漲跌互見，權值股台積電股價下跌，IC設計聯發科同樣也下跌，生技股在33項學名藥被要求下架的影響下，走勢偏弱。至於亞洲股市今天日股開盤跌53.41點，韓股開盤漲6.93點。12月摩台今早開盤價為296.1，下跌0.7大點。12月、金融期及電子期今日連袂開低。元大寶來期貨表示，台股歷經幾個交易日的盤整，今天早盤的肅殺氣氛激迫使買盤再度表態，並展現上攻的企圖心，而早盤雖然遇壓在5日均線之下遊走，但逢低買盤積極進場，綜觀目前盤面氣氛仍向中多傾斜。至於籌碼面來看，元大寶來期貨表示，外資買超34.4億元，呈現連8買，不過，在淨部位方面，外資僅小幅加碼淨多單397口至2903口，整體來看，大額交易人大致仍以中性佈局為主。大摩出具台股策略報告，預估明年台灣的GDP會略優於今年，而明年台股上市公司獲利成長約11%，指數將上看8850點。若美國和區經濟強勁復甦、台灣出口受惠，且兩岸經貿合作優於預期、全球IT支出明顯躍增，台股可挑戰9800點。大摩在投資組合中首選10檔「加碼」，包括廣達、鴻海、聯詠、健鼎、可成、和泰車、F-康聯、國泰金、中壽、兆豐金等。里昂證券最新台股策略報告，在全球景氣復甦帶動貿易和出口及投資的前提下，台灣明年GDP可望由今年的1.6%大幅彈升到5.7%，台股明年可望登上9600點，以目前指數來看有14%的上漲空間，精選18檔個股為台積電、聯發科、漢微科、研華、台達電、上銀、群創、大立光、同欣電、健鼎、中信金、玉山金、富邦金、F-金可、佳格、正新、美利達、遠傳。其中，大立光目標價為1200元，而漢微科目標價為1140元。永豐金控昨天舉行2014年經濟展望，預期消費成長力道不強，台灣明年經濟成長率僅2.86％，而明年台股基本面往上，全年指數約落在高低點8000點至9250點，第4季將達到高點。明年平均單日成交量約在850億元至880億元左右。類股方面，明年看好生技、機電類股。,"[['外資里昂證券', '預估', '臺股登上9600點'], ['臺股', '登上', '9600點'], ['市場', '受到', '會表示5億大戶跑掉近半影響'], ['會', '表示', '5億大戶跑掉近半影響'], ['5億大戶', '跑掉', '近半影響'], ['類股指數', '表現', '搶眼'], ['法人', '表示', '盤面氣氛傾向多格局'], ['盤面氣氛', '傾向', '多格局'], ['今早開盤價', '爲', '296.1'], ['來期貨', '表示', '肅殺氣氛激迫使'], ['臺股', '歷經', '幾個交易日盤整'], ['肅殺氣氛', '激迫', '使'], ['早盤', '遇壓在', '5日均線之下'], ['元大寶來期貨', '表示', '外資買'], ['臺灣GDP', '略優於', '今年'], ['指數', '看', '8850點'], ['經貿合作', '優於', '預期'], ['大摩', '首選', '10檔加碼'], ['明年GDP', '升到', '5.7%'], ['臺股', '登上', '9600點'], ['大立光目標價', '爲', '1200元'], ['漢微科目標價', '爲', '1140元'], ['永豐金控', '舉行', '經濟展望'], ['全年指數', '落在', '至9250點'], ['第4季', '達到', '高點'], ['單日成交量', '在', '左右850億元']]"
0,20131205_1178,最新 涉內線交易 富味鄉董座50萬交保 ＃檢方約談高層28人 副總50萬交保油品大廠富味鄉 爆發混油事件，檢方調查發現，這段期間 股價異常波動，懷疑高層涉嫌內線交易， 因此約談了執行副總 林秀蓉 等人到案，根據了解，富味香公布的財報中 有諸多疑點，五天之內的成交量及股價 出現不尋常的變化，其中副總林秀蓉及董事長陳文南以５０萬交保，而執行總監陳瑞禮以及董事陳錫銘是以３０萬交保。,"[['50萬交保 ＃檢方', '約談', '交保油品大廠富味鄉'], ['50萬交保 ＃檢方', '約談', '交保油品大廠富味鄉'], ['檢方', '調查', '油事件'], ['高層', '涉嫌', '內線交易'], ['五天之內成交量', '有', '諸多疑點']]"
0,20131205_1179,兩岸三地500指數報價 9:15精實新聞 2013-12-05 記者 新聞編譯 報導,[]
0,20131205_1180,華航連5年獲台灣消費者航空理想品牌第一華航()獲頒《管理雜誌》「2014年台灣全區消費者心目中理想品牌調查排行榜」中「航空公司」品項第1名，此為華航連續5年獲消費者評選為理想品牌。華航表示，向來秉持「以客為尊」的理念，今年以來華航的消費者心象占有率(Mindshare)較去年成長0.7%，證明台灣旅客已確實感受到華航日益精進的服務品質。未來華航除了繼續提供旅客用心、細心、主動、互動、感動「兩心三動」服務外，也在硬體上持續更新，華航已於3-5月引進3架全新B737-800，12月3日剛交機1架全新A330-300，明(2014)年起將陸續引進10架B777-300ER，2016年起再分批交機14架A350-900。《管理雜誌》的「消費者心目中理想品牌調查」自1984年創立，是指在同一類產品當中，不經提醒及任何引導下，由消費者直覺說出理想品牌名稱，藉此看出該品牌在消費者心目中的地位；調查對象為台灣本島26歲以上民眾，並分為北中南3區，共發出1200份問卷，今年華航除了囊括北中南3區的區域冠軍外，更以41.8%的消費者心象占有率奪下台灣全區理想品牌排行榜第1名，遙遙領先國內其他品牌。,"[['華航', '獲', '航空公司品項第1名'], [')', '獲頒', '管理雜誌'], ['此', '爲', '華航獲消費者評選'], ['華航', '獲', '消費者評選'], ['華航', '表示', '秉持爲尊理念'], ['華航消費者心象佔有率Mindshare去年成長', '證明', '臺灣旅客感受到服務品質'], ['臺灣旅客', '感受到', '服務品質'], ['華航', '引進', '3架'], ['調查對象', '爲', '26歲以上民衆'], ['除了', '囊括', '區域冠軍'], ['華航', '奪下', '理想品牌排行榜第1名']]"
0,20131205_1181,明年半導體設備成長逾2成 設備股好樂！家登先飆漲停國際半導體設備暨材料協會(SEMI)公布2014年全球半導體製造設備市場營收將大幅成長達23.2%，其中台灣則會連續第4年拿下全球第一，激勵今(5)日半導體設備股股價好樂，其中家登()直衝漲停，閎康()、辛耘()、中砂()、翔名()漲超過2%，漢微科(3658-TW)漲1%以上、弘塑()則是小漲格局。SEMI認為明年台積電()、三星、英特爾等全球三大半導體廠將全力擴充擴充20奈米以下產能，因此明年全球半導體設備支出市場規模將達395億美元，年成長率高達23.2％。在明年半導體設備需求成長帶動下，台積電將擴大資本支出，市場預期將超過百億美元，台灣明維持全球半導體設備支出最大國，因此激勵台積電核心設備概念股明年營運看好。,"[['半導體設備成長', '逾', '2成'], ['半導體設備成長', '逾', '2成'], ['家登先飆漲停國際半導體設備暨材料協會SEMI', '公佈', '市場營收成長'], ['臺灣', '拿下', '全球第一'], ['弘塑', '漲', '()'], ['其中家登', '是', '漲格局'], ['SEMI', '認爲', '半導體廠擴充20奈米以下產能'], ['半導體廠', '擴充', '20奈米以下產能'], ['支出市場規模', '達', '395億美元'], ['年成長率', '高達', '23.2％'], ['臺積電將', '擴大', '資本支出'], ['市場預期', '超過', '百億美元'], ['臺灣明', '維持', '半導體設備支出最大國']]"
0,20131205_1182,《股市》10:00台期指12 報8402.00點，跌-32.00點或-0.38%《股市》10:00台期指12 報8402.00點，跌-32.00點或-0.38%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '8402.00點'], ['00臺', '期指', '8402.00點'], ['導致結果', '承擔', '任何責任']]"
0,20131205_1183,《股市》10:00台股加權 報8395.54點，跌-22.46點或-0.27%《股市》10:00台股加權 報8395.54點，跌-22.46點或-0.27%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股', '加權', '報8395.54點'], ['導致結果', '承擔', '任何責任']]"
0,20131205_1184,《股市》10:00台股店頭 報125.89點，漲0.33點或0.26%《股市》10:00台股店頭 報125.89點，漲0.33點或0.26%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20131205_1185,"散裝航商慧洋前11月稅前EPS 3.15元散裝航商F-慧洋()11月合併營收6.98億元，月減3.66%、年增3.4%，累計前11月達75.80億元，年減1.46%，營業利益14億元，年減37.81%，稅前損益則為13.63億元，年減31.15%。由於慧洋可轉換公司債陸續轉換為普通股，加上現金增資發行海外存託憑證，目前股本穩健增加至45.11億元，前11月每股稅前盈餘(EPS)為3.15元。慧洋指出，11月中下旬分別新增1艘超級極限型散裝貨輪Copenship Wisdom(Supramax/61,000DWT)、輕便型散裝貨輪Bunun Ace(Handy/37,300DWT)，均由日本今治造船建造，並分別以長約出租予歐洲船東(Copenship)和太平洋航運(Pacific Basin)，船隊數持續成長。不過，由於11月營業天數較上月減少1天，日租金一天就差了3%，導致月營收較上月稍稍下滑。慧洋表示，下月新船加入船隊、且近期BDI指數氛圍不錯等因素帶動下，12月業績表現可望明顯轉強。另外，慧洋也坦言，日前產業景氣低迷且船齡增加，前3季換約後平均租金約下修20%，但進入第4季後下修態勢已改善許多，11月2艘船舶換約僅下修約5%，顯見產業景氣已稍有好轉，慧洋也將透過新船加入，來彌補換約後的影響。截至11月底，慧洋總船隊已達92艘，平均船齡為6.10年，持續保持輕齡化優勢，預計明年將再增加營運船舶11艘，其中10艘已簽訂長期租約，平均毛利約達45%左右。","[['累計前11月', '達', '75.80億元'], ['稅前損益', '年減', '37.81%'], ['股本', '增加至', '45.11億元'], ['EPS稅前盈餘', '爲', '3.15元'], ['慧洋', '指出', '新增'], ['日租金', '差', '3%'], ['慧洋', '表示', '12月業績表現轉強'], ['新船', '加入', '船隊'], ['新船', '加入', '船隊'], ['12月業績表現', '轉', '強'], ['平均租金', '下修', '20%'], ['產業景氣', '有', '好轉'], ['慧洋', '透過', '新船'], ['慧洋總船隊', '達', '92艘'], ['平均船齡', '爲', '6.10年'], ['10艘', '簽訂', '長期租約'], ['平均毛利', '達', '左右45%']]"
0,20131205_1186,EG銷售價量增+DRAM營運好轉 美林喊買南亞美林證券研究報告指出，南亞(1303) 本業EG(乙二醇)銷售供應緊俏，有利有利產品利差擴大，加上轉投資事業南科（2408）正經歷DRAM產業成長週期，營運好轉，兩者使得南亞今年第三季本業獲利增74％，前三季EPS2.38元，故調升投資評等為「買進」，目標價也從68元調升至79元。《工商時報》報導，因為未來新增產能有限，EG產品的利差，將從今年每噸約270美元漲至2015年的400美元，且全球EG廠開工率也由今年87％，於2015年增至90％。美林證券指出，因EG事業占南亞40％稅前息前淨利，可望增添營運能量。此外，美林證券也指出，明、後兩年因供給面因素，DRAM將分別成長10%、12%，若ASP(每單位售價)穩定，資本支出有所節制，2014年至2015年南亞可自南科獲得約25億元的轉投資收益，擺脫前兩年認列約140億元的虧損。,"[['美林', '喊', '買南亞美林證券'], ['喊買南亞美林證券研究報告', '指出', '緊俏'], ['等', '爲', '買進'], ['工商時報', '報導', 'EG產品利差漲'], ['EG產品利差', '漲至', '2015年400美元'], ['全球EG廠開工率', '增至', '90％'], ['美林證券', '指出', '增添營運能量'], ['EG事業', '佔', '南亞40％稅前息前淨利'], ['美林證券', '指出', 'DRAM將成長10%'], ['DRAM將', '成長', '10%'], ['資本支出', '有所', '節制'], ['自南科', '獲得', '25億元'], ['自南科', '獲得', '25億元'], ['前兩年', '認列', '140億元虧損']]"
0,20131205_1187,光銀最快下周二招股 擬定價3.8港元 溢價4%本年度最後一支重磅股光大銀行，將於下周二(10日)趕招股上市，其他新股亦爭相搶閘。下周一(9日)將有4支新股同時招股，分別是從事殯葬業的福壽園、康臣藥業、安徽海螺()母公司的大股東中國海螺創業，以及有意成為首支H股全流通股份而未果的富貴鳥，共集資至少207.75億元(港元，下同)。《星島日報》報導，原定於周二招股的福壽園，傳將招股日提前一日；分別已招股及上市的信達資產()和鳳凰醫療()都取得佳績，擁有殯葬概念的福壽園亦受到關注，已獲不少投資者查詢。信達資產一併奪下「凍資王」和「集資王」，仍未決定是否以上限定價，消息指很大機會可以做到1人手。最終有7.5萬人認購信達，惟未打破博雅()7.7萬人的紀錄，未能成為「三冠王」。有消息指，捲土重來的光大銀行傾向以3元(約3.8港元)定價，以9月底止每股資產淨值3.27元計算，相當於0.92倍市帳率，是上市的內銀股中，市帳率最低的一家。不過，定價較光銀A股昨日收市價2.88元仍有溢價4%。市傳光銀已獲得逾10名基礎投資者護航，包括美國對沖基金D.E.SHAW、華置()、雨潤集團，以及中融國際等，認購近14億美元(約110億元)股份，覆蓋近70%的集資額。智能卡供應商金邦達()昨(4)日首日掛牌表現標青，收報6.79元，較招股價5.39元升25.97%，每手1000股勁賺1400元，位居今年新股賺錢榜次席。今日掛牌的美東汽車()及春泉產業信託()昨日暗盤失色，美東微升1.7%，每手賺60元。春泉則慘食零蛋，未有任何交易。市傳中國創意家居獲周大福集團和張松橋的中渝置地()入飛，但截稿前周大福集團和中渝置地尚未回覆。另有消息指，保利文化將爭取下周聆訊，集資5億美元(39億元)。婚宴及餐飲連鎖經營商譽宴集團()擬以配售方式於下周二上市，每股配售價介乎1元至1.2元。醫藥股繼續有追捧，金天醫療()昨日孖展截止，共錄得3.6億元孖展額，相當於公開發售超購近1倍。傳昨日截飛的時代地產()公開發售超購，秦皇島港()公開發售雖未足額，惟能由國際配售補足。,"[['其他新股', '搶', '閘'], ['下週一9日', '有', '4支新股招股'], ['是富貴鳥', '從事', '殯葬業福壽園'], ['招股信達資產', '取得', '佳績'], ['，', '擁有', '殯葬概念'], ['擁有殯葬概念福壽園', '受到', '關注'], ['信達資產', '奪下', '凍資王'], ['消息', '指', '做到1人手'], ['7.5萬人', '認購', '信達'], ['打破博雅', '成爲', '三冠王'], ['消息', '指', '定價'], ['定價較光銀A股', '收', '市價'], ['市傳光銀', '獲得', '基礎投資者護航'], ['1000股勁', '賺', '1400元'], ['美東', '升', '1.7%'], ['春泉', '食', '零蛋'], ['創意家居', '獲', '周大福集團中渝置地'], ['消息', '指', '文化爭取下週聆訊'], ['文化', '爭取', '下週聆訊'], ['(餐飲連鎖經營商譽宴集團', '擬', '上市'], ['每股配售價', '介乎', '1元']]"
0,20131205_1188,瑞昱WIFI晶片出貨加溫 11月營收創歷史次高IC設計瑞昱()今(5)日公布11月營收，達25.8億元，月增18%，年增21.5%，創下歷史次高記錄，逼近今年 4 月的歷史新高25.87億元，累計前11月營收為256.4億元，年增12.9%，瑞昱第 4 季受惠WIFI晶片出貨動能回升，加上其他晶片市佔率攀升，使得營收走揚，整季營運可望淡季不淡。瑞昱第 4 季營運看法正面，雖然面臨淡季壓力，不過WIFI晶片出貨動能升溫，有助營收表現淡季不淡，瑞昱指出，第 3 季WIFI晶片出貨受阻，主要是因展訊提升搭載自家WIFI晶片的比重，影響瑞昱的WIFI晶片出貨，但隨著展訊搭載自家WIFI晶片最終結果成效不彰，第 4 季瑞昱WIFI出貨動能也將回溫。瑞昱預期第 4 季營收在WIFI晶片支撐下，加上其他晶片市佔率提升，整季營收雖會較第 3 季下滑，但減幅有限，營運淡季不淡，10月營收將是單季最低，11、12月可望逐月走揚。明年瑞昱除WIFI晶片拓展到新應用外，也看好液晶電視控制晶片發展，雖然市場競爭壓力不小，但聯發科與晨星合併後，電視客戶勢必會分散下單，提高採用其他廠商的控制晶片比重，有助各廠的市佔率洗牌，而瑞昱今年對市場態度積極，也領先同業推出4K2K的控制晶片，期望明年能在市場上成為一個重要的角色。,"[['高IC設計瑞昱', '公佈', '11月營收'], ['瑞昱', '指出', '受阻是比重'], ['受阻', '是', '比重'], ['展訊', '搭載', 'WIFI晶片'], ['展訊', '搭載', 'WIFI晶片'], [' 季營收', '加上', '晶片市佔率提升'], ['WIFI晶片', '拓展', 'WIFI晶片'], ['瑞昱', '看好', '液晶電視控制晶片發展'], ['瑞昱', '有助', '佔率洗牌'], ['同業', '推出', '控制晶片']]"
0,20131205_1189,〈權證〉鴻海、臻鼎領蘋概股 啟碁新黑馬 電子成多方主流台股昨(4)日多頭回神收復8400點，收盤時上漲25.45點，以8418點作收，成交值放大至795.98億元，在權證市場中，儘管認購額占總市場比微幅下滑，不過仍連5日維持在85%之上，顯示多方對短期後市高度樂觀，其中，鴻海()、聯發科()和F-TPK()成交額同破億元，啟碁()、F-臻鼎()也爆出近期罕見大量，整體市場由電子股作為主流。鴻海再度奪回認購王寶座，主因為進入營收密集公布期，法人預估，其11月持續受惠蘋果iPhone5S組裝拉貨，業績可望續創今年單月高點，帶動多方先行進場，認購額倍增至1.8億元，認購占比飆高至近99%，叫好叫座，並帶動多方同步布局F-臻鼎，認購額倍增至3000萬元之上，再度打入認購前10大熱門榜，鴻海的強勢表態有望引領蘋果概念股走強。同時，聯發科、F-TPK多方成交額維持高檔水準，認購占比均穩在85%上下，再加上可成()、華碩()多方占比也在90%上下，成交額在8000萬元左右，顯然多方有高度意願積極布局電子高價股，大盤後市仍趨於樂觀。啟碁第3季營收突破百億元，創近年單季新高，目前其智慧應用、車用等產品線已增溫，車用已跟美系電信商合作，並切入日系車車載資訊供應鏈，其第4季營收表現也備受看好，多方成交額爆出罕見大量達5000萬元之上，也是可留意的方向。永豐金證券衍生商品部表示，受惠中國面板、PCB缺工問題嚴重，產業界提升自動化設備比重，設備廠陽程()第3季稅後淨利創3季最高、歷年次高，年底進入設備認列高鋒，預計陽程營運也可持續走強；陽程股價自11月底一路飆升，摜破所有季線後再度創高，認購權證氣勢一樣驚人，昨日已達1萬餘張，投資人有意布局可留意剛掛牌，目前市場上最價外的T7永豐(710540)，價外8.5%，槓桿高。,"[['成交值', '放大至', '795.98億元'], ['整體市場', '作爲', '主流'], ['鴻海', '奪回', '王寶座'], ['法人', '預估', '業績望續創今年單月高點'], ['業績', '望續創', '今年單月高點'], ['認購額', '倍增至', '1.8億元'], ['認購額', '倍增至', '3000萬元'], ['多方成交額', '維持', '高檔水準'], ['佔比', '穩在', '85%上下'], ['佔比', '在', '90%上下'], ['大盤後市', '趨於', '樂觀'], ['啓碁第3季營收', '突破', '百億元'], ['罕見大量', '達', '5000萬元之上'], ['永豐金證券衍生商品部', '表示', '嚴重'], ['產業界', '提升', '比重']]"
0,20131205_1190,荒唐！清境危險民宿 半年前掌握 竟不公布《看見台灣》紀錄片呈現清境農場超限開發，行政院成立專案小組處理相關的國土問題，大規模清查南投清境、廬山溫泉等違法民宿，並強勢主張「地方不拆，中央來拆」。內政部長李鴻源首度透露手中握有違法名單，「災害潛勢地圖」半年前也已完成，但公布會「引起清境房地產慘跌或業者反彈」，因此傾向不主動公布。國民黨立委吳育昇在立法院質疑，清境農場是跨年重要地標之一，跨年假期會聚集上萬人潮，建議內政部2周內完成套疊對外公布。李鴻源表示，內政部已要求營建署在2周內把清境當地的「災害潛勢地圖」和民宿所在位置完成套疊，並提供違法民宿名單給行政院，是否對外公布，由行政院和立法院決議。李鴻源表示，內政部一直在關切清境農場問題，所謂的套疊模式，營建署會依照山區危險度、民宿業者是否違法進行全面清查、分級，兩者套疊出來後，可清楚看出清境農場民宿哪些安全、哪些危險，哪些合法、違法。處於危險地區、違法的民宿將立即拆除。南投縣政府祕書長陳朝旺表示，全國有很多山林遊憩區都面臨相同的環境危機，只針對清境公布違法民宿名單、甚至拆除，對當地業者不盡公平。民宿業者也不平的表示，希望官員別拿電影嚇人。,"[['看見臺灣紀錄片', '呈現', '開發'], ['行政院', '成立', '專案小組'], ['內政部長李鴻源', '握', '違法名單'], ['公佈會', '引起', '清境房地產跌'], ['國民黨立委吳育昇', '質疑', '清境是跨重要地標之一'], ['清境', '是', '跨重要地標之一'], ['內政部', '完成', '套疊公佈'], ['李鴻源', '表示', '內政部要求'], ['李鴻源', '表示', '關切清境農場問題'], ['營建署', '進行', '清查'], ['全國', '表示', '遊憩區面臨相同環境危機'], ['遊憩區', '面臨', '相同環境危機'], ['民宿業者', '表示', '希望官員拿電影'], ['官員', '拿', '電影']]"
0,20131205_1191,不動產公允價值入帳 F-鼎固每股淨值潛增20元 股價飆漲停金管會放寬企業投資性不動產明年起得以公允價值入帳，其中F-鼎固()帳面價值高達218億元，公允價值則為580億元，為同業中金額最高，每股淨值潛在增加20.8元，激勵今(5)日股價開盤直飆漲停，來到27.05元，創下9個月來波段新高。金管會宣布，將開放企業投資用不動產續後衡量得以公允價值入帳，但公允價值的評價是採最保守的收益法。也就是說，明年只要企業如果帳上有符合「穩定收益」的不動產，可考慮以租金折現計算出的公允價值入帳，而計算所得的公允價值與帳上成本的差距，將於當期損益表中認列，但限制盈餘分配。目前F-鼎固手中握有土地存量達200萬平方米，涵蓋上海、重慶、北京和昆山，住宅占35%、商場和辦公占65%，地段多位於地鐵站附近精華地段；其中可完工銷售項目的住宅占營收比約7成，商場和辦公租賃收入貢獻的營收占比約24％，不動產管理收入占4%。F-鼎固在中國大陸擁有龐大的商場並出租，目前帳面價值218億元，而該公司第3季財報書中揭露的公允價值則為580億元，每股淨值潛在增加20.8元。,"[['會', '放寬', '入帳'], ['公允價值', '高達', '218億元'], ['會', '宣佈', '公允價值評價是採收益法'], ['公允價值評價', '是', '採收益法'], ['帳上', '有', '符合穩定收益不動產'], ['存量', '達', '200萬平方米'], ['商場', '佔', '35%'], ['地段', '於', '精華地段'], ['不動產管理收入', '佔', '4%'], ['F鼎固', '擁有', '龐大商場'], ['揭露公允價值', '爲', '580億元'], ['每股淨值', '增加', '20.8元']]"
0,20131205_1192,沖壓件廠同協11月營收8794萬元創今年新高 月增12%受惠於新的網通沖壓零組件銷貨逐步暢旺，同協電子()自結2013年11月營收8794萬元，較10月7793萬元成長12.84%，創下今年營收新高紀錄。同協電子主管指出，同協已連續兩個月營收月增呈現成長態勢，顯見第4出貨旺季再現，第4季營收可望挑戰2013年業績高峰。由同協電子今天上午公布的2013年11月營收資料顯示，11月營收8794萬元，較去年同月1億元衰退12.1%，累計2013年1-11月營收8.01億元，較去年同期的9.76億元衰退17.95%。同協電子表示，同協今年致力於產品結構的調整及生產製程改善，在大環境不景氣下保持穩定的獲利能力，2013年第3季底每股淨值達12.6元，負債比僅24%，帳上現金充裕，財務體質穩健，隨著第4季訂單逐月加溫，第4季營收可看到高點。,"[['月增', '受惠於', '衝壓零組件'], ['電子主管', '指出', '月增呈現成長態勢'], ['月增', '呈現', '成長態勢'], ['第4季營收', '挑戰', '業績高峯'], ['營收資料', '顯示', '營收8794萬元'], ['同協電子', '表示', '同協致力於產品結構調整'], ['同協', '致力於', '產品結構調整'], ['每股淨值', '達', '12.6元']]"
0,20131205_1193,耕興11月營收1.96億元 年增3成 檢測需求持強手機檢測耕興()11月合併營收達1.96億元，年增34.38%，較10月2.15億元下滑8.8%，累計前11月營收達21億元，年增18.69%，耕興指出，11月營收受LTE與802.11ac需求帶動，推升營收成長，第 4 季受惠手機廠商機海戰術帶動，營收可望較去年大幅成長。耕興11月營收為1.96億元，較去年同期1.46億元成長34.38%，累計今年前11月營收為21億元，年增18.69%。耕興指出，11月營收較去年同期成長，主要是受惠於4G/LTE行動通訊檢測認證業務持續增加，以及802.11ac無線網通新技術檢測認證業務成熟，帶動業績成長。由於目前國際手機大廠持續採取機海戰術，且各國積極推動4G基礎建設，帶動4G/LTE智慧型手機滲透率不斷上升，而由於4G/LTE智慧型手機檢測難度與時間皆較傳統3G手機為高，因此使得檢測費用高出甚多，在各大廠推新機的帶動下，耕興營運可望持續有表現空間。耕興並指出，今年 2 月新成立的全球檢測公司，專攻802.11ac無線網通新技術規格檢測，耕興提前布局，營收貢獻可望逐季增加，同時也帶動耕興在無線網通檢測業務市佔率攀高。耕興預期，第 4 季營收在國際手機大廠持續採取機海戰術，以及802.11ac標準應用滲透率升高，802.11ac檢測認證業務已成為成長動能等因素帶動下，營收可望較去年同期大幅成長。,"[['前11月營', '收達', '21億元'], ['年', '增', '18.69%'], ['耕興', '指出', '收受LTE帶動'], ['11月營收', '爲', '1.96億元'], ['前11月營收', '爲', '21億元'], ['年', '增', '18.69%'], ['耕興', '指出', '11月營收成長'], ['手機大廠', '採取', '機海戰術'], ['各國', '推動', '基礎建設'], ['檢測難度', '爲', '高'], ['耕興營運', '有', '表現空間'], ['耕興', '指出', '檢測公司專攻802.11ac無線網通新技術規格檢測'], ['檢測公司', '專攻', '802.11ac無線網通新技術規格檢測'], ['第 4季營收', '採取', '機海戰術'], ['802.11ac檢測認證業務', '成爲', '等動能因素帶動下']]"
