,News,All,SVO
0,20160318_4110,F-中租擬配3.1元現金股息 殖利率5.6%  跨電商、飛機引擎租賃F-中租()去年合併營收368.28億元，年成長7%，稅後淨利68.63億元，每股盈餘6.02元，董事會決議配發3.1元現金股息，以目前股價55.4元來計算，殖利率達5.6%，公司為擴大營運規模，業務多元發展，公司已跨足電商市場，同時計畫合資成立飛機引擎租賃公司發展相關市場。F-中租指出，首先公司太陽能業務成立中租能源公司，目前在台灣響應陽光屋頂政策，由於中小企業分布台灣各地，面積累計起來相當可觀，未來可打造千座陽光屋頂來發電；同時呼應政府推動的企業節能減碳計畫，提供免費節能技術服務的評估，願意為所有客戶進行評估，若評估後有節能機會，中租將可提供技術及資金。F-中租進一步指出，東協已開始重視商用空間節能推動及綠建築，未來結合台灣技術與設備，首站首選馬來西亞，同時成立合資公司切入飛機引擎租賃市場。F-中租強調，為衝刺網路金融領域，前進電商市場，目前成立5871二手交易設備平台，目前正在研擬成立中小企業融資平台，讓融資速度加快、融資管道更多。,"[['中租', '擬', '配'], ['董事會決議', '配', '現金股息'], ['殖利率', '達', '5.6%'], ['公司', '跨', '足電商市場'], ['F中租', '指出', '太陽能業務成立響應陽光屋頂政策中租能源公司'], ['太陽能業務', '成立', '響應陽光屋頂政策中租能源公司'], ['臺灣', '響應', '陽光屋頂政策'], ['中小企業', '分佈', '臺灣各地'], ['中租', '提供', '技術'], ['-中租', '指出', '東協開始重視商用空間節能推動'], ['東協', '開始', '重視商用空間節能推動'], ['首站', '首選', '馬來西亞'], ['F中租', '強調', '前進電商市場']]"
0,20160318_4111,台灣百和獲利佳 股價擴量上漲創波段新高鞋材及粘扣帶等紡織品廠商台灣百和今天早盤再度出現成交大量，開盤30分鐘成交量達3537張，並上漲超過6%，台灣百和已揭露2016年1-2月每股稅後盈餘0.56元較去年同期大增76.9%，市場也認為此一漲勢是為台灣百和董事長鄭森煤明天中午接任磐石會會長營造慶祝行情。台灣百和今天早盤最高價達95.9元，並創下波段新高價，此一漲幅也超過6%。全台最大上市櫃企業主聯誼會─磐石會，預計在明(19)日中午在台中舉行第19屆新任會長交接，百容電子董事長廖本林將卸任，並將原任副會長的台灣百和董事長鄭森煤出任磐石會會長。就台灣百和的營運來看，其2015年稅後盈餘11.4億元，每股稅後盈餘3.83元，將配發2元現金股利；而2016年1-2月自結稅後盈餘為1.68億元，年增率76.9%，每股稅後盈餘更達到0.56元。台灣百和1-2月營收13.32億元，而3月進入出貨旺季，單月營收上看10億元，推升首季營收到23.33億元，將較去年同期的21.46億元成長8.7%。,"[['紡織品廠商臺灣百和', '出現', '成交大量'], ['臺灣百和', '揭露', '大增'], ['市場', '認爲', '一漲勢是營造慶祝行情'], ['一漲勢', '是', '營造慶祝行情'], ['百和董事長鄭森煤', '接任', '磐石會會長'], ['一漲幅', '超過', '6%'], ['百和董事長鄭森煤', '出任', '磐石會會長'], ['盈餘', '爲', '1.68億元'], ['稅後盈餘', '達到', '0.56元']]"
0,20160318_4112,盤勢觀察及策略就台股中期型態格局而言，目前依舊為國安基金出手護盤台股、指數自7203點強彈大漲最多達1668點、23.16％漲幅以來，所強勢形塑而成「中多」格局未變，只要大盤指數未再持續修正回檔、跌破7203點下檔實質支撐低點前，台股後市仍有機會再見到長線波段漲勢，續創彈升漲勢新高點。近期已見大盤連續呈現『價漲量增、價量齊揚』格局型態，市場多方明顯掌握、主控台股短線走勢方向。未來大盤如果能夠延續既有『價漲量增、價量齊揚』型態，指數短線內不再跌破本波彈升漲勢起漲點位、下檔重要支撐－7854點時，台股後市正式走出一波長線彈升漲勢機會大！預估台股後市走向而言，市場多方只要能夠成功守住、維持彈升波段反攻力道、漲升慣性，大盤指數仍不排除有機會繼成功站上(回)、守穩「十年線」、季線、半年線、8500點、8750點重要關卡後，繼續往上檔更高點位反壓鍋蓋大關－9000點、9500點整數關卡進一步挺進！操作策略：台股長多格局未變，建議逢指數拉回較深時，買進盤面「股性佳、營收財報成績亮眼、產業前景基本面展望佳&透明度高、具複合利多題材、法人搶先佈局股」。注意族群讀取辨識概念股、博弈觀光概念股、Apple Watch供應鏈股、碳權概念股、iPhone 6供應鏈股、4G LTE概念股、iTV供應鏈股、手機支付概念股、自行車相關概念股、一帶一路概念股、中概內需收成概念股、資產概念股、遊戲相關概念股、智慧電網概念股、中概汽車概念股、運動鞋概念股、水力資源概念股、中概通路概念股、安控器材與保全概念股、汽車電子概念股、財報表現佳個股。(以上專欄內容乃筆者個人專業意見，誠供讀者參考；謹提醒讀者金融市場波動難料，務必小心風險),"[['大盤', '呈現', '漲量增格局型態'], ['下檔', '支撐', '7854點'], ['臺股後市', '走出', '一波長線彈升漲勢'], ['、', '漲', '升'], ['大盤指數', '不排除', '有機會繼成功站上回'], ['指數拉回', '較', '深'], ['金融市場', '波動', '難料']]"
0,20160318_4113,日月光二次收購矽品敗陣 股價不同調日月光(2311-TW)二次公開收購矽品(2325-TW)敗陣，雖有超過27.57%矽品股東參與應賣，不過由於公平會未就兩家能否結合做出最後決議，因此日月光二次收購宣告失敗，日月光將自今日起開始陸續退還參與應賣之股票，今日日月光與矽品兩檔個股股價走勢不同調，日月光開漲維持平盤以上漲幅，矽品則是盤下震盪遊走。日月光二次公開收購矽品敗陣，日月光公布共有27.57%矽品股東參與應賣，已高於5%門檻，不過由於公平會未在3/17前針對兩家能否結合做出決議，因此日月光二次公開收購矽品敗陣，日月光將自今日起開始退還參與應賣股東股票。日月光並發表聲明，重申100%收購矽品決心不變，提出擬設立產業控股公司平台，由控股公司100%持有日月光與矽品，兩家公司將成平行關係，同時將邀請矽品董事長林文伯與總經理蔡祺文進入董事會。矽品隨後回應，林文伯與蔡祺文心繫產業發展，非戀棧個人職位，再者台灣第一大併第二大是進行式，不因成立控股公司，而免除違反公平交易相關疑慮與問題。日月光與矽品今日兩檔個股股價走勢不同調，日月光維持盤上小漲，漲幅一度逾1%，矽品由於已無公開收購價格利多支撐，股價修正壓力較大，盤中跌幅逾1%。,"[['日月光', '收購', '2325TW敗陣'], ['公開', '收購', 'TW光'], ['日月光', '開漲', '平盤以上漲幅'], ['日月光', '收購', '敗陣'], ['光公佈', '共有', '矽品股東參與'], ['公平', '做出', '決議'], ['日月光', '收購', '矽品'], ['日月光', '開始', '退還股東股票'], ['退還股東股票', '參與', '賣'], ['日月', '光並發表', '聲明'], ['100%', '收購', '矽品'], ['100%', '持有', '日月光'], ['兩家公司', '成', '平行關係'], ['第一大', '是', '進行式'], ['漲幅', '逾', '1%'], ['盤中跌幅', '逾', '1%']]"
0,20160318_4114,國泰金：經濟信心連6月向上 但過半民眾悲觀估GDP低於1.4%國泰金控()今(18)日發布2016年3月國民經濟信心調查結果，經濟信心連6月向上，投資信心續揚，不過若是對今(2016)年台灣經濟成長率(GDP)預測調查，出現相當悲觀的結果，有過半數(50.9%)的民眾認為今年的經濟成長率在1.4%以下。國泰金表示，最新景氣對策信號連8月藍燈，景氣領先、同時指標仍未止跌，顯示1月時經濟成長力道疲弱，景氣仍處低迷。所幸民眾的景氣展望樂觀指數在9月落底後已經連續6個月改善，本月景氣展望樂觀指數反彈至-12.2，趨勢已有反轉向上跡象，加上景氣現況樂觀指數大幅反彈至-29.3，可以更樂觀期待景氣在第二季回溫的可能性。台股部分，國泰金指出，春節期間全球股市大幅震盪，使台股一度逼近8000點，民眾信心不減反升，隨後續國際股市、油價皆出現明顯回溫趨勢，加上寬鬆預期帶來的資金效應，台股明顯回升至8500左右。本月民眾股市樂觀指數續揚至-18.1的水準，風險偏好指數也上升到-12.2，均創下去年8月以來的新高，顯示民眾對於台股市仍具信心，可望支撐台股穩健表現。國泰金表示，調查結果也顯示就業及薪資展望持續轉佳，不過，耐久財消費意願仍偏低。1月的失業率持穩在3.87%，在經濟信心趨勢向上的支撐下，民眾對於就業的樂觀期待持續上升，本月就業展望樂觀指數反彈至-30.7，惟認為未來半年的薪資仍將維持不變的民眾超過67%，使得民眾對於耐久財消費意願也僅約持穩於前月的水準(-22.7)，所幸其他大額消費意願(-2.7)有較明顯改善跡象，顯示整體消費動能仍不夠強勁。 至於預期2016年台灣經濟成長率會落在哪個區間呢？主計處總處最新預測2016年台灣的經濟成長率為1.47%，但是國泰金調查結果顯示：有過半數(50.9%)的民眾認為今年的經濟成長率在1.4%以下。雖然民眾經濟信心持續緩升，但認為今年經濟成長率會突破2%的民眾僅有8%，顯見多數民眾對於今年經濟的成長動能仍偏保守，但應不致落入經濟衰退的窘境。,"[['，', '有', '50.9%)'], ['有50.9%)民衆', '認爲', '在'], ['經濟成長率', '在', '1.4%以下'], ['最新景氣對策信號', '連', '8月藍燈'], ['趨勢', '已有', '反轉向上跡象'], ['樂觀指數', '反彈至', '29.3'], ['臺股', '回升至', '8500左右'], ['樂觀指數', '續揚至', '18.1水準'], ['風險偏好指數', '上升到', '12.2'], ['國泰金', '表示', '偏低'], ['調查結果', '顯示', '就業展望轉佳'], ['就業展望', '轉', '佳'], ['就業展望樂觀指數', '反彈至', '-30.7'], ['未來半年薪資', '維持', '不變民衆超過67%'], ['不變民衆', '超過', '67%'], ['經濟成長率', '落在', '哪個區間'], ['主計處總處', '預測', '經濟成長率爲1.47%'], ['經濟成長率', '爲', '1.47%'], ['1.4%以下', '有', '過半數)'], ['有過半數)民衆', '認爲', '在'], ['經濟成長率', '在', '1.4%以下'], ['經濟成長率', '突破', '2%'], ['會', '突破', '2%'], ['經濟成長率突破2%民衆', '僅有', '8%']]"
0,20160318_4115,〈觀察〉鋼市春燕能飛多久？美元走勢是關鍵全球鋼市近期出現強勁反彈，連台灣鋼鐵龍頭廠中鋼()中鋼董事長宋志育都已「春燕群飛」來形容鋼市景氣，法人指出，引領這波鋼市回春主要有幾項原因，包括中國減產、鐵礦砂報價反彈、美元走弱及下游回補庫存，這些春燕能夠延續多久？什麼又是後續動能？預料美元走勢將是關鍵。法人指出，供需平衡，是產業維持穩定的重要關鍵，而全球鋼市因為中國鋼廠瘋狂般的擴產下，導致報價直直落，不僅中國鋼廠虧損連連，全球鋼廠叫苦連天。中國因為產業政策調整，要淘汰落後產能，加上中國鋼廠也不再殺價競爭，讓產業原本的嚴重失衡的鋼市供需狀況稍稍好轉。根據世界鋼鐵協會(WSA)的統計數據，2016年1月全球各國粗鋼產量與2015年同期相比，中國大陸減少了7.8%，俄羅斯減少10.6%，美國減少8.8%，韓國減少4.5%，日本減少2.8%，這波由中國帶動的減產動作，全球主要鋼廠也都有共鳴。不過法人也指出，中國現在將目前轉向高階鋼品，會不會引發另一波鋼品過剩，仍有待觀察。至於鐵礦砂反彈也是近期推升鋼價的主要因素之一，以62%鐵礦石現貨報價為例，在2015年12月一度創下每公噸38.3美元(約1263元)的歷史新低，2016年3月最高來到每公噸64.2美元(約2118元)，漲幅達59%。以澳洲必和必拓、力拓與巴西淡水河谷等原料商平均每公噸成本約在45美元(約1485元)左右，一旦遇到售價低於成本價，廠商寧可不賣，也迫使報價止跌回升。不過就目前來看，鐵礦砂的漲勢已經有所減緩，預料將呈現區間盤整。法人指出，去年因為鋼品報價持續走跌，廠商在預期心理下，儘管有需求，但是為了更低的成本，因此都不會提早拉貨，甚至等到需要鋼品了再來下急單，更不用說會累積庫存，才不會遇到跌價損失的狀況。隨著鋼價回升，下游廠商也開始回補低價庫存，不過供應商為了避免成本墊高，也不願全力滿足客戶訂單，而是採用限量供應，廠商能回補的庫存有限，因此很難對價格有太多支撐。就目前來看，美元走弱將是鋼市最大的支撐來源，由於國際鋼品多以美元計價，美元走弱，相較之下，廠商能夠換取的本國貨幣就會減少，因此勢必會推升鋼品報價，才能換取足夠的本國貨幣，而美國聯準會宣布將暫緩升息，市場預期，美國升息最快也要到6月，因此預料至少上半年，弱勢美元將是支撐鋼價最大的動能。,"[['美元走勢', '是', '鋼市出現'], ['中鋼董事長宋志育', '形容', '鋼市景氣'], ['法人', '指出', '引領有幾項原因'], ['引領', '有', '幾項原因'], ['什麼', '是', '後續動能'], ['美元走勢', '是', '關鍵'], ['法人', '指出', '全球鋼市導致直落'], ['供需', '是', '重要關鍵'], ['產業', '維持', '穩定'], ['產業', '維持', '穩定'], ['全球鋼市', '導致', '直落'], ['中國', '淘汰', '落後產能'], ['中國大陸', '減少', '7.8%'], ['俄羅斯', '減少', '10.6%'], ['美國', '減少', '8.8%'], ['韓國', '減少', '4.5%'], ['日本', '減少', '2.8%'], ['主要鋼廠', '有', '共鳴'], ['法人', '指出', '引發另一波鋼品過剩'], ['中國', '轉向', '高階鋼品'], ['鐵礦砂反彈', '也是', '主要因素之一'], ['漲幅', '達', '59%'], ['每公噸成本', '在', '左右45美元'], ['售價', '低於', '成本價'], ['鐵礦砂漲勢', '有所', '減緩'], ['預料', '呈現', '區間盤整'], ['法人', '指出', '不用說遇到跌價損失狀況'], ['廠商', '有', '需求'], ['下游廠商', '開始', '回補低價庫存'], ['供應商', '不願', '滿足客戶訂單'], ['美元走弱', '是', '支撐來源'], ['弱勢美元', '是', '最大動能'], ['弱勢美元是最大動能', '支撐', '鋼價']]"
0,20160318_4116,德宏決退出玻纖紗市場並將處分旗下德興科技資產德宏工業 ()旗下德興科技確定退出玻纖紗市場，同時將對不動產及等玻纖紗生產設備進行處分，將有助德宏工業擺脫長期虧損的重大拖累。德宏工業原為全台第3大電子級玻纖布廠，並在中國大陸蘇州設立2011年看好上游玻纖紗市場並為掌握紗源，而投資德興斥資12億元重返玻纖紗產業，近幾年卻成為德宏虧損主要拖累，如今因應整體市況不佳、供過於求，決定退出市場以減少虧損。德宏工業認為，德興科技擁有市值及潛在利益價值高的土地及廠房等不動產與等設備，為活絡資產，董事會通過授權董事長督促積極處分。德宏工業為迎接今年玻纖轉機，除確定關閉近幾年虧損包袱德興科技生產線，德宏及德興兩家公司也將大舉減資彌補虧損，其中德宏工業將在在6月20日召開股東常會討論。德宏工業將於今年股東會討論的減資案內容，為減資7.27億元，減資比例為32.97%，減資後資本額14.79億餘元。德宏工業指出，德宏近年積極尋求調整人事及體質，淡出玻纖紗並發展產品多元化，已和中山科學研究院簽約接受輔導，並申請科專開發全台首見複合材料瓦斯瓶，已與通路商北部瓦斯合資成立德宇複合材料，最近已見雛型，即將展開認證等作業，預計今年投資2億元陸續採購設備。,"[['德宏', '決退出', '玻纖紗市場'], ['將', '有助', '德宏工業擺脫虧損'], ['德宏工業', '擺脫', '虧損'], ['德宏工業', '原爲', '全臺第3大電子級玻纖布廠'], ['德宏工業', '認爲', '德興科技擁有等土地不動產'], ['德興科技', '擁有', '等土地不動產'], ['董事會', '督促', '處分'], ['德宏工業', '爲', '迎接玻纖轉機'], ['德宏工業', '召開', '常會'], ['減資案內容', '爲', '7.27億元減資'], ['減資比例', '爲', '32.97%'], ['德宏工業', '指出', '德宏尋求調整人事'], ['德宏', '尋求', '調整人事']]"
0,20160318_4117,F-貿聯首季營運蹲馬步 今年營收拚增2位數 啟動併購計畫線束大廠F-貿聯(3665)首季車用產品出貨保守，營運將「蹲馬步」，但在IT產品及醫療客戶積極拉貨帶動下，今年營收力拚雙位數成長，再創新高，另外在新市場持續成長，規劃增加台灣、北非投資，同時啟動併購計畫。F-貿聯去年營收84.2億元，年增12.64%，每股盈餘8.30元，其中資訊佔比從42%成長48%表現最好，總經理鄧劍華表示，資訊產品成長主要就是來自於商用擴充基座成長，去年開發完成的擴充基座附帶USB Type-C供電技術，今年相關產品也開始出貨，新添營運動能。鄧劍華指出，今年公司成長主力依舊為IT資訊產品，雖然毛利較低，但在新產品上市初期的毛利率相對較高，因此毛利率下滑有限，估計今年毛利率將維持在25-26%。至於車用部分，F-貿聯主要客戶為Polaris及電動車大廠特斯拉，鄧劍華進一步指出，去年受到客戶產能限制，第3季拉貨趨緩，雖今年首季出貨保守，預估在客戶新的電池廠今年第2、3季產能開出後，產品出貨回到成長軌道，估計今年車用產品成長2成以上，營收佔比維持在30%左右。F-貿聯董事長梁華哲說，今年看好新市場成長，將會擴大台灣、北非投資，同時啟動併購計畫，持續擴大公司營運成長動能，今年營收力拼雙位數成長，再創新高。,"[['營運', '蹲', '馬步'], ['規劃', '增加', '臺灣投資'], ['F-貿聯', '營收', '84.2億元'], ['年', '增', '12.64%'], ['總經理鄧劍華', '表示', '資訊產品成長來自'], ['資訊產品成長', '來自於', '基座成長'], ['相關產品', '開始', '出貨'], ['鄧劍華', '指出', '下滑'], ['成長主力', '爲', 'IT資訊產品'], ['毛利率', '維持在', '25'], ['主要客戶', '爲', 'Polaris大廠特斯拉'], ['鄧劍華', '指出', '受到客戶產能限制'], ['營收佔比', '維持在', '左右30%'], ['F-貿聯董事長梁華哲', '說', '擴大臺灣投資']]"
0,20160318_4118,台股3月18日 訊息盤點(四) 歐美股市1.美國股市終場全面上漲，房地產類股領先大盤。最新公佈經濟數據顯示，2016 年 1 月份美國職缺數量來到 550 萬份，表現符合市場預期，且多過前月份 528 萬份。同期雇用率則來到 3.5%，流動率來到 3.4%；上週美國初次請領失業津貼人數來到 26.5 萬人次；3 月份費城聯邦儲備銀行製造業指數來到 12.4，顯著優於 2 月份 -2.8；2015 年第四季美國貿易赤字則來到 1253 億美元。美股主要指數終場全面上漲，在波音上漲 2.45%、開拓重工上漲 2.1%、杜邦上漲 2.26%帶動下終場上漲超過 155 點。房地產類股終場上漲超過 3.3%，單日表現領先大盤。FedEX也大漲 11.83%做收，創 1993 年以來最佳單日行情。上漲 155.73 點，或 0.90%，收在 17481.49 點。標普 500 指數上漲 13.37 點，或 0.66%，收在 2040.59 點。指數上漲 11.02 點，或 0.23%，收在 4774.98 點。芝加哥證券交易所波動率指數 VIX 下跌 3.67%，收在 14.44 點。2.歐洲股市小幅下跌做收，礦業類股領先大盤。本週英國央行宣佈維持基準利率 0.5%不變，3750 億規模資產收購計畫亦維持不變。英國嘉能可隨之大漲超過9%，Anglo American也大漲超過9.7%；汽車類股則在德國BMW、戴姆勒、法國雷諾、雪鐵龍下跌超過1.5%拖累下普遍跟著收低，表現落後大盤。泛歐指數 Stoxx 600 下跌 0.09%，收在 340.68 點。英國 FTSE 上漲 25.63 點，或 0.42%，收在 6201.12 點。德國 DAX 下跌 91.21 點，或 -0.91%，收在 9892.20 點。法國 CAC 40 下跌 20.11 點，或 -0.45%，收在 4442.89 點。,"[['經濟數據', '顯示', '美國職缺數量來到550 萬份'], ['美國職缺數量', '來到', '550 萬份'], ['表現', '符合', '市場預期'], ['同期僱用率', '來到', '3.5%'], ['流動率', '來到', '3.4%'], ['美國', '請', '領失業津貼'], ['初次', '請', '領失業津貼'], ['美國請領失業津貼人數', '來到', '26.5萬人次'], ['費城聯邦儲備銀行製造業指數', '來到', '12.4'], ['顯著', '優於', '-2.8'], ['貿易赤字', '來到', '1253億美元'], ['2.26%', '帶動', '終場上漲'], ['FedEX', '大漲', '做收'], ['VIX\xa0', '下跌', '3.67%'], ['礦業類股', '領先', '大盤'], ['英國央行', '宣佈', '維持基準利率不變維持'], ['AngloAmerican', '超過', '9.7%'], ['德國BMW下跌', '超過', '1.5%'], ['德國BMW下跌', '超過', '1.5%'], ['收', '在', '6201.12點'], ['德國DAX', '下跌', '91.21點'], ['收', '在', '9892.20點'], ['法國CAC 40', '下跌', '20.11點']]"
0,20160318_4119,台股3月18日 訊息盤點(三) 盤前分析1.美聯準會對資金變相寬鬆，熱錢持續湧入亞洲，台股昨一度攻上8800點，不過過高引來獲利了結賣壓，終場收斂漲幅並留長上影線，今日盤面仍看權值股臉色，另外具業績題材的中型股走勢也可望有撐，指數仍有表現空間，外資期現貨也持續作多，外資已連15買，多單水位也高達4.1萬口，法人看好，盤勢仍有上攻空間，短線由於年線反壓影響指數震盪整理幅度變大，但5、10日線仍向上且有機會穿越年線，指數整理後仍醞釀上攻。2.除權值股外，盤面焦點也逐步轉向中型股，尤其是具業績題材支撐的個股，由於財報表現相對穩健，股價淨值比也偏低，可望吸引多頭資金進駐。3.整體而言，法人認為，台股已接近8800點關卡區，多頭態度逐漸轉趨觀望，不過美國熱錢持續湧入，外資期現貨都站在買方，指數仍有表現空間，短線年線反壓影響震盪，不過下檔仍有5、10日線支撐，盤勢仍可望上攻。,"[['熱錢', '湧入', '亞洲'], ['臺股', '攻', '8800點'], ['指數', '獲利', '結賣壓'], ['5線', '向上', '穿越年線有機會'], ['有機會', '穿越', '年線'], ['盤面焦點', '轉向', '中型股'], ['法人', '認爲', '臺股接近關卡區'], ['臺股', '接近', '關卡區'], ['多頭態度', '轉趨', '觀望'], ['外資期現貨', '站在', '買方'], ['指數', '有', '表現空間'], ['下檔', '有', '5線支撐']]"
0,20160318_4120,台股3月18日 訊息盤點(二) 個股訊息1.日月光今(17)日針對二次收購矽品結果召開重大訊息，矽品晚間做出三點回應，重點包含董事長林文伯等人心繫產業發展，非戀棧個人職位，再者台灣封測第一大併第二大，不因產業控股模式而可免除違反公平交易疑慮，第三是日月光100%收購矽品已是控股模式，原先送交公平會的計畫已變更，建請公平會退還退還日月光送交之舊計畫並中止審查。2.總統當選人、民進黨主席蔡英文明天(18號)的產業之旅，將參觀裕隆位在新店的總部，並親自體驗研發中的電動車。過去挺藍色彩鮮明的裕隆集團總裁嚴凱泰，也將親自接待。3.TrendForce旗下光電事業處WitsView最新大尺寸面板出貨調查報告顯示，2016年2月電視面板出貨總量為1788萬片，月衰退8.7%，年減8.3%，除淡季效應持續發酵外，中國農曆年工作天數少，加上台灣南部地震等因素，造成2月電視面板出貨下探谷底，群創出貨落居第四名，遭京東方超越，友達則居第六名。4.PCB上游原物料業銅箔基板(CCL)廠聯茂電子今年自市場買回5000張庫藏股，f執行率100%，聯茂今天召開董事會並決議全數註銷，同時通過2015年財報，稅後盈餘為6億元，每股稅後盈餘為1.95元，董事會決議配發1.6元現金股息，其盈餘配發率為82.14%。5.大同今(17)日舉行2016年新品發表，總經理林郭文豔表示，今年新品強調智慧、健康、方便使用，鎖定現代家庭的需求，預估今年整體家電營收成長2成；今年新品複合料理無水鍋除在台灣上市也將外銷美國及中國大陸，整體廚房家電預計3年內達到100萬台內外銷目標。,"[['二次', '收購', '矽品'], ['第三', '是', '收購是原先送交公平會'], ['日月光', '收購', '矽品'], ['收購', '是', '原先送交公平會'], ['產業旅', '參觀', '裕隆位'], ['產業旅', '參觀在', '新店總部'], ['最新大尺寸面板出貨調查報告', '顯示', '出貨總量爲1788萬片'], ['出貨總量', '爲', '1788萬片'], ['羣創出貨', '遭', '京東方超越'], ['友達', '居', '第六名'], ['廠聯茂電子', '買回', '5000張庫藏股'], ['聯茂', '召開', '董事會'], ['稅後盈餘', '爲', '6億元'], ['董事會決議', '發', '現金股息'], ['盈餘配發率', '爲', '82.14%'], ['總經理林郭文豔', '表示', '新品強調智慧'], ['新品', '強調', '智慧'], ['無水鍋', '預計', '達到銷目標']]"
0,20160318_4121,台股3月18日 訊息盤點(一) 部會消息1.今年農曆年後，除了傳統轉職潮，更因許多公司組織調整，興起一股退休潮，然而許多民眾因搞不懂新舊制、年資計算，而不知能否退休、退休金有多少。勞動部表示，勞工只要符合3種資格之一，就能自請退休，至於新舊制退休金，只要簡單幾個撇步，就能輕鬆算出。勞動部說，無論是純舊制，或新舊制兼備，只要具備下列情況就可自請退休。第一，在同一家公司年資滿15年且55歲；第二，年資滿25年；第三，年資滿10年且60歲。若勞工滿60歲，雇主則能強制要求退休。2.因配合今年起全面周休二日，勞工每年國定假日自今年起從19天減為12天，但有勞團對此表示不平。勞動部的這項行政命令已在立法院從備查案改為審查案，衛環委員會召委林淑芬昨（17）日表示，3月最後一周就會排審，供委員討論，勞工的國定假日極可能改回19天。3.交通部長陳建宇日昨在立院表示，陸客來台數量自20日起「確實有掉下來」。觀光局據旅行業通報，3月下旬預定入境每日約5、6千人，較3月20日前每日約7、8千人的情況縮減，經計算後，20日後來台陸客的減少幅度約在25％左右，接近外界預估的三分之一。,"[['許多民衆', '不知', '退休金有多少'], ['退休金', '有', '多少'], ['勞動部', '表示', '請退休'], ['勞工', '符合', '3種資格之一'], ['勞動部', '說', '自請退休'], ['年資', '滿', '15年'], ['年資', '滿', '25年'], ['勞工', '滿', '60歲'], ['僱主', '要求', '退休'], ['勞團', '表示', '不平'], ['這項行政命令', '改爲', '審查案'], ['日昨', '表示', '排審'], ['昨陳建宇日', '表示', '20日起'], ['陸客', '來', '臺'], ['陸客', '來', '臺'], ['減少幅度', '在', '25％左右']]"
0,20160318_4122,快訊：台灣加權指數早盤上漲22點或0.25% 報8756.66點台灣今(18)日早盤上漲22.12點或0.25%，報8756.66點，成交金額21.93億元。,[]
0,20160318_4123,傲視紡織業！儒鴻每股擬配現金股利10.5元紡織股王儒鴻()董事會決議，每股將配發現金股利10.5元，比2014年的每股8元現金股利又多出2.5元，不過因為儒鴻每股股價高達425元，計算下來，現金殖利率僅約2.47%。隨著近年營運逐漸成長，儒鴻每年配發的股利也逐年成長，從2008年的0.6元開始，2009年增加到1.3元，2010年達2.6元，2011年3.7元，2012年5.2元，2013年7.4元，2014年8元，不過除了2015年跟2014年全是以現金配發外，其他都是現金股利搭配股票股利。儒鴻今年營運也是持續走揚，2月營收受惠於機能性服飾訂單增溫，單月營收維持在18.1億元的相對高點，年增率達11.8%，也創下2月單月營收歷史新高紀錄，法人預估，儒鴻第1季營收有望較去年同期成長10-15%。另外聚陽()目前尚未公布股利政策，不過聚陽去年每股稅前獲利達13.58元，預估每股稅後純益也有約10.5-11元的水準，法人推估，以聚陽過往平均股利配發率約80%左右計算，聚陽也可望配發約8.5元左右的股利，高於2014年的8.05元。,"[['每股', '配', '10.5元金股利'], ['每股股價', '高達', '425元'], ['2010年', '達', '2.6元'], ['全', '是', '配發'], ['其他', '都是', '現金股利搭配股票股利'], ['現金股利', '搭配', '股票'], ['現金股利', '搭配', '股票'], ['營收受', '惠於', '服飾訂單增溫'], ['單月營收', '維持', '相對高點'], ['年增率', '達', '11.8%'], ['法人', '預估', '第1季營收有望成長'], ['聚陽', '公佈', '股利政策'], ['每股稅後純益', '有', '10.5-11元水準'], ['聚陽', '可望', '配發8.5元左右股利']]"
