,News,All,SVO
0,20170206_674,日盛投顧盤前分析◆盤勢分析1. 美國 1 月新增就業 22.7 萬人，失業率小幅上升至 4.8%，預估新增就業為 17.5 萬人，失業率 4.7%。12 月工廠訂單上升 1.3%。ISM1 月非製造業指數為 56.5，小幅低於 12 月的 56.6。上週五美股上漲，漲幅介於 0.52 至 0.94％，美股四大指數中長期趨勢仍偏多，短期高檔震盪。2. 由以下三個面向檢驗台股方向及強弱：（1）、 量能：5 日及 20 日均量上揚，量能若保持在 20 日均量之上，將有利大盤續攻。（2）、 均線：支撐為 5 日線至月線，壓力為 9600-9700 點。（3）、 技術指標：RSI 及 KD 開口向上，10 日 RSI 本波最高已過 60，短線偏多。3. 觀盤重點：上週大盤上漲 7.61 點，漲幅 0.08％，K 棒為黑 K 棒；週成交量為 2473 億元，較前一週的 1688 億元增加 785 億元；日均量為 1236 億元，較前一週的日均量 844 億元增加 392 億元。觀察台股指數是否能守穩在 5 日線之上，成交量能否保持在 20 日均量之上，盤面焦點股可留意鏡頭、 矽晶圓、PCB 上游、面板相關、半導體、光通訊、網通、工業電腦、電機、汽車相關、原物料等。4. 為了喜迎歷代 iPhone 規模最為龐大、約 1 至 1.1 億支備貨潮，外資圈近期傳出供應鏈廠商將較以往提早 1 至 2 個月、也就是從 3 至 4 月份起開始拉貨，此也意味著第二季將呈現淡季不淡。留意蘋概股整體第二季營運表現。5.3008 大立光的元月營收為 38.04 億元，年成長 17.9％。大立光的元月營收雖月減 3 成，但僅次於 2015 年元月的 40.33 億元、是歷年元月份的次高成績，若考量到今年是不再搭配 VCM（音圈馬達）、是以「純鏡頭」的模式出貨，則今年元月份在鏡頭方面的出貨量將是歷史新高，也凸顯蘋果 iPhone7 銷售表現其實並不差，以及「雙鏡頭」趨勢帶來的效益。持續觀察其第二季是否真有蘋果提前拉貨的營運動能。6.Sony 遊戲機 PS4 銷售再傳出佳績，Sony 近期公布最新一季業績時表示，旗下的遊戲業務發展得相當理想外，同時亦指出，2016 年第 4 季 PS4 創出單季最高銷量的紀錄，表現優於預期，在遊戲機市場大吃耶誕購物旺季的甜頭下，相關供應鏈如 2317 鴻海、4938 和碩同步受惠。PS4 有機會成為 VR 產品的市場主導者。7.2317 鴻海入主夏普短短半年不到，夏普成功轉虧為盈。夏普 3 日發布 2016 會計年度第 3 季（去年 10-12 月）財報，上季稅後純益 42 億（約 11.4 億元），是九季以來首度賺錢。象徵本業的營業利益 189 億，也優於分析師預估的 132 億。夏普轉虧為盈將有助於鴻海整體貨力能力的提升。8. 電視遊戲機熱銷，帶動相關供應鏈業績成長，CMOS 影像感測器廠 3227 原相及 MCU 廠 4919 新唐分別打入任天堂遊戲機及索尼（Sony）的 VR 供應鏈中，在遊戲機持續熱銷之下，原廠開始加大追單力道，第 1 季業績可望進補。留意其實質業績成長幅度。,"[['失業率', '上升至', '4.8%'], ['新增就業', '爲', '17.5萬人'], ['月非製造業指數', '爲', '56.5'], ['小幅', '低於', '12月56.6'], ['漲幅', '介於', '0.52至'], ['量', '保持在', '20日均量之上'], ['壓力', '爲', '9600點'], ['本波', '過', ' 60'], ['K棒', '爲', '棒'], ['周成交量', '爲', '2473億元'], ['日均量', '爲', '1236億元'], ['臺股指數', '守穩在', '5日線之上'], ['成交量', '保持在', '20日均量之上'], ['盤面焦點股', '留意', '等鏡頭'], ['外資圈', '傳出', '供應鏈'], ['近期', '傳出', '供應鏈'], ['此', '意味著', '第二季呈現淡'], ['第二季', '呈現', '淡'], ['元月營收', '爲', '38.04'], ['在出貨量', '是', '歷史新高'], ['其第二季', '有', '營運動能'], ['蘋果', '拉', '貨'], ['提前', '拉', '貨'], ['遊戲機PS4銷售', '傳出', '佳績'], ['Sony', '公佈', '一季業績'], ['近期', '公佈', '一季業績'], ['最高銷量紀錄表現', '優於', '預期'], ['PS4', '成爲', '市場主導者'], [' 億元財報', '是', '賺錢'], ['爲盈', '有助於', '貨力能力提升'], ['電視遊戲機熱銷', '帶動', '相關供應鏈業績成長'], ['新唐', '打入', '任天堂遊戲機'], ['原廠', '開始', '加大追單力道']]"
0,20170206_675,蘋果擬在印度投資生產iPhone 台灣緯創負責設廠房英國廣播公司（BBC）報導，美國蘋果電腦公司，打算從今年四月起，在印度南部科技重鎮「班加羅爾」，生產 iPhone 手機。分析認為，蘋果電腦想在印度，「複製中國生產模式」。不過蘋果電腦並未證實這項計畫，只說對於在印度增加投資，「很感興趣」。目前，蘋果的「iPhone」手機，在印度市場的市佔率只有百分之二，遠遠落後南韓三星。不過，蘋果對於印度市場，還是很有信心，原因是在印度的旗艦高階手機市場，蘋果市佔率，佔了大約一半。報導說，蘋果決定在「班加羅爾」開設生產設備前，將和印度中央及地方的官員舉行會議，希望能夠多多爭取投資優惠。而班加羅爾的廠房，將由台灣的「緯創資通」負責設立。,"[['蘋果', '擬', 'BBC臺灣緯創負責設廠房英國廣播公司報導'], ['美國蘋果電腦公司', '打算', '生產iPhone手機'], ['分析', '認爲', '蘋果電腦想複製生產模式'], ['蘋果電腦', '想', '複製生產模式'], ['蘋果電腦', '證實', '項計劃'], ['市佔率', '只有', '百分之二'], ['原因', '是', '蘋果市佔率佔'], ['報導', '說', '蘋果決定舉行會議'], ['蘋果', '決定', '舉行會議'], ['班加羅爾', '開設', '生產設備'], ['班加羅爾廠房', '負責', '設立']]"
0,20170206_676,【鉅亨-盤前掃瞄】技術面1.5 日均線 9390.11 點，10 日均線 9372.84 點，20 日均線 9333.22 點。2.6 日 RSI 為 70.10，12 日 RSI 為 59.82。3.9 日 K 值為 66.01，9 日 D 值為 58.90。4.20 日乖離率為  1.03。,"[['RSI', '爲', '70.10'], ['12 日RSI', '爲', '59.82'], ['K值', '爲', '66.01'], [' 日D值', '爲', '58.90'], ['日乖離率', '爲', ' \xa01.03']]"
0,20170206_677,【鉅亨-盤前掃瞄】基本面1.03 日交易日以 31.050 元兌 1 美元作收，收盤收升 5.10 分，成交值為 10.88 億美元。2. 集中市場 03 日外資賣超 52.3 億元，投信賣超  0.9 億元，自營商買超  3.3 億元。3. 集中市場 03 日融資餘額較前 1 日增加 12.53 億元，成為 1304.48 億元，融券餘額較前 1 日減少 5906 張，成為 475327 張。,"[['日交易日', '元兌', '美元作收'], ['成交值', '爲', '10.88 億美元'], ['日外資賣', '超', '52.3億元'], ['融資餘額', '增加', '12.53億元'], ['融券餘額', '減少', '5906張']]"
0,20170206_678,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(4935) 茂林 - KY、 (2408) 南亞科、 (2419) 仲琦、 (1319) 東陽、 (2448) 晶電2. 投信連續賣超 2 日的股票(2408) 南亞科、 (4935) 茂林 - KY、 (2448) 晶電、 (2419) 仲琦、 (2823) 中壽3. 投信當日 (03) 賣超的股票(2882) 國泰金、 (2419) 仲琦、 (4935) 茂林 - KY、 (1319) 東陽、 (2823) 中壽,[]
0,20170206_679,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(3481) 群創、 (1909) 榮成、 (1605) 華新、 (3706) 神達、 (2409) 友達2. 投信連續買超 2 日的股票(2409) 友達、 (3481) 群創、 (1605) 華新、 (1909) 榮成、 (2311) 日月光3. 投信當日 (03) 買超的股票(3481) 群創、 (1312) 國喬、 (2344) 華邦電、 (1909) 榮成、 (3706) 神達,[]
0,20170206_680,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2303) 聯電、 (2412) 中華電、 (0063) 元大台灣 50 反 1、 (2884) 玉山金、 (2885) 元大金2. 外資連續賣超 4 日的股票(2303) 聯電、 (2412) 中華電、 (00632R) 元大台灣 50 反 1、 (1216) 統一、 (2823) 中壽3. 外資連續賣超 3 日的股票(2303) 聯電、 (2412) 中華電、 (2883) 開發金、 (2823) 中壽、 (1216) 統一4. 外資連續賣超 2 日的股票(2412) 中華電、 (2303) 聯電、 (2883) 開發金、 (2885) 元大金、 (2823) 中壽5. 外資當日 (03) 賣超的股票(3481) 群創、 (2303) 聯電、 (2317) 鴻海、 (2881) 富邦金、 (2412) 中華電,"[['外資', '賣', '外資'], ['日賣', '超', '連續賣超'], ['日賣', '超', '連續賣超']]"
0,20170206_681,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2330) 台積電、 (2371) 大同、 (2311) 日月光、 (3481) 群創、 (2344) 華邦電2. 外資連續買超 4 日的股票(2330) 台積電、 (2371) 大同、 (2311) 日月光、 (2891) 中信金、 (3481) 群創3. 外資連續買超 3 日的股票(2371) 大同、 (2330) 台積電、 (2311) 日月光、 (3481) 群創、 (2891) 中信金4. 外資連續買超 2 日的股票(2311) 日月光、 (3481) 群創、 (2330) 台積電、 (2371) 大同、 (2603) 長榮5. 外資當日 (03) 買超的股票(2311) 日月光、 (2371) 大同、 (1314) 中石化、 (2344) 華邦電、 (2888) 新光金,"[['買 2311日月光股票', '超', '1個股']]"
0,20170205_682,〈名師解盤〉台幣狂升大戶回流？1月營收加雙重轉折成續攻變數台股本周金雞年開紅盤，儘管單周僅有 2 個交易日，指數也僅小漲 7.61 點，不成交值卻達 2323 億元，不僅大幅超越封關當周的 1585 億元，也超過去年 12 月底封關周的 2205 億元，尤其在大舉升值下，外資卻未大幅買超，不排除資金是大戶回流。展望下周，上市櫃公司將公布 1 月營收，另外剛好又遇到 55 天及 55 周的轉折時間點，將成為指數挑戰 9500 點的關鍵變數。分析師陳龍指出，台股金雞年前 2 個交易日，在大幅升值的推升下，資金持續湧入，成交值分別達 1329 億元及 994 億元，儘管一度見到 30 元的整數關卡，對於出口產業有壓力，不過預料仍將持續維持升值走勢。分析師林隆炫表示，從波浪理論來看，台股本周五的單日 K 線收了紅十字線，從台股前波低點 8879 點開始起算，下周三將是第 55 個交易日，而 8879 點當天也剛好就是美國總統川普當選日的最低點。林隆炫表示，另外從周線來看，下周也剛好是台股從 7627 點起漲以來的第 55 周，而 7627 點也就是總統蔡英文當選當週，台股的轉折點剛好一口氣面對 2 個對台灣影響最大的政治人物關鍵日，也讓指數續攻增加變數。CMoney 理財寶分析師陳唯泰表示，而下周一交易日是 2 月 6 日，到下周五 2 月 10 日，正好是台灣上市櫃公司必須要公布 1 月營收的關鍵周，而今年農曆過年假期剛好就是在 1 月，預料廠商營收表現恐受到工作天數減少影響，如果有廠商營收逆勢走揚，將成為資金回流的指標。,"[['雙重轉折', '攻變', '開紅盤'], ['單週', '僅有', '個交易日'], ['指數', '漲', '7.61點'], ['不排除資金', '是', '大戶迴流'], ['上市櫃公司', '公佈', ' 月營收'], ['分析師陳龍', '指出', '資金湧入'], ['成交值', '達', '1329億元'], ['預料', '維持', '升值走勢'], ['分析師林隆炫', '表示', '單日K線收紅十字線'], ['單日K線', '收', '紅十字線'], ['下週三', '是', '個交易日'], ['8879點', '就是', '川普當選日最低點'], ['林隆炫', '表示', '下週是第 55周'], ['下週', '是', '第 55周'], ['7627點', '就是', '總統蔡英文當選當週'], ['臺股轉折點', '面對', '政治人物關鍵日'], ['CMoney 理財寶分析師陳唯泰', '表示', '臺灣上市櫃公司公佈關鍵周'], ['下週一交易日', '是', '6日'], ['臺灣上市櫃公司', '公佈', '關鍵周'], ['工作天數', '減少', '影響']]"
0,20170205_683,大立光報喜!1月營收38.04億元年增逾17%但2月將下滑蘋果概念股的台股股王大立光 () 今 (5) 日公布 2017 年 1 月營收為 38.04 億元，較上月的 54.46 億元下滑 30.15%，但明顯較 2016 年同月的 32.27 億元成長 17.88%，但在 2 月工作天數又較 1 月減少之下，法人估其 2 月營收又將較 1 月走低。在目前手機雙鏡頭組設計的明顯增加之下，由蘋果公布的最新財報也顯示，其 iPhone7 的雙鏡頭機種銷售狀況極佳，也將可能為新一代的 iPhone 系列再增加雙鏡頭搭載的比例再加重，明顯對於大立光的出貨有正面挹注效果，而大立光的台中精密機械園區二廠將於第 3 季起投入量產，更有助接受更多的訂單量。大立光在 2017 年 1 月營收 38.04 億元，仍然符合公司內部預期，大立光執行長林恩平在日前法說會中表示，2017 年 1 月營收將較去年 12 月下滑，但就整體第 1 季的接單狀況來看，1 月、 2 月的接單狀況，將優於去年同期，但實際營收數字必須視客戶端的拉貨狀況而定。至於 2017 年第 1 季之後業績，林恩平指出，必須視相關手機照相模組相關的零組件供應是否充足而定。也就是說，大立光在 2 月營收可能因為工作天數減少而較 1 月下滑，但前二月營收累計也將超過去年同期 52.65 億元水準。股王大立光 2016 年第 4 季毛利率達 70.66%， 創新高，季增約 2.7 個百分點；單季純稅後純益 84.49 億元，季增 21.39%，每股純益為 62.99 元 (前一季為 51.89 元)，均為歷來最佳成績，單季獲利更超過去年上半年總和。大立光累計 2016 年全年營收 483.52 億元，毛利率為 67.05%；稅後純益 227.23 億元，年減約 6%，每股純益為 169.4 元，雖低於前年創下的歷史高點 180.08 元，但仍為歷史次高。,"[['將', '下滑', '蘋果概念股'], ['最新財報', '顯示', '極佳'], ['精密機械園區二廠', '投入', '量產'], ['接單狀況', '優於', '去年同期'], ['的', '拉', '貨'], ['林恩平', '指出', '相關零組件供應定'], ['二月營收累計', '超過', '52.65\xa0億元水準'], ['每股純益', '爲', '62.99元'], ['前一季', '爲', '51.89'], ['單季獲利', '超過', '去年上半年總和'], ['每股', '爲', '169.4元']]"
0,20170205_684,大力搶進利基市場 PCB廠今年砸逾百億元資本支出在蘋果 iPhone 8 新機傳出將改採類載板新規格高階 PCB 及汽車電子化加速引導出對車載板的需求增加同時，台商主要 PCB 廠在 2017 年加速其設備、產能的擴充，包括華通 ()、健鼎 () 及燿華 ()2017 年都有較大規模的資本支出計畫。其中，健鼎科技在 2017 規劃的資本支出將達 30 億元，較去年呈現倍數成長，主要在於投資湖北仙桃興建第二廠區，其主要鎖定的產品種類仍在於高成長的汽車板需求，同時，健鼎科技主管也指出，就汽車板的嚴格認證程序之下，以投資興建新廠較易獲認證通過。健鼎科技在 2016 年的資本支出約 10 億元，主要在於投資原有廠區 AOI(光學檢測) 設備的更新，而在 2017 年則計畫興建全新的湖北仙桃第二廠區，將以搶攻汽車板的市場需求為主，其規劃月產能將為 40 萬平方呎。而在台灣平鎮、江蘇無錫廠則維持原有的產能。健鼎科技 2016 年營收為 435.13 億元，年增率 0.3%，但在出貨產品結構上則有明顯改變，其汽車板占營收比重已躍升到 19%，同時，隨著客戶數、產品類別的增加，其 2017 年比重可望突破 20% 大關。屬於健鼎上游的銅箔供應商的金居 () 總經理李思賢也指出，汽車電子程度的加深的確是造成 PCB 甚至是銅箔市場需求的一大推升動力。在蘋果供應鏈來看，華通繼去年投入 60 億元的資本支出之後，將於 2017 年至投資 40 億元，主要在於迎接蘋果 iPhone 8 將採用的「類載板」生產。蘋果軟板供應鏈的台郡 () 投資 30 億元在台灣投資興建的新廠，將於今年第 3 季投產，預計在其投入先進製程之外，其資本支出在 2016 年為 13 億元，2017 年投人的資本支出預估將不低於 20 億元。台郡台灣高雄新廠以高階製程投產，也將為推升 2017 年業績成長的一大動力。燿華電子積極發展任意層高密度連接板 (Anylayer HDI)、軟硬結合板及高頻板三大利基型產品，2017 年規劃資本支出約 25 億元，主要用在任意層高密度連接板與軟硬結合板產能擴充，燿華於宜蘭廠的擴產效益將在今年中發酵。,"[['PCB廠', '砸逾', '百億元'], ['今年', '砸逾', '百億元'], ['8iPhone新機', '傳出', 'PCB廠砸逾百億元資本支出'], ['主要PCB廠', '加速', '擴充'], ['()', '有', '較大規模資本支出計劃'], ['2017規劃資本支出', '達', '30億元'], ['產品種類', '在於', '汽車板需求'], ['科技主管', '指出', '新廠獲認證'], ['新廠', '獲', '認證'], ['月產能', '爲', '40 萬平方呎'], ['年營收', '爲', '435.13億元'], ['年增率', '有', '明顯改變'], ['2017年比重', '突破', ' 大關'], ['推升動力', '屬於', '上游'], [' )總經理李思賢', '指出', '電子程度加深是推升動力'], ['電子程度加深', '是', '推升動力'], ['電子程度加深是推升動力', '造成', '銅箔市場需求'], [' )臺郡', '投資', '新廠'], ['其', '投入', '先進製程'], ['其', '投入', '先進製程'], ['其資本支出', '爲', '13億元'], ['2017 年', '投', '人'], ['投人資本支出預估', '低於', '20'], ['燿華電子', '發展', '密度連接板產品']]"
0,20170204_685,旗艦機戰4月開打 傳宏達電、三星正式短兵交接2017 全球行動通訊大會 (MWC) 預計 2 月 27 日至 3 月 2 日在西班牙巴塞隆納舉行，外傳宏達電 () 及三星都不準備發表全新旗艦機，據指出，三星 Galaxy S8 可能另選時間發表，但不排除先讓新機影片曝光，預先為正式亮相暖身；從目前的消息研判，品牌大廠旗艦機大戰將在今年 4 月正式短兵交接。MWC 向來是各手機品牌廠展示年度旗艦機的重要展覽，今年參展廠商依然熱烈，台灣、日本、韓國、中國手機品牌廠齊聚，但據了解，在旗艦機等級的新機，除了 LG G6 可望亮相之外，三星 Galaxy S8 及宏達電都將以平板產品或是中階機款應戰。三星去年因 Note 7 事件造成利潤及商譽的損失，期盼今年的 Galaxy S8 可以扳回一城，雖然 S8 並不會在 MWC 發表，但據指出，三星不排除先公開 1 分鐘影片讓外界預覽新旗艦機的神秘之美，外傳 Galaxy S8 預計在 3 月 29 日發表，4 月陸續上市。宏達電搶在農曆年前發表「U」系列 HTC U Ultra 及 HTC U Play 兩款新機，，領先下半年蘋果新機 iPhone 8 先端出 3D 曲面水漾玻璃機身，為全球首款玻璃機身手機，同時主打業界首創的三軸對稱，搭載 HTC Sense Companion、HTC USonic 3D 立體音響、AI 人工智慧，U Ultra 更具有正面雙螢幕，取消 3.5mm 耳機孔，搭載 USB Type-C。U Ultra 藍寶石版建議售價 28900 元，U Ultra 建議售價 23900 元，市場反應不錯，兩波預購活動搶購一空，電信業者也正式開賣；U Play 建議售價 13900 元，預計農曆年後開賣。宏達電智能手機暨物聯網事業總經理張嘉臨先前曾指出，今年智慧手機產品線會再縮減，比去年更少，但是 Desire 系列不會停，未來旗艦從「U」系列走，今年預計約有 6-7 款新機，每季大約是 1-2 款的新手機。外傳，宏達電同樣不會在 MWC 發表新旗艦機，將在 4 月舉辦新品發表會，預期全新旗艦智慧手機及 Vive 新品可望同步亮相，不過，相關消息並未獲得公司證實。,"[['旗艦機戰', '開打', '正式短兵交接2017'], ['三星', '另選', '時間'], [' 宏達電', '不排除', '讓'], ['向來', '是', '重要展覽'], ['今年Galaxy S8', '扳回', '一城'], ['三星', '公開', '分鐘影片'], ['宏達電搶', '發表', '兩款新機'], ['8iPhone', '先端', '水漾玻璃機身'], ['U Ultra', '建議', '23900'], ['宏達電', '發表', '新旗艦機'], ['相關消息', '獲得', '公司證實']]"
0,20170204_686,熱門股—鴻海複製堺工廠經驗 力助夏普半年內及單季轉盈鴻海 () 在 2016 年 8 月正式派任副總裁戴正吳接任夏普 (6753-JP) 社長，徹底發揮鴻海在成本管控的經驗，就讓夏普在 2014 年 7-9 月後，近 9 季以來首度獲利。這也是鴻海繼入主夏普大阪 10 代線堺工廠後，再度展現短期就轉盈的成績單。夏普何時能轉盈，是外界對於鴻海入主夏普最大的疑問，尤其面對夏普巨大的財務赤字，更讓外界擔憂將拖累鴻海的財報。不過鴻海畢竟是以代工出身，在代工業毛利被笑稱為是茅山道士 (毛利率三到四)，鴻海依然能每年交出不錯的獲利數字，靠著就是採購及成本管控，而對於夏普來說，這就是他們所最缺乏的部分。而鴻海也不僅只有透過參股夏普協助他們轉盈，更透過夏普在面板的技術優勢，成功擴大鴻海在蘋果 () 新款 MacBook 的組裝訂單量，夏普面板有了更大的出海口，鴻海也跟蘋果結合的更緊密，可說是魚幫水、水幫魚。法人指出，面板幾乎是電子產品中佔成本比重最高，也是含金量最佳的零組件，因此鴻海結合夏普，預料後續效益將可望持續在其他的蘋果訂單發酵。,"[['任副總裁戴正吳', '接任', '6753JP社長'], ['這', '也是', '轉盈成績單'], ['鴻海', '展現', '10大阪工廠'], ['夏普轉盈', '是', '最大疑問'], ['代工業毛利', '笑稱爲', '毛利率道士'], ['(', '毛利率', '三'], ['鴻海', '交出', '獲利數字'], ['這', '就是', '他們缺乏部分'], ['夏普面板', '有', '出海口'], ['法人', '指出', '鴻海結合夏普'], ['面板', '是', '最高零組件'], ['鴻海', '結合', '夏普']]"
0,20170204_687,熱門股─勁永量價齊揚 短線漲幅5成準備衝前高勁永 (6145-TW) 積極切入指紋辨識應用龐大市場，看好 iPhone 8 傳將搭載 under-glass 指紋辨識功能商機，除了指紋辨識加密鎖之外，將持續開發指紋應用裝置，包括指紋辨識隨身碟、外接適硬碟等，法人看好去年第 4 季及全年可望獲利，推升股價上揚，3 個月不到漲幅達 5 成，周五以漲停 12 元作收，距前高 12.1 元僅一步之遙。勁永指出，「My Lockey - 指紋辨識加密鎖」與 Synaptics(新思) 技術合作，繼通過 FIDO(Fast IDentity Online) 聯盟認證後，再獲得 Microsoft 官方授權 Windows Hello 生物指紋辨識功能認證，在雙重安全認證機制保證下，將在 2 月中旬全球正式上市開賣。勁永認為，外傳今年 iPhone 8 將搭載 under-glass 指紋辨識功能，代表指紋辨識技術將蔓延全球，將持續開發指紋辨識隨身碟、外接適硬碟等指紋應用裝置，搭配多款 APP，無論是企業、商務人士、銀行、學校或個人小資族都可使用，目前已陸續與許多企業用戶積極商談中，將陸續鋪貨。勁永去年 12 月合併營收 3.01 億元，月減 19%，年減 15%，去年第 4 季合併營收 10.66 億元，季增 33.4%，表現優於市場預期，累計去年合併營收 38.18 億，年減 54.39%；勁永去年第 3 季稅後虧損 400 萬元，每股虧損 0.01 元，累計前 3 季稅後淨損 126.1 萬元，去年 11 月 EPS0.01 元，法人預估去年第 4 季及全年仍可望維持獲利。在指紋辨識題材發酵下推升股價表現，統計由去年 11 月間的 8 元走揚，周五以 11.9 元開高後一路衝上漲停 12 元，寫下自去年 6 月來 7 個月波段高價，成交 5284 張，漲停追價買單逾 5000 張。,"[['5成', '準備', '6145TW切入指紋辨識'], ['6145TW', '切入', '指紋辨識'], ['將', '搭載', '指紋辨識功能'], ['將', '搭載', '指紋辨識功能'], ['法人', '看好', ' 季'], ['漲幅', '達', '5成'], ['勁永', '指出', '合作'], ['勁永', '認爲', '8iPhone搭載指紋辨識功能'], ['8iPhone', '搭載', '指紋辨識功能'], ['表現', '優於', '市場預期'], ['每股', '虧損', '0.01元'], ['法人', '預估', '維持獲利'], ['漲停', '追', '價'], ['追價買單', '逾', '張5000']]"
0,20170204_688,熱門股─陽明 海運業浮現轉機？漲幅創5年來單周新高！貨櫃航商陽明 () 看待金雞年海運景氣將轉好，主因預估艙位供給過剩的壓力減緩，今年供需差距將明顯縮小，本周開紅盤日起股價明顯走強，才 2 個交易日周漲幅達 12.3%，創 2012 年 2 月以來單周新高！陽明董事長謝志堅日前指出，據法國海運諮詢機構 Alphaliner 最新調查，今年新船延後交船的艙位共 8 萬 TEU，但最新數據衝上 25 萬 TEU；老舊船舶拆解艙位則由原本預期的 60 萬 TEU 一口氣增至 75 萬 TEU。整體而言，供需之間的缺口明顯收斂。謝志堅還強調「今年還不錯，可以期待」，有信心陽明今年的虧損一定可以減少很多。隨著陽明股價已處於 2002 年來低點，再加上陽明經營團隊的信心喊話，激勵投資人進場布局「轉機行情」，就看今年能否成為海運業者的反彈年。,"[['陽明董事長謝志堅', '指出', '最新數據衝上'], ['謝志堅', '強調', '還不錯'], ['陽明股價', '處於', '2002年來低點']]"
0,20170204_689,熱門股─華通 首季業績佳 量能擴增打出三重底PCB 廠華通 () 在 2016 年第 4 季營收 142.15 億元創新高後，其在 2017 年首季罕見將呈現高達八成的產能利用率挹注下，股價日 K 線打出三重底，2 月 3 日盤中量能擴增，股價並以 17.45 元創去年 10 月 26 日來新高。外資已連續買超華通 4 個交易日，外資對於華通的持股比例也躍升超越 18% 的水準。華通 2017 年首季在美系、及大陸的客戶新對於 HDI 高階製程板下單積極搶產能之下，其在 2017 年首季罕見將呈現高達 80% 的產能利用率走勢，其中 HDI 製程接單滿載，而傳統多層板也有 75-80% 的產能利用率，總體的稼動率將高達 80%，明顯將優於 2016 年第 1 季的 70%。,"[['首季業績佳量擴增', '打出', '高後'], ['首季罕見', '呈現', '高達八成'], ['將', '呈現', '高達八成'], ['股價日K線', '打出', '三重底'], ['外資', '買', '個交易日'], ['持股比例', '躍升', '超越18% 水準'], ['首季罕見', '呈現', '產能利用率走勢'], ['傳統多層板', '也有', '產能利用率']]"
0,20170204_690,〈內閣人事異動〉林全：球員上場打球也要下場休息行政院長林全今 (4) 日被問到內閣人事調整等同換到二線，是否能達到總統蔡英文的執政需求，他表示換上來的同仁希望能讓團隊繼續運作的好，而其內閣團隊每個人都很努力，「不過這就跟球隊相同，球員上場打球也要下場休息」，去職的部會首長也沒有離開團隊。外界關心，新任勞動部長林美珠是總統蔡英文的親戚，國民黨認為這是內舉不避親，對此行政院長林全說，人事案大家可以從各種角度批評，但政府的考量在於誰能把工作做得更好，就找哪一位。至於是否還會有下一波的人事調整案，林全表示，已經檢討過目前的狀況，已經調整完了，希望這樣的調整能讓團隊運作更順暢。他並表示感謝過去內閣同仁的努力跟付出，這是應該被肯定的，他也希望換上來的部會首長能讓團隊運作得更好。,"[['同仁', '希望', '讓'], ['部會首長', '離開', '團隊'], ['勞動部長林美珠', '是', '總統蔡英文親戚'], ['國民黨', '認爲', '這是內舉避親'], ['這', '是', '內舉避親'], ['政府考量', '在於', '找哪一位'], ['林全', '表示', '檢討目前狀況'], ['他', '表示', '感謝過去努力'], ['感謝過去努力', '過去', '同仁'], ['這', '是', '肯定的'], ['他', '希望', '部會首長讓']]"
0,20170204_691,日系手遊好玩家星娘 台北國際動漫展邀玩家同歡2017 台北國際動漫節熱鬧開展，亞洲遊戲發行商 SNSplus 好玩家 () 於動漫界盛事 2017 台北國際動漫節 (TICA)，以角川 GAMES 開發的高規格日系手遊《STARLY GIRLS 星娘》強勢參展。由《STARLY GIRLS 星娘》徵選大賞脫穎而出的四位 Coser 也化身星娘角色與玩家同歡。更邀請到知名 Coser– 以肉感少女著稱的 Neneko 現身力挺。搶好康、看星娘，就到 2017 年國際動漫節好玩家攤位一起同歡！《STARLY GIRLS 星娘》以精美的日系人物設計深受玩家喜愛，亦不乏多樣的同人創作，更加豐富了星娘的世界。為了帶給前來攤位的玩家最獨特觀展體驗，《STARLY GIRLS 星娘》此次在展場特別以宇宙為主要視覺發想，讓玩家宛如置身於浩瀚宇宙中，與星娘共同對抗創世者阻止宇宙毀滅。此外更特別以 240 公分高的星空塔扭蛋機，搭配多樣周邊產品贈送給玩家，讓玩家從整體展位上都能徹底感受星娘的魅力。前往攤位參與遊戲的玩家，更有機會抽到星娘的專用機虛寶序號，讓玩家的隊伍戰鬥力檔次更加提升。,"[['四位Coser', '化身', '星娘角色'], ['STARLY GIRLS星娘', '深受', '玩家喜愛'], ['爲了', '帶給', '前來攤位'], ['提升', '前往', '攤位']]"
