,News,All,SVO
0,20180313_310,欣技攻安卓機 俄羅斯、東南亞大型標案在握 Q1營收年增率上探2成工規手持電腦品牌商欣技資訊 (6160) 佈局安卓 (Android) 裝置有成，RS30 泛用機種跳躍式成長，去年出貨超越 1.5 萬支，同比倍增，累計推出逾 2 年以來，出貨量突破 3 萬支，今年在新世代機種 RS31 接力衝刺之下，出貨量可望再上層樓。此外，該公司搶進俄羅斯大型零售集團以及東南亞郵政服務標案市場，標案數量分別均以萬支起跳，欣技掌握度甚高，有機會在今年做出貢獻。而該公司 2 月營收持強在 0.93 億元，3 月業績預估也可望平穩向上，單季營收上看 2.8 億元，較去年同期成長達 2 成左右。欣技以品牌掌上型資料收集器起家，近年因應市場轉型，除微軟作業系統機種之外，火力主攻安卓系統。其安卓系統的 RS30 機種，推出兩年餘，從 2015 年第四季銷售 4 千台左右，到了 2016 年銷售超過 8 千支，到了去年更是倍數成長到 1.5-2 萬支，表現相當亮麗。而 RS30 今年至今也出貨超過 4 千支，新世代機種 RS31 去年第四季推出，至今則出貨將近 7 千支，預計系列機種今年出貨仍將超過去年的規模，成為貢獻該公司業績的主力產品線。欣技指出，由於市場主流已經由安卓系統主導，因此今年該公司第三季還有安卓新機種推出的計畫，鎖定倉儲、物流產業開發新商機，並爭取大型標案，搶進俄羅斯與東南亞市場。  『新聞來源／財訊快報 』,"[['出貨', '超越', '1.5萬支'], ['出貨量', '突破', '萬支'], ['該公司', '進', '零售集團'], ['RS30機種', '推出', '兩年餘'], ['銷售', '超過', '8千支'], ['倍數', '成長到', '1.5-2萬支'], ['出貨', '超過', '4千支'], ['系列機種出貨', '超過', '去年規模'], ['成爲主力產品線', '貢獻', '該公司業績'], ['欣技', '指出', '該公司第三季還有安卓新機種推出計劃'], ['該公司第三季', '還有', '安卓新機種推出計劃']]"
0,20180313_311,智原FPGA-to-ASIC解決方案 已完成多項AI專案ASIC 設計服務暨 IP 研發銷售廠商智原 (3035) 搶進 AI 市場有成，宣布其 FPGA-to-ASIC 解決方案已成功完成多項 AI 人工智慧相關的 ASIC 專案，如無人機影像辨識、醫療影像分析、智慧家電與 3D 感應等應用，提供了更優越的功耗與效能表現，同時降低整體系統成本。智原的 FPGA-to-ASIC 解決方案搭配其豐富的 IP 資料庫，並提供先進 FinFET 製程的 PCIe Gen 3/4、MIPI D-PHY、DDR3/4 與 SerDes 12/16/25/28/56G 等高速傳輸介面，可滿足 AI 晶片對於高資料頻寬與低反應時間 (latency) 的需求。從雲端到終端運算，無論機器視覺、自然語言處理 (NLP) 與情緒分析(sentiment analysis)，智原都能依需求轉換整合，提供優化的 ASIC 設計，相較於 FPGA 晶片，能源效率可提升 30-100 倍，此外，智原的客製化 SRAM 面積可縮減約 5%-50%，以及透過 SRAM 自動測試及修復的電路設計，晶片生產良率則可再向上提高達 10%。智原營運長林世欽表示：「隨著 AI 演算法規格趨向收斂，市場對 AI 產品需求量日益增加，客戶陸續以晶片取代 FPGA，以提升成本競爭力。智原的 ASIC 服務迄今已完成數千個設計案，累積數億顆晶片出貨量，通過市場驗證，可加速實現新一代深度神經網路 (DNN) 演算法應用。」  『新聞來源／財訊快報 』,"[['ASIC解決方案', '完成', 'ASIC專案'], ['ASIC解決方案', '搭配', 'IP資料庫'], ['雲端', '到', '終端'], ['能源效率', '提升', '-100倍'], ['客戶', '取代', 'FPGA'], ['客戶', '取代以', '提升成本競爭力'], ['ASIC服務', '完成', '數千個設計案']]"
0,20180313_312,價量下滑 綠悅-KY2月營收年減逾五成 新產線最快H2貢獻營收適逢農曆春節假期，2 月整體出貨天數減少，中國 BOPA 薄膜生產大廠綠悅 - KY(1262)2 月營收 3.49 億元，月減 35.51%，年減 54.49%；累計 1-2 月營收 8.90 億元，年減 34.66%。綠悅 - KY 指出，2 月出貨天數僅 13 天，整體出貨量較上個月減少約 27%；此外，2 月份整體出貨價較上個月下降約 13%，主要受到競爭者新產線陸續投產影響，導致競爭加劇，公司相應調整售價。綠悅 - KY 表示，持續擴充中高階及複合式 BOPA 薄膜產能，將依照原定計畫獨家引進德國布魯克納的磁懸浮三 - 五線（第九 - 十一線）進行擴產，其中磁懸浮三線（第九線）目前正進行裝機與試產，預估下半年開始挹注營收貢獻；磁懸浮四線（第十線）於 3 月初開始裝機，明年初進入量產；磁懸浮五線（十一線）則預計明年第一季開始裝機，明年底前可望加入量產行列。展望 2018 年，綠悅 - KY 持謹慎樂觀態度，並指出，中低階產品雖仍受到中國同業擴產影響，但持續擴大高毛利的複合式產品比重，包括鋰電池鋁塑膜用 sPHA 薄膜及高級食品包裝用的複合式 EHA 薄膜，今年出貨量預計均可逐季提升；在產能擴充方面，亦鎖定高毛利複合式產品作為主要擴充項目，預估至明年底產能擴充完畢，總產能將倍增達每年 10 萬公噸。  『新聞來源／財訊快報 』,"[['H2貢獻營收', '適逢', '農曆春節假期'], ['公司', '調整', '售價'], ['綠悅 - KY ', '表示', '擴充BOPA薄膜產能'], ['德國布魯克納磁懸浮三十一線', '進行', '擴產'], ['第九線', '進行', '裝機'], ['第十線', '開始', '裝機'], ['KY悅', '持', '謹慎態度'], ['中低階產品', '受到', '擴產影響'], ['擴大複合式產品比重', '包括', 'EHA薄膜']]"
0,20180313_313,儒鴻重拾營收成長動能 法人連五日買超儒鴻 (1476)2 月營收 17.23 億元，年增 20%，重拾營收成長動能，外資及投信搶先卡位，三大法人連續五日買進 2262 張，推升儒鴻股價緩步上漲逾 6%。儒鴻自 2016 年至 2017 年獲利下滑，主要因美國品牌客戶去庫存及匯率負面衝擊，股價在二年之間，高低點相差近 300 元。但近期法人對儒鴻看法轉趨樂觀，主要因其 1-2 月營收重拾成長動能，顯示品牌及零售客戶在庫存調整後，對儒鴻下單量增加。儒鴻五大客戶包括 Nike、LuLulemon、GAP Athlea、Adidas 及 UA，近期財報展望回復動能，五大客戶將貢獻儒鴻 35% 的營收。而儒鴻今年零售客戶的總營收占比，可望達 30%，加上新產品、新客戶及新產能的營收貢獻也將逐漸提升，有利於儒鴻今年營運的整體表現。  『新聞來源／財訊快報 』,"[['法人', '買', '超儒鴻'], ['五日', '買', '超儒鴻'], ['三大法人', '買進', '2262張'], ['品牌客戶', '去', '庫存'], ['股價', '在', '二年之間'], ['法人', '轉趨', '樂觀'], ['五大客戶', '包括', 'NikeAthlea'], ['五大客戶', '貢獻', '儒鴻營收'], ['零售客戶總營收佔比', '可望達', '30%'], ['，', '加上', '新產品']]"
0,20180313_314,鴻海FII彼岸上市效應，臻鼎-KY旗下鵬鼎最快年底前登陸【財訊快報／李純君報導】鴻海 (2317)FII 短短 36 天就完成 A 股 IPO 流程，而同為鴻海集團旗下軟板大廠的臻鼎 - KY(4958) 最快在今年底也將有子公司鵬鼎控股在大陸深圳 A 股上市，在此利多加持下，加上今早類股輪動，PCB 類股明顯轉強等激勵下，臻鼎 - KY 一早就攻上漲停的 70.7 元鎖住。臻鼎 - KY 旗下轉投資 80.91% 子公司鵬鼎控股，去年底向大陸深圳主管機關申請 IPO 並擬 A 股上市，公司強調，此舉主要是考量長遠發展，公司是打世界盃，鵬鼎為留住人才、吸引人才和更多資金才規劃大陸 IPO，預計最快今年底前可以順利在深圳上市。  『新聞來源／財訊快報 』,"[['，臻鼎 - KY ', '攻', '70.7元'], [' 子公司鵬鼎控股', '申請', 'IPO'], ['公司', '強調', '此舉考量長遠發展'], ['此舉', '考量', '長遠發展'], ['公司', '是', '打世界盃']]"
0,20180313_315,〈土銀2018展望〉不動產授信龍頭看房市 4大利多帶動買氣升溫不動產授信龍頭土地銀行今 (13) 日舉行新春記者會，針對今 (2018) 年房市看法，土銀董事長凌忠嫄表示，今年採實坪登記新制、國內利率暫不調整、軍公教加薪效應，以及建商讓利趨勢明顯等 4 利多，可望帶動買氣升溫。土地銀行是國內唯一不動產專業銀行，也是很多人首選的房貸銀行，根據金管會公布截至 2017 年 12 月資料顯示，土銀房屋貸款餘額為 8095 億元，市占率 11.67%，為連續 2 年成長。針對今年房市，凌忠嫄表示樂觀看法。她說，從買方來看，今年杜絕建商利用雨遮灌水坪數，採實坪登記新制，對買方是一大利多，此外，國內利率暫不調整，買屋者負擔不會增加，加上軍公教加薪效應，對民間加薪有帶動效果，買方財富能力亦有所提升等，均有助於今年買氣升溫。至於賣方部分，建商讓利趨勢明顯，去年房地產成交量能成長，年增率達 8.4%，而增加最多的縣市為新北市、台中市、台南市和高雄市等。凌忠嫄表示，整體來看，今年不動產量能持續看俏，而買賣雙方價格認知是一大關鍵，若買方有購屋意願，而賣方願意酌作讓利的話，對房市發展將是一大幫助。,"[['〈', '土銀2018展望', '4大利'], ['土地銀行', '是', '專業銀行'], ['資料', '顯示', '土銀房屋貸款餘額爲8095億元'], ['土銀房屋貸款餘額', '爲', '8095億元'], ['採實坪登記新制', '是', '一大利多'], ['年增率', '達', '8.4%'], ['增加縣市', '爲', '等新北市'], ['凌忠嫄', '表示', '不動產量看俏'], ['買賣雙方價格認知', '是', '一大關鍵']]"
0,20180313_316,高殖利率概念股浮出，群聯股價重回300元大關【財訊快報／李純君報導】隨著各家股利政策陸續出爐，高殖利率概念股開始重獲市場青睞，其中 NAND 控制晶片大廠群聯 (8299)，雖然股利政策尚未出爐，但在市場預期心態下，近日股價強勢向上推升，今早更重回 300 元大關之上。去年對記憶體來說是個大好年，不論 DRAM 與 NAND 都因供需失衡報價大漲，連帶讓相關類股獲利大增，而群聯則在長期盟友東芝的足夠貨源力挺下，去年前三季每股淨利已經達到 22.69 元，為此，市場高度期待群聯今年所配發的去年股息，也將其定位成高殖利率概念股。  『新聞來源／財訊快報 』,"[['李純君', '報導', '財訊快報'], ['高殖利率概念股', '開始', '重獲市場青睞'], ['每股淨利', '達到', '22.69元'], ['市場', '期待', '去年股息']]"
0,20180313_317,永冠-KY買回庫藏股減資 減資比率6.06%鑄件大廠永冠‐KY() 日前完成買回庫藏股 7200 張，該公司今 (13) 日宣布將庫藏股註銷減資，減資比率 6.06%，減資後股本由 11.88 億元降為 11.16 億元，每股淨值預估仍為 79 元左右，減資基準日定為 3 月 22 日。永冠日前再度實施庫藏股，並全數執行完畢，買回 7200 張股票，每股買回均價 76.33 元，占已發行股份的 6.06％，共斥資近 5.5 億元。永冠去年第 4 季在原物料上漲、中國生產成本增加，加上匯率等負面影響下，導致毛利率降低，拖累營運由盈轉虧，每股虧損 0.53 元，使全年每股純益收斂為 2.28 元。永冠日前舉行法說會，董事長暨總經理張賢銘表示，去年第 4 季至今年上半年為營運谷底，轉型效益可望從下半年起逐漸顯現，預期下半年新產品與新客戶加入下，將能重拾營運成長，2020 年後更可望快速發展，對未來 3 年至 5 年營運表現深具信心。,"[['鑄件大廠', '完成', '7200買回庫藏股張'], ['減資比率', '宣佈', '註銷'], ['每股淨值預估', '爲', '79元左右'], ['減資基準日', '定爲', '3月22 日'], ['每股', '虧損', '0.53元'], ['舉行法', '說', '會'], ['董事長張賢銘', '表示', '可望顯現']]"
0,20180313_318,【華冠投顧】劉彥良 盤中解析美國科技股持續發威，和再創新高，其中蘋果上漲 1.74% 改寫股票分割後新高；美光大漲 8.76% 創波段新高，自 2/9 低點以來大漲 6 成。外資認錯回補，昨天大買 2317 鴻海、3231 緯創、2311 日月光等蘋概股，台股昨天先站回 1000 點，今天再向上回補空方缺口 11070 點，接下來就是攻前高 11270 點。DRAM 族群受美光激勵大漲，其中 2408 南科、2377 旺宏近期獲法人買盤進駐，股價走強。其中南科每股將配 3.6 元，現金殖利率約 4%。而在 DRAM 模組中，3260 威剛和 2451 創見約配 6 元，現金殖利率也高達 8% 和 7%。蘋概股的 2 月營收為全年低點，2317 鴻海、3008 大立光自低檔轉強，其中鴻海更連續跳空向上留下 3 個多方缺口。帶動低檔轉強的包括 4958 臻鼎 - KY、3105 穩懋、6456 GIS-KY、4943 康控 - KY 等，其中穩懋獲外資升評目標價上看 400 元。投機行情轉向業績行情，累計前 2 月營收較去年同期大增的個公司值得留意，像是工具機廠 1528 恩德的前 2 月累計營收年增率就高達 54%，Q1 淡季不淡且訂單能見度已至第 2 季底。去年 4916 事欣科入主恩德，董事長在今年元月加碼恩德持股 1000 張至 3000 張，對恩德今年業績表現相當有信心。※華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號，本資料僅供參考，投資時應審慎評估,"[['華冠投顧', '解析', '美國科技股發威'], ['漲', '創', '波段'], ['新高', '大漲', '6'], ['臺股', '站回', '1000點'], [' 族羣', '受', '美光激勵'], ['2408南科', '獲', '買盤'], ['南科每股', '配', '3.6元'], ['現金殖利率', '高達', '8% '], ['2月營收', '爲', '全年低點'], ['投機行情', '轉向', '業績行情'], ['個公司', '值得', '留意'], ['訂單能見度', '至', '季底'], ['董事長', '持股', '3000張']]"
0,20180313_319,由田收購股權時間將屆 套利空間有限晶彩科股價下跌PCB 及面板 AOI 設備廠由田 () 以每股 15 元，公開收購同業晶彩科技 () 最多 35% 的股權，收購期限將在明 (14) 日截止，不過由田與晶彩科今 (13) 日股價雙雙下跌，其中晶彩科跌幅較重，分析師指出，由於投資人今日若購買晶彩科股票，也未必能用每股 15 元價格賣給由田，因此股價下檔缺乏支撐性，造成股價下跌。由田對晶彩科股權收購，已在 3 月 8 日達成最低收購數量約 3952 張，約占晶彩科 5% 股權，收購條件已經成就；由田指出，由田最多將投入 4.15 億元，收購晶彩科 35% 股權。由田與晶彩股價走勢今日盤中雙雙出現下跌，其中以晶彩下跌 0.55 元，跌幅 3.81% 最為明顯，證券分析師指出，投資人今日盤中以 13.85 元低價購得晶彩科股票，也無法參與以 15 元讓售股票給由田，造成晶彩科股價缺乏下檔支撐力道。由田受惠兩岸面板廠擴廠潮，2017 年全年營收 28.06 億元創新高紀錄，同時，目前手上訂單數量爆滿，法人估已超過 29 億元，超越去年實際營收數。由田並已公布今年前 2 月營收達 2.5 億元，年增率 27.78% ; 由田並指出，該公司營收需視客戶機台交機並安裝完工完畢才能認列，有望於第 2 季開始逐季走高衝高。由田去年前 3 季營收為 17.44 億元，毛利率 39.64%，年減 8.27 個百分點，稅後純益 6203 萬元，年增 98%，每股純益為 1.01 元，去年純益全年法人估在匯損侵蝕下，將低於 2016 年的 2.48 億元，以及每股 4.06 元表現。晶彩科去年營收 10.38 億元，年減 26.23%，該公司去年前 3 季營收 5.81 億元，毛利率 18.85%，稅後虧損 1.31 億元，每股純損 1.66 元，晶彩科技截至去年第 3 季止的每股淨值為 10.29 元。,"[['投資人', '購買', '晶彩科股票'], ['股價下檔', '缺乏', '支撐性'], ['套利空間有限晶彩科股價下跌PCB', '造成', '股價下跌'], ['田', '對', '晶彩科'], ['收購', '達成', ' 張'], ['由田', '指出', '投入4.15億元'], ['證券分析師', '指出', '參與讓造成支撐力道'], ['參與讓', '造成', '支撐力道'], ['晶彩科股價', '缺乏', '下檔'], ['晶彩科股價', '缺乏', '下檔'], ['面板廠', '擴', '廠潮'], ['法人估', '超過', '29億元'], ['由田', '公佈', '營收達2.5億元'], ['每股純益', '爲', '1.01元'], ['法人估', '低於', ' 年2.48億元'], ['晶彩科', '去年營收', '10.38億元'], ['每股', '純損', '1.66元'], ['每股淨值', '爲', '10.29元']]"
0,20180313_320,台星科今年營運將優於去年，股價創下波段新高【財訊快報／林宛儀】在星科金朋未足額下單補償金 4.71 億元挹注下，台星科 (3265) 去年稅後淨利達 7.27 億元，EPS 達 5.34 元，雙雙改寫歷史新高。董事會已決議每股配發 1.3 元現金股息，配息金額及配發率均為近 3 年高點。而公司自結今年前 2 月合併營收達 4.42 億元，年增率近 1 成，表現不錯。隨著封測廠矽格 (6257) 在去年入主，合作搶攻物聯網、車用電子、5G 等晶圓級封測市場，法人看好台星科今年營運將優於去年。繼昨日亮燈漲停之後，今日股價續強，創下波段新高，成交量也進一步放大。由於下方的 5 日、10 日及 20 日等短天期均線呈多頭排列，並持續向上揚升，且 9 日 KD 指標已於昨日轉為交叉，短線對於多方有利。下檔先以 30～31 元為支撐，較大壓力在 38～40 元間。  『新聞來源／財訊快報 』,"[['營運', '優於', '稅後淨利達 7.27 億元，EPS 達 5.34 元'], ['董事會', '決議', '每股配發1.3元現金股息'], ['每股配', '發', '1.3元現金股息'], ['配息金額', '均爲', '近3年高點'], ['公司', '結', '月合併營收達'], ['今年營運', '優於', '去年'], ['等日短天期均線', '呈', '多頭排列'], ['KD指標', '轉爲', '交叉'], ['下檔', '爲', '支撐'], ['較大壓力', '在', '3840 元間']]"
0,20180313_321,32G模組重新出貨，眾達-KY3月營運拼回升【財訊快報／何美如報導】光通訊模組廠眾達 - KY(4977) 新主力產品 32G 單通道光收發模組，因部份零件進行變更設計，2 月幾乎沒有出貨，加上農曆春節工作天數大減，月營收降至 8428 萬元，年減 34%。不過，3 月起已經重新出貨，出貨量可望逐季攀升至第三季，25G 產品、長距離 100G 產品均規劃第二季試量產，並推波營運逐季轉強，全年營運仍將勝去年。眾達領先推出的 32G 單通道光收發模組，因部份零件進行變更設計，1 月出貨量減少，2 月更幾乎沒有出貨，不過，品質改善問題已於 2 月完成，3 月已經重新恢復出貨，出貨量可望顯著回升，並逐季攀升至第三季。而外界關注的新產品，包括 25G 產品及長距離 100G 產品，25G 產品主要用於資料中心與資料中心傳輸，已規劃第二季試量產，而長距離 100G 產品也進入小量試產中，第二季可望有實質貢獻。受到 32G 單通道產品暫停出貨及農曆春節工作天數大減影響，眾達 2 月收降至 8428 萬元，年減 34%，累計 1-2 月營收為 2.33 億元，較去年同期衰退 23.96%，表現低於市場預期。不過，隨著 32G 產品重新出貨，25G 產品、長距離 100G 產品試量產後開始貢獻，今年營收可望從 3 月回升，並逐季成長到第三季。  『新聞來源／財訊快報 』,"[['25G產品', '規劃', '試量產'], ['32G單通道光收發模組', '進行', '變更設計'], ['出貨量', '可望', '顯著回升'], ['關注新產品', '包括', '長距離100G產品'], ['25G產品', '用於', '資料中心傳輸'], ['而', '長距離', '100G'], ['長距離產品', '進入', '小量試產中'], ['通道產品', '暫停', '影響'], ['表現', '低於', '市場預期'], ['、', '長距離', '100G'], ['長距離產品', '試', '量產']]"
