,News,All,SVO
0,20200307_480,智邦無懼疫情2月營收年增18% 前二月同步改寫同期新高網通大廠智邦 () 今 (6) 日公告 2 月營收 33.97 億元，月減 7.5%，年增 17.9%；前 2 個月累計營收 70.72 億元，年增 4.63%，雙創同期新高。據了解，智邦中國深圳廠區在農曆過年期間，採取二班制，一班在工廠上班，另一班年後換班，因此在疫情爆發期間，依舊有人力維持生產運作，支撐 2 月營收表現。法人估，隨著中國各地陸續復工，智邦目前復工率回到 8 成左右，加上去年中開出的竹南新廠今年完全貢獻，在資料中心建置持續帶動 100G 交換器需求暢旺下，可望推升智邦第一季營收表現。,"[['收年', '增', '前二月'], ['年', '增', '4.63%'], ['智邦中國深圳廠區', '採取', '二班制'], ['有人力', '維持', '生產運作'], ['目前復工率', '回到', '8成左右'], ['8', '成', '左右']]"
0,20200306_481,六中小企業再加碼19億元 投資台灣3大方案將破9000億元經濟部投資臺灣事務所今 (6) 日再通過 6 家中小企業擴大投資共 19 億元，包括南台彩藝、誠泰科技、騵大科技、德冠企業、興隆興工業及昭侒水產，用於添購智慧化廠房、產線，經濟部表示，投資臺灣 3 大方案將突破 9000 億元，至今共有 385 家企業投資約 8978 億元，創造 74563 個本國就業機會。經濟部表示，南台彩藝從傳統印刷起家，因應工業智能化趨勢，計畫斥資逾 8 億元將現有 2 座印刷廠整併至南科，並添購智能化機械設備提升印刷技術，預計新增國內 32 個就業機會。興隆興工業是大型零部件製造商，為國內外工具機、自動化設備、高階精密產品與國防產業零件提供加工服務，因客戶需求增加，舊有廠房已不敷使用，決定斥資近 6 億元在嘉義大埔美精密園區新廠增設自動化產線，並預計引進專為離岸風機業務量身打造的特大型加工機台，解決台灣風機水下基礎地基限於國外製造的困境。另外，誠泰科技、騵大科技、德冠企業、昭侒水產則分別預計投資 1 億元，導入自動化功能產線，提升生產效率，其中德冠預計在高雄和發產業園區建設新廠，德冠也積極參與台灣綠能產業，除了是台灣「國艦國造」重要生力軍，也積極爭取加入台灣離岸風電運輸船零件供應鏈團隊。,"[['六中小企業', '加碼', '19億元'], ['再', '加碼', '19億元'], ['3投資大方案', '破', '9000億元經濟部投資'], ['6', '通過', '家中小企業擴大'], ['經濟部', '表示', '計劃斥資逾'], ['興隆興工業', '是', '零部件製造商'], ['斥資近6億元', '增設', '自動化產線'], ['誠泰科技水產', '預計', '投資'], ['德冠', '參與', '綠能產業']]"
0,20200306_482,"中國5G行情旺  瑞祺電、京元電業績看漲2020 年是中國大陸建成 5G 全面商用的關鍵年，雖部分產業受新冠肺炎疫情影響，但據中國信通院最新預測，中國將如期在今年實現全國累積開通 5G 基站 55 萬個，實現縣城及鄉鎮重點覆蓋，到 2025 年，5G 網路建設累計帶動超過 3.5 兆的投資規模。中國政府再次強調加快 5G 網路建設，說明 5G 不僅是確定性投資機會，更是在加快產業進程；5G 對於拉動經濟意義重大，本身投資之外，5G 跟各行業的結合更為重要。據中國信通院預測，到 2025 年 5G 網絡建設投資累計將達到 1.2 兆。同時，「5G + 工業互聯網」將推動工業企業開展內部網絡化、信息化改造，據估計僅網絡化改造未來 5 年的投資規模就有望達到 5,000 億。萬寶週刊陳子榕分析師指出，今年在面對疫情衝擊，經濟下滑壓力的情況下，中方加快 5G 網路建設，將對優化投資結構、穩定增長速度發揮關鍵作用。在 5G 發展方面，台灣廠商也不落人後，瑞祺電通 () 在新冠疫情衝擊全球產業鏈之際，傳出 SD-WAN(軟體定義廣域網路)設備獲客戶大追單，數量達 1～1.5 萬台，並要求上半年出貨完畢；瑞祺電通因主要產能均在台灣，加上庫存充足，對首季的出貨影響不大。目前瑞祺供應鏈恢復的狀況不算太差，訂單的延遲頂多一個月左右，在瑞祺電通去年首季基期較低之下，單季業績年增幅度仍有機會上探 2～3 成，以 11～12 億元區間，創歷來同期新高紀錄，第二季在客戶追單以及受新冠疫情而延遲的訂單出貨效應之下，有機會提前挑戰單季營收的歷史紀錄。瑞祺元月業績以 4.48 億元較同期跳增 56％，創同期新高，預估 2 月仍將維持同期新高的水準，在疫情衝擊下仍可望較同期有顯著增幅。同樣佈局 5G 商機的還有晶圓測試廠京元電 ()，受惠於 5G 和 CMOS 元件應用測試，預估第一季業績可創同期新高。展望資本支出布局，今年 5G 應用對基地台、手機和其他網通設備晶片拉貨強勁，5G 貢獻持續發酵，去年資本支出設備陸續到位，包括子公司整體資本支出規模約 120 億元，今年可望陸續產生效益。展望今年業績表現，預估京元電今年業績從第一季開始可望逐季往上，第一季中國大陸廠商訂單可明顯挹注，第一季業績可望創歷年同期新高，預期業績可望逐月走高到 10 月，下半年單月業績可望達到 25 億～26 億元高點。今年業績和獲利可望年成長 10～15％，目標續創新高，今年毛利率挑戰 3 成。立即免費加入陳子榕粉絲團，可獲得更多資訊分享戰情中心陳子榕 FＢ社團戰情中心陳子榕 telegram 粉絲團戰情中心陳子榕 LINE 粉絲團本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險","[['看漲2020', '是', '關鍵年'], ['部分產業', '受', '新冠肺炎疫情影響'], ['網路建設', '帶動', '投資規模'], ['網路建設帶動投資規模', '超過', '3.5兆'], ['中國政府', '強調', '加快5G網路建設'], ['5G', '是', '投資機會'], ['網絡建設投資累計', '達到', '1.2兆'], ['工業互聯網', '推動', '工業企業開展內部網絡化'], ['工業企業', '開展', '內部網絡化'], ['萬寶週刊陳子榕分析師', '指出', '中方加快5G網路建設發揮關鍵作用'], ['在', '面對', '疫情衝擊'], ['中方', '加快', '5G網路建設'], ['中方加快5G網路建設', '發揮', '關鍵作用'], ['臺灣廠商', '落', '人'], ['新冠疫情', '衝擊', '全球產業鏈'], ['新冠疫情', '衝擊', '全球產業鏈'], ['瑞祺電通)', '傳出', '軟體定義廣域網路設備獲客戶大追單'], ['軟體定義廣域網路設備', '獲', '客戶大追單'], ['數量', '達', '1萬臺'], ['瑞祺電通', '在', '臺灣'], ['瑞祺供應鏈恢復狀況', '不算', '差'], ['5G佈局商機的', '還有', ')('], ['5G佈局商機的', '還有受惠於', '5G元件應用測試'], ['第一季業績', '創', '同期新高'], ['網通設備晶片', '拉', '貨'], ['第一季業績', '望創', '同期新高'], ['業績', '走到', '10 月'], ['單月業績', '達到', '26高點'], ['個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20200306_483,疫情干擾復工遞延 勤誠2月營收3.19億元 創兩年來新低伺服器機殼廠勤誠 () 今 (6) 日公布 2 月營收 3.19 億元，月減 31.3%，年增 17.11%，累計前 2 月營收 7.84 億元，年減 21.59%，近期受武漢肺炎影響，導致復工時程遞延，市場需求也降溫，影響 2 月營收創兩年來新低。勤誠在中國設有兩處工廠，包括東菀、昆山，產能各佔 40-45%，近期已陸續復工，並依客戶需求彈性調整產能，少部分急單則以台灣廠產能支援。勤誠原預期，首季業績可望較去年同期成長，不過受疫情干擾影響，轉為保守看待，全年預計在市占率擴大下，業績將持續向上，不過成長幅度可能將較原先預估收斂。,"[['2前月營收', '創', '億元3.19營收勤誠'], ['勤誠', '設有', '兩處工廠'], ['產能', '佔', '40-45%']]"
0,20200306_484,廣越去年EPS 9.73元 擬配息7.5元 雙創掛牌以來最佳羽絨衣代工大廠廣越 () 今 (6) 日公告，去年稅後純益 10.06 億元創歷史新高，年增 30.9%，每股純益 9.73 元也為創上市以來新高，公司也決議，擬配息 7.5 元，同為歷史最佳，展望今年，廣越看好，受惠產品組合持續改善、平均售價調漲，在子公司尚弘羽絨獲利升溫下，將帶動整體獲利持續向上。廣越去年第四季營收 31.16 億元、季減 54.1%、年增 2.7%；毛利率 9.67%、季減 8.1 個百分點、年增 0.13 個百分點；營益率 1.51%、季減 11.22 個百分點、年增 1.18 個百分點；稅後純益 1463 萬元，季減 97.8%、年減 29%，每股純益 0.14 元。廣越去年營收 162.59 億元，年增 22.4%、毛利率 15.65%，年減 0.99 個百分點、營益率 8.5%，年增 0.17 個百分點、稅後純益 10.06 億元，年增 30.9%、每股純益 9.73 元。去年純益創高，廣越董事會也決議配息 7.5 元，配發率約 77%，若以今日收盤價 138.5 元計算，現金殖利率約 5.4%。廣越表示，近期中國工廠並未明顯受到武漢肺炎疫情影響、目前復工率全面達到 8-9 成，展望全年，廣越看好，今年平均售價仍維持上漲趨勢，加上產品組合持續優化，毛利率可望優於去年，另外，旗下尚弘羽絨原料事業升溫，也是推升整體獲利進一步成長的動能。,"[['EPS9.73元', '擬', '公告'], ['每股', '億元創', '歷史新高'], ['9.73純益元', '爲', '創上市以來新高'], ['7.5元配息', '帶動', '整體獲利'], ['9.67%毛利率', '減', '個百分點'], ['15.65%毛利率', '年減', ' 個百分點'], ['稅後純益', '增', '個百分點'], ['廣越董事會', '決議', '配息7.5元'], ['廣越', '表示', '期中國工廠受到武漢肺炎疫情影響'], ['期中國工廠', '受到', '武漢肺炎疫情影響'], ['目前復工率', '達到', '8-9成'], ['平均售價', '維持', '上漲趨勢'], ['羽絨原料事業升溫', '也是', '推整體獲利動能']]"
0,20200306_485,茂林-KY 2月營收月減15% 中國廠復工率達6成 3月將再提升導光板廠茂林 - KY() 今 (6) 日公布 2 月合併營收達 3.55 億元，月減 15.57%、年增 50.65%，茂林表示，中國廠區陸續復工，目前復工率已達 6-7 成，預期 3 月可望再提升，營運也將回溫，累計今年前 2 月合併營收達 7.75 億元，年增 14.07%。茂林表示，中國廠區包括上海、蘇州、中山廠都已陸續復工，但由於農曆春節期間就保留一部份人力趕工加班，估目前平均復工率落在 6-7 成，將持續機動調整生產，滿足客戶需求。展望今年，傳茂林可望受惠蘋果新款 MacBook Pro 鍵盤改回剪刀腳設計，重回蘋果供應鏈，茂林不對單一客戶、產品評論，但董事長李滿祥日前曾表示，看好今年 IT 產品發展，營收占比可望由 3 成成長到 5 成以上。另一方面，茂林日前公告旗下茂林光學減資一案，茂林指出，因初期營運尚未達經濟規模，經評估後，決定進行減資，減資金額 4.55 億元，減資比例達 65%，減資後股本為 2.45 億元，將持續配合客戶需求做調整。,"[['6成', '提升', '2公佈茂林'], ['復工率', '達', '67'], ['茂林', '表示', '保留一部份人力'], ['中國廠區', '包括', '上海復工'], ['平均復工率落', '調整', '生產'], ['傳茂林', '可望', 'MacBook Pro鍵盤改回剪刀腳設計'], ['MacBook Pro鍵盤', '改', '回剪刀腳設計'], ['茂林', '不對', '單一客戶'], ['董事長李滿祥', '表示', '看好IT產品發展'], ['茂林', '指出', '決定進行減資'], ['營運', '達', '經濟規模'], ['減資後股本', '爲', '2.45億元']]"
0,20200306_486,測溫槍晶片急拉貨 盛群、松翰2月營收月增逾2成MCU 廠盛群 ()、松翰 () 今(6) 日公布營收，受惠測溫槍晶片急拉貨，2 月營收分別達 3.3 億元、2.11 億元，月增均逾 2 成，年增均逾 3 成。盛群 2 月營收 3.3 億元，月增 22.55%，年增 36.43%，累計前 2 月營收 5.99 億元，年減 8.84%；松翰 2 月營收 2.11 億元，月增 23.79%，年增 36.17%，累計前 2 月營收 3.82 億元，年增 4.45%。盛群去年測溫槍 MCU 出貨約 200 萬顆，今年疫情驅動下，訂單已超過 1500 萬顆，年增逾 6 倍，今年健康量測業績估可年增 1 成以上，營收比重來到雙位數。松翰去年測溫槍 MCU 出貨約 1000 萬顆，近期受惠中國電商急單，估今年出貨可達 2000 萬顆，較去年倍增，法人估，松翰今年營收將朝年增 1 成邁進。,"[['拉貨盛羣', '公佈', '拉貨'], [' 月營收分別', '達', '3.3億元'], ['月增', '均逾', '2成'], ['年增', '均逾', '3成'], ['訂單', '超過', '1500萬顆'], ['健康量測業績', '年增', '1成以上'], ['營收比重', '來到', '雙位數'], ['出貨', '可達', '2000萬顆'], ['朝年', '增', '1']]"
0,20200306_487,宇瞻2月營收寫4個月新高 3月可望再勁揚5%記憶體模組廠宇瞻 () 今 (6) 日公告 2 月營收 6.62 億元，受惠消費性產品拉貨力道強勁，月增 13.55%，年增 30.71%，寫近 4 個月新高；前 2 月累計營收 12.45 億元，年減 5.01%。宇瞻預期，第 1 季營收將與去年同期相近，法人估，宇瞻 3 月營收將持續升溫，可望月增約 5%。宇瞻總經理張家騉表示，第 1 季受 EMS 廠復工緩慢影響，工控產品表現相對疲弱，消費性產品拉貨力道相對較強；目前消費性產品庫存天數已降至 30 天，工控產品應用端維持高庫存、約 2 個半月以上。整體而言，宇瞻預期，第 1 季營收將與去年同期相近，毛利率則與去年第 3 季的 23% 相當。市況方面，張家騉表示，中國廠商復工後，庫存回補需求帶動 DRAM 現貨價急漲，其中以伺服器 DRAM 需求最強、價格漲最兇；整體而言，下半年在 5G 手機、資料中心等需求推升下，DRAM 將出現供給短缺，NAND 短缺情況更嚴重，看好記憶體價格將持續走揚。,"[['2公告廠宇瞻', '勁揚', '4個月新高'], ['消費性產品', '拉', '貨'], ['工控產品', '維持', '2個庫存'], ['宇瞻', '預期', '相近'], ['張家騉', '表示', '現貨價漲']]"
0,20200306_488,疫情衝擊 精英2月營收月減逾7成精英 () 今 (6) 日公布 2 月合併營收僅 4.44 億元，月減 77.41%、年減 69.25%，創 1998 年 11 月以來單月新低，精英表示，主要受疫情影響中國廠復工展延，累計今年前 2 月營收達 24.12 億元，年減 32.82%。精英指出，中國廠原訂 2 月 10 日復工，但依循中國政府規定，部分返鄉人員仍須居家自主管理，導致復工日期延後，在此雙重因素影響下，2 月營收大幅下滑，3 月將逐步好轉。精英強調，將彈性調整產能，協調客戶出貨日期，以急單優先出貨。精英 2018 年因應貿易戰布局泰國分散生產據點，去年雖已完成客戶認證、小量出貨，以輸美產品為主，但占比不高，因此在這次疫情幫助有限，精英表示，未來不排除會提高泰國廠區生產比重，以分散風險。,"[['精英', '指出', '中國廠訂復工'], ['中國廠', '訂', '復工'], ['精英', '強調', '調整產能'], ['精英', '表示', '不排除提高生產比重']]"
0,20200306_489,疫情影響微幅 聯詠2月營收54.6億元 月減2.83%驅動 IC 大廠聯詠 () 今 (6) 日公告 2 月營收 54.6 億元，月減 2.83%，年增 18.28%；累計前 2 月營收 110.79 億元，年增 13.81%； 2 月受武漢肺炎、工作天數減少等因素影響，營收較上月微幅下滑。聯詠 2 月驅動 IC 業績 37.25 億元，月減 6.53%，SOC 業績 15.82 億元，月減 3.6%。聯詠原先預期，肺炎影響工作天數下降，加上中國營收比重達 5 成，2 月營收將受影響，不過 2 月營收減幅相對受限，顯然受衝擊程度相對有限。展望首季，聯詠預估，TDDI 出貨略減、OLED 驅動 IC、電視 SOC 則較上季成長，整季營收估季減 4% 至季增 2%，達 158 至 168 億元；以此來看，3 月營收仍有較 2 月成長的空間。,"[['2月', '營收', '月減54.6億元'], ['聯詠', '預期', '肺炎影響工作天數下降'], ['將', '受', '影響'], [' 月營收', '有', '成長空間']]"
0,20200306_490,環球晶2月營收月增2% 台勝科寫11個月新高矽晶圓大廠環球晶 () 今 (6) 日公告 2 月營收 42.79 億元，月增 2.15%，年減 9.49%。台勝科 () 也同步公告 2 月營收 10.16 億元，月增 11.35%，年增 0.91%，創近 11 個月新高。環球晶前 2 個月累計營收 84.68 億元，年減 14.68%。環球晶表示，近來 6 吋需求未明顯改變，但中國廠商產能受肺炎疫情影響，導致 6 吋市場供給吃緊，目前旗下 3 座 6 吋以下晶圓廠幾乎滿載，價格也已調漲，並看好未來即便疫情趨緩、供給回穩，6 吋市況也不會太差。近來肺炎疫情持續延燒，不過，環球晶表示，今年以來，12 吋包括記憶體製程、邏輯製程需求仍持續強勁，客戶下單力道越趨穩定，且合約期間越來越長，8 吋也跟進 12 吋開始復甦，看好 12 吋與 8 吋景氣都已在去年第 4 季落底。台勝科前 2 個月累計營收 19.28 億元，年增 18.84%。台勝科指出，由於部分 1 月因交通運輸受阻，而未能出貨的訂單，遞延至 2 月出貨，加上工作天數較 1 月多，帶動營收優於 1 月。台勝科看好，營運已於去年第 3 季落底，並逐季走揚，今年第 1 季需求又優於去年第 4 季，雖然近來肺炎疫情蔓延，但需求未受疫情影響。,"[['臺勝科', '寫', '環球晶大廠'], [' )', '公告', '10.16億元營收'], ['環球晶', '表示', '肺炎疫情影響導致喫緊'], ['肺炎疫情影響', '導致', '喫緊'], ['環球晶', '表示', ' 吋包括記憶體制程'], [' 吋', '包括', '記憶體制程'], [' 吋', '開始', '復甦'], ['臺勝科', '指出', '帶動'], ['臺勝科', '看好', '營運去年第 3季落底'], ['第 1季需求', '優於', ' 季'], ['需求', '受', '疫情影響']]"
0,20200306_491,〈鴻海結盟裕隆〉雙方正式簽約成立合資公司 上半年運作明年推純電車鴻海 () 今 (6) 日與裕隆 () 正式完成合資協議書簽約，雙方將斥資 155.76 億元成立合資公司，拓展電動車市場，鴻海出資 79.44 億元現金，取得 51% 股權，裕隆以華創車電技術開放平台資產作價，出資 76.32 億元，持股 49%，後續雙方將成立籌備處，預計上半年開始運作，明年可望有純電動車新品問世。雙方今日簽約由劉揚偉及裕隆集團執行長嚴陳莉蓮、華創車電技術中心董事長陳國榮共同簽署，雙方將加快公司籌設與研發計畫，發揮車輛研發與資通訊產業資源互補優勢。劉揚偉表示，與裕隆合作，可補足集團整車設計能力，過去在資通訊產業領域，鴻海獨創的一站式整體解決方案模式獲得不錯的成果，未來希望將這套營運模式搬到車輛領域。據了解，目前合資新公司的名稱待定，資本總額 155.76 億元，由鴻海以現金出資 79.44 億元，佔股 51%、裕隆則以華創車電技術開放平台資產作價，出資 76.32 億元，佔股 49%。鴻海表示，未來的新合資公司將整合裕隆集團整車自主研發平台，以及鴻海在全球市場強大的供應鏈系統、關鍵零組件製造、機構設計研發、系統整合服務等優勢，在全球汽車產業推動開放平台與共用化的經營新模式，為全球目標客戶提供整體解決方案的服務，包括整車設計開發集成、零部件設計開發與生產、車輛相關技術整合服務等業務。鴻海強調，雙方將以互補優勢攜手抓住電動車市場的潛在商機，提供整車研發設計、開放平台共用化及生態系服務，透過標準化、共用化的模式，未來平台也將廣邀供應鏈合作夥伴加入，擴大產品出海口。,"[['鴻海結盟裕隆雙方', '簽約', '合資公司'], ['雙方', '斥資', '155.76億元'], ['後續雙方', '成立', '籌備處'], ['雙方', '加快', '公司籌設計劃'], ['劉揚偉', '表示', '合作'], ['解決方案模式', '獲得', '不錯成果'], ['，', '佔', '股'], ['鴻海', '表示', '合資公司整合研發平臺'], ['合資公司', '整合', '研發平臺'], ['鴻海', '強調', '雙方抓住潛在商機'], ['雙方', '抓住', '潛在商機']]"
0,20200306_492,美股重挫內外資賣超322億元開溜 外資大砍台積電3.4萬張台股在外資翻臉走人下大跌近 200 點，權值股慘淪外資提款機，其中台積電與鴻海分別遭外資賣超 3.4 萬張、1.8 萬張，外資揮別連 2 買後，今 (6) 日反手賣超 288.23 億元，三大法人合賣 322.65 億元。三大法人今天包括外資與自營商同步賣超，外資賣超外，自營商也賣超 42.28 億元，投信則小幅加碼買超 7.86 億元。外資買超主要鎖定中小電子與傳產類股，包括金像電 (13289 張)、晶電 (10652 張)、元大 S&P 石油 (7241 張)、旺宏 (4825 張)，以及造紙大廠榮成 (2792 張)。外資賣超個股則鎖定電子權值股，包括半導體一哥台積電，外資大砍 3.4 萬餘張、聯電 2.6 萬餘張，金融股包括國泰金與新光金也分別遭外資調節 2.4 萬張、1.9 萬張，2 月營收衰退的鴻海也難逃外資調節命運，遭砍 1.8 萬張。自營商今天操作鎖定 ETF 基金，買超前五大分別為富邦 VIX(50340 張)、台灣 50 反 1(23049 張)、國泰台灣加權反 1(4379 張)、元大 S&P50 反 1(2816 張)、元大 S&P 原油反 1(1627 張)。自營商賣超前五大分別為元大 S&P 石油 (6.3 萬張)、街口布蘭特油正 2(4.3 萬張)、元大高股息 (2.2 萬張)、國泰美國正 2(1.3 萬張)、元大 S&P 原油正 2(1.06 萬張)。投信買超同樣鎖定中小型股，包括華通 (2053 張)、奇鋐 (1801 張)、金像電 (1550 張)、世紀鋼 (1115 張)、義隆 (1095 張)；賣超前五大分別為：面板雙虎友達與群創，分別遭賣超 5194 張、2829 張，微星 (697 張)、和大 (561 張)、奇力新 (521 張)。法人表示，武漢肺炎疫情持續蔓延，削弱市場投資信心，拖累美股自高檔回落持續修正，儘管聯準會態度積極量化寬鬆，但市場顯然並不領情，在國際股市回檔壓力下，權值股與漲多個股恐將持續面臨拉回修正壓力。,"[['外資', '砍', '積電'], ['大', '砍', '積電'], ['3.4萬張臺股', '下大跌', '近200點'], ['權值股', '淪', '外資提款機'], ['三大法人', '賣', '322.65億元'], ['三大法人', '包括', '外資賣超'], ['造紙大廠', '榮成', '2792張'], ['外資', '賣', '超個股'], ['金融股', '包括', '國泰金'], ['自營商賣超前五大', '爲', '6.3萬張石油'], ['張微星', '遭賣', '張5194'], ['法人', '表示', '肺炎疫情蔓延'], ['恐', '面臨', '修正壓力']]"
