,News,All,SVO
0,20210728_1317,操盤手看台股：航運股壓力用什麼方式來化解？先前提到週級別的日落線確立，本周必須守住前一週低點 17352 點不再跌破，如此才對於 8 月初的行情有利。只是在政策降溫當沖，傳產及金融股走弱下，台股跌破前一週的低點，創下近一個月來新低，向下測試季線大關，目前位置在 17149 點附近，而週 K 線至今呈現連 2 黑，這是今年 5 月下旬以來首見。今年以來，台股當沖買賣總金額衝破 46 兆元，但是近日當沖戶違約交割數量明顯增溫，特別是在貨櫃航運三雄的長榮、萬海、陽明等。為了防止當沖違約風險，證交所宣布，將新增當沖股票注意與處置新規，希望藉此降低當沖占市場成交量的比重，將市場導向中長期投資。這個措施很明顯是對近日頻繁發生的違約交割行為來降溫，但以實戰來看，等於市場部分助漲助跌的力道會減少，對於多方而言，上漲時動能難免減弱，但是下跌時容易加速止跌，各有優劣，不過這對行情的波動性將有壓抑作用，這對於過去市場偏愛的熱門當沖股較為不利，自然貨櫃航運三雄及部分鋼鐵股、電子股即出現賣壓。本波貨櫃航運三雄直接下探季線，顯示這次回檔採取空間模式，營造恐慌氣氛，讓浮額自我了斷，當下正在加速趕底；在趕底過程中，一如先前提醒等待日級別的日出線 (即本日高點越過前一日高點) 為先，而中期持續等待週級別的日出線(即本週高點越過前一週高點)，這才是波段反攻的訊號。至於散裝航運，近日 連漲，但是散裝航運股仍處跌勢，同樣等待週級別的日出線才能反攻。之前曾談及無論測季線與否，航運股絕對低點出現後，不一定會立即上漲，有可能會反覆打底，資金的運用效率要納入考量。簡單說，航運股週級別的日出線出現前，一直提醒的用強勢股來保護整體帳戶績效才是重點。繼先前 MCU 大漲一波後，近日面板驅動 IC 中，上半年挑戰賺 1.5 個股本的敦泰、第 1 季 EPS 達 9.66 元，上半年挑戰賺 2 個股本的聯詠，上半年 EPS 達 14.41 元的網通 IC 廠─瑞昱等持續有資金進駐，股價相繼走高。這些股票共同特徵在於股價相對較高，半年報表現佳，這些績優生拉出空間後，未來 IC 設計股才有向上比價動能，後續如智原、聯陽、矽創等才有機會跟進上攻。至於看好的電動車產業仍是中長期焦點，繼車用電池材料大漲後，在疫情下各國對於自動駕駛的潛在需求提升，並且對工廠及物流等無人化比重將增加，相關供應鏈看好。繼鴻海集團後，近年積極轉型的華晶科 () 跨入影像處理、車用和 AI 領域有成，布局車用逾 10 年，主攻 ADAS 自動駕駛輔助系統；近期更與高通聯手，4K 視覺影像打入日月光智慧工廠，上半年營收 42.8 億，年增 62.4%，下半年營運看升，後續值得鎖定。對於一個操盤手而言，操作股票追求的是賺錢股票的獲利金額大於賠錢股票的虧損金額，成敗要看的是整個帳戶的總盈虧，不能只是單看一檔，這就是先前提到整體帳戶要有強勢股來保護的原因，更多機會可鎖定 Line@粉絲團。(本專欄為週一、三、五刊出。)======================================================歡迎大家轉貼本文，並加入《蔡正華金錢道》Line@頻道：（ID：@goldmoney168）Telegram 頻道：（ID：goldmoney168）Youtube 頻道：FB 臉書粉專：本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險,"[['臺股', '跌破', '前一週低點'], ['K線', '在', '呈現連'], ['這', '是', '首見'], ['總金額', '衝破', '46 兆元'], ['違約數量', '增', '等長榮'], ['當', '衝佔', '市場成交量'], ['這個措施', '是', '降溫'], ['對行情波動性', '有', '壓抑作用'], ['貨櫃航運三雄', '出現', '賣壓'], ['本波貨櫃航運三雄', '下', '探季線'], ['這次回檔', '採取', '空間模式'], ['持續', '等待', '周級別'], ['等待周級別日出線', '即', '本週高點越過前一週高點'], ['這', '纔是', '反攻訊號'], ['散裝航運股', '處', '跌勢'], ['運用效率', '納入', '考量'], ['提醒保護整體帳戶績效', '纔是', '重點'], ['等 EPS 達 14.41 元的網通 IC 廠─瑞昱', '有', '資金進駐'], ['共同特徵', '在於', '較高'], ['這些績優生', '拉出', '空間'], ['才', '有', '有機會'], ['電動車產業', '仍是', '中長期焦點'], ['佈局', '車用逾', '10 年'], ['視覺影像', '打入', '日月光智慧工廠'], ['後續', '值得', '鎖定'], ['操作股票追求的', '是', '獲利金額大於虧損金額'], ['獲利金額', '大於', '虧損金額'], ['看的', '是', '總盈虧'], ['這', '就是', '前提原因'], ['先', '前提', '整體帳戶'], ['更多機會', '鎖定', 'Line@粉絲團'], ['本專欄', '爲', '週一五刊出'], ['大家', '轉貼', '本文'], ['本公司推薦分析個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20210728_1318,〈台股盤前〉變種病毒疑慮再起美股轉跌 恐回測季線支撐台股近期由電子重掌兵符，但受航運、鋼鐵等傳產族群走弱拖累，本周以來均開高走低，美股也在觀望科技大廠財報、Delta 變種病毒干擾，加上中概股承壓下，終止連日漲勢，夜盤同樣重挫逾百點，估台股今 (28) 日仍面臨修正壓力，將回測季線支撐。美股 28 日受中概股、科技股走跌拖累下，四大指數全數收黑，、指數均重挫逾 1%，、標普 500 同樣在盤下震盪，跌幅分別有 0.24%、0.47%。盤面焦點方面，蘋果昨盤後公布最新一季財報，受惠 5G iPhone 出貨強勁，會計年度第三季財報創下歷史單季新高紀錄，其中大中華地區業績年增 58% 最為亮眼，雖然蘋果並未提供財測，但示警本季營收成長幅度將受限供應鏈缺料瓶頸影響。英特爾 IDM 2.0 戰略計畫有最新進展，繼先前宣布跨入晶圓代工領域後，周一宣布拿下高通、亞馬遜兩大客戶訂單，將開始分食台積電晶圓代工大餅，且在美國政府積極建立本土半導體供應鏈下，英特爾此舉等同宣告美國半導體聯軍成立，為台積電營運帶來新的壓力。IC 設計大廠聯發科昨日召開法說會，展望第三季，執行長蔡力行指出，受限半導體供應鏈產能限制，加上季節性因素不同於往年，估本季營收將達約 1257-1319 億元，季增幅高標為 5%，將創下近 11 年來最小季增幅，形同是最淡旺季。法人指出，近期上市櫃公司將陸續公布第二季、上半年財報，投資人可留意業績、下半年展望較佳個股逢低布局，短期國際股市則受 Delta 變種病毒擴散、中概股承壓，加上美國聯準會 (Fed) 利率政策會議結果，預期都將左右盤勢變化。,"[['支撐臺股', '重掌', '兵符'], ['估臺股', '面臨', '修正壓力'], ['全數', '收', '黑'], ['會計年度第三季財報', '創下', '歷史單季新高紀錄'], ['蘋果', '提供', '財測'], ['戰略計劃', '有', '最新進展'], ['週一', '宣佈', '拿下兩大客戶'], ['英特爾此舉', '宣告', '美國半導體聯軍成立'], ['IC 設計大廠聯發科', '召開', '說會'], ['季增幅高標', '爲', '5%'], ['法人', '指出', '上市櫃公司公佈第二季財報'], ['上市櫃公司', '公佈', '第二季財報'], ['投資人', '留意', '業績'], ['國際股市', '受', 'Delta變種病毒美國聯準會Fed擴散']]"
0,20210728_1319,盤前財經大事搶先讀2021年07月28日美國聯準會利率決策美股財報季：波音、麥當勞、輝瑞法說會：聯電、開發金、欣興、精測等除權息：南亞、新產、遠百、上海商銀、信昌電等蘋果 () 周二 (27 日) 盤後公布止於 6 月的會計年度第 3 季財報，獲利幾乎翻倍成長，與營收均締造史上最佳 Q3 成績，5G iPhone 銷售年增近 50%、大中華業績成長 58% 是亮點。但蘋果預告供應鏈瓶頸可能影響 iPhone 和 iPad 銷售，且服務需求增幅放緩，可能導致本季營收成長遜於第 3 季。超微 () 周二 (27 日) 公佈 2021 會計年度第二季財報皆優於市場預期，看好第三季資料中心與遊戲仍為主要成長動能，且各項業務有望持續成長，將全年營收成長率由 50% 上修至 60%，意味著有望持續在利潤優渥的伺服器晶片市場搶奪英特爾市占，AMD 盤後漲 1.12%。週二 (27 日) 美國聯邦公開市場理事會 (FOMC) 開始為期兩天的利率政策會議，國際貨幣基金 (IMF) 發出警告，通膨可能更持久，各國央行需先發制人。中國傳出考慮對熱軋鋼捲等鋼品出口課徵更多關稅，以達成限制國內產量和抑制價格飆漲的雙重目標，稅率介於 10-25% 之間。英特爾 () IDM 2.0 戰略計畫有新進展，繼先前宣布跨入晶圓代工領域後，周一宣布拿下高通、亞馬遜兩大客戶訂單，開始分食台積電 () 的晶圓代工大餅，在美國政府積極建立本土半導體供應鏈下，英特爾此舉等同宣告美國半導體聯軍成立，為台積電營運帶來新的壓力。IC 設計大廠聯發科 () 昨 (27) 日召開法說會，執行長蔡力行表示，今年半導體產業受供應鏈產能限制，季節性因素不同於往年，預計第三季營收約 1257-1319 億元，季增幅高標為 5%，估創 11 年來最小季增幅，形同是最淡的旺季。國發會昨 (27) 日公布 6 月景氣對策信號，綜合判斷分數為 40 分，較上月減少 1 分，燈號連五亮紅燈，經濟發展處長吳明蕙表示，整體景氣仍維持熱絡，但 6 月批發零售餐飲、製造業營業氣候測驗點受國內疫情干擾，相對弱勢。記憶體廠旺宏 () 昨 (27) 日召開法說會，總經理盧志遠表示，目前產能仍滿載，下半年營運樂觀；至於 6 吋廠處分計畫目前進度良好，希望暑假期間可完成。,"[['等南亞蘋果', '公佈', '季財報'], ['銷售年增', '是', '亮點'], ['供應鏈瓶頸', '影響', '銷售'], ['服務需求增幅放緩', '導致', '於'], ['本季營收成長遜', '於', ' 季'], ['會計年度第二季財報', '優於', '市場預期'], ['有望搶奪英特爾', '市佔', '12%漲'], ['國際貨幣基金IMF', '發出', '警告'], ['各國央行', '需', '先發制人'], ['中國', '傳出', '考慮更多關稅'], ['中國', '傳出以', '達成雙重目標'], ['達成雙重目標', '限制', '國內產量'], ['稅率', '介於', ' 之間'], ['戰略計劃', '有', '新進展'], ['週一', '宣佈', '拿下兩大客戶'], ['美國政府', '建立', '半導體供應鏈'], ['積極', '建立', '半導體供應鏈'], ['英特爾此舉', '宣告', '美國半導體聯軍成立'], ['半導體產業', '受', '供應鏈產能限制'], ['季節性因素', '不同於', '往年'], ['最小季增幅', '是', '淡旺季'], ['國發會', '公佈', '景氣對策信號'], ['判斷分數', '爲', '40分'], ['經濟發展處長吳明蕙', '表示', '批發'], ['整體景氣', '維持', '熱絡'], ['總經理盧志遠', '表示', '產能滿載']]"
0,20210728_1320,〈台股盤前要聞〉英特爾晶圓代工奪大單、聯發科Q3營收估季增5% 今日必看財經新聞關注盤前要聞重點，英特爾晶圓代工傳出新進展，拿下高通、亞馬遜訂單，等同組成美國聯軍，將為台積電營運帶來新的壓力；聯發科受供應鏈產能限制影響，第三季營收季增幅高標為 5%，估創 11 年來最小增幅，形同是最淡的旺季。以下是今 (28) 日必看重要財經新聞。英特爾 () IDM 2.0 戰略計畫有新進展，繼先前宣布跨入晶圓代工領域後，周一宣布拿下高通、亞馬遜兩大客戶訂單，開始分食台積電 () 的晶圓代工大餅，在美國政府積極建立本土半導體供應鏈下，英特爾此舉等同宣告美國半導體聯軍成立，為台積電營運帶來新的壓力。IC 設計大廠聯發科 () 昨 (27) 日召開法說會，執行長蔡力行表示，今年半導體產業受供應鏈產能限制，季節性因素不同於往年，預計第三季營收約 1257-1319 億元，季增幅高標為 5%，估創 11 年來最小季增幅，形同是最淡的旺季。國發會昨 (27) 日公布 6 月景氣對策信號，綜合判斷分數為 40 分，較上月減少 1 分，燈號連五亮紅燈，經濟發展處長吳明蕙表示，整體景氣仍維持熱絡，但 6 月批發零售餐飲、製造業營業氣候測驗點受國內疫情干擾，相對弱勢。記憶體廠旺宏 () 昨 (27) 日召開法說會，總經理盧志遠表示，目前產能仍滿載，下半年營運樂觀；至於 6 吋廠處分計畫目前進度良好，希望暑假期間可完成。和康生 () 昨 (27) 日公告，將辦理私募普通股 753 萬股，每股 32.83 元，預計募集資金 2.47 億元，引進策略性投資人台塑生醫，台塑生醫將持股和康生 9.78%，加上大股東大江 ()，將共組生技大聯盟平台，搶攻醫材領域商機。美國電動車新創 Lucid Group () 周一正式於上市，掛牌首日大漲逾 10%，隨著公司宣布首款新型電動車 Lucid Air 將在今年下半年交車，供應線束的良得電 () 以及貿聯 - KY() 下半年業績添動能。記憶體封測廠力成 () 昨 (27) 日召開法說，因應客戶需求成長，將今年資本支出至由 150 億元上調至 170 億元，在客戶需求續強下，看好第三季營收成長動能強勁，法人看好可望續創高；而由於材料價格上漲，將與客戶溝通漲價。,"[['財經', '要聞', '重點'], ['英特爾晶圓代工', '傳出', '新進展'], ['等同', '組成', '美國聯軍'], ['聯發科', '受', '供應鏈產能限制'], ['形同', '是', '淡旺季'], ['以下', '是', '必看財經新聞'], ['戰略計劃', '有', '新進展'], ['週一', '宣佈', '拿下兩大客戶'], ['美國政府', '建立', '半導體供應鏈'], ['積極', '建立', '半導體供應鏈'], ['英特爾此舉', '宣告', '美國半導體聯軍成立'], ['半導體產業', '受', '供應鏈產能限制'], ['季節性因素', '不同於', '往年'], ['最小季增幅', '是', '淡旺季'], ['國發會', '公佈', '景氣對策信號'], ['判斷分數', '爲', '40分'], ['經濟發展處長吳明蕙', '表示', '批發'], ['整體景氣', '維持', '熱絡'], ['總經理盧志遠', '表示', '產能滿載'], ['掛牌', '大漲逾', '10%'], ['新型電動車Lucid Air', '交', '車'], ['業績', '添', '動能']]"
0,20210728_1321,彭博：中國有意課徵鋼品出口稅 最高稅率25%中國傳出考慮對熱軋鋼捲等鋼品出口課徵更多關稅，以達成限制國內產量和抑制價格飆漲的雙重目標，稅率介於 10-25% 之間。中國在 5 月起便已取消部分鋼鐵產品的出口退稅，並提高部分產品的關稅，彭博引述消息人士指出，此次的新措施將針對先前未受影響的部分產品，最快將在本季實施，但尚待最終批准。其實中國要針對出口鋼品課稅的傳聞並非空穴來風，目前中國國內用鋼需求強勁，但政府大力推動碳中和政策，下半年加強鋼廠減產減排以達目標，反倒使鋼鐵供需狀況更加吃緊。在市況暢旺下，中國鋼價也隨國際行情飆漲，這也引起中國官方注意，除了多次公開宣示、出手打壓鋼價，而此次出口加稅，可一舉達到確保國內供充足穩定、抑制鋼價的目標。國內業者分析，中國在全球鋼鐵產業中，無論生產或是出口模都是最大，若後續出口加稅真的上路，在高額稅率下，預計大部分鋼品都無法出口，國際鋼鐵市場，尤其是亞洲，供給缺口將擴大。,"[['達成雙重目標', '限制', '國內產量'], ['稅率', '介於', ' 之間'], ['中國', '取消', '出口退稅'], ['彭博', '引述', '消息人士指出待最終批准'], ['消息人士', '指出', '待最終批准'], ['未', '受', '影響'], ['中國', '並非', '空穴來風'], ['政府', '推動', '碳中'], ['這', '引起', '中國官方注意'], ['此次出口加稅', '達到', '穩定目標'], ['國內業者', '分析', '預計大部分鋼品出口']]"
0,20210728_1322,裕民Q2獲利年增近900% EPS 1.22元創10年來單季新高散裝航商裕民 () 27 日公告第二季財報，稅後純益 10.32 億元，年增幅高達 898.02%，每股純益 1.22 元，創 2011 年第一季以來新高。裕民第二季合併營收 33.72 億元，年增 108.56%，營業毛利 9.93 億元，年增 16945%，毛利率 29.45%，年增 29.81 個百分點，營業利益 8.63 億元，年增 855%，營益率 25.6%，年增 32.67 個百分點，稅後純益 10.32 億元，每股純益 1.22 元。裕民上半年合併營收 58.34 億元，年增 65.79%，營業毛利 13.52 億元，年增 4714.93%，毛利率 23.17%，年增 22.37 個百分點，營業利益 10.95 億元，年增 714%，營益率 18.78%，年增 23.84 個百分點，稅後純益 13.75 億元，年增 584%，每股純益 1.63 元。據海運諮詢機構 Clarksons 預估，今年散裝船噸位僅成長 2.6%，全年呈現低交船高殺船的趨勢，而乾散貨海運延噸海浬需求年增 3.7%，供不應求將使市況見到顯著正成長。裕民總經理王書吉日前在股東會中指出，供需不平衡使運費維持高檔，隨著中國加速投資基礎建設，美國也祭出基建計畫，加上環保法規陸續上路，老舊船舶因此加速淘汰，看好接下來幾年國際局勢的發展有利航運市況。,"[['1.22元', '創', '10年來'], ['合併營收', '33.72', ' 億元'], ['營業利益', '增', '個百分點'], ['裕民', '營收', '58.34億元'], ['營業利益', '增', ' 個百分點'], ['散裝船噸位', '成長', '2.6%'], ['美國', '祭出', '基建計劃']]"
0,20210727_1323,聯發科宣布 將終止收購英特爾旗下PMIC產品線聯發科 () 今 (27) 日公告，將終止旗下立錡取得英特爾 (INTC-TW) 及其子公司旗下 Enpirion 電源管理晶片產品線相關資產。聯發科去年 11 月 16 日宣布，擬斥資 8500 元美元，收購英特爾旗下電源管理晶片產品線，期望透過此次交易，跨入 FPGA 等伺服器高階應用，原預期去年底前完成交易，不過，後續經雙方合意，今日正式終止交易。聯發科指出，此次合作變動後對公司財務業務無重大影響，本次合意終止也不影響目前雙方其他商務合作。聯發科今日也同步公告，為簡化旗下子公司持股架構，達發將與達發開曼合併，並以達發為存續公司、達發開曼為消滅公司。,"[['聯發科', '宣佈', '今27日公告'], ['將', '終止', '收購'], ['聯發科', '指出', '本次合意終止影響商務合作'], ['財務業務', '無', '重大影響'], ['本次合意終止', '影響', '商務合作']]"
0,20210727_1324,〈英特爾跨晶圓代工〉拿下高通、亞馬遜訂單組美國同盟 台積電營運承壓英特爾 (Intel)() IDM 2.0 戰略計畫有新進展，繼先前宣布跨入晶圓代工領域後，周一宣布拿下高通、亞馬遜兩大客戶訂單，開始分食台積電 () 的晶圓代工大餅，在美國政府積極建立本土半導體供應鏈下，英特爾此舉等同宣告美國半導體聯軍成立，為台積電營運帶來新的壓力。英特爾今年 3 月宣布啟動 IDM 2.0 戰略計畫，除將持續推進先進製程技術外，並再度跨足晶圓代工事業，為市場投下震撼彈，英特爾也在周一對外釋出更多新進度。英特爾宣布，將為高通生產晶片，採用 20A 製程 (原為 5 奈米製程)，協助高通生產全新處理器；而亞馬遜也是另一大客戶，將採用英特爾的先進封裝技術；同時，英特爾也規劃 4 年內的五代技術藍圖，將擴大晶圓代工與先進封裝，盼在 2025 年前，趕上台積電與三星等競爭同業。雖然從過去高通投片的習慣來看，向來會分散在多個晶圓代工廠，就連同一款晶片也是多方下單；不過，英特爾宣示跨足晶圓代工領域後，順利拿下高通訂單，雙方不僅是晶片廠與代工廠的合作關係，甚至有更進一步的「深入策略行動」，為英特爾晶圓代工事業寫下指標性意義。另一方面，英特爾近來動作頻頻，執行長 Pat Gelsinger 7 月上旬投書美國知名政治媒體，明確希望政府半導體產業預算，拿來補貼美國自有晶圓製造技術與產能發展；而後也傳出英特爾將收購格芯，此舉也被視為英特爾先行拉高籌碼，以相對有利的條件，爭取政府補貼支持。除英特爾積極搶食晶圓代工市場大餅外，美國政府也大力扶植本土半導體供應鏈，將投入 5 年 520 億美元的半導體產業預算，讓以英特爾、美光為首的美國半導體廠，獲得更強奧援，同時也積極拉攏台積電、三星等全球共 65 家晶片製造商與上下游廠商，支持美國推動半導體製造與研發。英特爾備齊彈藥、火力全開，準備在未來 4 年推出 5 套晶片製造技術，並盼能在 2025 年奪下產業龍頭地位，加上美國政府投入大筆預算扶植本土供應鏈，恐為台積電營運帶來壓力。不過，英特爾身為整合元件廠 (IDM)，從與客戶的競爭關係、產能調配彈性能力、先進製程進度等面向來看，要撼動台積電的晶圓代工產業龍頭地位，恐還有一段距離。且如台積電創辦人張忠謀所言，以晶圓代工產業來看，美國僅握有土地及水電等資源有優勢，但在人才、台灣派遣人員在地經營與管理能力，及大規模製造業人員調動能力等均不如台灣，單位成本明顯較台灣高許多，短期美國聯邦及州政府的補貼，不能彌補長期的競爭劣勢。,"[['晶圓代工', '拿下', '美國同盟臺積電營運承壓英特爾組'], ['戰略計劃', '有', '新進展'], ['美國政府', '建立', '半導體供應鏈'], ['積極', '建立', '半導體供應鏈'], ['英特爾此舉', '宣告', '美國半導體聯軍成立'], ['英特爾', '宣佈', '戰略計劃'], ['持續', '推進', '先進製程技術'], ['英特爾', '釋出', '新進度'], ['英特爾', '宣佈', '採用20A製程'], ['亞馬遜', '也是', '一大客戶'], ['英特爾', '規劃', '技術藍圖'], ['同一款晶片', '也是', '多方下單'], ['英特爾', '宣示', '拿下高通'], ['雙方', '是', '晶片廠合作關係'], ['執行長PatGelsinger', '投', '政治媒體'], ['此舉', '視爲', '先行英特爾拉高籌碼'], ['先行英特爾', '拉高', '籌碼'], ['英特爾', '搶食', '代工市場大餅'], ['積極', '搶食', '代工市場大餅'], ['美國政府', '扶植', '半導體供應鏈'], ['英特爾', '備', '彈藥'], ['美國政府', '投入', '本土供應鏈'], ['英特爾', '身爲', '整合元件廠IDM'], ['電創辦人張忠謀', '所言', '等能力不如臺灣'], ['等土地資源', '有', '優勢'], ['等能力', '不如', '臺灣'], ['單位成本', '較', '臺灣高許多'], ['美國聯邦補貼', '彌補', '競爭劣勢']]"
0,20210727_1325,美建築需求強勁下游積極補庫存 春雨、世豐訂單能見度佳美國建築市場需求強勁、下游客戶庫存水位偏低，持續推升台灣螺絲帽出口動能，台鋼集團旗下扣件廠春雨 () 訂單能見度已達明年第一季，另一家業者世豐 () 能見度也有 4 個月，下半年展望均樂觀正向。春雨總經理林輝政認為，歐美肺炎疫情已穩定控制，美國建築市場需求延續強勁，進而推升台灣螺絲帽出口動能，加上拜登政府大力推動基礎建設，帶動整體鋼鐵需求量暢旺。歐洲方面，林輝政表示，歐盟已對大陸扣件產品實施為期 9 個月進口登記，預計明年初進行反傾銷初判，並提出傾銷稅率，使得歐盟地區的螺絲螺帽部份訂單轉向台灣。世豐也看好美洲地區主要客戶保持強勁訂單需求，加上整體庫存水位仍低於正常安全水準，帶動下單力道持續擴大，仍遠高於目前世豐每月營收認列出貨水準，推升整體訂單能見度。世豐今 (27) 日也公告第二季財報，稅後純益 0.59 億元，年增 87.8%、每股純益 1.29 元；上半年稅後純益 1.37 億元，年增近 2 倍，每股純益 2.48 元。考量整體業務規模持續放大，世豐也決議通過辦理第二次國內無擔保可轉換公司債，發行總額上限 6 億元，發行期間不短於 3 年，募集資金將用於充實營運資金及償還銀行借款。,"[[' )能見度', '也有', '個4月'], ['春雨總經理林輝政', '認爲', '控制肺炎疫情'], ['林輝政', '表示', '爲期個月進口登記'], ['世豐', '看好', '強勁訂單需求'], ['整體庫存水位', '低於', '安全水準'], ['發行期間', '短於', '3年'], ['募集資金', '用於', '充實營運資金']]"
0,20210727_1326,益得與安成藥終止合作 拿回美藥證所有權健喬 () 子公司益得生技 () 今 (27) 日宣布，由於授權夥伴安成藥內部調整營運策略，以及考量全球佈局，與安成藥終止治療急性氣喘疾病定量吸入劑型產品 SYN011 授權合約，益得將取回 SYN011 在美藥證所有權及市場權利。益得 2017 年 4 月與安成藥簽訂 SYN011 美國合作授權合約，由益得完成產品研發、臨床試驗批生產製造，體外 BE 測試、新藥上市後的商業量產製造；安成藥負責在美國執行相關臨床試驗、專利訴訟、查驗登記及通路銷售，此外，新藥 SYN011 上市後，安成藥持有新藥藥證，益得可獲得產品上市後的淨利分潤。益得表示，安成藥 2019 年下市後，持續修正相關營運政策走向，雙方經過多次協商，決定終止新藥授權合作，益得將取回 SYN011 在美國藥證所有權及市場權利，此外，雙方同意不損及利益下，不負任一方賠償責任。益得開發的 SYN011，已完成人體藥物動力學試驗 (PK)，將在 8 月啟動藥物藥效學試驗 (PD)，預計明年第 4 季完成試驗、公布臨床數據後，2023 年第 1 季向美國 FDA 申請藥證並陸續完成查廠、2024 年取證上市。台灣與中國市場方面，益得指出，SYN010 於 2020 年 11 月向台灣食藥署提出送件申請，可望於今年底取證；另外，已上市的帝舒滿 Duasma 已行銷台灣、東南亞、中美洲多國，今年完成中國大陸臨床試驗受試者收案。,"[['益得', '終止', '合作'], [' 日', '宣佈', '取回所有權'], ['安成藥', '負責', '執行臨牀試驗'], ['安成藥', '持有', '新藥藥證'], ['益得', '表示', '修正營運政策走向'], ['雙方', '決定', '終止合作'], ['上市', '益', '開發'], ['益SYN011', '完成', 'PK'], ['得', '指出', 'SYN010提出送件申請'], ['SYN010', '提出', '送件申請'], ['SYN010', '提出望於', '取證']]"
