,News,All,SVO
0,20141230_1568,財部重申 頂新還款期限到明天頂新集團向公股銀行團借貸的聯貸案，授信餘額還有六十五億元，將在明天到期，上週六銀行團討論後發出存證信函，表明不再續借，要求頂新最晚在明天必須還錢。財政部次長吳當傑今天（30號）重申，支持銀行團的決定，不還錢的話，將循法律程序追討。（戎華儀報導）公股銀行團27號針對頂新集團旗下公司的聯貸案開會討論，會後對頂新集團發出存證信函，決定不繼續放貸，剩餘65億元的授信餘額必須在今年底最後一天還錢，如果無法清償，將循假扣押、拍賣等方式求償。財政部次長吳當傑30號表示，頂新集團29號已經收到存證信函，財政部支持銀行團的決議。吳當傑：『表明說這個部份我們不再續借，而且必須三天內要還款，否則的話，沒有辦法清償，銀行團依照貸款的契約，進行相關處理的程序。這裡面當然包括進行法院的假扣押跟拍賣等等。』吳當傑表示，台北101 30號召開股東會，討論內部業務相關問題，不涉及股權；公股佔有台北101超過44%的股份，希望其他民間股東在股東會中協助維護公股的權益，如果未來要出售，也希望優先考慮賣給公股、讓公股掌握較多股東會席次，做為最有力考量，但是出售價格需要協商。（圖：戎華儀攝）,"[['授信餘額', '還有', '六十五億元'], ['65億元授信餘額', '還', '錢'], ['財政部次長吳當傑30號', '表示', '收到存證信函'], ['財政部', '支持', '銀行團決議'], ['我們', '再續', '這個部份'], ['銀行團', '進行', '處理程序'], ['這裏面', '包括', '進行等等假扣押'], ['吳當傑', '表示', '臺北10130號召股東會'], ['臺北101', '號召', '股東會'], ['公股', '佔有', '臺北101超過44%股份'], ['臺北101', '超過', '44%'], ['臺北101', '超過', '44%'], ['民間股東', '協助', '權益'], ['出售價格', '需要', '協商']]"
0,20141230_1569,美桀重慶廠新產能到位 連拉2根漲停！努力反攻掛牌價電感廠美桀(5255-TW)為就近配合客戶交貨，在重慶擴產設立新廠，也是目前台廠中唯一的電感廠，目前新產能已經到位，並展開試車，法人指出，如重慶廠新產能全開，美桀業績將有目前成長1倍的機會，看好明年成長性。美桀近日股價也連續拉出2根漲。不過美桀下半年上櫃掛牌，掛牌價為34.5元，今天漲停價位為29.6元，正繼續朝向反攻掛牌價努力。美桀今年前3季每股稅後盈餘1.09元，獲利表現低於去年同期每股稅後盈餘1.49元，主要仍受到整體景氣旺季不旺影響。不過美桀在產品方面，擁有專利方形電感設計，生產時間縮短，且自動化比重高，法人看好重慶新廠產能到位，配合「地利」，美桀優勢將可充分發揮。美桀9月失守掛牌價後，股價低點曾來到24元，近日因傳出重慶新廠產能到位，明年業績成長看好，股價連飆2根漲停。,"[['反攻', '掛', '牌價'], ['5255TW', '爲', '配合客戶'], ['法人', '指出', '美桀業績有成長機會'], ['美桀業績', '有', '成長機會'], ['掛牌價', '爲', '34.5元'], ['漲停價位', '爲', '29.6元'], ['獲利表現', '低於', '1.49元盈餘'], ['美桀', '擁有', '電感設計'], ['法人', '看好', '新廠產能到位'], ['股價', '來到', '24元']]"
0,20141230_1570,《股市》13:02台股加權 報9274.48點，跌-11.80點或-0.13%《股市》13:02台股加權 報9274.48點，跌-11.80點或-0.13%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20141230_1571,《股市》13:02台股店頭 報139.56點，漲0.07點或0.05%《股市》13:02台股店頭 報139.56點，漲0.07點或0.05%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20141230_1572,《股市》13:01台期指01 報9286.00點，跌-23.00點或-0.25%《股市》13:01台期指01 報9286.00點，跌-23.00點或-0.25%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20141230_1573,六角3箭齊發 跨足罐裝市場 3年內達1200家 揮軍中國六角國際董事長王耀輝表示，明年只ˋ新產品、新品牌、新市場同步拓展，3年內全球店數將達1200家。(鉅亨網記者張旭宏攝)以「日出茶太」品牌手搖飲站穩全球的六角國際()敲定1月20日上櫃，今(30)日召開法人說明會，董事長王耀輝表示，明年只ˋ新產品、新品牌、新市場同步拓展，3年內全球店數將達1200家，同時也將揮軍大陸市場，並以「品牌平台中心」發揮極大化，旗下5大餐飲品牌除展店腳步加速外，擴大在歐美國家的市場版圖，其中Chatime茶飲品牌並將投入發展罐裝茶飲事業，搶進大賣場、便利超商等渠道。王耀輝指出，公司的「品牌平台中心」營運策略為，在國內部分以直營為主，加盟為輔，國外則以區域代理與加盟方式為主，並藉由已在國際市場經營相當成功的Chatime日出茶太品牌為主要核心，其他品牌為輔的形式，採取「以強帶新」發展模式，藉品牌聯合延長戰，以相互拉抬業績。目前直營、加盟金收入與原物料銷售，分別占整體營收比重的3成、2成與5成。王耀輝進一步指出，目前在印尼、馬來西亞、柬埔寨等東南亞國家與澳洲都已是當地的強勢領導茶飲品牌，2015年將淨增加150家，站穩亞洲與澳洲的茶飲市場領先地位外，以Chatime日出茶太品牌為主要核心的「以強帶新」發展模式，也將進一步擴展到歐美市場。王耀輝說，Chatime日出茶太將於2015年2月在法國巴黎開店；ZenQ 則已與加拿大代理商簽訂合約，明年起將陸續開店，首家門市10月在多倫多開設，目前已有2家門市，明年將陸續拓展至溫哥華地區；另結合Chatime、La Kaffa及BakeCode的咖啡、茶飲、烘焙及簡餐複合式餐廳，明年落腳美國加州， 公司預計明年起歐美地區占總營收比重可望大幅高。王耀輝強調，Chatime日出茶太品牌除在東南亞持續展店外，緊接著投入發展罐裝茶事業，目前公司已完成罐裝設計，預計於2015年在東南亞市場推出4-6種奶茶及汽泡茶飲口味，已鎖定大賣場、便利超商等通路，以擴大Chatime日出茶太產品於東南亞市場的覆蓋率。,"[['揮軍中國六角國際董事長王耀輝', '表示', '只新產品拓展'], ['全球店數', '達', '1200家'], ['董事長王耀輝', '表示', '只新產品拓展'], ['餐飲品牌', '達', '1200家'], ['其中Chatime茶飲品牌', '投入', '等飲大賣場渠道'], ['茶', '飲', '大賣場'], ['王耀輝', '指出', '爲主'], ['借', '爲主', '成功Chatime日出茶太品牌爲主要核心'], ['強', '帶', '新'], ['直營金收入', '佔', '整體營收比重3成'], ['王耀輝', '指出', '是領導茶飲品牌'], ['Chatime日出茶太品牌', '增加', '150家'], ['王耀輝', '說', '開店'], ['公司', '預計', '高'], ['歐美地區', '佔', '比重'], ['歐美地區', '佔', '比重'], ['王耀輝', '強調', 'Chatime日出茶太品牌投入事業罐裝'], ['Chatime日出茶太品牌', '投入', '事業罐裝'], ['公司', '完成', '罐裝設計']]"
0,20141230_1574,搶跨年商機 統一阪急台北店推看見台灣煙火套餐統一阪急台北店地處信義區跨年熱門據點，2樓夢廣場可將101煙火完全盡收眼底，為搶攻跨年商機，31日跨年夜部分餐廳延長營業時間至煙火結束，並推出2015看見台灣煙火套餐，希望引來更多觀賞煙火的人潮。統一阪急台北店煙火套餐包括有T.G.I. FRIDAYS跨年個人精選套餐1350元，N.Y. BAGELS 跨年星光套餐800元，而位於1樓的杏桃鬆餅屋也延長營業時間至凌晨1點開放外帶鬆餅杯推薦價150元。另一方面，看準連假逛街人潮湧出，統一阪急台北店於1月1日推出分享希望送星巴克咖啡活動，只要14:00至15:00至4樓外陽台區大聲說出新年新希望，就可免費獲得星巴克咖啡，限量1000份。另外，瞄準女性主力購物族群，元旦消費重頭戲主打限量福袋，統一阪急台北店今年共推出15個品牌的新年福袋，其中韓國化妝保養品牌后及LANEIGE今年第一次推出福袋組合，後者福袋價值4060元推薦價1980元，下殺5折，限量20組，而日系女裝福袋則是推出最低2折的優惠，包括Language福袋原價15000元，阪急獨家推薦價3000元，下殺2折，限量20組，ココディール福袋原價16000元，阪急獨家推薦價4990元，下殺3折，限量5組，預計將再引爆搶購風潮。同時，統一阪急台北規劃元旦限時卡友禮，只要當天單筆消費滿700元扣會員點數5點，即可兌換「N.Y. BAGELS CAFÉ 點心券」，希望給會員新的一年好的開始。,"[['地處信義區', '跨', '熱門'], ['部分餐廳', '延長', '營業'], ['延長營業時間', '至', '煙火結束'], ['更多', '觀賞', '煙火'], ['煙火套餐', '包括', '有'], ['T.G.I. FRIDAYS', '跨', '年'], ['而', '位於', '1樓'], ['杏桃鬆餅屋', '延長', '營業時間'], ['陽臺區', '說出', '新年新希望'], ['元旦消費', '主打', '限量福袋'], ['阪急臺北店', '推出', '新年福袋'], ['日系女裝福袋', '是', '推出最低2折優惠'], ['包括15000元原價', 'Language', '福袋'], ['單筆消費', '滿', '扣會員點數5點']]"
0,20141230_1575,台積電關懷弱勢 獲2014年「國家永續發展獎」企業類首獎台積電() ()今(30)日獲頒行政院2014年「國家永續發展獎」永續企業類首獎，由行政院長毛治國頒發，表彰台積電致力於關懷弱勢，將企業與各界做友善且積極正向的結合，推動國家社會的永續發展。台積電此次獲獎，主要是台積電致力於企業營運與環境資源保育，照顧員工、帶領同仁關懷弱勢，將企業與社區、人與人、人與自然做友善且積極正向的結合，推動國家社會的永續發展。「國家永續發展獎」是行政院國家永續發展委員會，為了表揚推動永續發展績效卓越單位而設立，以鼓勵全民參與永續發展推動，並落實永續發展的在地化及生活化。今年國家永續發展獎以「書面初審」、「實地複審」及「決選」3階段進行評選，分別自教育類、企業類、社團類及永續發展行動計畫等4大類，選出11個獲獎單位接受表揚。台積電晶圓12廠今年以「從綠建築走向綠色永續、落實產品環境資訊揭露、卓越的環境績效指標、實踐廠區創新與傳承、照顧弱勢及回饋地方」等各面向之優異表現，榮獲永續企業類首獎。,"[['臺積電獲獎', '是', '臺積電致力於企業營運'], ['臺積電', '致力於', '企業營運'], ['員工', '關懷', '弱勢'], ['自然', '做', '友善'], ['國家永續發展獎', '是', '行政院國家永續發展委員會'], ['永續發展獎', '進行', '評選'], ['綠建築', '走向', '綠色'], ['臺積電晶圓12廠', '榮獲', '永續企業類首獎']]"
0,20141230_1576,Chromebooks榮登亞馬遜最暢銷筆電，台灣雙A分居冠亞軍MoneyDJ新聞 2014-12-30  記者 陳瑞哲 報導雲端概念筆電Chromebooks近幾年是亞馬遜電子商場的長勝軍，而今年也不例外，亞馬遜發佈聲明稿指出，美國年末假日檔期最熱銷PC商品前三名清一色全是Chromebooks，依序為宏碁C720、華碩C300與惠普11.6吋機種。  回顧去年，Chromebooks在前三名中亦占據兩個名額，不過當時拿下第一的三星Chromebooks今年已經跌出榜外，其位置被原是老三的宏碁取而代之。  明年1月在拉斯維加斯所舉辦的CES國際消費性電子展，預料將有多款Chromebooks亮相，其中較引人注目的有宏碁全新15.6吋機種，以及惠普可能發表14吋含觸控螢幕版本的Chromebooks。  據Forbes.com報導，隨著谷歌計畫讓Chrome OS作業系統支援Android行動App，含觸控功能Chromebooks的發展，未來將更受市場矚目。  ＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。,"[['Chromebooks榮登亞馬遜', '暢銷', '筆電'], ['前三名清一色', '是', 'Chromebooks'], ['依序', '爲', '11.6吋機種'], ['Chromebooks', '佔據', '兩個名額'], ['被', '原是', '老三'], ['其位置', '取而代', '之'], ['較引人注目的', '有', '15.6吋機種'], ['惠普', '發表', '14吋含螢幕版本Chromebooks'], ['14吋', '含', '螢幕版本'], ['14吋', '含', '螢幕版本'], ['，', '含', '觸控功能'], ['Chromebooks發展', '受', '矚目']]"
0,20141230_1577,傳CES端新菜 宏達電明年新機呼之欲出激勵股價強勢2015國際消費性電子展(CES)預計明年1月6日到9日在美國舉辦，預估參展廠商超過3600家，主題逾20種，參觀人數將超過15萬人，規模較以往更大，根據外電報導，宏達電()CES展邀請函流出，主打五彩顏色渲染及前置鏡頭，市場預期可能是一款主打相機及色彩的新相機，至於是不是先前傳出的Hima?目前無法證實，但一般認為可性不高；新年度新機種將亮相，激勵今(30)日股價開高，盤中攻上月線，漲幅逾2.1%。法人指出，由於美國景氣明顯回溫，2015年CES展包括參展主題、規模、人數預期都將出現大幅成長，今年主打物聯網、智能電視、3D列印、穿戴科技，搶先曝光的新品包括智慧眼鏡、穿戴式手錶、LG 8K電視等。國外科技網站流出宏達電CES展邀請函海報，在HTC手機上渲染五彩顏色，螢幕01:05的時間，且前置鏡頭大幅放大；市場猜測應是主打相機規格、繽紛外型的新手機，至於是高階手機還是中階手機，目前無法證實。今年初宏達電旗艦手機M8並沒有在CES或世界通訊大展(MWC)發表，而是另選時間在美國紐約發表，由於CES主打亮點商品不在智慧手機上，市場推估，宏達電在CES上發表今年高階旗艦機的可能似乎不高。據國外網站上流傳，宏達電明年度新機HTC Hima的規格日益明顯，5吋FHD螢幕、高通S810處理器、3GB RAM、2070萬畫素鏡頭、增加3D身歷聲技術SRS音效，另外，Hima預期將推出大尺寸版本及Windows版本。宏達電明年新機呼之欲出，CES將可望端出新菜的消息激勵今日股價表現，早盤以138元小紅開出後一度在平盤附近震盪，曾小跌翻黑至137元，之後在買盤進駐下推升股價衝上月線，一度衝達141元，盤中維持強勢，漲幅逾2.1%。,"[['明年新機', '呼之欲出', '激勵股價'], ['消費性電子展CES', '預計', '舉辦'], ['參展廠商', '超過', '3600家'], ['主題', '逾', '20種'], ['參觀人數', '超過', '15萬人'], ['市場預期', '是', '新相機'], ['一款', '主打', '相機'], ['漲幅', '逾', '2.1%'], ['法人', '指出', '參展主題出現主打物聯網'], ['參展主題', '出現', '主打物聯網'], ['曝光新品', '包括', '等智慧眼鏡'], ['市場', '猜測', '證實'], ['CES', '主打', '亮點商品'], ['主打', '不在', '智慧手機上'], ['市場', '推估', '宏達電發表高'], ['宏達電', '發表', '高'], ['FHD螢幕', '增加', 'SRS音效'], ['Hima預期', '推出', '大尺寸版本'], ['望', '端', '新菜'], ['漲幅', '逾', '2.1%']]"
0,20141230_1578,日月光環保公益基金 執行聚焦4大主軸日月光(2311-TW)為落實企業社會責任，許諾每年將投入1億元用做台灣環保推廣，並撥款由日月光文教基金會落實此許諾，今年第一年公益專案與基金配置已完成規劃並陸續啟動執行，其中重要執行項目包括推動環境教育、提升環境品質、降低環境衝擊與環保公益活動贊助等。日月光文教基金會指出，其中占比例最大是支持各級學校落實環保理念的推廣及地方永續性的回饋，如輔導大專院校學生成立10-15個環保志工團隊，全額補助其對20-30所偏遠小學執行綠色教室的建構與操作，並全額支持其完成影像的記錄。此外方案中還包括建構台灣環境教育對話與影音平台、協助偏遠社區與小學轉換 LED高效燈具並改善照明、結合環保志工投入植樹綠化造林與社區景觀美化活動、與校園學術界合作研發建立產業綠色供應管理認證及資訊交換標準等，規劃並執行社區環境教育課程與訓練。同時也注重高雄地區永續性回饋，因此方案中有許多已執行或即將執行的環保推廣主要是回饋高雄在地鄉親，如協助規劃執行楠梓加工區景觀綠圍籬、贊助楠梓加工區維護公益性水資源再生利用模型廠、贊助高雄市立圖書總館環境永續館藏計畫、捐贈南區毒災應變中心應變車輛、贊助高雄市環保燈會等。日月光文教基金會指出，今年針對「環境教育」的推動、「環境品質」的提升，與降低「環境衝擊」，已執行許多環保公益專案，協助日月光集團落實企業社會責任，回饋社區再造服務；展望2015年，基金會將持續為推動環境教育，提升全民環境責任及環境品質努力不懈，以實現環境永續生存之理念。日月光環保基金公益專案執行包含推動環境教育，如綠色教室建構暨環保理念宣導計畫、提升環境品質，如環願山林造林方案、降低環境衝擊，如水資源再生利用模型廠操作維護、以及其他環保公益事項，如贊助高雄環保燈會。,"[['日月光環保公益基金 執行聚焦4大主軸日月光TW', '爲', '落實企業社會責任'], ['爲', '落實', '企業社會'], ['公益專案', '完成', '規劃'], ['執行項目', '包括', '等推動環境教育'], ['日月光文教基金會', '指出', '佔比例是支持推廣'], ['佔比例', '是', '支持推廣'], ['各級學校', '落實', '環保理念'], ['大專院校學生', '成立', '環保志工團隊'], ['環保推廣', '回饋', '在地鄉親'], ['日月光文教基金會', '指出', '針對推動'], ['基金會', '持續爲', '推動環境教育'], ['公益專案執行', '包含', '推動環境教育'], ['模型廠', '操作', '維護']]"
0,20141230_1579,第三方支付邁大步 電商股齊嗨 歐買尬、尚凡領軍飆漲停第三方支付專法立院初審通過，本會期就會3讀通過，明年上半年上路，搶攻千億元以上商機，由於審查進度邁大步，激勵今相關電商股紛紛大漲，其中歐買尬()及尚凡()率先攻上漲停，網家()、商店街(4965-TW)及數字()也有3%以上漲幅，成為盤面上的焦點。目前投入儲值業者中歐買尬()歐付寶的資本額已經高達5.7億元、網路家庭()旗下的支付連資本額也高達4.7億元。至於智冠旗下的智付寶目前為3億元，而遊戲橘子()旗下的樂點卡雖然資本額目前為5000萬元，近期將要增資到3億元。未來透過第三方支付，將使得網路及遊戲消費更加有保障，另外在新興網路支付、行動支付，在小微商家交易、雲端帳戶、行動服務領域，都會將有更方便的金流方式，用手機就可以吃路邊攤時代即將到來，每年估計將有上千億商機。,"[['歐', '買', '尬'], ['歐', '買', '尬'], ['審查進度', '邁', '大步'], ['尚凡歐買尬', '攻', '漲停'], ['以上漲幅', '成爲', '盤面上焦點'], ['歐付寶資本額', '高達', '5.7億元'], ['連資本額', '高達', '4.7億元'], ['智冠旗下智付寶', '爲', '3億元'], ['資本額', '爲', '5000萬元']]"
0,20141230_1580,頂新聯貸明天須清償 銀行團：不還錢就假扣押！頂新集團旗下頂率開發65億元聯貸案，仍抱著最後希望爭取展延6個月，但遭銀行團強硬拒絕，借款須在明天以前清償，銀行團表示，不還錢，就依聯貸合約辦理，就假扣押頂率三重廠土地，該地市值120億元起跳。由於銀行團針對味全三重廠土地開發主體的頂率開發聯貸案已發出存證信函，且頂率開發也已收到，頂新集團昨天仍指出，頂率開發願意以頂新董事長魏應交個人本票背書債務償還責任保證，以爭取65億元貸款展延6個月。對於頂新還想爭取展延，銀行團強硬拒絕，銀行團表示，頂新集團要求的內容中，除了魏應交以個人名義擔保外，其餘條件與先前大同小異，不過這些協商條件在27日會議中已經討論過，且決議不展延。銀行團重申，截至31日前，都沒有再次召開債權銀行會議的計劃，31日若頂率沒有還錢，就是依聯貸合約辦理，啟動假扣押，先行扣押頂率三重廠土地，光以該地市值120億元起跳，不怕頂新不還錢。財政部也表態支持銀行團決議，財政部次長吳當傑表示，上周六銀行團已決議貸款不再續借，且須在3天內還款，並隨即發出存證信函給頂新集團，經查證昨天頂新已收到存證信函，明天就是3天屆滿期限，如果沒辦法清償，就按貸款契約進行法院假扣押、拍賣等程序。,"[['頂新集團旗下頂率', '開發', '65億元聯貸案'], ['銀行團', '表示', '辦理'], ['該地', '市值', '起跳'], ['銀行團針', '發出', '存證信函'], ['頂新集團', '指出', '頂率開發願意償還責任保證'], ['頂率開發', '願意', '償還責任保證'], ['銀行團', '表示', '決議展延'], ['銀行團', '重申', '召開債權銀行會議計劃'], ['再次', '召開', '債權銀行會議'], ['31日若頂率', '還', '錢'], ['財政部', '支持', '決議'], ['財政部次長吳當傑', '表示', '銀行團續借'], ['明天', '就是', '3天屆滿期限']]"
0,20141230_1581,《股市》12:02台期指01 報9296.00點，跌-13.00點或-0.14%《股市》12:02台期指01 報9296.00點，跌-13.00點或-0.14%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01', '報', '9296.00點'], ['01', '報', '9296.00點'], ['導致結果', '承擔', '任何責任']]"
0,20141230_1582,《股市》12:02台股加權 報9282.43點，跌-3.85點或-0.04%《股市》12:02台股加權 報9282.43點，跌-3.85點或-0.04%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20141230_1583,《股市》12:02台股店頭 報139.62點，漲0.13點或0.09%《股市》12:02台股店頭 報139.62點，漲0.13點或0.09%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺股店頭', '報', '139.62點'], ['02臺股店頭', '報', '139.62點'], ['導致結果', '承擔', '任何責任']]"
0,20141230_1584,"〈期指〉封關四線連紅機率高 外資提前歸隊卡位 摩台結算樂觀台股明(31)日就將封關同收日線、月線、季線、年線，依據以往經驗，封關日漲多跌少，因此明日四線連紅機率高，外資提前歸隊卡位，今天摩台結算樂觀，盤中雖然一度翻黑，但低接買盤有介入跡象，摩台拉高結算依舊可期。台股在外資歸隊後由電子族群領軍攻高，權值股也漲多跌少，助長多方氣燄，早盤大單頻頻敲進，令指數持續改寫9/12以來的高點，不過盤中獲利了結賣壓出籠，一度翻黑失守9300點大關，所幸低接買盤頂住，顯示支撐力道不弱，且期現貨依舊呈現正價差，突顯期貨市場態度依舊樂觀。觀察法人籌碼變化，三大法人昨天同步買超，其中外資大舉提前歸隊，買超108.6億元，創11/21以來的最大，自營商也買超7.8億元，三大法人合計買超118.6億元；在淨部位方面，外資也加碼淨多單4,720口至14,488口，自營商則偏空操作2,119口，淨部位翻空至756口，三大法人加碼淨多單2,536口至14,369口，為6/18以來的最大淨多單，三大法人期現貨布局明顯偏多，顯示籌碼面朝向多方傾斜，有助於推升指數上攻。台股量能逐漸回籠，多方握有發球權，10日均線向上突破月均線形成交叉，強化買盤進駐的信心，且連日過高的慣性延續，日K棒已呈現連5紅，指數突破12/8的前波轉折高點，突顯多頭攻擊的企圖心旺盛，今天摩台結算，若持續收紅，將有助迎接明天封關日四線連紅的喜悅。","[['接買盤', '有', '介入跡象'], ['現貨', '呈現', '期貨市場態度'], ['自營商', '操作', '2'], ['10日均線', '形成', '交叉'], ['日K棒', '呈現', '5紅'], ['指數', '突破', '前波轉折高點'], ['，', '突顯', '多頭攻擊']]"
0,20141230_1585,USB 3.0專利戰羅生門！鴻海稱勝訴將求償 嘉澤:3年前即未生產鴻海()捍衛智慧財產權，對嘉澤()大陸子公司得意精密電子（蘇州）提告USB 3.0侵權，纏訟多年後獲得江蘇高級人民法院作出終判勝訴，鴻海表示，將進一步提出民事訴訟，並將向嘉澤對「全中國」銷售的侵權產品請求損害賠償。不過嘉澤方面指出，鴻海提告的2項產品，3年前嘉澤即已未生產，此一判決並無影響。雙方依舊各說各話，USB 3.0專利戰又成羅生門。鴻海公告指出，根據今年12月19日江蘇省高級人民法院作出終審判決，判決書指出，鴻海與嘉澤大陸子公司得意精密電子（蘇州）有限公司纏訟多年的專利行政查處，維持2013年底江蘇省南京市中級人民法院所作的判決，認定得意電子侵害鴻海所擁有與USB 3.0技術相關特定專利，得意電子不得再上訴。鴻海方面表示，將根據此一判決結果，進一步對嘉澤提出強制執行，並另對嘉澤提出民事訴訟，一旦取得民事侵權勝訴判決，將可對嘉澤就其全中國銷售的侵權產品請求損害賠償。不過嘉澤方面表示，此一專利訴訟為「舊案」，鴻海提告的2項產品，3年前即已未生產，同時判決是嘉澤不得在江蘇境內生產、製造、販售，嘉澤也未在蘇州生產此一產品，因此並無影響。,"[['纏訟', '獲得', '判勝訴'], ['嘉澤方面', '指出', '一判決無影響'], ['雙方', '各說', '各話'], ['3.0專利戰', '成', '羅生門'], ['鴻海公告', '指出', '江蘇省高級人民法院作出終審判決'], ['江蘇省高級人民法院', '作出', '終審判決'], ['判決書', '指出', '行政查處維持江蘇省南京市中級人民法院所作判決'], ['行政查處', '維持', '江蘇省南京市中級人民法院所作判決'], ['電子', '侵害', '鴻海所'], ['鴻海方面', '表示', '提出強制執行'], ['嘉澤方面', '表示', '一專利訴訟爲舊案'], ['一專利訴訟', '爲', '舊案'], ['嘉澤', '生產', '一產品']]"
0,20141230_1586,《股市》11:00台期指01 報9292.00點，跌-17.00點或-0.18%《股市》11:00台期指01 報9292.00點，跌-17.00點或-0.18%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20141230_1587,《股市》11:00台股加權 報9286.46點，漲0.18點或0.00%《股市》11:00台股加權 報9286.46點，漲0.18點或0.00%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20141230_1588,《股市》11:00台股店頭 報139.61點，漲0.12點或0.09%《股市》11:00台股店頭 報139.61點，漲0.12點或0.09%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20141230_1589,隱形眼鏡廠晶碩 興櫃報到 首日大漲1.5倍 衝上170元由童子賢領軍的隱形眼鏡新兵晶碩光學()今(30)日登錄興櫃，參考價為66元，早盤以73.68元開出後，持續往上衝，一舉衝破170元關卡，大漲104元，漲幅達1.57倍。晶碩2009年由和碩()及景碩()投資成立，去年首創在屈臣氏連鎖藥妝店內設立直營隱形眼鏡門市，推出限量版的彩色日拋隱形眼鏡，同時進入日本彩色隱形眼鏡代工市場，並發展晶碩雲端資料系統，進行電腦化生產管理，機台資料(AOI/PLC)上傳雲端系統，供製程分析及改善。目前全台超過40間門市，月銷量超過300萬片。晶碩擴大獲利來源，首創推出六色合一的彩色日拋隱形眼鏡，第三季自主研發成功專利高透氧矽水膠材質成功導入歐洲市場，由於單價較高，推升獲利成長，除了嬌生矽水膠日拋與雙周拋，及酷柏的月拋產品外，晶碩已量產的矽水膠新產品，品質上不遜於前述產品，可在苦無高品質矽水膠品牌產品之市場中，諸如英國、德國、法國、日本等地進行大力推廣。晶碩擁有日本、歐洲及中國長期穩定客戶，並持續加強中國大陸與日本的彩妝片隱形眼鏡銷售，彩妝片隱形眼鏡在亞洲的市場成長力道強勁，採用結合紫外線固色之Tattoo不掉色隱形眼鏡製造技術提供高品質的彩妝片，為銷售成長主力之一。晶碩連虧4年後，2013年正式開始賺錢，營收5.89億元，毛利率53.19%，稅後淨利4614萬元，每股盈餘1.1元；2014年前11月營收8.16億元，稅後淨利5838萬元，營收獲利均改寫新高，在股本膨脹到6億元下，每股盈餘為0.97元，法人估計全年應有1元以上實力。,"[['參考價', '爲', '66元'], ['漲幅', '達', '1.57倍'], ['全臺', '超過', '40間門市'], ['月銷量', '超過', '300萬片'], ['晶碩', '擴大', '獲利來源'], ['晶碩', '擁有', '穩定客戶'], ['採用', '結合', '固色'], ['晶碩', '開始', '賺錢'], ['每股盈餘', '爲', '0.97元'], ['法人', '估計', '應有1元以上實力']]"
