,News,All,SVO
0,20131105_1380,譜瑞Q4營收估增17-27% 毛利率持續有壓IC設計譜瑞()召開線上法說，並公布第 3 季獲利表現，稅後淨利為580萬美元(1.74億元)，每股稅後盈餘為0.08美元(2.34元)，展望第 4  季，譜瑞預估，營收約達4600-5000萬美元之間，季增17-27%左右，毛利率則持續向下滑落，估達40.5-43.5%之間，較第 3 季42.87減少。譜瑞第 3 季營收為3920萬美元(11.7億元)，法說高標達陣，不過較去年同期仍減少18.5%，毛利率則達42.87%，較第 2 季下滑，譜瑞表示，第 3 季由於帶記憶體產品比重較高，記憶體採外購方式，因此使得營收增加，但毛利率減少。譜瑞第 3 季稅後淨利為580萬美元(約1.74億元)，季增47%，但年減幅則達57%，每股稅後盈餘為0.08美元(2.34元)；累計前 3 季譜瑞每股稅後盈餘約4.66元，遠不如去年同期14.8元。展望第 4 季，譜瑞指出，平板與筆電受季節性因素影響，出貨將較第 3 季下滑，不過Stand Plus與eDP 1.3版本產品將持續出貨，支撐第 4 季營收，預估營收約可達4600-5000萬美元之間，季增17-27%左右，毛利率持續向下滑落，估達40.5-43.5%之間。,"[[' 17毛利率', '持續有', '壓'], [' 17毛利率', '持續有', '壓'], [')(', '召開', '法'], ['稅後盈餘', '爲', '0.08美元2.34元'], ['約達', '估達', '40.5-43.5%之間'], ['譜瑞第3季營收', '爲', '11.7億元3920萬美元'], ['毛利率', '達', '42.87%'], ['譜瑞', '表示', '毛利率減少'], ['由於', '帶', '記憶體產品'], ['稅後淨利', '爲', '1.74億元580萬美元'], ['年減幅', '達', '57%'], ['稅後盈餘', '爲', '0.08美元2.34元'], ['譜瑞', '指出', '1.3版本產品出貨'], ['營收', '可達', '4600-5000萬美元之間']]"
0,20131105_1381,Twitter大幅提高IPO發行價區間：23至25美元新浪科技訊 北京時間11月4日晚消息，根據周一Twitter向美國證券交易委員會提交的一份檔案顯示，該公司已經將IPO定價範圍提升至23到25美元每股。此前，該公司的預計的IPO定價範圍為17到20美元每股。最終的IPO定價將於本周三晚確定。周四該股將正式登陸紐約證券交易所開始交易。(苜蓿),"[['該公司', '提升至', '每股25美元'], ['IPO定價範圍', '爲', '17'], ['該股', '登陸', '紐約證券交易所']]"
0,20131105_1382,香港IPO衝刺全球三甲 年底20新股排隊圖片來源：香港文匯報新股市場方興未艾，本以為失落千億新股阿里巴巴，香港無望進入全球IPO前3位。不過，隨著中國經濟穩定增長勢頭確立，和市場環境改善，巿場狀況漸趨穩定，加上內地A股IPO遲遲未重啟，內企來港上市熱再現，令香港有機會再次成為全球前3大IPO巿場之一。德勤中國預計今年餘下兩個月香港的新股巿場利好，最多可約有20支新股上巿，集資額300多億港元，年底或能夠達到該行早前所預測的最少1000億港元集資額。香港《文匯報》報導，據德勤中國就2013年香港首次公開發行股票(IPO)市場表現做出的分析預測指出，截至2013年10月31日，香港巿場總共完成60支新股上巿，融資額達705億港元。與去年同期比較，新股上巿數目增加了17.6%，並已回復2011年首10個月的水平。至於集資額，則較上年同期的489億港元大幅上漲44.2%，甚至已超越2008年同期658億港元的集資額水準。德勤中國全國上市業務組聯席主管合夥人歐振興表示，儘管今年5、6月香港的巿況因為面對美國聯儲局可能退巿的消息，以及內地銀根緊絀而變得波動，一些IPO一度擱置或中止招股，然而隨著9月初中美經濟數據相繼向好，加上美國聯邦儲備局維持量化寬鬆貨幣政策和低息環境，巿場憧憬三中全會後會有推動全面深化改革的政策出台，為新股發行造就利好的條件，令到資金繼續投放於中國等高增長巿場，帶動零售投資者更活躍於投資新股，因此9月和10月份都有IPO持續推出巿場。而當論及A股市場IPO重啟對香港IPO巿場的衝擊時，歐振興認為，A股IPO倘今年重啟對香港巿場影響不大，但不排除日後會對內地中小企業來港上巿的情況有所影響，尤其是首隻民營企業的H股全流通上巿審批較早前預期所需更長時間，令到中國證監會放寬內地企業境外上市要求從本年1月1日生效以來，還未有企業以小H股形式上巿，相信會令民營企業和中小企業對以H股形式來香港上巿持續保持謹慎觀望態度。截至今年10月底，以IPO集資額計算，香港排名第四，緊隨紐約、納斯達克和倫敦之後。紐約證券交易所受惠多隻大型IPO於10月上市，令其交易所的集資額已經從9月底的1763億港元急升至2473億港元。  今年首10月全球5大IPO市場：1.紐約證券交易所，集資額2473億港元；2.納斯達克，集資額1035億港元；3.倫敦證券交易所，集資額774億港元；4.香港交易所，集資額705億港元；5.東京證券期貨交易所，集資額673億港元。 圖片來源：香港文匯報,"[['香港', '進入', '前3位'], ['巿場狀況', '漸趨', '穩定'], ['內企', '來', '上市'], ['中國', '預計', '利好'], ['香港', '發行', '市場表現'], ['香港文匯報報導', '指出', '巿場總共完成60支新股上'], ['巿場總共', '完成', '60支新股上'], ['融資額', '達', '705億港元'], ['數目', '增加', '17.6%'], ['489億港元', '上漲', '44.2%'], ['主管合夥人歐振興', '表示', '向好'], ['新股發行', '造就', '利好'], ['零售投資者', '活躍於', '投資新股'], ['歐振興', '認爲', '不排除有所影響'], ['上市', '未有', '上'], ['香港', '排名', '第四']]"
0,20131105_1383,年終最高10個月!營建3虎營收躍進 ＃獵地王興富發營收旺 年終10個月台北市政府將在這個星期五(8)，在開放39戶公營住宅出租申請，租金將是市價的7折，提供給20歲以上、名下沒有不動產的青年入住，只不過就在台北市府宣布這項優惠政策的同時，營建股長虹、華固和興富發，自結前三季營收都有大幅度的成長，興富發甚至宣佈今年要發出10個月年終，實在令人稱羨!,"[['10個月臺北市政府', '開放', '公營住宅出租申請'], ['租金', '是', '市價7折'], ['臺北市府', '宣佈', '這項優惠政策'], ['興富發', '有', '大幅度成長']]"
0,20131105_1384,台股盤前─破月線恐續陷盤整 提防多方快閃先守8300點台股昨(4)日跳空走低後全場皆無力回補跳空缺口，收盤時下跌34.04點，以8354.14點作收，成交值稍放大至824.95億元，今(5)日開盤前，美股三大指數同步走揚可望穩住多方信心，法人指出，昨日出現向下跳空缺口又跌破月線，短線上恐將持續盤整、且多方有走弱趨勢，必須密切注意法人是否加重賣壓，所幸目前中多格局並未明顯遭到破壞。美股三大指數昨日皆呈現上升的格局，(INDU)上升23.57，或0.15%，收在15639.12點。標普指數上漲6.29，或0.36%，收在1767.93點；Nasdaq指數上漲14.55，或0.37%，收在3936.59點；指數PHLX下跌0.71，或0.14%，收在504.68點。觀察法人籌碼變化，外資昨日持續買超43.6億元，投信賣超4.1億元，自營商賣超8.6億元，三大法人合計買超30.9億元；不過，在淨部位方面，外資減碼淨多單5789口，淨部位翻空至969口，自營商則小增淨多單704口，淨多單水位上升至1557口，三大法人合計減碼淨多單5148口至1035口，同時，前十大交易人大減淨多單5171口至107口，顯示大額交易人的樂觀態度趨於降溫。台灣央行指出，自由經濟示範區內不開放涉及匯率和利率的商品，外界擔憂吸引不到外資進場，經建會主委管中閔坦言，原本希望示範區內的金融服務商品大幅度開放，若有限制一定會有影響，相關訊息是否將持續影響金融股今日表現還要觀察。不過，金控陸續召開法說持續釋出利多仍可望為多方添動能，永豐金控昨召開第3季法說會，首度宣布旗下永豐銀行大陸南京子行三年計畫，預估永豐銀南京子行明年初開業，而今日台新金也將接棒法說。蘋果iPadAir上市以來大獲好評，列入首波開賣市場的中國銷售交出好成績，而美國上周首賣也有望優於預期，傳出128GB版本在紐約甚至已缺貨，對於鴻海等相關供應鏈的表現有一定的激勵效果。台灣車市龍頭和泰車總經理蘇純興指出，台灣車市下半年以來每個月表現都出現驚喜，較預期樂觀，全年車市規模有機會超過日前上修的目標37萬輛，且明年會更好，車廠和零組件大廠的基本面皆受到期待。食用油混油風暴持續延燒，頂新屏東廠爆出代工油品偷摻大統油，檢調大動作搜索廠區，對油品購入時間、製造情形進行了解，不排除傳喚主管、員工，並朝涉及詐欺罪偵辦；而福懋油遭開罰1500萬元，成為上市油品公司遭罰首例，經濟部已撤銷其11項GMP認證資格及標誌使用權，且遭金管會也調查質疑內線交易，味全、福懋油等股價恐怕將持續走軟。分析師表示，時序進入年底，可注意集團股作帳行情將逐漸啟動，包括鴻海、遠東、裕隆、金仁寶和長榮等集團股接可留意。法人認為，在15日財報全數公布前，指數將在8300上下區間震盪，短線上先提防信心不足賣壓持續湧現，守穩10月3日帶量紅棒低點8231點，但在外資持續匯入下，波段行情仍有機會啟動。,"[['全場', '回補', '跳空缺口'], ['成交值', '放大至', '824.95億元'], ['多方', '有', '走弱趨勢'], ['法人', '加重賣', '壓'], ['多格局', '遭到', '破壞'], ['三大指數', '呈現', '上升格局'], ['收', '在', '504.68點'], ['外資', '減', '碼'], ['淨部位', '翻空至', '969口'], ['十大交易', '顯示', '樂觀態度趨於降溫'], ['樂觀態度', '趨於', '降溫'], ['臺灣央行', '指出', '擔憂吸引'], ['，', '經建', '會主委管'], ['經建', '會', '主委'], ['經建中閔坦', '言', '希望金融服務商品開放'], ['相關訊息', '影響', '今日表現'], ['永豐金控昨', '召開', '說會'], ['蘋果iPadAir', '獲', '好評'], ['首波', '開賣', '市場'], ['美國上週首賣', '有望', '優於預期'], ['臺灣車市龍頭蘇純興', '指出', '每個月表現出現驚喜'], ['每個月表現', '出現', '驚喜'], ['車廠大廠基本面', '超過', '受到期待'], ['東廠', '爆出', '代工油品'], ['福懋油', '遭', '1500萬元罰'], ['油品公司', '遭', '罰'], ['經濟部', '撤銷', 'GMP認證資格'], ['金管會', '調查', '內線交易'], ['分析師', '表示', '注意集團股作帳行情啓動'], ['時序', '進入', '年底'], ['法人', '認爲', '震盪'], ['賣壓', '湧現', '8231點'], ['10月3日', '帶', '量']]"
0,20131105_1385,投信連續三日買超個股1.投信連續買超三日的股票金寶(2312)、統一實(9907)、億光(2393)、致伸(4915)、兆豐金(2886)2.投信連續買超二日的股票金寶(2312)、矽格(6257)、聚陽(1477)、 F-永冠(1589)、彰銀(2801)3.投信當日(04)買超的股票金寶(2312)、矽格(6257)、京元電(2449)、 F-晨星(3697)、彰銀(2801),[]
0,20131105_1386,投信連續三日賣超個股1.投信連續賣超三日的股票中信金(2891)、華邦電(2344)、群創(3481)、仁寶(2324)、聯電(2303)2.投信連續賣超二日的股票華邦電(2344)、中信金(2891)、聯電(2303)、冠德(2520)、群創(3481)3.投信當日(04)賣超的股票華邦電(2344)、中信金(2891)、聯電(2303)、富邦金(2881)、冠德(2520),[]
0,20131105_1387,【鉅亨-盤前掃瞄】技術面1.5日均線8415.69點，10日均線8410.13點，20日均線8383.56點。2.6日RSI為51.64，12日RSI為67.35。3.9日K值為53.74，9日D值為67.35。4.20日乖離率為0.35。,"[['RSI', '爲', '51.64'], ['12日RSI', '爲', '67.35'], ['K值', '爲', '53.74'], ['D值', '爲', '67.35'], ['4.20日乖離率', '爲', '0.35']]"
0,20131105_1388,【鉅亨-盤前掃瞄】基本面1.04日交易日以29.506元兌一美元作收，收盤貶3.6分，成交值為5.52億美元。2.集中市場04日外資買超43.2億元，投信賣超5.1億元，自營商賣超4.8億元。3.集中市場04日融資餘額較前一日減少4.32億元，成為1874.78億元，融券餘額較前一日增加233張，成為568525張。,"[['成交值', '爲', '5.52億美元'], ['.', '集中', '市場'], ['自營商賣', '超', '4.8億元'], ['融資餘額', '減少', '4.32億元'], ['融券餘額', '增加', '233張']]"
0,20131105_1389,外資連續五日買超個股1.外資連續買超五日的股票新日光(3576)、開發金(2883)、台積電(2330)、華通(2313)、華亞科(3474)2.外資連續買超四日的股票新日光(3576)、開發金(2883)、亞太電(3682)、華亞科(3474)、聯發科(2454)3.外資連續買超三日的股票新日光(3576)、開發金(2883)、亞太電(3682)、聯發科(2454)、華亞科(3474)4.外資連續買超二日的股票新日光(3576)、聯發科(2454)、亞太電(3682)、華亞科(3474)、巨騰(9136)5.外資當日(04)買超的股票新日光(3576)、聯發科(2454)、日月光(2311)、亞太電(3682)、可成(2474),"[['買3576日光', '超', '外資個股']]"
0,20131105_1390,外資連續五日賣超個股1.外資連續賣超五日的股票聯電(2303)、友達(2409)、彩晶(6116)、鴻海(2317)、群創(3481)2.外資連續賣超四日的股票聯電(2303)、友達(2409)、鴻海(2317)、彩晶(6116)、中信金(2891)3.外資連續賣超三日的股票友達(2409)、聯電(2303)、中信金(2891)、彩晶(6116)、仁寶(2324)4.外資連續賣超二日的股票聯電(2303)、友達(2409)、中信金(2891)、彩晶(6116)、仁寶(2324)5.外資當日(04)賣超的股票友達(2409)、聯電(2303)、台壽保(2833)、鴻海(2317)、群創(3481),"[['外資', '賣', '2409電']]"
0,20131105_1391,台灣主要報紙頭條要聞台灣主要報紙頭版假油風暴越演越烈，彰化縣衛生局4日再前往大統長基稽查，共查獲10個紅色鐵桶內裝有摻偽問題油，並查出油品大廠頂新、福懋早在民國96年2月、6月就向大統買進摻混的油品當原料，與大統96年1月開始造假的時間點相差無幾，但兩大廠卻在大統出包後遲不吐實。消費者忍不住大罵「黑心簡直跟大統半斤八兩！」九年多前，引發監護權紛爭的台、巴混血兒吳憶樺，今年已十八歲，長期和他聯繫的天主教博愛基金會透露，吳憶樺想返台探親，基金會正在募款，預計最快耶誕節後抵台。頂新、福懋 黑心6年高鐵跳電賠償 加倍奉還GMP落漆 笑不出來 立委：撤換魏應充聯發科8核心 亮相食用油危機 恐爆盤商倒閉中華電起跑 釋150億4G訂單18歲吳憶樺 要回台了美售我阿帕契 首批六架抵台福懋油疑內線交易 查中東主權基金 分批投資台股陸智慧機大成長 明年看增50%八檔新基金搶錢 二周急募千億元良心餵狗 頂新摻大統油已6年曹格發誓戒酒再犯退出歌壇若惡意詐欺 頂新恐罰3億混很久，騙很大… 頂新福懋 混大統油6年堅不認錯下台 黃世銘：照吃照睡GMP理事長也混油 認證誰會信陸倡點對點區對區合作白嘉莉推廣遊台 驚艷昆明習近平訪偏鄉 大媽問怎稱呼您,"[['彰化縣衛生局', '前往', '長基稽查'], ['紅色鐵桶內', '裝有', '摻僞問題'], ['買進油品', '當', '原料'], ['兩大廠', '吐', '實'], ['，', '引發', '紛爭'], ['吳憶樺', '想', '返臺'], ['6年高鐵跳電賠償', '奉還', '笑不出來立委'], ['首批六架', '抵', '臺'], ['曹格', '發誓', '戒酒'], ['昆明習近平', '訪', '偏鄉'], ['昆明習近平', '訪', '偏鄉'], ['昆明習近平推廣遊臺訪偏鄉大媽', '問', '稱呼您']]"
0,20131104_1392,富邦金第3季淨值突破3000億元 ROE達11.79%富邦金()今(4)日舉行線上法說會，1-9月稅後盈餘仍為金控冠軍，每股盈餘(EPS)為2.76元，年增14%，前3季股東權益報酬率(ROE)達11.79%，第3季金控淨值為3017億元。富邦金受惠於金控旗下各子公司業務持續成長，其中富邦人壽多元化投資佈局，投資部位經常性收益與投資利得的獲利表現優異，加上台北富邦銀行獲利多元穩定，以及富邦產險承保績效優異，2013年1-9月富邦金控稅後盈餘達268.79億元，較2012年同期成長16.9%；每股盈餘(EPS)為2.76元，較2012年同期成長14%，持續名列金控業之首。資產報酬率(ROA)及股東權益報酬率(ROE)，分別為0.84%及11.79%。根據統計，在富邦人壽資產快速成長的帶動下，金控總資產持續成長，至2013年9月底，富邦金控總資產達4兆4167億元，與 2012年同期相較成長9%，穩居國內第二大上市金控公司。富邦金控旗下子公司表現亮眼，使得金控持續蟬聯同業獲利之首。其中，北富銀2013年前9月整體放款成長幅度優於市場平均，且資產品質維持穩定，金融行銷業務(TMU)及外匯放款業務的成長帶動銀行整體收益。富邦人壽2013年前9月累計初年度保費收入(First Year Premium)市佔第一，且經常性收益穩定成長，持續高於人壽業務損益兩平點，顯示投資與保費發展均表現優異。富邦產險承保業務的品質持續改善，並以22%的市佔率，連續31年穩居市場第一。富邦金控董事長蔡明忠表示，北富銀收入來源多元，來自非淨利息收入成長帶動下，北富銀2013年1-9月稅後盈餘91.74億元，佔金控獲利34%。其中，北富銀海外分行及OBU的業務表現亮眼，2013年1-9月獲利達44.81億元，較2012年同期成長37.4%。北富銀2013年1-9月銀行企業放款較2012年同期成長14.4%，今年前3季外匯放款佔企業放款的佔比達37.4%，為未來重要的成長動能。在企業放款的帶動下，整體放款餘額亦較2012年同期成長7.2%，遠優於市場平均水準。蔡明忠進一步指出，為配合金管會「加強本國銀行授信風險管理措施」政策，正常放款(第一類授信資產)備抵呆帳提存率需達1%，至2013年9月北富銀增提第一類授信資產之備抵呆帳共計37億元，已達到金管會之要求，逾放覆蓋率高達1068.22%。此外，運彩未達保證盈餘今年前9月累計提列22億元，該影響將隨著今年年底運彩業務終止而結束。富邦金控副董事長蔡明興表示，富邦人壽2013年1-9月稅後盈餘高達166.02億元，佔金控稅後獲利62%，較2012年同期大幅成長80.9%。富邦人壽保費收入表現領先同業，同時長期以來投資績效良好，2008年至今的平均投資收益皆維持在4%左右的水準；2013年前3季整體投資收益率為4.38%，高於保單成本4.01%。由於投資部位的經常性收益穩定(3.67%)，且高於人壽業務損益兩平點(3.05%)，顯見富邦人壽改善保單成本、多元化投資佈局及穩健的投資策略奏效。蔡明興指出，2012年8月時富邦人壽曾進行金融資產重分類，至2013年9月底，近80%的資產分類至「備供出售金融資產」，不但提高投資管理的彈性，金融資產亦可被市場評價，反映富邦人壽投資部位資訊揭露的高透明度。此外，金融資產的評價結果皆會反應於淨值變動上，統計顯示，2013年第3季金控淨值為3017億元，較2013年第2季成長6.6%。另外，富邦人壽完全避險(fully hedge)比重高達81.7%，高於市場主要同業水準，顯示富邦人壽穩健踏實、長期經營的策略。,"[['第3季淨值', '突破', '3000億元'], ['第3季淨值', '突破', '3000億元'], ['稅後盈餘', '爲', '金控冠軍'], ['每股盈餘EPS', '爲', '2.76元'], ['第3季金控淨值', '爲', '3017億元'], ['每股盈餘EPS', '爲', '2.76元'], ['金控總資產', '達', '4兆4167億元'], ['成長幅度', '優於', '平均'], ['放款業務成長', '帶動', '整體收益'], ['FirstYear市', '佔', '第一'], ['富邦產險', '承保', '業務品質改善'], ['富邦金控董事長蔡明忠', '表示', '多元'], ['稅後盈餘', '佔', '金控'], ['放款', '佔', '企業放款'], ['蔡明忠', '指出', '加強政策'], ['備抵呆帳提存率', '需', '達1%'], ['授信資產備抵呆帳', '共計', '37億元'], ['逾放覆蓋率', '高達', '1068.22%'], ['保證盈餘', '提列', '22億元'], ['金控副董事長蔡明興', '表示', '166.02億元'], ['保費收入', '表現', '領先同業'], ['平均投資收益', '維持', '在水準'], ['整體投資收益率', '爲', '4.38%'], ['經常性收益', '穩定', ')'], ['蔡明興', '指出', '富邦人壽進行重分類'], ['富邦人壽', '進行', '重分類'], ['近80%資產分類', '至', '備金融資產'], ['「', '備', '金融'], ['評價結果', '反應於', '淨值變動上'], ['統計', '顯示', '2013年第3季金控淨值爲3017億元'], ['2013年第3季金控淨值', '爲', '3017億元']]"
0,20131104_1393,◆外資連續五日賣超個股1.外資連續賣超五日的股票聯電(2303)、友達(2409)、彩晶(6116)、鴻海(2317)、群創(3481)2.外資連續賣超四日的股票聯電(2303)、友達(2409)、鴻海(2317)、彩晶(6116)、中信金(2891)3.外資連續賣超三日的股票友達(2409)、聯電(2303)、中信金(2891)、彩晶(6116)、仁寶(2324)4.外資連續賣超二日的股票聯電(2303)、友達(2409)、中信金(2891)、彩晶(6116)、仁寶(2324)5.外資當日(04)賣超的股票友達(2409)、聯電(2303)、台壽保(2833)、鴻海(2317)、群創(3481),"[['外資', '賣', '2409電'], ['外資賣2409電', '超', '1個股']]"
0,20131104_1394,◆外資連續五日買超個股1.外資連續買超五日的股票新日光(3576)、開發金(2883)、台積電(2330)、華通(2313)、華亞科(3474)2.外資連續買超四日的股票新日光(3576)、開發金(2883)、亞太電(3682)、華亞科(3474)、聯發科(2454)3.外資連續買超三日的股票新日光(3576)、開發金(2883)、亞太電(3682)、聯發科(2454)、華亞科(3474)4.外資連續買超二日的股票新日光(3576)、聯發科(2454)、亞太電(3682)、華亞科(3474)、巨騰(9136)5.外資當日(04)買超的股票新日光(3576)、聯發科(2454)、日月光(2311)、亞太電(3682)、可成(2474),"[['買3576日光', '超', '1個股']]"
0,20131104_1395,◆投信連續三日賣超個股1.投信連續賣超三日的股票中信金(2891)、華邦電(2344)、群創(3481)、仁寶(2324)、聯電(2303)2.投信連續賣超二日的股票華邦電(2344)、中信金(2891)、聯電(2303)、冠德(2520)、群創(3481)3.投信當日(04)賣超的股票華邦電(2344)、中信金(2891)、聯電(2303)、富邦金(2881)、冠德(2520),[]
0,20131104_1396,◆投信連續三日買超個股1.投信連續買超三日的股票金寶(2312)、統一實(9907)、億光(2393)、致伸(4915)、兆豐金(2886)2.投信連續買超二日的股票金寶(2312)、矽格(6257)、聚陽(1477)、 F-永冠(1589)、彰銀(2801)3.投信當日(04)買超的股票金寶(2312)、矽格(6257)、京元電(2449)、 F-晨星(3697)、彰銀(2801),[]
0,20131104_1397,台達電卡位大陸智慧城市供電商機！每年提供6200萬度潔淨電力台達電子()在大陸智慧城市供電配電商機部分，已經成功「卡位」！台達電透露，自去年下半年起，台達電參與的光伏系統裝置容量推估，每年將供應約6200萬度的潔淨電力，而在大陸「平安城市」應急指揮項目，已從山東、山西、浙江，擴及新疆、黑龍江、遼寧等大西北與東北城市。台達集團為全球電源管理與散熱管理解決方案的領導者，近日於亞洲最大工業盛會「2013中國國際工業博覽會」中，展示可應用於智慧城市的供電配電、能源監控管理、綠色能源解決方案，為城市安防、交通管理、通信服務、資料中心、能源管理等領域提供創新、節能的服務。台達電旗下中達電通總經理游文人指出，智慧城市透過資訊和通信技術，將可更有效利用資源，提升城市生活的品質並減少能源消耗。台達電應用電力電子的核心能力，為現代化的智慧城市建設提供全方位的關鍵技術，如供電配電解決方案中、可為資料中心節能25%的InfraSuite資料中心解決方案，而去年工博會獲獎產品iPEMS為核心控制系統、協助客戶優化能源使用的能源監控管理解決方案，都是台達的戰略產品。台達電表示，在過去一年中，台達已為中國大陸各地客戶設計、建置完成多項解決方案， 其中包括第12屆全運會比賽場館的不斷電供應系統；應用台達InfraSuite資料中心整體解決方案的陜西廣電及國家智慧財產權局；山東、山西、新疆、黑龍江、浙江、遼寧等地的平安城市、應急指揮項目，及長春、青島等地的交通調度中心均採用台達領先的監控技術，如分散式顯示控制系統、大螢幕顯示系統等。台達電在提升綠色能源產品的能源轉換效率，也提供一站式的太陽能光伏系統工程服務及應用，如參與大唐電力在上海外高橋保稅區及金山區、青浦區的金太陽示範專案等。去年下半年至今，台達電參與在大陸光伏系統裝置容量推估，每年將產生約6200萬度的潔淨電力。台達電指出，在本屆工博會中，台達電將展出創新的供電配電解決方案，適用於工業與資料機房等關鍵應用，包含各項性能指數表現卓越的的大功率不斷電供應系統Ultron DPS系列、市場同級產品中帶載能力及效率最佳的全新一代中功率不斷電供應系統Ultron HPH系列，以及擁有精密濾波技術及綜合補償方案的台達電能品質管制產品等。台達電同時推出全新「能源監控管理解決方案」，以iPEMS智能監控與管理系統為核心，整合台達領先的分布式顯示控制系統DVCS、LED光源DLP顯示單元和供電配電產品，打造了一個集合資料獲取、資料處理、視覺化、供電配電為一體的工業級能源監控管理解決方案，可實現廣域、大規模、智能化的設備與環境即時監控和管理。在綠色能源應用方面，台達將展出可將光伏、鋰電池、電網、本地負載、遠端負載實現融合管理的系統級設備--光儲一體壁掛式功率調節器，以及轉換效率分別可達96%小型風機變流器與98.3%的太陽能光伏逆變器。,"[['提供配電商機部分', '成功', '卡位'], ['臺達電', '透露', '推估光伏系統裝置容量'], ['指揮項目', '擴及', '等新疆大西北'], ['展示', '應用於', '供電配電'], ['臺達電旗下中達電通總經理遊文人', '指出', '利用資源'], ['智慧城市', '透過', '資訊通信技術'], ['核心能力', '提供', '關鍵技術'], ['獲獎產品iPEMS', '爲', '解決方案'], ['臺達電表', '示', '臺達設計'], ['陜西廣電財產權局', '應用', '整體解決方案'], ['平安城市', '採用', '監控技術'], ['如分散式', '顯示', '等控制系統'], ['臺達電', '提升', '能源轉換效率'], ['臺達電', '指出', '將展出供電配電解決方案'], ['將', '展出', '供電配電解決方案'], ['各項性能指數', '表現', '卓越'], ['各項性能指數', '表現', '卓越'], ['DPS系列產品中', '帶', '載'], ['以及', '擁有', '精密濾波技術'], ['臺達電', '推出', '能源監控管理解決方案'], ['臺達領先分佈式', '顯示', '控制系統DVCS'], ['LED光源DLP', '顯示', '產品'], ['供電配電', '爲', '一體'], ['遠端負載', '實現', '融合管理']]"
0,20131104_1398,F-金可前3季賺逾1股本 全年EPS挑戰新高大陸隱形眼鏡龍頭F-金可()今(4)日公第3季財報，單季稅後淨利4.08億元，每股盈餘4.51元，累計前3季獲利稅後淨利10.35億元，較去年同期成長31.5%，每股盈餘11.45元，第三季及前三季每股盈餘雙創下歷史新高，隨著拋棄式鏡片所帶來的超強動能，法人估計今年每股盈餘將挑戰16元。F-金可累計前三季營收35.19億元，營業利益11.14億元，稅後淨利10.35億元，較去年同期成長31.5%，每股盈餘11.45元；其中，第三季營收12.7億元，營業利益3.6億元，稅後淨利4.08億元，每股盈餘4.51元，F-金可表示，第3季由於毛利提升，加上拋棄式鏡片帶動營運規模明顯擴增，營業利益率達35.2%，單季稅後淨利率高達32.1%，是獲利大幅提升的主因。前3個季毛利分別為61%，62%及64%，反映出臺灣新品逐步上市，營運規模擴增，對合併報表的毛利不再侵蝕，因此前三季毛利接近歷史高點水平，另外第3季短拋占比回升到3成，其營運規模效益顯現，營業費用率僅較第2季微幅上升，並使營業利益率創下35.2%的單季歷史新高水準。F-金可表示，隨著行銷費用逐步下滑，營業利益將維持高水準，前3季營收成長26.3%，獲利增長31.5%，完全符合5年來的獲利模式，在透過拋棄片增長擴大營運規模，獲利成長超過營收增長。另外前3季鏡片、護理液占比回到62比38，也反映了成功的行銷策略明顯提升護理液營收，護理液仍是金可的獲利金牛，毛利60%以上的獲利貢獻不可小看。,"[['法人', '估計', '每股盈餘挑戰'], ['稅後淨利率', '高達', '32.1%'], ['3個季毛利', '爲', '61%'], ['毛利', '接近', '高點水平'], ['-金可', '表示', '營業利益維持高水準'], ['營業利益', '維持', '高水準'], ['獲利成長', '超過', '營收增長'], ['佔比', '回到', '62比38'], ['62', '比', '38'], ['佔比回到62比38', '反映', '提升護理液營收'], ['護理液', '仍是', '獲利金牛']]"
