,News,All,SVO
0,20140704_1036,杜絕建設公司操縱房地價格 房地合一稅打房預備起！財政部表示，建設公司透過操縱房地價格比例，提高土地售價，壓低房屋售價並提高建屋成本費用，規避其房屋交易所得稅等問題，為了解決此問題，未來將朝向建立房地合一課稅。財政部表示，近年部分地區不動產價格飆漲，青年人及中低所得者無力購屋，外界普遍認為不動產交易利得之稅負偏低，是造成不動產投資炒作及貧富差距擴大因素之一。財政部進一步說明，現行不動產交易利得是採土地及房屋分開課稅，土地部分是課徵土地增值稅，房屋交易所得則課徵所得稅，在現制之下衍生房地實際交易價格與公告土地現值及依房屋標準評定價格計算所得額之差額未課稅，及同年度內買賣土地，因前次移轉現值與本次移轉現值相同，無須繳納土地增值稅，另房屋及其坐落土地未合併課稅，實務上建設公司透過操縱房地價格比例，提高土地售價，壓低房屋售價並提高建屋成本費用，規避其房屋交易所得稅等問題。財政部表示，為解決現制問題，兼顧健全房市及維護租稅公平，未來將朝向建立房地合一以實際交易價格計算交易所得課徵所得稅制度，促進不動產稅制合理化，並使房地產市場更為健全，有利一般民眾購屋居住，以維護居住正義及租稅公平。財政部重申，將房地合併按實價課徵所得稅，涉及我國不動產稅制之重大變革，影響層面鉅大，該部預計於7月底、8月初召開座談會，聽取各界意見。該部對於各界疑義或意見，將納入考量或參考，以便提出能夠凝聚社會共識的合理課稅方案及防弊措施，適時提出可行的改革方案。,"[['財政部', '表示', '建設公司提高土地售價'], ['建設公司', '提高', '土地售價'], ['財政部', '表示', '不動產價格飆漲'], ['外界', '認爲', '偏低是造成擴大因素之一'], ['偏低', '是', '造成擴大因素之一'], ['財政部', '說明', '現行不動產交易利得是採土地'], ['現行不動產交易', '利得', '是採土地'], ['土地部分', '是', '課徵土地增值稅'], ['房屋標準', '評定', '價格計算所得額'], ['另房屋', '合併', '課稅'], ['建設公司', '提高', '土地售價'], ['財政部', '表示', '計算'], ['民衆', '購屋以', '維護公平'], ['所得稅', '涉及', '重大變革'], ['該部', '納入', '考量'], ['能夠', '凝聚', '共識']]"
0,20140704_1037,《股市》13:44台期指07 報9453.00點，跌-2.00點或-0.02%《股市》13:44台期指07 報9453.00點，跌-2.00點或-0.02%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140704_1038,台灣加權指數今(4)日收盤下跌16.18 點或 0.17% 報 9510.05點台灣今(4)日收盤下跌16.18 點或 0.17%，收盤報 9510.05點，成交金額1156.13億元。,[]
0,20140704_1039,高盛劉勁津：台企今年獲利增長估14%冠亞洲 外資還會再流入美商高盛證券亞太區策略分析師劉勁津看好台灣在企業獲利成長動能強勁下，資金仍會持續流入。(鉅亨網記者許庭瑜攝)今年來外資大量買超台股，美商高盛證券亞太區策略分析師劉勁津表示，主要因為在亞太地區中，過去9個月只有台灣企業的營利增長呈現明顯的上升趨勢，相較於其他國家的持平或者衰退來說亮眼很多。而在全球經濟復甦的情況下，台灣科技業受惠成長力道最強，預估明年還會維持成長態勢，預估資金也將繼續流入。高盛預估，今年台灣企業獲利將成長14%，而明年則可以再成長18%相當樂觀。且觀察過去9個月亞太國家的表現，只有台灣企業呈現不斷成長的走勢，其他國家皆在近幾個月下滑，至多持平。而這也是國際資金近期不斷持續流入台灣的重要原因。劉勁津分析，從宏觀角度來看，歐美的景氣復甦正是台灣科技業成長的最佳動能。根據歷史資料統計，過去25年只要全球經濟呈現復甦環境，台灣股票都會有很好的表現。台灣市場出口25%來自美國，歐洲15%，整體有40%和其他亞洲國家比來說高出不少。另外在新興市場中，台灣市場不僅體質優異，經常帳都呈現盈餘狀態，且從貨幣角度而言，也是十分穩健的。劉勁津解釋，像巴西、印度等新興市場，由於經常帳都呈現赤字，因此若未來美國升息，將會對國內造成不小壓力，但台灣卻不需要擔憂。而貨幣方面，高盛也認為不少新興市場貨幣恐怕都遭到高估的狀態，如果將來美元升值，假使流動性開始有風險，恐怕會有另外一波匯率上的變動。而則是在央行的監管下，匯率較穩定，因此對於許多國外資金在風險配置上，就會選擇將資金擺在台灣。再者，若從國際大型亞洲基金、新興市場基金的配置來看，台灣的持有上仍然處於相當低的水位，所以即使今年來外資已經買超大量台股，從整體規模看來，並不用擔心過熱或者持有過高的問題。,"[['臺企', '獲利', '冠亞洲'], ['今年', '獲利', '冠亞洲'], ['臺企獲利冠亞洲外資', '流入', '策略分析師'], ['許庭瑜', '攝', '買超臺股'], ['策略分析師劉勁津', '表示', '營利增長呈現上升趨勢'], ['營利增長', '呈現', '上升趨勢'], ['高盛', '預估', '成長14%'], ['臺灣企業', '呈現', '成長走勢'], ['這', '也是', '重要原因'], ['國際資金', '流入', '臺灣'], ['持續', '流入', '臺灣'], ['劉勁津', '分析', '歐美景氣復甦正是最佳動能'], ['歐美景氣復甦', '正是', '最佳動能'], ['全球經濟', '呈現', '復甦環境'], ['臺灣股票', '有', '很好表現'], ['25%', '來自', '美國'], ['經常帳', '呈現', '盈餘狀態'], ['劉勁津', '解釋', '臺灣不需要擔憂'], ['帳', '呈現', '赤字'], ['臺灣', '不需要', '擔憂'], ['高盛', '認爲', '新興市場貨幣遭到高估狀態'], ['新興市場貨幣', '遭到', '高估狀態'], ['持有上', '處於', '低水位'], ['外資', '買', '超大量臺股']]"
0,20140704_1040,久大內控重大疏失 7/7停止交易 6400張排隊賣不掉！櫃買中心公告，久大()重要子公司內控有「重大缺失」，自7月7日起，停止櫃檯買賣，使得久大今天龐大賣壓湧現，股價跳空跌停後，逾6400張排隊賣不掉！櫃買中心因會計師先前專案審查久大公司內控制度及設計執行時，發現久大重要子公司內控制度有「重大缺失」，另經核閱久大所提供之重要子公司銀行往來明細帳，與查核該重要子公司會計師提供之銀行對帳單，「有諸多不一致之情形」，因此依照業務規則相關規定，認為有必要停止久大櫃檯買賣。櫃買中心昨天傍晚公告，久大7月7日停止交易，今天為停止交易前最後一個交易日，因此久大賣壓大舉出籠，股價以跳空跌停打到7.07元，但僅成交28張，高達6400張排隊賣不掉！,"[['會計師', '審查', '久大公司內控制度'], ['專案', '審查', '久大公司內控制度'], ['櫃買中心', '發現', '重要子公司內控制度有重大缺失'], ['重要子公司內控制度', '有', '重大缺失']]"
0,20140704_1041,《股市》13:02台期指07 報9455.00點，漲0.00點或0.00%《股市》13:02台期指07 報9455.00點，漲0.00點或0.00%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['9455.00點', '漲', '130.00點'], ['02臺', '期指', '漲0.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140704_1042,《股市》13:02台股加權 報9519.21點，跌-7.02點或-0.07%《股市》13:02台股加權 報9519.21點，跌-7.02點或-0.07%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140704_1043,《股市》13:02台股店頭 報153.37點，跌-0.51點或-0.33%《股市》13:02台股店頭 報153.37點，跌-0.51點或-0.33%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺股店頭', '報', '153.37點'], ['導致結果', '承擔', '任何責任']]"
0,20140704_1044,4G智慧行動商務論壇今登場，童子賢將發表演說MoneyDJ新聞 2014-07-04  記者 新聞中心 報導經濟部中小企業處表示，今年6月已進入4G行動時代，為建構行動寬頻友善環境，提升民眾生活品質及國家競爭力，中小企業處將於今(4)日下午舉辦「2014中小企業4G智慧行動商務」高峰論壇，探討中小企業如何以前所未有的速度和動態規模來因應趨勢變化，並依照企業的核心能力發展利器，應用無所不在的4G智慧行動商務服務來拓展商機。論壇預計將邀請台北市電腦公會理事長暨和碩聯合科技(4938)董事長童子賢進行專題演講，探討未來如何應用4G服務與高質化行動科技，創造無所不在的智慧行動商務應用服務，讓企業與消費者，可以隨時隨地應用4G帶來的智慧行動商務，進而帶動創新服務與商機。中小企業處表示，會中亦將邀請中華電信行動通信分公司總經理林國豐、運籌網通執行長彭麗蓁以及微軟大中華區研發總經理張仁炯，以「座談交流」方式從產業面及企業經營面，分享如何在商業經營、產品、技術或服務等各個構面，運用智慧行動商務等新興網路科技，打造符合消費者需求的資訊創新營運模式，提升企業對資訊科技創新應用的了解，進一步強化中小企業因應科技發展及市場趨勢變化的能力，以成為企業提升競爭力的一大助力。中小企業處表示，中小企業可說是台灣經濟中流砥柱，具備靈活、彈性、創新、效率、顧客導向之特性，4G傳輸速度帶來的方便，讓各領域都可以廣泛的利用4G頻寬，帶來更多元的網路應用環境與商業領域的應用，企業可藉由4G智慧行動商務應用創造商機之外，還可提升經營管理、市場行銷、客戶服務等能力與價值，進而擴大營運領域，快速拓展海內、外市場，爭取無限商機，進而發展建立新產業與新事業，提升整體產值再創高峰。,"[[' 2014-07-04 \xa0記者中小企業', '表示', '進入4G行動時代'], ['中小企業處', '舉辦', '智慧行動商務高峯論壇'], ['打造營運模式', '符合', '消費者需求'], ['中小企業', '應', '科技發展'], ['因', '應', '科技發展'], ['企業', '提升', '競爭力'], ['企業', '提升', '競爭力'], ['中小企業處', '表示', '中小企業是臺灣經濟中流砥柱'], ['中小企業', '是', '臺灣經濟中流砥柱'], ['企業', '提升', '等管理能力']]"
0,20140704_1045,中磊歐/美/中訂單強、具軟體優勢，Q3淡季不淡MoneyDJ新聞 2014-07-04  記者 陳祈儒 報導中磊電子（5388）第2季營收可望季增2成、至55~56億元水準，主要是北美、歐洲、中國大陸等3地網通設備訂單成長。其中，中磊耕耘兩年的歐洲客戶，從去年第4季正式小量下單、訂單量有逐季放大態勢，且第3季中磊在北美IP-Cam接單有旺季效應，預料本季營收仍維持在歷史高峰水準。中磊是國內無線寬頻設備代工廠，主要產品有無線寬頻閘道器、整合型網通設備產品IAD、Small Cell（小型基地台）、智慧家庭的監控設備、商用路由器以及光纖網通產品等。中磊在2008年之前亦以消費通路網通設備為主軸，跟友訊（2332）、正文（4906）等公司相同；惟經過金融海嘯的洗禮之後，中磊從2009年之後，也把重心放在電信通路市場上，降低消費景氣的不確定性所帶來的營運劇幅波動風險。中磊今（2014）年的成長動力有3方面，分別是來自中國大陸的PON（光纖接入）、北美IP-Cam監控、歐洲整合型網通IAD設備的訂單。而值得注意的是，這3個市場的營運動力，今年都有「延續力道」，而不僅僅是1~2季就結束的型態。例如中國大陸EPON光纖鋪設還在進行之中，而且有更多的需求來自GPON；北美服務提供商像是AT&T以及Comcast正在搶數位家庭裡智慧監控、保全感測網通設備的市場，所以每個月的IP-Cam釋單穩健。至於歐洲IAD設備整合網路語音（VoIP）、寬頻上網功能，算是電信市場逐月讓用戶替換舊型上網設備的訂單，所以每一個月都有一定的IAD釋單量，也是中磊第3季業績的來源。因此，法人推估，中磊今年在第3季傳統淡季，因為上述3個市場的訂單維持在穩健水準，本季營收仍有機會季增0~5%、即季營收有挑戰58~60億元實力，在第2季高基期之下，第3季有如此的表現，算是相對不錯。而細究中磊在北美、歐洲客戶的訂單延續時間長、且穩定，主要是中磊之前就有豐富的網路閘道器（Gateway）的生產經驗，在軟體/韌體整合上所下的功夫。軟體/韌體的穩定或是儘量統一，是這些網路設備使用起來是否順暢的關鍵。像是有線電視、電信營運商在推出智慧家庭監控、網路保全服務時，都要網通代工廠，把訊號分流的「閘道器」、終端監控應用的「IP-Cam」或「感測器」的IP平台作統一，這樣網路數據資料才會沒有阻礙的回傳到服務商的控制中樞。中磊在研發新設備時，就會跟客戶密切配合，未來一旦客戶再推出新的智慧家庭應用服務時，中磊通常會有優先議約的優勢在、客戶下單的粘著度高。,"[['訂單量', '有', '放大態勢'], ['Cam接單', '有', '旺季效應'], ['本季營收', '維持在', '歷史高峯水準'], ['中磊', '是', '國內無線寬頻設備代工廠'], ['主要產品', '有', '等IAD'], ['中磊', '放在', '通路市場上'], ['成長動力', '有', '3方面'], ['是光纖接入PON訂單', '來自', '中國大陸'], ['值得注意的', '是', '營運動力有力道'], ['營運動力', '有', '力道'], ['光纖鋪設', '還在', '進行之中'], ['更多需求', '來自', 'GPON'], ['北美服務提供商像', '是', '監控網通設備市場'], ['智慧', '監控', '網通設備'], ['法人', '推估', '本季營收增'], ['3個市場訂單', '維持在', '穩健水準'], ['第3季', '有', '如此表現'], ['中磊', '有', '生產經驗'], ['軟體韌體穩定', '是', '順暢關鍵'], ['在', '推出', '服務'], ['有線電視', '要', '網通代工廠'], ['網路數據資料', '傳到', '控制中樞'], ['在', '研發', '新設備'], ['客戶', '推出', '智慧家庭應用服務'], ['再', '推出', '智慧家庭應用服務'], ['中磊', '有', '議約優勢在高'], ['議約優勢', '在', '高']]"
