,News,All,SVO
0,20180112_183,【華冠投顧】指數紅K反轉線、大盤下周表現鍾騏遠分析師指數今天如預期出現反彈的走勢，的紅 K，接近周三黑 K 的開盤點位，下星期一若能續強，則反轉 K 線型態完成。今天量能符合均量表現，也就是說，加權的買盤具有指標性意義，代表指數仍有高點可期。不過，族群性已經換手，低檔的類股，將會是下一波的主流。近期續強的個股，包括鋼鐵、被動元件等，須留意高檔的換手之後的修正。今天面板族群帶量上漲，代表個股空方線型已經反轉，不過由於各期均線仍舊下彎，預期整理到農曆年前後，將有機會向上成長。另外，今天漲幅不如預期強勢，加上光學類股跌深反彈，代表資金將輪動到低期，主要以撐指數為主，下周起，必須觀察資金流向上，才能確立指標股矽晶圓、PA、被動元件，是否仍有續強的機會。※以上內容由華冠投顧鍾騏遠分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['接近開盤點位K', '出現', '反彈走勢'], ['預期', '出現', '反彈走勢'], ['，', '接近', '開盤點位'], ['今天量', '符合', '均量表現'], ['加權買盤', '具有', '指標性意義'], ['代表指數', '有', '高點可期'], ['低檔類股', '是', '下一波主流'], ['強個股', '包括', '等鋼鐵'], ['今天漲幅', '不如', '預期強勢'], ['代表資金', '輪動到', '低期'], ['投資人', '請', '審慎']]"
0,20180112_184,【群益期貨】台股期權盤後－電金皆為走強  台股震盪上攻◆盤勢分析在美股出現創高走揚下，台股今日呈現開高走高格局，終場站在所有均線之上，成交量放大至 1263 億。在台積電、大立光等電子族群發動下，台股今日在下檔呈現打底築撐，目前待量能持續放大回升後，台股將持續震盪走揚。外資現貨賣超 2 億為連四賣，期貨淨多單加碼至 55077 口。自營商選擇權淨部位，今日出現買買權以及賣賣權布局。一月選擇權籌碼呈現偏多格局，賣權 OI 大於買權 OI 之差距擴大至三十五萬二千餘口，買權 OI 增量不增反減，賣權最大 OI 增量來到 10850 履約價，下檔支撐再度墊高。綜合以上，外資期現貨中性偏多布局，自營商選擇權偏多加碼，月選賣權大於買權差距擴大，整體籌碼面偏多格局。技術面在今日電子轉強、金融續揚下，短線待量能放大後，將有利台股挑戰前高壓力，目前持續以震盪偏多看待。,"[['電金', '爲', '走強盤勢'], ['爲', '走', '強'], ['美股', '出現', '創高走揚'], ['美股', '出現', '創高走揚'], ['臺股', '呈現', '高'], ['成交量', '放大至', '1263億'], ['選擇權籌碼', '呈現', '多格局'], ['大於買權OIOI差距', '擴大至', '三十五萬二千餘口'], ['最大OI增量', '來到', '10850履約價'], ['下檔支撐', '墊', '高'], ['整體籌碼面', '多', '格局']]"
0,20180112_185,全球鋁電解電容龍頭「尼吉康」喊漲 台廠智寶也跟進綜合證券時報、國際電子商情網今 (12) 日報導，6996-JP，公司決定對插腳式和螺桿式鋁電解電容所有型號提價 5%，調整公告自 2018 年 2 月 1 日起生效。 無獨有偶，2375-TW。這也意味著，繼日系廠商之後，台系廠商也調漲鋁電解電容價格。智寶電子發布通知稱，因國際原材料成本大幅上漲、再加上大陸環保政策影響，導致原材料供給緊張，原材料成本，如鋁箔、鋁殼、導針、包材等成本大幅上漲，另大陸人工成本持續上升及持續升級等因素，造成鋁電解電容總成本上升 10% 到 15%，因此自 2018 年 2 月 1 日起調漲鋁電解電容價格，其中：低壓品調漲 8%~10%，中壓品調漲 10%~12%，高壓品調漲 6%~8%。國際電子商情網報導指出，智寶是台灣被動元件製造商，據台灣媒體報導，目前智寶電子鋁電解電容月產能約為 1.5 億顆，其中固態電容月產能約 1500 萬顆，SMD 月產能約 3500 萬顆。智寶現是大陸手機充電器所需鋁電解電容主要供貨商之一，主要客戶包括華為等大廠。此外，據媒體報導，智寶因持有近六成凱美 () 股份，對凱美具有控制權。凱美亦生產鋁質電解電容器，月產能 8000 萬顆，凱美另外生產馬達風扇及電子安定器。凱美因處分深圳廠股權，預計在明年第二季，凱美深圳兩家工廠將合並到東莞廠，蘇州凱美廠則持續生產不變。兩家公司提供高階電子產品如汽車電子、電信網通設備、電力電子、新能源設備等所需鋁電解電容器解決方案。從整體產品應用來看，智寶布局汽車電子、電信網通設備、電力電子、新能源設備等鋁電解電容器解決方案。智寶也透過投資凱美，布局馬達風扇直流及交流馬達風扇與電子安定器產品。 展望明年產能布局，智寶表示，明年月產能 300 萬顆牛角電容產能將持續填滿，並表示明年不會規劃新產能。證券時報網報導，11 月以來，台灣鋁電解電容公司股價均大幅上漲，其中龍頭立隆電子 () 漲幅 25.96%，其它廠商鈺邦 ()、智寶、金山電 ()、凱美() 漲幅分別為 34.42%、85.57%、25.88%、127.06%；上游電極箔廠商立敦 () 漲幅 70.74%。全球鋁電解電容龍頭日系廠商佳美工 Nippon Chemi-con (6997-JP) 近一年股價最高漲幅 80%，至今漲幅超過 40%；全球第二大鋁電解電容器廠商 Nichicon 近一年股價最高漲幅 48%，至今漲幅 35%。國際電子商情網報導，目前，日本供應商占據全球率電解電容的大半壁江山。根據 Paumanok Publications Inc 統計， 日本、台灣地區、韓國和中國大陸是全球鋁電解電容器的主要生產地區，全球前五大鋁電解電容器廠商有四家是日本企業，其分別是：Nippon Chemi-con、尼吉康、Rubycon、Panasonic(6752-JP)，韓國有三瑩、三和等，中國大陸艾華集團為鋁電解電容龍頭企業，台灣地區立隆電子為第一大鋁電解電容廠商，但整體而言日系廠商占全球鋁電解電容器市場份額超過 60%。不過，日系廠商退出中低端市場，需求向大陸及台灣轉移。近年來，日本企業一方面由於生產成本高，產品利潤率低（例如全球鋁電解電容器龍頭 Nippon Chemi-con 2016H1 凈利潤率為 0.8%），部分日廠不堪虧損逐漸退出中低檔鋁電解電容器市場；另一方面由於汽車電子、服務器等帶動鋁電解電容需求， 日系廠商專注於附加值較高的汽車和工業領域，釋出消費類電子電容器和材料市場領域給非日系廠商，需求向大陸及台灣轉移。據悉，鋁電解電容近期供需缺口擴大，日系大廠 Rubicon 應債權銀行要求改善獲利結構，2017 年第 3 季度退出利潤低下的領域，並對其產品全線調漲 10%，其它日系廠商受原材料成本大幅上漲等影響，也陸續向客戶協商調漲價格，漲幅至少 5%~10%。如今智寶也宣布調漲，看來鋁電解電容漲勢已從日系廠商向台系廠商蔓延。台灣媒體報導稱，鋁電解電容供應鏈指出，目前鋁電解電容缺貨情況並沒有改變，尤其受到上游鋁箔短缺影響，供應量無法拉升，不少日商都認為至少會缺到 2018 年年中。廣發證券認為，鋁電解電容器需求旺盛加上上游鋁箔短缺，大陸產業鏈一方面將充分受益於訂單成長，另一方面受益於全球漲價潮，帶來利潤彈性。建議關注中國內鋁電解電容器廠商艾華集團 ()、江海股份 ()；以及上游廠商東陽光科 ()、華鋒股份 ()、桂東電力（桂東電子控股股東）及其它電子鋁箔廠商。,"[['臺廠智寶', '跟進', '綜合證券時報'], ['公司', '決定', '對提價'], ['這', '意味著', '臺系廠商調漲鋁電解電容價格'], ['臺系廠商', '調漲', '鋁電解電容價格'], ['發佈通知', '稱', '調漲鋁電解電容價格'], ['另大陸人工成本等上升因素', '造成', '鋁電解電容總成本上升'], ['國際電子商情網報導', '指出', '智寶是元件製造商'], ['智寶', '是', '元件製造商'], ['月產能約', '爲', '1.5億顆'], ['智寶', '是', '主要供貨商之一'], ['主要客戶', '包括', '等華爲大廠'], ['智寶', '具有', '控制權'], ['凱美', '生產', '鋁質電解電容器'], ['兩家公司', '提供', '鋁電解電容器解決方案'], ['智寶', '表示', '電容產能填滿'], ['漲幅', '超過', '40%'], ['日本供應商', '佔據', '全球率電解電容大半壁江山'], ['日本', '是', '生產地區'], ['鋁電解電容器廠商', '有', '四家是日本企業'], ['四家', '是', '日本企業'], ['韓國', '有', '等三瑩'], ['中國大陸艾華集團', '爲', '龍頭企業'], ['立隆電子', '爲', '鋁電解電容廠商'], ['日系廠商', '佔', '鋁電解電容器市場'], ['日系廠商', '佔', '鋁電解電容器市場'], ['日系廠商佔鋁電解電容器市場份額', '超過', '60%'], ['日系廠商', '退出', '中低端市場'], ['2016H1淨利潤率', '爲', '0.8%'], ['日廠', '不堪', '虧損'], ['等電子', '帶動', '鋁電解電容需求'], ['日系廠商', '專注於', '較高汽車領域'], ['債權銀行要求', '改善', '獲利結構'], ['日系廠商', '受', '原材料成本等上漲影響'], ['智寶', '宣佈', '調漲'], ['臺灣媒體報導', '稱', '鋁電解電容供應鏈指出缺貨情況改變'], ['鋁電解電容供應鏈', '指出', '缺貨情況改變'], ['廣發證券', '認爲', '加上上游鋁箔短缺'], ['旺盛', '加上', '上游'], ['大陸產業鏈一方面', '受益於', '訂單成長']]"
0,20180112_186,比特幣急單到，TSMC、創意、京元電、日月光、矽品、景碩、利機Q1佳【財訊快報／李純君報導】雖然第一季向來都是半導體產業的淡季，但近期因全球 (BitCoin) 的挖礦中心轉移到中國大陸後，中國大陸對挖礦特殊應用晶片 (ASIC) 需求急增，連帶也對台灣半導體業者釋出採購急單，幫助相關業者淡季不淡，受惠廠商包括晶圓代工端的台積電 (2330)、IC 設計的創意(3443)，封測的京元電子(2449)、日月光(2311)、矽品(2325)，以及載板製造商的景碩(3189) 和代理商的利機(3444)。對於台灣半導體產業來說，第一季向來都是產業淡季，尤其遇到蘋果新款 iPhone X 銷售不如預期，後續追單力道疲弱，加上安卓手機訂單要到農曆年後才開始陸續釋出，另外工作天數明顯減少，以及市場持續性的庫存調整等，均導致半導體廠商往年多半第一季營收下滑幅度都達到一到二成。但受惠於中國大陸挖礦 ASIC 晶片訂單大舉湧入，相關供應鏈廠商第一季營運表現不會悲觀，外資圈傳出，台積電接獲數量可觀的挖礦 ASIC 晶片訂單，主要採 16 奈米製程產出，為此，台積電今年第一季營收本預估季減幅度將超過一成，但在急單加持下，季減幅度將縮減到一成內。另外，IC 設計服務大廠創意也可望順利接獲挖礦 ASIC 晶片的委託設計 (NRE) 及量產服務訂單，而封測端接獲訂單的廠商包括日月光、矽品以及京元電子，另外因為挖礦 ASIC 晶片封裝所用的基板，與一般基板不同，為此，能供應的台廠，以景碩和基板代理商利機，還有未上市的基板廠恆勁為主。  『新聞來源／財訊快報 』,"[['第一季', '都是', '半導體產業淡季'], ['受惠廠商', '包括', '2330臺積電'], ['第一季', '都是', '產業淡季'], ['XiPhone銷售', '不如', '預期'], ['安卓手機訂單', '開始', '釋出'], ['下滑幅度', '達到', '一到二成'], ['外資圈', '傳出', '積電獲ASIC晶片訂單'], ['積電', '獲', 'ASIC晶片訂單'], ['預估季減幅度', '超過', '一成'], ['服務大廠創意', '可望', '接獲NRE設計'], ['接', '獲', '訂單'], ['獲訂單廠商', '包括', '日月光']]"
0,20180112_187,大立光執行長林恩平稱新廠建置玻璃產線，星歐光學今年可望轉盈『新聞來源／財訊快報 』,"[['執行長林恩平', '稱', '新廠'], ['星歐光學', '可望', '轉盈']]"
0,20180112_188,〈觀察〉拚創新辦電競賽 拉攏年輕族群 老行庫也有新思維數位化趨勢來臨，連傳統的金融業也抵擋不了這浪潮，大型銀行機構積極與國際三大行動支付合作，中小型銀行則與金融科技業者接觸，試圖設計出全數位化的申辦系統，至於傳統老行庫，想要拉攏年輕網路世代，也出奇招、拚創新，兆豐銀就辦電競大賽、華南銀舉辦 FinTech 競賽等，積極吸引年輕人目光。根據國發會統計，20 歲至 39 歲年輕族群行動上網比率最高，同時也是重度數位化使用者，而這批年輕世代，正是數位化浪潮下，多數銀行覬覦想要擴展的客群。然而，想要增加年輕客群，銀行不外乎建立品牌能見度，例如透過贊助、舉辦活動、甚至推廣新業務或商品服務，但不同於其他民營銀行，公股行庫在行銷策略上，相對「有包袱」，一方面得配合政府行事，另一方面則是存戶結構偏向中高齡，推動數位化相對有難度。不過，觀察近幾年，在主管機關政策逐步鬆綁下，提供金融創新實驗平台，並喊出 2025 年行動支付普及率要倍增等口號下，「創新」思維，已在金融業裡發酵。各家銀行陸續成立數位金融、資訊部門等，激發創意，拉攏新客群，即便是老行庫，在這波新趨勢下，也逐漸解開包袱，積極拚創新。兆豐銀行就跌破大家眼鏡，創國銀先例舉辦電競大賽，由旗下兆豐銀行文教基金會舉辦第一屆「兆豐銀行盃電競大賽」，並祭出大專院校電競盃賽最高總獎金 60 萬元。兆豐銀看好電子競技去 (2017) 年正式被體育署納入運動產業，除了扶植電競人才與產業發展，同時也想拉近與年輕客群的距離。華南金控也連續兩年舉辦金融科技創新競賽，以「FinTechers 校園大進擊」為號召，巡迴北、中、南共計 29 所大專院校，與新創團隊業師透過實務經驗與學生交流，而華南金也透過競賽進行人才募集計劃，入圍決賽的同學，未來 3 年內可享免筆試，面試通過就可進入華南金工作，用畢業即就業，吸引年輕人目光。而第一銀行則經營臉書粉絲團表現亮眼，第一銀行第 e 好康粉絲人數高達 64 萬人，僅次於中國信託優惠情報 “讚”65 萬人。一銀粉絲專頁經營者為內部員工，為了與網路世代溝通，發文內容及溝通語言也讓他們花盡心思，最後透過數據分析，發出小資族理財心法、分行美食等貼文，一天內讚按數暴衝，累積一群忠實粉絲。從兆豐銀舉辦電競大賽，華南金深入校園，第一銀成立臉書粉絲專頁等作法可發現，這些老行庫革新的作法，都看好年輕族群是未來必要拓展的客群，但最後要如何與民營銀行競爭，成功拉攏這群年輕人，就要看老行庫激發的創新思維，年輕人買不買單。,"[['拉攏年輕族羣競賽老行庫', '也有', '數位化趨勢來臨'], ['傳統金融業', '抵擋', '這浪潮'], ['兆豐銀', '辦', '等大賽'], ['年輕世代', '正是', '擴展客羣'], ['銀行', '不外乎', '能見度'], ['公股行庫', '有', '包袱'], ['數位化', '有', '難度'], ['各家銀行', '成立', '等金融'], ['兆豐銀行', '跌破', '大家眼鏡'], ['兆豐銀', '看好', '電子競技去2017年'], ['華南金', '進行', '人才募集計劃'], ['好康粉絲人數', '高達', '64萬人'], ['粉絲專頁經營者', '爲', '內部員工'], ['華南金', '深入', '校園'], ['華南金', '深入', '校園'], ['這些老行庫革新作法', '看好', '年輕族羣是拓展客羣'], ['年輕族羣', '是', '拓展客羣']]"
0,20180112_189,"櫃買億元大戶人數去年Q4增一成 創歐債危機後新高櫃買中心統計，2017 年第四季成交值達 1 億元以上之自然人人數為 4,854 人，較前一季增加 482 人，單季成長幅度達 10%，再度創下 2011 年歐債危機後之新高人數。第四季成交值在 1 億元以下人數達 1,097,599 人，較第三季增加 9,776 人。櫃買中心表示，第四季漲幅達 5.77%，加上當沖降稅有效提升當沖交易成交比重，促使上櫃股票市場交易更為活絡，櫃買市場大額交易自然人持續大幅增加。去年第四季自然人占上櫃市場總成交值比重為 80.61%，外資為 9.79%，國內法人為 9.60%。第四季上櫃股票市場每日平均成交值為 394.29 億元，較第三季的 339.09 億元，成長幅度高達 16.28%。  『新聞來源／財訊快報 』","[['櫃', '買', '億元'], ['創歐債危機後新高櫃買中心', '統計', '億元以上自然人人數爲4'], ['億元以上自然人人數', '爲', '4'], ['854人', '增加', '482人'], ['單季成長幅度', '達', '10%'], ['在人數', '達', '1'], ['櫃買中心', '表示', '提升成交比重促使'], ['第四季漲幅', '達', '5.77%'], ['自然人', '佔', '上櫃市場'], ['自然人', '佔', '上櫃市場'], ['成交值', '爲', '394.29億元']]"
0,20180112_190,〈3D感測台廠布局〉晶電全新來勢洶洶 穩懋市佔率拉警報外資券商發表最新報告指出，VCSEL 晶圓需求將有強勁成長，具有 MOCVD 的廠商也積極布局，包括晶電 () 及全新 () 都來勢洶洶，反倒是去年一馬當先的穩懋 () 將面臨考驗，市佔率恐從 85% 降到 45%。外資券商預估，晶電的 6 吋晶圓產能將在今年第 2 季開始生產蘋果 iPhone 所使用的 VCSEL，至於 Android 的 VCSEL 產品，預估在今年下半年也會陸續出貨，而 VCSEL 佔晶電的營收比重，2018 年預估為 3%，2019 年則上看 11%。全新在 VCSEL 起步相對較晚，公司表示，目前正急起直追，已與客戶有多種合作開發再進行中，希望今年能量產。至於穩懋則是最早切入 VCSEL 的功率放大器廠，2017 年營收達 170.57 億元，年增率 25.3%。不過法人認為，穩懋在蘋果 VCSEL 面臨強力競爭，預估 iPhone VCSEL 市占率將從 2017 年的 85% 降到 2019 年的 45%，另外 Android 競爭更激烈，也恐將限制穩懋的成長空間，因此將目標價從 270 元調降到 205 元。,"[['外資券商', '發表', '最新報告'], ['VCSEL晶圓需求', '有', '成長'], ['一馬當先穩懋)', '面臨', '考驗'], ['公司', '表示', '急起直追'], ['法人', '認爲', '預估'], ['穩懋', '面臨', '強力競爭'], ['穩懋面臨強力競爭', '預估', '到']]"
0,20180112_191,精華擴產啟動！年底前產能增三成 今年營收挑戰雙位數成長隱形眼鏡大廠精華 (1565) 受限產能不足，去年第四季營收季減 7.3%，由於升值恐產生數千萬元的匯損，獲利表現有壓力。不過，今年 1 月起擴產啟動，第一季預計新增 4 條產線，將帶動營收挑戰新高，年底前將新增 20 條產線，擴產幅度超過 3 成，配合北美客戶 Hubble 訂單成長，今年營收將有雙位數成長，EPS 更有機會賺超過四個股本。董事長陳明賢日前表示，隱形眼鏡是消費品，全球市場每年約 5-6% 有機成長，這個行業是最真的行業，一秒就可辨識好壞，不好用保證可以退貨。2017 年所有客戶的訂單都成長，但受限產能不足，沒辦法備貨。今年在新產能投產下，營收將重回成長。精華表示，相較去年第三季有暑期工讀生支援，第四季人力回到常態，加上工作天數較少、升值，單季營收 16.4 億元，較前一季衰退 7.3%，預估毛利率持穩，不過，由於 12 月急升，預估需認列數千萬元的匯損，將侵蝕獲利表現。全年營收 64.17 億元，較前一年同期小減 0.63%，每股盈餘約 30-32 元。新擴的 12 條產線將在 1 月開始陸續投產，第一季預計先投產 4 條線，後續人力招募多少就擴多少，希望第三季前能完成 12 條產線的擴充，第四季還有 8 條新產線將投產，今年目標新增 20 條產線，總產能從 58 條線增至 78 條線，相較去年產能增加超過 3 成。精華指出，為了改善這二年產能趕不及訂單的情況，根據客戶預期規劃的訂單評估，很可能 12 條產線投產後，第四季產能就不夠，也因此，董事會決議再增 8 條產線，以因應美國客戶的成長。美國客戶去年前三季營收占比為 7%，今年占比將增至雙位數。在新增產能貢獻下，法人預估，第一季營收有機會挑戰去年第三季高峰，且去年底走強，補貼金額降低，有助首季的獲利表現，單季獲利有機會挑戰新高，每股盈餘上看 9-10 元，全年每股盈餘更將挑戰 41 元。  『新聞來源／財訊快報 』,"[['去年第四季營收季', '減', ' 7.3%'], ['獲利表現', '有', '壓力'], ['第一季預計', '新增', '產線'], ['擴產幅度', '超過', '3成'], ['EPS', '有', '有機會'], ['董事長陳明賢', '表示', '隱形眼鏡是消費品'], ['隱形眼鏡', '是', '消費品'], ['這個行業', '是', '真的行業'], ['營收', '重回', '成長'], ['精華', '表示', '預估需列數千萬元匯損'], ['去年第三季', '有', '暑期工讀生支援'], ['第四季人力', '回到', '常態'], ['預估', '需', '列數千萬元匯損'], ['條產線', '開始', '投產'], ['精華', '指出', '董事會決議增產線'], ['這二年產能', '趕不及', '訂單'], ['這二年產能', '趕不及', '訂單'], ['董事會決議', '增', '產線'], ['董事會決議', '增因', '應美國客戶成長'], ['前三季營收佔比', '爲', '7%'], ['今年佔比', '增至', '雙位數'], ['法人', '預估', '新高'], ['第一季營收有機會', '挑戰', '去年第三季高峯'], ['每股盈餘', '挑戰', '41元']]"
0,20180112_192,〈3D感測台廠布局〉蘋果雙i產品有望全面搭載 VCSEL需求大爆發外資券商發表最新報告，在蘋果 ()OLED 版 iPhone 搭載 3D 感測之後，包括 iPad Pro 及 LCD 版的 iPhone 也都將搭載，另外 Andriod 手機也將陸續跟進，預料到 2019 年下半年，VCSEL 晶圓需求將有強勁成長。法人指出，3D 感測應用已成為智慧型手機市場關注新焦點，隨著應用市場迎接接下來的爆發期，不僅是原有的雷射光元件廠商、砷化鎵代工廠加入戰局，還有同樣採用 MOCVD 機台的 LED 磊晶廠也躍躍欲試。法人指出，過去 VCSEL 主要用於光纖通信與資料傳輸等應用，過去 20 年來各種終端產品的 VCSEL 總量約 10 億支，2017 年因為 iPhone X 推出，消費性電子產品的 VCSEL 出貨規模，已超越原有的光通訊市場，預期到 2019 年應用於智慧型手機的 VCSEL 將達到 2.4 億支。就長期來看，因應物聯網及雲端運算等應用發展趨勢，VCSEL 成長潛力龐大，預料包括資料中心、汽車夜視、自動駕駛等領域都將有應用機會。,"[['外資券商', '發表', '最新報告'], ['蘋果OLED版iPhone', '搭載', '3D感測'], ['，', '包括', 'iPad'], ['晶圓需求', '有', '強勁成長'], ['法人', '指出', ' 感測成爲手機市場'], [' 感測', '成爲', '手機市場'], ['同樣', '採用', 'MOCVD機臺'], ['法人', '指出', 'VCSEL用於應用'], ['VCSEL', '用於', '應用'], ['出貨規模', '超越', '光通訊市場'], ['2019 年', '應用於', '智慧型手機'], ['應用於智慧型手機VCSEL', '達到', '2.4億支'], ['等中心領域', '有', '應用機會']]"
0,20180112_193,美國酚、丙酮出口減少支撐價漲 信昌化12月轉盈 每股盈餘0.19元信昌化 (4725) 公布去年 12 月獲利自結數，單月順利轉盈，稅後盈餘 5400 萬元，每股盈餘 0.19 元，美國哈維颶風之後，酚、丙酮輸往亞洲量因此減少，支撐報價上揚，尤其酚價彈升到 1200-1300 美元，丙酮報價回升到 800 美元，環己酮因大陸 CPL(己內醯胺)開出，報價保持在 1 千美元之上。信昌化主要產品為丙酮、酚、環己酮、馬林酐，長期苯酚供過於求，2012-2016 年連續五年虧損，為了降低虧損，酚兩條產線只開一條，約 24% 自用並生產下游產環己酮，去年第一季相關產品報價短暫回升轉盈，但第二、三季又轉為虧損，累計前三季虧損 3.82 億元，每股虧損 1.31 元。近期因美國酚、丙酮出口亞洲數量減少，帶動區域報價止跌回升，丙酮價格由去年 9 月底 660 美元上漲到 800 美元，酚由 940 美元左右上漲到 1200-1300 美元，信昌化 12 月順利轉盈，以 10、11 月營收分別 10.09 億元、12 億元來看，單季有機會轉盈，今、明兩年大陸分別新增近百萬噸 CPL 產能，總產能突破 400 萬噸，環己酮需求跟著增加，該產品的營收比重由 16% 上升到 25%。  『新聞來源／財訊快報 』,"[['稅後盈餘5400', '減少', '價漲'], ['每股', '盈餘', '0.19元'], ['每股', '盈餘', '0.19元'], ['報價', '保持在', '1千美元之上'], ['主要產品', '爲', '丙酮'], ['酚兩條產線', '開', '一條'], ['第二', '轉爲', '虧損'], ['每股', '虧損', '1.31 元']]"
0,20180112_194,3D感測需求料將急升 瑞信：看好晶電、致茂 下調穩懋評級瑞士信貸 (Credit Suisse) 發布報告，看好行動 3D 感測裝置需求在 2018-19 年將加速成長，而光學元件會有最高的附加價值，但同時間 VCSEL (垂直共振腔面射雷射) 產業供應鏈的競爭也將加劇。相關台廠供應鏈中，瑞信更看好晶元光電 () 優於穩懋半導體 ()  。瑞信調升晶電評等由「中立」至「優於大盤」，目標價由 56 元升至 68 元。而穩懋預期市占降低，因此評等由「中立」降至「劣於大盤」，目標價由 270 元下修為 205 元。另一方面，致茂電子 () 評為為「優於大盤」，目標價由 180 元上調為 196 元。主因是 VCSEL 與半導體銷售將持續到 2018-19 年，致茂有望成為 VCSEL 產能擴張的主要受益者，因為它是 iPhone 的 3D VCSEL 晶圓測試和模組預燒的唯一供應商。瑞信指出，下半年蘋果 i 系列裝置，預計都會採用更高的 3D 感應技術，除了 OLED 面板的 iPhone 和 iPad Pro 之外，在成本及良率可行之下，採 TFT 面板的 iPhone 也會採行，下半年還可能應用到 iPhone 的後置鏡頭。此外，Android 手機預計也會有 2.5%-10% 採用前端 3D 感測，總計 2018-19 年 3D 感測行動設備的出貨量，可能分別達到 213-370 萬台。相關裝置中，光學元件預計具較高的附加價值，尤其是 VCSEL 為關鍵零組件，進入門檻高，也有較高的價值，占 3D 傳感材料成本的一半以上。同時間，VCSEL 供應鏈的競爭日趨激烈，VCSEL 磊晶晶圓以 IQE (IQE-UK) 為主，但晶電及全新光電 () 試圖進入。而晶電已經達到技術規格，全新仍處於研發階段，因此晶電更為領先。瑞信認為，穩懋將繼續成為 iPhone 3D 感測商 Lumentum 的主要代工廠，但整體市占可能會由 2017 年的 85%，至 2019 年降至 45%。另一方面，瑞信認為市場高估了穩懋在 iPhone 3D VCSEL 上的增長潛力，忽視了負面影響，因而調降評級。至於晶電，瑞信認為，晶電 2018 年將進入 iPhone VCSEL 的磊晶矽晶圓片 (Epitaxial Wafer) 供應鏈，並將在下半年為 Android 供應鏈提供加工，整體 VCSEL 將佔下半年營收的 5%(2018 年為 3%)，2019 年將成長至 11%。,"[['光學元件', '有', '附加價值'], ['瑞信', '看好', '晶元光電)優於穩懋半導體'], ['晶元光電)', '優於', '穩懋半導體'], ['評等', '降至', '劣於大盤'], ['目標價', '修爲', ' 205 元'], ['主因', '是', '半導體銷售持續'], ['致茂', '有望', '成爲主要受益者'], ['它', '是', '唯一供應商'], ['瑞信', '指出', '預計採用感應技術'], ['Android手機', '預計', '有感測'], ['光學元件', '具', '附加價值'], ['VCSEL', '爲', '關鍵零組件'], ['晶電', '試圖', '進入'], ['晶電', '達到', '技術規格'], ['瑞信', '認爲', '整體市佔降至45%'], ['穩懋', '成爲', '主要代工廠'], ['整體市佔', '降至', '45%'], ['瑞信', '認爲', '調降'], ['市場', '高估', '忽視負面影響'], ['瑞信', '認爲', '2018年進入供應鏈晶圓片'], ['2018年', '進入', '供應鏈晶圓片'], ['2018年', '爲', ')'], ['2019 年', '成長至', '11%']]"
