,News,All,SVO
0,20160705_673,台塑總部自辦都更卡關！傳北市嚴格把關審議原則財經中心／台北報導 台塑集團近來衰事不斷，日前才剛發生越南官方指稱越南河靜鋼鐵廠是造成沿海魚群暴斃的主因，因此要賠償高達約161元的賠償金。而現在又傳出投資規模破百億元的台塑總部都更案卡關！台北市政府都發局將嚴格把關企業主自辦都更的合理性、必要性、公益性與可行性等4項審議條件。坐落於台北市敦化北路上的台塑總部，占地約6300坪、樓地板面積則有3.6萬坪，自1970年代啟用到現在已經超過40年的歷史，考量到建築結構安全，因此台塑2014年6月啟動自辦都更，同年9月則成立台塑建設負責相關事務。目前台塑擁有62%的產權，其他地主則擁38%，未來將規劃兩棟商辦與一棟住宅。今（5）日傳出台塑總部都更案第一階段審查進度遭台北市政府暫緩，原因是市府都發局將嚴格把關企業主自辦都更的合理性、必要性、公益性與可行性等4項條件，台塑需等待市府的審議原則出爐後，才能檢視案子的申請資格，整起總部都更案恐怕如越鋼點火時程一樣延宕。 『新聞來源／NOWnews 』,"[['越南官方', '指稱', '越南河靜鋼鐵廠是造成沿海魚羣暴斃主因'], ['越南河靜鋼鐵廠', '是', '造成沿海魚羣暴斃主因'], ['投資規模', '破', '百億元'], ['投資規模', '破', '百億元'], ['佔地面積', '有', '3.6萬坪'], ['啓用', '超過', '40年曆史'], ['臺塑', '擁有', '62%產權'], ['則', '擁', '38%'], ['審查進度', '遭', '臺北市政府暫緩'], ['原因', '是', '把關'], ['市府都發局', '把關', '4項條件'], ['臺塑', '等待', '審議原則'], ['總部更案', '檢視', '申請資格']]"
0,20160705_674,美國富家女派瑞絲入手Vive  IG貼文讚超好玩宏達電()進軍虛擬實境(VR)行錆動作頻頻，HTC Vive更是不斷傳出名人加持的消息，繼重量級的微軟創辦人比爾蓋茲公開在臉書上盛讚之後，最近則是有美國「上流富家女」派瑞絲希爾頓(Paris Hilton) 在Instagram貼出Vive照片，強調是最喜歡的新玩具，遊戲超好玩，按讚人數已超過2.1萬餘人。宏達電Vive推出後吸引不少名人關注，微軟創辦人比爾蓋茲、前NBA巨星姚明先後在臉書上分享體驗照片，美國「上流富家女」派瑞絲希爾頓日前也在Instagram秀出戴著Vive手拿無線遙控器的現場體驗照片，另外，還有一張直接把Vive當成時尚配件墨鏡的照片。派瑞絲希爾頓新貼的照片不是秀名貴新包，而是體驗Vive的照片，吸引超過2.1萬人按讚，她則是貼文表示，Vive是最喜歡的新玩具，遊戲超好玩及逼真。宏達電積極衝刺北美市場，透過名人的加持，將進一步打開Vive在北美的知名度；另外，在亞洲市場布局上，預計7/7進軍日本實體通路，台灣也將在7月12日舉辦實體通路開賣記者會。,"[['HTCVive', '傳出', '名人加持消息'], ['微軟創辦人', '是', '是新玩具'], ['美國上流富家女派瑞絲希爾頓', 'Paris', 'Hilton'], ['按人數', '超過', '2.1萬餘人'], ['微軟創辦人比爾蓋茲', '分享', '體驗照片'], ['美國上流富家女派瑞絲希爾頓', '戴著', '拿無線遙控器現場'], ['Vive手', '拿', '無線遙控器'], ['Vive', '當成', '配件墨鏡'], ['新貼照片', '不是', '新包'], ['她', '是', '貼文表示Vive是新玩具'], ['貼文', '表示', 'Vive是新玩具'], ['Vive', '是', '新玩具'], ['宏達電', '衝刺', '北美市場'], ['7/7', '進軍', '實體通路'], ['臺灣', '舉辦', '開賣實體通路記者會'], ['實體通路', '開賣', '實體通路']]"
0,20160705_675,華冠投顧－輪動未止、拉回找買點今天的亞股普遍漲多休息，台股早盤開低，呈現狹幅震盪；目前指數下跌約-40點左右。短線上雖然8800點為今年的壓力區，但是從籌碼的角度來看，昨天融資再減-3.3億；顯示台北股市在強彈約400點後，市場籌碼依舊安定，呈現散戶退場、法人大戶買超情況。技術面上今天亦可視為量縮回測10日均線，因此整體軋空架構尚未改變；資金輪動也偏向中小型股表現，建議投資人可以積極面對台股，拉回可逢低佈局。今日強勢股散熱模組：3324雙鴻、6230超眾光學類股：3406玉晶光、3019亞光※以上內容僅供參考，投資人於投資前請審慎評估,"[['融資', '減', '3.3億'], ['大戶', '買', '情況'], ['資金輪動', '偏向', '中小型股表現'], ['投資人', '面對', '臺股'], ['投資人', '請', '審慎']]"
0,20160705_676,6月水果漲幅 創10年7個月新高行政院主計總處今天(5日)公布六月消費者物價（CPI），比去年同月漲百分之零點九，整體物價情勢平穩，食物類漲幅趨緩，但其中水果漲幅將近三成六，創十年七個月以來最大漲幅。（黃悅嬌報導）行政院主計總處統計顯示，六月CPI比五月漲百分之零點三四，主要因本月開始適用夏季電價，加上油價上漲，但成衣折扣促銷及蔬果價格回跌，抵銷部份漲幅。與去年同月相比，CPI年漲百分之零點九，近幾個月帶動CPI走揚的食物類漲幅縮小至百分之四點五五，其中水果受到去年兩次颱風及今年初天候不穩的遞延影響，漲百分之三十五點八一，漲幅又比上月擴大，是十年七個月以來最大漲幅，此外，蛋類、水產品及蔬菜等也都有百分八點四到百分之一點八不等漲幅。主計總處副處長蔡鈺泰說明，食物類漲幅已慢慢縮小，過去拉低物價的油價跌幅也縮小至百分之七，是二十一個月以來最小，本月CPI漲百分之零點九，回落到百分之一以下，物價平穩。『整個國內物價六月來講在平穩狀態，食物類價格也慢慢回穩。』官員指出，六月水果價格比五月跌百分之一點三七，按往年經驗七月通常還會再跌，但因目前可能有颱風威脅，加上去年比較基期因素，若以年增率來看，預料下月水果漲幅不會太小。,"[['主計總處', '公佈', '六月消費者物價CPI'], ['主計總處統計', '顯示', '促銷'], ['本月', '開始', '適用夏季電價'], ['近幾個月', '帶動', 'CPI走揚'], ['食物類漲幅', '縮小至', '五五'], ['水果', '受到', '不穩遞延影響'], ['等蛋類', '有', '等漲幅'], ['主計總處副處長蔡鈺泰', '說明', '食物類漲幅縮小'], ['過去', '拉', '物價'], ['拉物價油價跌幅', '縮小至', '百分之七'], ['官員', '指出', '六月水果價格跌']]"
0,20160705_677,北市6月物價較上月漲0.31%  主因夏月電價水電燃氣費漲台北市主計處今天(5號)公布，北市6月份物價變動概況，北市6月消費者物價總指數為105.21，較上個月上漲0.31%，主因是6月夏月電價實施，水電燃氣上漲12.60%。另外6月消費物價比去年同月份上漲0.8%，則是因為蔬果價格，受今年初寒害影響，整體供貨量減少、價格較去年上漲。(林麗玉報導)台北市主計處表示，台北市6月份的物價變動，與上一個月份相比，總指數上漲0.31%，主要是因為6月進入夏月電價實施期間，水電燃氣上漲12.60%，理容服務費跟著上漲9.47%，油料費上漲3.02%，至於蔬菜則下跌2.84%，水果下跌1.97%，交互影響所致。如果再與去年的同6月份比較，今年6月的物價總指數上漲0.8%，主要是水果、蔬菜分別受年初寒害及近期產地豪雨影響，導致整體供應量比去年同期減少，分別上漲28.26%及8.13%，外食費上漲1.21%。至於今年1至6月平均物價，與去年同期比較，總指數上漲1.42%，其中食物類上漲5.81%；雜項類上漲0.96%；居住類上漲0.33%；醫藥保健類上漲0.19%；教養娛樂類上漲0.12%；交通及通訊類下跌1.93%；衣著類下跌1.24%。如果再依照漲跌幅對總指數影響較顯著的查價項目分析，與上一個月比較，漲幅影響總指數較顯著項目為染、燙髮、家庭用電、荔枝等，跌幅影響總指數較顯著項目為哈蜜瓜、番茄、玉米等。與去年同月比較，漲幅影響總指數較顯著項目為荔枝、芒果、竹筍等，下跌者較顯著項目為天然瓦斯、行動電話、旅館住宿費等。,"[['臺北市主計處', '公佈', '6月份物價變動概況'], ['總指數', '爲', '105.21'], ['主因', '是', '實施電價'], ['臺北市主計處', '表示', '6月份物價變動'], ['總指數', '上漲', '0.31%'], ['6月', '進入', '夏月電價'], ['水果', '受', '年初寒害'], ['總指數', '上漲', '1.42%'], ['漲幅', '影響', '顯項目等爲染'], ['顯項目', '爲', '染'], ['漲幅', '影響', '著項目'], ['下跌者顯項目', '爲', '等瓦斯']]"
0,20160705_678,上櫃建商富旺國際決發債3億元籌資 今天送件中部上櫃建商富旺國際()決議發行3億元的有擔保公司債進行市場籌資，富旺將於今天正式向金管會證期局送件，連同本次發行3億元的有擔保公司債後，富旺則已在今年發債10億元自市場籌資。富旺國際本次的有擔保公司債主要用途在償還銀行借款、充實營運資金及支付營建工程款，主辦券商為台銀證券。富旺國際於2015年底在中南半島設立辦事處，駐點在柬埔案，將有在當地購地進行市場推案。富旺國際截至2016年第1季底財報每股淨值10.8元。,"[['擔保公司債', '進行', '市場籌資'], ['主要用途', '在', '償還銀行借款'], ['主辦券商', '爲', '臺銀證券'], ['富旺國際', '設立', '辦事處'], ['駐點', '在', '柬埔案']]"
0,20160705_679,東洋攻微脂體產品海外市場 700萬美元先入袋東洋()表示，與國際大廠共同開發「Amphotericin B」及「Doxorubicin HCl」微脂體產品海外市場，每項產品簽約金(Upfront Fee)各50萬美元；每項產品分3期程收取里程碑達成金(Milestone Payment)，每項產品每期100萬美元，初估將有700萬美元(約2.25億元)可先入袋，至於產品上市後的利潤分配(Profit Sharing)則另計。東洋近期持續擴充版圖，包括在新藥廠智擎()董事改選中，順利取得4席董事席次，雖然席次未過半，不過在國發基金支持下，東洋也拿下智擎董事長寶座，並指派由孫致中出任。另外東生華()也補選董事1席，由東洋當選，並指派由江昭儀出任。東洋也預定在7月21日進行除息，每股將配發3.5元現金。,"[['每項產品', '分', '收取Milestone Payment金'], ['初估', '有', '700萬美元2.25億元入袋'], ['擴充版圖', '包括', '取得4席董事席次'], ['東洋', '拿下', '智擎董事長寶座'], ['每股', '配', '3.5元現金']]"
0,20160705_680,貴婦客的最愛！享受法國風情來台北晶華為了鞏固更多高端女性客群，晶華()旗下台北晶華酒店與館內麗晶精品聯手，一口氣匯集法式美饌、法國精品購物禮遇以及法式生活講座，打造「藝創法國‧凡爾賽花園饗宴」，並藉此創造與其他星級酒店不同的差異性。台北晶華表示，7月14日法國國慶日即將到來，因此，將結合館內資源包括餐飲、住房與購物等，從7月14日到7月24日舉辦「藝創法國‧凡爾賽花園饗宴」。活動期間，1樓栢麗廳將推出14道傳統經典的法式佳餚、2樓Robin’s牛排館也集結了歷年法籍客座名廚的限定菜單；位於麗晶精品的各大法國品牌則祭出豐富的購物優惠，且每日下午安排法式料理廚藝教室和法式生活講座。其中，法籍行政總主廚Bernard Noel運用法國不同區域的特有食材，設計出14道具有在地風味的法式美饌；同時，Robin’s 牛排館匯集歷年曾受米其林主廚Marc Haeberlin (3星)、Lionel Beccat (2星)、Thierry Marx (2星)、IvanVautier (1星)和榮獲M.O.F.的法國國寶級主廚 Stephane Gaborieau、法國甜點教父Bruno Le Derf的食藝精華套餐。晶華前5月合併營收28.38億元，年增1.1%，在新館加入營運下維持穩健成長。位於礁溪的晶泉丰旅3月試營運以來，平均住房率約60%，平均房價近6000元，隨著6月底正式開幕後，可望吸引更多來客。另一方面，位於高雄三多商圈的高雄晶英酒店預計在明(2017)年年中開幕營運；而捷絲旅三重館則預計在2018年開幕營運。,"[['臺北晶華', '表示', '包括等餐飲'], ['栢麗廳', '推出', '法式佳餚'], ['法式生活講座', '位於', '麗晶精品'], ['大法國品牌', '祭出', '購物優惠'], ['法籍行政總主廚', 'Bernard', '特有食材'], ['Noel', '運用', '不同區域'], ['Noel', '運用', '不同區域'], ['和', '榮獲', 'M'], ['年', '增', '1.1%'], ['更多來客', '位於', '礁溪'], ['位於礁溪晶泉豐旅', '試', '營運'], ['，', '位於', '高雄三多商圈'], ['位於高雄三多商圈高雄晶英酒店', '預計', '開幕'], ['捷絲旅三重館', '預計', '營運']]"
0,20160705_681,水果價格貴3成！6月CPI指數年增率微漲0.9%記者趙曉慧／台北報導 主計總處今（5）日發布，6月份消費者物價總指數（CPI）年漲0.90％，主要是食物類價格上漲4.55%，其中水果受去年2次颱風及今年初天候不穩遞延影響，上漲35.81%，且蛋類、水產品、蔬菜、外食費、肉類亦分別漲8.40%、4.38%、1.83%、1.43%、1.12%所致。統計指出，6月份蔬果、水產品、肉及蛋類價格相較去年為高，加以部分穀類及其製品、外食費與水費等價格調漲，惟燃氣、油料費及家庭用電價格調降，與3C消費性電子產品價格較去年為低，抵銷部分漲幅。若扣除蔬菜水果，漲0.10%，若再剔除能源後之總指數（核心CPI），漲0.80%。7大類價格方面，食物類漲4.55%，主因是水果受去年2次颱風及今年初天候不穩遞延影響上漲35.81%，加以蛋類、水產品、蔬菜、外食 費與肉類亦分別漲8.40%、4.38%、1.83%、1.43%與1.12%所致。交通及通訊類跌1.46%，主因是油料費跌7.26%。居住類跌0.75%，主因是燃氣及電費分別跌14.82%及11.68%，惟水費漲5.37%抵銷部分跌幅。CPI指數與各國相比，今年1-5月台灣上漲1.67%，新加坡跌0.9%，日本跌0.1%，南韓漲1.0%，美國漲1.1%，中國大陸漲2.1%，香港漲2.8%；今年1-6月台灣漲1.54%， 南韓漲0.9%。 『新聞來源／NOWnews 』,"[['食物類價格', '上漲', '4.55%'], ['蛋類', '漲', '8.40%'], ['統計', '指出', '去年爲高'], ['去年', '爲', '高'], ['再', '剔除', '能源'], ['核心CPI', '漲', '0.80%'], ['食物', '類漲', '4.55%'], ['主因', '是', '受35.81%上漲'], ['交通', '跌', '1.46%'], ['主因', '是', '7.26%'], ['主因', '是', '跌14.82%'], ['日本', '跌', '0.1%'], ['南韓', '漲', '1.0%'], ['美國', '漲', '1.1%'], ['中國大陸', '漲', '2.1%'], ['香港', '漲', '2.8%'], ['臺灣', '漲', '1.54%']]"
0,20160705_682,6月CPI年增0.9%，漲幅見逐月縮減趨勢MoneyDJ新聞 2016-07-05  記者 陳怡潔 報導主計總處今(5)日公布，6月消費者物價指數(CPI)較5月上漲0.34%，較去年同期上漲0.9%，年增幅較5月的1.23%下滑，物價漲幅見逐月縮減的趨勢；累計1至6月CPI則較去年同月上漲1.54%。主計總處指出，6月CPI較去年同月上漲0.9%，主因是蔬果、水產品、肉及蛋類價格相較去年同期為高，加以部分穀類及其製品、外食費與水費等價格調漲，惟燃氣、油料費及家庭用電價格調降，與3C消費性電子產品價格較去年同期為低，抵銷部分漲幅。主計總處也指出，若扣除蔬菜水果，6月CPI年增0.1%，若再剔除能源後之總指數(即核心CPI)為上漲0.8%，物價維持溫和穩定。躉售物價方面，主計總處指出，6月躉售物價總指數(WPI)較5月上漲0.36%，較去年同月則下跌2.67%，1至6月平均WPI則較去年同期下跌4.1%。主計總處表示，6月WPI較去年同月下跌2.67%，其中國產內銷物價指數較去年同月下跌4.54%，主因是化學材料與石油及煤製品等類價格下跌，加以電價費率調降，惟農產品價格上漲，抵銷部分跌幅。進口物價指數以美元計價則下跌6.55%，主因是礦產品類、化學或有關工業產品類，以及基本金屬及其製品類等報價下跌。出口物價指數以美元計價則較去年同月下跌6.20%，主因是機器、電機、電視影像及聲音記錄機等設備類，以及礦產品與塑、橡膠及其製品類等價格較去年同期下跌。,"[['CPI年', '增', '0.9%'], ['物價漲幅', '見', '縮減趨勢'], ['則', '上漲', '1.54%'], ['主計總處', '指出', '6月CPI上漲'], ['主因', '是', '蔬果價格爲高'], ['蔬果價格', '爲', '高'], ['主計總處', '指出', 'CPI年增0.1%'], ['CPI年', '增', '0.1%'], ['再', '剔除', '能源'], ['(', '即', '核心'], ['即核心CPI', '爲', '上漲'], ['物價', '維持', '穩定'], ['主計總處', '指出', '6月躉售物價總指數WPI上漲0.36%'], ['6月躉售物價總指數WPI', '上漲', '0.36%'], ['平均WPI', '下跌', '4.1%'], ['主計總處', '表示', '6月WPI下跌2.67%'], ['6月WPI', '下跌', '2.67%'], ['國產內銷物價指數', '下跌', '4.54%'], ['主因', '是', '等材料類價格下跌'], ['進口物價指數', '下跌', '6.55%'], ['主因', '是', '等礦產品類報價下跌'], ['主因', '是', '等機器設備類等價格下跌']]"
0,20160705_683,台股開跌22點生技月登場 生技醫療族群超亮眼！記者許家禎／台北報導 台北股市今（5）日開盤跌22.17點，加權股價指數以8738.41點開出，各類股部分，電子與金融跌0.4%與0.1%。而生技醫療類股因生技月論壇登場漲逾1%成為盤面焦點，其中訊聯、基因、商之器衝上漲停板。其他個股，台積電早盤回測跌0.6%、聯發科跌逾2%。不過宏達電VR話題持續發燒，VIVE將於台灣實體通路販售，早盤漲1%左右。美股昨日因美國國慶而休市，而歐股在市場擔憂英國脫歐相關議題而走低，倫敦FTSE 100指數跌55.57點，跌0.84%，收6522.26點；法蘭克福DAX 30指數跌67.03點，跌0.69%，收9709.09點；巴黎CAC 40指數跌39.10點，跌0.91%，收4234.86點。台北股市昨（4）日收盤上漲22.34點，加權股價指數收在8760.58點，漲幅0.26%，成交金額696.54億元。台股今（5）日開盤跌22.17點，加權股價指數以8738.41點開出，各類股部分，電子與金融跌0.4%與0.1%。其他，生技醫療類股因生技月論壇登場而漲逾1%成為盤面焦點，造紙類股則跌逾1%。而生技股中，浩鼎漲1.6%以上，來到498元。生達、神隆、國光生漲逾1.5%。訊聯、基因、商之器衝上漲停板。其他個股部分，昨日強勢的台積電早盤跌0.6%、大立光跌0.5%。聯發科跌逾2%，來到249元。宏達電則漲1%左右，來到104元。和碩跌逾2%，來到70.2元。 『新聞來源／NOWnews 』,"[['電子', '跌', '0.4%'], ['電子', '跌與', '0.1%'], ['1%', '成爲', '盤面焦點'], ['聯發科跌', '逾', '2%'], ['早盤', '漲', '左右1%'], ['歐股', '擔憂', '相關議題'], ['英國', '脫', '歐'], ['英國', '脫', '歐'], ['倫敦FTSE 100指數', '跌', '55.57點'], ['30指數', '跌', '67.03點'], ['電子', '跌', '0.4%'], ['電子', '跌與', '0.1%'], ['漲', '成爲', '盤面焦點'], ['浩鼎', '漲', '1.6%以上'], ['生達', '逾', '1.5%'], ['大立光', '跌', '0.5%'], ['聯發科跌', '逾', '2%'], ['宏達電', '漲', '1%左右'], ['和碩跌', '逾', '2%']]"
0,20160705_684,"走了金城武、來了林俊傑 中華電大4G代言人金曲歌王擔綱中華電()2年前4G開台時請來男神金城武代言，衝出市占第一的佳績，面臨第一波4G合約到期換約潮，今年大手筆請出金曲歌王林俊傑擔綱大4G代言人，今(5)日下午將召開大4G品牌發表會，正式公布主張大4G品牌主張。中華電2014年拚4G，除了搶先各電信業者開台之外，更重金請來男神金城武代言，以「世界越快心則慢」為訴求主軸，成功吸引民眾的關注；去年10月底，全台4G 行動客戶數正式跨越千萬門檻，截至12月底，更持續成長至1157 萬戶，人口普及率達49%；中華電截至去年底4G 客戶442萬戶，高出主要競爭對手百萬以上，市佔率38.2%。中華電指出，為奠定行動寬頻服務長期發展的優勢，去年投入NCC在11月17日展開的第二波4G 2500MHz / 2600MHz 頻譜競標， 在去年12月7日以99.6億元標得業界最大的FDD頻譜，上下行各30MHz；中華電說，這個頻段已在今年3月開通，運用載波聚合技術(CarrierAggregation, CA)結合既有的900MHz、1800MHz 頻段，傳輸速率可超過300Mbps，且高、低頻搭配可有效提升通訊品質，提供客戶更好的行動寬頻服務體驗。中華電強調，今年各項主要策略方向不變，4G行動寬頻與資通訊仍是業務推展重點，中華電擁有業界行動寬頻最大頻寬130MHz，未來經由CA技術，在現有頻段上整合2600MHz頻譜資源後成為3CA，將可提升都會區的通訊品質，刺激加值服務的使用，提高用戶貢獻度。因應持續衝刺4G業務，中華電今年手大筆請來金曲歌王林俊傑擔任年度代言人，將再度掀起話題；中華電董事長蔡力行先前也曾指出，今年4G客戶淨增200萬戶是「低標」，今年4G稅息前折舊攤銷前利潤(EBITDA)將可轉正，明年可望獲利。","[['大4G品牌主張', '走', '金城武'], ['中華電', '拚', '4G'], ['除了', '搶先', '電信業者開臺'], ['重金', '請來', '男神金城武代言'], ['成功', '吸引', '民衆關注'], ['客戶數', '跨越', '千萬門檻'], ['人口普及率', '達', '49%'], ['中華電', '截至', '去年底4G'], ['傳輸速率', '超過', '300Mbps'], ['4G行動寬頻', '仍是', '業務推展重點'], ['中華電', '擁有', '頻寬'], ['金曲歌王林俊杰', '擔任', '年度代言人'], ['中華電董事長蔡力行', '指出', '4G客戶淨增200萬戶'], ['4G客戶', '淨增', '200萬戶']]"
0,20160705_685,瑞昱6月營收滑落至今年次低 Q2仍逼近百億元創歷史新高IC設計瑞昱()今(5)日公布6月營收，受到季底客戶調整庫存因素影響，營收降到30.44億元，創下今年次低，不過第2季營收在4、5月帶動下，仍達98.46億元，逼近百億元水準，較第1季成長9.56%，仍創單季新高。瑞昱4、5月營收受惠WIFI與電視晶片出貨帶動，營收表現亮眼，分別達33億元與35億元，連續寫下歷史新高紀錄。不過瑞昱6月營收受到季底客戶庫存調整因素影響，營收明顯較4、5月下滑修正，掉到30.44億元，創今年次低水準。在4、5月營收衝高帶動下，瑞昱第2季營收仍衝上98.46億元，逼近百億元關卡，較第1季成長9.56%，再創單季新高紀錄。隨著第3季進入產業旺季，加上PC需求支撐，瑞昱WIFI、網通與音效相關晶片出貨動能可望回溫，另外博通退出的效益也將持續發酵，以及TV控制晶片擴大市佔率，法人估瑞昱第3季營收可望較第2季持續向上成長，有機會再寫新高紀錄。,"[['營收滑落', '至', '低Q2逼近'], ['營收', '降到', '30.44億元'], ['第2季營收', '達', '98.46億元'], ['仍', '創', '單季新高'], ['6月營收受', '到', '客戶庫存調整因素影響'], ['出貨動能', '可望', '回溫']]"
0,20160705_686,6月躉售物價年跌2.67% 連22跌行政院主計總處今天(5日)公布6月份躉售物價總指數(WPI)，比去年同月跌2.67％，連續22個月下跌，1到6月平均，較去年同期跌4.10％。行政院主計總處公布6月躉售物價總指數(WPI)，比上月漲0.36％，比去年同月仍跌2.67％，其中國產內銷物價指數年跌4.54％，進口物價指數，若按計價年跌2.05％，出口物價指數跌1.67%。（資料照片）,"[['主計總處', '公佈', 'WPI'], ['主計總處', '公佈', '6月躉售物價總指數WPI'], ['國產內銷物價', '跌', '4.54％'], ['出口物價指數', '跌', '1.67%']]"
0,20160705_687,6月CPI年漲0.9%  上半年漲1.54%行政院主計總處今天公布6月消費者物價總指數CPI，比去年同月漲0.90%，1到6月平均漲1.54%。行政院主計總處今天公布6月CPI比去年同月漲0.90％，主因蔬果、水產品、肉及蛋類價格相較去年高，部分穀類及其製品、外食費與水費等價格調漲，不過，燃氣、油料費及家庭用電價格調降，與3C消費性電子產品價格比去年為低，抵銷部分漲幅。若扣除蔬菜、水果及能源後的核心CPI，漲0.80％。近幾個月帶動物價上漲的食物類，本月漲幅趨緩降至4.55％，蔬菜價格漲幅縮小至1.83%。但水果價格又進一步飆漲，比去年同月漲35.81％。（資料照片）,"[['主計總處', '公佈', '總指數CPI'], ['主計總處', '公佈', 'CPI漲0.90％'], ['CPI', '漲', '0.90％'], ['近幾個月', '帶', '動物價上漲'], ['本月漲幅', '趨緩降至', '4.55％'], ['蔬菜價格漲幅', '縮小至', '1.83%']]"
0,20160705_688,〈權證〉聯發科多方進駐 還有這3檔是黑馬台股日線已連6紅，激勵權證市場中，認購多方占總市場成交比重也連4日穩在80%上，其中，IC設計一哥聯發科()第3季業績展望優於預期，拿下認購王寶座，另外，佰研()、楠梓電()以及僑威()罕見打入前10大熱門，可作為短線留意方向。由於中低階晶片熱銷，聯發科5月營收246.36億元，創掛牌以來歷史新高，市場預期6月業績維持上月榮景，有機會再創新高，催促外資法人買盤進場，權證同樣人氣高漲，認購量回升至近億元的水準，國泰證券指出，人氣權證可參考AM凱基(047272)、玉山31(045821)與MC國泰(045929)。而佰研首季EPS交出4.97元佳績，前5月營收8.95億元，年成長率高達200.2%，目前正積極鎖定大陸開放保健食品商機，近2個交易日漲幅超過10%，認購多方同步進場，認購量由日前不到千萬元，一口氣衝上逼近3000萬元，熱門權證可參考YH國泰(724553)與XA國泰(724164)等。永豐金證券衍生商品部則指出，根據兩大市調機構IHS Technology、WitsView透漏，本季面板營運轉向樂觀，且面板價格均可回到面板廠成本之上，而市場法人看好，受到本季進入電視品牌廠和面板廠出貨旺季，相關台廠如友達()、群創(3481TW)等皆可望受惠，建議看好相關商機的投資人不妨也可透過權證參與行情漲跌。除旺季效應，法人指出，友達也搭上虛擬實境(VR)樂朝，送樣OLED面板給VR廠商，預期下半年將正式出貨，再加上目前友達OLED面板鎖定的智慧手錶市場反應佳，後市值得期待。若投資人有意布局，在權證投資方面，永豐金證券衍生商品部建議，可選擇近價平且長天期的權證，例如連結友達的友達永豐61購01(048354)、友達富邦61購01(048376)，或連結群創的E1永豐(046785)、兆豐3K(044403)。,"[['多方', '佔', '總市場成交比重'], [')第3季業績展望', '優於', '預期'], ['6月業績', '維持', '有機會'], ['EPS', '交出', '4.97元佳績'], ['年成長率', '高達', '200.2%'], ['近2個交易日漲幅', '超過', '10%'], ['一口氣', '衝', '熱門權證'], ['面板價格', '回到', '面板廠成本之上'], ['相關臺廠', '友達', ')'], ['看好相關商機投資人', '透過', '權證'], ['法人', '指出', '友達搭上樂朝實境'], ['友達', '搭上', '樂朝實境'], ['OLED面板', '給', 'VR廠商'], ['目前', '友達', 'OLED面板鎖定'], ['投資人', '有意', '佈局'], ['永豐金證券衍生商品部', '建議', '選擇價平權證'], ['例如', '連結', '友達']]"
0,20160705_689,卜蜂獲投信買盤力挺 除息首日填息達55%在台積電()填息的良好示範之下，台灣卜蜂()配發2元股息在今天除息，除息參考價39.35元，早盤股價大漲1.1元，填息幅度並達55%，而投信在近3日大買2500張，也成為其最大的股價推手。台灣卜蜂近年來在高雄地區籌設純植物飼料生產線，在台中設立無藥物飼料生產線，提供台灣內養殖業安全無慮的飼料，在食品廠架設全新全熟燒烤線及即食產品線，目前已經完工。食品加工產線已經滿載生產，卜蜂也正研擬擴增產能。今年台灣卜蜂的投資重點在加強推動都會家庭可供即食的產品加速上市，配合其建構的電子商務通路銷售。台灣卜蜂在2016年首季財報單季稅後盈餘2.55億元，創歷史單季新高紀錄，每股稅後盈餘0.95元。,"[['填息', '達', '良好示範之下'], [')卜蜂', '發', '2元股息'], ['投信', '買', '2500張'], ['臺灣卜蜂', '籌設', '純植物飼料生產線'], ['食品加工產線', '滿載', '生產'], ['卜蜂', '研', '擴增產能'], ['都會家庭', '供', '即食產品']]"
