,News,All,SVO
0,20140530_1810,理周投顧贏家日報－準備進場◆盤勢分析受MSCI微幅調降台股權重今日生效影響，台股今天尾盤暴量摜壓以下跌33點收在9075點，成交量為1352億。這兩天已講過來到上升軌道上緣和9220上下反壓，短線適度做震盪整理是正常的，所以六月上旬若有震盪逢回測月線或季線(8950上下50點)仍是尋求買點，因不論從歐美股市、景氣面、政策面、籌碼面和價量關係等角度來交叉分析，中長多格局仍不變，所以震盪逢回仍是擇股做多為主。王信傑 分析師★ 此研究報告著作權屬理周證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽02-7725-0369理財專員,"[['－', '準備', '進場'], ['尾盤暴量', '跌', '33點'], ['以下', '跌', '33點'], ['尾盤暴量跌33點收', '在', '9075點'], ['成交量', '爲', '1352億'], ['這兩天', '講到', '上緣'], ['適度', '做', '震盪整理'], ['適度做震盪整理', '是', '正常的'], ['震盪', '逢', '回測']]"
0,20140530_1811,倫元投顧－節氣變盤◆盤勢分析今天大多數的亞洲股市都呈現弱勢震盪走勢，但是反觀美國股市，卻仍然維持強勢格局。除了和指數外，指數和指數更是繼續創新高。國際股市和資金流向，因而出現很詭異的現象；也就是，強勢的美國股市並未吸引國際資金大量流入，國際資金反而流向相對弱勢的新興市場。台灣股市就是最明顯的例子：由於外資的持續流入，匯率持續維持強勢，但是同時間，外資卻持續在台灣股市調節持股。這種矛盾現象應該不致於維持太久，事實上我們認為，端午節過後，外資的態度將一改之前的曖昧，而將有決定性的表態，大盤也將決定波段方向。下週將有一連串的國際性展覽，以及重要事件，必須注意相關個股走勢和這些展覽會以及事件的關係，如果展覽會展開以及事件發生前後，相關個股股價能夠表現強勁，則市場信心將受到激勵，大盤也將有續漲空間；反之，如果相關個股股價走勢疲弱，就須提防大盤回檔的可能。下週的展覽會包括：6/1：國際照明展。6/2蘋果供應商大會。6/3美國商務部將對太陽能雙反做出初判。6/4德國太陽能展。關於節氣變盤說，今年前兩次的重大節氣：農曆年和清明節，都出現類似的走勢，也就是，節前最後一個交易日都收黑，節後第一個交易日都見到波段最低點。今天是端午節前最後一個交易日，也是收黑，如果按照前兩次先例，6/3盤中應該也會見到波段低點，也就是波段買點。至於說是否真的是買點，恐怕還是得視國際股市走勢強弱而定。此外，外資已經在今天調節持股，反應MSCI調降台股權重，理論上，下週的賣壓應會減輕，因此，只要國際股市沒有出現重挫走勢，下週二、三若有拉回，確實應該是不錯的短線買點。李永年分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任，洽02-7725-8899理財專員,"[['倫元', '投顧', '節氣變盤盤勢'], ['亞洲股市', '呈現', '震盪走勢'], ['國際資金', '流向', '相對弱勢新興市場'], ['臺灣股市', '就是', '明顯例子'], ['匯率', '維持', '強勢'], ['外資', '調節', '持股'], ['矛盾現象', '致於', '維持'], ['我們', '認爲', '外資態度改之前曖昧'], ['外資態度', '改', '之前曖昧'], ['大盤', '決定', '波段方向'], ['個股股價', '表現', '強勁'], ['市場信心', '受到', '激勵'], ['大盤', '有', '續漲空間'], ['6/3美國商務部', '做出', '初判'], ['最後一個交易日', '收', '黑'], ['今天', '是', '最後一個交易日'], ['國際股市', '出現', '重挫走勢'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20140530_1812,潤泰全旗下大潤發全台導入5處檢驗室 估蔬果業績增2成各零售通路業者搶生鮮銷售版圖激烈，潤泰全()旗下量販連鎖店「大潤發」今(30)日宣布率先全台業者創立的「分區設立檢驗室」，今年共將新增5處據點，總投資達300萬元，預估帶動來客及蔬果業績成長20%以上。大潤發指出，蔬果檢驗室每日針對100種蔬果常用的農藥做快速篩檢，在進貨的第一時間確保蔬果是否符合國家標準，目標未來在全台各區設立蔬果檢驗室，將北中南20個蔬果供應商全部納入「檢驗網」，以期能帶給顧客最新鮮安全的蔬果。大潤發自去年7月於中壢店設立第1座賣場內檢驗室大獲好評後，今年將再擴增5個據點，包括台北市內湖2店、雲林斗南店、桃園平鎮店、新竹忠孝店和苗栗頭份店。大潤發也表示，全台6間蔬果檢驗室共有8位合格檢驗師，每日可檢驗百款蔬果，分為葉菜類、豆類、果菜類、花菜類、菇菌類、根菜類、莖菜類及水果類共8大類，驗出的結果會公告至賣場提供民眾參考，假使驗出不合格的蔬果，該賣場會立即下架，並送至第三公證單位再次檢驗，若再未通過標準，並會要求全台立即下架，並對廠商做出嚴厲懲處。大潤發蔬果檢驗室從早上7點至10點實施自主檢驗，10點至下午15點，提供顧客檢驗的服務，每日開放7個名額，15分鐘內結果就會出爐，等於在進貨的第一時間確保蔬果的符合國家標準；也因此，大潤發中壢店蔬果檢驗室開幕至今，推升蔬菜和水果分別成長15%與8%，顯見顧客對於食品安全確實越來越重視。,"[['潤泰全旗下大潤發', '導入', '5處檢驗室'], ['通路業者', '搶', '生鮮銷售'], ['通路業者', '搶', '生鮮銷售'], ['設立檢驗室', '新增', '5處據點'], ['總投資', '達', '300萬元'], ['大潤發', '指出', '蔬果檢驗室做快速篩檢'], ['蔬果檢驗室', '做', '快速篩檢'], ['蔬果', '符合', '國家標準'], ['目標', '設立', '蔬果檢驗室'], ['大潤發', '設立', '獲好評'], ['大潤發', '表示', '蔬果檢驗室共有8位合格檢驗師'], ['蔬果檢驗室', '共有', '8位合格檢驗師'], ['驗出結果', '公告至', '賣場'], ['該賣場', '要求', '全臺下架'], ['蔬果檢驗室', '實施', '自主檢驗']]"
0,20140530_1813,收購香港財富管理公司 開發金控深耕亞太財管業務開發金()今(30)日代子公司凱基證券所屬之KGI Limited公告預計取得TG Holborn (HK) Limited (TG Holborn)及Alpha Global Asset Management Limited (Alpha Global)之100%股權，現金收購金額分別暫估為877.4萬元以及759.4萬元，實際交易金額需視交割日帳面淨值而定，本收購案需待主管機關核准後生效。TG Holborn是香港具有近20年歷史的獨立財務顧問公司，以銷售投資相連之保險產品為其發展優勢，於香港當地擁有厚實的客戶基礎及資產規模；而Alpha Global則擁有香港證監會第9類資產管理執照，有助於凱基證券未來發展全權委託投資業務。過去凱基證券在香港財富管理業務發展上是以投資理財及資產規劃服務為主軸，並以有價證券投資及企業理財實力見長，藉由收購TG Holborn及Alpha Global將能取得具互補效益之產品線，為雙方客戶帶來更大的服務綜效；且能迅速擴展客戶基礎以發揮規模經濟效益，所累積之客戶資產亦能持續挹注穩定的銷售管理費收入。開發金表示，香港及新加坡是亞洲金融產業發展的二大中心，亦是切入大中華及東協市場的二個重要引擎，凱基證券在收購TG Holborn及Alpha Global之後，將有更完整的創新金融商品優勢及遍及大中華、東北亞、東南亞及伊斯蘭市場的廣大客戶群，進一步朝區域財富管理中心之目標邁進。此外，在亞太區域布局的架構下，凱基證券亦將積極結合開發金控在大中華區與產業緊密互動之利基及強大的財務資源，以更完整綿密的金融商品與服務為投資人與企業創造雙贏契機。,"[['KGI Limited公告', '預計', '取得股權'], ['交易金額', '爲', '877.4萬元'], ['TG Holborn', '是', '發展優勢'], ['香港', '具有', '20年曆史'], ['Global', '擁有', '第9類資產管理執照'], ['Global擁有第9類資產管理執照', '有助於', '凱基證券發展委託投資業務'], ['凱基證券', '發展', '委託投資業務'], ['全權', '委託', '投資'], ['凱基證券', '是', '爲主軸'], ['取得', '具', '互補效益'], ['客戶資產', '挹注', '銷售管理費收入'], ['開發金', '表示', '香港是二大中心'], ['香港', '是', '二大中心'], ['是重要引擎', '切入', '大中華'], ['凱基證券', '有', '金融商品優勢'], ['及', '遍及', '大中華市場']]"
0,20140530_1814,顧德投顧盤後－MSCI權重調整   368億元尾盤甩尾◆盤勢分析資金調整意外透露  金光閃閃主升段日台股再度向上開高，惟適逢三天連續假期，市場觀望呈現狹幅震盪，收盤時因MSCI權重調整盤後生效影響，最後一盤出現368億甩尾30點的走勢，其中本季MSCI全球標準指數唯一新增的台灣成分股華亞科，爆出28萬張天量，最後一盤更拉至漲停45.25元新天價，自從4月中台積電調高財測開始，我們認為DRAM將會有一段不小的行情，於是建議會員朋友進場持有至今，可以說是打了一場漂亮的的勝仗。今日尾盤收低於9093之下，使得大盤的分時走勢出現了一個小型的M頭形態，高點9139頸線9093，向下的測量滿足點為9047，恰好回測了前波高點9022點的位置，所以指數期貨部分，我們等待三天假期過後，再趁指數回測之時，逢低進場佈局即可。另外從今天尾盤368億的鉅量成交之中，我們觀察到了下波主流類股，似乎已經呼之欲出了，因為台股本次權重分別降0.15個百分點和0.05個百分點，多數權值股尾盤因被動式基金調整資金而遭到賣出，此點我們昨日已先行提醒大家，有此結果並不令人感到意外，但是佔台股第二大權重的金融類股之中，卻有中壽、台企銀、玉山金、華南金、兆豐金、新光今及台新金等7檔銀行股，出現了2萬張以上的買盤，想要趁機偷偷進場卡位。此種現象，不就正好符合了我們所預測的『端午變盤 不礙大盤向上主升段；避開電子盛極而衰 轉進金融否極泰來』。所以，下波段的主流類股以及該進場佈局哪些個股，應該相當顯而易見了，靜待訊息我們再一起進場佈局即可。台股這波多頭行情，我們為會員朋友們相繼挑出了智冠、華亞科、華邦電、網家、鈊象及統一超等強勢飆股，各位除了躲在被窩裡偷笑之外，難得端午節三天連續假期，應該計劃個旅行多陪陪家人才是，而股票方面的問題，就放心交給我們吧!祝大家佳節愉快。,"[['金光閃閃主升段日臺股', '開', '甩尾'], ['市場觀望', '呈現', '震盪'], ['最後一盤', '出現', '30點甩尾走勢'], ['我們', '認爲', 'DRAM有小行情'], ['DRAM', '有', '小行情'], ['滿足點', '爲', '9047'], ['我們', '等待', '進場佈局'], ['我們', '觀察', '下波主流類股'], ['臺股本次權重', '降', '0.15個百分點'], ['股尾盤', '遭到', '賣出'], ['令人', '有', '此結果'], ['此種現象', '符合', '礙大盤升段'], ['我們', '挑出', '智冠'], ['統一', '超', '等']]"
0,20140530_1815,涉內線交易 黑松張道榕證交法起訴黑松公司監察人張道榕被檢舉，涉嫌在利多消息發布前，大量買股以牟取暴利，涉嫌內線交易行為。檢調單位介入偵辦後，台北地檢署今天(30日)上午依違反證交法起訴張道榕。（潘千詩報導）檢調單位接獲檢舉，指張道榕前年得知黑松要賣台北微風廣場旁的土地後，疑似趁這項重大利多消息發布前大量買股，賺取數百萬元的暴利，涉嫌內線交易行為。檢調蒐證後，去年十一月發動偵查作為，約談張道榕等人到案，經過七個月的偵辦期間，台北地檢署認定，張道榕涉嫌違反證交法，三十號將他起訴。至於張道榕的哥哥張道昇，則因罪嫌不足，獲得不起訴處分。檢方查出，老牌汽水廠黑松擁有大批土地資產，前年三月，黑松董事會通過處分敦化地段十筆資產，也就是微風廣場約1344坪大的停車場，以每坪400到500萬元計算，當時外界預估，黑松獲利上看60億，但張道榕早在二月底已經陸續買進數百張黑松股票，從中賺取暴利。,"[['依', '違反', '證'], ['臺北地檢署', '起訴', '張道榕'], ['檢單位', '接獲', '檢舉'], ['檢單位接獲檢舉', '指', '張道榕買股'], ['黑松', '賣', '臺北微風廣場旁土地'], ['張道榕', '買', '股'], ['臺北地檢署', '認定', '張道榕涉嫌違反證交法'], ['張道榕', '涉嫌', '違反證交法'], ['檢方', '查出', '汽水廠黑松擁有土地資產'], ['汽水廠黑松', '擁有', '土地資產'], ['黑松董事會', '通過', '十筆資產'], ['黑松', '看', '60億'], ['張道榕', '買進', '黑松股票']]"
0,20140530_1816,"亞洲投顧盤後－請勿追高，低接為宜；短線進出，靈活操作◆盤勢分析「九陽真經」一 出手，便知有沒有。今日大盤以小高盤開出隨即一路狹幅震盪走低至終場，尾盤以9075點收盤，下跌33點而成交量則放大到1352億。今日的特色即開高後就沒有高點，標準的觀望盤而最後一盤再一記燜棍急殺30點。日量能放大且大盤以偷殺的方式相下表態，是因外資台股權值變更而做持股調整，其並不影響原有走勢。若扣除今天最後一盤300億的量，其實量能是控制的很好，只是稍作拉回反而讓大盤做適度的休息，使籌碼安暫時沉澱以利浮額洗清，不見得會是壞事。今日扔在DRAM半導體扔持續走強下，帶領整個大盤穩住陣腳凸顯弱中帶強的腳步，下週又同樣將回復到緩步趨堅的方式攻擊，格局扔不變一樣以輪動方式在進行。唯漲幅以大的個股會先休息，而以一些落後補漲的個股會較強勢，故操作上要找對方向，不可見好即追價反而容易慘遭套牢。目前電子和傳產彼此輪動且各類股均可輪到，因此操作上不需追高以守株待兔的方式會較有利潤，且以第一季獲利有成漲之個股會較有表現，短線來回靈活操作，則獲利可期。操作建議請勿追高，留意補漲股，一切以低為宜。保持零活，以不套牢為原則。而一些漲幅已大之個股則避開，以整理即將結束之個股為優先。何玉煜(福榮) 分析師以上資料僅供參考,投資時應審慎評估","[['接', '爲', '宜'], ['成交量', '放大到', '1352億'], ['今日特色', '沒有', '高點'], ['日量放大', '是', '做持股調整'], ['其', '影響', '原有走勢'], ['其實量能', '是', '控制'], ['格局扔', '不變', '一樣'], ['不需', '追', '高'], ['獲利', '有', '個股會有表現'], ['個股會', '有', '表現'], ['一切', '爲', '宜'], ['一些漲幅', '避開', '大個股'], ['整理結束個股', '爲', '優先']]"
0,20140530_1817,台積電成家立業好所在‏ 每天逾6個台積寶寶誕生台積電獲頒首屆工作生活平衡獎最高榮譽；圖為台積電志工社長張淑芬參與假日活動。(圖：台積電提供)台積電()今(30)宣布獲頒勞動部第一屆「工作生活平衡獎」最高榮譽「企業好讚─工作生活平衡獎」獎座；今日在華山文創園區西5館舉行的頒獎典禮由台積電發言人資深副總何麗梅代表領獎。勞動部今頒發的「工作生活平衡獎」涵蓋工作面、家庭面與健康面，是企業推動工作與生活平衡之國家級最高榮譽。行政院副院長毛治國亦蒞臨會場，肯定獲獎企業成為讓勞工朋友快樂、安心工作的幸福推手。台積電發言人資深副總何麗梅表示，該公司希望每位同仁都擁有健康而平衡的生活，創造快樂幸福的人生，本次獲獎是肯定公司致力推動工作生活平衡，並在「工作悠活—員工工作自主與成就」、「家庭樂活—員工家庭關懷與支持」及「健康快活—員工身心健康與安全」三大範疇表現傑出，台積電未來將繼續努力不懈。何麗梅也指出，台積同仁增產報國不落人後，2013年共孕育了2360個台積寶寶，佔全台灣人口出生數的1.2%，換算每天約有6.5個台積寶寶誕生。相信這是因為同仁認同公司、對公司發展前景有信心，並在公司各項福利政策及措施的支持下，能安心地成家立業、生兒育女。台積電強調，懷抱「共創永續發展、公平正義、安居樂業社會」的社會願景，而提供優質工作、促進就業則是該公司「讓社會更好」的行動之一。截至2013年年底，台積電及其子公司之員工總數為40483人，並於2013年增聘了4600多位新進同仁。,"[['圖', '爲', '臺積電志工社長張淑芬參與假日活動'], ['臺積電志工社長張淑芬', '參與', '假日活動'], ['臺積電', '提供', '今30宣佈獲頒企業好贊─工作生活平衡獎獎座'], ['今30', '宣佈', '獲頒企業好贊─工作生活平衡獎獎座'], ['工作生活平衡獎', '涵蓋', '工作面'], ['企業', '推動', '工作'], ['企業', '推動', '工作'], ['行政院副院長毛治國', '蒞臨', '會場'], ['獲獎企業', '成爲', '幸福推手'], ['資深副總何麗梅', '表示', '該公司希望每位同仁擁有健康生活'], ['該公司', '希望', '每位同仁擁有健康生活'], ['每位同仁', '擁有', '健康生活'], ['本次獲獎', '是', '肯定公司致力工作生活平衡'], ['公司', '致力', '工作生活平衡'], ['何麗梅', '指出', '孕育積寶寶'], ['報國', '落', '人'], ['這', '是因爲', '成家立業'], ['同仁', '認同', '公司'], ['提供優質工作', '是', '讓行動之一'], ['臺積電員工總數', '爲', '40483人']]"
0,20140530_1818,銅價回升形成激勵 金益鼎擴充連雲港煉銅新產能Q3開出近期國際銅價出現緩步的回升，金益鼎()轉投資中國江蘇連雲港榮鼎廠的垂直整合持續進行，前段電解銅、陽極泥的產能利用率維持高檔水準，2014年的擴產計畫在第2季正式啟動，預計6、7月間完成。目前金益鼎連雲港榮鼎廠對於提煉有色金屬與貴金屬產能利用率持續提升中，金益鼎主管指出，目前此一連雲港廠區每月提煉銅金屬數量為300噸，而擴產計畫將在第2季已正式啟動，預計到6月產能進一步擴大到500噸。金益鼎認為，江蘇連雲港的垂直整合效益仍將逐步顯現，並將有助於金益鼎在中國地區的營收占比持續上升，產生對整體毛利率的正面助益。今年5月以來國際金價出現走低的格局，但雄銅價方面已出現約2%的漲幅，對於金益鼎對於連雲港廠的擴充產能也形成一大激勵效果。金益鼎並指出，金益鼎旗下天津泰鼎廠已正式取得中國政府十二五計畫的廢電器產品回收補助，除對金益鼎整體營運發揮穩定的效益之外，也更突顯顯金益鼎在中國大陸市場於環保回收產業的競爭優勢，由於環保回收產業為中國重點發展政策項目之一，預期在後續更多環保回收政策的推出，可望創造出公司長遠的長期效益。,"[['銅價回升', '形成', '新產能Q3'], ['金益鼎', '擴充', '連雲港'], ['金益鼎', '擴充', '連雲港'], ['產能利用率', '維持', '高檔水準'], ['金益鼎主管', '指出', '銅金屬數量爲300噸'], ['銅金屬數量', '爲', '300噸'], ['6月產能', '擴大到', '500噸'], ['金益鼎', '認爲', '垂直整合效益顯現'], ['國際金價', '出現', '走低格局'], ['雄銅價方面', '出現', '2%漲幅'], ['金益鼎', '指出', '金益鼎旗下天津泰鼎廠取得廢電器產品回收補助'], ['金益鼎旗下天津泰鼎廠', '取得', '廢電器產品回收補助']]"
0,20140530_1819,群益期貨台股期權盤後－MSCI季度調整 台股尾盤爆量◆盤勢分析台股今天是一根量大下跌的黑K棒，主要今天是為MSCI季度調整的生效日，所以在做換股操作，導致尾盤突然爆量，另外也因為接下來是端午節連假，導致一些節前賣壓出籠，成交量暴增至一千三百多億。外資在爆量黑K棒的今天反而是小幅買超，短線上看起來還不至於太糟。以6月份選擇權合約來看，賣權OI大於買權OI的口數擴增至十一萬一千多口，是屬偏多的格局。且今天是一個下殺的局面，但是賣權OI還是增加的比較多，這又是一個異常的現象，短線上還是高檔區間，預估區間在9300~8900點之間。總結來說，籌碼上面逐漸在透露出一些沒有那麼強的訊號，再加上雖然是MSCI季度調整，但是也確實出現量增的黑K棒，這在相對高檔是一個不樂見的現象，相當有機會6月合約是一個高檔震盪，但是7月份有一個較弱的局面。,"[['盤勢臺股', '是', '下跌黑K棒'], ['今天', '是', '調整生效日'], ['做換股操作', '導致', '尾盤爆量'], ['連', '導致', '一些賣壓出籠'], ['成交量', '暴增至', '一千三百多億'], ['外資', '爆量', '黑K棒今天'], ['賣權OI', '擴增至', '十一萬一千多口'], ['今天', '是', '下殺局面'], ['這', '是', '異常現象'], ['短線上', '還是', '高檔區間'], ['預估區間', '在', '93008900點之間'], ['這', '是', '樂見現象'], ['6月合約', '是', '一個震盪']]"
0,20140530_1820,乾景投顧盤後－MSCI調整權重  尾盤壓低坐收◆盤勢分析美股周四(29日)下半場出現強勁買盤，帶動四大指數終場全數收紅，不過亞股周五表現卻不盡理想，大半股市以下跌坐收，台股周四在歷經摩台指小幅壓低結算後，周五再面對MSCI調整權重生效日，台股尾盤受到影響收低，終場台股以下跌33點坐收，指數收在9075點，成交量為1352億元。台股周五雖以下跌坐收，不過周K線及月K線仍不受影響順利收紅，回顧5月初期多數投資人認為5月份繳稅會影響台股多頭走勢，現在看來台股不跌反漲，更顯多頭氣勢的強盛，預估進入6月份台股仍應以盤堅走高為主，至於端午節變盤之說，就當茶餘飯後的討論話題。值得留意的是，本波漲勢多集中在中小型題材股，下周又是5月份營收密集的公告期，建議投資人手中若有較大部位的題材性持股，可先酌量獲利出場乙趟；反之，若業績不錯但是本波股價較無表現的個股，投資人不妨可搶先布局持股，以迎接營收公告後的補漲機會。簡福杉 分析師,"[['盤勢', '出現', '強勁買盤'], ['全數', '收', '紅'], ['歷經摩臺', '指', '小幅結算'], ['週五', '面對', '權重生效日'], ['指數收', '在', '9075點'], ['成交量', '爲', '1352億元'], ['周K線', '不受', '影響'], ['會', '影響', '多頭走勢'], ['乙趟', '值得', '留意'], ['值得留意的', '是', '中'], ['波漲勢', '中在', '中小型題材股'], ['下週', '是', '營收密集公告期'], ['投資人手中', '有', '持股'], ['投資人', '搶先', '佈局'], ['投資人', '搶先以', '迎接補漲機會']]"
0,20140530_1821,永豐期貨台指選擇權盤後－尾盤MSCI權重調整指數下壓 日線收黑守穩9000◆盤勢分析期貨走勢週五下跌23點收在9091點。價差方面，正價差擴至15.09點，電子期轉為正價差0.88點，金融期逆價差擴至1.7點，摩台期為正價差0.5點。由籌碼面來觀察，三大法人於現貨市場轉小幅賣超15.18億元；而在淨部位方面，三大法人多單減碼1243口，淨多單降至23327口，其中外資多單加碼120口，淨多單升至25121口，而自營則是空單增加1012口，淨空單升至2384口；另外十大交易人中的特定法人，全月份多單加碼1496口，淨多單升至18407口，法人與大額交易人短線淨多單水位增減幅度不大，整體而言對盤勢仍維持偏多看法不變。行情走勢方面，美股漲勢再起標普指數續創新高，唯亞股未受激勵出現拉回，週五以平高開出後再度陷入狹幅震盪走勢，上半場高低區間僅30點，不過臨收盤現貨因MSCI權重調整大單敲出指數挫低，引動期貨快速下跌跌幅擴大，除了金融期較為強勢之外其餘期指皆以下跌黑K作收。由技術面觀察，週五大盤震盪走低以黑K略跌破5日均線之下，成交量在尾盤MSCI大單調整效應下衝出近期最大量1357億，以日線型態而言盤勢走多格局仍未改變，但短線不排除將有稍作拉回整理的可能，在目前盤勢仍對多頭有利情況下，操作上建議逢拉回沿5日線順勢偏多操作為宜。選擇權分析選擇權從成交量來觀察，6月份買權集中在9200 點，賣權最大量集中至9000 點。未平倉量部份，買權大量區集中在9200~9300點，而賣權大量區集中在8800~8900 點。全月份未平倉量put/call ratio值由1.33降至1.32，持續大於中性值1，反應選擇權籌碼面目前結構仍屬偏多格局。6月買權平均隱含波動率由7.81%升至8.16%，賣權平均隱含波動率由9.78%降至9.34%，在短線盤勢偏多發展背景延續下，操作上建議仍以佈局買權多頭價差策略來因應。,"[['永豐期貨臺', '指', '日線收'], ['電子期', '轉爲', '正價差0.88點'], ['摩臺期', '爲', '正價差0.5點'], ['三大法人', '轉', '15.18億元超'], ['空單', '增加', '1012口'], ['空單', '增加升至', '2384口'], ['唯亞股', '受', '激勵'], ['其餘期指', '跌', '黑K作收'], ['成交量', '衝出', '最大量1357億'], ['短線', '不排除', '有稍作可能'], ['有稍作可能', '稍作', '回整理'], ['逢多操作', '爲', '宜'], ['6月份買權', '集中在', '9200點'], ['賣權', '集中至', ' 點'], ['大量區', '集中在', '92009300點'], ['大量區', '在', '8800點'], ['在', '8800', '8900'], ['全月份未平倉量', 'put/call', '全月份未平倉量'], ['ratio值', '降至', '1.32'], ['持續', '大於', '1中性值'], ['目前結構', '屬', '多格局'], ['平均隱含波動率', '降至', '9.34%']]"
0,20140530_1822,"世界盃足球賽+法國網球公開賽 6月運彩迎接運動盛事今年6月對運動迷來說絕對是運動盛事，不僅世界盃足球賽即將開打，法國網球公開賽也將進入決勝關鍵期；為了搶搭此波熱潮，台灣運彩搶先於6/1開賣世界盃足球賽首輪的16場賽事，並精選6場提供單場投注。再搭配上法國網球公開賽賽是，台灣運採預估將會替6月掀起一波投注潮。台灣運彩在本屆世足賽將提供多種不同玩法，6/1首波推出首輪16場賽事，為世足賽暖身，並從首輪賽事中挑選實力接近、對戰組合精彩的6場賽事開放單場投注，藉以吸引消費者的目光。首場單場投注選中開幕戰地主隊巴西對上實力堅強的克羅埃西亞，兩隊也是A組中最被看好的晉級隊伍，曾經5次封王的巴西隊，更是本屆冠軍的大熱門，希望能以地主隊留下冠軍金盃。目前已開售的冠軍玩法，巴西以賠率3.50暫居領先地位，被看好的隊伍包含阿根廷以賠率4.75暫居第2，德國以賠率5.00暫居第3。台灣運彩今年起新增網球為投注標的，1月份首次開賣澳洲網球公開賽，我國好手盧彥勳參與第1輪及第2輪賽事，台灣運彩精選9場進行賽事銷售，銷售成績近2,000萬，尤以費德勒與納達爾的對決，單場銷售就有400萬佳績，證明國人對於網球的關注度不亞於其他運動賽事。本屆法網從男單16強、女單8強開放投注，更在8強賽事起場場單場。目前台灣運彩已開放冠軍預測，目前男單以喬科維奇躍升大熱門，4連霸法網的納達爾暫居第2。女單今年則是大爆冷門，小威廉斯、李娜相繼出局，前3種子僅剩莎拉波娃，以賠率2.60最被看好，但因女單賽事變化多變，最後冠軍獎落誰家，仍是未定之數。台灣運彩6/1起，將在網站上公布世足專區，每日更新賽事情報，提供消費者各項賽事資訊，包含球隊簡介、球場簡介、賽事分析及參考數據等，其中賽前分析將就對戰的球隊近況及球員的表現進行討論，消費者在投注時可查詢各隊資訊，所有賽事及投注詳情請查詢台灣運彩網站：www.sportslottery.com.tw。","[['6月運彩', '迎接', '運動盛事'], ['網球公開賽', '進入', '決勝關鍵期'], ['臺灣運彩', '開賣', '16場賽事'], ['運採預估', '掀起', '投注潮'], ['臺灣運彩', '提供', '不同玩法'], ['實力', '接近', '實力'], ['開幕戰地主隊巴西', '對', '堅強克羅埃西亞'], ['兩隊', '也是', '晉級隊伍'], ['5次封王巴西隊', '更是', '大熱門'], ['巴西', '暫居', '領先地位'], ['看好隊伍', '包含', '阿根廷'], ['看好隊伍', '包含以', '4.75賠率'], ['德國', '暫居', '第3'], ['臺灣運彩', '起', '新增網球'], ['好手盧彥勳', '參與', '第1輪賽事'], ['臺灣運彩精選9場', '進行', '賽事銷售'], ['銷售', '有', '400萬佳績'], ['本屆法網', '開放', '起場場單場'], ['臺灣運彩', '開放', '冠軍'], ['男單', '躍升', '大熱門'], ['4連霸法網納達爾', '居', '第2'], ['女單', '是', '大爆冷門'], ['3種子', '僅剩', '莎拉波娃'], ['賽前分析', '進行', '討論'], ['消費者', '查詢', '所有賽事']]"
