,News,All,SVO
0,20130328_2479,〈理財周刊〉龍困淺灘 小鬼當家 季報資優生出列在六五二期團隊下的標：「三分激情，七分理智，八千點上停看聽」。在六五四期提到漲近千點回個三百〜五百點也正常。與市場不同的觀點，領先告知，在三月二十日以後就得到證明，至三月二十二日台股出現連九黑K，已拉回超過三百點，贏家要忍受寂寞，團隊再次贏在與眾不同。大盤周指標已交叉向下，整理時間非一〜二周可結束，量能也萎縮到六百〜七百多億，就如前期所提量不亮，去年飛龍還在天，如今缺水的台灣，龍困淺灘，外資不捧場權值股難為，但中小型利基股則紛紛竄出頭，集中市場大盤尚摸不到底，但店頭市場卻欲挑戰新高。年報在三月份公佈後，大盤整理時間，很多上市櫃公司公佈股利，市場紛紛導向高殖利概念股，團隊則再次強調：年報看過去，季報反映現在進行式，成長看未來；股價反映未來，而不是過去。台灣正缺水 台股亦缺量團隊中股利王子中鼎，在特刊中曾發表踢爆真假高殖利率定存股，故年報的參考性不如四月該面對的季報來得重要，而未來逐季成長者，股價才具爆發性。四月至，季報資優生出列。團隊以產業出發，挖掘有潛力與獲利具爆發性之公司，以不同於市場同業的角度帶投資人參訪上市櫃公司、認識公司、瞭解公司、解讀公司價值，想要賺多少由投資人自己決定，而不用掌控在別人手中。成功不能複製卻能學習，想要改變命運的投資朋友，跟著菁英會走透透吧！產業研究苦行僧       提早挖掘台股潛力新星例如團隊中志銘上週就有去參加網通設備廠智易(3596)的法說會，會中公司釋出不少利多，不僅隨著下半年新產品、新客戶加入貢獻營收行列，營運可望逐季走升，全年將有兩位數的成長空間，連帶EPS預期也有機會重回前年水準，此利多也激勵股價再創波段新高。不過，考量市場願意給予這族群的本益比大概就落在十倍到十一倍左右，以目前智易來看，基本上已算合理，並不建議投資人再過度追價。相較營運引爆點落在明年的4G設備股，現階段反而應該把焦點放在營收即將爆發的4G基地臺及光通訊供應鏈才對，畢竟中國移動才剛大幅調高今年資本支出，4G網路相關標案將陸續開標，且中國從四月一日起就會強制新建社區必須光纖入戶，不僅增添廠商的新訂單來源，更有助炒熱題材熱度。[NT:PAGE=$]滿街黑煙烏賊車        已成空污防治整治首要對象尤其這兩個族群股價已整理近一季，籌碼也沉澱得差不多了，隨著營運力道轉強，股價自然不看淡。 (理財周刊提供)相信各位一定都有這樣的親身體驗，不管是走在路上，或是騎車經過，甚至是坐在大眾交通工具車上，都可以時常而頻繁地見到許多一路噴著濃濃、厚重、一團又一團黑煙的遊覽車、砂石車、大貨車、聯結車等，自你的身旁疾駛、呼嘯而過，撲面而來的刺鼻味道以及漫天飄飛充滿懸浮微粒的碳粒黑煙，都讓人感到相當受不了，這樣子讓人不適的情景，相信大家並不會感到陌生。根據包含台灣在內世界各國所布建的「細懸浮微粒監測站」，空氣污染偵測統計數據結果指出，目前造成空氣污染的主要排放來源種類有：火山爆發、森林火災、沙塵暴、生活污染、工業污染、營建工地以及交通污染等七種主要類型；所排放出的有毒(害)污染物質共計有：一氧化碳、二氧化碳、硫氧化物、懸浮微粒、油煙、碳氫化合物、戴奧辛等。除降低油品含硫量外        提升燃燒效率亦為可行之道除了持續改善、大幅降低柴油內的「硫」含量，可以減輕對都市的空氣污染程度外，提升柴油引擎(發動機)作功時的燃燒效率，同樣可以達到大幅降低各式重型機動車輛的「有毒物質」排放量，當然也就可以有效改善都會區空氣污染情況。以前大型燃燒柴油為主的遊覽車、砂石車、大貨車、聯結車等車輛，它們所裝載的早期「柴油引擎」，普遍都內建對應單一汽缸燃燒供油來源的「噴油嘴」零件，這一顆噴油嘴，不僅要一邊對來自供油幫浦、輸油管的柴油加壓(柴油的燃燒汽化需要高壓環境、造成高溫狀態，才能順利燃燒)，還要一邊達成汽化柴油供給引擎燃燒作功的支援功能。[NT:PAGE=$]雙功進行的「分身乏術」結果，時常因為「柴油燃燒汽化程度不足」結果，因而造成排放的廢氣中含有大量的「有毒物質」及油品燃燒的副產品「碳微粒」，使得這類搭載著早期柴油引擎的重型車輛，因為排放出來的廢氣又臭又黑，而無奈地被人們冠上了「烏賊車」的污名。改善廢氣排放利器 「共軌噴油」裝置商機無限幸好，科技的持續進步與改善，為這些為數眾多、在路上努力賓士的「烏賊車」帶來了福音。隨著新世代柴油引擎的擴大搭載、配置，已經大幅而明顯地改善了重型、耗油量大的各式機動車輛的廢氣排放污染程度。透過最新的「共軌噴油」裝置，使得原本舊式柴油引擎中須同時負擔「加壓」及「供油」兩件任務的「噴油嘴」，現在只需要負責「供油」就可以了，「加壓」的辛苦工作，就交給「加壓總泵」，將來自汽車油箱的柴油統一加壓後，透過「共軌(所有噴油嘴皆連通此根輸油鋼軌)供油管」的輸送，使得每一個噴油嘴可以在獲得柴油油氣的加壓泵送後，直接進行供給引擎燃燒所需的加壓柴油氣。(文未完)文．理周菁英會團隊 (來源《理財周刊》，657期)【本期封面故事】,"[['理財週刊小鬼當家季報', '資優生', '在標'], ['臺股', '出現', '連九黑K'], ['贏家', '忍受', '寂寞'], ['能', '萎縮到', '六百〜七百多億'], ['飛龍', '還在', '天'], ['上市櫃公司', '公佈', '股利'], ['市場', '導向', '高殖利概念股'], ['季報', '反映', '進行式'], ['成長', '看', '未來'], ['股價', '具', '爆發性'], ['以', '不同於', '市場同業'], ['苦行僧\xa0\xa0\xa0\xa0\xa0\xa0 ', '挖掘', '臺股潛力新星'], ['有去', '參加', '網通設備廠智易3596'], ['會中公司', '釋出', '不少利多'], ['全年', '有', '成長空間'], ['此利', '激勵', '有機會'], ['股價', '再創', '波段新高'], ['考量市場', '願意', '給予這族羣'], ['考量市場', '願意', '給予這族羣'], ['考量市場願意給予這族羣本益比', '落在', '左右'], ['相較營運引爆點', '落', '4G設備股'], ['相較營運引爆點', '落在', '明年'], ['相關標案', '調', '今年資本支出'], ['中國', '新建', '必須光纖入戶'], ['各位', '有', '走在路上'], ['飄飛', '充滿', '懸浮微粒'], ['大家', '感到', '陌生'], ['空氣污染偵測統計數據結果', '指出', '主要排放來源種類有'], ['目前', '造成', '空氣污染'], ['除', '降低', '油品含硫量'], ['效率', '爲', '可行道'], ['大幅', '降低', '機動車輛'], ['單一汽缸', '燃燒', '供油來源'], ['燃燒汽化', '需要', '高壓'], ['分身乏術結果', '造成', '排放廢氣中含有有毒物質'], ['排放廢氣中', '含有', '有毒物質'], ['類', '搭載', '早期柴油引擎'], ['辛苦工作', '交給', '加壓總泵']]"
0,20130328_2480,綠能去年每股虧11.65元 全年虧35.7億元綠能科技(3519-TW)今(28)日公布去年財務數字，營收98.36億，稅後損失35.7億，在前3季累計每股虧8.43元基礎上，全年每股虧11.65元。綠能第4季單季稅後虧10.33億元，第4季每股虧約3.22元，在前3季累計每股虧8.43元基礎上，全年每股虧11.65元。綠能科技表示，雖然A3+高階晶片品質深獲市場青睞，去年出貨量持續增加，惟太陽能產業未見大幅反轉，單價持續滑落致使營運損失。綠能秉持會計保守穩健原則，於去年底先行估列長期購料合約或有損失，並以保留現金為優先，持續調整營運結構，並導入新製程與提升效率，與客戶深化合作，為今年逐步回穩的產業做衝刺準備。 綠能科技也擬訂於今年6月25日召開股東常會，股票停止過戶期間為4月27日至6月25日止。,"[['TW3519', '公佈', '去年財務數字'], ['每股', '虧', '8.43元'], ['每股', '虧', '8.43元'], ['綠能科技', '表示', '太陽能產業未見反轉'], ['晶片品質', '深獲', '市場青睞'], ['太陽能產業', '未見', '反轉'], ['單價滑落', '致使', '營運損失'], ['能', '秉持', '穩健原則'], ['長期', '購', '料'], ['\xa0綠能科技', '擬訂於', '今年6月25日']]"
0,20130328_2481,江揆肯定國科會「創新經濟」 朱敬一：台灣比韓國有優勢！行政院長江宜樺今（28）日在行政院會肯定國科會「創新經濟」作為。行政院國家科學委員會主任委員朱敬一回應外界再度提問「三星滅台論」則說，韓國的集團兵作戰比台灣有優勢，但產業發展方向與目標不是很清楚。台灣比韓國有優勢，採取創新經濟模式，他並不悲觀看待。江宜樺在行政院會聽取國科會「創新經濟－我們這樣栽」報告後表示，為因應創新經濟時代來臨，國科會致力將臺灣科技產業從「技術導向」轉型為「創新導向」，並會同有關機關陸續推動「產學大聯盟」、「產學小聯盟」、「智財布局」、「育苗基金」及「創新到創業激勵計畫」等措施，相信能建立臺灣以創新為基礎的經濟新動能，國科會的努力值得肯定。江宜樺指出，「創新經濟」是臺灣經濟轉型相當重要的一環，希望行政團隊中的相關部會必須加以前瞻思考，提供科技產業更為有利的發展環境，請國科會與經濟部、財政部、經建會及教育部等有關機關加強溝通協調，以掌握未來經濟發展的關鍵優勢。國科會表示，「創新經濟」與「貿易自由化」是臺灣經濟未來轉型的兩大方向。創新經濟往往有「先行者優勢」，政府政策及時、有效的協助，對此類經濟活動的提升格外重要，該會將繼續扮演火車頭角色，與相關部會共同推動創新經濟。回應外界再度提問「三星滅台論」，朱敬一則說，他不覺得到滅台那麼悲觀，宏碁集團創辦人施振榮曾說，方向與目標清楚的產業，韓國集團兵作戰比台灣有優勢，但產業發展方向與目標不是很清楚。台灣比韓國有優勢，採取創新經濟模式，台灣資通訊產業與韓國的競爭並不悲觀。,"[['臺灣', '有', '優勢'], ['集團兵作戰', '有', '優勢'], ['臺灣', '有', '優勢'], ['國科會', '致力', '轉型'], ['臺灣', '爲', '基礎'], ['創新', '爲', '基礎'], ['國科會努力', '值得', '肯定'], ['江宜樺', '指出', '創新經濟是重要一環'], ['創新經濟', '是', '重要一環'], ['國科會', '表示', '創新經濟是兩大方向'], ['創新經濟', '是', '兩大方向'], ['創新經濟', '有', '先行者優勢'], ['朱敬一', '說', '悲觀'], ['創辦人施振榮', '說', '清楚'], ['韓國集團兵作戰', '有', '優勢'], ['臺灣', '有', '優勢']]"
0,20130328_2482,PChomePay支付連第三方支付信用卡代收服務 今天上線網路家庭()旗下PChomePay支付連，今天宣佈支付連第三方支付信用卡代收服務上線，首先將與露天拍賣合作，提供網拍賣家線上立即開通信用卡刷卡服務。跟據MIC資料顯示，隨著電子商務環境漸趨完善，跨境交易也會是趨勢，預估2015年電子商務產值可望破兆。台灣電子商務市場產值應可持續成長。PChomePay支付連董事長詹宏志表示，經過5年時間，台灣實現由第三方提供網路上買賣雙方信用卡交易方式，預期將能拓展台灣網路零售市場規模。詹宏志指出，當然第三方支付是有儲值、跨界支付和跨平台相關問題，台灣也還是國際追隨者，不過未來在法規配合與業者溝通，用規模管控，相信第三方支付不會是那麼難的課題。露天拍賣也宣佈，全平台導入PChomePay支付連信用卡代收服務，過去難以申請信用卡收單服務70萬露天微型商家，現在登入露天拍賣線上就能0%信用卡金流服務費。,"[['PChomePay', '支付', '支付連'], ['跨境交易', '是', '趨勢'], ['PChomePay支付連董事長詹宏志', '表示', '臺灣實現提供買賣雙方信用卡交易方式'], ['臺灣', '實現', '提供買賣雙方信用卡交易方式'], ['詹宏志', '指出', '配合'], ['支付', '是', '有儲值問題'], ['臺灣', '還是', '國際追隨者'], ['第三方支付', '是', '難課題'], ['露天拍賣', '宣佈', '全平臺導入連信用卡代收服務'], ['全平臺', '導入', '連信用卡代收服務']]"
0,20130328_2483,去年半導體廠排名 英特爾、三星稱霸冠亞軍 聯發科擠進第21大全球前25大半導體銷售排名出爐，根據IC Insights統計，去年全球半導體廠銷售金額排名，英特爾與三星仍稱霸前 2 大，台積電則穩坐第 3 名寶座，而在全球智慧型手機熱潮帶動下，手機晶片商高通()也從2011年第 7 名，擠進第 4 名，銷售年增率達34%，稱霸全球，而台灣手機晶片大廠聯發科()排名也大躍進，從2011年的第26名，2012年進入到第21名，銷售年增率達13%，為成長率前 5 強。IC Insights統計去年全球半導體銷售金額排名，前25名當中，包含10家美國廠商， 7 家日本廠商， 3 家台灣廠商， 1 家歐洲廠商以及 2 家韓國廠商，就模式來看，前25名中有 3 家是純晶圓代工製造商，分別是台積電、聯電與GlobalFoundries， 6 家則是純IC設計廠商。就前25名而言，IC Insights統計，第一名仍是英特爾()，銷售金額達491億美元，較2011年略為下滑 1 %，三星則穩坐亞軍寶座，銷售金額為322.5億美元，年減 4 %，第三名則是台積電，營收為171.7億美元，年增18%，第 4 名是高通，營收為131.8億美元，年增34%，擠下原本位居第 4 名的德儀()，德儀去年銷售金額則為121.5億美元，年減 6 %。就前10名而言，排名略有更動，但並未有新廠商擠進前，第 6 名至10名廠商分別是東芝、瑞薩、海力士、ST與美光，營收分別為112.2億美元、93.1億美元、90.6億美元、83.6億美元以及80億美元。而前25名半導體廠當中，2012年營收成長率最強的前 5 大，則分別是高通、GlobalFoundries、台積電、Sharp與聯發科，其中多數皆受惠行動裝置商機帶動，推升營運強勁。高通去年在手機晶片出貨強勁帶動下，全年營收為131.8億美元，年增率34%，成長率稱霸全球半導體廠商，台積電與GlobalFoundries也受惠行動裝置晶片需求推升，營收年增率分別達31%與18%，成長率排名分別位居第 2 與 3 名，而台灣手機晶片廠商聯發科，去年營收也達33.7億美元，年增13%，排名從第26名擠到第21名，成長率排名位居第 5 名。,"[['半導體廠', '排名', '英特爾聯發科'], ['半導體廠', '排名', '英特爾聯發科'], ['積電', '穩坐', '第 3名寶座'], ['年增率', '達', '34%'], ['年增率', '達', '13%'], ['前25名當中', '包含', '美國廠商'], ['3家', '是', '晶圓代工製造商'], ['6家', '是', '純IC設計廠商'], ['第一名', '仍是', '英特爾'], ['銷售金額', '達', '491億美元'], ['三星', '穩坐', '亞軍寶座'], ['銷售金額', '爲', '322.5億美元'], ['第三名', '年減', '%4'], ['營收', '爲', '131.8億美元'], ['年', '增', '名'], ['銷售金額', '爲', '121.5億美元'], ['排名', '略有', '動'], [' 名', '是', '東芝'], ['營收', '爲', '112.2億美元'], ['前5大', '是', '高通'], ['全年營收', '爲', '131.8億美元'], ['臺積電', '受惠', '推升'], ['年', '增', '13%'], ['成長率排名位', '擠', '居第5名']]"
0,20130328_2484,倫元投顧盤後－月季線搖擺，這盤就是矯情◆盤勢分析這週銘哲認為法人作帳到尾聲，今天是摩台指結算的日子，台股指數連續被壓縮在上方的多頭蘊育線7910與季線7830點間已多天，應注意接下來萬一向下波動的時機。昨天還點出注意金融、台積電、面板何時再出現大賣，可知道這波反彈是否結束。早盤金融股以低盤開出，國泰金、富邦金的賣壓略增，面板雙虎與台積電亦皆在盤下，加上高價股的宏達電、TPK亦弱，再看看亞股普遍疲弱，基本上就可以抓到今天回檔之勢。雖已知今將回檔，但在成交量萎縮的背景，仍好防守，你看連續第二天拉尾盤就知道季底作帳的威力，最後收7866點，守住週一缺口。就個股的表現來看，連續兩天開盤時漲停家數小於十家，今天自由經濟示範區消息讓航空城概念股開高，但最後不管是中櫃、榮運、遠雄港都留上引線，這是個多頭主力保守的參考，觀察最近的飆股不管是盛弘、宇隆、陽程、台鹽、達方，也沒讓人討到便宜，所以買股票該保守仍是我目前對盤勢的見解。有不少人說指數歸指數，個股歸個股，當手上已持有部位者，我同意這種說法，但若等解套或者是空手要搶進的人，我就認為別急。明天是週末，也要收月Ｋ線，就亞股普遍往半年線靠，匯率直逼30，目前的盤勢已不利推升。吳銘哲分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['這盤', '就是', '矯情'], ['這周銘哲', '認爲', '法人作帳'], ['法人', '作', '帳'], ['今天', '是', '指結算日子'], ['金融', '出現', '大賣'], ['面板雙虎', '在', '盤下'], ['你', '看', '拉尾盤知道作帳威力'], ['拉尾盤', '知道', '作帳威力'], ['漲停家數', '小於', '十家'], ['這', '是', '多頭主力保守參考'], ['觀察飆股', '是', '盛弘'], ['保守', '仍是', '對見解'], ['不少人', '說', '指數歸指數'], ['指數', '歸', '指數'], ['個股', '歸', '個股'], ['我', '同意', '這種說法'], ['要', '搶進', '空手'], ['我', '認爲', '急'], ['明天', '是', '週末'], ['匯率', '直逼', '30'], ['目前盤勢', '推', '升'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130328_2485,倫元投顧盤後－波動小的台股◆盤勢分析近期台股指數的波動顯得相當的小，主要原因仍在於籌碼面，法人動向趨於謹慎保守，波動進出變小的情況如預期台股三月份是淡淡的三月天行情，外資買超現股但避險單卻同步減少，顯示雖然整個盤面延續低量，氣氛仍不能說是太壞，但散戶追價的意願連動作帶弱，市場氣氛觀望以致成交量低迷。再就台股技術面觀察，大盤指數3/28開平高震盪走低，尾盤雖收高但日K再度翻黑，仍如預期為震盪整理格局，後市若指數有守於季線附近止跌回穩，日KD指標在低檔嘗試交叉向上，整體盤勢將是逐漸有利多方，但台股現階段最缺的就是量能，短線如果要挑戰3/18向下跳空缺口7888點至7924點壓力區間，上漲攻擊還是要有效擴量，至少要回到20日均量逾790億元才行，否則一旦盤久之後還是會遇到反覆拉回測試的窘境。蔡宗園分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['臺股指數波動', '顯得', '相當小'], ['主要原因', '在於', '籌碼面'], ['法人動向', '趨於', '淡淡的三月天行情'], ['外資', '買', '超現股'], ['氣氛', '連動作帶', '弱'], ['日KD指標', '守於', '季線附近'], ['整體盤勢', '是', '有利'], ['臺股缺的', '就是', '量能'], ['短線', '挑戰', '向下跳空缺口'], ['20日均量', '逾', '790億元'], ['反覆', '拉', '測試'], ['此', '研究報告', '股著作權屬倫元證券投資顧問公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130328_2486,理周投顧贏家日報盤後－銀行開門 牛熊各自解讀◆盤勢分析台灣今日中午時間，塞浦路斯銀行開門，塞國開前例資本限制，每日領款上限300，觀察1週再看能否部份開放，不管未來何時部份開放，這個先例造成這齣戲也就沒完沒了。而市場呢？牛熊則各出現解讀，牛對熊說利空將出盡，搶短多的進場。熊則笑答：好戲正上演，雪球將跟著來。基本上歐洲還沒出事，陸股已先破底，大家一定覺得奇怪，歐與中有何關係？市場可能忘了，中歐銀行間關係也是錯綜複雜，歐債危機已讓中國兩年GDP難保8，加上陸銀監會出重手，銀行治理跑出來。而市場已開始預期也將進入再次貨幣競貶遊戲。基本上我說過除非出現全球系統性風險，否則台股進入淡定，而如何判斷是否進入系統風險？如果有一天連美國都崩跌，基本上就算大事一樁，目前都還好，但每個國家國情與經濟強弱不同，股市表現也強弱度不同。早盤訊息說的很清楚，結算平常心，大盤買氣不夠，但券補買盤在在4月中上旬都是融券回補密集期間，相對也會有許多停資期，加上法人一觀望，大盤量短期間不夠成常態。今日是摩台結算日，提過空頭已勝出，而該轉倉的前幾天都轉好了，摩台278我已寫三天，為多頭4月防守區。歷史的角度與慣性，第二季剛好碰到季報與報稅期，部份電子淡季，大盤指數難有太大太好表現，故新的一個下階梯區間震盪難免，也符合週指標的時間整裡。仍是同樣的話，個股勝大盤，去年10月前統計全球排名第三的富豪出現在西班牙，故雖然西班牙國家經濟不佳，但仍有個別公司竄出，所以囉！指數與產業個股請分開看。理周精英會★ 此研究報告著作權屬理周證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['這個先例', '造成', '這出戏'], ['牛熊', '出現', '解讀'], ['大家', '覺得', '奇怪'], ['歐', '有', '何關係'], ['市場', '忘', '中歐銀行間關係也是錯綜複雜'], ['中歐銀行間關係', '也是', '錯綜複雜'], ['市場', '開始', '預期'], ['我', '說過', '判斷進入系統風險'], ['臺股', '進入', '淡定'], ['券補買盤', '都是', '融券期間'], ['大盤量', '成', '常態'], ['今日', '是', '摩臺結算日'], ['大盤指數', '有', '好表現'], ['前', '統計', '第三'], ['統計第三富豪', '出現在', '西班牙'], ['此研究報告著作', '權屬理', '股顧問公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130328_2487,華信投顧盤後－大陸股市重挫，拖累台灣金融股走勢◆盤勢分析今天賽普勒斯的銀行將恢復營業，全民瘋狂擠兌的情況是可以預期得到的，甚至不排除演出暴動的可能性，這就是昨晚歐美股市呈現弱勢震盪的最主要原因之一。雖然賽普勒斯的問題對於亞洲股市應該不致於產生直接衝擊，但是按照過去經驗，每當區發生危機時，國際投資機構都會自亞洲股匯市撤出資金，導致亞洲股匯市的重挫。這就是今天亞洲股市走勢疲弱的原因之一。至於造成今天亞洲股市走勢疲弱的另一個原因則在於，中國大陸當局宣示，將強制規範金融業發行的連動債必須充分透明化，同時也大幅限縮金融業發行連動債的金額。由於此舉必然造成金融業的盈利大幅縮水，因而導致今天中國大陸絕大多數的金融股，都出現崩跌走勢。自從上次金證會確定兩岸金融業將加強交流後，台灣和中國大陸金融股的連動性就越來越密切。四月一日將舉行的兩岸第三次金銀會，更將促使兩岸金融業的交融更為密切，因此，今天中國大陸股市的重挫，直接就拖累了台灣金融股的走勢，這也是造成台股指數收黑的主要原因。不過，大多數金融股的中期格局尚未遭到破壞，如果能夠利用金銀會的利多，展開強力反彈再創波段新高，則不但金融類股可望再創波段新高，市場信心也將得到激勵，大盤再回8000點整數關卡的機會就相當高了；反之，如果中國大陸股市繼續大幅回檔，造成台灣金融股的回檔，就須提防大盤隨之展開波段回檔的可能。今天摩台指如預期急拉尾盤，明天又是一個新的開始，更重要的是，明天就是第一季的最後一個交易日，之前投信持續賣超，是造成大盤走勢膠著的主要原因之一，而一旦投信結帳完成，就算未如預期反手回補股票，至少大盤面臨的賣壓也將減輕，因此只要國際股市不繼續回檔，大盤止跌、甚至反彈的可能性是比較高的。至於明天的大盤，必須開高盤，而且開的越高越好，方能恢復市場信心，大盤也才有開高走高收長紅的機會；反之，如果明天開低盤，或是再開平高盤，還是必須提防大盤繼續回檔收黑的可能性。李永年分析師★ 此研究報告著作權屬華信證券投資顧問股份有限公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['賽普勒斯銀行', '恢復', '營業'], ['全民擠兌情況', '是', '預期得到的'], ['可以', '預期', '得到'], ['這', '就是', '主要原因之一'], ['歐美股市', '呈現', '震盪'], ['歐美股市', '呈現', '震盪'], ['賽普勒斯問題', '不致於', '產生衝擊'], ['每當區', '發生', '危機'], ['每當區', '發生', '危機'], ['亞洲股匯市撤出資金', '導致', '亞洲股匯市重挫'], ['這', '就是', '疲弱原因之一'], ['至於', '造成', '疲弱'], ['另一個原因', '在於', '大陸當局宣示透明化'], ['大陸當局', '宣示', '透明化'], ['限縮金融業', '發行', '連動債'], ['此舉', '造成', '金融業盈利縮水'], ['絕大多數金融股', '出現', '崩跌走勢'], ['上次金證', '確定', '兩岸金融業加強交流'], ['兩岸金融業', '加強', '交流'], ['中國大陸股市重挫', '拖累', '臺灣金融股走勢'], ['這', '也是', '主要原因'], ['這也是主要原因', '造成', '臺股指數收黑'], ['臺股指數', '收', '黑'], ['中期格局', '遭到', '破壞'], ['市場信心', '得到', '激勵'], ['大盤', '回', '8000點'], ['再', '回', '8000點'], ['大盤', '展開', '波段回檔'], ['隨之', '展開', '波段回檔'], ['指', '預期', '急拉尾盤'], ['更重要的', '是', '明天就是最後一個交易日'], ['明天', '就是', '最後一個交易日'], ['投信', '賣', '超'], ['投信賣超', '是', '主要原因之一'], ['投信賣超是主要原因之一', '造成', '大盤走勢膠著'], ['大盤止可能性', '是', '高的'], ['大盤', '恢復', '有開高機會'], ['才', '有開', '高'], ['開低盤', '還是', '提防大盤迴檔可能性'], ['必須', '提防', '大盤迴檔'], ['大盤', '回', '檔'], ['此研究報告著作', '權屬', '華信證券投資顧問股份有限公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130328_2488,"華信投顧盤後－說實話沒那麼困難◆盤勢分析市場一樣無量，無量市場代表指數是高估，相信多數人一定認同。若把它簡化解釋一下，就是說昨日(27)日收在7,894點，當多數人認為貴了，一旦指數高於7,894點時，估高價的人將會更少。這樣的解釋比較容易明白現階段台股的困境。若把目前對台股的看法作一個結論，相信目前看空的人一定比看多的人多對吧！但有人定會說，我們不是看空，只是在多空頭不明時要做觀望。已故操作之神安德烈在過世前一日還在買賣股票，也就是說股票市場，買進股票是看多，賣出是股票市看空，沒有中間地帶，直到退出股市那一刻。再說股市為景氣的領先指標，也就是說要台股走長空除非台灣景氣走二次衰退，那經建會公佈景氣對策訊號。也告訴我們景氣並沒有走二次衰退。最後當大家擔心賽普勒斯事件重創歐洲景氣，當如果這樣歐盟實質解體不就恢復過去嗎？那麼對台灣有何影響？我提供一個台灣在2012年排名前五位的貿易夥伴分別為中國大陸、日本、美國、歐盟(比利時、 保加利亞、賽普勒斯、捷克共和國、丹麥、德國-1、希臘、西班牙、愛沙尼亞、法國-2、匈牙利、愛爾蘭、義大利-3、拉脫維亞、立陶宛、盧森堡公國、馬爾他、荷蘭、奧地利、波蘭、葡萄牙、羅馬尼亞、斯洛伐克、斯洛維尼亞、 芬蘭、瑞典及英國。共有27個國家)和香港。也就是說就算最糟糕的時候，賽普勒斯退出歐盟區，對台灣最嚴重的影響也只排在香港之後。那麼台股的無量一定跟賽普勒斯事件無關。因為投資人一定明白台股維持無量近一年了，也知道無量的原因。所以你當然明白指數不可能會轉空。回到盤面後你一定知道無量行情拖久了一定有大行情。現在如果你知道不會走長空，那何不趁著大家在懷疑的時候進場買便宜？選股方面，不妨將目光移往轉機股身上，因為當市場開始小心謹慎時，轉機股往往只在起漲區，如2010年初的玉晶光股價不到60元後來漲到400元以上，2012年只有8塊4毛8的奇美電(3481)相信很多人都忘了奇美電從幾塊錢開始下跌的？跌多久？對照今日股價18塊4毛漲幅116%；那麼今年各家品牌廠在拼命出新品Tablet、Smart Phone、iTV且強力廣告運作及互相捉對廝殺的結果，將市場的餅越做越大。以單一產品平板為例，今年最樂觀的推估有機會拼成長100%。其中以介面(3584)為例，去年平均月營收只有區區的3.03億，而今年目前月平均營收高達6.00億，與去年同期相比成長2.15倍，月平均相比成長1.7倍，推估下去今年營收保守估計營收將成長一倍以上的爆炸性成長。如果大玉晶光股價可以從60元不到漲到400元以上；大牛群創(3481)股本910億可以在4個月內漲116%。那只有群創股本1.4%的介面(3584)在無量的行情中，你覺得它股價會不會漲？現在你心理一定在想當市場規模越大，品牌廠誰贏都無所謂。蔡萬得分析師★ 此研究報告著作權屬華信證券投資顧問股份有限公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任","[['無量市場代表指數', '是', '高估'], ['昨日27日', '收在', '7'], ['多數人', '認爲', '貴'], ['指數', '高於', '7894點'], ['指數', '高於', '7894點'], ['，', '估', '高價'], ['這樣解釋', '明白', '臺股困境'], ['有人', '說', '我們不是看空'], ['我們', '不是', '看空'], ['安德烈', '買賣', '股票'], ['賣出', '是', '股票市看空'], ['賣出', '是直到', '退出股市那一刻'], ['直到', '退出', '股市'], ['臺灣景氣', '走', '衰退'], ['景氣', '走', '衰退'], ['大家', '擔心', '賽普勒斯事件重創歐洲景氣'], ['賽普勒斯事件', '重創', '歐洲景氣'], ['我', '提供', '貿易伙伴'], ['賽普勒斯', '退出', '歐盟區'], ['你', '明白', '指數轉空'], ['你', '知道', '拖無量行情'], ['你', '知道', '走長空'], ['選股方面', '移往', '轉機股身上'], ['市場', '開始', '小心謹慎'], ['市場', '開始', '小心謹慎'], ['轉機股', '在', '漲區'], ['2010年初玉晶光股價', '不到', '60元'], ['很多人', '忘', '奇美電下跌'], ['月營收', '只有', '區區3.03億'], ['平均營收', '高達', '6.00億'], ['晶光股價', '漲到', '400元以上'], ['那', '只有', '羣創1.4%股本介面3584'], ['只有', '羣創', '1.4%股本'], ['你', '覺得', '它股價漲'], ['你心理', '想', '無所謂'], ['此研究報告著作', '權屬', '華信證券投資顧問股份有限公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
