,News,All,SVO
0,20180202_979,【亞洲投顧】蘋果Q4銷量跌，營收增◆盤勢分析蘋果盤後公布上季財報，受惠 iPhone X 業績亮麗，上季獲利與營收雙雙創下歷史新高，iPhone 平均售價更優於預期，激勵蘋果股價盤後大漲逾 3%，以財報內容來看，上季蘋果營收年增 13% 至 882.93 億美元，高於市場平均預估的 873 億美元，改寫歷史新高，EPS 年增 16% 至 3.89 美元，也創歷史新高，且優於市場預期的 3.84 美元，不過上季整體 iPhone 銷量衰退 1% 至 7732 萬支，低於市場預期的 8000 萬支，而蘋果預期本季營收為 600~620 億美元，低於市場預期的 657.3 億美元。財報一出激勵相關蘋果概念股，可成可望接獲 6.1 吋新機種機殼，今天大漲 6%，致茂、台郡、良維、新普、穩懋、正崴、旺宏、和碩、華通、新至陞等也均收紅。胡毓棠分析師亞洲證券投顧 (102) 金管投顧新字第 010 號以上資料僅供參考，投資時應審慎評估,"[['，', '受惠', 'iPhoneX'], ['平均售價', '優於', '預期'], ['年', '增', '至882.93 億美元 '], ['財報', '激勵', '蘋果概念股'], ['等茂', '收', '紅'], ['亞洲證券', '投顧', '金管投顧新字第 010號以上資料僅供參考'], ['亞洲證券', '投顧', '金管投顧新字第 010號以上資料僅供參考'], ['金管', '投顧', '新字第 010'], ['金管', '投顧', '新字第 010']]"
0,20180202_980,新唐去年獲利創七年新高 總座稱今年美元匯率充滿挑戰新唐 (4919) 公佈去年每股淨利 3.32 元，創下七年來新高，展望 2018 年，產線均已到位，靜待商機的發酵，尤其無線充電部分，目前遭遇到矽晶圓缺貨的壓力，此外，今年匯率充滿挑戰。新唐今天下午召開法人說明會，總經理戴尚義指出，去年總營收達 92.35 億元，成長 11%，仍以電腦與消費性產品為大宗。而新唐去年下半年營收 47.06 億元，較去年同期增加 11%，去年下半年稅後獲利 3.49 億元，下半年每股淨利 1.69 元，累計 2017 年新唐每股淨利 3.32 元，獲利創下七年新高。回顧新唐 2017 年下半年表現，主要產品線持續於目標應用領域取得佳績，包括 NuMicro Arm Cortex - M0 32 位元微控制器應用於特定及多重市場、NuMicro Arm Cortex - M4 32 位元微控制器與微處理器系統單晶片應用於工業控制領域、超低功耗音訊編解碼器應用於平板及筆記型電腦、高整合性內嵌式控制器 (EC) 應用於 Chromebook 以及可信平台模組 (TPM 2.0) 應用於電腦等產品線皆穩定出貨，另第三代新款伺服器遠端管理控制晶片 (BMC) 產品，支援英特爾 Purley 伺服器平台，使用最高效能之 Cortex A9 雙核心處理器亦進入量產。其中 NuMicro Arm Cortex M0 及 M4 微控制器及微處理器系統單晶片、TPM 2.0、EC 以及 BMC 晶片等產品業績成長，為 2017 年下半年度合併營收較 2016 年下半年度明顯成長之主要原因。而晶圓代工服務方面，功率元件 GaN on Si 進行客戶產品驗證。在新產品方面，繼續推廣 NuMicro Arm Cortex M 系列微控制器應用於人機介面 (HMI)、工業控制及多重市場，並開發高效能 Arm Cortex M4 核心之音訊微處理器應用於遊戲主機及智慧音箱。展望今年，戴尚義首先強調，今年匯率的變化是很大的挑戰，就產品線方面，M0 的 32 位元微控制器產，未來將持續擴展人機介面與工業控制等市場；M4 的 32 位元微控制器產品，具語音辨識功能的內嵌式控制器 (EC) 已打進 Google 的 Chromebook，未來將拓展遊戲機與智慧音箱應用市場無線充電方面，產品也已到位，但目前矽晶圓很缺，要搶；而伺服器遠端管理控制晶片 (BMC) 部分，除戴爾外，已經有幾家客戶將簽約，若一切順利，今年可望出貨。  『新聞來源／財訊快報 』,"[['總座', '稱', '今年美元'], ['總座', '稱', '今年美元'], ['總座稱今年美元匯率', '充滿', '新唐4919'], ['今年匯率', '充滿', '挑戰'], ['新唐', '召開', '法人說明會'], ['總經理戴尚義', '指出', '爲大宗'], ['主要產品線', '持續於', '應用領域'], ['NuMicro Arm Cortex - M0 32位元微控制器', '應用於', 'NuMicro Arm Cortex - M4 32市場'], ['位元微控制器', '應用於', '平板領域'], ['雙核心處理器', '進入', '量產'], ['GaN onSi', '進行', '客戶產品驗證'], ['核心之音訊微處理器', '應用於', '遊戲主機'], ['戴尚義', '強調', '匯率變化是很大挑戰'], ['匯率變化', '是', '很大挑戰'], ['，', '具', '語音辨識功能'], ['具語音辨識功能內嵌式控制器EC', '打進', 'GoogleChromebook'], ['伺服器', '管理', '部分晶片']]"
0,20180202_981,擴大車聯網商機攻略 威潤決赴中、日設立據點車載資通訊裝置廠威潤 (6465) 為擴大營業規模，宣布將赴中國大陸設立子公司，同時在日本成立辦事處，在歐、美市場之外，搶攻亞洲的車聯網商機。威潤週五 (2 日) 股價出現大漲走勢，終場上漲 7.87% 或 5 元達 68.5 元價位，但成交量僅 15 張。威潤去年在歐洲市場因面臨較激烈的競爭，業績出現衰退，全年營收 2.45 億元，同比下滑 9.96%。該公司決定將提升較高門檻的 4G 產品比重，以求恢復成長。近日宣布整合 Mobileye 先進駕駛輔助系統解決方案，透過其主動式防撞預警系統，擴大產品競爭利基。  『新聞來源／財訊快報 』,"[['威潤', '決赴', '日設立據點車載資通訊裝置廠威潤'], ['威潤', '決赴', '日設立據點車載資通訊裝置廠威潤'], ['威潤決赴日設立據點車載資通訊裝置廠威潤6465', '爲', '擴大營業規模'], ['股價', '出現', '大漲走勢'], ['威潤', '面臨', '激烈競爭'], ['業績', '出現', '衰退'], ['該公司', '決定', '提升4G產品比重']]"
0,20180202_982,【倫元投顧】月線是關鍵◆盤勢分析蘋果財報公佈上季優預期、但本季財測低預期，盤後漲 3%，不過受早盤亞股走弱影響，台股早盤一度回測月線支撐後，在台積電和鴻海撐盤下，指數以下跌 34 點收在 11126 點，成交量為 1196 億。下週起將密集公佈 1 月營收，面臨淡季營收月衰退的電子股，也將考驗其股價；2 月 12 日台股封關，下週特別是下半週、會不會出現所謂長假節前賣壓？短期看法仍不變，一為頂多再拉上去稍創新高也是最後一小波，不然就是沿月線和 10 日線間反彈震盪做短頭，一旦收破月線則就是短頭確認，要下去回測 10710~10759 多口，甚至回測 10400~10700 中期支撐區。王信傑分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽 02-2321-9933 理財專員,"[['月線', '是', '關鍵盤勢'], ['蘋果財報', '公佈', '上季優預期'], ['成交量', '爲', '1196億'], ['淡季營', '收', '衰退'], ['一', '爲', '頂多'], ['創新高', '也是', '最後一小波']]"
0,20180202_983,抗寒商機湧現 創業家追雪、保暖商品銷量成長200%強烈大陸冷氣團來襲，創業家 (8477) 追雪商機湧現，旗下平台生活市集表示，追雪相關商品整體銷量翻漲 2 倍，防寒衣、衝鋒褲近一週搜尋量成長 2.6 倍，衝上熱搜排行榜。生活市集公關王幸紅指出，有防潮防寒效果的防風三穿超暖外套奪下銷售冠軍，三天賣出 280 件；除了上半身裝備外，主打內有兩層防護、360 度防水設計的抗寒衝鋒褲，一般下雨也非常實穿，在一月連續低溫下，交出 5700 件的好成績，熱銷價格落在 300-500 元不等。創業家表示，腳上的必備配備同樣熱銷，最熱賣的一款太空雪靴，吸引近 9 成的女性消費者購買，不到一週就賣出超過 300 雙；雪地防滑防摔鞋套一月中一上架隔週銷量就成長近 3 倍；而長效暖暖包、暖暖蛋及暖水袋等近期業績也有 2 倍以上的成長。  『新聞來源／財訊快報 』,"[['創業家', '追', '雪'], ['創業家', '追', '雪'], ['創業家', '追', '雪商機'], ['生活市集公關王幸紅', '指出', '有防潮效果防風'], ['主打內', '有', '抗寒衝鋒褲'], ['熱銷價格', '落在', '元不等'], ['創業家', '表示', '配備'], ['近期業績', '也有', '2倍以上成長']]"
0,20180202_984,放款部位增加帶動利息收入成長 京城銀1月EPS 0.4元 年增8.1%京城銀 (2809) 今日公告 2018 年 1 月自結稅前淨利 5.12 億元，稅前每股盈餘 0.45 元，較去年同期成長 7.1%，EPS 0.4 元，年增 8.1%。京城銀指出，1 月獲利得益於利息收入的成長，主要是放款部位有所增加。此外，該行持續優化放款結構、聚焦利基型市場布局及分散投資風險效益顯現，手續費及利息收益持續成長，加上全球股市交易活絡，挹注投資收益增加，也為獲利表現穩定向上的關鍵因素。另一方面，為提升整體財務風險承受力與良好資產品質，強化內稽、內控機制、嚴格控管風險，截至 2018 年 1 月底，繳出整體逾期放款比率 0.03%、逾期放款覆蓋率 4976.76%、全體放款覆蓋率 1.54%。根據國際貨幣基金組織 (IMF) 最新預測報告指出，2017 年全球產出增長 3.7%，較 2016 年增加 0.5 個百分點，今、明兩年全球增長率預期將可達 3.9% 增長，凸顯全球經濟復甦力道持續穩步成長。京城銀表示，受惠全球景氣回升帶動資金需求增加，企業放款業務比重持續提升，占整體授信業務比重已達八成以上，由於中小企業放款相較於大企業具較為彈性的放款條件與利差空間，近年來積極耕耘既有在地客群、利基型放款業務，以期增進與在地中小企業的黏著度，將有助於提升手續費、利息淨收益表現，貢獻整體營運長期成長基礎。展望 2018 年，京城銀維持審慎樂觀看法，未來隨著全球景氣逐步增溫，以及升息循環趨勢明確等環境因素影響，長期利率可望緩步上調，將對京城銀於國內外債券投資及放款業務帶來正面的挹注，並有助於推升獲利表現。  『新聞來源／財訊快報 』,"[['放款部位', '增加', '利息收入成長'], ['放款部位', '有所', '增加'], ['該行', '優化', '放款結構顯現'], ['全球增長率預期', '可達', '3.9%增長'], ['京城銀', '表示', '帶動資金需求增加'], ['，', '受惠', '回升'], ['佔授信業務比重', '達', '八成以上']]"
0,20180202_985,三箭齊發 華邦電今年展望樂觀 持續擴大資本支出提升產能利基性記憶體製造大廠華邦電 (2344) 去年繳出每股淨利 1.54 元的好成績，展望今年，總經理詹東義表示，DRAM、NOR Flash，以及單層式儲存型快閃記憶體 (SLC NAND Flash) 三大產線需求都很強勁，為此今年市場可望維持健康態勢。就今年產業展望，詹東義表示，市場還是很健康，需求也很不錯，而華邦電的三個產線，利基性 DRAM、NOR 與 SLC NAND，今年還是會有強勁的成長動能。另外考量華邦電近年來產能受限的問題，公司今年再度大舉提高資本支出，今年的資本支出將到 185 億元，比去年的 152 億元還高，預計將單月總產能從 4.6 萬片，擴增到 5.2 萬片。  『新聞來源／財訊快報 』,"[['三箭', '齊發', '1.54元好成績'], ['資本支出', '提升', '產能利基性記憶體'], ['資本支出', '提升', '產能利基性記憶體'], ['詹東義', '表示', '健康'], ['公司', '提高', '資本支出'], ['今年資本支出', '到', '185億元']]"
0,20180202_986,瑞智九江新產線Q2投產 全年銷售挑戰2000萬台全球第四大壓縮機廠瑞智精密 (4532) 去年銷售長紅，總計銷售 1765 萬台，年增 17.6%，再創新高；今年銷售目標達 1900 萬台，並有望向上挑戰 2000 萬台，營收也會超過 200 億元。為因應客戶追單需求，大陸九江廠第三條產線將於第二季提前完成與當地政府 600 萬台簽約並開始投產。聲寶集團今天舉行旺年會，執行長劉金錫指出，瑞智九江廠第三條壓縮機產能將在 5 月投產，原本預計 2020 年與當地政府簽約 600 萬台提前於今年第二季簽約完成，以一條年產能 200 萬台來看，屆時九江廠年產將達到 600 萬台規模。劉金錫指出，大陸已成為全球最大空調生產基地，也是全球最大壓縮機去化的據點，瑞智生產基地在大陸的山東青島、廣東惠州及江西九江，這三個廠預估今年總產能可達到 2100 萬台。至於台灣觀音，則作為關鍵零組件幫浦的供應中心，壓縮機訂單就近供應大陸北、中、南三地主力空調品牌的需求，具有地利之便。瑞智 2017 年銷售量為 1765 萬台，再創新高，由於大陸九江廠將擴充產能，2018 年銷售目標 1900 萬台，並有望向上挑戰 2000 萬台，營收也會超過 200 億元。  『新聞來源／財訊快報 』,"[['去年', '銷售', '長紅'], ['銷售目標', '達', '1900萬臺'], ['營收', '超過', '200億元'], ['產線', '完成', '簽約'], ['聲寶集團', '舉行', '旺年會'], ['執行長劉金錫', '指出', '壓縮機產能投產'], ['當地政府', '簽約', '萬臺600'], ['九江廠年產', '達到', '600萬臺規模'], ['劉金錫', '指出', '大陸成爲空調生產基地'], ['大陸', '成爲', '空調生產基地'], ['三個廠', '預估', '達到2100萬臺'], ['壓縮機訂單', '供應', '三地主力空調品牌需求'], ['2017 年銷售量', '爲', '1765萬臺'], ['九江廠', '擴充', '產能'], ['營收', '超過', '200億元']]"
0,20180202_987,利基性記憶體量價齊揚 華邦電去年獲利幾乎倍增記憶體製造商華邦電 (2344) 公佈 2017 年歸屬母公司淨利 55.51 億元，年增幅度高達 91.55%，全年每股淨利 1.54 元。華邦電包含子公司新唐科技，去年第四季營收 132.06 億元，毛利率 38%，單季歸屬母公司淨利 17.89 億元，而華邦電去年第四季每股淨利 0.49 元，略低於去年第三季的 0.58 元，主要因為第四季研發費用的提高。而受惠於利基性記憶體的量價齊揚，華邦電包含新唐的 2017 年營收 475.92 元，歸屬母公司淨利為 55.51 億元，年增率達 91.55%，全年每股淨利 1.54 元，優於 2016 年每股淨利 0.81 元。華邦電也分析，記憶體事業群部份，2017 年利基型記憶體 (Specialty DRAM) 佔全年度營收為 40%，營收較前一年度減少 8%，主要係因為產能受限所致。行動記憶體 (Mobile DRAM) 佔全年度營收 13%，營收較前一年度增加 5%，低容量產品需求增加。快閃記憶體 (Flash Memory) 佔全年度營收 47%，營收較前一年度增加 46%，成長動能來自產能增加及有利的市況所致。  『新聞來源／財訊快報 』,"[['去年獲利', '倍增', '55.51億元2344'], ['增幅度', '高達', '91.55%'], ['華邦電', '包含', '新唐'], ['華邦電', '包含', '新唐'], [' 元', '歸屬', '母公司'], ['，', '歸屬', '母公司'], [' 元歸屬母公司淨利', '爲', '55.51億元'], ['年增率', '達', '91.55%'], ['營收', '減少', '8%'], ['主要系', '因爲', '產能受限所致'], ['MobileDRAM', '佔', '全年度營收'], ['營收', '增加', '5%'], ['快閃記憶體Memory', '佔', '全年度營收']]"
0,20180202_988,今年首件建商籌資案 新潤興業將募集3.75億元上櫃建商新潤興業 () 董事會決議辦理 3 億元現金增資案，今 (2) 日敲定現增股以每股 12.5 元溢價發行，將募集 3.75 億元，2 月 9 日除權交易，原股東繳款期為 2 月 26 日到 3 月 5 日。新潤興業此資金募集主要用途將用於支應建案工程款。以新潤興業訂出現增價每股 12.5 元與今 (2) 日收盤價 15.5 元間，仍有 22% 的價差。新潤興業目前股本 7 億元，去年前 3 季營收 6.14 億元，稅後虧損 3166 萬元，較前年同期轉盈為虧，每股淨損 0.45 元。去年營收 11.3 億元，年減 50.22%，法人估新潤興業 2017 年營運呈現小幅盈餘。新潤興業今年推案量約 60 億元，包括林口的 A7 住宅案 20 餘億元，桃園高鐵特區合建案 30 餘億元，另有 8 億元總銷的三重合建案。新潤興業黃文辰指出，新潤目前仍鎖定 2 房為主的低總價市場，而去年推出低自備、低月付的青年優惠付款方案，確實創造熱銷，今年也會持續推出青年優惠方案，並專注提升品質，期望今年表現優於去年。,"[['新潤興業籌資案', '募集', '現金增資案'], ['股東繳款期', '爲', '到3月5日'], ['主要用途', '用於', '支應建案工程款'], ['每股', '淨損', '0.45 元'], ['營運', '呈現', '盈餘'], ['新潤興業黃文辰', '指出', '新潤鎖定總價市場'], ['新潤', '鎖定', '總價市場'], ['今年表現', '優於', '去年']]"
0,20180202_989,華邦電看好 今年DRAM、Flash市場健康 3大產線成長強勁華邦電 () 今 (2) 日召開法說會，去年全年歸屬母公司淨利 55.51 億元，創 17 年新高，每股純益 1.54 元；總經理詹東義指出，今年 DRAM、Flash 市況健康，華邦電在 DRAM、NOR Flash，及 SLC NAND Flash(單層式儲存型快閃記憶體) 3 大產品線需求都很強，全年營運維持穩健。華邦電去年第 4 季合併營收含新唐等子公司為 132.06 億元，營業毛利率 38%，季增 1.12 個百分點，年增 9.78 個百分點，歸屬母公司淨利 17.89 億元，每股純益 0.49 元；累計全年合併營收 475.92 億元，營業毛利率 34%，年增 5 個百分點，歸屬母公司淨利 55.51 億元，每股純益 1.54 元。華邦電指出，記憶體事業群部份，去年利基型記憶體 (Specialty DRAM) 占全年營收 40%，年減 8%，主要是因為產能受限所造成；行動記憶體 (Mobile DRAM) 占全年度營收 13%，年增 5%，低容量產品需求增加；快閃記憶體 (Flash Memory) 占全年度營收 47%，年增 46%，成長動能來自產能增加及有利的市況所造成。詹東義指出，目前在 DRAM、Flash 兩大記憶體營收占比約各一半，為兩大成長引擎，看好今年 DRAM、Flash 市況仍然健康，將持續增加產能，去年整體月產能 4.6 萬片，今年預計增至 5.2 萬片，DRAM、Flash 全年產能各增加 1 成以上。他表示，目前產能仍然不夠供應客戶的需求，台中廠產能很擠，因應擴增產能需求，今年資本支出達 185 億元，較去年 152 億元增加，連續兩年資本支出都增加，今年 3X 奈米將量產，同時也將投入 2X 奈米的研發。,"[['總經理詹東義', '指出', '健康'], ['營運', '維持', '穩健'], ['等子公司', '爲', '132.06億元'], ['營業毛利率', '季增', '個百分點'], ['年', '增', '個百分點'], ['華邦電指出', '是因爲', '產能受限造成'], ['MobileDRAM', '佔', '全年度營收'], ['快閃記憶體Memory', '佔', '全年度營收'], ['成長動能', '來自', '產能增加'], ['成長動能', '來自', '產能增加'], ['詹東義', '指出', '一半'], ['爲兩大成引擎', '兩大成', '長'], ['預計', '增至', '5.2萬片'], ['全年產能', '增加', '成以上'], ['他', '表示', '產能供應客戶需求'], ['產能', '供應', '客戶需求']]"
0,20180202_990,慶豐富進入出貨淡季 下半年無拉繩窗簾動能轉強 營運逐步回溫受到無拉繩窗簾轉換潮的鋪貨調節影響，慶豐富 (9935) 去年第四季營收動能放緩，導致營收表現不如法人原先預期。而慶豐富近年也導入客製化窗簾市場，法人預估，今年客製化窗簾的營收占比有望達 10%，由於客製化產品毛利率優於平均水準，在出貨增加之下，也有望帶動整體毛利率提升。慶豐富於前年底打入美國家飾零售大廠，去年預估出貨金額達 1000 萬美元，而法人看好今年下半年進入無拉繩窗簾轉換期後，有望帶動慶豐富在此客戶的滲透率提升，後續成長力道可期。由於上半年為出貨淡季，再加上進入庫存轉換調整期，因此法人認為，慶豐富上半年營收表現較為疲軟，下半年在接近政策實施時限下，營運則將逐步回溫。  『新聞來源／財訊快報 』,"[['動能', '轉', '強'], ['放緩', '導致', '法人預期'], ['慶豐富', '導入', '窗簾市場'], ['法人', '預估', '佔比有望達'], ['客製化窗簾營收', '佔比有望達', '10%'], ['客製化產品毛利率', '優於', '平均水準'], ['慶豐', '打入', '零售大廠'], ['出貨金額', '達', '1000萬美元'], ['法人', '看好', '帶動在此客戶滲透率提升'], ['法人', '認爲', '疲軟'], ['在', '接近', '政策實施']]"
0,20180202_991,友達、群創下週接力召開法說 大陸10.5代線產能大戰當前 策略掛帥下週台股即將進入農曆年封關倒數計時，面板雙虎友達 (2409)、群創(3481) 分別在下週三 (7 日)、週五(9 日) 召開法人說明會，40 吋、43 吋以及 50 吋中尺寸 TV 面板庫存去化壓力，比起大尺寸 65 吋、75 吋來得小，1 月面板價格跌幅放緩，股價跌深反彈，面對大陸 10.5 代線產能開出，兩家公司的策略動見觀瞻。TV 面板價格自去年 7 月反轉向下，面板雙虎下半年營收表現承壓，友達第四季營收勉力守住 800 億元，為 806.6 億元，季減少 7.7%，年減率 12.2%，反映 TV 面板均價走跌，法人推估，第四季毛利率降到 11-13%，而營益率亦將降到 4-6%，單季每股盈餘預估值落在 0.31-0.33 元，全年每股盈餘約 3.2-3.3 元左右。群創第四季合併營收 791 億元，季減率 0.5%，年減率 11.5%，法人預期，單季毛利率由第三季 2 成左右，降到 16.5% 左右，單季每股盈餘降到 0.6 元，全年每股盈餘約 3.88 元。面對大陸 10.5 代線的產能大戰，群創回歸整機製造迎戰，其去年斥資 314 億元買下鴻海 LTPS(低溫多晶矽)6 代線產能，增加財務面折舊負擔，加上整機製造效益如何？都是法人有疑慮之處。至於友達對於先進製程投資，或是高世代產能擴充，都是採取謹慎的態度，對外不斷地重申「Smart Invest」基調，其策略鎖定高附加價值、含金量高的 TV 面板，以維持獲利競爭力。  『新聞來源／財訊快報 』,"[['策略掛帥下週臺股', '進入', '農曆年封關'], ['即將', '進入', '農曆年封關'], ['2409雙虎友達', '召開', '法人說明會'], [' 吋', '化', '壓力'], ['營收', '表現', '承壓'], ['營收勉力', '守住', '800億元'], ['季', '爲', '806.6億元'], ['法人', '預期', '單季毛利率成左右'], ['單季毛利率', '成', '左右'], ['加上', '整機制', '造'], ['法人', '有', '疑慮處'], ['其策略', '鎖定', '附加價值'], ['其策略', '鎖定以', '維持獲利競爭力']]"
0,20180202_992,金融科技來勢洶洶 外商壽險拚轉型 紛攻保經通路金融科技快速發展，壽險業者拚轉型，除了 AIA 友邦人壽進行通路轉型，深耕保經通路外，安聯人壽今 (2) 日也宣布，推出全台第一個保經代數位保險銷售工具，結合數位化、行動投保，最快投保送件只要 20 分鐘，第一波合作通路夥伴與公勝保經、永旭保經，以及環球世達保經結盟，預計 2 月正式上線啟用。安聯人壽總經理林順才表示，金融科技顛覆傳統金融服務模式，加速業者數位轉型的急迫性與壓力，全面發展數位化是安聯集團的重要營運策略，當初積極投入 FinTech 時，台灣更是亞太區第一個嘗試數位化的國家。林順才指出，安聯繼 2016 年中推出的安聯 i 探索，首創客製化需求分析之後，今 (2) 日再宣布推出全台第一個保經代數位保險銷售工具「安聯行動王」，結合線上建議書、行動投保、簽署人電子簽署等完整銷售功能，投保送件最快能於 20 分鐘遞交，經保經代簽核至安聯承保最快可一日完成。目前第一波合作通路夥伴與公勝保經、永旭保經，以及環球世達保經結盟，預計 2 月正式上線啟用。而在金融科技發展下，拚轉型和深耕保經通路的還有 AIA 友邦人壽，日前 AIA 友邦人壽也指出，台灣壽險是高度飽和的市場，銷售通路也很成熟，為了跟上其他成熟市場的腳步，決定深耕保經代和銀行保代等多元通路發展。不過，值得一提的是，AIA 友邦人壽通路轉型中，選擇裁撤業務員，而安聯人壽則持續擴增業務員團隊，預計今年底業務員要達 3000 人，將較去年底 2500 人增加約 2 成。,"[['金融科技', '來勢洶洶', '拚轉型'], ['壽險業者', '拚', '轉型'], ['AIA友邦人壽', '進行', '通路轉型'], ['AIA友邦人壽', '進行', '通路轉型'], ['安聯人壽', '宣佈', '推出第一個保經代數位保險銷售工具'], ['安聯人壽總經理林順才', '表示', '金融科技顛覆金融服務模式'], ['金融科技', '顛覆', '金融服務模式'], ['數位化', '是', '營運策略'], ['積極', '投入', 'FinTech'], ['臺灣', '更是', '嘗試數位化國家'], ['第一個', '嘗試', '數位化'], ['林順', '指出', '宣佈推出第一個保經代數位保險銷售工具安聯行動王'], ['，', '拚', '轉型通路'], ['拚轉型通路的', '還有', 'AIA友邦人壽'], ['AIA友邦人壽', '指出', '臺灣壽險是飽和市場'], ['臺灣壽險', '是', '飽和市場'], ['，', '值得', '提'], ['值得提的', '是', '選擇撤業務員'], ['安聯人壽', '擴增', '業務員團隊'], ['業務員', '達', '3000人']]"
0,20180202_993,升學補習班貢獻＋擴展據點 智基今年獲利有望升溫智基 (6294) 原以公職補習班為營運主體，在去年下半年與升學補教業者合作，將課程內容轉化為線上影音教材，正式跨入升學補教市場。而在智基在跨入升學補教市場後，由於製作及行銷費用提高，恐導致去年獲利表現微幅下滑，法人預估智基去年全年 EPS 約 9.4 元。法人表示，智基擁有通路優勢，及多年線上教材銷售經驗，因此在跨入升學市場後，有望成為今年的成長動能，預估營收貢獻幅度逾 4500 萬元。而在公職補習班部分，法人則指出，智基原先共有 63 個營運據點，預計在今年將逐步新增 3-4 個據點，每間展店成本約在 200-300 萬元，分 3-5 年攤提，因此不會造成成本大幅上升，再加上升學補教業務今年開始貢獻營收，有望拉抬毛利率回升，預估今年度 EPS 有望重返 10 元水準。  『新聞來源／財訊快報 』,"[['智基', '跨入', '補市場'], ['升學', '補', '教'], ['去年全年EPS', '約', '9.4元'], ['法人', '表示', '有望成爲成長動能'], ['智基', '擁有', '通路優勢'], ['貢獻幅度', '逾', '4500萬元'], ['法人', '指出', '智基共有營運據點'], ['智基', '共有', '營運據點'], ['每間展店成本', '在', '300 萬元'], ['EPS', '重返', '10 元水準']]"
0,20180202_994,出貨減少＋匯率影響 詮欣去年Q4獲利恐衰退 看好TypeC成今年動能詮欣 (6205) 近年搶攻車用市場，產品目前以車用影音連接器為主，目前共出貨到第三代。法人指出，客戶在去年下半年暫緩第三代產品的拉貨，全年出貨約 5 萬顆，低於原先預期，新產品則出貨 8 萬顆。除了影音連接器以外，法人表示，詮欣也積極跨入其他車用產品，惟車用產品認證時間較長，最快將於 2020 年陸續發酵。法人預期，消費性產品將成為詮欣今年的成長動能，而在 TypeC 的持續出貨放量下，消費性產品比重可由 12% 成長至 15%。惟受到 TypeC 及車用產品拉貨不如預期影響，再加上持續升值及銅價上漲影響，詮欣去年第四季獲利恐較前年同期衰退。  『新聞來源／財訊快報 』,"[['TypeC', '成', '6205詮欣'], ['搶', '攻', '車用'], ['法人', '指出', '客戶暫緩第三代產品拉貨'], ['客戶', '暫緩', '第三代產品拉貨'], ['新產品', '出貨', '8萬顆'], ['法人', '表示', '跨入車用產品'], ['法人', '預期', '消費性產品成爲成長動能'], ['消費性產品', '成爲', '成長動能'], ['消費性產品比重', '成長至', '15%'], ['TypeC', '拉', '貨'], ['TypeC拉貨', '不如', '預期影響']]"
0,20180202_995,明泰宣示2018年策略 將搶5G及車聯網商機網通廠明泰 () 今 (2) 日舉行尾牙，董事長李中旺除了感謝同仁過去一年的努力，並宣布 2018 年發展策略，將以行動通信為核心，搶攻 5G 與車聯網商機，同時也要在交換機、毫米波射頻技術、光纖網路、攝相機、行動通信基地台及 Wi-Fi 技術據繼續強化發展。李中旺表示，2018 今年是新一代行動通信 5G 元年，不論是車聯網、智慧城市、智慧家庭或是工業 4.0 都需要 5G 的技術，對網通產業來說更是大好的機會，也希望同仁一起攜手努力，共同迎接 5G 新時代的來臨，再創高峰。明泰尾牙也發放每人 1 萬元紅包感謝員工。李中旺更設定，明泰成為第一家跨入系統端解決方案的台灣網通廠目標。他指出，將以行動通信為核心，融合雲運算、高速交換機、無線網路、物聯網、和車用電子等技術到行動通信用戶端設備上，並從此輻射到電信局端與資料中心的交換器設備中，這也是自電話發明一百多年來，網通產業首度有機會進軍電信局端的大好機會。李中旺表示，公司的願景，就是要是打造網際網路、連結兆民萬物，透過網際網路連接人、事、物，讓它網暢其流、無網不利。目前明泰以行動通信為核心的計畫已獲得經濟部補助雲接入網 Cloud-RAN 與車聯網的雷達及影像感測融合技術二個專案，其中雲接入網 Cloud-RAN 已有初步規模，未來包括無人機、自駕車以及先進駕駛輔助系統 (ADAS) 所需的人工智慧小型邊緣運算，都可以透過雲接入網快速運作；至於雷達及影像感測融合技術則是整合了攝相機對影像的感知，以及毫米波雷達對物體、速度跟距離的感知，讓汽車安全駕駛沒有死角，現已導入一般大眾車輛。,"[['明泰', '宣示', '2018年策略舉行尾牙'], ['將', '搶', '5G'], ['2018年策略', '舉行', '尾牙'], ['董事長李中旺', '宣佈', '發展策略爲核心'], ['發展策略', '爲', '核心'], ['李中旺', '表示', '2018今年是行動通信5G元年'], ['2018今年', '是', '行動通信5G元年'], ['車聯網', '需要', '5G技術'], ['李中旺', '設定', '明泰成爲臺灣網通廠目標'], ['明泰', '成爲', '臺灣網通廠目標'], ['第一家', '跨入', '系統端解決方案'], ['他', '指出', '爲核心'], ['技術', '到', '通信用戶端設備上'], ['這', '也是', '大好機會'], ['網通產業', '發明', '首度有機會'], ['電話', '發明', '首度有機會'], ['李中旺', '表示', '公司願景打造網際網路'], ['公司願景', '打造', '網際網路'], ['明泰', '爲', '核心'], ['行動通信', '爲', '核心'], ['明泰爲核心計劃', '獲得', '二個專案'], ['CloudRAN', '已有', '初步規模'], ['融合技術', '整合', '對感知']]"
