,News,All,SVO
0,20210126_1177,台積電遭外資連五賣 大砍逾12.7萬張 持股比重降至7個月新低台股今 (26) 日賣壓出籠，為今年來首度跌破 10 日線。外資期現貨操作不同調，現貨持續賣超晶圓雙雄與面板三虎，台積電更遭外資連五賣、大砍超過 12.7 萬張，外資持股比重降至 7 個月來新低，金融族群也成外資提款重災區。三大法人方面，外資再狂砍 288.76 億元；投信維持買超 5 億元；自營商買超 67.53 億元，三大法人共賣超 351.26 億元。期貨方面，外資回補空單 3721 口，空單未平倉口數增至 27504 口；投信增持空單 1234 口，空單未平倉口數增至 9957 口；自營商增持空單 557 口，多單未平倉口數降至 22818 口。外資今日買超主要集中電子股，買超最多為元大台灣 50 反 1、2.1 萬張，其次為日月光投控的 1 萬張，第三為鴻海、8220 張。封測廠除日月光投控外，頎邦、南茂也獲外資青睞，分別敲進 3344、2486 張，京元電、超豐也獲外資買超逾 1300 張。外資賣超方面，晶圓雙雄台積電、聯電分別遭賣超 1.5 萬、1.9 萬張，台積電已遭外資連五賣、大砍超過 12.7 萬張，外資持股比重降至 77.31%，創逾 7 個月來新低；聯電遭外資連兩賣、賣超逾 5.2 萬張。面板三虎遭外資大舉調節，友達、彩晶、群創分別遭大賣逾 3.1 萬、2.2 萬、1.4 萬張；海運雙雄長榮、陽明再遭賣超 1.9 萬、5277 張；記憶體廠華邦電遭大砍 2.1 萬張、旺宏則是 5291 張。金融族群也成外資提款重災區，國泰金、玉山金、中信金、新光金、兆豐金遭大賣超過 1 萬張，第一金、富邦金、永豐金、開發金、台新金也遭賣超逾 6000 張。國泰證期分析師蔡明翰指出，後續觀察下半周美國重量級科技股財報展望，若對後市展望正向，才有機會帶動科技類股再度轉強，估短線大盤將維持弱勢震盪整理。,"[['現貨', '賣', '面板三虎雙雄'], ['積電', '遭', '五賣'], ['外資持股', '超過', '個月來新低'], ['金融族羣', '成', '外資提款重災區'], ['外資', '砍', '288.76億元'], ['投信', '維持', '5億元買超'], ['自營商', '買', '67.53億元'], ['外資', '回補', '3721空單口'], ['未平倉口數', '增至', '27504口'], ['未平倉口數', '增至', '9957口'], ['未平倉口數', '降至', '22818口'], ['外資買超', '集中', '電子股'], ['其次', '爲', '投控1萬張'], ['第三', '爲', '鴻海張'], ['頎邦', '獲', '外資青睞'], ['積電', '遭賣', ' 萬'], ['臺積電', '遭', '五賣'], ['大砍', '超過', '12.7萬張'], ['賣', '超逾', '5.2萬張'], ['面板三虎', '遭', '調節外資'], ['陽明', '遭', '1.9萬賣超'], ['旺宏', '是', '5291張'], ['金融族羣', '成', '提款重災區'], ['遭國泰金大賣', '超過', '1萬張'], ['第一金', '遭賣', '6000張'], ['國泰證期分析師蔡明翰', '指出', '有機會'], ['短線大盤', '維持', '震盪整理']]"
0,20210126_1178,華新旗下瀚宇博、精成科 明起進場買回庫藏股台股大盤 21 日見到歷史高點 16238.46 點後，一路回檔修正到今 (26) 日 15658.85 點，跌幅 3.57%，不過，華新集團的 PCB 廠瀚宇博 () 及精成科 () 今天雙雙決議，將進場買回庫藏股，預計用於轉讓給員工。瀚宇博董事會決議，明 (27) 日起兩個月內，將在每股 46 元以下，進場買回 2000 張庫藏股轉讓給員工。精成科今天董事會決議，自明日起兩個月內，將在每股 26 元以下，進場買回 4000 張庫藏股轉讓給員工。瀚宇博主管指出，去年前三季瀚宇博稅後純益 22.95 億元，每股純益 4.51 元，全年財報正由會計師查帳中，今年首季的營收預估季減幅較往年小，且相對 2020 年首季爆發疫情時成長，公司決議購回股票，也可作為激勵員工所用。,"[['華新旗下瀚宇博日', '見到', '後'], ['會計師', '查', '全年財報'], ['公司', '決議', '購']]"
0,20210126_1179,"海外投資漸熱 凱基證券複委託平台助攻投資多元配置回顧 2020 年這充滿波瀾的一年，全球股市先是受到新冠肺炎衝擊而經歷了近十年來最劇烈的修正，隨後在各國政府大力投入資金及寬鬆政策的搶救下，全球股市迅速收復跌幅，MSCI 世界指數最終以上漲 14% 作收，不俗的績效表現吸引國內民眾除了投資台股外，同時也將目光轉向海外。凱基證券複委託平台提供投資人可無時差參與美國、香港、日本和新加坡等股市的服務，投資人可依個別需求，建立更完整的資產組合。凱基證券說明，一般而言，國人海外投資主要是透過基金，簡單易懂，對於沒時間研究個股的投資人來說，是較容易上手的理財工具。而近年興起的複委託交易模式與台股相近，投資人可以不需持有一籃子標的，可集中資金在看好的個股上，對於有投資想法、喜歡研究個股的投資人來說，選擇可更加廣泛。以凱基證券的複委託平台為例，投資人可參與美國、香港、日本和新加坡等地的股市，且標的涵蓋全球知名的大企業，占全球股市市值一半以上，投資人可依個別需求建立更完整的資產組合。凱基證券強調，凱基證券複委託平台的條件單服務，可以特定價格在開盤或收盤時撮合，還可設定市價觸及特定價格時啟動委託的觸價單，提供投資人因應快速變動市場環境對策，同時，可搭配最長 30 個日曆日內有效的長效單，交易更簡易便捷。除了股票交易，凱基證券提醒，受到國內投資人歡迎的海外債券投資，則須留意美國稅務機構對持有美國有價證券所獲取的配息按不同稅率差別扣繳，會影響投資人的配息所得，建議挑選具合格中介機構 (Qualified Intermediary, QI) 的投資機構。凱基證券具備合格中介機構的資格，投資人透過凱基證券複委託業務投資美國市場的債券、特別股或債券 ETF，獲配美國國稅局認可具利息性質的配息將免扣繳 30% 稅款，是投資人投資海外市場最佳選擇。","[['委託平臺', '助攻', '投資'], ['這', '充滿', '波瀾'], ['全球股市', '受到', '新冠衝擊'], ['復委託平臺', '提供', '投資人'], ['投資人', '建立', '資產組合'], ['凱基證券', '說明', '海外投資透過基金是理財工具'], ['海外投資', '透過', '基金'], ['沒時間', '研究', '個股'], ['海外投資透過基金', '是', '理財工具'], ['投資人', '不需', '持有一籃子'], ['對於', '有', '想法'], ['投資人', '參與', '等美國地股市'], ['標的', '涵蓋', '大企業'], ['投資人', '建立', '資產組合'], ['凱基證券', '強調', '特定價格撮合'], ['市價', '觸及', '特定價格'], ['市價', '啓動', '委託'], ['觸及特定價格時', '啓動', '委託'], ['凱基證券', '提醒', '留意稅務機構獲取配息扣繳'], ['凱基證券', '具備', '合格中介機構資格'], ['投資人', '透過', '投資美國市場債券'], ['委託業務', '投資', '美國市場'], ['ETF', '獲', '配息']]"
0,20210126_1180,台灣高鐵採購網上線 拚擴大商源台灣高鐵 () 今 (26) 日宣布完成「高鐵採購網」建置並上線，透過此平台開放廠商投標，藉此達到擴大商源，並提升公司治理公開透明的標準。台灣高鐵說明，高鐵採購網是藉由採購作業電子化的建置，提升各項採購案招投審決作業辦理效率，並可減少供應商投標成本，進而提高供應商投標意願，達到擴大商源目的。而依照系統設定的採購標準作業流程 (SOP)，台灣高鐵也可藉此提升公司治理、公開透明的要求標準。台灣高鐵進一步指出，希望透過永續供應鏈的管理，發揮對供應商的正向影響，進而吸引潛在商源參與投標，在上線前，高鐵採購處已於台北、桃園和高雄等地積極召開共 12 場次對供應商公開說明會，總計吸引 403 家供應商、約 600 人次報名參加，與會供應商均對此作法表示支持。法人認為，台灣高鐵過往提出增加軌道零組件本土自製率目標，中長期而言，勢必有助降低成本並提升獲利，儘管去年營運受疫情影響，使全年合併營收衰退 17.62% 至 391.37 億元，創 6 年來新低，不過，國內南北商務往返和返鄉需求逐漸轉強，預料去年已是谷底。,"[['臺灣高鐵', '說明', '高鐵採購網借建置'], ['高鐵採購網', '借', '建置'], ['臺灣高鐵', '提升', '要求標準'], ['臺灣高鐵', '指出', '希望發揮正向影響'], ['商源', '參與', '商源'], ['等臺北地', '召開', '公開說明會'], ['、', '約', '600'], ['法人', '認爲', '臺灣高鐵提出增加本土自制率目標'], ['臺灣高鐵', '提出', '增加本土自制率目標'], ['去年', '是', '谷底']]"
0,20210126_1181,官股券商連4買斥126億元護盤 鎖定大型股抵禦外資賣壓台股難敵獲利了結賣壓，受權值股無力拖累，指數今年首次跌破 10 日線，為力抗外資賣壓，官股券商連 4 個交易日買超，共斥資 126.54 億元，鎖定台積電、長榮、玉山金、國泰金等指標個股，抵禦外資提款。台股攻上「萬六」後指數進入高檔震盪盤整，權值股王台積電日 K 連三黑，拖累盤勢失守 16000 點關卡，今 (26) 日在外資大舉賣超下，指數重挫近 300 點收在 15658.85 點，是今年以來首度跌破 10 日線。為抵抗外資賣壓，官股自 21 日起天天進場買股，其中 22 日、26 日單日買超金額分別達 55.46 億元、58.16 億元，累計 4 個交易日官股券商共斥資 126.54 億元護盤。觀察官股買超標的，台積電獲官股 1.8 萬餘張，兆豐金、元大金、玉山金近期也是官股積極回補標的，其中兆豐金獲買超 7460 張；元大金、玉山金則分別獲官股回補 5833 張、4694 張。安聯台灣科技基金經理人廖哲宏表示，過去數日因資金調節流動帶來短線上波動，但由於基本面目前仍屬健康，對指數整體看法仍正向。國際情勢上，廖哲宏表示，近期較重大的事件便是拜登正式就任美國總統，由其過去表現及近日新簽屬命令來看，未來施政應相對緩和，加上美國財長葉倫也對擴大紓困方案規模釋出正面訊息，也有望對美國經濟帶來挹注，並有助於基本面狀況轉佳。,"[['連4', '買斥', '鎖定大型股抵禦外資賣壓臺股難敵'], ['大型股', '抵禦', '外資賣壓'], ['指數', '跌破', '10日線'], ['官股券商', '買', '壓'], ['臺股', '攻', '萬六'], ['臺股', '攻', '萬六'], ['臺股攻萬六指數', '進入', '震盪盤整'], ['指數', '重挫', '收'], ['買超金額', '達', ' 億元'], ['官股券商', '斥資', '億元護盤'], ['官股', '買', '超標'], ['兆豐金', '也是', '7460兆豐金獲買超張'], ['元大金', '獲', '5833張'], ['安聯臺灣科技基金經理人廖哲宏', '表示', '正向'], ['過去數日', '帶來', '波動'], ['基本面', '屬', '健康'], ['廖哲宏', '表示', '重大事件便是拜登'], ['重大事件', '便是', '拜登']]"
0,20210126_1182,緯軟去年三率三升 EPS 7.06元 寫歷史新高緯創 () 旗下 IT 服務商緯軟 () 今 (26) 日公布去年財報，受惠資訊服務需求維持高檔、數位轉型趨勢帶動下，去年全年毛利率、營益率、淨利率三率三升，稅後純益達 4.65 億元、年增 12.8%，每股純益 7.06 元，創下歷史新高。緯軟去年營收 51 億元、年減 4.2%；毛利率 25.75%、年增 1.29 個百分點；營利率 9.5%、年增 1.26 個百分點；稅後純益 4.65 億元、年增 12.8%；淨利率 9.13%、年增 1.37 個百分點，每股純益 7.06 元，三率三升，創下歷史新高。緯軟表示，去年營收小幅下滑，主要是受新冠肺炎、升值影響，第 4 季也受匯率干擾，因此單季營收 13.32 億元，季減 0.66%、年增 4.03%；毛利率 24.55%，季減 2.6 個百分點、年增 1.86 個百分點；營利率 7.67%，季減 3.56 個百分點、年增 1.31 個百分點；稅後純益 9618.1 萬元，季減 39.51%、年增 29.29%；淨利率 7.22%，季減 4.64 個百分點、年增 1.41 個百分點，每股純益 1.47 元。展望今年，緯軟看好隨著數位轉型、金融科技、5G 升級、智慧製造、互聯網升級等趨勢帶動，資訊服務市場熱度不減，將可望推升產業成長動能，近期也取得中國一級指標客戶供應商資格，看好將成為今年營運動能之一。,"[['服務商緯軟', '公佈', '去年財報'], ['受惠資訊服務需求', '維持', '帶動下'], ['毛利率', '增', '個百分點'], ['營利率', '增', '個百分點'], ['9.13%淨利率', '增', '個百分點'], ['緯軟', '表示', '營收下滑'], [' 季', '受', '匯率干擾'], ['7.67%營利率', '減', '個百分點'], ['7.22%淨利率', '減', ' 個百分點'], ['緯軟', '看好', '等轉型趨勢帶動']]"
0,20210126_1183,配合創新板建置 金管會鼓勵企業合併 鬆綁募資條件金管會去 (2020) 年宣布今年將設置「臺灣創新板」及「戰略新板」，協助創新業者進入資本市場籌資，為了配合創新性新板建置，金管會今 (26) 日宣布，目前實務上的合併案件，多以現金搭配股份方式進行，但為了鼓勵企業合併，便利公司資金籌措運用彈性，因此鬆綁募資條件，增訂募資用途可用於「合併」，也就是說，准許企業可以用股票搭配現金，取得被合併公司 100% 的股權。金管會表示，創新性新板將於今年第 3 季建置，希望可以加速創新事業進入資本市場籌資及發展，並降低其前置作業成本及時間，明定申請於證交所創新板上市買賣或登錄戰略新板於證券商營業處所買賣，並申報首次 IPO 的企業，其公開說明書檢附的年度財務報告，可以檢附最近年度的財務報告。金管會提醒，創新事業相關營運風險較高，且限合格投資人交易買賣，因此於公開說明書封面要以顯著字體註明相關警語，以特別提醒投資人注意。金管會進一步表示，申請於創新板上市買賣的公司，為辦理初次上市的現金增資，及創新板上市公司轉列一般板時辦理的現金增資，皆比照現行初次上市櫃，及櫃轉市、市轉櫃規定，應委請專家提供評估意見、適用 7 日申報生效、應提撥一定比率對外公開發行，及不適用募資計畫具必要性及大量閒餘資金限制的規定。戰略新板興櫃股票的交易方式，是比照上櫃股票採自動撮合成交機制，並沿用上櫃等價成交系統，與原興櫃股票市場採由推薦證券商報價驅動的議價交易不同，因此，增訂戰略新板興櫃股票參考價格的計算方式。同時，因為創新板上市公司的交易量及流動性尚待觀察，所以初期不納入信用交易標的。而最重要的是，因為企業反映現行很多併購案要申請募資時，多以現金搭配股份方式進行，以取得被合併公司全數股權，但是如果，公司帳上保留的現金超過母公司業主權益的 40%，或當次申報現金增資或發行公司債募集總金額的 60%，就會被金管會退件；為了便利公司資金籌措運用彈性，增訂募資用途用於「合併」，也就是若帳上有較多的現金，將不受退件條款限制，也就是准許企業可以用股票搭配現金合併，不過，被合併公司不能是財務性投資公司，必須是合併生產事業，對經濟成長才有貢獻。,"[['金管會鼓勵企業', '合併', '去2020會'], ['會', '去', '2020'], ['公司資金', '籌措', '運用彈性'], ['企業', '搭配', '現金'], ['金管會', '表示', ' 季建置'], ['其', '申請', '財務報告'], ['會', '提醒', '註明相關警語'], ['以', '顯', '著'], ['交易方式', '是', '採'], ['重要的', '是', '進行'], ['要', '申請', '募資'], ['保留現金', '超過', '40%'], ['若帳上', '有', '較多現金'], ['企業', '搭配', '現金'], ['合併公司', '是', '投資公司']]"
0,20210126_1184,〈泰福-KY法說〉生物相似藥最快下半年貢獻營收 拚2023年營運轉盈生物相似藥廠泰福 - KY() 今 (26) 日舉行法說，董事長趙宇天表示，旗下開發的生物相似藥 TX01 預計 5 月 20 日取得美國 FDA 藥證結果，若順利通過有機會下半年開始放量，目標 2022 年下半年現金流轉正、2023 年營運轉盈。泰福旗下首個生物相似藥 TX01，適應症為癌症化療所引起的嗜中性白血球減少症，並已進入藥證審查程序，趙宇天指出，雖然尚無法得知 FDA 查廠時間，但預計 5 月 20 日會得到 FDA 藥證審查結果。趙宇天表示，若順利取得藥證後，TX01 預計今年第 3 季上市，並與美國前三大通路商簽訂合作，美國鋪貨涵蓋率高達 9 成，初步鎖定三大領域，包括美國政府針對老人及弱勢族群的醫療補助方案、退伍軍人與國防部醫院，以及癌症醫院等。TX01 美國市場規模約 5.4 億美元，看好藥品上市第 3 年可拿下 8-12% 市占率。TX01 也搶攻加拿大市場，日前與加拿大商 Mint Pharmaceuticals Inc. 簽訂授權合約，並向加拿大衛生部送出 TX01 藥證申請補充資料，預計最快今年中取得藥證，進軍加拿大 1.23 億元 (約 27.1 億元) 市場。生物相似藥 TX05 則已完成三期臨床試驗受試者投藥治療，將進行藥理及病理分析，最快 2 月底、3 月初公布臨床試驗結果，今年年中向美國 FDA 申請藥證，2022 年第 2 季取得藥證、下半年啟動銷售。泰福看好，TX05 美國市場規模約 30 億元，藥物上市後第 3 年可取得 7-10% 市占率。,"[['泰福-KY法', '說', '今26日舉行法說董事長趙宇天表示相似藥TX01預計取得FDA藥證結果'], ['生物', '相似', '藥'], ['生物', '相似', '藥'], ['今26日舉行法', '說', '董事長趙宇天表示相似藥TX01預計取得FDA藥證結果'], ['董事長趙宇天', '表示', '相似藥TX01預計取得FDA藥證結果'], ['相似藥TX01', '預計', '取得FDA藥證結果'], ['適應症', '爲', '嗜中性白血球減少症'], ['的', '嗜', '中性'], ['趙宇天', '指出', '預計得到FDA藥證審查結果'], ['FDA', '查', '時間'], ['趙宇天', '表示', ' 預計上市'], [' TX01', '搶攻', '加拿大市場'], ['TX01藥證', '申請', '補充'], ['生物相似藥TX05', '完成', '受試者投藥治療'], ['受試者', '投', '藥'], ['受試者', '投', '藥'], ['泰福', '看好', ' 億元']]"
0,20210126_1185,廣運明起進場買回2000張庫藏股 將轉讓員工受惠台商回流、生產自動化、公共工程及物流業的需求旺，廣運 () 2021 年本業營運不看淡，今 (26) 日公告，公司明(27) 日起兩個月，在每股 30 元以下進場買回 2000 張庫藏股，用於轉讓給員工。廣運也積極切入碳化矽解決方案新事業，及資料中心的解熱系統方案，廣運主管看好公司的解熱系統事業今年接單動能，指 2021 年是「解熱系統」發展元年。廣運原先即有機場內自動化業務的實績，日前取得機場捷運新北產業園區站（A3）預辦登機及行李處理系統建置計畫案標案，金額為 4.18 億元，履約日期自今年 1 月至 2022 年 9 月，將可望挹注今、明年業績。廣運取得桃園機場捷運 A3 站的標案，有助未來營收與相關業務的爭取。,"[['將', '轉讓', '臺商迴流'], ['廣運', '切入', '新事業'], ['廣運主管', '看好', '接單動能'], ['今年', '接', '單'], ['2021年', '是', '發展元年'], ['廣運', '即', '自動化業務實績'], ['金額', '爲', '4.18億元'], ['廣運', '取得', 'A3站標案'], ['廣運取得A3站標案', '有助', '未來營收爭取']]"
0,20210126_1186,〈年終獎金放大術〉券商：存股投資正夯 善用定期定額理財台股金鼠年進入倒數計時，不少人關心該如何運用年終獎金理財放大荷包，國泰證券今 (26) 日指出，建議投資人可透過長期定期定額買台股或是定期定股布局美股，進行長時間紀律投資，而永豐金證券也指出，去年豐存股平台開辦第一年吸引近 2.5 萬人加入存股行列，並呈現月月成長，反映存股需求熱絡。國泰證券指出，國內券商都在思考如何透過碎片化的設計，讓小額投資人也能輕鬆參與台股以及國際市場，其中，台股定期定額業務就是選項之一。據證交所統計，去年全市場台股定期定額扣款金額達 171 億元，年增 1.8 倍，而國泰證券去年台股定期定額市占率逾 30%，全年扣款金額年增率更達 4 倍以上，遠高於市場成長，客戶扣款的前三名標的分別是元大高股息 ()、元大台灣 50() 和台積電 ()。永豐金證券則表示，去年是存股市場的爆發年，而豐存股平台開辦第一年，創下交易 15.6 億元紀錄，吸引近 2.5 萬人加入存股行列，社群經營也突破 24 萬人，社群結構以 25-34 歲年齡層的人居多。其中，豐存股台股平台月月成長，12 月單月扣款筆數達 3.4 萬筆，全年總交易金額 11.8 億元，而豐存股美股自 7 月開辦以來， 12 月單月扣款筆數已達 7500 筆，半年內交易金額達 3.8 億元。永豐金證券進一步表示，去年在疫情籠罩下，金融市場歷經重挫與強勢走高，反而激發更多年輕投資人透過數位平台、社群互動學習來參與股票投資，將持續打造與網購同樣容易的存股平台，擴展年輕客群。國泰證則指出，台股定期定額服務目前涵蓋 78 檔個股、68 檔 ETF，以台股前 50 大市值的大型藍籌股和 MSCI 成份股為主，而美股定期定股則提供 40 檔美股、30 檔美國 ETF 和 10 檔美國特別股等，小資族多元配置資產將不再是難事。,"[['鼠年', '進入', '倒數'], ['不少人', '關心', '運用年終獎金理財'], ['投資人', '買', '臺股'], ['永豐金證券', '指出', '吸引'], ['國泰證券', '指出', '國內券商思考碎片化設計'], ['國內券商', '思考', '碎片化設計'], ['臺股定期定額業務', '就是', '選項之一'], ['定期定額扣款金額', '達', '171億元'], ['去年臺股', '定期定額市佔率逾', '30%'], ['年增率', '更達', '4倍以上'], ['前三名標的', '是', '() 臺積電'], ['永豐金證券', '表示', '去年是爆發年'], ['去年', '是', '爆發年'], ['近2.5萬人', '加入', '存股行列'], ['社羣經營', '突破', '24萬人'], ['扣款筆數', '達', '3.4萬筆'], ['扣款筆數', '達', '7500筆'], ['交易金額', '達', '3.8億元'], ['永豐金證券', '表示', '激發'], ['金融市場', '歷經', '重挫'], ['國泰證', '指出', '定期定額服務涵蓋檔個股'], ['定期定額服務', '涵蓋', '檔個股'], ['股', '提供', '等檔美股'], ['配置資產', '是', '難事']]"
0,20210126_1187,凱美去年Q4純益增1成 全年成長7成 EPS 3.26元泛國巨 () 集團電容廠凱美 () 今 (26) 日公告自結，去年第四季稅後純益 1.44 億元，季增 12%、年增 10%，每股純益 0.87 元，去年純益更大增 6 成，每股純益 3.26 元。凱美自結去年 12 月營收 4.29 億元，月增 5.8%、年增 14.8%，稅後純益 0.4 億元，年增 82%，每股純益 0.25 元。凱美自結去年第四季營收 12.17 億元，季減 0.6%、年增 11.5%；稅後純益 1.44 億元，季增 12%、年增 10%，每股純益 0.87 元。若加計前三季營收獲利，凱美去年營收 44.67 億元，年減 1.8%，税後純益 5.61 億元，年增近 7 成，每股純益 3.26 元。凱美昨日與同為泛國巨集團成員的奇力新 () 完成股權交割，處分子公司帛漢，併購電阻廠旺詮，除了營收增加外，旺詮傳出 2 月中電阻產品漲價 15%，凱美也成為旺詮漲價效益下的首要受惠者。,"[['每股', '純益', '0.25 元'], ['凱美', '營收', '億元44.67'], ['同', '爲', '泛國巨集團成員'], ['凱美', '完成', '股權交割'], ['旺詮', '傳出', '電阻產品漲價'], ['凱美', '成爲', '首要受惠者']]"
0,20210126_1188,聯電1月起展開結構性調薪 今年將再徵才1000人晶圓代工產業近來需求暢旺，台積電 ()、世界先進 () 等相繼宣布加薪，聯電 () 也跟進，今年 1 月起進行結構性調薪，聯電表示，依職等調整幅度不一，聯電並宣布，今年將再徵才 1000 人。市場傳，聯電今年結構性調薪幅度約 2.5-6%，對此，聯電表示，依照職等不同，調薪幅度也不同，因此對於確切調薪幅度，仍不便對外公布。聯電去年已對外招募 1000 名人力，在產能供不應求下，今年也將持續擴產，聯電表示，為因應南科廠需求，及補充流失人力，將再徵才 1000 人。台積電去年 11 月宣布從今年 1 月起，將部分變動薪酬轉換為固定薪酬，相當於調薪 20%；而世界先進也在去年底跟進，將員工本薪調高 10%。,[]
0,20210126_1189,"〈泰福-KY法說〉新CEO首提營運策略 不排除啟動授權案生物相似藥廠泰福 - KY() 今 (26) 日舉行法說，新任執行長陳林正接棒 2 個月來首度透過線上視訊，對外提出營運策略，他表示，旗下生物相似藥 TX01、TX05 已進入藥物開發成熟階段，除美國市場會自行銷售外，中國等其他地區不排除啟動授權案。泰福董事長暨執行長趙宇天去年卸下執行長一職，由財務長陳林正接任；陳林正擁有哈佛大學法學博士學歷、Delos Capital Fund,LP 生技基金創辦人暨主管合夥人，也曾任高盛投資銀行董事總經理，並擔任泰福董事 6 年。陳林正表示，大分子蛋白質藥全球市場規模已達到 1400 億美元，估 2027 年將突破 3000 億美元大關，儘管市場規模逐步擴張，但大分子蛋白質藥的藥效與副作用仍有改善空間，藥物發展也從抗體改良提升到生物相似藥。陳林正指出，泰福具有研發生物相似藥的基礎，包括挑選候選藥物、細胞株發展、純化及放大、臨床法規、GMP 產品製造及藥品銷售與市場推廣，未來將透過過去在產業經驗與人脈，積極拓展合作夥伴及策略聯盟。陳林正表示，旗下生物相似藥 TX01 預計今年中取得藥證、TX05 則有機會本季取得三期臨床試驗主要療效分析，兩項藥品發展已到成熟階段，除美國市場透過既有通路銷售外，其他海外地區不排除啟動授權，另外，除藥物開發研發外，未來也擬規劃接 CDMO(委託研發及生產代工) 訂單，帶動整體營運成長。","[['今26日舉行法', '說', '相似藥TX01進入藥物開發階段'], ['新任執行長陳林', '透過', '線上視訊'], ['相似藥TX01', '進入', '藥物開發階段'], ['等中國其他地區', '不排除', '啓動授權案'], ['泰福董事長', '卸下', '執行長一職'], ['陳林正', '表示', '市場規模達到1400億美元'], ['市場規模', '達到', '1400億美元'], ['估', '突破', '3000 億美元大關'], ['大分子蛋白質藥藥效', '有', '改善空間'], ['泰福具', '指出', '相似藥基礎'], ['陳林正', '表示', '生物相似藥TX01預計取得療效分析'], ['生物相似藥TX01', '預計', '取得療效分析'], ['藥品發展', '到', '成熟階段'], ['美國市場', '透過', '既有外'], ['美國市場透過既有外', '既有', '通路銷售'], ['海外地區', '不排除', '啓動'], ['CDMO', '委託', '研發'], ['(', '委託', '研發']]"
0,20210126_1190,新光金：視訊開會將成新常態 資金活絡善用年終放大術新光金 () 今 (26) 日舉行年終媒體餐敘，首次改採視訊方式進行，董事長許澎表示，疫情快速變化，近期又出現變異病毒，短期內疫情不會這麼快結束，視訊開會將成為「新常態」，他認為，疫情到今 (2021) 年底前可能都不會好轉。總經理吳欣儒則表示，雖然疫情嚴峻，但資金行情活絡，民眾要善用年終獎金放大術，好好規畫理財。吳欣儒去年 6 月上任，雖然之前曾主持法說會，但會後未曾接受採訪即快閃離開，今日視訊會議後，她與許澎、及資深副總暨發言人徐順鋆還是一起現身。吳欣儒表示，疫情影響到民眾的年終獎金，但是市場貨幣持續寬鬆，資金行情活絡，民眾可善用年終獎金做好規劃，新光金趕在年前推出新商品，希望讓每位客戶都能無痛理財、聰明投資，如美元保單、美元存款帳戶等。新光金今年在業務面也將持續鎖定精準行銷，去年在疫情下，透過開發「社會聆聽模型」社群分析，以 3887 種客戶分群，運用 700 多個標籤勾勒各族群特性，了解每位客戶樣貌和需求，讓業務員拜訪成功率達 73% 以上，較前年大增 61%，所創造原始保費達 131 億元，今年將持續推動數位行銷工具。至於吳欣儒提到的年終獎金放大術部分，新光人壽建議，民眾可分 3 部分規劃，1 成資金買保障、7 成資金做理財、2 成資金犒賞自己用在消費拚經濟，保險保障部分可選擇新壽月底將推出的「好時光定期險系列」，享六大保障、10 年後更約續保，保障不間斷；理財部分，則可選擇美元利變型保險商品，強化保障也穩定累積美元資產；最後 2 成則可留給自己，做為旅遊、聚餐消費等基金。新光投信則建議，投資人可將眼光放長遠，鎖定「成長型資產」的 AI 基金、台股基金等具創新趨勢為攻擊主力；以及「轉機型資產」的恒生科技指數基金、陸股基金，「利基型資產」的宅經濟基金，「價值型資產」的全球債券型基金，也可再搭配屬於「稀缺型資產」的新興富域國家債券基金，透過定期定額布局相關 5 大類基金，為新的一年奠定發財根基。此外，值得一提的小花絮是，吳欣儒除了談新光金營運展望，也首次近距離與媒體接觸，育有三子的她，還暢聊育兒經，吳欣儒表示，今年春節假期期間，已買好桌遊，將陪伴三個孩子不出門一起休息玩桌遊；她還提到，從小挾身高優勢就打籃球，還曾是學校籃球隊的中鋒，現在即使工作忙碌，但閒暇之餘還是會抽空陪孩子投投籃運動。,"[['放大術新光金', '舉行', '年終媒體餐敘'], ['視訊開會', '表示', '疫情變化'], ['他', '認爲', '到今好轉'], ['總經理吳欣儒', '表示', '民衆善用放大術'], ['民衆', '善用', '放大術'], ['吳欣儒', '表示', '寬鬆'], ['疫情', '影響', '年終獎金'], ['民衆', '做好', '規劃'], ['新光金', '推出', '新商品'], ['新光金', '鎖定', '精準行銷'], ['成功率', '達', '73%以上'], ['原始保費', '達', '131億元'], ['7', '成', '2理財'], ['自己', '用在', '拚經濟'], ['則', '留給', '自己'], ['新光投信', '建議', '投資人放'], ['全球債券型基金', '搭配', '新興富域國家債券基金'], ['全球債券型基金搭配新興富域國家債券基金', '屬於', '稀缺型資產'], ['值得小花絮', '是', '吳欣儒接觸'], ['育她', '聊', '育兒經'], ['她', '提到', '挾身高']]"
