,News,All,SVO
0,20190222_1076,郭台銘談企業管理 「每天做、重複做、做到好，就是日常」鴻海 () 董事長郭台銘透過臉書貼文談企業管理，強調管理必須要「大處著眼，小處著手」，其中公司食安管理更不得馬虎，同時他也提到永齡農場是 88 風災後捐給高雄的產業。郭台銘臉書貼文表示，企業管理「大處著眼，小處著手」；每天做，重複做，做到好，就是日常。而這也呈現在鴻海集團的食安管理上，郭台銘表示，鴻海雖然不是食品公司，但在土城，深圳，鄭州等地都建立了高標準的食品檢驗實驗室，每天各廠區都對員工「食的安全」進行把關。以土城廠區為例，食材都是由集團旗下永齡有機農場每天直送，抵達廠區在廚房烹飪前，得先取樣送到食品安全實驗室進行檢測。除了高標準的各種檢驗項目，為了能快速得到結果，其中 30 秒農藥快篩技術，即時保障食材安全，是鴻海高科技幫助食安的最佳範例。他強調，高科技發展就是為了生活日常，自己每天和員工一樣在公司吃飯，把最基本的需求照顧好，學問並不高深，唯有要求徹底執行。另外文章最後他也提到，永齡農場是 88 風災後為照顧災民捐給高雄的產業。,"[['郭臺銘', '談', '企業管理'], ['他', '提到', '永齡農場是捐給高雄產業'], ['永齡農場', '是', '捐給高雄產業'], ['後', '捐給', '高雄'], ['郭臺銘臉書貼文', '表示', '企業管理著眼'], ['郭臺銘', '表示', '建立食品檢驗實驗室'], ['鴻海', '不是', '食品公司'], ['各廠區', '進行', '把關'], ['農藥', '快', '篩'], ['快技術', '保障', '安全'], ['快技術保障安全', '是', '最佳範例'], ['鴻海高科技', '幫助', '食安'], ['鴻海高科技', '幫助', '食安'], ['他', '強調', '高科技發展就是爲了'], ['他', '提到', '永齡農場是捐給高雄產業'], ['永齡農場', '是', '捐給高雄產業'], ['災民', '捐給', '高雄']]"
0,20190222_1077,北海道又強震 法人緊盯SUMCO矽晶圓廠產線是否受衝擊週四 (21 日) 北海道晚間發生規模 5.7 地震，震央位於北海道札幌東南面，震源深度 30 公里，日本內閣官房長官菅義偉表示，當地並未傳出重大災情、核電廠一切正常。因去年半導體矽晶圓廠勝高 (SUMCO) 千歲廠因北海道強震影響而停工，當時導致矽晶圓供應吃緊，勝高千歲廠主要生產 6 吋與 8 吋矽晶圓，月產能約 20 萬片，而市場需求又以 8 吋矽晶圓最為熱絡，故本次週四 (21 日) 北海道再次強震，也令市場緊盯 SUMCO 產線是否可能出現影響。法人透露，若 SUMCO 產線再次因為北海道地震而出現停工，那麼估計台廠相關的廠商合晶 ()、台勝科 ()、環球晶 () 即可望出現轉單效應，同時亦可能帶動矽晶圓價格走揚。而眾台廠之中，SUMCO  又是台廠台勝科母公司，雙方有長期合作的支援關係，故法人推估，若 SUMCO 宣布部分產線停工，估計將優先轉單台勝科生產。,"[['產線', '受', '衝擊'], ['震央', '位於', '北海道札幌東南面'], ['內閣官房長官菅義偉', '表示', '傳出正常'], ['勝高千歲廠', '導致', '喫緊'], ['產線', '出現', '影響'], ['法人', '透露', '估計)合晶出現轉單效應'], ['產線', '出現', '停工'], [')合晶', '出現', '轉單效應'], ['SUMCO\xa0 ', '是', '臺廠臺勝科母公司'], ['雙方', '有', '支援關係'], ['\xa0SUMCO', '宣佈', '產線停工']]"
0,20190222_1078,台股盤中—股王隻手撐盤無力 指數失守10300點受美股震盪拉回影響，亞股今 (22) 日普遍回跌，台股拉回幅度相對有限，早盤電子三雄同步走弱，加上台塑四寶僅台塑、台化力拚站穩平盤之上，金融族群也未能走揚，拖累指數失守 10300 點大關，甚至一度跌破 10270 點，惟盤中股王大立光由黑翻紅，帶動指數跌幅收斂，向上往 10290 點靠攏，預估今日成交量約 1200 億元。台股今日開盤下跌 10.51 點，以 10309.02 點開出，盤中最高點為 10309.83 點，最低為 10269.95 點；櫃買市場今日股價開高走低，以 137.29 點開出，盤中最高來到 137.68 點，最低點為 137.02 點。蘋概三雄方面，台積電今日股價走疲，盤中下跌約 0.6%、來到 235 元；大立光早盤開低後，盤中由黑翻紅，並一路向上走揚，漲幅逾 1.3%、來到 4205 元；鴻海今日股價同樣表現弱勢，盤中下跌約 0.41%、來到 73.5 元。記憶體族群今日表現強勢，旺宏盤中強攻漲停，宇瞻漲幅逾 3%，華邦電上漲超過 2.6%，南亞科也有超過 1% 的漲幅，威剛與宜鼎也站穩平盤之上。被動元件族群方面，智寶強漲 6％，立隆電、華新科漲幅逾 1.5%，信昌電、蜜望實、日電貿、大毅、奇力新也站穩平盤之上。從上市族群表現來看，以汽車族群最強勢、漲幅超過 2.3%，其次為漲幅 0.5% 的食品指數，表現最弱勢的則為下跌 1.6% 的油燃指數；方面，表現最強勢的為資服指數，上漲超過 0.5%，最弱勢的為電子設備指數。國泰證期分析師蔡明翰分析，台股拉回幅度相對有限，顯示下檔具明顯支撐，整體市場氛圍仍維持樂觀，市場信心正向看待，多頭格局仍未改變，後續期待美中貿易戰協議是否釋出利多結果，台股盤面結構較為強勢，也可望因此出現走升。值得留意的是，蔡明翰指出，目前盤面族群輪動速度快，昨日強勢的族群，今日卻呈現拉回，可待震盪拉回後低接，且需留意追高風險。,"[['加上臺塑之上', '臺塑', '臺塑'], ['拖指數', '失守', '10300點大關'], ['臺股', '下跌', '10.51點'], ['盤中最高點', '爲', '10309.83點'], ['最低', '爲', '10269.95點'], ['股價', '開', '高'], ['低點', '爲', '137.02點'], ['今日股價', '表現', '弱勢'], ['記憶體族羣', '表現', '強勢'], ['宇瞻漲幅', '逾', '3%'], ['華邦電上漲', '超過', '2.6%'], ['南亞科', '也有', '超過1%漲幅'], ['威剛', '站', '平盤之上'], ['立隆電漲幅', '逾', '1.5%'], ['其次', '爲', '食品指數'], ['弱勢的', '爲', ' 油燃指數'], ['最強勢的', '爲', '資服指數'], ['弱勢的', '爲', '電子設備指數'], ['國泰證期分析師蔡明翰', '分析', '有限'], ['市場氛圍', '維持', '樂觀'], ['高風險', '值得', '留意'], ['值得留意的', '是', '蔡明翰指出強勢族羣呈現'], ['蔡明翰', '指出', '強勢族羣呈現']]"
0,20190222_1079,228連假前票券買氣飆 三大類熱銷超過1倍228 連續假期即將到來，富邦媒 () 旗下 momo 購物網觀察到，繼春節 9 天假期後，228 共 4 天連假有許多消費者轉為選擇國內旅遊，推升站上票券買氣，其中，以「家庭親子渡假飯店」、「超人氣五星餐券」和「放鬆 SPA 美容餐券」三大類別最受青睞，銷售較平日大幅成長達 1-2 倍，為第一季業績續添成長動能。momo 購物網指出，每逢連續假期，親子國旅需求就會轉強，因此，momo 積極拓展合作夥伴，以提供更多元親子旅遊商品選擇，如房型升等、針對小朋友推出的休閒空間、適合親子的遊樂設施、主題式套房都成為主打的賣點，至今銷售已達翻倍成長。除了住房需求增溫，假期間外食需求明顯熱絡，目前 momo 購物網站上美食餐券熱銷，以五星飯店最夯，包括君悅凱菲屋、台北喜來登 12 廚、寒舍艾美酒店探索廚房、美福大飯店彩匯自助餐和君品酒店雲軒西餐廳，成為五大人氣王；而王品 () 旗下系列餐廳也有不錯的銷售表現。另外，富邦媒指出，現代人生活壓力大，使 SPA 按摩券銷售成長飆升 2 倍，買氣最旺的是紓壓泰式按摩與美體相關課程。,"[['前票券', '買', '三大類熱銷超過1倍228'], ['三大類熱銷', '超過', '1倍228'], ['有許多消費者', '轉爲', '買氣'], ['銷售', '添', '成長動能'], ['購物網', '指出', '銷售達翻倍成長'], ['、', '適合', '親子'], ['銷售', '達', '翻倍成長'], ['住房需求', '增', '溫'], ['系列餐廳', '也有', '銷售表現'], ['富邦媒', '指出', '使'], ['，', '買', '氣'], ['買氣的', '是', '紓壓泰式按摩']]"
0,20190222_1080,義隆電攜手結盟美格納 搶OLED觸控筆商機IC 設計義隆電 () 今(22)日宣布，與全球最大 OLED 驅動晶片廠美格納 (MagnaChip) 技術合作，將建構一項人機介面最佳效能解決方案，拓展具潛力的 OLED 觸控面板市場商機。義隆電強調，目前正強化及發揮智慧裝置產品功能為主軸，因應總體產業趨勢發展演進，也積極跨入應用於硬式和軟式有機發光二極體（OLED）面板市場的觸控筆晶片。義隆電目前已與全球主要觸控帶筆規格的製定者美商微軟、日本 Wacom 以及中國大陸華為合作，配合觸控帶筆規格製定新的規格，提供筆電、平板和智慧型手機客戶最新的解決方案，目前已可支援包括 Out cell、On-cell 與 In-cell 等不同設計解決方案。為服務更多面板供應廠商，以及手機客戶，義隆電表示，將投入有機發光二極體 (OLED) 面板市場，促使整體解決方案應用更完整。義隆電董事長葉儀晧表示， OLED 驅動晶片廠美格納 (MagnaChip) 出貨量已超過 4 億顆，義隆電在觸控筆功能晶片上，筆電市場全球市佔率達 6 成，也是市場領先者，兩強共同發展人機介面方案，將可囊括此巨大潛力之市場商機，有助雙方營運。據群智咨詢研調機構資料顯示，2019 年主要有機發光二極體 (OLED) 面板廠出貨預測，韓系面板廠出貨量市占最大，包括硬式和軟式預計達 2 億片、中國大陸本土面板廠出貨量估達 6500 萬片，合計達 2.65 億片，隨著 OLED 面板售價日趨接近市場接受價格範圍，成長趨勢明確。由於智慧型手機螢幕尺寸愈來愈大，逐步取代平板電腦，可望帶動觸控筆需求上升，據了解，觸控帶筆功能晶片可提供使用者更精準的筆跡功能，輕鬆做筆記，註記重點，最新觸控筆規格並可加快電容式觸控筆反應速率，及提供 4096 階壓力點。,"[['今22日', '宣佈', '最大OLED驅動技術合作'], ['最大OLED', '驅動', '技術合作'], ['義隆電', '強調', '強化爲主軸'], ['跨入觸控筆晶片', '應用於', '面板市場'], ['義隆電', '制定', '新規格'], ['義隆電董事長葉儀晧', '表示', '晶片廠美格納出貨量超過 億顆'], ['晶片廠美格納出貨量', '超過', ' 億顆'], ['義隆電', '在', '筆功能晶片上'], ['全球市', '佔率達', '成'], ['兩強', '發展', '人機介面方案'], ['可', '囊括', '巨大潛力'], ['市場商機', '有助', '雙方營運'], ['本土面板廠出貨量', '估達', '2.65億片'], ['OLED面板售價', '接近', '市場接受價格範圍'], ['觸控', '提供', '筆跡功能']]"
0,20190222_1081,【華冠投顧】盤中解析：量縮震盪劉彥良 分析師受到美股拉回的影響，亞股今天也是全黑，所幸跌幅都不是很重。台股目前小跌 25 點，預估量也縮到 1200 億元左右，量縮震盪，倒是來到今低，內資調節力道較重。內資主力已逢高在減碼下今天的漲跌家數比依舊小於 1，但是外資還是在力挺權值股，像是今天聯發科 (2454) 大漲創高挑戰年線、大立光 (3008) 也改寫波段新高站穩 4000 元大關。除了漲跌家數比小於 1 以外，今天很多大漲的股票也是股價偏低甚至不到 15 元，所以散戶積極進場下導致投機成份墊高，這對從前波低點以來已經反彈了 1000 點的台股來說並非好事，未來一旦外資也在轉向就會明顯對盤勢不利，所以外資動向絕對是投資朋友近期要特別留意之處。不過多方信心仍然強勁下，即使台股有回檔但幅度也不會深，所以近幾日我們已將一些持股獲利出場並作持股調整，接下來等台股回檔就會再擴大投資部位。※以上內容由華冠投顧 劉彥良分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['量縮震盪劉彥良分析師', '受到', '拉回影響'], ['臺股', '小跌', '25點'], ['量縮', '震盪', '來到今低'], ['漲跌家數', '小於', '力挺權值股'], ['波段新高站', '穩', '4000'], ['波段新高站', '穩', '4000'], ['漲跌家數比', '小於', '1'], ['漲跌家數比', '小於', '1'], ['散戶進場下', '導致', '高'], ['外資動向', '是', '朋友留意處'], ['臺股', '有', '回檔'], ['投資人', '請', '審慎']]"
0,20190222_1082,國泰人壽報捷 再次獨家承作全國公教人員長照保險為持續提升全國公教人員長照保障，行政院第二度公開徵選公教人員及其親屬的「長期照顧保險」自費方案，由國泰金 () 旗下國泰人壽獨家獲准辦理，自即日起提供全國公教人員及其配偶、父母 (包含配偶父母) 專屬終身長照險，共兩款商品，打造公教人員及其親屬完整的長照保障。雖然長照議題日益受到重視，但目前國人長照險的投保率卻不高，根據金管會最新統計，整體投保率只有 2.72%，臺灣人平均不健康餘命高達 9 年，其中，需要長照的時間就佔了 7 年，而長照期間動輒上百萬元的花費，若沒有先做好準備，對自己或家人勢必都是龐大壓力。國泰人壽本次為公教人員推出的兩款長照專屬商品，保障內容不僅著重長照狀態的保障，若因意外造成 1~6 級失能亦有理賠，保障範圍更加廣泛。另外此也是市場唯一的長照外溢保單，結合目前蔚為風潮的健康促進獎勵機制，只要走路達到指定步數，每月將另外給付步數達標額外保險金。對公教人員來說到底兩款商品該怎麼選擇？國泰人壽建議可依二個面向，首先，若是「尚未擁有長照保障者」，「呵護公教險」提供終身長期照顧保障，一旦符合長照狀態或因意外致成 1~6 級失能，即可一次領取長期照顧復健保險金或意外失能保險金，且每月提供長期照顧保險金或意外失能生活補助保險金，最多給付 192 次 (達 16 年)；另外只要步數達標，國泰人壽額外按保險金額 3% 給付步數達標額外保險金。此專案亦提供保費豁免機制，若繳費期間內符合「長期照顧狀態或因意外致成 1~6 級失能」狀況時，保戶自確定日起免繳保費而契約繼續有效，保障不中斷。此外，公教人員更可利用團體投保享保費折減，20 人以上團體投保即可享 3% 保費折減，為公教人員最佳選擇。但若是「已有規劃長照險但仍想增加保障者」，國泰人壽則建議，可再透過「呵護公教團體險」一年期的彈性設計補強長照保障，且保費相當實惠，以每月領長照保險金 1 萬元為例，公教人員本人不論年齡、性別，一年只需繳交 1500 元，相當於每天約 4 元，配偶及父母也分別只需繳交 2600 元及 2.5 萬元，當年度即可享符合長照狀態或因意外造成 1~6 級失能的保障，而且同樣也有步數達標保障增額的機制。,"[['國泰人壽報捷', '爲', '提升長照保障'], ['行政院', '徵選', '公教人員'], ['公開', '徵選', '公教人員'], ['(', '包含', '配偶父母'], ['長照議題', '受到', '重視'], ['健康餘命', '高達', '9年'], ['，', '需要', '長照'], ['需要長照時間', '佔', '做好準備'], ['專屬商品', '保障', '1級失能有理賠'], ['內容', '著重', '長照狀態保障'], ['1級失能', '有', '理賠'], ['此', '也是', '長照溢保單'], ['走路', '達到', '指定步數'], ['長期', '照顧', '保險金'], ['此專案', '提供', '保費機制'], ['公教人員', '利用', '投保享保費折減'], ['團體投保', '即可享', '最佳選擇'], ['則', '建議', '透過彈性設計'], ['「', '呵護', '公教團體險'], ['達標保障', '增', '額'], ['達標保障', '增', '額']]"
0,20190222_1083,元大證獲央行核准 取得「新台幣即期外匯交易」業務資格元大證今 (22) 日宣布，獲央行核准成為外匯證券商，得辦理與證券業務相關的即期外匯交易業務，元大證說明，成為外匯證券商後，經營受託買賣外國有價證券和外幣財富管理業務，將無需再洽外部銀行為客戶進行代結匯，可提供客戶一站式的服務。元大證近年配合主管機關「亞洲盃」政策，積極進行業務國際化發展，除了受託買賣外國有價證券 (即複委託) 和外幣財富管理業務，也開展經營國際債承銷和外幣有價證券自行買賣等外匯業務，朝向全方位券商和投資銀行發展。元大證說明，日前央行開放證券商辦理即期外匯業務，因該業務開辦門檻高，許多券商雖有申請意願，但因系統建置與相關人才培育耗時，目前仍處規劃階段。據了解，目前還有元富證取得辦理與證券相關的即期外匯業務資格。元大證進一步指出，由於複委託和財富管理投資人有相當的結匯需求，開辦即期外匯業務後，投資人未來與券商交割，無須先到銀行換匯，未來可提供完整外幣商品並可降低客戶的外匯交易與作業資金成本，更具競爭力。,"[['元大證', '說明', '無需外部銀行'], ['元大證', '配合', '亞洲盃政策'], ['開展外匯業務', '經營', '等承銷'], ['元大證', '說明', '處規劃階段'], ['央行', '開放', '證券商'], ['許多券商', '有', '申請意願'], ['元富證', '取得', '辦理'], ['元大證', '指出', '投資人交割'], ['財富管理投資人', '有', '結匯需求']]"
0,20190222_1084,【永豐期貨】台指選擇權盤前－尾盤衝上10300 台股再創波段新高◆盤勢分析期貨走勢週四上漲 67 點至 10323 點。價差方面，轉為正價差 3.47 點，電子期逆價差縮至 - 0.12 點，金融期轉為正價差 0.39 點。現貨部分，三大法人買超 52.29 億元；而在淨部位方面，三大法人淨多單增加 1592 口至 36140 口，其中外資空單減碼超過多單減碼，淨多單增加 447 口至 65794 口；十大交易人中的特定法人全月份淨多單減少 849 口至 34494 口。週三美股收高，激勵週四台股開高，早盤 10300 點附近遇壓拉回，盤勢一度翻黑，呈現高檔震盪態勢，所幸下檔支撐強勁，午盤過後買盤再度進場，推升指數一舉衝破 10300 點，終場上漲 47.07 點或 0.458%，收在 10319.53 點，成交量能 1242.75 億，較前一日縮減 101.92 億。今日八大類股除了營建類股與造紙類股收黑，其餘皆收紅，其中以水泥窯類股漲幅 2.5% 表現較佳，造紙類股跌幅 0.44% 表現較差。今日開高走高收最高，量能略縮至 1241 億，目前大盤來到去年 10 月 11 日跳空缺口價位，後市續漲與否需視量能能否持續升溫而定。台股加速上漲，軋空手走勢浮現，今日持續升值，外資現貨持續買超，後續仍需觀察外資及國際股匯市動向選擇權分析選擇權從成交量來觀察，買權集中在 10500 點，賣權集中在 10000 點。選擇權未平倉量部分，買權未平倉最大量集中在 10400 點，賣權未平倉最大量集中在 10000 點。全月份未平倉量 put/call ratio 值由 1.48 升至 1.52，大於中性值 1，反應籌碼面為偏多架構。買權平均隱含波動率由 11.59% 降至 11.3%，賣權平均隱含波動率由 15.14% 降至 14.67%，買賣權皆降。選擇權部位整體來看顯示為中性偏多格局。   (永豐期貨研調) 本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['67點', '至', '10323點'], ['正', '價差', '3.47'], ['金融期', '轉爲', '正價差點'], ['正', '價差', '0.39'], ['三大法人', '增加', '1592口'], ['減碼', '超過', '減碼'], ['849口', '至', '口'], ['收', '支撐', '強勁'], ['升指數', '衝破', '10300點'], ['其餘', '收', '紅'], ['大盤', '來到', '跳空缺口價位'], ['賣權', '在', '10000點'], ['最大量集中', '在', '10000點'], ['反應籌碼面', '爲', '偏多架構'], ['中性', '偏', '多'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20190222_1085,"台灣主要報紙重要財經新聞 2019年2月22日韓國油品大戰，意外波及中油。由於韓國汽油價格殺紅眼，中油為維持「亞洲鄰國最低價」，下周可能連續第三周無法按照公式調漲油價，估計光是每周就得自行吸收多達 2.25 億元。美國和中國於 21、22 日在華府進行部長級磋商，為解決貿易爭端裡最棘手議題，傳正針對中方結構改革議題草擬六項備忘錄（MOU），同時研議中國可削減對美貿易順差的十項措施清單，包括採購美國農產品等商品。中央銀行公布 1 月銀行存款餘額 2,902.65 億，創 56 個月新低，單月減少 81.77 億，月減幅 2.74％更是統計以來最大單月減幅。對於加速退燒，央行官員強調，主要是大陸資金需求減弱，銀行優存利率下滑，加上春節前台商資金調度的季節因素。美中大突破 傳將簽六項 MOU未分配盈餘投資 免營所稅拚鄰國最低價 中油油價漲不動1 月存款餘額 56 個月新低救經濟 歐洲央行將重新挹資銀行土銀房貸成數 門檻改三級制經部力挺 機械業年產值衝 1.2 兆企業因應急單 盼鬆綁「七休一」規定停售效應 壽險傳統保單大賣Fed 偏鴿 5 大解讀 鮑威爾向川普豎白旗台股基金準備進場 今年倒吃甘蔗 定期定額布局三星摺疊機破 6 萬 Galaxy Fold 4 月開賣 陸行之：太厚又太貴罷工代價 華航賠償支出 1.5 億產業利多 保留盈餘課稅鬆綁好樂迪將公布重訊 今日停牌產創條例修法》企業未分配盈餘投資 可免 5％營所稅2021 年 IPP 招標若卡關 備用率 15% 難達標聯發科要衝 5G、AI 今年毛利率拚 40％以上","[['中油', '爲', '維持亞洲鄰國最低價'], ['美國', '進行', '級磋商'], ['中國', '削減', '美貿易順差'], ['可', '削減', '美貿易順差'], ['中央銀行', '公佈', '2月銀行存款餘額'], ['月減幅', '減少', '81.77億'], ['機械業年產值', '衝', '兆企業'], ['倒', '喫', '甘蔗'], ['盈餘課稅', '鬆綁', '樂迪'], ['盈餘課稅', '鬆綁', '樂迪'], ['企業', '分配', '要衝盈餘投資'], ['可', '免', '招標若卡關備用率'], ['達標聯發科', '要衝', 'AI'], ['達標聯發科', '要衝', 'AI'], ['今年毛利率', '拚', '40％以上']]"
0,20190222_1086,【新光證券】盤前分析◆盤勢分析1 月聯準會會議紀錄顯示，官員態度偏鴿，下半年或有停止縮表可能，市場資金持續湧入新興市場，配合美中貿易談判樂觀、三星及小米發表新機，市場聚焦折疊手機，德國 5G 基建不排除使用華為產品等利多， 21 日台股開高震盪走高，水泥、電器、玻璃、汽車、高股息、營收高成長、折疊手機概念股領漲大盤，終場收在 10319.53 點，上漲 47.07 點或 0.46%，成交額 1249.99 億元。 OTC 指數收在 137.27 點，上漲 0.16 點或 0.12%，成交額 395.35 億元。外資加持，短多續掌優勢，21 日台股日線連四紅，惟臨近年線壓力區，市場投資謹慎，日量減少逾 7%。籌碼方面，三大法人僅投信賣超，其中，外資連四天買超。傳美中起草諒解備忘錄，包括強迫技轉、網路竊密、智財權、服務、外匯、農業，以及非關稅貿易障礙等議題，美中貿易談判取得重大進展，有助資金行情持續湧入，台股亦有機會續往年線邁進。選股方面，可多加留意去年獲利佳、高配息的大型權值股波段操作。,"[['新光證券', '分析', '1分析'], ['月聯準會會議紀錄', '顯示', '偏鴿'], ['市場資金', '湧入', '新興市場'], ['市場', '聚焦', '手機'], ['不排除', '使用', '華爲產品'], ['臺股', '開', ' 億元1249.99成交額'], ['收', '在', '137.27點'], ['美中貿易談判', '取得', '重大進展']]"
0,20190222_1087,台股盤前─外資期現貨積極做多 多頭拚驚驚漲回補10月股災缺口台股昨 (21) 日持續上演三軋行情，驚驚漲上 10300 點關卡，終場小漲 47.07 點，來到 10319.53 點，成交值則略縮至 1238 億元，今 (22) 日開盤前，觀察到美股漲多拉回，法人指出，台股面臨上方壓力區，但目前外資期貨淨多單口數已來到 6 萬餘口，作多態度積極，預料指數仍將回補逐步去年 10 月股災的空方缺口。美股昨日終止連 3 漲，轉為下跌 0.40% 或 103.81 點，收 25850.63 點；指數下跌 0.39%，或 29.36 點，收 7459.71 點；標普指數下跌 0.35%，或 9.82 點，收 2774.88 點；指數下跌 0.74%，或 10.03 點，收 1350.25 點。而三大法人昨日合計買超 52.36 億元，其中外資買超 48.48 億元、自營商買超 7.38 億元，僅投信賣超 3.5 億元。在淨部位方面，三大法人淨多單增加 1592 口至 36140 口，其中，外資淨多單增加 447 口至 65794 口，做多態度濃厚。美國和中國於 21、22 日在華府進行部長級磋商，傳出中國提議每年增加採購 300 億美元的美國農產品，包括黃豆、小麥和玉米，而中方結構改革議題草擬六項備忘錄 (MOU)，同時研議中國可削減對美貿易順差的十項措施清單，是貿易戰至今最大的進展，有利金融市場信心。美國聯準會 (FED) 公布元月會議紀錄顯示，縮減資產負債表計畫將於今年底前結束，但官員們對於是否再升息立場分歧，並未提到要降息，市場解讀為 FED 未必會結束升息。執行長蔡力行強調，絕對不缺席 ，聯發科會是領先群之一，儘管智慧手機成長趨緩，但客戶存貨水位已降，今年營收以持平到微幅成長為目標，明年新技術和新產品營收貢獻將逾 10%。被動元件廠和旗下甫公布去年財報，華新科全年風光大賺近 200 億元，如外界預期賺超過 4 股本；信昌電去年 EPS 也超過 8 元。整體來看，目前外資籌碼偏多布局，加上貿易戰休兵期間美中討論氣氛正面，除非最終美中貿易談判破裂，否則大盤仍將持續回補 10272-10428 缺口，以驚驚漲的結構進行。,"[['臺股', '上演', '三軋行情'], ['臺股', '面臨', '壓力區'], ['單口數', '來到', '6萬餘口'], ['預料指數', '回補', '空方缺口'], ['三大法人', '合計買超', '52.36億元'], ['三大法人', '增加', '1592口'], ['美國', '進行', '部長級磋商'], ['中國', '提議', '增加美國農產品'], ['中國', '削減', '美貿易順差'], ['可', '削減', '美貿易順差'], ['FED公佈元月會議紀錄', '顯示', '資產負債表計劃結束'], ['官員們', '提到', '降息'], ['市場解讀', '結束', '升息'], ['聯發科會', '是', '領先羣之一'], ['新技術營收貢獻', '逾', '10%'], ['元件廠', '公佈', '去年財報'], ['全年風光大賺', '近', '200億元'], ['外界預期', '賺', '股本'], ['信昌電去年EPS', '超過', '8元'], ['大盤', '回補', '1027210428缺口']]"
