,News,All,SVO
0,20130708_779,台股盤後─陸股崩 宏達電跳水搶第一！百點長黑破4線 7900失守雖然美股站回1萬5000點，但大陸傳出縮減中央支出，加上QE退場疑慮又起，陸股、港股今天又帶頭上演跳水比賽，台股早盤以平高盤開出後，隨亞股走軟，賣壓漸重，尤其是宏達電跳水搶第一，TPK也重挫6%，帶衰高價股，澆熄台股反彈火種，電子傳產紛紛不支，大盤一路震盪走低，收盤時下跌115.48點，以7886.34點作收，成交值萎縮至721.83億元。大盤今天又以百點長黑棒，一舉摜破5日、10日、月線與半年線等4條均線。電子高價股僅在上周五當了一天「復仇英雄」，今天又變成「趴趴熊」，宏達電在這輪的跳水比賽中，穩坐冠軍，公布半年報自結獲利，繼續遭到外資追殺，今天跌停棄守200元，鎖單還高達1.2萬張，TPK雖未跌停，但跌幅也逾%，再度拖累大立光翻黑，跌幅逾2%，可成跌幅也逾3%，電子高價股中，僅有聯發科力守紅盤，漲幅逾1%。今天高價股的跳水威力，連台積電也被拖累，跌幅逾3%，聯電雖然2分鐘填息，但填息後賣壓出籠，反而下跌逾2%，面板雙虎繼續走軟，群創重挫4%，友達跌幅也逾2%，鴻海、華碩也翻黑，電子指數跌幅逾2%，占大盤成交比重67%。金融類股部分，今天雖同樣飽受陸股、港股跳水驚嚇，但仍略見護盤影子，官股行庫相對抗跌，與富邦金、國泰金等跌幅都壓縮在1%以內，元大金領跌，跌幅達2.8%，反而是玉山金收小紅，金融指數跌幅0.59%，占大盤成交比重維持約8%。傳產族群部分，今天以玻陶、汽車跌幅較重，跌幅都在2%以上，塑膠、紡織、機電、鋼鐵、運輸、生技等跌幅也都逾1%，各類股多收黑，僅有百貨類股漲幅逾1%，橡膠、造紙逆勢收紅。傳產權值股中，今天建大漲幅逾5%，統一超漲幅逾3%，豐泰、美利達繼續登高，漲幅逾1%，表現絲毫未受大盤干擾，不過南亞、遠東新、裕日車、國建等跌幅都逾3%，賣壓有加重趨勢。台股「復仇者聯盟」今天表線落漆，反而拖累大盤跳水，電子高價股變身外資提款機，「內資」信心也大受干擾，大盤今天不僅站不上8000點關卡，一路走低，連破4條均線，連前一波守住的10日均線，今天也遭到摜破，大盤又再度棄守7900點之後，下檔觀察重點在於7821-7834島狀反轉缺口是否遭到封閉，如此一缺口也保不住，大盤恐再續往年線尋求支撐。,"[['美股站', '回', '1萬5000點'], ['大陸', '傳出', '縮減中央支出'], ['宏達電跳水', '搶', '第一'], ['大盤', '作', '115.48點'], ['成交值', '萎縮至', '721.83億元'], ['大盤', '長', '黑棒'], ['高價股', '當', '一天覆仇英雄'], ['宏達電', '穩坐', '冠軍'], ['跌幅', '遭到', '外資追殺'], ['鎖單', '高達', '1.2萬張'], ['跌幅', '逾', '2%'], ['成跌幅', '逾', '3%'], ['漲幅', '逾', '1%'], ['跌幅', '逾', '3%'], ['下跌', '逾', '2%'], ['友達跌幅', '逾', '2%'], ['金融類股部分', '飽受', '跳水'], ['官股行庫', '抗', '跌'], ['等富邦金跌幅', '壓縮在', '1%以內'], ['跌幅', '達', '2.8%'], ['大盤成交', '維持', '8%'], ['跌幅', '在', '2%以上'], ['等塑膠跌幅', '逾', '1%'], ['百貨類股漲幅', '逾', '1%'], ['橡膠', '收', '紅'], ['建大漲幅', '逾', '5%'], ['超漲幅', '逾', '3%'], ['漲幅', '逾', '1%'], ['表現', '受', '干擾'], ['等南亞跌幅', '逾', '3%'], ['賣壓', '有', '加重趨勢'], ['高價股', '變身', '外資提款機'], ['內資信心', '大受', '干擾'], ['大盤', '站', '8000點關卡'], ['大盤', '棄守', '7900點'], ['反轉缺口', '遭到', '封閉'], ['大盤', '尋求', '支撐']]"
0,20130708_780,威剛6月營收月減6.75% 淡季不淡 第3季記憶體需求增溫記憶體模組大廠威剛威剛()今(8)日公告6月合併營收達33.08億元，與5月相較小幅減少6.75%，但較去年同月大增45.38%。威剛表示，威剛全球市場佔有率節節高升，而且同業陸續退出DRAM模組市場的效應下，威剛6月合併營收淡季不淡，展望第3季傳統旺季來臨，DRAM及NAND Flash兩大記憶體的需求依然會持續增溫，威剛於記憶體的採購及庫存布建已預先布局，效益可望隨著第3季、第4季的品牌大廠新機上市及終端消費季節到來陸續發酵。威剛累計第2季合併營收為91.15億元，季成長達19.29%。上半年合併營收達167.55億元，年成長20.58%。威剛表示，受到行動裝置市場快速放大，上游晶片廠產能分配策略影響，PC用DRAM供給持續吃緊，不但今年以來價格大幅攀升，客戶建立庫存心態也愈趨積極，帶動威剛第2季合併營收呈現淡季不淡格局。威剛DRAM 6月比重上升至68.64%，銷售金額再創近年單月新高，達22.7億元；累計今年第2季DRAM營收占比達62.69%，較第1季的54.02%增加逾8個百分點；今年上半年DRAM則對營收貢獻達58.73%，NAND Flash及其他產品比重約41.27%。,"[['6月營收月', '減', '記憶體模組'], ['營收', '達', '33.08億元'], ['威剛', '表示', '節節高升'], ['同業', '退出', '模組市場'], ['陸續', '退出', '模組市場'], ['合併營收', '爲', '91.15億元'], ['合併營收', '達', '167.55億元'], ['比重威剛DRAM', '上升至', '68.64%'], ['銷售金額', '再創', '近年單月新高'], ['，', 'NAND', 'Flash產品']]"
0,20130708_781,台紐簽ECA 經濟部：有具體進展外傳我國和紐西蘭可望在後天於紐西蘭正式簽署經濟合作協議（ECA）。對此，經濟部政務次長梁國新今天（8號）不願正面證實。梁國新說，非常高興事情已經有具體進展，雙方達成共識後才會對外宣布，不過經濟部「好事一定好好地辦，把好事辦好」。（戎華儀報導）八號傳出我方和紐西蘭將在十號正式簽署經濟合作協議，不過經濟部目前還不願證實簽約的時間、地點。經濟部政務次梁國新形容，「煮飯太早掀鍋蓋，米會夾生」，半生不熟後續反而難處理，他只能說非常高興談判已經有「具體進展」，但在事情達成具體成果的當口，好事一定好好地辦，把好事辦好之後，一定會對外說明。經濟部次長梁國新：『後續的一些執行的程序達到共識之後，才會對外的正式的宣布。因為中間有一些細節雙方還要討論，因此目前就這個議題還不便去確認或者否認相關的報導。也就是說officially（官方地）的話，目前還是no comments（不予置評）。』梁國新表示，台紐雙方目前還在做包括行政流程等細節的最後確認。,"[['具體', '進展', '外傳'], ['我國可望', '簽署', '經濟合作協議ECA'], ['經濟部政務次長梁國新', '不願', '證實'], ['梁國新', '說', '高興事情有具體進展'], ['高興事情', '有', '具體進展'], ['雙方', '達成', '共識'], ['戎華儀報導', '傳出', '我方簽署合作協議'], ['我方', '簽署', '合作協議'], ['經濟部', '證實', '簽約時間'], ['他', '說', '高興'], ['談判', '有', '進展'], ['事情', '達成', '具體成果'], ['事情', '達成', '具體成果'], ['經濟部', '次長', '梁國新'], ['執行程序', '達到', '共識'], ['中間', '有', '雙方討論一些細節'], ['雙方', '討論', '一些細節'], ['官方地的話', '還是', '不予置評'], ['梁國新', '表示', '臺紐雙方做最後確認'], ['臺紐雙方', '做', '最後確認'], ['臺紐雙方做最後確認', '包括', '行政流程']]"
0,20130708_782,美銀美林:逾6成台灣CFO估今年營收利潤優去年精實新聞 2013-07-08 13:13:47 記者 蕭燕翔 報導美銀美林發布最新《2013年亞洲首席財務官前瞻報告》，該報告顯示，64%台灣首席財務官CFO預計2013年收入將較去年增加，60%首席財務官預測其公司的2013年淨利潤將超過2012年。該報告是根據美銀美林訪問亞太地區超過600名首席財務官及高級財務主管的結果而成，其中超過50%的受訪者來自年收入達5億美元或以上的公司，範圍包括跨國企業、地區和本地公司。美國銀行台灣區董事總經理劉正寰表示，台灣企業對下半年業務前景更樂觀，反映更穩定的全球經濟帶動科技和電子產業的潛在需求增加。除台灣財務官對今年營收獲利相對樂觀外，其他主要結論包括因信貸供應依然強勁並且價格合理，台灣的首席財務官計劃保持或增加借款（84%），而融資將會用作重新融資（20%）、資本結構調整（16%）及重振資本（16%）。而根據受訪者（96%）的意見，去年信貸供應依然穩健，而56%的受訪者預期今年的資本成本將保持不變。該報告也點出，台灣首席財務官更青睞於使用傳統融資渠道，包括台灣企業仍傾向依賴傳統銀行貸款（33%）或藉助內部資源（11%）。另外，台灣的首席財務官傾向於有機增長多於進行併購：大部分（84%）首席財務官沒有計劃在2013年參與任何併購活動，但在有意併購的首席財務官中，有75%將實施其計劃，以實現增長目標，並且將主要在大中華地區（25%）物色機會，而且有75%的公司對東南亞國家和新興東南亞國家的機遇感興趣，新興東南亞國家包括越南、緬甸和柬埔寨等。不過，92%的台灣首席財務官認為，因技能組合的要求更加嚴格，使得召聘和挽留優秀人才難上加難。亞太區內許多國家的公司都在努力物色具備適當經驗和任職資格的財務人員。此外，台灣的首席財務官日益重視公司運營效率的提高，並且投入資源，加強營運資本管理及實現技術進步以推動利潤增長。另一方面，44%的台灣受訪者認為商品價格的波動是2013年盈利的最大風險。,"[['6', '成', '臺灣'], ['記者蕭燕翔', '報導', '財務官前瞻報告'], ['該報告', '顯示', '2013年收入增加'], ['財務官', '預測', '2013年淨利潤超過2012年'], ['2013年淨利潤', '超過', '2012年'], ['美銀美林', '訪問', '亞太地區'], ['其中', '超過', '50%'], ['受訪者', '來自', '年收入達5億美元公司'], ['年收入', '達', '5億美元'], ['年收入', '達', '5億美元'], ['範圍', '包括', '跨國企業'], ['董事總經理劉正寰', '表示', '樂觀'], ['主要結論', '包括', '強勁'], ['官計劃', '保持', '借款'], ['融資', '用作', '20%融資'], ['受訪者', '預期', '資本成本保持'], ['財務官', '青睞於', '使用融資渠道'], ['臺灣企業', '依賴', '傳統銀行貸款33%'], ['財務官', '傾向於', '有機增長'], ['財務官', '計劃', '參與併購活動'], ['75%', '實施', '其計劃'], ['75%', '實施以', '實現增長目標'], ['主要', '在', '大中華地區'], ['東南亞國家', '包括', '等越南'], ['財務官', '認爲', '使得難上加難'], ['許多國家公司', '具備', '適當經驗'], ['努力物色', '具備', '適當經驗'], ['財務官', '重視', '運營效率提高'], ['受訪者', '認爲', '商品價格波動是最大風險'], ['商品價格波動', '是', '最大風險']]"
0,20130708_783,動能不再！三星、宏達電財報遜預期  高階智慧機市場趨飽和全球智慧型手機龍頭三星(005930-KR)以及宏達電()上週公佈第2季度財報，結果不如預期，令外界失望。《CNNMoney》報導，這2大手機廠商財報傳警訊，代表目前高階智慧型手機市場已經漸趨飽和，且令投資者憂心的智慧型手機大廠已經開始擴散，不只限於蘋果()一家。三星推出旗艦機Galaxy S4，宏達電也祭出機皇新HTC One，為的就是希望能讓公司和品牌更上一層樓。儘管目前這兩款新機的全球銷量都還不錯，但卻雙雙失利，因為宏達電和三星的第二季表現，不管是銷量還是盈利，都不如分析師的預估。三星和宏達電第2季財報示警，令各界擔憂，原本業界預估本季度財報將會隨著新推出的產品一併揚昇，但結果卻令人失望。上週五(5日)公佈財報後，三星股價應聲重跌4%，宏達電則小漲1%作收。三星電子第2季營收營收將近57兆，較去年同季增16.3%，營利率年增47%，達到9.5兆，雖然這是三星有史以來第二季最好的佳績，但整體營收卻仍然遜於分析師預期58.6兆。此外，分析師也指出，儘管HTC One賣的嚇嚇叫，卻無法幫助宏達電挽回頹勢。宏達電第二季財報勉強達到法說預估值，令市場頗為失望。主要原因是外界認為HTC One受到海內外一致好評，理當可以推升宏達電獲利，並超過預估值。但事實上，宏達電表現卻令人失望。宏達電6月營收220億元，月減24%，第2季每股獲利1.5元，營益率為1.5%，被外資稱為「貧血」，今(8)日開盤甚至跌破200元，盤中來到跌停價189元，創2005嚴來新低。截至目前，已有10家外資喊賣。分析師指出，從今年年初至今，三星股價已經重挫12%，宏達電也重摔37%。這種局面或許全球各大手機廠都不陌生，畢竟，蘋果iPhone銷量有起色，股價卻也直直落，累計至今已經跌21%；黑莓的新手機Z10也未能成功吸引消費者，其股價快速下滑19%。如今，蘋果的最大競爭對手，三星和宏達電也慘遭銷量、營收不如預期的命運，分析師指出，導致這樣的趨勢的原因，主要在於全球高階智慧型手機市場已經逐漸趨於飽和。,"[['結果', '不如', '預期'], ['CNNMoney', '報導', '傳警訊代表手機大廠開始擴散'], ['傳警訊', '代表', '手機大廠開始擴散'], ['手機市場', '漸趨', '飽和'], ['手機大廠', '開始', '擴散'], ['三星', '推出', 'S4Galaxy'], ['宏達電', '祭出', '機皇新'], ['爲的', '就是', '希望讓'], ['第二季表現', '是', '銷量'], ['原本業界', '預估', '本季度財報揚升'], ['三星股價應聲', '重跌', '4%'], ['則', '作收', '宏達電'], ['這', '是', '最好的佳績'], ['整體營收', '遜於', '分析師預期58.6兆'], ['分析師', '指出', '幫助'], ['第二季財報', '達到', '預估值'], ['主要原因', '是', '外界認爲推宏達電獲利'], ['外界', '認爲', '推宏達電獲利'], ['HTC One', '受到', '一致好評'], ['營益率', '爲', '1.5%'], ['開盤', '跌破', '200元'], ['分析師', '指出', '三星股價重挫12%'], ['三星股價', '重挫', '12%'], ['宏達電', '摔', '37%'], ['蘋果iPhone銷量', '有', '起色'], ['新手機Z10', '吸引', '消費者'], ['三星', '慘遭', '銷量'], ['營收', '不如', '命運'], ['分析師', '指出', '導致這樣趨勢原因在於智慧型手機市場趨於飽和'], ['，', '導致', '這樣趨勢'], ['導致這樣趨勢原因', '在於', '智慧型手機市場趨於飽和'], ['智慧型手機市場', '趨於', '飽和']]"
0,20130708_784,立隆Q2合併營收季增26% 通訊、車用雙動能Q3再往上！立隆()公布6月合併營收為4.98億元，較上月下滑9.2%年增率為4.23%。立隆受到盤點與客戶拉貨遞延影響，營收較上月下滑，但第2季合併營收達15.39億元，較首季成長26.54%，由於在營運策略上，拉升高附加價值產品銷售比重，通訊、車用扮演雙箭頭，第3季業績將可再往上！立隆前6月合併營收27.9億元，與去年同期相當，微幅下滑0.7%。立隆表示，今年起配合IFRs僅公告合併營收，此合併營收包括子公司--立敦對外銷售的鋁箔營收，若單純計算立隆電解電容器營收為3.77億元，較上月衰退10.94%，但仍較去年同期成長6.43%。立隆指出，6月營收微幅衰退係受到客戶盤點延後拉貨之影響，部份訂單營收將遞延至7月份出貨。展望下半年立隆客戶群涵蓋通訊、資訊和車用產品領域，產品應用範圍很廣，於通訊、工業電子及車用電子等高毛利市場需求有增溫的情況下，並積極調整產品組合及客戶結構，在營運策略上增加高附加價值產品的銷售比重，將有助於提升整體毛利率。法人指出，立隆電包括通訊、車用等產品，第3季銷售進入旺季，第3季業績成長動能無虞，業績表現將可再往上攀高。,"[['營收季', '增', '通訊'], ['合併營收', '爲', '4.98億元'], ['下滑9.2%年增率', '爲', '4.23%'], ['立隆', '受到', '影響'], ['第2季合併營收', '達', '15.39億元'], ['立隆', '表示', '公告合併'], ['營收', '包括', '鋁箔營收'], ['立隆', '指出', '營收微幅衰退系受到客戶盤點拉貨影響'], ['營收微幅衰退系', '受到', '客戶盤點拉貨影響'], ['客戶盤點', '拉', '貨'], ['延後', '拉', '貨'], ['立隆客戶羣', '涵蓋', '通訊領域'], ['毛利市場需求', '有', '增溫'], ['毛利市場需求', '有', '增溫'], ['法人', '指出', '立隆電包括等通訊產品'], ['立隆電', '包括', '等通訊產品'], ['第3季銷售', '進入', '旺季']]"
0,20130708_785,台紐預定週三簽署經濟合作協議可靠消息透露，我國和紐西蘭洽簽經濟合作協議（ECA），已經預定在本周三、台北時間七月十號下午一點半，在紐西蘭首都威靈頓，由我國駐紐西蘭代表常以立和紐西蘭駐台代表裴仕文舉行簽約儀式，屆時台北將同步公開轉播。台紐洽簽經濟合作協議後，將有助於我國工業產品，例如石化、半導體、電子零組件和精密機械進入紐西蘭；紐西蘭的農產品，像是水果、乳製品、羊肉也將以零關稅進入台灣市場，不過我方評估，台灣和紐西蘭的強項互補，所以對我國國內市場的衝擊不會太大。,"[['週三', '簽署', '經濟合作協議'], ['我國紐西蘭洽籤經濟合作協議ECA', '透露', '舉行簽約儀式'], ['臺紐洽', '籤', '經濟合作協議'], ['石化', '進入', '紐西蘭'], ['水果', '進入', '臺灣市場'], ['我方', '評估', '大']]"
0,20130708_786,保薦人新例上路前先把關 港交所否決16件A1申請 黃牌警告香港證監會加強規管保薦人的新例10月才生效，但港交所()上市科已先行「預演」，把「不及格」的A1申請(招股文件初稿)打回頭。港交所刊發的最新上市通函顯示，2012年12月至今年4月的5個月內，有16份A1申請被否決，當中涉及的披露缺失近乎「匪夷所思」。《星島日報》報導，綜合港交所的案例資料，準新股及保薦人最常見的披露缺失，是「轉移視線」及「隱惡揚善」。例如有一物業發展商，只重點披露個別業務，對收入貢獻最大的業務卻輕輕帶過；有服裝生產公司只提交大堆無謂的業務資料，最重要的客戶背景、定價策略、供應商數目、未來能否維持當下客戶及供應商數目等資料一律欠奉。有些申請個案更是債務及官司纏身，甚至未來有可能無力持續經營，惟這等重要資訊卻輕輕帶過，保薦人亦無法提交充足資料，證明公司具備上市能力。有一從事消費品供應的準新股，竟然用「商業敏感」為由，多番拒絕向上市科提交若干重要資料，惟上市科認為這等資料如不公開，將有誤導投資者之虞。上述這16宗被否決的申請，有12宗仍有「改過」機會，獲准在6至70日內補交資料。然而，保薦人新例生效後，準新股的「不及格」A1申請，未必可輕易後補資料「過關」，因被「打回頭」的不及格申請將被「黃牌」警告，最少2個月後方能重提申請。根據證監10月生效的新例，日後新股上市文件會加快曝光，保薦人提交A1上市申請時，要確認上市資料初稿完整無誤，並即時公開招股書初稿，讓公眾「公審」。投行對此安排強烈反對。據了解，證監會希望新例如期10月實施，惟據悉港交所建議加設過渡期，明年始正式推行，因年尾是新股上市高峰期，擔心新例會擾亂原定今年出台的新股步伐，令香港今年的新股集資成績無力「從後趕上」。,"[['警告香港證監會', '加強', '規管保薦人'], ['警告香港證監會', '加強', '規管保薦人'], ['上市通函', '顯示', '有16份A1申請'], ['涉及的', '披露', '缺失'], ['生產公司', '提交', '無謂業務資料'], ['申請個案', '更是', '債務纏身'], ['保薦人', '提交', '充足資料'], ['公司', '具備', '上市能力'], ['一', '從事', '消費品供應'], ['惟上市科', '認爲', '有誤導投資者虞'], ['被否決申請', '有', '12宗有改過機會'], ['12宗', '有', '改過機會'], ['準新股不及格', '申請', '補資料'], ['上市文件', '加快', '曝光'], ['保薦人', '提交', '上市申請'], ['保薦人', '提交', '上市申請'], ['證監會', '希望', '實施'], ['惟據悉港交所', '建議', '加過渡期'], ['年尾', '是', '上市高峯期'], ['新例', '擾亂', '新股步伐']]"
0,20130708_787,元大寶華：美就業數據優 QE3 Q3調整幾可確定精實新聞 2013-07-08 12:50:53 記者 陳怡潔 報導據美國勞工部公布最新報告顯示，6月就業市場持續改善，且力道較上月提升。同時，勞工部大幅上修過去2個月數據，加上同月勞動參與率緩步上升，元大寶華綜合經濟研究院8日指出，6月美國非農新增就業人數超出預期，顯示市場環境明顯改善，暗示Fed將於可見未來逐步進行QE3政策的退場。換言之，元大寶華認為，本次就業報告結果明顯提高未來1~2次會議Fed調整QE3政策至條件性操作之可能性，最快的時間點為下次公布經濟預測的9月會期；不過，美國低利率的貨幣環境仍將持續一段時間，最快也要在2015年後才會調整。元大寶華指出，6月非農新增就業人數大增19.5萬人，明顯優於市場所預期的16.1萬人。同時，商務部明顯上修4月與5月新增就業至19.9萬人(前次修正值為14.9萬)，以及19.5萬人(初估值為17.5萬)，二者增加7萬就業人口。因此，雖然6月新增就業數僅與上月相當，但近3個月平均的19.6萬人已約與年初水準相去不遠，為復甦以來最強勁的改善。同時，該月失業率約雖僅維持上月的7.6%，不如市場7.5%的預期，但勞參率緩步上升，顯示市場環境有所好轉。展望未來，雖然當前製造業就業情勢仍顯疲態，未來財政撙節影響或將逐步浮現，但預期未來一季市場改善力度至少可維持當前水準，Fed於9月會期調整QE3政策幾乎是可確定的事實。元大寶華也指出，另一方面，雖然家庭普查報告指出，本次失業率僅維持上月的7.6%，不如市場原先認為將減少0.1%至7.5%的預期，無法回到2至4月連續3個月改善的軌道。但值得高興的是，失業率之所以無法下降，主要是受到市場環境改善致原先退出就業市場的勞工重返，推動同月勞參率續增0.1個百分點至63.5%所致。不過，因當前勞參率仍明顯低於前期景氣擴張平均的66.2%，為1979年5月的次低，暗示還有龐大的勞動力並未回到市場中。故在經濟復甦、勞工重返市場尋找工作的推動下，後續失業率仍有走升可能，距Fed承諾的6.5%目標還十分遙遠，因此不必擔心QE3退場是否開啟Fed調升利率的可能。元大寶華認為，鑒於6月就業報告，雖然元大寶華預期Fed於9月會期調整QE3政策幾乎是可確定的事實，但後續QE3退場速度將不會太快。同時，由於失業率下降速度將受勞參率回揚牽制，因此即便QE3政策退場，美國低利率的貨幣環境仍將持續一段時間，最快也要在2015年後才會調整。,"[['美就業數據優QE3Q3', '確定', '12 2013-07-08'], ['53記者陳怡潔', '報導', '據'], ['最新報告', '顯示', '就業市場改善'], ['勞工部', '修', '2個月數據'], ['8日', '指出', '新增就業人數超出預期'], ['新增就業人數', '超出', '預期'], ['暗示Fed', '逐步進', 'QE3政策退場'], ['元大寶華', '認爲', '就業報告結果提高QE3政策'], ['就業報告結果', '提高', 'QE3政策'], ['最快時間點', '爲', '9月會期'], ['下次', '公佈', '經濟預測'], ['元大寶華', '指出', '新增就業人數大增19.5萬人'], ['新增就業人數', '大增', '19.5萬人'], ['商務部', '上修', '新增就業'], ['商務部', '上修至', '19.9萬人'], ['修正值', '爲', '14.9萬'], ['初估值', '爲', '17.5萬'], ['二者', '增加', '就業人口'], ['市場環境', '有所', '好轉'], ['就業情勢', '顯', '疲態'], ['市場改善力度', '維持', '當前水準'], ['Fed', '於', '9月調整QE3政策'], ['9月', '調整', 'QE3'], ['會期', '調整', 'QE3'], ['於', '是', '確定事實'], ['元大寶華', '指出', '普查報告指出本次失業率維持上月7.6%'], ['普查報告', '指出', '本次失業率維持上月7.6%'], ['本次失業率', '維持', '上月7.6%'], ['市場', '認爲', '減少0.1%預期'], ['但', '值得', '高興'], ['值得高興的', '是', '失業率下降'], ['市場環境改善', '致', '退出就業市場'], ['龐大勞動力', '回到', '市場中'], ['勞工', '重返', '市場'], ['勞工', '重返', '市場'], ['後續失業率', '有', '走升'], ['QE3退場', '開啓', 'Fed調升利率可能'], ['Fed', '調升', '利率'], ['Fed', '調升', '利率'], ['元大寶華', '認爲', '快'], ['預期Fed', '調整', 'QE3政策'], ['預期Fed調整QE3政策', '是', '確定事實'], ['失業率下降速度', '受', '回揚']]"
0,20130708_788,台股收跌115.48點或1.44%至7866.34點台北股市週一(8日)收盤，下滑115.48點或1.44%至7866.34點，成交量為721.83億元。,"[['成交量', '爲', '721.83億元']]"
0,20130708_789,台股回吐百點漲幅 再測7877點 聯電填息秀下半場變色台股今(8)日回吐百點漲勢、吞噬上周最後一個交易日的紅K，再失守半年線、10日線、月線、摜破7900與測右肩滿足、前低7877點；同時6月業績將出爐的台積電午後跌逾半根停板失守月線，再處於貼息第4個交易日的位階；開盤2分鐘填息的聯電午盤過後填息秀變色，跌逾1.7%。大盤今天面臨大型權值股的拖累，午後台達電()獨撐大局。台積電()今天回吐上周最後一個交易日漲幅，午後跌4.5元、跌幅4.13%，失守10日線、月線，並處於今年4月18日認錯行情啟動的區間之下。同時，世界()跌1.39%。開盤2分鐘完成填息的聯電()今天午盤過後跌深逾1.7%，股價高低震盪逾3%；午後不時出現逾百張賣單拋出；同一時間，台積電完全填息之路再遇阻礙，早盤未能完全填息，再處於貼息第4個交易日的位階。台積電6月業績將與聯電於10日同步出爐，而後18日台積電將在台北舉辦法人說明會。美國非農就業數據出爐後，市場關注聯準會主席柏南克本周四發表談話是否再度觸及量化寬鬆縮水議題，同時美國市場進入超級財報周。觀察台股今天回吐108點吞噬上周最後一個交易日的紅K，午後同一時間也出現美股電子盤漲勢持續收斂的訊息。部分分析師指出，頭肩底的右肩成型測試滿足點約是在7877-7831點，季線叩抵的壓力需要大盤千億元量能助陣；一旦7831摜破將使KD交叉向下，注意柏南克談話。犇亞證券副總王兆立指出，今天盤中已吞噬上周紅K，台股的盤跌前一交易日低點7877點若未守穩恐將是回測年線。特別是波段個股若處高檔仍應注意線型暗示的修正、跌深暴量個股等，操作仍應謹慎。觀察金融股的保守走勢若跌破7月3日擴量黑K的900.15低點是恐再有領先大盤回測年線疑慮。,"[['再', '測', '7877點'], ['變色臺股', '回吐', '百點漲勢'], ['8日', '回吐', '百點漲勢'], ['變色臺股回吐百點漲勢紅K', '失守', '半年線'], ['6月業績', '跌', '停板月線'], ['1.7%', '開盤', '2分鐘填息'], ['大盤', '面臨', '大型權值股拖累'], ['認錯行情', '啓動', '認錯行情'], ['股價高低震盪', '逾', '3%'], ['而後18日臺積電', '舉辦', '法人說明會'], ['關注聯準會主席柏南克本週四', '發表', '談話'], ['部分分析師', '指出', '約是季線叩抵壓力'], ['約', '是', '季線叩抵壓力'], ['犇亞證券副總王兆立', '指出', '吞噬上週紅K'], ['900.15低點', '是', '再有回測疑慮'], ['領先大盤', '回測', '年線'], ['領先大盤', '回測', '年線']]"
0,20130708_790,健鼎及志超兩大光電板廠估今年資本支出遜於去年在產品線涵蓋PCB軟硬板、IC載板的聯電集團欣興電子()表明其2013年的規劃資本支出金額高達100-110億元同時，也使各PCB廠今年的再擴充投資受到重視，而健鼎()及志超()兩大光電板廠預估今年資本支出都比去年還低。上市PCB廠光電板廠雙雄之一的健鼎科技在投資於內陸湖北省的仙桃市PCB生產新廠初步完工投入量產之後，今年將進行生產設備的進駐及擴充，健鼎科技主管指出，今年健鼎科技初估資本支出金額在40億元的水準，仍低於2012年的53億元水準。健鼎科技主管指出，健鼎科技2012年投資於內陸湖北省的仙桃市PCB生產新廠開發、建廠工作，動用的投資金額較高，而今年在動用的資金方面，也主要在於仙桃廠的生產設備進一步購置、進駐；也因此預估全年的資本支出在40億元水準。在健鼎科技的產品應用端，包括記憶體模組板、硬碟板、NB板、光電板及汽車板；健鼎科技在中國內陸湖北省投資的仙桃市新廠已陸續進入生產，其湖北仙桃廠並以成長性高的TFT LCD光電板為其主要生產PCB。健鼎科技並為美商蘋果的主要平板電腦HDI板供應鏈廠商，在今年下半年的蘋果大量推出新平板電腦、iPhone等新產品向全球推出同時，更有助於健鼎科技下半年在Any Layer HDI板的大量出貨，並進一步刺激2013年下半年業績的走高。而志超科技主管今天則指出，志超科技今年的資本支出都在於四川遂寧廠區的設備擴充案，預估支出金額達到12億元，但此一數字則低於去年實際支出的20億元。在2013年下半年進入電子業市場旺季的同時，健鼎科技及志超科技都對於今年下半年的接單及出貨狀況都同步抱持樂觀態度，估算其今年上下半年的營收比重分布為45%比55%。,"[['產品線', '涵蓋', 'PCB軟硬板'], ['產品線', '涵蓋', 'PCB軟硬板'], [')', '表明', '支出金額高達100-110億元'], ['支出金額', '高達', '100-110億元'], ['光電板廠', '預估', '低'], ['上市PCB廠光電板廠雙雄之一的健鼎科技', '進行', '生產設備進駐'], ['支出金額', '在', '40億元'], ['支出金額', '在', '40億元'], ['支出金額在40億元水準', '低於', '53億元水準'], ['科技主管', '指出', '健鼎科技投資'], ['健鼎科技', '投資於', '開發廠'], ['全年資本支出', '在', '40億元水準'], ['其湖北仙桃廠', '進入', '生產'], ['2013年下半年業績走高', '健鼎', '科技'], ['今年下半年蘋果', '推出', '等電腦新產品'], ['今年下半年蘋果推出等電腦新產品', '有助於', '健鼎Any LayerHDI板出貨'], ['志超科技主管', '指出', '一數字低於實際支出20億元'], ['今年資本支出', '在於', '設備擴充案'], ['支出金額', '達到', '12億元'], ['一數字', '低於', '實際支出20億元'], ['2013年下半年', '進入', '電子業市場旺季'], ['健鼎科技', '抱', '樂觀態度'], ['營收比重分佈', '爲', '比']]"
