,News,All,SVO
0,20151130_1884,寶緯：公告104年10月份自結財務報告之負債比率、流動比率及速動比率第三十四條　第42款1.事實發生日:104/11/302.公司名稱:寶緯工業股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:因本公司103年度第4季財務報告之負債比率為66.17%，依櫃買中心證櫃審字第1040100775號函要求辦理公告6.因應措施:每月底前公告自結財務報告截至前一月底之負債比率、流動比率及速動比率。104年10月份自結財務報告之財務比率負債比率=66.31%流動比率=156.49%速動比率=112.57%7.其他應敘明事項:無,"[['前項', '爲', '本公司'], ['財務報告負債比率', '爲', '66.17%'], ['買中心證櫃', '審', '字'], ['第1040100775號函', '要求', '辦理6公告'], ['公告', '自結', '負債比率']]"
0,20151130_1885,因華：公告本公司OralPAS口服Gemcitabine完成 1期人體臨床試驗第三十四條　第42款1.事實發生日:104/11/302.公司名稱:因華生技製藥股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:本公司OralPAS 口服Gemcitabine 新藥臨床試驗，已完成人體臨床試驗 1期，其結果在臨床及藥物動力學皆符合預期，將會依 1期之臨床試驗結果，向美國FDA(食品藥物管理局)申請臨床試驗 2期。6.因應措施:無。7.其他應敘明事項:(1)Gemcitabine口服劑型是以本公司自行研發之平台技術-OralPAS可自微乳化奈米技術，將原廠為禮萊藥廠(Eli Lily)之健擇(Gemzar)注射劑型改為口服劑型，預期將可提供另一個新的治療方式並提高醫囑性。(2)Gemcitabine Oral目前之一期臨床試驗規劃為第一 ~ 十劑量組，已完成所規劃之 1期臨床試驗。(3)風險為研發期暨生命週期皆長，尤其在臨床試驗階段的研發支出，通常在產品對外授權或上市銷售後，才會有授權合作開發收入或權利金收入挹注。(4)投資亦有風險，投資人應審慎判斷謹慎投資。,"[['前項', '爲', '本公司'], ['本公司', '口服', '新藥臨牀試驗'], ['臨牀動力學', '符合', '預期'], ['Gemcitabine口服劑型', '是', '奈米技術'], ['預期', '提供', '治療方式'], ['臨牀試驗規劃', '爲', '十~劑量組'], ['風險', '爲', '長'], ['研發支出', '有', '合作'], ['投資', '有', '風險'], ['投資人', '判斷', '謹慎投資']]"
0,20151130_1886,富邦期貨－台股期指盤前盤前觀察：上週五台股受到亞洲股市普遍表現不佳的影響，終場加權股價指數下跌86.5點，再度跌破8400點大關，量能部分持續不足，型態上依然是大箱型整理的格局，此外大陸股市收盤大跌超過5%，因市場傳出三家大型證券遭中國證監會立案調查，導致證券股大幅下跌。美國股市：美股上週五受到亞洲股市普遍表現不佳影響，美股四大指數均平盤震盪。歐洲股市：歐股上週五受到大陸股市重挫影響，德國DAX指數及法國CAC指數下跌0.24%以及下跌0.32%。走勢研判：上週五台股受到亞洲股市普遍表現不佳的影響，終場加權股價指數下跌86.5點，再度跌破8400點大關，近期呈現一天漲一天跌的格局，短線恐持續箱型整理。,"[['五臺股', '受到', '亞洲股市表現不佳影響'], ['亞洲股市', '表現', '不佳影響'], ['加權股價指數', '下跌', '86.5點'], ['型態上', '是', '大箱型整理格局'], ['大陸股市收盤大跌', '超過', '5%'], ['市場', '傳出', '大型證券'], ['亞洲股市', '表現', '不佳影響'], ['德國DAX指數', '下跌', '0.24%'], ['五臺股', '受到', '亞洲股市表現不佳影響'], ['亞洲股市', '表現', '不佳影響'], ['加權股價指數', '下跌', '86.5點']]"
0,20151130_1887,"日盛投顧盤前分析◆盤勢分析1.上週五美股漲跌互見，漲跌幅介於-0.08至0.66％，消費類股與公用事業、科技類股等均上漲超過 0.3%，單日表現領先大盤。能源類股則受國際原油價格下跌影響，終場下跌近0.9%顯著落後大盤，美股四大指數中長期趨勢仍偏多，短期高檔震盪。2.肩負A股救市國家隊的大陸21家券商中，已有6家因涉嫌從中牟利，遭到大陸證管單位持續秋後算帳。繼中信及國信證券之後，27日海通證券也遭立案調查，證券業風暴恐將擴大，成為27日陸股崩盤導火線。除此之外，新股IPO重啟在即，市場資金凍結估計破兆元，負面消息夾擊，致滬深兩市連袂重挫，上證失守3,500點，創下3個月來單日最大跌幅，受此影響，港股走勢低迷，27日下跌1.87％，國企指數大跌2.5％。匯率也應聲走貶。國際貨幣基金（IMF）預料將於30日決定把納入「特別提款權（SDR）」貨幣籃，使正式成為國際準備貨幣之一；但同時也使成為全球金融市場檢驗的新焦點，人民銀行必須證明的確名副其實，且須立即因應的貶值壓力。留意本週能否守穩季線支撐及是否納入「特別提款權（SDR）」貨幣籃。3.由以下三個面向檢驗台股方向及強弱：(1)量能：5日均量及20日均量下滑，若上攻量不能持續量增且大於20日均量，大盤難脫盤整格局。(2)均線：季線（8431）失守，11/16低點8217為支撐，月線（8511）下彎為壓力。(3)技術指標：KD開口向上，9日K值（59）在50以上，震盪偏多。4.觀盤重點：上週大盤下跌67點，跌幅0.79％，K棒為黑K棒；週成交量為3741億元，較前一週的4140億元減少399億元；日均量為748億元，較前一週的日均量828億元減少80億元。美股漲跌互見，觀察台股指數是否能站回到季線之上，上攻成交量能否大於20日均量之上，盤面焦點股可留意物聯網、汽車電子、蘋果概念股、工業自動化、生技、金融、十三五政策受惠股、紅色資本注資概念股、耶誕消費受惠股等。5.主計總處27日公布最新經濟預測，今年經濟成長率為1.06%，「保1」目標達成，主計總處10月才概估第3季經濟負成長1.01%，昨天上調至負成長0.63%，成為今年「保1」的關鍵。預測明年為2.32%，官員說，明年經濟比今年好，出口也能邁向成長。主計總處表示，全球經濟成長將增至2.9%，國際貨幣基金（IMF）預測世界貿易量也將由3.2%升至4.1%；對外貿易部分，因國際情勢好轉，加上產品庫存逐漸去化，半導體製造業具製程領先優勢及今年基期較低，出口可望擺脫衰退、轉向成長。2016年台灣經濟有機會較2015年改善。6.2357華碩搶吃東協換機潮，明年首季智慧手機將推進緬甸、柬埔寨與孟加拉等三個市場銷售，為衝刺全球銷售3,000萬支鋪路，正面對上華為、三星，同時看準當地消費者的體驗購物需求，將善用個人電腦（PC）實體銷售資源與通路。據了解，華碩內部醞釀，明年將在緬甸、柬埔寨與孟加拉等地市場銷售第二代Zenfone等新機，同時爭取到2498宏達電在當地第一線通路商詢問與洽談採購，最快明年首季引進當地主要實體通路鋪貨。智慧手機可望成為華碩持續爭雄台灣第一品牌的本錢。7.2436偉詮電轉型布局物聯網市場收成，今年下半年業績大復甦，除了新推出穿戴式裝置的心跳感測、支付安全晶片、以及車聯網的全車環景影像晶片，近日亦成功以類比晶片獲得Type-C的PD（Power Delivery）認證，且成了高通陣營的新夥伴，隨著新晶片在下半年快速推出，偉詮電第4季可望淡季不淡，並維持到明年第1季。Type-C2016年滲透率可望較2015年大幅增加。","[['漲跌幅', '介於', '0.08'], ['能源類股', '受', '下跌影響'], ['21家券商中', '已有', '6家算帳'], ['27日海通證券', '遭', '立案調查'], ['市場資金凍結', '估計', '破兆元'], ['國企指數', '大跌', '2.5％'], ['匯率', '走', '貶'], ['國際貨幣基金IMF預料', '納入', '特別提款權貨幣籃'], ['難', '脫', '大盤'], ['11/16低點8217', '爲', '支撐'], ['下彎', '爲', '壓力'], ['59K值', '在', '50以上'], ['K棒', '爲', '黑K棒'], ['周成交量', '爲', '3741億元'], ['日均量', '爲', '748億元'], ['828億元', '減少', '80億元'], ['成交量', '大於', '20日均量之上'], ['盤面焦點股', '留意', '等物聯網'], ['主計總處', '公佈', '經濟預測'], ['經濟成長率', '爲', '1.06%'], ['「', '保', '1'], ['主計總處', '估', '1.01%'], ['「', '保', '1'], ['預測明年', '爲', '2.32%'], ['官員', '說', '出口邁向成長'], ['出口', '邁向', '成長'], ['主計總處', '表示', '經濟成長增至2.9%'], ['經濟成長', '增至', '2.9%'], ['預測世界貿易量', '升至', '4.1%'], ['智慧手機', '推進', '三個市場'], ['正面', '看', '銷售資源'], ['智慧手機', '成爲', '第一品牌本錢'], ['華碩', '爭', '臺灣'], ['持續', '爭', '臺灣'], ['新', '推出', '穿戴式裝置']]"
0,20151130_1888,大慶證券投顧盤前－美元指數站上100　留意資金撤離效應◆盤勢分析受到上週五中國股市重挫，使得歐股在開盤後略有回檔，但幅度有限，而美股 因感恩節僅交易半天，整體市場交投清淡，雖然沒有特殊利多，但在近期經濟數據表現頗佳下，四大指數除小跌外，其餘均上漲，且都收在當 日相對高檔的位置。而歐美股市近期雖然表現頗佳，大體是反應美元強勢的資金回流行情，但聯準會極有可能於12月升息，因此資金行情隨時有 可能結束，加上收盤正式站上100的關卡，勢必衝擊全球經濟， 配合歐美股市本波反彈已到達技術型態的滿足點，研判後續上檔空間有限，因此當下並不宜隨著市場過度樂觀。上週四美股因感恩節假期休 市一天，使得交易清淡，但在歐股持續大漲激勵下，台股仍開高，不過由於美股上週五只交易半天，影響了台股的追價意願，使得台股在開高之後 一路走低，終場下跌86點，幾乎收在最低點，而成交 量依然不足，僅有652億，不過店頭市場仍有逾300億的成交量，顯示市場對於權值股的承接意願低，而盤面焦點集中在投機性較高的中小型股身上，成為大盤反彈幅度不大的主 要因素。從法人籌碼觀察，外資上週五現貨賣超34億元，期貨多單減碼4021口，讓淨多單口數降至19254口，顯示出外資近期忽多忽空，缺乏明確的方向，加上上檔壓力仍大，因此在8550未帶量站穩前，指數仍以持續震盪為主，而持續走強，資金未來可能流 出台股，因此短期得先觀察攀高後對亞股的影響，以及成交量是否增加，否則台股難脫弱勢格局。從上週盤面來看，隨開放陸資參股IC設 計的利多淡化下，近期營運狀況不佳的聯發科、聯詠再度轉弱，其餘半導體股如台積電、漢 微科走勢也頗弱，僅有部分有題材且基期低的中小型IC設 計股有所表現，不過中長線並未有營運面的改善，類股建議可趁逢高調節，其他電子股部分，以散熱、PA表 現較佳，而散熱族群近期業績頗佳、PA的 長線應用看好，在盤面不穩的當下，建議可選擇有業績且籌碼安定者進行操作。 傳產股部分，金融股在反應短期利多後，後續恐會因美國升息而遭逢手中債券跌價的損失，因此建議避開。而先前盤面上最強生技股，上週五在量能縮 減下略有回檔的跡象，雖然不能斷定本波漲勢已結束，但因缺乏基本面，加上基期已高，建議可持續逢高調節。,"[['留意資金', '撤離', '效應'], ['盤勢分析', '受到', '中國股市重挫'], ['四大指數', '收', '相對高檔位置'], ['是資金迴流行情', '反應', '美元強勢'], ['資金行情', '有', '衝擊全球經濟'], ['研判', '到達', '滿足點'], ['上週四美股', '休', '市'], ['店頭市場', '有', '逾300億成交量'], ['盤面焦點', '集中在', '中小型股身上'], ['現貨', '賣', '34億元'], ['資金', '流', '出臺股'], ['部分', '有', '題材'], ['部分', '有', '題材'], ['中長線', '有', '逢高調節'], ['會', '遭逢', '手中債券跌價損失'], ['減下', '略有', '回檔']]"
0,20151130_1889,永豐期貨台指選擇權盤前－摩根壓低結算8400失守◆盤勢分析期貨走勢週五下跌106點收在8393點。價差方面，轉為逆價差至5.40點，電子期轉為逆價差至0.60點，金融期正價差擴至1.42點，摩台期指正價差縮至0.60點。由籌碼面來觀察，三大法人於現貨市場轉賣超62.83億；而在淨部位方面，三大法人多單減碼5864口，淨多單降至9154口，其中外資多單減碼4879口，淨多單降至19254口；另外十大交易人中的特定法人，全月份多單減碼3967口，淨多單降至18020口，顯示目前法人與大額交易人對台股短線維持中性預期。期貨行情走勢方面，美股休市但歐洲股市持續大漲，帶動週五早盤以小漲21點開出，而現貨開盤開高後預估量能依舊不足700億元，且整體亞股也因假日效應交投清淡，而在陸股開盤後一路震盪走低跌幅擴大後，指數一路震盪下跌至下午陸股開盤更大跌百點以上，最終期貨大跌106點作收。技術面觀察，週五大盤開高走低以帶上影線中黑K失守8400點整數大關，而成交量能縮小至652億水準，短線量價結構有利多方築底。而以日線型態來看，目前指數日K量縮再度跌破季線支撐，而均線近期仍呈現糾結，而多項技術指標持續出現反彈訊號，趨勢轉為震盪整理格局。短線維持高檔震盪整理操作上建議可在半年線與季線間來回操作並請嚴設停損。選擇權分析選擇權從成交量來觀察，12月份買權集中在8600點，賣權集中在8200點。未平倉量部份，買權大量區至8800點，而賣權大量區至8000點。全月份未平倉量put/call ratio由1.04降至0.96，反應選擇權結構再度轉朝中性偏空格局發展。12月買權平均隱含波動率由15.24%升至15.66%，賣權平均隱含波動率由17.94%升至19.66%，買賣權同步升，週五指數震盪走低以黑盤中跌破季線，目前短線型態仍為區間震盪整理格局，操作上建議逢反彈仍以買權空頭價差策略因應。,"[['永豐期貨臺', '指', '壓低結算失守'], ['電子期', '轉爲', '逆價差'], ['正價差', '擴至', '1.42點'], ['三大法人', '減', '5864口'], ['外資', '減', '碼'], ['單', '減', '碼'], ['特定法人', '減', '3967口'], ['法人', '維持', '中性預期'], ['預估量', '不足', '700億元'], ['一路震盪', '下跌至', '跌百點以上'], ['大盤', '開', '走低'], ['大盤', '開以', '帶上影線中黑K失守'], ['成交量', '縮小至', '652億水準'], ['量價結構', '有利', '多方築底'], ['指數日K量縮', '跌破', '季線支撐'], ['均線', '呈現', '糾結'], ['多項技術指標', '出現', '反彈訊號'], ['趨勢', '轉爲', '震盪格局'], ['12月份買權', '集中在', '8600點'], ['大量區', '至', '8000點'], ['ratio由', 'put/call降至', '0.96'], ['短線型態', '爲', '震盪格局']]"
0,20151130_1890,"元大期貨台股期指盤前－昨日紅K遭吞噬 上檔賣壓仍攔路◆盤勢分析週四為西方感恩節，美股因此休市一日，使週五市場交易也十分冷清，另外MSCI新權重將在下週一收盤後正式生效，加上週五盤後也將公布台灣的第三季GDP成長率初值，都讓投資人轉趨謹慎，連帶使無力延續週四的反彈動能，期指早盤雖然開高至8500點之上，但隨後便一路狂瀉，且未有任何止跌的跡象，透露出空方下殺意願十分強勁，且在現貨收盤後，於13:31出現近2,000口大單增量下殺，導致期指跌破8400點，終場收在8390點；此外期現貨價差由正轉逆至8點，且舊制選擇權波動率指數由16.22增加至17.63，代表市場的悲觀情緒又增溫。觀察法人籌碼變化，三大法人同步賣超現貨，合計賣超62.8億元，其中外資賣超34億元，自營商賣超24.9億元；由留倉淨部位來看，外資減碼淨多單4,879口，留下19,254口，自營商則是加碼淨空單1,029口至1,903口，整體三大法人合計淨多單減少5,864口，目前剩下9,154口，又跌破萬口水位，顯示法人布局已經轉向保守。技術面上，台股成交金額為650億元，美國感恩節可能使外資交易意願薄弱；各類期指都跌破週四的低點，其中電子期和非金電期更是完全回吐週四的漲幅，呈現弱勢格局；日線吞噬週四的紅K棒，短期均線和季線又再度失守，上檔賣壓仍難以突破，近期恐不易擺脫8300點至8500點的震盪區間。","[['週四', '爲', '西方感恩節'], ['早盤', '開至', '8500點之上'], ['任何', '止', '跌'], ['出現2000口大單殺', '導致', '8400點'], ['現貨價差', '轉逆至', '8點'], ['舊制選擇權波動率指數', '增加至', '17.63'], ['三大法人', '賣', '現貨'], ['合計賣', '超', '62.8億元'], ['整體三大法人', '減少', '5'], ['成交金額', '爲', '650億元'], ['各類期指', '跌破', '週四低點'], ['電子期', '回吐', '週四漲幅'], ['日線', '吞噬', '週四紅K棒']]"
0,20151130_1891,新光證券盤前分析◆盤勢分析歐股走揚，27日台股受此激勵開高，但亞股疲弱，加上外資因感恩節提早放假，成交清淡，在市場無主流股帶動，日前強勢的生技股亦拉回整理下，終場台股失守5日、10日、季線及8400點等四道關卡，收在 8398.4點，下跌86.5點或1.02%，成交額667.42億元。OTC指數收在 128.36點，下跌0.49點或0.38%，成交額324.97億元。美股無經濟數據公布，陸股因股市監管趨嚴重挫，日股受CPI減少影響走弱，使得亞股表現疲弱，另外，兩岸貨貿協議年底前可能不會簽署協議，在缺乏好消息下，27日台股價跌量縮，成交量創今年新低，周線由紅轉黑，周量連三周減少，9日KD值轉死亡交叉。由於11/30 MSCI季度調整即將生效，市場觀望氣氛將更濃，預期指數將於五日線至月線間區間整理。,"[['臺股', '受', '激勵此開高'], ['激勵', '開', '高'], ['終場臺股', '失守', '整理下'], ['收', '在', '8398.4點'], ['OTC指數收', '在', ' 128.36點'], ['美股', '無', '經濟'], ['無經濟數據', '公佈', '因股市監管挫'], ['日股', '受', 'CPI'], ['日股受CPI', '減少', '走弱'], ['貨貿協議', '簽署', '協議'], ['在', '缺乏', '好消息'], ['周線', '轉', '新低'], ['KD值', '轉', '交叉']]"
0,20151130_1892,大昌投顧盤前分析◆盤勢分析1.台股上週無法延續反彈，在量能持續低迷的情況下，雖然一度有向上攻高表現，但是仍不敵賣壓，一路向下回測，指數最終跌破季線，週線下跌67.05點作收。三大類股齊跌，其中以電子族群跌幅較為沉重，權值股普遍走弱，高價股在股王領跌情況下，紛紛向下回測，整體無明顯主流帶動，較為弱勢。金融指數也無強勢表現，依舊維持在季線之下遊走，保持中立看法不變。傳產類股中生技族群為首帶動向上，屢創新高表現，然而上週五(11/27)開始有些震盪回檔表現，建議不宜追高，逢拉回持續留意。目前仍較強勢，依舊維持在月線支撐上，中小型個股依舊較為熱絡。2.從技術面觀察，大盤指數週、日K線收黑，並且再度跌破季線支撐，先前提及月線下彎恐壓抑盤勢表現，如今月線摜壓依舊沉重，盤勢恐持續震盪走勢。指標部分，週KD死亡交叉，缺口逐漸擴大，日KD雖交叉，但缺口明顯收斂，向上動能恐有所影響。量能部分，週量呈現價跌量縮，但整體買盤力道不足，市場觀望氣氛濃厚，恐不利台股表現，若能帶量上攻回月線，將有機會反彈行情。從籌碼面觀察，外資逐漸有買盤介入，投信、自營則偏向賣方，在內資尚未回籠，且外資買盤仍偏不足情況下，對台股動能有所影響。3.國際股市方面，歐美股市持續在月線之上，反倒陸股上週五(11/27)跌幅沉重，跌破月線，而台股本身在月、季線之下，相對弱勢，仍需帶量上攻突破月線，較有機會扭轉趨勢，整體較為強勢，中小型個股仍以有業績題材個股為主。2015年全球景氣復甦不如預期強勁，由台灣電路板協會(TPCA)與工研院IEK合作的研調再度下修2015年台商PCB產值預估由5713億元到5699億元，其年成長率也由1.46%的成長幅度向下修正為1.21%。,"[['一度', '有', '攻高表現'], ['向上', '攻', '高'], ['整體', '無', '明顯主流帶動'], ['金融指數', '無', '強勢表現'], ['中小型個股', '熱', '絡'], ['月線', '摜壓', '震盪走勢'], ['周量', '呈現', '價縮'], ['外資', '有', '買盤介入'], ['投信', '偏向', '賣方'], ['外資買盤', '有所', '影響'], ['歐美股市', '在', '月線之上'], ['臺股本', '需', '量'], ['景氣復甦', '不如', '預期強勁']]"
0,20151130_1893,統一證券盤前－量能不足跌破季線支撐，謹慎操作為宜◆盤勢分析【昨日盤勢】：美股適逢感恩節假期，少了美股影響，台股上週五台股上漲9點以8493點開出，但由於上檔月線反壓，追價買盤保守；9點半後受陸股開盤急挫拖累，台股跌勢擴大，午盤最低來到8397點；多頭試圖拉抬半導體、鋼鐵類股等權值股撐盤，無奈適逢摩台指結算，最後一筆以44.8億元摜壓指數13點，尾盤失守8400點關卡。觀察盤面變化，電子類股下跌1.14%、傳產類股下跌0.96%、金融類股下跌0.72%。電子次族群以資訊服務、通信網路相對抗跌，跌幅分別為0.01%與0.21%；傳產族群則以運輸、觀光類股表現較佳，跌幅為0.05%與0.26%，終場下跌86點，收在8398點，成交量650億元。【資金動向】：三大法人合計賣超62.1億元。其中外資賣超33.02億元，投信賣超4.18億元，自營商賣超24.9億元。外資買超前五大為華城、緯創、玉山金、永豐金、微星；賣超前五大為友達、華亞科、陽明、台積電、中信金。投信買超前五大為智邦、中磊、裕隆、雙鴻、東陽；賣超前五大為聯電、中鋼、金像電、日月光、鴻海。資券變化方面，融資增5.9億元，融資餘額為1467億元，融?減0.56萬張，融券餘額為55.4萬張。外資部位，淨多單減碼4021口，淨多單部位1.9萬口。借券賣出金額16.8億元。【今日盤勢分析】：台股上週受制於量能不足，指數於季線附近載浮載沉，上週五更在滬港股走跌與摩台指結算下，大盤再度跌破季線支撐，且成交量僅650億元，創下2015年以來最低成交量，顯示市場買盤意願不強，缺乏上攻動能。展望後市，未來觀察重點如下：第一、上週五中國證監會立案調查大型券商及場外融資業務，導致滬港股大跌，亞股乃至全球股市亦不免遭到拖累，恐亦將牽動台股。不過，IMF將於今晚(11/30)討論納入SDR範圍議題，或有沖淡利空契機。第二、2015年巴黎氣候峰會將於今日(11/30)召開，各國展現對於環保議題的重視，在選股上亦可留意節能減排與新能源族群，如太陽能，風電與電動車等。第三、就台股強弱勢分析，上週汽車類股一支獨秀，類股指數單週漲幅達3.5%，其中裕日車、裕隆週漲幅分別達9.1%與5.4%為最，主要反應立法院將推動汽車舊換新享補貼五萬元方案，可望激勵2016年國內汽車銷量成長，且2016年東風日產新車款將相繼推出，將挹注裕日車獲利增長動能。此外，生技醫療指數單週漲幅亦達1.86%，買盤集中於藥類族群，包含新藥股浩鼎、智擎、基亞與原料藥旭富等，週漲幅皆達10%以上為台股最具匯集人氣類股。由於生技產業為下一階段重點扶持產業，且指標股浩鼎預計於明年3月解盲，政策作多下吸引內外資蜂擁而至，短期股價漲幅雖高，獲利調節難免，但中長線多頭趨勢確立。至於上週弱勢族群包含鋼鐵、光電類股，跌幅分跌達3.6%與4.2%。主要受到中鋼日前向下開出季度報價，以及市場擔憂大立光遭到日系大廠Kantatsu搶單，壓抑類股走勢。第四、以技術面而言，台股上週日均量僅747億元，在缺乏量能且半年線與月線持續下壓，上週五再破季線支撐，且9日KD即將於55-60出現死亡交叉，台股回檔整理隱憂浮現。【投資策略】：台股上週五受到中國滬港股大跌拖累，摩台指壓低結算影響，指數再度跌破季線支撐。目前成交量能偏低，且月線與半年線下壓力道漸增，季線失守，且9日KD即將出現死亡交叉，台股上攻無力，回檔整理隱憂浮現，建議選股不選市。擇優布局市場人氣焦點的中、小型股，包括生技、汽車零組件等族群。而2015年巴黎氣候峰會將於今日召開，節能減排與新能源族群，如太陽能，風電與電動車亦可留意。,"[['量', '不足', '跌破季線支撐'], ['美股', '適逢', '感恩節假期'], ['陸股開盤', '拖', '累'], ['午盤', '來到', '8397點'], ['多頭試圖拉', '抬', '撐盤'], ['摩臺', '指', '結算'], ['電子次族羣', '抗', '跌'], ['跌幅', '爲', '0.01%'], ['三大法人', '賣', '62.1億元'], ['賣', '超', '33.02億元'], ['外資買', '爲', '華城'], ['超前五大', '爲', '智邦'], ['賣超前五大', '爲', '聯電'], ['融資', '增', '5.9億元'], ['融資餘額', '爲', '1467億元'], ['融券餘額', '爲', '55.4萬張'], ['外資部位', '減', '4021口'], ['臺股上週', '受制於', '不足'], ['成交量', '跌破', '季線'], ['缺乏上動能', '上', '攻'], ['大型券商', '導致', '滬港股大跌'], ['亞股', '遭到', '拖累'], ['恐', '牽動', '臺股'], ['IMF', '納入', 'SDR範圍議題'], ['各國', '展現', '對於重視'], ['類股指數單週漲幅', '達', '3.5%'], ['買盤', '集中於', '藥類族羣'], ['上週弱勢族羣', '包含', '鋼鐵類股'], ['跌幅分跌', '達', '3.6%'], ['擔憂大立光', '遭到', 'Kantatsu搶單'], ['9日KD', '出現', '死亡'], ['指數', '跌破', '季線支撐'], ['9日KD', '出現', '死亡']]"
0,20151130_1894,"統一期貨台股期指盤前－ 摩台壓低未爆量，回測季線支撐◆盤勢分析美股因感恩節假期休市，週五亞洲股市普遍小漲開出，上證則開盤小跌，受感恩節假期效應，早盤交易清淡，使得今日加權僅成交651億元，較昨日近800億元，明顯量縮，由於交頭量縮，多方保守，受陸股及日經走弱牽累，回落季線以下，由於市場觀望氣氛濃厚，加上摩台指本日結算，在上攻無力之下，盤勢轉為回測季線支撐，近期預期盤勢將維季線與月線間，區間震盪，週五以相對低點作收，技術面回落於短均及季線之下，空方略勝一籌，多方宜近期表態站回，以利轉強再攻。電子在台積電、聯發科等指標權值股走弱下，今日最為弱勢，跌幅1.37%，金融今日僅跌0.67%，相對守穩，非金電下跌1.28%，與台指跌幅接近，同為弱勢走低；終場下跌106點，逆價差5.4點，電子期下跌4.55點，逆價差0.6點，金融期下跌7點，正價差1.42點。下跌，價差由小正轉為小負，顯示期貨殺低力道亦不強，多方有機會守穩局面。未平倉部位分析，自營商淨空單加碼1029口，淨空單部位1903口；投信淨空單減少44口，淨空單部位8,197口；外資淨多單減少4,879口，淨多單部位19,254口；外資賣超現股34億元，期貨淨多單減碼，看法中性偏空。技術面觀察，今日盤勢明顯受美股假期所影響，致使投資人休息觀望，由生技雙指標股浩鼎及中裕即可見，法人及實戶收手休假去，可惜受陸股、恆生及日經之牽累，及摩台壓低結算影響，台股收於今日低點，所幸殺盤量縮，盤勢預期仍將維持區間震盪行情。外資現貨賣超，期貨淨多單減少，短期仍維區間震盪行情。◆選擇權分析多空就選擇權籌碼觀察，賣權/買權未平倉比由1.04下降為0.98，轉為中性偏空格局。在最大未平倉量序列部份，買權維持為9000點，賣權維持為8000點，外資選擇權淨多單部位8672口。","[['技術面', '表態站', '回測季線支撐'], ['技術面', '表態站以', '轉'], ['金融', '跌', '0.67%'], ['金電', '下跌', '1.28%'], ['逆', '價差', '0.6點'], ['價差', '轉爲', '小負'], ['期貨', '殺低', '力道'], ['投信淨空單', '減少', '44口'], ['外資淨', '減少', '4'], ['外資', '賣', '34億元超現股'], ['期貨', '減', '碼'], ['今日盤勢', '受', '美股假期影響'], ['法人', '收', '手']]"
0,20151130_1895,華南期貨台股期指盤前分析◆盤勢分析1. 國際股市:美股休市一日。2. 期貨選擇權:12月買權未平倉量最大量在履約價9000點的3.1萬口，賣權未平倉量最大量在履約價8000點的2.9萬口。3. :台股今日在電子股下跌下走低，終場指數下跌86.5點，以8398點作收，量能652億，為量縮大跌的格局。(1)技術面:現貨指數目前跌破中長期均線位置，操作上建議在持有現股的同時，買進價外兩檔履約價的賣權避險，以保護現股的部位。(2)籌碼面:[1]現貨部份三大法人今日合計賣超62億元，其中外資賣超34億。[2]期貨部份外資今日淨部位多單19254口，今日增加淨空單4879口，外資淨部位多單小減，將壓抑指數反彈。,"[['華南期貨臺股期', '分析', '國際股市'], ['大量', '在', '履約價8000點2.9萬口'], ['終場指數', '下跌', '86.5點'], ['現貨指數', '跌破', '中長期均線位置'], ['在', '持有', '現股'], ['多單', '增加', '淨空單4879口']]"
