,News,All,SVO
0,20160204_763,不鏽鋼廠千興還款協商不順利 擬聲請重整不鏽鋼廠千興()由於與債權銀行協商不順，加上景氣低迷、國際鎳價走跌，公司營運嚴峻，因此董事會決議請聲請重整和保安措施，以期公司能更生再起，正常經營，以保障員工工作及股東權益。千興表示，2015年12月22日公司曾與經濟部中小企業處、台企銀()舉行協調會，雙方達成透過正常申請展期的協議，千興當天發文台灣企銀，將日後展期條件、資產活化等事務一併提出。千興指出，台企銀卻在同一天同時發文給公司，要求還清欠款4筆共計3億元，再談後續的續約談件。千興強調，台企銀的條件不確定，所以協商停止，因此聲請重整是為了維護公司營運和股東權益，公司仍會再與台企銀展開協商。目前千興對外借款共計為13.5億元。另外千興也因為重大訊息公布完畢，證交所同意，千興股票暫停交易結束，自2月15日起恢復交易。,"[['董事會決議', '請聲', '請重整措施'], ['董事會決議', '請聲以', '保障員工工作'], ['千興', '表示', '公司舉行協調會'], ['公司', '舉行', '協調會'], ['雙方', '達成', '申請展期協議'], ['正常', '申請', '展期'], ['千興', '指出', '臺企銀發文'], ['臺企銀', '發文給', '公司'], ['千興', '強調', '聲請重整是爲了'], ['聲', '請', '重整'], ['聲請重整', '是', '爲了'], ['公司', '展開', '協商'], ['千興股票', '暫停', '交易結束']]"
0,20160204_764,新力美：公告本公司105年01月底自結財務報告之負債比率.流動比率.速動比率第三十四條　第42款1.事實發生日:105/02/042.公司名稱:新力美科技股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:本公司104年第2季財務報告之負債比率偏高達69.33%依據財團法人中華民國證券櫃檯買賣中心證櫃審字第1040101537號函辦理。6.因應措施:請詳其他應敘明事項7.其他應敘明事項:依105年01月底自結財務報表計算之流動比率、速動比率及負債比率:負債比率:76.28%流動比率:50.07%速動比率:33.76%,"[['前項', '爲', '本公司'], ['財務報告負債比率', '偏高達', '審']]"
0,20160204_765,森霸電力1月營收6.82億元年減40.79% 1— 1月達6.82億元森霸電力(8391-TW)2016年 1月營收資料(單位:千元),[]
0,20160204_766,九齊科技1月營收0.61億元年增9.52% 1— 1月達0.61億元九齊科技()2016年 1月營收資料(單位:千元),[]
0,20160204_767,大慶票券1月營收0.80億元年減4.68% 1— 1月達0.80億元大慶票券(2894-TW)2016年 1月營收資料(單位:千元),[]
0,20160204_768,台灣票券1月營收0.59億元年增21.23% 1— 1月達0.59億元台灣票券(2872-TW)2016年 1月營收資料(單位:千元),[]
0,20160204_769,欣嘉公司1月營收0.40億元年減35.92% 1— 1月達0.40億元欣嘉公司(1745-TW)2016年 1月營收資料(單位:千元),"[['欣嘉公司', '營收', '0.40億元年減']]"
0,20160204_770,石橋1月營收0.01億元年減29.93% 1— 1月達0.01億元石橋(000708-TW)2016年 1月營收資料(單位:千元),[]
0,20160204_771,傳奇元月雙利空 營收月減驟降2成遊戲廠傳奇網路()元月受遊戲生命週期及學生族群玩家適逢期末考等雙利空影響，單月營收僅7722萬元，較上月驟降2成，年減16.86%，其中，遊戲點數及權利金收入分別為6400萬元及1322萬元，隨著農曆春節長達9天，公司有信心2月營收將重返成長軌道。傳奇表示，公司最新自製研發奇幻風格線上遊戲《Laplace：拉普拉斯的神子》1月28日展開為期4天菁英封測，菁英封測期間於台北國際電玩展中，進行遊戲實況活動，即時同步網路平台直播，有效增加遊戲曝光率，估計將再3月正式推出，新添營運動能。目前傳奇尚有數款遊戲進行開發中，包括3款手機遊戲，預計今年首季陸續釋出消息；另外也將持續投入創新研發多樣化線上遊戲及手機遊戲，積極拓展海外授權版圖，全力提升產業技術層面與公司獲利。,"[['單月營收', '年減', '16.86%'], ['及權利金收入', '爲', '6400萬元'], ['2月營收', '重返', '成長軌道'], ['傳奇', '表示', '公司自制奇幻風格線上遊戲Laplace'], ['公司', '自制', '奇幻風格線上遊戲Laplace'], ['傳奇', '尚有', '中'], ['數款遊戲', '進行', '開發']]"
0,20160204_772,晶華旗下2家新據點趕年前試營運 2月營收添動能！捷絲旅高雄站前館。(圖：晶華提供)晶華麗晶酒店集團()旗下風格旅店品牌Just Sleep捷絲旅高雄站前館於本月初起對外營業，而首間精品溫泉度假酒店晶泉丰旅(Wellspring by Silks)，也將於本周末試營運，正好搭上年節連假商機，為晶華2月的營收表現再添強勁動能。Just Sleep捷絲旅高雄站前館以視覺藝術為設計主軸，將美學融入飯店設計中，兼具精品魅力和文創的時尚氣息，館內處處可見林伯禧大師的創作，主題樓層更以5種不同花園景緻呈現大自然的氛圍，讓旅客可近距離在高雄市中心，輕鬆愜意享受城市花園的美景。晶華指出，捷絲旅高雄站前館1樓首度規畫Jessicafe 精品咖啡店，精選全球產地的手工烘培咖啡豆和全世界最頂級的高檔茶品牌TWG Tea 茶款，為旅人提供美好的午茶時光。高雄站前館位於高雄市中山二路上，擁有135間10坪以上的客房，步行至捷運紅線高雄火車站和美麗島僅需2分鐘時間，飯店也鄰近六合夜市，成為未來國內外旅客到高雄旅遊住宿的新選項。而晶華位於宜蘭礁溪熱鬧商圈旁的首間精品溫泉度假酒店晶泉丰旅(Wellspring by Silks)，將於6日試營運，全館規畫122間客房、共9種房型，空間裡融合濃厚遊園風格，搭配靜謐且沉穩的室內設計，營造悠閒度假的氛圍。,"[['新據點', '試', '營運'], ['晶華', '提供', '晶華麗晶酒店集團Sleep捷絲旅高雄站前館營業'], ['上年節', '連', '假'], ['高雄站前館', '爲', '設計主軸'], ['主題樓層', '呈現', '大自然氛圍'], ['晶華', '指出', '規畫'], ['1樓', '規畫', '精品咖啡店'], ['高雄站前館', '位於', '高雄市中山二路上'], ['步行', '需', '2分鐘時間'], ['飯店', '鄰近', '六合夜市'], ['國內外旅客', '到', '旅遊住宿'], ['晶華', '位於', '首間精品溫泉度假酒店晶泉豐旅Wellspring by Silks'], ['全館', '規畫', '122間客房']]"
0,20160204_773,緯來電視1月營收2.01億元年減3.86% 1— 1月達2.01億元緯來電視(8387-TW)2016年 1月營收資料(單位:千元),"[['1月營收', '年減', '營收資料單位']]"
0,20160204_774,新力美1月營收1.16億元年減10.27% 1— 1月達1.16億元新力美(6507-TW)2016年 1月營收資料(單位:千元),[]
0,20160204_775,台灣主要報紙頭條要聞晶圓代工龍頭台積電赴大陸投資12吋晶圓廠，昨獲經濟部投審會核准通過。由於台積電在投資計畫中提出「愛台保證」，3年內將在台灣投資8600億、增聘員工累計最高1萬500人 （每年2500至3500人），同時必須等今年10奈米製程量產後，才可將台灣設備移往南京廠；在上述三項承諾下，投審會無異議核准台積電登陸。油價下跌再度衝擊亞洲股匯市，台股昨（3）日羊年封關下跌68點，也重挫1.28角至33.808元，連續第4個交易日收貶，並再度失守33.8元關卡。交易員指出，接下來即將面臨九天長假，依例外資可能匯出避風頭，如果中央銀行持續干預，5日匯市封關前不排除看到34元價位。塞爆！柯P飆罵 開除交通局長愛台3保證 台積電登陸獲准春節水果禮盒貴森森 12顆茂谷柑1000元重貶 封關前恐見34韓國3箭救經濟 市場不領情社論－密切關注大陸銀行壞帳升高台積電12吋晶圓登陸 准了蔡520演說 美會仔細聆聽幼鯊遭斷鰭 丟橋下台積南京設廠 准了負利率風潮起 美列壓力測試宏達電去年財報 每股虧18.78元醫院粗心給錯藥 無辜孕婦 安胎變墮胎已失兩胎 怕又不保 夫妻曾崩潰大哭北韓又要搗彈 陸籲克制北韓疑將射飛彈 日決全面攔截陸高官訪北韓 商核武和飛彈資深演員侯傑失智受凍 警民送暖馬曾怒斥：之前沒去太平島 已經很給老美面子了兒童餐太肥 18家餐廳都不健康,"[['主要報紙頭條', '聞', '代工龍頭臺'], ['臺積電', '提出', '愛臺保證'], ['投審會', '無', '積電登陸'], ['油價下跌', '衝擊', '亞洲股匯市'], ['交易員', '指出', '面臨九天長假'], ['外資', '匯出', '避風頭'], ['臺積電', '登陸', '3保證'], ['領情社論', '關注', '幼鯊遭斷鰭橋下臺'], ['警民', '送', '暖馬']]"
0,20160204_776,華南期貨台股期指盤前分析◆盤勢分析1. 國際經濟:油價的下挫使周二的美國股市大幅走跌，特別在於能源類股的部份，週二下跌1.8%，下跌1.87%，下跌 2.24%，主要原因在於俄羅斯和OPEC對於減產合作的希望渺茫，西德州中級原油和皆大幅下挫，油價逼近30美元每桶的關卡，繼上週強力反彈後本週持續弱勢，短線上油價和美國股市的連動性非常高，投資人須特別留意。2. 期貨選擇權:2月買權未平倉量最大量在履約價8200點的2.4萬口，賣權未平倉量最大量在履約價7700點的2.3萬口，短線上看來7700點支撐較強。3. :1. 台北股市今日受到過年封關的影響，投資人趨於謹慎保守買盤追價意願不高，導致大盤弱勢整哩，今日盤面上較強勢的個股為台積電，類股方面則為營建類股，而食品類股則逢漲多拉回整理，金融類股持續弱勢投資人須留意。(1)技術面:今日下跌68.24點，跌幅 0.84%，呈現漲多後拉回的格局，5日均線持續向上穿過月線有望突破季線，月線也有翻揚的情形，唯需留意季線的反壓相對較大，盤面上看來有利多方。(2)籌碼面:[1]現貨部份三大法人今日合計賣超44.93億元，其中外資賣超16.51億。[2]期貨部份外資今日在2月份的淨部位多單來到23991口，投信淨空單留倉6150口，自營商淨空單留倉808口，短線上籌碼偏中性看待。,"[['華南期貨臺股期', '分析', '國際經濟'], ['主要原因', '在於', '渺茫'], ['未平倉量最大量', '在', '履約價8200點2.4萬口'], ['未平倉量最大量', '在', '7700點2.3萬口'], ['臺北股市', '受到', '過年封關影響'], ['投資人', '趨於', '高'], ['保守', '買', '追價'], ['強勢個股', '爲', '臺積電'], ['類股方面', '爲', '營建類股'], ['跌幅', '呈現', '漲格局'], ['持續月線', '有望', '季線'], ['月線', '也有', '翻揚情形'], ['外資賣', '超', '16.51億'], ['期貨部份外資', '來到', '23991口']]"
0,20160204_777,新光證券盤前分析◆盤勢分析油國減產希望消退，油價重挫，歐美股市齊跌，3日台股封關日開低走低，三大類股皆弱，台積電將配現金股息6元，20年最高，激勵半導體走揚，配合電器、營建、電子通路股相對抗跌，令台股守穩八千點關卡，終場收在 8063點，下跌68.24點或0.84%，成交額785.53億元。OTC指數收在 123.72點，下跌0.8點或0.64%，成交額185.12億元。農曆年封關日，僅管三大法人賣超台股，但台股整體表現仍優於日、新及港股，惟市場信心低落，台股日線仍連三黑，失守五日線，周線則是由紅翻黑。考量原油供過於求趨勢難以改變，中國產能過剩仍需時間調整，今年全球經濟成長將不如往年，法人操作轉趨保守，建議減少持股，多留現金，留意寒害受惠股。,"[['臺積電將', '配', '6元股息'], ['收', '在', ' 8063點'], ['OTC指數收', '在', ' 123.72點'], ['三大法人', '賣', '超臺股'], ['整體表現', '優於', '日'], ['經濟成長', '不如', '往年']]"
0,20160204_778,永豐期貨台指選擇權盤前－年前賣壓出籠 台股震盪收低破5日線◆盤勢分析期貨走勢週三下跌70點收在8034點。價差方面，逆價差擴至29點，電子期逆價差擴至1.01點，金融期逆價差縮至0.9點，摩台期逆價差縮至0.48點。由籌碼面來觀察，三大法人於現貨市場賣超44.93億元；而在淨部位方面，三大法人多單減碼483口，淨多單降至17033口，其中外資多單加碼279口，淨多單升至23991口，投信與自營商則是空單加碼762口，淨空單升至6958口；另外十大交易人中的特定法人，全月份多單減碼659口，淨多單降至20583口，顯示目前法人與大額交易人對台股後勢看法持中性保守預期。期貨行情走勢方面，歐美股市週二大跌作收，帶動週三亞股開盤重挫，不過早盤以下跌78點開出後隨即反彈走高，不過本週國際油價跌幅超過14%拖累金融股走弱，9點15分期指急跌走低，並一度跌破8000點，所幸盤中因台積電大方配息6元支撐台股相對抗跌，但午盤過後節前賣壓出籠，尾盤現貨收低下帶動期貨終場以下跌70點作收。技術面觀察，週三大盤開低走低以帶下影線中黑K失守8100點，而成交量能放大至779億水準，短線量價結構不利多方續彈。而以日線型態來看，目前指數日K出現連三黑並完全回補多方缺口，但短期均線彎頭向上，而多項技術指標持續轉強，趨勢仍為低檔震盪偏多。但短線急漲噴出後恐難延續，操作上仍建議可在季線與月線間來回操作並請嚴設停損。選擇權分析選擇權從成交量來觀察，2月份買權集中在8200點，賣權集中在8000點。未平倉量部份，買權大量區落在8200點，而賣權大量區落在7700點。全月份未平倉量put/call ratio由1.35降至1.31，大於中性值1，反應選擇權籌碼面仍為偏多架構，但連三日自高檔拉回亦顯示買盤追價意願減弱。2月買權平均隱含波動率由12.36%升至12.69%，賣權平均隱含波動率由19.65%升至20.40%，買賣權同升，年節期間若國際股市表現不佳，則操作上建議以買權空頭價差策略來因應。,"[['永豐期貨臺', '指', '賣破日線'], ['金融期', '逆價差至', '0.9點'], ['摩臺期', '逆價差至', '0.48點'], ['於賣', '超', '44.93億元'], ['三大法人', '減', '483口'], ['淨空單', '升至', '6958口'], ['多單', '減', '碼'], ['特定法人', '顯示', '法人持中性保守預期'], ['法人', '持', '中性保守'], ['後勢看法', '持', '中性保守'], ['國際油價跌幅', '超過', '14%拖累'], ['臺股', '抗', '跌'], ['積電', '帶動', '期貨'], ['大盤', '開低以', '帶下影線中黑K失守8100點'], ['成交量', '放大至', '779億水準'], ['指數日K', '出現', '三黑'], ['2月份買權', '集中在', '8200點'], ['賣權', '在', '8000點'], ['賣權', '區落在', '7700點'], ['反應選擇權籌碼面', '爲', '偏多架構'], ['買盤', '追', '價'], ['買盤', '追', '價']]"
0,20160204_779,"元大期貨台股期指盤前－空方步步進逼 八千大關有撐◆盤勢分析週二美股因油價再次回落至每桶30美元之下而再次重挫，近月歐台期也下跌62點，讓週三直接開低78點，約在9:26時又受到約5500口大單增量下殺，讓期指跌一度跌至8000點之下，所幸多方隨後趁機逢低進場，令期指止跌回升，終場收在8036點，儘管以下跌作收，8000點關卡附近還是有一定的支撐力道；不過期貨逆價差仍有27點，且舊制選擇權波動率指數由16.02增加至17.17，都透露出市場風險意識持續增溫。在籌碼方面，三大法人合計賣超44.9億元，中止連續5日買超，其中外資賣超16.5億元，自營商也賣超25.2億元；由留倉淨部位觀察，外資小幅加碼淨多單279口至23,991口，自營商也小幅加碼淨空單238口至808口，三大法人合計淨多單減少483口至17,033口，近2個交易日法人淨部位變動幅度都不大，對期貨在春節後表現仍較為樂觀。各類期指方面，金融期表現依然較為弱勢，跌破前3日盤整區間低點，並回測至10日均線附近；電子期雖受聯發科拖累，不過多方依然不甘示弱，開低後接連收復上方的半年線和季線，偏多的態勢沒有受到嚴重破壞，相對較為撐盤；雖然盤中收斂跌幅並守住8000點，但5日均線遭到跌破，日線低點也連日的下探，顯示空方壓力不容忽視；另外週三為春節前最後交易日，由於過年期間國際市場波動恐影響開紅盤表現，後市宜謹慎布局。","[['八千大關', '有', '撐'], ['八千大關', '有', '撐'], ['週二美股', '回落至', '每桶30美元之下'], ['8000點關卡附近', '有', '支撐力道'], ['期貨逆價差', '有', '27點'], ['舊制選擇權波動率指數', '增加至', '17.17'], ['外資賣', '超', '16.5億元'], ['由', '留', '倉淨'], ['三大法人', '減少', '17'], ['電子期', '受', '聯發科拖累'], ['多態勢', '受到', '嚴重破壞'], ['5日均線', '遭到', '跌破'], ['日下探', '顯示', '空方壓力忽視'], ['三另外周', '爲', '最後交易日']]"
