,News,All,SVO
0,20160202_974,"華德動：公告本公司董事會決議調整104年度現金增資發行價格並向金管會申請延長募集期間第三十四條　第14款1.董事會決議變更日期:105/02/012.原計畫申報生效之日期:104/12/293.變動原因:本次現金增資案業經金管會104年12月29日金管證發字第1040052994號函核准申報生效在案。經參考近期證券市場價格變化情形，考量本公司營運支出規劃及對現有股東權益之影響，並為確保本計畫順利進行，本公司擬向金管會申請延長募集期間三個月至105年6月29日，並擬變更原申報溢價發行價格每股23元，調整為每股20元。4.歷次變更前後募集資金計畫:            計畫項目 預計計畫完成日   金額(仟元)變更前   充實營運資金   105年第3季   230,000變更後   充實營運資金   105年第3季   200,0005.預計執行進度:不影響6.預計完成日期:105/09/307.預計可能產生效益:充實營運資金，提高財務運用靈活度。8.本次變更對股東權益之影響:無。9.原主辦承銷商評估意見摘要:不適用。10.其他應敘明事項:本次現金增資其他一切相關事項延長授權董事長全權處理期限至105年4月30日(原授權期限為105年1月15日)。","[['本公司董事會決議', '調整', '現金增資價格'], ['原計劃', '申報', '生效'], ['前後', '募集', '資金'], ['計劃項目', '預計', '計劃'], ['原授權期限', '爲', '105年1月15日']]"
0,20160202_975,"元大證金：元大證券金融股份有限公司減資銷除股份相關事項公告壹、本公司於104年10月28日董事會(代行股東會職權)決議通過減資600,000,000元，銷除已發行股份60,000,000股(含私募28,000,000股)乙案，業奉金融監督管理委員會105年1月29日金管證投字第1050002558號函核准在案。貳、茲依公司法第273條第2項規定，將減資有關事項公告於后：一、公司名稱：元大證券金融股份有限公司。二、所營事業：H302011證券金融業三、原發行股份總額及每股金額：本公司原實收資本總額為5,000,000,000元，分為500,000,000股(含私募股票：233,333,333股)，每股面額10元，均為記名式普通股。四、本公司所在地點：台北市松山區敦化南路1段66號12樓。五、公告方法：公告於公開資訊觀測站。六、董事及監察人人數及任期：董事5人、監察人2人，任期3年。七、訂立章程及最近一次修正日期：本公司章程於民國69年2月21日訂定，最近一次於民國104年12月23日修正。八、本次減資金額、銷除股份總數及銷除股份條件：本次減資600,000,000元，銷除股份60,000,000股(含私募28,000,000股)，減資比率12﹪，按股東名簿記載之股東依持有股份比例每1,000股減除約120股。九、減資換發之新股，其權利義務與原發行股份相同。十、減資後實收資本總額為4,400,000,000元，分為440,000,000股（含私募股票：205,333,333股），每股面額10元，均為記名式普通股。十一、減資效益：提昇每股盈餘及股東權益報酬率。十二、茲訂定105年2月15日為減資基準日，本次減資換發之新股俟報奉主管機關核准變更登記後印發，屆時除另行公告外並分函通知股東。參、特此公告。","[['(', '含', '私募'], ['，', '業奉', '金融監督管理委員會'], ['貳', '規定', '公告'], ['原實收資本總額', '爲', '000,000元'], ['實收資本總額', '爲', '4'], ['訂定', '爲', '減資基準日']]"
0,20160202_976,力成去年獲利40億元 EPS 5.2元 4年來新高封測大廠力成()今(2)日舉行法說會，並公布財報，去年第4季淨利12.22億元，季增11.5%，每股稅後盈餘為1.58元，創14季以來新高，去年全年稅後淨利為40.16億元，年增24%，每股稅後盈餘為5.2元，也是近4年來新高。力成去年第4季營收120.9億元，季增12.4%，表現優於預期，也創下單季新高紀錄，毛利率21.2%，季增2個百分點，營業淨利為17.86億元，季增23.9%，營益率14.8%，季增0.6個百分點，稅後淨利12.22億元，季增11.5%，每股稅後盈餘為1.58元，創近14季以來高點。力成去年營收為425億元，也創歷史新高紀錄，年增6.2%，毛利率19.3%，年增2.7個百分點，營業淨利為56.44億元，年增33%，營益率13.3%，年增2.7個百分點，稅後淨利為40.16億元，年增24%，每股稅後盈餘為5.2元，創近4年來新高。,"[['每股稅後盈餘', '爲', '1.58元'], ['年', '增', '24%'], ['稅後盈餘', '爲', '5.2元'], ['表現', '優於', '預期'], ['毛利率', '增', '2個百分點'], ['營業淨利', '爲', '17.86億元'], ['每股稅後盈餘', '爲', '1.58元'], ['年', '增', '6.2%'], ['年', '增', '33%'], ['年', '增', '24%'], ['每股稅後盈餘', '爲', '5.2元']]"
0,20160202_977,訊息面停止交易第二家 千興明天停止交易不鏽鋼廠千興()公告，公司因有重大訊息待公布， 經證交所同意，明(3)日起暫停交易。千興去年底曾傳出將停工一個月，員工除必要人員外，其他則放無薪假，當時千興表示，公司營運正常、也無積欠貸款本息，停工主要是為了減少營運虧損，並藉此去化庫存。不過千興昨天也公告，公司與臺灣中小企業銀行台南分行購料週轉契約，因該行函示片面主張到期，協商終止，公司未再回應。法人推估，千興明天停止交易，應是與銀行貸款有關，也有可能是貸款無力償還，將向經濟部申請紓困。,"[['明天', '停止', '交易不鏽鋼廠千興'], ['公司', '因有', '重大訊息待公佈'], ['重大訊息', '待', '公佈'], ['，', '明', '3'], ['公司', '暫停', '交易'], ['員工', '除', '必要人員外'], ['其他', '放無', '薪假'], ['停工', '是', '爲了'], ['千興', '公告', '公司回應'], ['臺灣中小企業銀行臺南分行', '購', '週轉'], ['法人', '推估', '千興停止交易'], ['千興', '停止', '交易']]"
0,20160202_978,"亞洲投顧 賺錢金鐘講 盤後分析◆盤勢分析如同昨日的預測，大盤今回測1/30日的跳空缺口，不過，這個缺口雖然沒有補足，仍就整體而言，算是屬於強勢回補缺口的型態。簡而言之，法人持續的調整股票部位，對於漲多、有業績題材的股票，部份獲利了結等待拉回。而在跌深反彈的股票，則是依獲利狀況陸續轉進其它個股。台股正在進行調基期、走型態，等待季、半年線走平的時候，就能夠展開新一輪的多頭走勢。倘若明天封關走小紅格局，那麼台股最後周線可能收紅K，意味著台股多頭走勢是來真的。若此，多頭線型應該帶量克服季、半年線而上攻，走波浪理論的第1波。如果封關前最後一天收黑，年後可能會進入箱型整理的格局，拉長台股上漲趨勢的時間。若此，則跌深反彈應保守以對，漲多強勢者，逢拉擇時機入場，遇上漲則適時減碼。在技術線型部份，今日的下跌對於各均線沒有很大的影響，但是目前季、半年線並沒有反轉向上，因此，後續仍需大盤走橫向整理，以完成籌碼換手的動作。原則上，三大壓力點 1)2015/11/30的爆量黑K-8339點，2)季線、半年線反壓，3)自去年下半年高點8871的下行趨勢線。這個壓力區仍然需要時間來換手，若後續走勢為多頭格局，支撐應設定為1/29的帶量紅K-7880點。若後續走勢為低點反彈，則1月低點7627可視為支撐。就目前價量型態來看，大盤不易跌破7880點，因其國際股市利空已經反應。在法人方面，投信在各股票間的調節，仍舊相當明顯。唯外資的買超，也奠定台股後續走多的基礎，加上短線空單回補的買盤，大盤下跌不易。目前全球主要國家正在陸續公佈經濟數據，比較重要的還是星期五，美國的就業數據。由於市場仍舊受到強勢美元和震盪油價所擾，因此，聯準會的利率政策，就會備受觀注。依照過往的經驗，聯準會升息的前一個年度，全球經濟都沒有太好的表現。因此，星期五的就業人口數據，將影響聯準會的計量模型，進一步影響利率的決策。倘若經濟數據良好，市場可能解讀聯準會將可能採取較為激進的利率政策。---------------------------------------------更多消息歡迎加入搜尋""""臉書""台股來就發分享團(88988)""社團Line : ""寶得富""---------------------------------------------作者：亞洲投顧 鍾騏遠 分析師以上資料僅供參考,投資時應審慎評估","[['盤後分析盤勢', '如同', '昨日預測'], ['大盤今回測', '跳', '空缺口'], ['法人', '調整', '股票部位'], ['對於', '漲', '業績題材'], ['跌股票', '轉進', '其它個股'], ['臺股', '正在進行', '調基期'], ['臺股', '正在進行', '調基期'], ['封關', '走', '小紅格局'], ['最後周線', '收', '紅K'], ['最後周線收紅K', '意味著', '多頭走勢是來真的'], ['多頭走勢', '是', '來真的'], ['，', '走', '波浪理論'], ['箱型', '整理', '箱型'], ['深反彈', '保守以', '對'], ['今日下跌', '沒有', '很大影響'], ['壓力區', '需要', '時間'], ['後續走勢', '爲', '多頭格局'], ['後續走勢', '爲', '反彈'], ['唯外資買超', '奠定', '臺股走多基礎'], ['主要國家', '公佈', '經濟數據'], ['重要的', '還是', '就業數據'], ['市場', '受到', '強勢美元擾'], ['利率政策', '備受', '觀注'], ['全球經濟', '沒有', '好表現'], ['就業人口數據', '影響', '計量模型'], ['聯準會', '採取', '利率政策']]"
0,20160202_979,華信投顧－上檔層層壓力大◆盤勢分析昨天陸股之所以重挫，最主要的原因在於去年12月的採購經理人指數，下降至代表衰退的49.4，創下三年半來的新低。今天陸股能夠強力反彈的主要原因，也是因為經濟數據表現不佳，因為市場相信，中國大陸政府必然會採取行動，以刺激經濟景氣。這種預期性的買盤進場，就是今天陸股強力反彈的主要原因之一。再從技術面看，陸股的短期技術指標，已經形成底部型態，本就具備了反彈的條件，加上元月份上海綜合指數才剛跌破十年線，按照葛蘭碧八大法則，二月份展開技術性反彈，嚐試站回十年線的可能性也非常高，這也是今天陸股能夠強力反彈的原因之一。值得注意的是，只要陸股能夠確定回穩，並且展開波段反彈，台股就有極高的機會隨之展開反彈。除了陸股之外，一月上旬我們曾經提示，按照過去兩年經驗，一月初起跌，因此一月份月線收黑的可能性相當高。結果美股一月份月線確實收黑。同樣的按照過去兩年經驗，接下來的二月份月線收紅的可能性也相當高。如果美股真能依循過去兩年的慣例，二月月線收紅，則對台股必將產生相當程度的激勵。簡單的講，陸股和美股二月份都有收紅機會，如果這兩個股市都能收紅，則台股也將可望隨之繼續反彈。不過，就技術面看，台股短線反彈幅度已大，上檔又是層層技術壓力，加上年後央行隨時可能宣佈降息，因此我們擔心，新春開紅盤後，大盤將有回檔可能。李永年 分析師★ 此研究報告著作權屬華信證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任,"[['華信', '投顧', '上檔層層壓力大盤勢'], ['主要原因', '在於', '去年12月採購經理人指數'], ['市場', '相信', '中國大陸政府採取行動'], ['中國大陸政府', '採取行動以', '刺激經濟景氣'], ['買盤進場', '就是', '主要原因之一'], ['短期技術指標', '形成', '底部型態'], ['，', '嘗試', '站回十年線'], ['站', '回', '十年線'], ['這', '也是', '陸股反彈原因之一'], ['值得注意的', '是', '臺股有極高機會'], ['陸股', '確定', '穩'], ['臺股', '有', '極高機會'], ['我們', '提示', '高'], ['線', '收', '黑'], ['線', '收', '黑'], ['美股', '確實收', '黑'], ['美股', '依循', '過去兩年慣例'], ['月線', '收', '紅'], ['臺股', '產生', '相當程度'], ['陸股', '有', '紅機會'], ['兩個股市', '收', '紅'], ['央行', '宣佈', '降息'], ['我們', '擔心', '大盤有回檔可能'], ['新春', '開', '紅盤'], ['大盤', '有', '回檔可能'], ['此研究報告著作', '權屬', '股顧問公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20160202_980,"亞洲投顧 富貴福臨 籌碼動能 盤後分析◆盤勢分析明天就要封關，接著有長達11天的假期，所以，大盤陷入震盪是很正常的，但這個震盪盤，今日上市櫃漲停家數仍有9檔，跌停家數0，看來多方仍佔上風，而且本該是空方狙擊標地的聯發科，竟然也開低走高收紅，個股對利空不反應或是遲鈍，只有一個狀況，就是盤有人顧，因此，結論一樣，擇股偏多。現在應該都下好離手了，不想抱股過年的，多數都已出清完畢，明日可觀察盤面是否有要收紅的跡象，這幾日我們都提到盤有大人跑進來，過去的經驗來看，這種情況下，封關及開紅盤應該都不會太差，原因很簡單，有錢人很迷信的，重要節日討不到好彩頭會覺得後面的運勢可能會有影響，所以，如果還在觀望的，就留意明日的尾盤吧。--------------------------------------------更多消息歡迎加入搜尋""""臉書""台股來就發分享團(88988)""社團Line : ""寶得富""不時會有活動，千萬別錯過囉！---------------------------------------------作者：亞洲投顧 謝宗霖 分析師以上資料僅供參考,投資時應審慎評估","[['大盤', '陷入', '震盪'], ['大盤陷入震盪', '是', '很正常的'], ['多方', '有', '9檔'], ['盤面', '有', '收紅跡象'], ['要', '收', '紅'], ['我們', '提到', '盤有大人跑'], ['後面運勢', '有', '影響'], ['寶得富', '有', '活動']]"
0,20160202_981,"元大期貨台股期指盤後－季線壓力難克服 多空僵持又一日◆盤勢分析週一盤後公布的台灣製造業採購經理人指數(PMI)雖然由51.7回落至50.6，但仍連續2個月位在榮枯分水嶺(50)之上，顯示製造業擴張的動能仍在，多少有助於期貨後市表現；週二再度開低，一度回測至8061點，不過多方依然不願示弱，在9:30後期指止跌回升，甚至接近10:30由黑翻紅，然而季線壓力也接踵而至，期指又被壓回至平盤下，終場收跌21點，勉強守住8100點，可見多空雙方互不退讓，且舊制選擇權波動率指數由15.48增加至16.02，顯示市場的壓力持續增強。在籌碼方面，三大法人合計買超41.5億元，連續5日買超，其中外資買超42億元，自營商也小幅買超3.8億元；由留倉淨部位觀察，外資小幅加碼淨多單242口至23,712口，自營商則加碼淨空單465口至570口，三大法人合計淨多單減少284口至17,516口，雖然週二收跌，但法人淨多單沒有大幅度削減，對期貨後市還是較為樂觀。週二台股成交金額減少至731億元，連2日的震盪盤勢不利投資人進場；而各期指方面，電子期雖然收跌，但仍站穩季線，下方5日均線也向上突破半年線，仍維持偏多格局，金融期和非金電期則都留有長上影線，反應多方難有向上發展的空間；連續2日呈現盤整，週二則位於5日均線和季線之間遊走，在上有壓下有撐的情況下，近期盤勢可能難以擺脫整理僵局。","[['季線壓力', '克服', '僵持'], ['難', '克服', '僵持'], ['臺灣製造業採購經理人指數PMI', '回落至', '50.6'], ['多少', '有助於', '後市表現'], ['多方', '不願', '示弱'], ['30後期', '指', '回升'], ['舊制選擇權波動率指數', '增加至', '16.02'], ['三大法人', '買', '41.5億元'], ['由', '留', '倉淨'], ['法人', '減少', '284口'], ['法人', '減少至', '17'], ['週二臺股成交金額', '減少至', '731億元'], ['震盪盤勢', '不利', '投資人進場'], ['電子期', '收', '跌'], ['5日均線', '突破', '半年線'], ['反應多方', '有', '發展空間'], ['週二', '位於', '遊走'], ['有', '壓', '下'], ['盤勢', '擺脫', '整理僵局']]"
0,20160202_982,佳晶科：依主管機關指示澄清105年1月28日收到CorialS.A.S.律師函內容第三十四條　第5款1.聲請或收到法院通知書日期:105/01/282.法院名稱、發文字號及發文日期:不適用3.公司名稱及與公司關係:不適用4.若為母公司或子公司，其相互持股比例:不適用5.聲請人或重整人:法商Corial S.A.S.公司6.聲請或通知內容:以不實事項聲請7.負債總額:不適用8.處理過程:已委請律師進行保護公司程式。9.其他應敘明事項:(1)本公司於103年間向Corial S.A.S.公司採購2台感應耦合式電漿蝕刻系統Corial300 IL機台(2台總價共70萬)，因多次測試、至今均無法通過驗收，故本公司已三度發出律師函及存證信函合法催告並解除CORIAL的機台採購合約，經宜蘭地方法院以104年度重訴字第37號受理審理中。(2)Corial為惡性逃避應返還本公司之前述57萬機台款及賠償款2688萬6464元等債務，以不實事項聲請破產方式為訴訟規則操弄，顯無誠信，並屬惡意妨害本公司信用跟名譽。(3)本公司已委請律師依法進行相關保護公司信用及股東權益之程式，對於Corial公司之惡意行為絕不寬貸。,"[['處理過程', '不適用', '8'], ['進行保護程式', '保護', '公司'], ['Corial S.A.S.公司採購2臺', '感應', '耦合式電漿蝕刻'], ['2臺總價', '共', '70萬'], ['本公司', '發出', '採購合約'], ['Corial', '爲', '57萬機臺款']]"
0,20160202_983,"佳晶科：公告本公司對鴻測科技股份有限公司民事訴訟一審判決第三十四條　第42款1.事實發生日:105/02/012.公司名稱:佳晶科技股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:就本公司與鴻測科技股份有限公司給付貨款事件，於104年6月10日向台灣新竹地方法院民事庭對鴻測科技股份有限公司提起訴訟，台灣新竹地方法院於105年1月29日宣判本公司勝訴，主文內容摘要如下：(1)鴻測科技股份有限公司應給付本公司新臺幣98,577,300元，及自104年6月30日起至清償日止，按年息百分之五計算之利息。(2)訴訟費用由鴻測科技股份有限公司負擔。6.因應措施:無。7.其他應敘明事項:無。","[['本公司', '判決', '事實發生日'], ['前項', '爲', '本公司'], ['本公司', '給付', '貨款事件'], ['臺灣新竹地方法院', '宣判', '本公司勝訴'], ['鴻測科技股份有限公司', '給付', '300元'], ['至', '清償', '止']]"
0,20160202_984,展達：公告本公司董事辭任第七條　第6款1.發生變動日期:105/02/022.舊任者姓名及簡歷:林秀立3.新任者姓名及簡歷:不適用4.異動原因:個人生涯規劃5.新任董事選任時持股數:不適用6.原任期（例xx/xx/xx至xx/xx/xx）:103/06/10~106/06/097.新任生效日期:不適用8.同任期董事變動比率:1/79.其他應敘明事項:無.,"[['1第6款', '發生', '變動日期'], ['異動原因', '不適用', '4'], ['xx', '至', 'xx'], ['103/06/10~106/06/097', '新任', '生效日期']]"
0,20160202_985,"山富旅遊：代子公司光華旅行社股份有限公司公告收到觀光局行政處分書第三十四條　第2款1.法律事件之當事人、法院名稱、處分機關及相關文書案號:當事人:光華旅行社股份有限公司處分機關及相關文書案號:交通部觀光局觀業字第1053000569號2.事實發生日:105/02/023.發生原委（含爭訟標的）:光華旅行社接待大陸地區人民來台觀光團體第049926889號團,因安排購物商店與優質行程內容不符,違反旅行業接待大陸地區人民來臺觀光旅遊團優質審查作業要點第2點第5款第2目規定,處光華旅行社停止辦理大陸地區人民來臺從事觀光活動業務1個月(105年4月19日至105年5月18日)4.處理過程:光華旅行社已書面向觀光局提出說明,惟觀光局仍給予行政處分5.對公司財務業務影響及預估影響金額:因目前光華旅行社並未有在處分期間之已接團合約,故暫無法估計可能影響金額6.因應措施及改善情形:除本公司依規定代子公司於公開資訊觀測站公告外,光華旅行　社將依處分內容停止接待大陸地區人民來臺觀光團體業務7.其他應敘明事項:無","[['代子公司光華旅行社股份有限公司公告', '收到', '法律事件當事人'], ['（', '含', '標的'], ['光華旅行社', '接待', '大陸地區人民來臺觀光團體第049926889號團'], ['旅行業', '接待', '優質審查作業'], ['人民', '來', '觀光'], ['人民', '來', '觀光'], ['第2點第5款第2目', '規定', '處光華旅行社停止辦理處理過程'], ['處光華旅行社', '停止', '辦理處理過程'], ['人民', '來', '臺'], ['人民', '來', '臺'], ['已書面', '提出', '說明'], ['惟觀光局', '給予', '財務業務影響金額'], ['光華旅行社', '接', '合約'], ['光華旅行\u3000社', '停止', '接待7業務']]"
0,20160202_986,昇陽國際1月營收1.37億元年增34.46% 1— 1月達1.37億元昇陽國際()2016年 1月營收資料(單位:千元),[]
0,20160202_987,台股收盤跌25點收8131點歐美股市震盪，加上羊年即將封關，台股在這樣的氣氛下，欠缺主流股推升，盤面上輪為個股表現，市場資金動能也沒有明顯擴增。大盤終場下跌25點，收在8131點，收盤量731億元。由於這次封關時間較長，投資人抱股過年的意願較低，大盤封關前難有表現。（張佳琪報導）美股漲跌互見走勢不強，儘管外資前一個交易日對台股的操作是站在買方，礙於長假不確定因素，台股全場震盪。蘋果在美國股價走跌，影響台廠供應鏈走勢，股王大立光平盤浮沈，其他蘋概股紛紛走軟。台積電拉回跌幅近1%，半導體股難免被牽動。電子股零星表現，非電子股情況也差不多，金融股跌勢稍重因此拖累了盤勢。大盤終場收黑下跌25點，指數收8131點。羊年封關在即，市場氣氛沈悶，但是接下來這一整年，國內外多空因素仍交雜，摩根投信基金經理人葉鴻儒表示，今年台股確實會很「難做」。葉鴻儒說：「我覺得會（難做），對我們來說也覺得會比較難做，市場波動大個股波動也大，的確是難操作的一年」。陸股在持續破底後略有回穩，內資多數也準備過年，預料台股封關前殺盤力道應不大。但因為買盤不繼，羊年封關能否收高還有變數。,"[['上輪', '爲', '個股表現'], ['對操作', '站在', '買方'], ['指數', '收', '8131點'], ['投信基金經理人葉鴻儒', '表示', '臺股做'], ['我', '覺得', '會做'], ['陸股', '略有', '穩'], ['羊年封關', '還有', '變數']]"
0,20160202_988,台虹高雄新廠興建案發生鷹架倒塌事故 無人傷亡已停工全台最大的軟性銅箔基板(FCCL)及太陽能背板供應廠台虹科技()，在高雄市前鎮加工出口區新建中的新廠，今天中午發生施工鷹架倒塌的工安事故，台虹科技主管指出，此一工安事故並無有造成人員傷亡，施工工地並已全面停工等待勞檢單位檢查。台虹科技的擴廠增加產能方案定案後，並敲定2015起兩年有10億元的資本支出計畫，廠房的部分投資4億元，高雄新廠預計2017年上半年投產。台虹科技在2015年下半年以來太陽能材料出貨熱度加溫之下，營收向上竄升，2015年營收102.68億元創新高，年成長率1.4%。目前台虹科技生產的太陽能背板，在全球的市場占有率約10%。,"[['臺虹高雄新廠', '興建', '倒塌事故'], ['臺虹科技主管', '指出', '工安事故造成人員傷亡'], ['工安事故', '造成', '人員傷亡'], ['2015起兩年', '有', '10億元'], ['新廠', '預計', '投產']]"
0,20160202_989,長榮已故創辦人張榮發獲教育部追頒最高榮譽教育部部長吳思華(右)親赴長榮集團創辦人張榮發總裁追思會堂致意，並追頒教育部最高榮譽「一等教育專業獎章」，由家屬代表長子張國華(左)授獎。教育部部長吳思華今(2)日親赴長榮集團創辦人張榮發總裁追思會堂致意，並追頒教育部最高榮譽「一等教育專業獎章」予張榮發，由家屬代表張國華授獎。吳思華表示，張總裁與其所創立的基金會在過去40多年來，從事各項社會文教公益事業，包括清寒助學、援建災區學校、關懷偏鄉孩童、推廣音樂、海洋文化與道德倫理等，範圍遍及海內外，善盡企業家對社會的責任使命，精神令人敬佩。由於張榮發年少時半工半讀完成學業，因此特別體恤清寒學子求學的艱辛，長期提供國內外清寒學生助學金，幫助數以萬計的學子完成學業，總金額超過數億元。同時，張榮發相當關懷偏鄉學童，除了免費提供愛心早晚餐、交通費、校外教學等，並協助辦理課後輔導和捐贈圖書推廣教育等事宜。近年來台灣遭受多次天災襲擊，張榮發總是在第一時間慷慨賑災，並援建多所偏鄉學校，包括1999年921地震，認養南投縣水里國中、雲林縣古坑國中和台中縣東勢鎮中山國小，並捐助苗栗縣獅潭鄉永興國小購買校地；2009年莫拉克風災，又捐贈興建雲林縣樟湖生態國中小、高雄六龜高中、屏東縣長榮百合國小、屏東縣來義鄉來義國小和台東縣蘭嶼鄉朗島國小。 《富比士雜誌》曾撰文推崇張榮發以個人一己之力，興辦「道德月刊」、成立「長榮交響樂團」和「長榮海事博物館」，為舉世鮮見。目前道德月刊發行量近36萬份，贈閱國家遍及全球33國，對端正社會風氣具有極正面的貢獻。2002年，張榮發成立「長榮交響樂團」，採取古典與民謠兼容並蓄的演出方式，深化國人對古典音樂的認識，也藉由台灣民謠音樂古典化，進而提升國外人士對台灣音樂文化的瞭解，成立至今，已在海內外演出超過600場。長榮交響樂團更是當今國際上少數曾分別與世界三大男高音帕華洛帝、卡瑞拉斯、多明哥合作過的樂團。2008年，張榮發捐出畢生收藏的4000多件珍貴海事文物，「長榮海事博物館」正式開幕，並成為國人接觸海洋歷史、藝術與科技的橋樑。,"[['創辦人張榮發', '獲', '教育部追頒最高榮譽教育部部長'], ['右吳思華', '親赴', '總裁'], ['2今日', '親赴', '總裁張榮發'], ['家屬', '代表', '張國華'], ['吳思華', '表示', '張總裁從事公益事業'], ['張總裁', '從事', '公益事業'], ['範圍', '遍及', '海內外'], ['總金額', '超過', '數億元'], ['張榮發', '關懷', '學童'], ['臺灣', '遭受', '多次天災襲擊'], ['國家', '遍及', '33國'], ['張榮發', '成立', '長榮交響樂團'], ['長榮交響樂團', '更是', '合作樂團'], ['張榮發', '捐出', '海事文物'], ['國人', '接觸', '海洋歷史'], ['國人', '接觸', '海洋歷史']]"
0,20160202_990,文曄去年EPS 4.49元 Q1淡季營收估減不到6%IC通路文曄()今(2)日召開法說會，並公布第4季財報，第4季稅後淨利為5億元，每股稅後盈餘為1.13元；去年全年稅後淨利為19.8億元，每股稅後盈餘為4.49元，展望第1季，文曄預估營收約減少0-6%，毛利率估約持平。文曄第4季營收為275.75億元，較第3季减少約4.02%，符合法說預期，毛利率約5.66%，營業淨利約5.71億元，營益率約2.07%，合併稅前淨利5.77億元，稅後淨利約5.08億元，約與第3季持平，每股稅後盈餘為約1.13元。文曄去年全年合併營收為1135.98億元，創年營收歷史新高，毛利率5.63%，營業淨利24.76億元，營益率2.18%，稅後淨利約19.83億元，創歷史新高紀錄，不過每股稅後盈餘為4.49元，並未同步創下新高。展望第1季，由於工作天數不足，因此估營收約季減0-6%，估達259-275億元之間，毛利率估5.6-5.8%，約與第4季持平，營益率估2-2.2%。文曄董事長鄭文宗表示，今年是挑戰的一年，景氣不確定性增加，另外PC市場仍會持續衰退，手機雖可成長但動能已經趨緩，相對來說物聯網將持續推升半導體需求成長，其中汽車電子可望是主要的動能之一，另外工業4.0等新應用也可期。鄭文宗強調，通路庫存水位已經偏低，不過整體全年不確定性仍大，因此短期仍難預估，而就應用來看，今年全年醫療與汽車相關的動能還是文曄布局重點。,"[['文曄', '召開', '會'], ['稅後淨利', '爲', '5億元'], ['稅後盈餘', '爲', '1.13元'], ['稅後淨利', '爲', '19.8億元'], ['稅後盈餘', '爲', '4.49元'], ['預估營收', '減少', '0'], ['第4季營收', '爲', '5.77億元'], ['稅後盈餘', '爲', '1.13元'], ['營收', '爲', '1135.98億元'], ['營益率', '創', '歷史新高紀錄'], ['每股稅後盈餘', '爲', '4.49元'], ['估營收約季', '減', '6%'], ['毛利率', '估', '5.6-5.8%'], ['文曄董事長鄭文宗', '表示', '今年是挑戰一年'], ['今年', '是', '挑戰一年'], ['汽車電子', '推', '半導體需求成長'], ['鄭文宗', '強調', '還是'], ['相關動能', '還是', '佈局']]"
0,20160202_991,新閣金融監理不須重開機！王儷玲掌金管會將擬金融白皮書前金管會主委曾銘宗昨(1)日正式轉任立法委員，金管會主委由王儷玲接任，今日正式啟動交接作業，並且成立交接小組，盤點各項政策，王儷玲表示，接任後仍會積極推動各項攸關金融市場發展之重要政策，期於520新政府內閣團隊就任前完成。金管會也將陸續召開各金融業負責人座談會，匯集金融業意見，擬具金融市場未來發展白皮書，讓新政府內閣團隊就任後不會「從零開始」，金融監理也不須「重開機」。金管會主委王儷玲今天指派副主委黃天牧為交接小組召集人，成員包含所屬四局首長及各處室主管，依行政院指示推動交接事宜。金管會並將盤點會內各項重要政策，為所當為，持續積極推動。王儷玲表示，於520前將持續推動之重要措施，目前至少包括8大措施分別為：等重要措施，期能於520新政府內閣團隊就任前完成。王儷玲並特別指示，未來在，而差異化管理的精神著重於金融業之法令遵循及風險控管，非僅考量其獲利情形；資本市場之穩定與發展方面，也將持續注意股匯市場之趨勢，適時採取有關措施。此外，，傾聽業者聲音，如具體可行者，將積極推動辦理，如未能於520前完成者，將納入「金融市場未來發展白皮書」，供未來新執政團隊參考，傳承經驗，讓金融市場能量可以延續。王儷玲強調，金管會於520新政府內閣團隊就任前，仍將積極推動政務，並落實行政院實質交接與深度交接之理念，務使政府交接之成本降至最低，以期「攜手同心，航向未來」。,"[['掌金管會', '轉任', '立法委員'], ['王儷玲', '表示', '推動重要政策'], ['金管會', '召開', '金融業負責人座談會'], ['成員', '包含', '四局首長'], ['王儷玲', '表示', '重要措施包括大措施爲'], ['重要措施', '包括', '大措施爲'], ['王儷玲', '指示', '著重於金融業法令遵循'], ['著', '重於', '金融業法令遵循'], ['完成者', '納入', '發展白皮書'], ['王儷玲', '強調', '金管會推動政務使'], ['金管會', '推動', '政務']]"
