,News,All,SVO
0,20210513_147,國巨睽違近3年再祭庫藏股 5/17起擬買回4000張被動元件大廠國巨 () 今 (13) 日公告，擬自 5 月 17 日至 7 月 16 日，自集中交易市場買回 4000 張庫藏股，每買回價格區間 409.5-655 元，股價低於區間價格下限，將繼續買回，這也是國巨在 2018 年 7 月中以後，近 3 年再度實施庫藏股。國巨表示，買回股份占公司已發行股份 0.8%，買回的庫藏股將轉讓予員工，買回股份所需金額上限為 26.2 億元，占第一季財報流動資產 3.43%。而國巨前次執行庫藏股在 2018 年的 7 月 19 日至 8 月 9 日，當時計畫買回 4500 張，最終實際買回 2965 張，執行率 66%，國巨解釋，顧及本公司長期資金之規劃及有效運用，因此未能全部執行完畢。美系外資最新報告將國巨降評至「中立」，目標價從 780 元砍到 530 元，主要是手機需求頻傳利空、終端需求調整，被動元件接下來幾個月漲勢可能不如預期。,"[['國巨', '睽違近', '5庫藏股'], ['股價', '低於', '區間價格下限'], ['這', '也是', '實施庫藏股'], ['國巨', '表示', '公司發行股份'], ['公司', '發行', '股份'], ['所需金額上限', '爲', '26.2億元'], ['執行庫藏股', '在', ' 日'], ['國巨解釋', '顧及', '長期資金規劃'], ['最新報告', '降評至', '中立'], ['漲勢', '不如', '預期']]"
0,20210513_148,〈大聯大法說〉Q2營收估季增9%內、續創高 供應鏈吃緊至明年上半年亞太半導體通路龍頭大聯大 () 今 (13) 日召開法說會，財務長袁興文表示，目前市場需求相當強勁，整體庫存水位仍偏低，預期第二季營收約季增 4.45-8.97%，可望續創新高，整體供應鏈吃緊將延續至明年上半年。大聯大本季提供財測，營收估達 1850-1930 億元，季增 4.45-8.97%，年增 23.49-28.83%，毛利率 3.6-3.8%，營益率 1.6-1.8%，稅後純益約 23.47-27.43 億元，由於本季須扣除一次性特別股股息約 4 億元，因此整體獲利較上季下降，每股稅後純益 1.16-1.4 元。副總林春杰指出，現今晶圓代工、封測、材料端等所有原料幾乎都缺，加上新設備或是二手設備增加的速度緩不濟急，缺貨已成常態，預期整體供應鏈吃緊將直到明年上半年。不過，林春杰坦言，由於客戶長短料問題明顯，也存在超額下單 (Overbooking) 的疑慮，因此將持續觀察需求面變化，保持彈性調度。細分各產品線，林春杰表示，目前實質需求面都有相當程度掌握，看好車用電子今年成長動能，其他如 5G 手機與基地台、伺服器、筆電等需求也強勁，預期庫存水位偏低情形將維持一段時間。針對晶片漲價，袁興文指出，晶片漲價對營收有正面挹注，但對於毛利率無直接影響，毛利率優化主要仍依賴產品組合，如核心元件與記憶體單價較高、毛利率較低，連接器與分離式元件等單價較低、毛利率較高。大聯大第一季營收、營業淨利及稅後純益均創單季歷史新高，分別達 1771.15 億、29.86 億及 24.19 億元，每股稅後純益也達 1.44 元，同步改寫新猷。,"[['營收估季大聯大法說增內供應鏈', '喫緊至', '明年上半年'], ['財務長袁興文', '表示', '強勁'], ['副總林春傑', '指出', '所有原料缺'], ['，', '加上', '新設備'], ['缺貨', '成', '常態'], ['林春傑', '坦言', '觀察需求面變化'], ['林春傑', '表示', '實質需求面有相當程度掌握'], ['實質需求面', '有', '相當程度掌握'], ['袁興文', '指出', '毛利率優化依賴產品組合'], ['晶片漲價', '有', '正面挹注'], ['毛利率', '無', '直接'], ['毛利率優化', '依賴', '產品組合'], ['稅後純益', '達', '1.44元']]"
0,20210513_149,大亞首季純益年增逾2倍 每股賺0.74元創新猷電線電纜廠大亞 () 今 (13) 日公布財報，受惠銅價走揚，加上向客戶反映原物料價格、上調加工費，推升首季稅後純益 4.68 億元，季增 107.1%、年增 234%，每股純益 0.74 元，單季賺盈去年下半年、創新高。大亞第 1 季營收 60.12 億元，季增 10.25%、年增 53.67%；毛利率 10.32%，季減 0.87 個百分點、年增 3.71 個百分點；營利率 6.03%，季增 2.63 個百分點、年增 5.09 個百分點；稅後純益 4.68 億元，季增 107.1%、年增 234%，每股純益 0.74 元。大亞公告，為轉投資子公司、償還借款及充實營運資金，擬發行國內第四次無擔保轉換公司債，發行總額上限 11 億元，發行價格不低於票面金額之 100.5-101%，後續將採競價拍賣方式辦理公開承銷。大亞旗下有電線電纜、綠能與投資新創等三大事業體，其中，本業電線電纜隨著近期銅價一路上漲，報價同步走揚，訂單能見度已看至下半年。法人估，大亞今年各事業體業績將分別成長 2 成以上，集團全年營收將挑戰 200 億元，續創新高，獲利挑戰 10 億元，每股純益上看 1.7 元，同創高。,"[['大亞', '逾', '公佈財報'], ['大亞公告', '爲', '轉投資子公司'], ['發行價格', '低於', '票面金額'], ['大亞旗下', '有', '等電纜三大事業體'], ['每股', '看', '1.7元']]"
0,20210513_150,〈513全台跳電〉第五輪限電影響164萬戶至19:10 經長將親上火線說明台電今 (13) 日下午 2 點 36 分興達電廠發生跳機，為確保電力系統安全，採取分區輪流供電機制，目前針對 C 組與 D 組進行輪流停電，第五輪自 18 點 20 分起限電至 19 點 10 分，停電戶數可逐步縮小，降至 164 萬戶，經濟部長王美花晚間將親上火線向外界說明。截至目前，台電共執行五輪限電作業，時間從 18 點 20 分起至 19 點 10 分，限電量 250 萬瓩，限電戶數較前一輪減少約 65 萬戶，降至約 164 萬戶。至於是否進行第六輪限電，台電表示，需視恢復供電情況而定，民眾如欲了解是否屬 C 組或 D 組，請參閱電費帳單其他資訊欄「輪流停電組別」。經濟部長晚間 6 點 40 分，將出現說明停電事故。興達電廠今日下午因高雄市路竹路北超高壓變電所匯流排故障，導致電力無法輸出，共計有 2 部燃煤、2 部燃氣機組跳機，經濟部指出，由於系統頻率驟降，為確保電網安全，台電採取低頻卸載機制，同時緊急搶修設備。此外，總統蔡英文下午 4 點於府內召開國安高層會議，聚焦近期國內疫情及金融情勢評估，蔡總統晚間 7 點將發表敞廳談話，外界也關注全台跳電事件。,"[['第五輪限電影', '響', '164萬戶'], ['分興達電廠', '發生', '跳機'], ['第五輪', '進行', '停電'], ['時間', '執行', '限電作業'], ['限電戶數', '減少', '65萬戶'], ['臺電表', '示', '請參閱停電組別'], ['興達電廠', '匯流', '排故障'], ['匯流', '導致', '電力輸出'], ['臺電', '採取', '卸載機制'], ['總統蔡英文', '點', '府內'], ['外界', '關注', '跳電事件']]"
0,20210513_151,〈513全台跳電〉南科生技廠產線一度中斷 目前已恢復運作台南今 (13) 日下午起多個地區區域性停電，生技廠多集中在南科新市區也進行緊急分區輪停，其中，抗生素製造商松瑞藥 () 產線短線受停電影響，不過均已恢復正常，其他廠保健品廠生展 ()、原料藥廠神隆 () 則未受到影響。松瑞藥表示，據南科廠回報，生產線下午受到停電影響產線中斷、生產一度吃緊，但並非所有產線全面性暫停，且隨即恢復正常，目前產線均已正常運作，而無菌室則未沒有出現停電狀況。生展為國內保健品製造廠，雖然位置緊鄰松瑞藥廠區，但廠內沒有停電，產線運作一切正常；神隆南科廠則不在停電範圍內。,"[['產線短線', '受', '停電影響'], ['松瑞藥', '表示', '產線暫停'], ['生產線', '受到', '停電影響產線中斷'], ['無菌室', '出現', '停電狀況'], ['位置', '緊鄰', '松瑞藥廠區'], ['神隆南科廠', '不在', '停電範圍內']]"
0,20210513_152,洗錢防制內稽內控沒做好 花旗銀、星展遭金管會開罰花旗 (台灣) 即將出售台灣的消金業務，但尚未見到交易進度，就再度苦吞金管會罰單！金管會今 (13) 日表示，花旗銀辦理貿易金融防制洗錢及打擊資恐等，未完善建立內稽內控，依照銀行法開罰 1000 萬元。另一家外商星展銀行也有相關缺失，被金管會開罰 600 萬元。金管會表示，該會對花旗 (台灣) 商業銀行辦理「貿易金融之防制洗錢、打擊資恐及反資助武器擴散」專案檢查與一般業務檢查結果，發現花旗銀在 2017-2019 年期間因辦理防制洗錢及打擊資恐相關缺失，未確實執行內部控制制度。舉例來說，花旗銀對法金客戶的風險評估方式，於客戶註冊國家或地區、客戶使用高風險產品程度、客戶產業類別等相關風險指標的評分，未能反映這些指標的風險程度及本國情境者，使得客戶風險評估機制呈現未完善建立的狀況。此外，花旗銀對諸多有相同對帳單地址、相同聯絡人或相同聯絡電話等特徵，且實際所在國家與註冊地不同的純境外一人公司，有陸續密集註冊及於該行開戶者，惟未能確實瞭解這些客戶的背景及建立業務關係之目的，也沒評估其密集開戶的必要性及合理性，就把客戶僅列為中風險或低風險，這也是為落實客戶風險評估。金管會還指出，花旗銀也未完善建立交易監控機制，主要是該行交易監控機制訂有達一定門檻以上的交易，要予以排除產出可疑交易警示，反而使得多筆可疑交易，均未能產出警示。花旗銀行也沒有將金管會函轉的租稅規避及逃漏稅態樣，完整納入交易監控，亦未對涉及高制裁風險地區的交易，訂定妥適合理的交易監控方式。金管會舉例，例如，該行對自然人客戶以大額現金從事符合租稅規避及逃漏稅態樣的交易，雖有申報大額通貨交易，惟未評估其合理性。金管會表示，花旗銀行辦理洗錢防制作業，有未完善建立客戶風險評估機制、客戶持續性審查機制、交易監控機制，及未確實執行客戶盡職審查、未確實辦理或未儘速完成可疑交易警示調查等缺失，所涉客戶或交易多具高風險因子，且交易金額甚鉅，同時違反洗錢防制法第 7 條及銀行法第 45 條之 1 第 1 項規定，因此依法開罰 1000 萬元。對於遭到重罰，花旗銀表示，尊重主管機關的決定，也已經強化我們洗錢防制的風險管控，以確保符合主管機關規定。至於星展 (台灣) 的部分，是金管會在辦理一般業務檢查時發現，星展在 2017 至 2018 年期間，有發生未完善建立客戶持續性審查機制、姓名及名稱檢核機制、交易監控機制，及未確實執行客戶盡職審查、未確實辦理或未儘速完成可疑交易警示調查等缺失，違反銀行法相關規定，因此核處星展 600 萬元罰鍰。星展銀表示，該行尊重主管機關裁決，且就 2017 至 2018 年期間的相關缺失，已即時完成所有改善措施，其中包含於審慎評估後停止承作該等業務。星展銀行（台灣）將持續恪守規範，強化相關內部控制制度，以落實防制洗錢、打擊資恐及反資助武器擴散。,"[['星展', '遭', '會'], ['花旗銀', '開罰', '花旗'], ['會', '開罰', '花旗'], ['即將', '出售', '臺灣'], ['今13日', '表示', '完善建立內稽內控'], ['花旗銀', '辦理', '等洗錢'], ['外商星展銀行', '也有', '相關缺失'], ['金管會', '表示', '該辦理專案檢查'], ['該', '辦理', '專案檢查'], ['及', '反', '資助武器'], ['花旗銀', '執行', '內部控制制度'], ['註冊國家', '使用', '評分'], ['花旗銀', '有', '等地址特徵'], ['及', '建立', '業務關係'], ['這', '也是', '評估'], ['金管會', '指出', '花旗銀完善'], ['監控機制訂有', '達', '一定門檻'], ['及', '逃', '漏稅'], ['花旗銀行', '納入', '交易監控'], ['對', '涉及', '高制裁風險地區'], ['該行', '從事', '符合態樣交易'], ['金管會', '表示', '花旗銀行辦理缺失'], ['花旗銀行', '辦理', '缺失'], ['花旗銀', '表示', '尊重主管機關決定強化風險管控'], ['，', '尊重', '主管機關'], ['尊重主管機關決定', '強化', '風險管控'], ['尊重主管機關決定', '強化以', '確保符合主管機關規定'], ['在', '辦理', '一般業務檢查'], ['金管會', '發現', '星展發生'], ['星展銀', '表示', '完成改善措施'], ['後', '停止', '承作'], ['星展銀行臺灣', '恪守', '規範'], ['星展銀行臺灣', '恪守以', '落實洗錢']]"
0,20210513_153,〈513全台跳電〉記憶體廠供電正常 未受影響高雄興達電廠因事故全廠停機，全台今 (13) 日下午 3 時起緊急分區輪流停電，記憶體廠包括南亞科 ()、華邦電 ()、旺宏 ()，均未受停電影響。南亞科表示，經廠內立即確認，供電一切正常，沒有受到影響，同時已立即針對原物料供應及外包商進行確認，將持續密切觀察事件後續發展，以確保所需原物料供應及出貨無虞。華邦電則回應，廠區位在中部科學園區，未發生停電狀況，營運也不受影響；旺宏也說，廠區沒有停電，未受影響。,"[['未', '受', '影響因'], ['記憶體廠', '包括', '()南亞科受停電影響'], ['()南亞科', '受', '停電影響'], ['南亞科', '表示', '確認'], ['則', '回應', '營運不受影響'], ['廠區位', '在', '中部科學園區'], ['營運', '不受', '影響'], ['旺宏', '說', '受影響']]"
0,20210513_154,台股夯 「股票代操高額獲利」廣告頻傳 金管會示警台股強強滾，每天成交都爆量，近期金管會接獲民眾檢舉反映坊間有主打「股票代操高額獲利」的不明廣告，金管會提醒，為保障自身權益，民眾如有委託專家代客操作進行投資管理的需求，應委託依法得經營全權委託投資業務的業者辦理，以避免糾紛。據金管會統計，過去也偶有檢舉案，2018、2019 年有零星的 1、2 件案件，2020 年則有 11 件檢舉、移送檢調 3 件，2021 年以來才進入 5 月，已有 4 件檢舉案、但金管會表示，檢舉案常因證據不足無法移送。因此，金管會提醒投資人，目前可以申請合法經營全權委託投資業務的業者，包括：投信、投顧、兼營證券投顧業務的證券商、或兼營有價證券全權委託投資業務的信託業，建議民眾於委託投資前，可先至中華民國證券投資信託暨顧問商業同業公會網站查詢合格業者名單。依證券投資信託及顧問法第 107 條規定，未經主管機關許可，經營全權委託投資業務，處 5 年以下有期徒刑，併科新臺幣 100 萬元以上 5000 萬元以下罰金。民眾如發現有不肖人士進行非法代操，可檢具具體事證予金管會轉請法務部調查局調查，亦可逕向法務部調查局告發。,"[['金管', '示', '警臺股強強滾'], ['會', '獲', '不明廣告'], ['坊間', '有', '主打股票代操高額獲利'], ['2018', '有', '零星'], ['2019 年', '有', '零星'], ['金管會', '表示', '檢舉案移送'], ['可以', '申請', '經營'], ['合格業者名單', '投信', '證券投顧業務'], ['有價證券', '委託', '投資業務'], ['全權', '委託', '投資業務'], ['投信證券投顧業務證券商', '建議', '先至'], ['民衆', '先至', '中華民國證券投資信託'], ['經營', '委託', '投資業務'], ['民衆', '發現', '有不肖人士進行非法代操'], ['不肖人士', '進行', '非法代操']]"
0,20210513_155,統振首季移工匯款挹注獲利年增47% 每股純益0.44元統振 () 首季移工匯款營收比重超越 50% ，提供較佳的獲利挹注，今 (13) 日公布 2021 年首季財報，稅後純益 3832 萬元，季增 11.3%，年增 47.77%，每股純益達 0.44 元。統振 2021 年第一季營收 7.2 億元，毛利率 22.94%，季增 1.39 個百分點，年增 3.03 個百分點，稅後純益 3832 萬元，季增 11.3%，年增 47.77%，每股純益達 0.44 元。統振 2021 年第一季三大事業群營收，能源、金融科技與通訊服務、流通的營收比重分別為 31.9％、54.84％、13.26％；其中金融科技與通訊服務方面，受惠移工匯款收入以及 Q Pay APP 系統有效註冊會員增長，金融科技事業部第一季營收年增 1.16 倍。相比之下，統振對第二季電池芯、電子產品 IC 晶片缺貨仍審慎面對。統振 4 月營收 2.57 億元，為 5 個月來新高，月增 3.76%，年減 20.37%，2021 年 1-4 月營收為 9.77%，年減 11.16%。,"[['移工匯款營收比重', '超越', '50%'], ['稅後純益', '公佈', '2021 年首季財報'], ['年', '增', '47.77%'], ['每股', '純益達', '0.44元'], ['毛利率', '季增', '個百分點'], ['年增', '季增', '11.3%'], ['每股', '純益達', '0.44元'], ['能源', '爲', '54.84％']]"
0,20210513_156,【倫元投顧】電子股為主攻 跌深反彈結構◆盤勢分析美股困在 “通膨怪獸” 的恐懼中，美國 4 月 CPI 年增率達 4.2%，遠高於 Fed 期望的 2%，市場擔憂 Fed 可能升息 (收資金)、引發賣壓，台股則是在“疫情嚴峻” 的擔憂下連續兩天出現恐慌殺盤。今天台股終於出現了跌深反彈，不過，市場恐慌情緒仍高，要做 V 型反轉的機率不大，應該是衝高壓回、殺低反彈的來回震盪格局，只要在震盪結構中不再破底，台股才可能真正進行反彈走勢。比較好的現象是，今天是以電子股為主攻，傳產股的強度減弱，說明市場投機力轉向電子，不過，僅僅一天的現象還不足以斷定電子股就將大反攻，因為電子佔大盤成交比重連 5 成都站不上，故先視作跌深反彈結構。楊天迪 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['美股', '困在', '通膨怪獸恐懼中'], ['臺股', '出現', '恐慌殺盤'], ['臺股', '出現', '深反彈'], ['要', '做', 'V型反轉'], ['臺股', '進行', '反彈走勢'], ['比較好現象', '是', '視作反彈結構'], ['今天', '是', '爲主攻'], ['市場投機力', '轉向', '電子'], ['一天現象', '斷定', '電子股反攻'], ['大盤', '佔', '成交'], ['電子', '佔', '成交'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20210513_157,【倫元投顧】短線隨時會反彈，但波段仍要整理◆盤勢分析美股昨晚重挫加上本土疫情持續升溫，盤中電子股雖因跌深陸續出現抗跌走勢，但仍不敵航運和鋼鐵股的崩跌，終場指數以下跌 232 點收在 15670 點，成交量為 5682 億。短線而言，來到半年線~ 年線上下隨時會做跌深反彈。弱勢反彈來到 5 日線~ 10 日線後再下來破底，之後又隨時做短線反彈；強勢則反彈到月線~ 季線間，在下來探底打底。而另一種短線最壞走勢，就是直接殺到年線 14000 上下後，才開始做短期強力反彈，之後再整理打底。這幾天~ 下週三結算前後，應該就是這波最恐慌的殺盤，之後先做反彈，然後區間整理或再下去做最後探底打底。王信傑 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['波段', '整理', '盤勢分析'], ['盤中電子股', '出現', '抗跌走勢'], ['成交量', '爲', '億5682'], ['短線最壞走勢', '就是', '開始做反彈'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20210513_158,〈國內疫情升溫〉外包工程人員疑確診 康舒淡水工地停工3日 產線不受影響電源廠康舒 () 淡水新建大樓工地，今 (13) 日被 CDC 公告傳染者活動足跡，對此，康舒表示，疑似為外包工程人員確診，工地先停工 3 天消毒，而工廠及工地一直以來都實施分流，因此產線未受影響。中央疫情指揮中心 (CDC) 公告案 1203 相關接觸群聚案公共場所活動史，其中有個案出入康舒淡水新建大樓的工地，康舒證實，疑似是外包施工廠商人員受到新冠病毒感染。康舒表示，目前除了新建大樓工地立即停工 3 天，也安排全區域消毒靜置，保護工地廠商健康；而工廠產線的人流、物流平時就與工地各自分流不接觸，因此產線運作不受影響，但仍進行消毒確保安全，奇岩辦公大樓同樣完全不受影響。面對新冠肺炎疫情升溫，康舒強調，內部已經拉高防疫措施，嚴格採行高標準防護，落實廠辦分離、全廠全區加強消毒清潔、出入量測體溫，也規定員工在產線或辦公區全程配戴口罩，開會皆採行遠距視訊會議，落實社交距離，避免群聚，配合政府防範疫情擴大。,"[['產線', '不受', '淡水新建大樓工地'], ['工廠', '實施', '分流'], ['產線', '受', '影響'], ['其中', '有', '個案出入康舒淡水新建大樓工地'], ['個案', '出入', '康舒淡水新建大樓'], ['個案', '出入', '康舒淡水新建大樓'], ['施工廠商人員', '受到', '新冠病毒感染'], ['康舒', '表示', '安排消毒置'], ['產線運作', '不受', '影響'], ['奇巖辦公大樓', '不受', '影響'], ['內部', '拉高', '防疫措施'], ['全廠全區', '加強', '消毒清潔'], ['員工', '配戴', '口罩']]"
0,20210513_159,金融股成外資提款重災區 9檔個股遭賣上萬張台股今 (13) 日多空交戰，震盪走低，終場下挫 232.27 點，量縮收在 15670.1 點。外資連五買華航、買超近 10 萬張，也回補面板雙雄與航運股，不過，金融股成外資提款重災區，9 檔個股遭賣上萬張，中鋼則遭外資連三賣、共賣超逾 17.5 萬張。三大法人方面，外資今天狂砍 226.94 億元，連續 4 個交易日賣超；投信持續買超 6.59 億元，連 7 買；自營商則賣超 40.94 億元，三大法人共賣超 261.04 億元。期貨方面，外資回補空單 2202 口，空單未平倉口數降至 21792 口；投信回補空單 279 口，空單未平倉口數降至 7499 口；自營商增持空單 795 口，多單未平倉口數降至 21828 口。外資今日持續買超華航，大買 3.3 萬張，已連五買、共買超近 10 萬張；連續賣超面板雙雄逾 3 個交易日後，認錯回補，大買友達 1.77 萬張、群創 8700 張；外資資金也重回航運族群，買超陽明 1.9 萬張、萬海 7304 張、榮運 5787 張，及慧洋 - KY、長榮航分別超過 4000 張。傳產股華新、台聚、亞聚、中鴻、聯成、力鵬，電子股鴻海、仁寶、廣宇、瑞軒、元晶、鴻準、精英、誠美材、臻鼎 - KY、精材、光洋科，也獲外資敲進逾 3000 張。外資今日賣超主要集中在金融股及權值股，大賣中鋼 2.7 萬張，已連三賣、共賣超逾 17.5 萬張；賣超晶圓雙雄聯電 1.5 萬張、台積電 1.1 萬張；代工廠英業達 1.4 萬張，緯創、廣達、和碩也超過 6000 張；水泥雙雄台泥、亞泥均超過 7000 張。金融族群成外資提款重災區，賣超元大金 2.1 萬張、新光金 1.7 萬張、開發金及中信金各 1.5 萬張、台新金及國泰金各 1.2 萬張、永豐金及彰銀各 1.1 萬張、臺企銀 1 萬張，第一金、兆豐金超過 9000 張，玉山金、華南金與合庫金也超過 5000 張。此外，多檔 ETF 也遭外資調節，國泰台灣 5G + 遭賣超 1.3 萬張、元大台灣 50 1.1 萬張、元大滬深 300 正 2 6663 張。法人指出，本土疫情持續升溫，加上美股連日重挫，台股回測半年線支撐後，在季線與半年線間震盪，短線仍待籌碼沉澱，勿貿然進場搶短。,"[['外資賣', '超逾', '17.5萬張'], ['226.94億元', '賣', '超'], ['自營商', '賣超', '40.94億元'], ['未平倉口數', '降至', '21792口'], ['空單平倉口數', '降至', '7499口'], ['未平倉口數', '降至', '21828口'], ['外資', '買', '超華航'], ['外資資金', '重回', '航運族羣'], ['慧洋', '超過', '4000張'], ['傳產股華新', '獲', '外資'], ['今日賣超', '集中在', '金融股'], ['賣', '超逾', '17.5萬張'], ['緯創', '超過', '6000張'], ['水泥雙雄臺泥', '超過', '7000張'], ['金融族羣', '成', '提款重災區'], ['第一金', '超過', '9000張'], ['玉山金', '超過', '5000張'], ['多檔ETF', '遭', '調節'], ['法人', '指出', '本土疫情升溫'], ['臺股', '回測', '半年線支撐'], ['短線', '待', '沉澱']]"
0,20210513_160,裕隆Q1獲利近10年單季新高 連2季EPS逾1元裕隆 () 今 (13) 日公布第一季財報，稅後純益 13.58 億元，創 2011 年第二季以來單季新高，年增近 6 倍，每股純益(EPS)1.39 元，連 2 季 EPS 超過 1 元，顯示汽車本業持續轉好，加上瘦身有成效益顯現。在兩岸車市銷售轉強下，裕隆第一季合併營收 204.71 億元，年增 16.5%，營業毛利 59.75 億元，年增 17.78%，毛利率 29.19%，年增 0.32 個百分點，營業利益 18.55 億元，年增 200%，營益率 9.06%，年增 5.55 個百分點。其中，NISSAN 第一季在台銷售 8500 餘台，年增 13.7%，帶動裕隆整車廠的出貨表現。裕隆表示，將運用汽車本業的優勢和資源，跨域跨業合作，發揮綠色移動生態鏈影響力，同時，正建構儲能產品專業製造能力，發展綠能事業平台，藉此增加新營運動能。法人指出，裕日車 () 旗下 NISSAN Kicks 車款和 Sentra 改版銷售表現佳，搭配 X-trail 穩定銷售，今年裕日車可望保持 3-5% 成長，進而推升裕隆出貨，同時，裕隆在 2019 年底一次性大幅打消虧損後，後續納智捷品牌營運包袱逐步減輕中，有利整體獲利持續轉強。,"[['連2季EPS', '逾', '公佈第一季財報'], ['裕隆', '表示', '運用汽車本業優勢'], ['法人', '指出', '銷售表現佳搭配Xtrail'], ['銷售表現佳', '搭配', 'Xtrail'], ['裕日車', '保持', '35%成長'], ['有利整體獲利', '轉', '強']]"
0,20210513_161,〈聯發科新晶片亮相〉天璣900再度採用6奈米 瞄準中高階市場手機晶片大廠聯發科 () 今 (13) 日宣布，推出新款 5G SoC 天璣 900，繼天璣 1200/1100 後，再度採用台積電()6 奈米先進製程，可提供絕佳的影像能力、超速性能和先進的 5G/Wi-Fi 6 連網體驗，搶攻高階市場，終端產品預計第二季在全球上市。聯發科指出，天璣 900 搭載 4K HDR 影音引擎，可支援高達 1.08 億像素鏡頭、Wi-Fi 6 連網、旗艦級儲存規格及 120Hz 的 FHD + 超高畫質解析度顯示，用全方位的升級，賦予高階 5G 智慧型手機超凡體驗。聯發科副總暨無線通訊事業部總經理徐敬全表示，天璣 900 為全球高階 5G 智慧型手機帶來先進的通訊連網、高畫質顯示和 4K HDR 影像增強等功能，為終端產品的設計提供了高度靈活性，讓消費者在終端設備暢享快速、穩定的連網體驗。聯發科指出，公司已是各大安卓智慧型手機的緊密 5G 合作夥伴，天璣 900 整合 5G 數據機和 Wi-Fi 6，支援 5G Sub-6GHz 全頻段和 5G 雙載波聚合技術，可實現高達 120MHz 的頻譜頻寬，還支援 SA/NSA 雙模 5G 雙卡雙待功能和雙卡 VoNR 服務，並結合聯發科 5G UltraSave 省電技術，可進一步降低 5G 通信功耗，延長終端續航。聯發科天璣 900 採用八核 CPU 架構設計，包括 2 個主頻 2.4GHz 的 Arm Cortex-A78 大核和 6 個主頻 2.0GHz 的 Arm Cortex-A55 高能效核心，並搭載 Arm Mali-G68 MC4 GPU 和高能效的 AI 處理器聯發科技第三代 APU，也支援旗艦級 LPDDR5 記憶體和 UFS 3.1 儲存規格，提供終端廠商靈活的選擇。另外，聯發科天璣 900 也可適配 120Hz FHD + 顯示，不僅能改善遊戲畫面殘影，還能讓網頁滾動和應用程式動畫更平滑順暢，將為 5G 高階智慧型手機帶來卓越的性能提升和急速體驗。,"[['聯發科', '指出', '超高畫質解析度顯示'], ['900天璣', '帶來', '等網功能'], ['聯發科', '指出', '公司是合作伙伴'], ['公司', '是', '合作伙伴'], ['天璣', '整合', '6GHz和 Wi-Fi 6，支援 5G Sub數據機'], ['可', '實現', '120MHz'], ['900聯發科天璣', '採用', '高能效核心'], ['聯發科天璣', '適配', '120Hz顯示']]"
0,20210513_162,〈513全台跳電〉第四輪限電影響229萬戶至18:20 拚今晚恢復供電台電高雄興達電廠今 (13) 日發生 4 部機組跳電事件，造成全台多處地區輪流限電，評估跳電事件影響約 160 萬瓩電力，台電也宣布將進行第四輪限電，將再影響 229 萬戶供電至 18 點 20 分，台電稍早也緊急召開記者會致歉，發言人張廷抒則表示，將盡速恢復全面供電正常。台電目前共執行四輪限電作業，最新一輪限電將從 17 點 30 分至 18 點 20 分，限電量 350 萬瓩，估再影響約 229 萬戶，合計四輪限電時間共影響約 846 萬戶，是否會有第五輪限電，將視恢復供電情況而定。興達電廠今日因高雄市路竹路北超高壓變電所匯流排故障，導致電力無法輸出，共計有 2 部燃煤、2 部燃氣機組跳機，經濟部指出，由於系統頻率驟降，為確保電網安全，台電採取低頻卸載機制，同時緊急搶修設備，已進行分區輪流停電機制來恢復供電，目標是今日晚間恢復供電。張廷抒表示，今日跳電意外屬於電網故障不是電源問題，台電正緊急搶修中，而電網故障導致興達電廠無法送電，瞬間電壓降至 59.37Hz，低於 60Hz 標準，引發機組跳脫，但強調整體電源仍足夠，今備轉容量仍達 10%，將儘快恢復全面供電正常，並查明原因對外說明。至於網傳台電啟用閒置機組、太陽光電無法補上、啟動核電等消息，張廷抒指出，今日並沒有啟動閒置機組，不過有掌握到部分民間企業有啟動備用電源，也希望今日能恢復全面供電正常，評估這次復電時間將比 815 大停電快。,"[['電影', '響', '229萬戶'], ['電影', '響至', '18'], [' 日', '發生', '部'], ['229萬戶', '供電至', ' 點20分'], ['則', '表示', '恢復供電'], ['一輪限電', '執行', '限電作業'], ['估', '影響', '229萬戶'], ['興達電廠', '匯流', '故障'], ['匯流', '導致', '電力輸出'], ['臺電', '採取', '卸載機制'], ['目標', '是', '恢復供電'], ['張廷抒', '表示', '跳電意外屬於電網故障不是電源問題'], ['跳電意外', '屬於', '電網故障不是電源問題'], ['電網故障', '不是', '電源問題'], ['電壓', '導致', '興達電廠送電'], ['張廷抒', '指出', '啓動閒置機組']]"
