,News,All,SVO
0,20180207_578,【顧德投顧】關鍵K之王 藍登耀 盤後分析<期貨空單，今天連續獲利兩趟。>大盤今天在前兩天的大跌之後反彈，終場上漲 147 點，以 10551 點坐收，量能為 1735 億元。但目前仍是反彈行情，未來仍需注意是否會再度下殺。重點持股報告。今日維持空手。操作依舊跟隨 (關鍵 K 系統)，不預設任何立場，一切紀律化操作即可。該買的買、該賣的賣、該抱的抱。維持資金靈活，避開弱勢股，堅持只做進入 (甜蜜期) 的強勢股。跟緊老師、跟緊關鍵 K 系統，自然能避開風險、又能創造獲利。未來我們繼續向前，持續創造亮麗績效。(今日多方關鍵 K 系統股票: 無。)以上資料由 藍登耀老師 + 關鍵 K 團隊共同彙整。(以上資料僅供參考，投資人應獨立判斷審慎評估並自負投資風險),"[['量', '能爲', '億元1735'], ['操作', '跟隨', 'K系統'], ['做進入強勢股', '進入', '甜蜜期'], ['投資人', '判斷', '評估']]"
0,20180207_579,"【元大期貨】台股期指盤後－美股回溫，台指期漲逾百點！◆盤勢分析◇行情短評漲逾百點週二美股反彈，大漲 500 點以上，使得週三強勢開高 284 點，個股以台塑四寶和金融龍頭為領漲要角，電子類股漲勢相對溫和，僅以大立光強彈 6.87% 較為強勢，終場收漲 121 點 10518 點。逆價差明顯擴張期現貨逆價差從 8 點大幅增加至 34 點，透露出即便明顯反彈，投資人對後市信心尚未回溫。外資資金續撤離外資賣超現貨 166.7 億元，連續 2 日撤出資金，觀望氣氛依然濃厚，期貨淨多單則加碼 5117 口至 48,188 口，似乎仍預期有續彈空間。◇元大觀點研究部認為~ 在美股止跌反彈下，近期資產價值調整的態勢應會有所緩和，不過留意到台灣電子類股週三行情相對溫和，盤中漲幅也有收斂跡象，顯示市場追價動能並不強，因此短線行情可能以震盪為主。","[['評漲', '逾', '週二美股'], ['個股', '爲', '領漲要角'], ['擴張期現貨逆價差', '增加至', '34點'], ['外資資金', '撤離', '撤出資金'], ['元大觀點研究部', '認爲', '資產價值調整態勢有所緩和'], ['資產價值調整態勢', '有所', '緩和'], ['盤中漲幅', '也有', '收斂跡象'], ['市場', '追', '價']]"
0,20180207_580,【豐銀投顧】封關日或紅盤日  才是進場買股日全世界的各項金融商品之中，就屬美國十年期公債，成交量最、買家最多。因此全球市場對於利率的定訂，通常就以這個商品做最主要的參考。現在因為長期債券利率開始增加，因此對聯準會常來的升息帶來了壓力，同時這也預告著未來的股市波動度將加大，市場將不再如過去一般穩定緩緩向上發展，極有可能再出現像這一次這樣的大急跌，未來操作真的應該要多加小心。很多人迷著在這二天玩選擇權，但今天買權賣權同殺，顯見得金融操作，特別是期貨選擇權並不是想像中那般容易。現在的麻煩是美國長期債的利率與短期債的利率擴大，也就代表未來市場認為利率會快速的上升，且不知道這情況會不會再持續下去，還是只是短線的走勢還要再觀察。但筆者認為有一個可能性很高，那就是此次的利率上升可能與美國政府有某種程度上的關係。眾所皆知川普政府的建設美國工程已經要開始了，那麼錢要從哪裏來？當然還是要舉債。但這麼多年來降息、QE，使得債券的價格一直居高不下，若要剌激大家再買債券，則必須讓債券價格下降到一定的水位，才能吸引投資人進場。因此，透過利率的操弄，讓債券價格下跌，籍此吸引人買進，同一時間還可以讓股市急速回檔，之後再慢慢的上漲，延長多頭的時間，那麼對川普的聲望、將來的連任之路，都有相當的助益。若真如筆者所預測，那麼未來多頭之路還長久的很，只不過討厭是是要隨時注意這種急速性的下跌。至於台股的部份，請勿急於進場。筆者認為這二天的重挫已經使得 5 日均線大幅翻落至月線之下形成負乖離，因此再過二天，也就是下週一或新春開紅盤第一個交易日，或許就是負乖離過大的日子，屆時只要見到量縮，就是再度進場做多或是加碼買進股票的好機會。豐銀投顧 李世新 分析師,"[['豐銀投顧封關日', '纔是', '金融商品之中'], ['全球市場', '做', '主要參考'], ['債券利率', '開始', '增加'], ['常來升息', '帶來', '壓力'], ['這', '預告', '未來股市波動度加大'], ['很多人', '迷', '玩選擇權'], ['期貨選擇權', '不是', '容易'], ['現在麻煩', '是', '擴大'], ['市場', '認爲', '利率快速上升'], ['筆者', '認爲', '有很高'], ['那', '就是', '此次利率上升有某種程度上關係'], ['此次利率上升', '有', '某種程度上關係'], ['大家剌激', '再買', '債券'], ['筆者', '認爲', '這二天重挫使得'], ['豐銀', '投顧', '李世新分析師']]"
0,20180207_581,【華冠投顧】人仰馬翻，更應保持理性2華冠投顧 謝宗霖分析師美股反彈，加上融資大減，今日的台股本就容易反彈，這部分符合我們的預期，不過震央一樣是在美股，到底是不是有效止穩，還要多觀察幾天，這幾日官股都是站買方，技術面的角度，10300 是有望止穩的，美股如果沒有持續的大幅重挫，趨勢股是有望在這個位階整理後重新出發。外資今日仍是大賣，但其期貨是偏多操作，一正一反可看出他們也沒有方向，投信今日雖是大買，但觀察其買的部位，都是防禦性的個股居多，還有三天就要封關，國際盤又不穩，避險也無可厚非，但年後各種利空應會一一化解，現在能抗跌的趨勢股，應是有機會重啟買盤，手中如果有一些陳年不動沒表現的個股，可趁此時，好股壞股都拉回時，進行調整。天氣一樣濕冷，大家注意保暖，昨晚地震，現在還能看到盤後分析的，應該都是平安才對，如果有餘力，幫助花蓮的同胞，累積一些福報，祝大家明日操作順利。作者: 華冠投顧 謝宗霖分析師   華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['這部分', '符合', '我們預期'], ['有望', '止', '穩'], ['趨勢股', '有望', '出發'], ['其期貨', '是', '操作'], ['他們', '沒有', '方向'], ['其買部位', '都是', '防禦性居多'], ['手中', '有', '沒表現個股'], ['都', '拉回', '好股壞股'], ['大家', '注意', '保暖']]"
0,20180207_582,屏東模組廠銀彈到 元晶取得12.5億元聯貸案資金太陽能廠元晶 () 今 (7) 日宣布，由彰化銀行統籌主辦的五年期 12.5 億元聯貸案已正式簽約，該聯貸案資金將用於興建屏東太陽能模組廠廠房、購置土地及機器設備所用，該模組廠已近完工，預計於今年第 2 季投產，為營運與獲利添新動能。元晶說明，此次聯貸案由彰化銀行擔任統籌主辦銀行，並與合作金庫銀行共同主辦，其他銀行團成員包括臺灣中小企銀、農業金庫、台中商銀、陽信銀行、安泰銀行、永豐銀行及中國信託銀行，共 9 家金融機構參與此聯貸案，聯貸金額為 12.5 億元。元晶表示，聯貸案資金將用於屏東大模組廠，包括建置廠房、購置土地與機器設備等所需資金，該廠產能達 500MW(百萬瓦)，為目前全球最新、自動化程度最高的模組生產線，一條生產線就長達 217 公尺，可生產半切割 (half cut) 電池模組，每片約可增加 7 瓦至 10 瓦的輸出功率。目前元晶屏東大模組廠已近完工，預計於今年第 2 季投產，第一階段產能規劃約 550MW 至 800MW，並視市場情況與需求決定開出的產能，2020 年將開出全產能，若產能順利開出，可望進行第 2 階段擴充，最終產能可望達 2GW(十億瓦)。據了解，元晶屏東大模組廠初期以國內市場為主要出海口，預計 70% 的產能會將高效 PERC 電池加工製成模組；其餘 30% 產能則是透過海外子公司，以 OEM 方式外銷歐美、日本與東南亞市場。,"[['該聯貸案資金', '用於', '興建屏東太陽能模組廠廠房'], ['元晶', '說明', '此次聯貸案擔任統籌主辦銀行'], ['此次聯貸案', '擔任', '統籌主辦銀行'], ['銀行團成員', '包括', '臺灣中小企銀'], ['家金融機構', '參與', '此聯貸案'], ['聯貸金額', '爲', '12.5億元'], ['元晶', '表示', '聯貸案資金用於屏東大模組廠'], ['聯貸案資金', '用於', '屏東大模組廠'], ['包括所需資金', '建置', '購置土地'], ['該廠產能', '達', '500MW百萬瓦'], ['一條生產線', '長達', '公尺'], ['每片', '增加', '輸出功率'], ['第一階段產能規劃', '550MW至', '800MW'], ['市場情況', '決定', '開出'], ['需求', '決定', '開出'], ['最終產能', '達', '2GW'], ['30%產能', '透過', '海外子公司']]"
0,20180207_583,〈中磊2018展望〉盼新台幣回貶到30-31元 零組件下半年將止漲網通廠中磊 () 今 (7) 日舉行尾牙，董事長王伯元表示，今年只有 2 個問題，就是跟原物料，其中升值希望能緩一點，最好能回到產業想要的區間，也就是 30-31 元之間。至於零組件部分，預料下半年漲勢應該就會止住。中磊總經理王煒表示，零組件再漲有限，零組件很多價格已上漲 2-3 倍，推估供應鏈廠商毛利率有可能到 50-70%，這樣的獲利狀況下，肯定會有其他業者想要切入。王煒直言，之前零組件供應商支撐中磊 10-15 年，到了去年，中磊有 2 個百分點的毛利率則因零組件上漲犧牲掉的。王煒指出，去年因為車用市場大量吸走被動元件產能，這是中磊低估的部分，由於車用市場需求明顯，零組件要補上車用市場，因此預估零組件供應還要花 1 年補足產能，而從去年起漲到現在，也已經漲了快 1 年了，預期到今年夏天就會好一點。王煒表示，去年零組件市場幾乎可用「世態炎涼」來形容，之前大家對於供應商都是一路罵，到了去年缺貨的時候，幾乎要跪著拿現金才能拿到貨。,"[['零組件', '舉行', '尾牙'], ['董事長王伯元', '表示', '只有個問題'], ['升值', '希望', '緩一點'], ['中磊總經理王煒', '表示', '有限'], ['很多價格', '上漲', '\xa02-3倍'], ['供應鏈廠商毛利率', '到', '50-70%'], ['其他業者', '想要', '切入'], ['王煒', '直言', '零組件供應商支撐中磊\xa010-15年'], ['零組件供應商', '支撐', '中磊\xa010-15年'], ['中磊', '有', '個2百分點毛利率犧牲'], ['王煒', '指出', '吸走被動元件產能'], ['這', '是', '中磊低估部分'], ['車用市場需求', '明顯', '用市場'], ['零組件供應', '花\xa0', ' 年'], ['王煒', '表示', '零組件市場形容'], ['大家', '是', '一路罵']]"
0,20180207_584,【華冠投顧】武傑電台: 暴跌後的反彈如何看待?!◆續漲在美股的止穩下，台北股市上漲 + 143 點開出，低檔買盤推升下，指數一度大漲 + 293 點；10 點半後賣盤增強，漲勢縮小，收盤上漲 + 147 點作收，收在 10551 點，成交量 1739 億。台股在二天重挫超過 700 點後，如預期在今天出現『報復性強彈』；本波段從『程式交易』所引發的風暴，也可望在美股的止穩下告一段落。目前對台股最大的影響，落在今天開高走低的亞洲股市；不過就匯市的波動來看，似乎又有熱錢流進台灣。所以就算外資今天再賣 - 166 億，目前來看資金並沒有離開台灣；因此，僅管今天指數留下一個長上引線，研判反彈尚未結束。今天『融資』如果持續減少，明天台股可望『續漲』!!在近日美股暴跌的影響下，台股前幾天也跟著重挫，直到今天開始反彈，開盤大漲 143 點，盤中漲幅一度擴大到 293 點，但尾盤微幅收斂，終場收漲 147 點，收在 10551 點，昨天武傑也先預告大家，認為目前這種非經濟面的影響下，明天武傑預測就有機會展開反彈，今天立馬彈了 147 點，但後勢武傑認為距離封關只剩下 3 個交易日，台股續彈的機率比較大，最後武傑還是提醒要留意盤勢結構，保持理性投資，但也要提醒大家個股走勢會分歧要有心理準備；選股方面依舊建議往有基本面的中小型業績成長股，為投資的首選，記得逢低佈局! 逢高獲利! 不要隨市場消息起舞追高殺低!個股方面今天股王 3008 大立光上漲收在 3655 元， 2317 鴻海小漲收在 90 元，權值王 2330 台積電則是小漲收在 240 元，再來幫大家追蹤今天盤面上強勢的個股有: 5386 青雲、2033 佳大、6497 亞獅康、3035 智原、3624 光頡、3533 嘉澤… 等，有這些股票的投資朋友要留意後勢並小心操作!再來今天弱勢股方面有: 3673 TPK-KY、1316 上曜、4725 信昌化、6120 達運、3540 曜越、6462 神盾、9958 世紀鋼… 等，這些股票有的是漲多修正，有的是籌碼太過凌亂，有的是財報不佳，有這些股票的投資朋友要留意後勢並小心操作，最後還是要提醒大家小心謹慎操作與分配，規劃好自己的資金，留意自身的買賣點按紀律操作，以上均可留意這些族群、集團與題材股的買點與賣點，祝大家操作順利!以上資料由 華冠投顧研究部 陳武傑整理提供※以上內容僅供參考，投資人於投資前請審慎評估,"[['指數', '大漲', '點'], ['收盤上漲147點', '作', '收'], ['收', '在', '10551點'], ['二天重挫', '超過', '700點'], ['臺股', '預期', '出現報復性強彈'], ['本波段引發風暴', '望', '告一段落'], ['最大影響', '落在', '亞洲股市'], ['熱錢', '流進', '臺灣'], ['外資', '再賣', '億 - 166'], ['資金', '離開', '臺灣'], ['臺股', '可望', '漲'], ['盤中漲幅', '擴大到', '293點'], ['有機', '會展', '反彈'], ['武傑', '剩下', '個交易日'], ['武傑', '提醒', '大家'], ['大立光上漲收', '在', '3655元'], ['鴻海小漲收', '在', '90元'], ['積電', '是', '240元'], ['投資朋友', '留意', '後勢'], ['有的', '是', '不佳'], ['投資人', '請', '審慎']]"
0,20180207_585,台灣1月出口年增15.3% 連16個月正成長財政部今 (7) 日公布 1 月出口 273.8 億美元，創歷年同月新高，年成長 15.3%，為連續 16 個月正成長，財政部統計處處長蔡美娜表示，1 月出口主要受惠於全球景氣維持活絡、國際原物料價格上揚等因素帶動，支撐出口年增率達到雙位數。蔡美娜表示，受惠於積體電路需求持穩、國際原油和基本金屬價格盤旋趨堅，1 月出口年增 36.4 億美元，增幅 15.3%，其中電子零組件出口 86.9 億美元，較去年成長 11.8%，塑橡膠及其製品出口年增 34.9%，基本金屬及其製品出口年增 21.9%，機械出口也年增 18.5%，其中生產半導體等機械亦年增 44.5%。此外，1 月出口主要貨品全面成長，其中塑橡膠及其製品增 34.9%，基本金屬及其製品增 21.9%、化學品增 21.7%，礦產品因供需情況續佳及國際原油、鋼鐵價格攀升增 21.1%，機械因海外投資擴廠及自動化設備需求也增 18.5%，電子零組件、資通與視聽產品皆增逾 1 成，連續 20 個月正成長。  至於台灣 1 月其他市場出口規模值，均創歷年同月新高，其中對中國大陸與香港增 21.1%，連 19 個月成長，對日本出口 19 億美元，為歷史第 3 高，成長 14.4%，對東協、美國、歐洲分別年增 13.9%、 11.1% 及 4.3%，均連 16 個月成長。蔡美娜指出，今 (2018) 年國際經濟可望延續去年上升氣勢，且據 IMF 最新預測，全球商品貿易量增速，將連續第 2 年超越經濟成長，加上物聯網、車用電子、高效能運算、生物辨識、等新興商機擴散，都有助於抵消智慧手機成長走緩疑慮，因此，持續看好台灣今年出口表現。,"[['1月出口年', '增', ' 15.3%'], ['財政部統計處處長蔡美娜', '表示', ' 月出口受惠帶動'], ['出口年增率', '達到', '雙位數'], ['蔡美娜', '表示', '堅'], [' 月出口年', '增', ' 36.4 億美元'], ['出口年', '增', '34.9%'], ['基本金屬', '增', '21.9%'], ['機械出口', '年增', '18.5%'], ['海外投資', '擴', '廠'], ['擴廠需求', '增', ' 18.5%'], ['電子零組件', '增逾', '1成'], ['蔡美娜', '指出', '國際經濟延續上升氣勢'], ['國際經濟', '延續', '上升氣勢'], ['加上新興商機擴散', '有助於', '抵消智慧手機成長走緩疑慮'], ['智慧手機成長', '走緩', '疑慮']]"
0,20180207_586,"精測去年純益7.36億元 EPS 23.51元 再寫全年新高股后精測 () 今(7)日公告第 4 季財報，稅後純益為 1.13 億元，較第 3 季減少 51%，創下 7 季新低，每股稅後純益為 3.43 元，由於股本膨脹，因此創下 10 季以來新低；去年全年稅後純益為 7.36 億元，較前年仍成長 21%，每股純益為 23.51 元，其中純益與每股純益，仍創下全年新高。精測第 4 季受到 7 奈米產品遞延出貨影響，營收降到 5.45 億元，較第 3 季下滑 41.77%，也不如前年同期，年減 19.4%，毛利率 54.1%，季減 2.8 個百分點，年增 2.9 個百分點，營益率 24.1%，季減 6.3 個百分點，年減 0.2 個百分點，稅後純益 1.13 億元，季減 51%，年減 18%，每股稅後純益 3.43 元。精測去年受惠客戶 10 奈米與 7 奈米產品出貨支撐，年營收為 31.1 億元，年增 19.8%，毛利率 55.4%，年增 3.2 個百分點，營益率 28.8%，年增 0.6 個百分點，稅後純益為 7.36 億元，年增 21%，每股稅後純益為 23.51 元。總經理黃水可指出，，2017 年第 4 季是傳統淡季，在成本費用控管得宜，整體營運表現符合預期，第 4 季遞延量產訂單，目前已進入製作流程，逐漸放量生產。黃水可強調，今年營運動能將來自先進製程產品，當晶片往高性能運算與省電趨勢設計時，測試介面板規格要求就會往高腳數、微間距 (high pin count, fine pitch) 及高溫測試發展；換言之，過去非精測著墨的領域，在未來極具發揮潛力，應用領域包含 5G、AI 等，因此對未來展望審慎樂觀。財務協理許憶萍表示，精測 2017 年營收，以客戶別與 2016 年相比，晶圓代工與探針卡營收比重增加，封裝測試廠則減少，主要是因終端客戶以美系與東北亞表現較突出。AP 占 2017 年營收比重逾 7 成，依晶圓製程別 7 奈米、10 奈米比重最高，展望 2018 年，預期 7、10 奈米仍以是主要製程。在美元部位上，精測強調，受影響程度有限，銷貨收入中僅有 30% 以收款，故匯率風險較低。董事長暨策略長李世欽表示，衛星通訊 PCB 所需之生產設備，正依計畫進行建置，預計 2019 年小量生產，2020 年進入量產。精測董事會也通過盈餘分配，現金股利由前年每股 8 元提高到 10 元，年度股利分派率提升至 43%。至於新建營運研發總部總發包金額約為 16 億元，預計 2019 年第 3 季完工啟用，目前施工進度符合預期。可擴充產能以滿足未來客戶需求，並建置無塵室可優化現有研發與高階製程生產環境。","[['稅後純益', '爲', '1.13億元'], ['稅後純益', '爲', '3.43元'], ['稅後純益', '爲', '7.36億元'], ['4季', '受到', '遞延出貨影響'], ['年', '增', '個百分點'], ['精', '測', '受惠'], ['年營收', '爲', ' 億元'], ['年', '增', '個百分點'], ['純益', '爲', '7.36億元'], ['稅後純益', '爲', '23.51元'], ['總經理黃水', '指出', ' 季是傳統淡季'], [' 季', '是', '傳統淡季'], ['營運表現', '符合', '預期'], ['黃水', '強調', '自'], ['營運動能', '自', '製程產品'], ['精', '測', '著墨'], ['測著墨領域', '極具', '發揮潛力'], ['應用領域', '包含', '等5G'], ['財務協理許憶萍', '表示', '是突出'], ['年營收比重', '逾', '成'], ['7奈米', '以是', '主要製程'], ['，', '受', '影響'], ['銷貨收入中', '僅有', '收款'], ['董事長李世欽', '表示', '進行建置'], ['現金股利', '提高到', '10 元'], ['總髮包金額', '爲', '16億元'], ['施工進度', '符合', '預期'], ['無塵室', '優化', '現有研發環境']]"
0,20180207_587,【華冠投顧】昨日低接凱美 今日高出獲利落袋-藍慶賜分析師昨晚美股開低走高終場收漲 567 點，高底點相差 1168 點震幅 4.9%，漲 148 點震幅 4.4%，漲 45 點震幅 5.1%。台股開盤即大漲 221 點，接著衝高大漲 288 點來到 10692 點突破半年線反壓然後回檔，終場收盤漲 147 點成交量 1735 億。經過 3 天的震撼教育，距封關只剩 3 個交易日，不管是短線操作或是想抱股過年，接下來的選股策略可留意開紅盤後有機會發生的題材。分享 (5317) 凱美這三天的操作，星期一凱美公告處分大陸子公司處份利益 7 億中的 1 億於 2/2 已入帳。星期一台股開盤大跌 250 點，凱美也因台股大跌而開低，20 分鐘過後股價並沒有續跌，慶賜就在此時進場買進，然後凱美股價急拉大漲，當天即當沖獲利出場。接著昨天台股盤中大跌 627 點，凱美也下跌接近跌停附近時，慶賜再次出手買進，然後約在半小時以後，凱美股價開始拉台收盤僅小跌 0.2 元，今天台股出現大跌後的反彈，凱美順勢開高，以過年前短線操作逢高獲利了結，兩天獲利近 2 成。股票操作就是尋找能賺錢的機會，如果操作股票時遇到股市大跌首先要做到不驚慌，遇到股市大漲也不要過於樂觀，一切從股價的型態來判斷買進或賣出，只要有賺錢的方法就有賺錢的能力。華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['美股', '收', '漲'], ['臺股開盤', '即', '大漲點'], ['封關', '剩', '個交易日'], ['選股策略', '留意', '有機會發生題材'], ['凱美公告', '處分', '入帳'], ['星期一臺股開盤', '大跌', '250點'], ['凱美股價', '開始', '跌'], ['拉臺收盤', '跌', '0.2元'], ['臺股', '出現', '大跌後反彈'], ['股票操作', '就是', '尋找賺錢機會'], ['如果', '操作', '股票'], ['一切', '判斷', '買進']]"
0,20180207_588,DRAM依舊量價齊揚 威剛1月業績逆勢上揚DRAM 市場需求熱度不減，記憶體模組大廠威剛 (3260)1 月合併營收不受淡季影響，達 26.41 億元，較 2017 年 12 月成長 3.51%，較去年同期成長 5.31%。其中受惠 DRAM 價格漲勢持續，1 月 DRAM 產品營收不僅較去年同期成長 35%，對公司營收貢獻也維持高檔，達 56.55%；非 DRAM 產品營收比重為 43.45%。在記憶體史上最長多頭行情帶領下，威剛 2017 年全年自結稅前獲利為 23.16 億元，較 2016 年成長 43.58%，以加權平均股本 21.63 億元計算，全年每股稅前盈餘約 10.71 元。看好全球三大 DRAM 廠新增產能有限，公司預期今年供給仍將吃緊，即便上半年邁入消費性電子產品傳統淡季，DRAM 價格也有所支撐。而在長期經營供應商關係的優勢下，威剛可望保持貨源無虞。此外，看好電競市場需求持續升溫，威剛旗下電競品牌 XPG 日前也首度進軍台北國際電玩展，XPG EMIX I30 入耳式電競耳機並與 Google Play 首次合作，獨家提供給玩家體驗專利設計的 5.2 聲道立體環繞音效。威剛董事長陳立白強調，布局已久的電競相關產品將是今年公司發展重點項目之一，除了打造專業玩家級的記憶體模組、SSD、滑鼠及音效系列產品外，也將積極與全球知名電競團隊及電競賽事合作。  『新聞來源／財訊快報 』,"[['營收貢獻', '維持', '高檔'], ['獲利', '爲', '23.16億元'], ['公司', '預期', '喫緊'], ['價格', '有所', '支撐'], ['長期', '經營', '供應商關係'], ['威剛', '保持', '無虞'], ['電競品牌XPG', '首度進軍', '臺北國際電玩展'], ['玩家', '體驗', '專利設計'], ['威剛董事長陳立白', '強調', '相關產品是發展重點項目之一'], ['相關產品', '是', '發展重點項目之一'], ['除了', '打造', '記憶體模組']]"
0,20180207_589,兆豐金及兆豐銀總座今日交接 分由胡光華、蔡永義接任兆豐金 (2886) 及兆豐銀總座今 (7) 日舉行交接典禮，分別由合庫金副總經理胡光華、兆豐銀首席副總蔡永義接任，胡光華也被派為銀行常務董事，以金控總經理兼銀行常董身分，協助打理銀行及金控跨子公司合作等要務。兆豐金董事長張兆順指出，當初因兆豐銀紐約分行洗錢防治缺失，他把原總座楊豊彥「騙」來，但兩人都沒想到兆豐案這麼棘手，楊豊彥想要退休，「我都不理他」，但楊豊彥跑到財政部去講，才不得不讓他走。張兆順說，新任兆豐金總經理胡光華是合庫金董座雷仲達的愛將，特別請他割愛，而兆豐銀的新任總經理蔡永義，則是兆豐銀內升的人才，相信在兩位優秀人才的努力，將有利於兆豐金及兆豐銀業務發展。 楊豊彥則說，兆豐金及兆豐銀在近一年多，為了改善內規及流程，「一邊開車一邊換輪胎」，付出的代價很高，客戶也抱怨，但「讓我們學到風險和業務要平衡，短期及長期基礎建設要兼顧，過去一年我們挺過來，未來只會越來越強」。 兆豐銀人員近年來淨增加 400 人，在人事成本大增下，兆豐銀去年稅後盈餘達 224 億元，兆豐金稅後盈餘 266.15 億元，每股盈餘 (EPS)1.96 元，仍繳出不錯的成績。     『新聞來源／財訊快報 』,"[['兆豐金董事長張兆順', '指出', '讓'], ['兩人', '沒想到', '楊豊彥想要退休'], ['楊豊彥', '想要', '退休'], ['我', '理', '他'], ['楊豊彥', '跑到', '財政部'], ['張兆順', '說', '兆豐金總經理胡光華是合庫金董座雷仲達愛將'], ['兆豐金總經理胡光華', '是', '合庫金董座雷仲達愛將'], ['新任總經理蔡永義', '是', '兆豐銀升人才'], ['楊豊彥', '說', '強'], ['\xa0兆豐銀人員', '增加', '400人']]"
0,20180207_590,【永豐期貨】台指選擇權盤後－台股反彈遇壓 半年線得而復失◆期貨走勢週三上漲 122 點至 10518 點。價差方面，逆價差擴至 - 33.54 點，電子期逆價差擴至 - 1.9 點，金融期轉為逆價差 - 1.13 點。現貨部分，三大法人賣超 170.34 億元；而在淨部位方面，三大法人淨多單增加 7724 口，使留倉部位轉為淨多單 4693 口，其中外資多單加碼且空單減碼，淨多單增加 5117 口至 48188 口；十大交易人中的特定法人全月份淨多單增加 9238 口至 12012 口。週二美國股市上演反彈秀，上漲 2.33% 收斂前日一半以上的跌幅，盤後盤也同步走高，激勵週三早盤亞洲股市普遍上漲開出，然而美股電子盤未能持續走高，加上陸、韓股市續跌探底，拖累盤中衝高後賣壓浮現，半年線得而復失，指數收斂漲幅回到開盤價附近作收，終場上漲 147.54 點至 10551.54 點，成交量能 1740.97 億，較前一日縮減 684 億。技術面來看，週三日 K 跳高後留高達 146 點的長上影線短紅 K 作收，顯示上方半年線壓力仍重，加上國際股市仍未明確止跌，因此短線指數雖有跌深反彈，但空方氣勢正盛仍有再度跌破年線風險。◆選擇權分析選擇權從成交量來觀察，買權集中在 10800 點，賣權集中在 10500 點。選擇權未平倉量部分，買權未平倉最大量集中在 11200 點，賣權未平倉最大量集中在 10700 點。全月份未平倉量 put/call ratio 值由 1.05 升至 1.42，大於中性值 1，反應籌碼面轉為偏多架構。買權平均隱含波動率由 23.85% 降至 16.01%，賣權平均隱含波動率由 29.26% 降至 19.16%，買賣權皆降，整體而言投資人恐慌情緒略微降溫。◇本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨', '指', '選擇權盤'], ['金融期', '轉爲', '逆價差點'], ['逆', '價差', ' - 1.13'], ['三大法人', '增加', '7724口'], ['上演反彈秀', '上漲', '收斂前日一半以上跌幅'], ['長上影線短紅K作收', '顯示', '重'], ['買權集中', '在', '10800點'], ['最大量集中', '在', '11200點'], ['最大量集中', '在', '10700點'], ['反應籌碼面', '轉爲', '偏多架構'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20180207_591,〈花蓮強震〉房屋全倒可先領20萬臨時住宿費 初估理賠1.37億元花蓮昨 (6) 日深夜強震，據金管會保險局統計，這次花蓮地區地震受災戶當中，目前房屋倒塌情況已達理賠的地震險件數有 81 件，理賠金額約 1.37 億元。保險局表示，民眾若買住宅火險，都有附加住宅地震基本保險，其中包含臨時住宿費用 20 萬元，若房屋倒塌全損，被保險人可以先領臨時住宿費用。依據中央氣象局地震報告，花蓮昨天晚間 11 時 50 分發生芮氏規模 6.0 的地震，震央位於花蓮縣近海，地震深度為 10 公里，最大震度為 7 級，造成花蓮統帥飯店等大樓塌陷、多人傷亡。台灣的住宅地震保險制度自 2002 年 4 月 1 日起實施，提供民眾基本地震保險保障，當房屋全倒或半倒時，保戶可獲得 150 萬元的保險金以及 20 萬元的臨時住宿費。根據金融監督管理委員會統計，截至去年底，台灣已逾 288 萬戶投保住宅地震基本保險，投保率約 33.55%。保險局初步統計，目前房屋倒塌情況已達理賠的件數有 81 件，如果以每家都投保到最高 150 萬地震險保額，並加計 20 萬臨時住宿費計算，整體理賠金約 1 億 3770 萬元，另外，目前花蓮當地還有 1 棟大樓的倒塌情況需要進一步確認。保險局表示，目前明台產險已確認有 33 戶，理賠件數最多，其次為台灣產物保險公司的 14 件，第三多的則是兆豐產險以及富邦產險的各 7 件。,"[['花蓮強震房屋', '領', '估理賠住宿費'], ['倒塌情況', '達', '理賠'], ['已', '達', '理賠'], ['地震險件數', '有', '81件'], ['保險局', '表示', '有基本保險'], ['民衆', '買', '住宅火險'], ['花蓮', '分發生', '6.0地震'], ['震央', '位於', '花蓮縣近海'], ['地震深度', '爲', ' 10 公里'], ['最大震度', '爲', '級'], ['保戶', '可獲得', '150萬元保險金'], ['臺灣', '已逾', '投保住宅地震基本保險'], ['理賠件數', '有', '81件'], ['花蓮當地', '還有', '倒塌情況需要確認'], ['倒塌情況', '需要', '確認'], ['保險局', '表示', '明臺產險確認有33戶'], ['明臺產險', '確認', '有33戶'], ['其次', '爲', '14件'], ['第三多的', '是', '各7件']]"
