,News,All,SVO
0,20141017_2510,《股市》13:02台期指11 報8530.00點，跌-98.00點或-1.14%《股市》13:02台期指11 報8530.00點，跌-98.00點或-1.14%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺', '期指', '11報8530.00點'], ['11', '報', '8530.00點'], ['02臺', '期指', '11報8530.00點'], ['11', '報', '8530.00點'], ['導致結果', '承擔', '任何責任']]"
0,20141017_2511,iPad Air 2不夠驚豔 宸鴻盤中亮綠燈iPad Air 2亮相。(圖取自蘋果網站)蘋果公司繼iPhone 6新機上市後，再度發表新產品，今(17)日凌晨最新一代平板電腦iPad Air 2、iPad mini 3正式亮相，預計明日開放預購，下周開始出貨，但是市場認為新品新增功能不多，產品驚豔度不夠，蘋果概念股由股王大立光領跌，F-TPK宸鴻()開高走低，盤中一路下挫至跌停164.5元。蘋果公司在美國時間16日、台灣時間今日凌晨發表新一代平板電腦，共推出兩款，iPad Air 2採9.7吋Retina顯示器，2048x1536像素，264ppi解析度，搭載A8X處理器，全貼合螢幕厚度僅6.1mm，比上一代iPad Air薄18%，號稱是為世界最薄的平板電腦，重量僅437公克。iPad Air 2支援802.11ac 5G WiFi及4G LTE的WiFi+Cellular版；WiFi版16GB/64GB/128GB售價分別是499/599/699美元，WiFi+Cellular版16GB/64GB/128GB售價分別為629/729/829美元。iPad mini 3也同步發表，新增Touch ID指紋身分識別感應器，其他規格幾乎與前代一樣；WiFi版16GB/64GB/128GB售價分別為399/499/599美元，WiFi+Cellular版16GB/64GB/128GB售價分別為529/629/729美元。但是市場對iPad Air 2、iPad mini 3的反應平淡，認為新增功能不夠多，僅增加Touch ID指紋身分識別感應器等少數功能，驚豔的亮點不夠，恐影響未來的買氣，且12吋大尺吋的iPad也未推出，衝擊蘋果股價走跌。宸鴻9月自結合併營收為114.39億元，較8月105.44億元成長8.5%，較去年同期106.39億元成長7.5%；累計前9月合併營收899.36億元，較去年同期1171.84億元減少23.25%。宸鴻第3季自結合併營收達326.13億元，較第2季增加6.2%，較去年同期成長10.7%；第3季營收表現略優於預期；法說會預計10月23日舉辦，將說明第3季營運及第4季展望。蘋果9.7吋iPad Air 2開始拉貨，推升供應鏈營運反彈，法人認為，iPad Air 2上市，Apple Watch也將自第4季開始拉貨，宸鴻10月營收可望續揚，預計10、11月營收將走至今年高峰，第4季表現將比第3季成長。但外資對宸鴻第3季的獲利看法保守，預估恐有出現虧損的可能，另外，因為宸鴻取得黑色款iPad Air 2觸控模組訂單，數量較白色款少，對業績的挹注仍有待觀察，在對全年獲利保守的看法下，外資重申減碼評等。蘋果股價下跌1.31%，蘋果概念股今日也是下跌，大立光雖然第3季交出亮眼財報數字，但股價卻是重挫，同樣是蘋果概念股的宸鴻也是下跌，早盤以178元紅盤開出，一度拉高至178.5元後開始反轉下挫，一路下探至跌停164.5元。,"[['市場', '認爲', '多'], ['蘋果公司', '發表', '平板電腦'], ['2', '採', 'Retina顯示器'], ['128GB售價', '是', '499/599/699美元'], ['128GB售價', '爲', '829美元'], ['128GB售價', '爲', '499599美元'], ['128GB售價', '爲', '529729美元'], ['並營收', '爲', '114.39億元'], ['並營收', '達', '326.13億元'], ['營收表現略', '優於', '預期'], ['法人', '認爲', 'Apple Watch開始拉貨'], ['Apple Watch', '開始', '拉貨'], ['預估', '出現', '虧損可能'], ['宸鴻', '取得', '黑色款'], ['外資', '重申', '碼評'], ['蘋果股價', '下跌', '1.31%'], ['大立光', '交出', '亮眼財報數字']]"
0,20141017_2512,先進光電送件辦理上櫃以來首度公開現增案先進光電已送件辦理上櫃以來首度公開現增案，圖為先進光電總經理高維亞。(鉅亨網記者張欽發攝)光學元件廠先進光電()在2014年6月、7月及8月營收連創單月歷史新高，主要仍是來NB等產品對於視訊鏡頭組需求的提升，9月營收也達1.5億元的歷史高檔水準，其2014年第3季以4.35億元創歷史新高；先進光電並已向金管會證期局送件辦理1.5億元的籌資。這是先進光電在上櫃掛牌以來的首度進行公開市場資金募集，並由元富證券(2856-TW)主辦承銷。而先進光電因第3季生產規模的擴大，將有利於其單季獲利的進一步同時，先進光電主管指出，對於先進光電進行後段組裝段製程的擴充，將於第4季中投產，對於先進光電有助於掌握市場需求的擴大。先進光電經由董事會決議辦理1.5億元股本的現金增資案，先進光電此一籌資案，為其掛牌並轉虧為盈以來首度以公開募集方式進行市場的資金公開資金募集活動，先進光電預計現者股將以每股26.5元溢價發行，預計募集3.98億元資金。先進光電的此一籌資目的在於償還銀行借款及充實營運資金，並已正式向金管會證期局送件。先進光電股價今天開平走高，早盤以26.55元開出，盤中股價仍堅守26.5元的城池。,"[['圖', '爲', '光電總經理高維亞'], ['光學元件廠', '先進', '光電'], ['9月營收', '達', '1.5億元'], ['先進光電', '辦理', '1.5億元籌資'], ['這', '是', '先進光電進行市場資金募集'], ['先進光電', '進行', '市場資金募集'], ['生產規模擴大', '有利於', '光電主管指出'], ['先進光電', '辦理', '1.5億元股本'], ['董事會決議', '辦理', '1.5億元股本'], ['籌資目的', '在於', '償還營運資金'], ['盤中股價', '堅守', '26.5元城池']]"
0,20141017_2513,借券賣出占大盤量2.27% 證交所重申借券賣出無異常情形根據證交所統計數字顯示，10月16日上市股票借券成交金額為90.16億元，還券金額為74.95億元，借券賣出金額為24.55億元，占整體市場成交量2.27%，並無明顯異常，截至今年10月16日止，整體借券餘額達3453億元，其中借券賣出餘額2000億元，占58%，融資性借券、帳上借券庫存及其他用途則占42%；證交所強調，輿論常把借券交易與借券賣出混為一談，但兩者間有很顯著的差異，證交所再次重申，借券交易不等於借券賣出。證交所表示，借入股票主要用途確實是委託證券商賣出(包含用於投機、套利及避險)，借券賣出餘額代表不只是借券人已借入，且實際上已在市場上賣出尚未還券之總額，換言之，借券賣出之數額，已反映在各該標的股票每一交易日的價、量之中，不但不代表未來潛在的賣壓，反而可能是未來回補的力道。此外，借入股票還可用於其他用途，主要是國內自營商用於權證履約及ETF申贖等。在未使用的借券餘額中，尚可區分為融資性借券之擔保品及庫存借券，證交所指出，所謂融資性借券，是有價證券借貸的一種，出借人以標的股票作為擔保品，向借券人借入短期資金；外資借券人經由融資性借劵取得之股票，一般均未在證券市場放空，而資金之交付則在海外進行，外資出借人進行融資性借券取得短期資金，用於擴大財務槓桿，也有可能投資台股。證交所表示，截至今年10月16日止，整體借券餘額3453億，其中借券賣出餘額2000億，占58%，而融資性借券、帳上借券庫存及其他用途則占42%；借券交易是出借人與借券人之間所成立的證券借貸契約，在未還券前，借券餘額會一直存在，借券餘額乃是標的股票各種多、空力道的集合，必須進一步加以區分，才可合理解讀。,"[['賣出', '佔', '借券'], ['2.27%大盤量重申借券', '無', '異常'], ['賣出', '無', '異常'], ['借券成交金額', '爲', '90.16億元'], ['還券金額', '爲', '74.95億元'], ['借券賣出金額', '爲', '24.55億元'], ['及其他用途', '佔', '42%'], ['證交所', '強調', '有顯著差異'], ['借券交易', '等於', '賣出'], ['證交所', '表示', '主要用途是委託'], ['，', '借', '入股票'], ['主要用途', '是', '委託'], ['包含', '用於', '投機'], ['借券賣出餘額代表', '只是', '借券人借入'], ['借券賣出數額', '反映在', '一交易日價之中'], ['借', '可用於', '其他用途'], ['國內自營商', '用於', '等履約'], ['所謂融資性借券', '是', '有價證券借貸一種'], ['股票', '作爲', '擔保品'], ['外資出借人', '進行', '融資性借券'], ['證交所', '表示', '3453億'], ['2000億餘額', '佔', '58%'], ['及其他用途', '佔', '42%'], ['借券交易', '是', '借貸契約'], ['借券餘額', '乃是', '多集合']]"
0,20141017_2514,台股盤中－台積電獨木難撐 股王落難跌停 失8600再跳水美股跌勢收斂，連動到台股今(17)日也開高逾50點，台積電走揚最帶勁，但股王大立光「蘋果光」失靈被打到跌停，連帶「蘋概股」都重挫；金融股、台塑四寶等重量權值股也壓盤，加上味全儘管「大洗三溫暖」由跌停飆漲停，但是食品股還是軟趴趴，中場翻黑再跌破8600點，擴量下殺「再跳水」。台積電法說釋出利多，16奈米製程技術提前量產，明年配息可望增加，帶動盤中股價上漲約3%，最高達125.5元，漲4元，一舉站回季線，補了大缺口。不過，大立光法說雖然也傳利多，第3季大賺，每股盈餘39.4元，創下台灣上市櫃公司新記錄，訂單能見度到11月，但但第3季毛利率僅52.48%，較第2季下滑5.71個百分點，「蘋果光」失靈，重創大立光股價被打到跌停。也拖累「蘋概股」F-TPK同步跌停，玉晶光、嘉聯益、可成、鴻海都表現疲軟。受食安風暴衝擊的食品股首當其衝，引起食安風暴的頂新集團旗下味全早盤摜至跌停價21.95元，隨後急拉至漲停價25.25元，但食品類股依然下跌。金融股在金融股王富邦金、股后國泰金翻黑跌約2%領跌下，金融股也轉向「綠油油」一片；而傳產股的台塑四寶、生技醫療、文創股都跌超過2%。美歐股今晨跌勢趨緩，台股指數早盤反應反彈機會，但外資持續賣超與期指空單還有1.95萬口打死不退，使得反彈空間受限，收周線的今天，大盤還是持續趕底，接下來需觀察年線是否能快速站回，以及8795-8946的跳空缺口能不能回補，才能提振市場多頭信心。,"[['臺積電法', '說', '釋出利多'], ['最高', '達', '125.5元'], ['大立光法', '說', '傳利多'], ['大立光股價', '打到', '跌停'], ['食品類股下跌', '受', '衝擊'], ['金融股', '轉向', '綠油油一片'], ['臺股指數早盤', '反應', '反彈機會'], ['的', '跳', '8795-8946']]"
0,20141017_2515,《股市》12:03台期指11 報8546.00點，跌-82.00點或-0.95%《股市》12:03台期指11 報8546.00點，跌-82.00點或-0.95%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20141017_2516,《股市》12:03台股加權 報8558.93點，跌-74.76點或-0.87%《股市》12:03台股加權 報8558.93點，跌-74.76點或-0.87%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20141017_2517,《股市》12:03台股店頭 報126.95點，跌-1.50點或-1.17%《股市》12:03台股店頭 報126.95點，跌-1.50點或-1.17%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['03臺股店頭', '報', '126.95點'], ['03臺股店頭', '報', '126.95點'], ['導致結果', '承擔', '任何責任']]"
0,20141017_2518,橋椿營運落底有譜前3季EPS 2.49元 股價站上短期均線橋椿金屬供貨能獲改善，其1-3季EPS 2.49元，圖為橋椿金屬董事長楊慶祺。(鉅亨網記者張欽發攝)衛浴產品金屬零組件供應廠商橋椿金屬()的供貨能力在2014年第2季起獲明顯改善，橋椿2014年第3季自結損益表顯示其稅後盈餘達1.99億元，單季稅後盈餘為1.27元，並為2014年以來新高；其股價並在今天站上糾結的短期均線之上，量能也在加溫中。橋椿在今天台北股市走跌中出現抗跌走勢，股價上揚最高到48.65元。橋椿金屬自結2014年第3季稅後盈餘1.99億元，較第2季的1.19億元成長68.4%，累計橋椿金屬的2014年1-9月稅後盈餘4.06億元，相較於2013年同期財報的稅後盈餘6.91億元，仍呈現大幅衰退41.3%，每股稅後盈餘為2.49元。橋椿金屬在2014年第3季營收15.94億元，營業毛利3.56億元，毛利率22.33%，稅前盈餘2.42億元，稅後盈餘1.99億元，每股稅後盈餘為1.27元。2014年以來橋椿金屬來自歐美客戶的訂單仍高於產能，橋椿金屬在大陸生產線在春節後的員工因流動造成的生產線良率下滑，造成供貨能能力下降現象正逐步進行改善中，而第3季的毛利率22.33%優於第2季的21.99%及首季的21.6%。橋椿金屬全力擴充大陸廠自動化的製程，決定再投入2000萬美元(約6億元)，擴充其在製程拋光、研磨的自動化設備；將在今年第4季陸續完成，而橋椿金屬在台中市決定將租用9.14公頃土地進行在台設廠，已獲甄選通過並進入環境影響評估階段。橋椿金屬在今年6月30日獲甄選通過租用台中港港埠產業發展專業區土地9.14公頃，經最快8個月的時間的環境影響評估完成後，將開始動工執行建廠，其生產線將建置為鋅金屬生產線。橋椿金屬今年決定再投入2000萬美元資金，擴充其在中國大陸金屬製程拋光、研磨的自動化設備，其中研磨的自動化設備將在今年第4季完成，拋光自動化設備的增加，也將在2015年第1季完成，其主要在於因應歷年春節後作業員的大幅流動問題。,"[['金屬供貨', '獲', '改善'], ['圖', '爲', '金屬董事長楊慶祺'], ['供貨能力', '獲', '明顯改善'], ['2014年第3季自結損益表', '顯示', '其稅後盈餘達'], ['單季稅後盈餘', '爲', '1.27元'], ['其股價', '在', '短期均線之上'], ['量能', '在', '加溫中'], ['橋椿', '出現', '抗跌走勢'], ['股價上揚', '到', '48.65元'], ['，', '累計', '19月'], ['稅後盈餘', '爲', '2.49元'], ['橋椿金屬', '營收', '15.94億元'], ['稅後盈餘', '爲', '1.27元'], ['橋椿金屬', '來自', '歐美客戶'], ['橋椿金屬', '來自', '歐美客戶'], ['橋椿金屬來自歐美客戶訂單', '高於', '產能'], ['生產線良率下滑', '造成', '中'], ['第3季毛利率22.33%', '優於', '首季21.6%'], ['橋椿', '擴充', '大陸廠自動化'], ['全力', '擴充', '大陸廠自動化'], ['橋椿擴充大陸廠自動化製程', '決定', '投入6億元2000萬美元'], ['橋椿金屬', '決定', '租用9.14公頃土地'], ['橋椿金屬', '獲', '甄選'], ['橋椿金屬', '決定', '投入2000萬美元資金'], ['其', '在於', '因']]"
0,20141017_2519,創見推新品搶高效能伺服器市場創見推新品搶高效能伺服器市場。(圖：創見提供)創見()看好高效節能伺服器市場，再推出3款DDR4伺服器記憶體，能支援Intel新世代Xeon processor E5-2600 V3系列產品，提供優異的效能及穩定性；9月合併營收與8月持平，展望10月，通路客戶將開始布局年底旺季庫存，全新功能行車記錄器，可望進一步帶動策略性產品成長。創見指出，因應日益增加的DDR4記憶體產品需求，再推出8GB／16GB RDIMM及16GB VLP半高式RDIMM等3款DDR4伺服器記憶體，每支DDR4記憶體都具備大容量、高頻寬資料傳輸速率及1.2伏特超低電壓等特性，能完美導入雲端運算、虛擬化與高效能運算系統，大幅提升系統表現。創見表示，DDR4 記憶體採用高品質DRAM顆粒，新一代DDR4技術使得單一顆粒密度提高，因此針對不同系統需求，推出8GB及16GB兩種容量。此外，傳輸頻率可高達2133MHz，提供每秒17GB頻寬的高速效能。創見說，DDR4伺服器記憶體具備1.2伏特低耗能特性，能減少記憶體控制器的電力負荷，相較於標準DDR3規格的1.5伏特電壓，節能率高達40%，不僅行動裝置的電池壽命可因耗電量減少而延長，更能達到響應環保的目標。創見9月合併營收21.3億元，與8月持平，較去年同期22.7億元減少6.38%；累計前9月合併營收242.43億元，較去年同期194.08億元成長4.3%。以產品營收結構來看，9月消費型Flash產品營收占整體營收比重44.8%；標準型DRAM產品營收占整體營收比重11.5%；工控及策略性產品營收占整體營收比重43.7%。創見說，策略性產品方面，除SSD今年以來呈現倍數成長外，蘋果升級系列與行車記錄器等新品亦持續加溫，整體產品線的成長逼近3成，顯見產品多元化策略奏效，在營運結構上將繼續降低對標準型消費產品的依賴度。創見強調，展望10月，通路庫存去化預料已至一定程度，通路客戶將開始布局年底旺季庫存。工控類產品則與客戶各專案量產緊密配合，維持穩定營收貢獻度。新品策略方面，繼先前推出的DrivePro 200行車記錄器在市場上廣受好評後，再推全新DrivePro 100，除高畫質影像及便利快照功能，更內建鋰聚合物電池，並結合F1.8大光圈及130度廣角鏡頭，搭配G-sensor碰撞感應器，全新功能讓行車記錄器產品線更完整，可望進一步帶動策略性產品成長。,"[['創見', '推', '搶高效能伺服器'], ['通路客戶', '開始', '佈局旺季庫存'], ['DDR4記憶體', '具備', '等速率特性'], ['創見', '表示', '推出兩種容量'], ['DDR4記憶體', '採用', 'DRAM顆粒'], ['創見', '說', 'DDR4伺服器記憶體具備1.2伏特低耗能特性'], ['DDR4伺服器記憶體', '具備', '1.2伏特低耗能特性'], ['節能率', '高達', '40%'], ['Flash產品營收', '佔', '比重'], ['策略性產品營收', '佔', '43.7%'], ['整體產品線成長', '逼近', '3成'], ['創見', '強調', '展望'], ['通路庫存去化預料', '至', '一定程度'], ['通路客戶', '開始', '佈局年底庫存'], ['行車記錄器', '推', '100DrivePro']]"
0,20141017_2520,董座健康狀況成謎 碩禾、國碩股價續跌身兼碩禾()、國碩()董事長的陳繼仁昨(16)日傳出健康亮紅燈、請長假，但公司卻沒有主動進一步說明實際病因，僅強調不影響營運，但仍然無法消弭外界疑慮，今(17)日股價續跌，國碩盤中下跌逾3%，碩禾下跌約2%。陳繼仁傳出因健康不佳請長假，國碩對此表示「醫生要陳繼仁多休息」，他仍會參與策略規劃、營運不受影響，但不願說明病況。此事陸續有媒體報導，但今天上午2家公司也無主動發佈重大訊息做相關說明。董事長實際的健康情況如迷霧，無法消弭外界疑慮，2家公司的股價今天續跌，開低走低。碩禾是太陽能股王，今天面臨每股500元價位保衛戰，但今早以499元開低，儘管早盤一度翻紅至502元，但盤中又震盪下探，來到約491元、下跌約2%。至於國碩，今天每股以26元開低，盤中一度下探至25.3元、下跌約3.6%。陳繼仁健康亮紅燈，外界除了擔憂2家公司的營運狀況之外，還包括恐怕牽動「有心人士」策動2家公司的經營權之爭。國碩對碩禾的持股約57%，但國碩本身股權分散、股價遠低於碩禾，有心人士可能透過「控國碩、擁碩禾」的方式奪取經營權。,"[['跌身兼碩禾', '傳出', '亮紅燈'], ['公司', '說明', '實際病因'], ['國碩盤中下跌', '逾', '3%'], ['陳繼仁', '傳出', '請長假'], ['國碩', '表示', '醫生要休息'], ['醫生', '要', '休息'], ['他', '參與', '策略'], ['營運', '不受', '影響'], ['此事', '有', '媒體報導'], ['2家公司', '發佈', '重大訊息'], ['健康情況', '消弭', '外界疑慮'], ['碩禾', '是', '太陽能股王'], ['早盤', '翻', '紅'], ['早盤', '翻至', '502元'], ['除了', '擔憂', '營運狀況'], ['外界', '包括', '有心人士策動2家公司經營權爭'], ['有心人士', '策動', '2家公司經營權'], ['」', '策動', '2家公司經營權'], ['股價', '遠低於', '碩禾'], ['「', '控', '國碩'], ['有心人士', '奪取', '經營權']]"
0,20141017_2521,豐泰前3季EPS 3.71元，今年獲利續創高MoneyDJ新聞 2014-10-17 記者 林詩茵 報導製鞋大廠豐泰(9910)第3季淡季不淡，單季營收123.47億元，季增3.77%、年增28.8%，自結單季EPS 1.47元，營收、獲利在淡季中改寫新高紀錄。豐泰表示，今年公司營運成長主要來自客戶市佔率的提升，再加上部份客戶訂單持續成長；而展望第4季，預期單季成品鞋銷售量將再季增5%，營運可望達到今年最高峰。豐泰自結前3季營收345.35億元，年增20.72%，稅前盈餘36.27億元，稅後淨利21.46億元，年增26.76%，EPS 3.71元。豐泰統計，公司今年第3季成品鞋銷售量1944萬雙，年增14.7%，累計今年以來的成品鞋銷售量5803萬雙，年增率達15.3%。豐泰表示，過往第3季為製鞋業傳統淡季，但公司卻在8月營收創新高、9月仍維持高檔，這與公司的大客戶在全球市佔率提升，發貨量持續增加有關。此外，公司其他客戶的下單也成長，帶動整體營運走揚。據了解，豐泰最大客戶為NIKE，佔公司營收比重達8成，而今年來NIKE的營收成長約達15%，使豐泰營收也隨之成長；而其餘所羅門Salomon、 Converse的下單也增加，再加上公司在非鞋類產品，包括球類、曲棍球頭盔、以及生活用品批發等業務均有成長下，讓豐泰今年以來營收、獲利年增率均達2成以上。展望第4季，豐泰預期單季成品鞋銷售將進一步提升至2042萬雙，季增5%、年增13%。豐泰表示，公司樂觀看待第4季，預料營收將走佳，全年營運可望再攀升，達到全年最佳。對於明年度，豐泰今年在越南、印度、印尼均進行產能擴產，總計擴線4條，整體產能提升1成，公司表示，明年印度Lotus二廠還有擴產的計劃，預料新增產能也將成為公司明年的營運成長動能。據悉，豐泰每年以營收成長20%為目標。法人估，豐泰第4季在預估成品鞋銷售數量季增5%下，單季營收仍有機會小幅成長，全年EPS估至少達5.2元，營收、獲利將連續第二年改寫新高；而明年在大客戶展望仍佳，且集團產能持續擴大下，豐泰營運有機會再改寫紀錄。,"[['豐泰', '表示', '公司營運成長來自佔率提升'], ['公司營運成長', '來自', '佔率提升'], ['鞋銷售量', '增', '5%'], ['營運', '可望', '達到今年最高峯'], ['年', '增', '26.76%'], ['年', '增', '14.7%'], ['年增率', '達', '15.3%'], ['豐泰', '表示', '營收創新高'], ['最大客戶', '達', '8成'], ['而今年', '來', 'NIKE'], ['成長', '約達', '15%'], ['球類頭盔', '均有', '成長下'], ['成品鞋銷售', '提升至', '2042萬雙'], ['豐泰', '表示', '預料'], ['豐泰', '進行', '產能擴產'], ['公司', '表示', 'Lotus二廠還有擴產計劃'], ['Lotus二廠', '還有', '擴產計劃'], ['新增產能', '成爲', '營運動能'], ['豐泰', '爲', '目標'], ['營收', '改寫', '新高']]"
0,20141017_2522,掃到勝華「颱風尾」！日電貿提1.17億元備抵呆帳臉綠勝華(2384-TW)聲請重整的風暴依舊未散，日電貿()也掃到颱風尾。日電貿公布子公司力禾科技、健略公司對勝華應收帳款1.17億元，將提列備抵呆帳。由於日電貿股本僅14.47億元，如這筆呆帳完全無法回收，恐侵蝕每股盈餘達0.8元。日電貿股價表現仍遭到拖累，盤中重挫逾6%。日電貿表示，將持續追蹤勝華聲請重整後續發展，並採取必要法律措施。日電貿指出，目前以最保守原則，將這筆應收帳款全數提列呆帳，占今年上半年合併財務報告合併資產總額1.86%。日電貿除權息後股價走軟，一路呈現貼權息狀態，股價創近1年半來新低。,"[['公佈子公司力禾科技', '提列', '備抵呆帳'], ['日電貿股價表現', '遭到', '拖累'], ['日電貿', '表示', '請重整後續發展'], ['今年上半年', '合併', '資產'], ['一路', '呈現', '權息狀態']]"
0,20141017_2523,外資看大立光 短線股價已反應 產業未來趨勢仍佳光學鏡頭大廠大立光()昨(16)日舉行法說，第三季營收及獲利皆創新高，但營業率44.7%略低於外資圈預估平均值的47.2%。大立光股價昨天便大漲4.74%，預期短線上大漲空間有限。《工商時報》報導，外資多半維持大立光既有財務預估值，唯港商里昂證券將合理股預估值由3100元調降至3000元。歐系外資券商分析師認為，大立光營益率表現低於預期，非因訂單動能減緩，且考量10、11月營收仍會逐月成長、第四季仍可較第三季再成長20%以上的情況來看，仍看好明年「功能性手機這項鏡頭畫素將拉高到1300萬畫素」與「雙照相鏡頭將成為主流」等雙趨勢。里昂證券表示，從日前已成功在台中購地，及釋出可受惠於整體產業趨勢的訊息可看出，智慧型手機照相鏡頭畫素還會由1300萬往繼續升級，而雙鏡頭採用將擴大整體市場。此外，光學變焦鏡片明年下半年起可望為營收做出貢獻。,"[['短線股價', '反應', '看大立光'], ['已', '反應', '看大立光'], ['大立光股價', '大漲', '4.74%'], ['外資', '維持', '大立光'], ['外資券商分析師', '認爲', '大立光營益率表現低於預期'], ['大立光營益率表現', '低於', '預期'], ['這項鏡頭畫素', '拉高到', '雙趨勢'], ['雙照相鏡頭', '成爲', '主流'], ['里昂證券', '表示', '購地'], ['光學變焦鏡片', '可望', '做出貢獻']]"
0,20141017_2524,"國泰金：國內外風險事件頻傳 台股樂觀度、賣房意願均創低國泰金控()今(17)日發布2014年10月份國民經濟信心調查結果，由於國內外風險事件頻傳，輔以景氣前景憂慮，景氣展望回修，也因此，台股樂觀指數降至-8.7，創今年新低；政策影響，賣房意願也續創1年新低。國泰金表示，台灣景氣燈號維持綠燈，景氣仍偏穩健，然本月美國製造業採購經理人指數略劣於預期，歐洲製造業PMI更下滑至14個月低點，顯示經濟前景仍略有疑慮。另外，佔中運動規模擴大，伊波拉病毒擴散，加上俄烏零星動盪，國內外風險事件頻傳，諸多不確定性亦減緩民眾對景氣的樂觀程度，10月景氣樂觀展望指數由13.4下滑至0.1。不過，國泰金指出，薪資及消費仍偏正面，通膨擔憂改善。雖然近期因諸多不確定性，加上金融市場較大波動，使得就業、薪資、消費展望指數皆較前月下滑，然而因台灣景氣目前尚穩，下滑幅度相對較小，且薪資展望與大額消費指數仍大於0，民眾對薪資與消費整體而言仍偏正面。另外，受國際油價回落影響，台灣油價亦有下滑，民眾通膨擔憂改善。美股9月下旬自高點出現明顯回修，國際股市波動加大，台股亦出現較大回落，國泰金表示，截至調查前回落至9,000點之下，股市波動加劇，民眾對股市樂觀程度明顯下滑，股市樂觀指數降至-8.7 (9月：9.2)，創今年新低，風險偏好指數降幅較小，下滑至-7.3 (9月：-1.7)。而政府持續推動「居住正義」相關政策，買賣移轉棟數明顯量縮，市場觀望氣氛轉濃。調查顯示本月買賣房意願皆下滑，其中，賣房意願續創近1年新低。國泰金進一步指出，根據調查，民眾認為未來6個月經濟之風險因素，有超過5成民眾(55.2%)認為是台灣財經政策不確定性，其次為美國提前升息(21.9%)，接著為偏弱的中國經濟動能(14.7%)。而針對未來6個月股市之影響因素，民眾認為影響次序與上相同，但認為受台灣財經政策影響的比例略低，僅有45.7%。","[['臺股樂觀度創低國泰金控', '發佈', '國民經濟信心調查結果'], ['臺股樂觀指數', '降至', '8.7'], ['賣房意願', '續創', '1年新低'], ['國泰金', '表示', '臺灣景氣燈號維持綠燈'], ['臺灣景氣燈號', '維持', '綠燈'], ['略', '劣於', '預期'], ['製造業PMI', '下滑至', '14個月低點'], ['顯示經濟前景', '略有', '疑慮'], ['諸多不確定性', '減緩', '對樂觀程度'], ['10月景氣樂觀展望指數', '下滑至', '0.1'], ['國泰金', '指出', '正面'], ['薪資展望', '大於', '0'], ['自高點', '出現', '回修'], ['臺股', '出現', '較大回落'], ['樂觀指數', '降至', '8.79月'], ['政府', '推動', '相關政策'], ['氣氛', '轉', '濃'], ['調查', '顯示', '買賣房意願下滑'], ['國泰金', '指出', '民衆認爲認爲是不確定性'], ['民衆', '認爲', '認爲是不確定性'], ['接著', '爲', '經濟動能'], ['民衆', '認爲', '影響'], ['民衆', '認爲', '影響'], ['認爲低', '受', '影響']]"
