,News,All,SVO
0,20200220_1174,〈TPK法說〉淡季+疫情衝擊 Q1營收估季減3成觸控模組大廠 TPK-KY 宸鴻 () 今 (20) 日舉辦線上法說會，展望第 1 季，宸鴻表示，受傳統淡季、武漢肺炎 (COVID-19) 疫情影響，訂單能見度不高，整體出貨受疫情影響衰退約 2-3 成，預期 4 月才會恢復正常，第 1 季營收恐季減 3 成。宸鴻表示，截至周一 (2 月 17 日) 止，中國廠區復工率約 7 成，由於部分廠區農曆年未停工，加上多數員工在廠區周圍，並不需要自我隔離，預期能將疫情影響控制在 2-3 成內，但短期最大問題是上下游供料、運輸，若產品無法出貨，仍無法成為營收，只能當庫存。宸鴻進一步表示，估疫情影響 2 月產能約 2-3 成，3 月則可降到 2 成以內，目標 4 月恢復正常，將密切配合上下游材料及成品供需，目前庫存確實因產能受限而持續降低。展望今年，宸鴻表示，仍要觀察疫情變化，以廈門廠來說，已感受疫情逐漸趨緩，預期遞延需求可望陸續回籠，今年審慎樂觀，將持續開發奈米銀應用，並逐步跨入 LCM 市場提供一站式服務，預期今年資本支出將擴大至 40 億元，較去年 32 億元年增近 3 成，將用在添購奈米銀以及 LCM 設備。,"[['宸鴻', '表示', '受'], ['宸鴻', '表示', '成'], ['多數員工', '在', '廠區周圍'], ['宸鴻', '表示', '成'], ['宸鴻', '表示', '觀察疫情變化'], ['資本支出', '擴大至', '40\xa0億元'], ['在', '添', '購']]"
0,20200220_1175,〈5G頻譜競標〉28GHz位置競標 五大電信商初步有共識5G 第二階段位置競標將於明 (21) 日登場，台灣電信產業發展協會今 (20) 日邀請 5 大電信董總，針對 5G 頻譜位置首度協商，亞太電 () 董事長呂芳銘率先離開會議並指出，28GHz 頻段初步有共識。據了解，五大電信除台灣大 () 董事長蔡明忠、亞太電總經理黃南仁未出席外，其餘包括中華電 () 董事長謝繼茂、總經理郭水義；遠傳 () 董事長徐旭東、總經理井琪；台灣大總經理林之晨；亞太電董事長呂芳銘；台灣之星董事長林清棠、總經理賴弦五皆出席。電信協商會議約從下午 3 點 30 分開始，約下午 4 點，呂芳銘率先離開會議室並表示，28GHz 暫時有初步共識。不過外界普遍推測，最受矚目的 3.5GHz 頻段協商過程將最為激烈。據 NCC 規則，第二階段頻譜競標，各電信業者將於明日上午 9 點 30 分遞交意向書，若五大電信業者位置重疊，將於下午 2 點 30 辦理一回合報價。,"[['五大電信商', '有', '共識'], ['臺灣電信產業發展協會', '邀請', '電信董總'], [' 董事長呂芳銘', '離開', '會議'], ['28GHz頻段', '有', '共識'], ['其餘', '包括', ' 董事長謝繼茂郭水義'], ['呂芳銘', '離開', '會議室'], ['28GHz', '有', '共識'], ['外界', '推測', '激烈']]"
0,20200220_1176,〈宏碁展望〉復工率達7成 估Q1受疫情影響有限 下半年迎爆發性成長品牌大廠宏碁 () 董事長陳俊聖今 (20) 日表示，受武漢肺炎 (COVID-19) 疫情影響，短期供應鏈有運輸問題，不過組裝生產正常，庫存也足夠，無斷鏈問題，廠商復工率已達 7 成，展望今年，成長動能將來自電競、輕薄筆電，下半年將迎來爆發性成長。陳俊聖表示，每天都持續關注組裝廠復工狀況，內部統計，復工首日復工率僅 23%，到昨 (19) 日已成長到 73%，預期月底復工率仍將持續成長，目前較擔心貨運物流問題。陳俊聖進一步指出，受疫情防控措施，貨運物流因司機無法跨境，將加長車程，導致成品運送港口時間拉長，成品在組裝廠的庫存水準也較往年高，但並沒有斷鏈問題，且非中國區銷售狀況都正常，中國則除了武漢辦公室外，其餘地區正常上班。展望今年，陳俊聖表示，除了新事業外，筆電動能在電競、輕薄，去年成長幅度皆優於市場，加上去年發表創作者產品，因基期較低，今年可望倍數成長，也預期因疫情而影響的上半年終端需求，下半年傳統旺季到來將迎來爆發性反彈。宏碁 1 月營收達 135.53 億元，月減 41.8%、年減 18.6%，主要受農曆新年假期，加上去年 12 月剛好有大批 CPU 到貨，導致去年底有較大量出貨，基期較高導致月減幅度較大。,"[['短期供應鏈', '有', '運輸問題'], ['陳俊聖', '表示', '關注復工狀況'], ['首日復工率', '成長到', '73%'], ['月底復工率', '持續', '成長'], ['陳俊聖', '指出', '中國上班'], ['司機跨境', '導致', '成品運送港口時間拉長'], ['成品', '運送', '港口時間拉長'], ['陳俊聖', '表示', '成長幅度優於市場'], ['成長幅度', '優於', '市場'], ['較高', '導致', '較大']]"
0,20200220_1177,統一超Q1不淡 營收有望創同期高距離母親節尚有約 2 個半月的時間，超商龍頭統一超 () 將從下周起進行母親節預購活動，較往年提前近 2 周，估可先帶動業績年增約 10%，同時，瞄準季節商機，統一超規劃以草莓季、櫻花祭陸續推出限定商品，隨著 1 月合併營收已創新高，加上 2-3 月促銷檔期接棒登場，第一季營收續寫同期新高可期。儘管近期武漢肺炎疫情蔓延衝擊百貨零售通路，不過，超商來客不受影響，7-ELEVEN 為取得銷售先機，下周一起提前展開近 3 個月的母親節預購檔期，看準宅經濟發酵，首波以午茶好時光為主軸強打近 130 款商品，其中不乏有多家知名甜點超商通路獨家商品，統一超樂觀估，將再帶動業績成長約 10%。另一方面，看準近期生活家電竄升為消費者新寵，7-ELEVEN 此波活動加碼推去年爆紅的氣炸鍋，藉此提升客單價。統一超也表示，季節檔期有助同店業績成長，7-ELEVEN 上月以愛戀草莓季做席捲各大社群討論，帶動類別業績成長 20%，下周起將展開櫻花季活動，整合全店集點、零食、咖啡、飲料到生活小物，預估可再帶動相關商品銷售增 20%。法人指出，統一超在聚焦鮮食、電商成長下，7-ELEVEN 長期門店每日平均銷售額朝 10 萬元邁進，再加上轉投資菲律賓 7-ELEVEN 持續展店挹注，今年上半年相對淡季營運仍可樂觀看待。,"[['營收有望創同期高距離母親節', '有約', '個半月'], ['尚', '有約', '個半月'], ['超商龍頭統一', '超', ' )'], ['武漢肺炎疫情', '蔓延', '零售通路'], ['超商來客', '不受', '影響'], ['7-ELEVEN', '爲', '預購檔期'], ['首波', '看', '爲主軸'], ['統一超', '表示', '季節檔期有助店業績成長'], ['季節檔期', '有助', '店業績成長'], ['愛戀草莓季', '做', '席捲'], ['法人', '指出', '邁進'], ['在', '聚焦', '鮮食'], ['再加上轉投資持續展店挹注', '轉投資', '菲律賓7-ELEVEN']]"
0,20200220_1178,〈原相法說〉去年Q4每股純益2.45元 寫11年新高 全年EPS 6.23元感測晶片廠原相 () 今 (20) 日舉辦法說，並公布去年財報，去年第 4 季稅後純益 3.32 億元，季增 7%，年增 195%，每股純益 2.45 元，為 11 年以來單季新高，去年稅後純益 8.3 億元，年減 1.6%，每股純益 6.23 元。原相去年第 4 季營收 19.38 億元，季增 7.6%，年增 55.16%，毛利率 58.2%，季增 0.2 個百分點，年增 1.2 個百分點，營益率 21.6%，季增 2.1 個百分點，年增 12 個百分點，稅後純益 3.32 億元，季增 7%，年增 195%，每股純益 2.45 元。原相去年第 4 季獲利亮眼，反映了高階產品包含滑鼠與遊戲機晶片出貨比重增加，推升獲利衝高。原相去年營收 60.75 億元，年增 10.2%，毛利率 57.9%，年增 0.3 個百分點，營益率 15.8%，年增 0.9 個百分點，稅後純益 8.3 億元，年減 1.6%，每股純益 6.23 元。原相去年營運倒吃甘蔗，第 4 季營收創高，全年也衝破 60 億元，單季獲利也同步衝高，仍因升值、研發費用增加等因素，較去年小幅衰退。,"[['晶片廠原相', '舉', '辦法'], ['年', '增', '個百分點'], ['年', '增', '195%'], ['原相去年第 4 季獲利', '反映', '滑鼠出貨比重增加'], ['毛利率', '增', '個百分點'], ['營益率', '增', '個百分點']]"
0,20200220_1179,【日盛投顧】月季線附近來回震盪整理◆盤勢分析1. 大盤自 08/06 低點 10，180 點上漲至 12，197 點共上漲 2，017 點，突破 2018 年高點 11，270 點，創 30 年新高，但也快速由 12，197 點拉回修正至 11，138 點，修正 1，059 點，反彈 0.382、0.5、0.618 及 0.8 分別為 11，543、11，668、11，792、11，985 點，02/13 高點為，11，854 點已滿足反彈 0.618 的幅度。週四台股開平高震盪走低，最高點 11，827 點未創反彈高，最低點 11，714 點失守季線 (11，798 點)、5 日線(11，742 點) 與月線 (11，732 點) 但守穩 10 日線 (11，713 點)、半年線(11，413 點) 及年線 (11，031 點)，終場指數下跌 33.75 點，跌幅 0.29%，收在 11，725.09 點，成交金額為 1，329.02 億元，大於 5 日均量(1，289 億元) 但小於 20 日均量(1，484 億元)。三大法人合計賣超 71.89 億元：外資賣超 83.43 億元、投信賣超 2.28 億元、自營商買超 13.83 億元。2. 由以下三個面向檢驗方向及強弱：(1)、量能：回檔量縮或反彈成交量大於月均量方有利反彈延續。(2)、均線：支撐為 11，600 至 11，700 點，壓力為 11，900 至 12，000 點。(3)、技術指標：KD 開口閉合，9 日 K 值 (72) 大於 50，短線偏多整理但提防拉回。3. 漲幅 0.42%，收在 147.91 點，以的線型及指標角度而言，支撐為 143 點左右，壓力為 150 點附近，KD 技術指標開口向上，9 日 K 值 (69) 大於 50，短線偏多整理。近期法人著墨較深的族群包括矽晶圓、IC 設計、記憶體、PCB、被動元件、生技等。4. 台股選股方向可留意 5G、半導體、PCB、遊戲、高殖利率、生技、金融、車用、防疫概念股等。半導體、5G、PCB、造紙、車用、生技相對強勢1. 半導體：2330 台積電 2020 年營運成長可期，帶動廠務、設備、檢測 2404 漢唐、6510 精測、6683 雍智科技、6223 旺矽、3413 京鼎、3131 弘塑、6196 帆宣、3680 家登、6667 信紘科、3583 辛耘、3551 世禾等將因先進製程而迎來商機，IC 設計領航股包括 2454 聯發科、3034 聯詠、8016 矽創、4947 昂寶 - KY、3661 世芯 - KY、6462 神盾、6415 矽力 - KY、3035 智原、8081 致新、3443 創意、5269 祥碩、6679 鈺太、6138 茂達等，任天堂進軍大陸市場，供應鏈 3227 原相、4968 立積、2379 瑞昱等將有機會迎來成長動力。消費性產品將全面帶動氮化鎵 GaN 技術崛起，3317 尼克森、6435 大中、5299 杰力等可望切入氮化鎵 GaN 及碳化矽 (SiC) 等市場搶食商機，3707 漢磊也將受惠。2.5G：全球拚 5G 商轉，相關個股如網通 5388 中磊、6285 啟碁、3491 昇達科、2345 智邦、3596 智易、3704 合勤控及光通訊的 4977 眾達 - KY、3081 聯亞、6426 統新、3163 波若威、4908 前鼎、3234 光環、4979 華星光等，PA 在 5G 時代用量將增加，3105 穩懋、2455 全新、8086 宏捷科、4991 環宇 - KY 等營運回升，散熱 6230 超眾、3324 雙鴻、3338 泰碩、3017 奇鋐、3653 健策等也因 5G 而受惠，5G 相關通訊元件 6271 同欣電、3152 璟德 2020 年迎新商機，2449 京元電搶食 5G 大餅。3.PCB：ABF 載板需求依然旺盛，相關公司如 3037 欣興、3189 景碩、8046 南電等將受惠，2383 台光電、6213 聯茂、6274 台燿將受惠 5G 相關應用，2367 燿華、2313 華通受惠藍芽耳機需求夯，中小型的 8155 博智等近期轉強。4. 電聲：相關產品如智慧電視、藍芽耳機等滲透率逐步提高，6679 鈺太、4915 致伸及 3376 新日興等受惠。,"[['日盛', '投顧', '1分析'], ['大盤', '上漲至', '12'], ['高點', '爲', '0.618反彈幅度'], ['三大法人', '合計賣超', '71.89'], ['自營商買', '超', '13.83億元'], ['回檔縮成交量', '大於', '月均量'], ['支撐', '爲', '11'], ['壓力', '爲', '點'], ['72', '大於', ' 50'], ['收', '在', '147.91點'], ['壓力', '爲', '150點附近'], ['深族羣', '包括', '等晶圓'], ['臺股選股方向', '留意', '等5G'], ['領航股', '包括', '進軍聯發科'], ['消費性產品', '帶動', 'GaN技術崛起'], ['全球', '拚', '5G商轉'], ['6679鈺太', '伸', '等新日興受惠']]"
0,20200220_1180,【群益投顧】逢高仍有賣壓，台股拚季線失利昨晚美股四大指數收高，經濟數據正面消息，帶動台股開盤強勢，一度重回 11800 點之上，但疫情擔憂未除，逢高仍有賣壓，台股盤中由紅翻黑，收盤下跌 33.75 點。鴻海復工進度緩慢，2~3 月營收難免受到衝擊，蘋概股產能、供應鏈充滿變數，拖累台股買氣。不過，處在一個平行時空，在矽晶圓、生技類股輪流點火下，穩步墊高，台股在類股與個股表現上明顯分岐。行情繼續在一個區間箱型內整理，壓力在 11800 點以上的高檔套牢區，但先不必往上挑戰壓力，因為台股近期幾乎沒有什麼好消息，隨時會有短線利空掀起波瀾，針對利空下殺可以找支撐，高出低接強勢族群，看好伺服器、被動元件、矽晶圓、記憶體、生技等產業。從美股創高看台股，微軟、亞馬遜、谷歌、臉書等科技巨擘，今年資料中心建置需求大增，雲端運算絕對是熱門產業，所以緯穎 (6669) 股價再創歷史新高，博智 (8155) 主攻伺服器板，且產能皆位於台灣，此次疫情對公司營運影響甚微，獲投信連日買超，股價表現強勢，高力 (8996) 搶攻伺服器浸泡熱交換器系統訂單，近期敲定在桃園購置廠房，股價連三紅挑戰前高。留意高檔整理末端的伺服器概念股宜鼎 (5289)、信驊(5274)、祥碩(5269) 等可望有機會輪動。宅經濟當道，遊戲股王鈊象 (3293) 法說會題材續強，法人買盤不斷推升股價最高到 574 元的掛牌新高。開學防疫各校搶購額溫槍，熱映(3373)、豪展(4735)、泰博(4736)2 月營收力拚逆勢成長，股價率先反應營收利多。買盤積極在被動元件、記憶體、矽晶圓等供需反轉題材上輪動，矽晶圓傳疫情轉單利多，表現最強的是台勝科 (3532)，連漲 5 天共飆出兩根漲停，中美晶(5483) 去除太陽能長約包袱，具濃厚轉機題材，今日再攻波段新高。集邦市調表示，DRAM 合約價進入上漲周期，記憶體模組十銓 (4967)、IC 設計愛普(6531) 創下掛牌新高，廣穎 (4973) 及宜鼎 (5289) 皆力守盤上。電子：愛普 (6531)、華擎 (3515)、高力 (8996)、台勝科 (3532)、南電 (8046)。非電子：展旺 (4167)、豪展 (4735)、旭富 (4119)、立凱 - KY(5227)、葡萄王 (1707)。本文係研究員對大盤之看法，僅供參考，不做進出依據,"[['羣益投顧', '逢', '高'], ['臺股拚季線失利昨晚美股四大指數', '收', '高'], ['收盤', '下跌', '33.75點'], ['3月營', '收難免受到', '衝擊'], ['蘋概股產能', '充滿', '變數'], ['壓力', '在', '高檔套牢區'], ['臺股', '沒有', '什麼好消息'], ['短線利空', '掀起', '波瀾'], ['雲端運算', '是', '熱門產業'], ['緯穎股價', '再創', '歷史新高'], ['產能', '位於', '臺灣'], ['股價', '表現', '強勢'], ['股價', '到', '574元'], ['額溫槍', '熱映', '3373'], ['、', '豪展', '4735'], ['最強的', '是', '3532臺勝科'], ['合約價', '進入', '上漲週期']]"
0,20200220_1181,〈台股盤後〉蘋概三王、傳產指標股弱勢帶頭 紅翻黑月線得而復失台股今 (20) 日受到持續受到蘋果下修財測、東亞地區肺炎疫情擴大影響，蘋概三王及傳產族群走弱，指數開高走低，終場收跌 33.75 或 0.29%，來到 11725.09 點，月線再度得而復失，今日成交金額 1417.5 億元。今日上市權值中，蘋概三王同步收跌，其中以鴻海下跌 1.2% 最弱勢，傳產指標表現也疲軟，豐泰下跌近 3%、亞泥跌 2.2%、台塑、台化、南亞、寶成等也有 1% 以上的跌幅。不過，雖然翻黑作收，但逆勢收紅，櫃買指標穩懋漲逾 3%、環球晶力守紅盤，中小型股相對強勁。另外，天風證券分析師郭明錤指出，立訊可望打進 iPhone 組裝供應鏈，點名可成可望受惠，可成逆勢收漲 2.6%。族群股方面，今日半導體設備族群表現亮眼，家登拉逾半根障停，帆宣漲 4.5%、弘塑、京鼎等也有 2-3% 漲幅；PCB 族群南電、華通等也逆勢走揚。法人分析，目前台廠在中國的廠區雖然逐步復工，雖有利相關業者第二季營運回穩，但現在日本、南韓，甚至是台灣的武漢肺炎疫情升溫，電子供應鏈依舊存在許多不確定的變數，盤勢恐難脫震盪格局。,"[['今', '受到', '受到下修財測影響'], ['持續', '受到', '下修財測'], ['月線', '開', '33.75'], ['三王', '收', ' 弱勢'], ['等臺塑', '也有', '1% 以上跌幅'], ['逆勢', '收', '紅'], ['環球晶力', '守', '紅盤'], ['天風證券分析師郭明錤', '指出', '立訊打進iPhone組裝供應鏈'], ['立訊', '打進', 'iPhone組裝供應鏈'], ['帆', '宣漲', '等弘塑'], ['法人', '分析', '臺廠復工'], ['日本', '是', '升溫'], ['電子供應鏈', '存在', '不確定變數']]"
0,20200220_1182,〈TPK法說〉去年Q4轉虧 全年純益2.1億元 年減6.7% EPS 0.51元觸控模組大廠 TPK-KY 宸鴻 () 今 (20) 日舉辦線上法說會，公布去年第 4 季財報，受一次性資產減損、業外匯損等影響去年第 4 季轉虧，但全年稅後純益 達 2.09 億元，年減 6.7%，每股純益 0.51 元。宸鴻去年第 4 季合併營收 369.45 億元，季減 7.76%、年減 13.37%，毛利率 1.75%，季減 2.45 個百分點、年減 1.93 個百分點，營益率 -1.22%，由上季減 轉負，稅後虧損 9800 萬元，也由上季盈轉虧，每股虧損 0.24 元。宸鴻去年合併營收 1366.07 億元，年增 20.4%，毛利率 3.47%，年減 0.24 個百分點，營益率 0.09%，由前年同期轉正，稅後純益 2.09 億元，年減 6.7%，每股純益 0.51 元。宸鴻 1 月營收受春節工作天數減少影響，營收達 95.32 億元，月減 8.29%、年減 32.15%，跌破百億元大關，創近 8 個月單月新低。,"[['營益率', '減', ' 個百分點'], ['宸鴻', '營收', '1366.07億元'], ['稅後純益', '年減', '個百分點'], ['月營', '收受', '工作天數'], ['月營收受工作天數', '減少', '影響']]"
0,20200220_1183,〈政院拍板特別條例〉哄抬價格、散播謠言刑度入法 隔離趴趴走最高罰百萬為因應武漢肺炎疫情影響台灣經濟，行政院會今 (20) 日通過特別條例，共 18 條，其中，草案將刑事責任入法，如有哄抬價格或無故囤積口罩等防疫物資、散播疫情謠言者，最重可分別處 5、3 年徒刑；居家隔離、檢疫者不遵守規定趴趴走，最重將面臨 100 萬元罰鍰。行政院政務委員羅秉成表示，特別條例第 12-14 條罰則可分為兩部分，其中，在刑事責任上，就衛福部已公告的防疫物資，若有哄抬價格或無故囤積不販售情形，可處 5 年以下有期徒刑，得併科 500 萬元以下罰金，以補足民法及傳染病防治法的不足。罹患或疑似罹患者不遵守指示而有傳染他人之虞，可處 2 年以下有期徒刑、拘役或科 200 萬元以下罰金，羅秉成指出，由於現行傳染病防治法規定須有傳染事實才能適用罰則，因此，為了避免傳染情形擴大，訂定本條文補足規範，只要有疑慮者，就構成法律上的刑責。關於假訊息罪的部分，原來的傳染病防治法相關規範最高罰金為 300 萬元以下，不過，參考災害防救法、食品衛生管理法，最高刑責為 3 年以下有期徒刑，為了平衡起見，因此，特別條例規範，散播疫情謠言足生損害公眾或他人者，可處 3 年以下有期徒刑、拘役或科 300 萬元以下罰金。至於行政罰鍰方面，羅秉成表示，由於有許多居家隔離、檢疫者不遵守規定趴趴走，造成防疫人員及執法單位負擔，因此特別條例將罰金提高，若受隔離者違反隔離措施、擅離隔離處所，可處 20-100 萬元罰鍰；受檢疫者違反相關規定，可依法處 10-100 萬元罰鍰。羅秉成表示，此草案施行期間將溯及公告第五類傳染病公告日、即 1 月 15 日起施行，但罰則部分則自條例公布日起施行，不溯及以往，草案預計施行至 2021 年 6 月 30 日，屆滿可經立法院同意延長。閣揆蘇貞昌也裁示，此特別條例作為政府進行相關防疫處置及籌措所需資金的法源基礎，相關授權子法請各機關提前預為準備，請衛福部及相關機關積極與立法院朝野各黨團溝通協調，早日完成立法程序。,"[['哄擡價格', '爲', '影響臺灣經濟'], ['行政院會', '通過', '特別條例'], ['如有防疫物資', '哄擡', '價格'], ['、', '散播', '疫情'], ['居家隔離檢疫者', '遵守', '趴'], ['政務委員', '表示', '條罰分爲兩部分'], ['條罰', '分爲', '兩部分'], ['防疫物資', '有', '哄擡'], ['罹患疑似罹患者', '遵守', '指示'], ['傳染病防治法', '規定', '有傳染事實'], ['最高罰金', '爲', '300 萬元以下'], ['最高刑責', '爲', '參考災害防救法'], ['足生', '損害', '公衆'], ['檢疫者', '遵守', '趴走'], ['有許多居家隔離', '造成', '防疫人員負擔'], ['隔離者', '違反', '隔離措施'], ['受檢疫者', '違反', '相關規定'], ['羅秉成', '表示', '罰則部分施行'], ['經立法院', '同意', '延長'], ['閣揆蘇貞昌', '裁示', '特別條例進行防疫處置'], ['特別條例', '進行', '防疫處置']]"
0,20200220_1184,全球傳動需求未受疫情影響 看好今年營運優去年傳動元件廠全球傳動 () 表示，中國客戶在農曆年前，要求 2、3 月出貨的產品就較往常多一些，農曆春節後，客戶也通知正常出貨，並未受武漢肺炎疫情影響，其他地區需求也持穩，看好若疫情在第 2 季告段落，今年整體營運表現仍將優於去年。全球傳動表示，原先農曆春節前，中國經銷商客戶下單要求 2、3 月出貨的產品就較往常多一些，而農曆春節後，客戶也通知正常出貨，且生產據點都在台灣，並未受肺炎疫情影響，目前客戶下單仍以急單居多。全球傳動去年第 3 季中國營收占比 69%，台灣 12%，亞洲 15%，歐美 4%。全球傳動表示，除中國客戶通知正常出貨外，東南亞需求也持穩，目前未有太大變化，若疫情在第 2 季告段落，看好今年包括中國、歐美與東南亞等市場，整體營運表現都將優於去年。全球傳動去年全年營收 21.08 億元，年減 38.34%。受市場需求不佳影響，全球傳動去年第 2 季營運陷入單季虧損，第 3 季毛利率雖回穩，但受業外匯損逾 1600 萬元拖累，加上訂單遞延出貨，第 3 季營運續虧，去年前 3 季每股虧損 0.25 元。,"[['傳動需求', '受', '疫情影響'], [' )', '表示', '中國客戶要求多'], ['中國客戶', '要求', '多'], ['客戶', '通知', '出貨'], ['營運表現', '優於', '去年'], ['全球傳動', '表示', '多'], ['客戶', '通知', '出貨'], ['生產據點', '在', '臺灣'], ['全球傳動', '表示', '東南亞需求持穩'], ['今年', '包括', '等中國市場'], ['營運表現', '優於', '去年'], ['第 2季營運', '陷入', '單季虧損'], ['受業外匯', '損逾', '1600 萬元拖累'], ['每股', '虧損', '0.25 元']]"
0,20200220_1185,〈紅色供應鏈來襲〉立訊搶進iPhone組裝 衝擊和碩、緯創市占天風國際分析師郭明錤發表報告指出，立訊精密可望在明年下半年前，成為蘋果 iPhone 組裝代工廠之一，雖然初期數量不多且將以舊款或低階平價機種為主，但此舉恐瓜分蘋果組裝代工廠和碩 ()、緯創 () 等市場版圖。現階段蘋果組裝供應鏈，由鴻海 ()、和碩、緯創分食，鴻海主攻中高階機種，和碩、緯創則分食其餘，據悉，和碩去年為提高效率，策略性調整生產計畫，專攻平價款 iPhone11，而沒有組裝較高規格的 iPhone 11 Pro，未來也將採單一生產模式，但若立訊加入後，和碩生產地位恐受影響。緯創同樣接單蘋果 iPhone 訂單，但僅在印度生產舊款 iPhone7、iPhone8 為主，因此市場同樣認為，立訊成為蘋果 iPhone 組裝代工廠後，將分食緯創舊款 iPhone 訂單。而面對近期武漢肺炎 (COVID-19) 疫情升溫，蘋果日前示警本季無法達到原先財測預估，其一原因就是中國供應廠復工進度不如預期，包含鴻海、和碩雖然已經復工，但返工率與產品運送都成挑戰，市場預期將導致 iPhone 供應不順，原計畫在 3 月上市的 iPhone SE2 (或稱 iPhone 9)，也恐延後至 4 月。根據郭明琪預測，蘋果為分散新款 iPhone 開發供應風險，正評估尋找下一家組裝代工夥伴，由於立訊已為蘋果組裝 AirPods、AirPods Pro，市場認為，立訊將有可能打入 iPhone 組裝代工行列，切入時間將早於市場預期。,"[['郭明錤發表報告', '指出', '立訊精密成爲代工廠之一'], ['立訊精密', '成爲', '代工廠之一'], ['恐', '瓜分', '市場版圖'], ['鴻海', '主攻', '高階機種'], ['而', '沒有', '較高規格'], ['和碩生產地位', '受', '影響'], ['市場', '認爲', '訂單'], ['其一原因', '就是', '復工進度不如預期'], ['復工進度', '不如', '預期'], ['返工率', '成', '挑戰'], ['市場預期', '導致', '順'], ['iPhoneSE2', '恐', '延後'], ['iPhoneSE2', '恐至', '4月'], ['蘋果', '開發', '供應風險'], ['立訊', '組裝', 'AirPods'], ['市場', '認爲', '立訊打入iPhone組裝代工行列'], ['立訊', '打入', 'iPhone組裝代工行列'], ['切入時間', '早於', '市場預期']]"
0,20200220_1186,〈政院拍板特別條例〉隔離、檢疫者可申請防疫補償 最快3月初上路因應武漢肺炎疫情衝擊台灣經濟，行政院長蘇貞昌今 (20) 日上午拍板通過「嚴重特殊傳染性肺炎防治及紓困振興特別條例」草案，未來受隔離、檢疫者，2 年內可向政府申請防疫補償，散布疫情假消息最重將可處 3 年徒刑，若立法院下周開議順利三讀通過草案，預估最快將在 3 月初上路實施。行政院政務委員羅秉成表示，特別條例草案架構分為防治、紓困、振興、罰則四大面向，共 18 條。其中，依第 3 條給假補償規定，受隔離、檢疫者及照顧者，除任職單位應給予防疫隔離假外，將可在 2 年內向政府申請防疫補償，若性質相同不得重複領取。羅秉成指出，防疫補償主要是由政府補償受隔離者人身自由受限的措施，並非生活津貼，兩者概念不太一樣，至於總補償金額的多寡，須待衛福部會商相關機關訂定出詳細對象、資格條件、金額、方式及程序等才能確定，羅秉成強調，在資源有限的條件下，必須遵守公平、合理分配原則。至於企業給薪獎勵優惠，若願意給予受隔離員工防疫假及薪資，可就該薪資金額之 200% 自當年度營利事業所得額中減除，此外，日前衛福部實施的防疫照顧假，企業也可比照辦理。草案第 5、6 條為徵用補償，為生產防疫物資，各級政府機關於必要時，得依中央流行疫情指揮中心指示，徵用或調用其生產設備及原物料，管理、使用、收益及處分不受國產法相關規定限制。第 9 條關於紓困振興，羅秉成表示，受嚴重特殊傳染性肺炎影響而發生營運困難之產業、事業、醫療機構等，可由事業主管機關予以紓困、補貼、振興措施及對其員工提供必要的協助，此外，醫療機構因診療確診病人而停診者，政府應予適當補償。羅秉成表示，特別條例經費上限為 600 億元，以特別預算編列，但在立法院通過前，部分經費得報經行政院同意後先行支付，藉以因應緊急需要，施行期間自 2020 年 1 月 15 日起至 2021 年 6 月 30 日止。至於罰則方面的刑事責任部分，若哄抬價格或無故囤積不售公告防疫物資，如口罩等，可處 5 年以下有期徒刑，得併科 500 萬元以下罰金；罹患或疑似罹患者不遵守指示而有傳染他人之虞，可處 2 年以下有期徒刑、拘役或科 200 萬元以下罰金；散播疫情謠言足生損害公眾或他人，處 3 年以下有期徒刑、拘役或科 300 萬元以下罰金。行政罰鍰方面，受隔離者及受檢疫者，若違反相關措施擅離隔離處所，可分別處 20-100 萬元、10-100 萬元罰鍰；如拒絕規避徵用、違反給假規定、違反指揮官規定實施應變處置命令，可依法處 5-100 萬元罰鍰。,"[['隔離檢疫者', '可申請', '防疫補償'], ['草案架構', '分爲', '防治四大面向'], ['第 3條', '給', '假補償'], ['任職單位', '給予', '防疫隔離'], ['應', '給予', '防疫隔離'], ['羅秉成', '指出', '防疫補償是補償措施'], ['防疫補償', '是', '補償措施'], ['政府', '補償', '受隔離者人身自由受限'], ['相關機關', '訂定', '等對象'], ['企業', '給', '薪'], ['企業', '給', '薪'], ['企業', '辦理', '照顧假'], ['草案第 5條', '爲', '徵用補償'], ['管理', '不受', '法相關規定限制'], ['醫療機構', '停', '診者'], ['政府', '應予', '適當補償'], ['羅秉成', '表示', '經費上限爲億元'], ['經費上限', '爲', '億元'], ['部分經費', '報經', '行政院同意'], ['罹患疑似罹患者', '遵守', '指示'], ['謠言', '損害', '公衆'], ['受隔離者', '違反', '隔離處所'], ['違反給規定', '給', '假']]"
