,News,All,SVO
0,20160323_3539,"萬達光電:董事會決議股利分派第三十四條第31款1. 董事會決議日期：2016/03/232. 股東配發內容：(1)盈餘分配之現金股利(元/股)：1.20000000(2)法定盈餘公積、資本公積發放之現金(元/股)：0(3)股東配發之現金(股利)總金額(元)：42,000,000(4)盈餘轉增資配股(元/股)：0(5)法定盈餘公積、資本公積轉增資配股(元/股)：0(6)股東配股總股數(股)：03. 其他應敘明事項：無4. 普通股每股面額欄位：                 10.0000元","[['董事會決議股利', '分派', '董事會決議日期'], ['公積', '發放', '資本'], ['其他', '應', '敘明']]"
0,20160323_3540,百辰光電:公告本公司董事會重要決議第三十四條第42款1.事實發生日:105/03/232.公司名稱:百辰光電股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司。4.相互持股比例(若前項為本公司，請填不適用):不適用。5.發生緣由:本公司董事會決議通過下列議案:(1)本公司一Ｏ五年度營運計畫案。(2)購買本公司董事、監察人責任險案。(3)本公司一Ｏ五年股東常會召開之相關事宜。6.因應措施:無。7.其他應敘明事項:無。,"[['前項', '爲', '本公司'], ['本公司董事會決議', '通過', '下列議案']]"
0,20160323_3541,百辰光電:公告本公司董事會決議召開股東常會第三十四條第32款1.董事會決議日期:105/03/232.股東會召開日期:105/06/143.股東會召開地點:台北市內湖區瑞光路583巷22號6樓(本公司之會議室)4.召集事由:(一)討論事項修正本公司「公司章程」案。(二)報告事項(1)一Ｏ四年度營業報告。(2)監察人審查一Ｏ四年度決算表冊報告。(3)一Ｏ四年度員工及董監酬勞分派情形報告。(4)赴大陸地區投資情形報告。(三)承認事項(1)一Ｏ四年度營業報告書及財務報表案。(2)一Ｏ四年度盈餘分派案。(四)臨時動議5.停止過戶起始日期:105/04/166.停止過戶截止日期:105/06/147.其他應敘明事項:依公司法第172條之1規定，訂定本次股東會受理股東書面提案期間自105年4月11日起至105年4月20日下午6時止(郵寄者以送達本公司日期為憑)，受理處所：百辰光電股份有限公司(地址：11492台北市內湖區瑞光路583巷28號3樓)，其他相關事宜將另行依規定公告之。,"[['本公司董事會決議', '召開', '董事會決議日期'], ['105/03/232股東會', '召開', '105/03/232股東會'], ['105/06/143股東會', '召開', '105/06/143股東會'], ['討論事項', '修正', '公司章程案'], [')', '赴', '情形'], ['郵寄者', '爲', '憑']]"
0,20160323_3542,連10黑 2月工業生產指數86.91、年減3.65%經濟部今(23)日公布2月工業生產指數86.91，較1月減少14.46%，較去年同期減少3.65%，連續10個月衰退，其中製造業年減4.65%；累計前2月工業生產年減4.92%，其中製造業年減5.7%；展望未來，受新興市場需求持續疲軟、中國大陸供應鏈崛起、國際競爭加劇、金融市場波動等影響，加上去年3月為歷年單月最高紀錄，預期第1季製造業生產將續呈負成長。經濟部統計，2月工業生產指數86.91，因逢農曆春節較1月減少14.46%，其中製造業減少15.3%，經季節調整後，工業生產增加0.32%，製造業減少0.62%；跟去年同月比較，2月工業生產減少3.65%，其中製造業減少4.65%，礦業及土石採取業減少2.13%，電力及燃氣供應業增加7.29%，用水供應業增加2.17%，建築工程業增加23.62%。累計前2月與去年同期比較，工業生產減少4.92%，其中製造業減少5.7%，經濟部指出，今年春節假期落在2月上旬，年前備貨需求相對去年同期減少，加上南部地震影響部分廠商生產，2月製造業生產年減4.65%，累計前2月製造業生產較去年同期減少5.7%。2月電子零組件業年減7.01%，主因南部地震干擾部分廠商生產進度，及去年同期資通訊產品市場需求相對強勁，比較基數較高，晶圓代工、印刷電路板、TFT-LCD面板等主要產品明顯減產，不過，太陽能電池仍因市況熱絡，持續增產。累計1至2月較去年同期減少7.37%。化學材料業年增2.06%，主因國際油價止跌震盪走高，加上亞洲部分輕裂廠即將進入歲修期，激勵下游廠商回補庫存。累計1至2月較去年同期增加0.46%；基本金屬業年增2.61%，結束連續10個月負成長，主因預期國際鋼價將跌深反彈，回補庫存需求湧現，合金鋼胚及熱軋鋼品率先明顯增產。累計1至2月較上年同期減少3.21%。電腦電子產品及光學製品業年減7.51%，主因全球手機市場成長減緩、國際競爭激烈及近期消費買氣保守，致國內手持行動裝置、光學元件等減產，抵銷電腦零件、智慧手錶、隨身碟之增產挹注。累計1至2月較去年同期減少7.62%。機械設備業年減12.40%，主因全球景氣復甦力道疲弱及國際競爭加劇，工具機、線性滑軌、滾珠螺桿等產量持續下滑，加上橡塑膠機械因我國業者在東南亞建廠接近完工而出貨減少所致。累計1至2月較去年同期減少14.28%。汽車及其零件業年減7.84%，主因今年春節前之2月份促銷期較短，及本月國產轎車未推出新車款，並受到客貨兩用車排擠與進口車競爭，導致國產轎車買氣下降。累計1至2月較去年同期減少9.34%。經濟部分析，今年春節假期落在2月上旬，年前備貨需求相對上年同月減少，加上0206南部地震影響部分廠商生產，2月製造業生產年減4.65%，其中電子零組件、電腦電子產品及光學製品、汽車及機械復因需求疲弱及國際競爭激烈續呈減產，不過，鋼鐵因預期鋼價將跌深反彈，回補庫存需求上升，反轉連續10個月的減產頹勢，石化也因油價止跌震盪走高的填補庫存需求，年增2.06%。展望未來，在半導體庫存水位漸趨正常，震災後生產遞延及追補產能訂單挹注下，電子零組件生產可望逐漸回穩，加上國際鋼價、油價止跌反彈，將挹注鋼鐵、石化之生產動能，但受新興市場需求持續疲軟、中國大陸供應鏈崛起、國際競爭加劇、金融市場波動等影響，及去年3月為歷年單月最高紀錄，預期第1季製造業生產將續呈負成長。經濟部表示，依據調查，製造業者認為今年3月生產量將較2月增加的廠商家數占33.8%，持平者占55%，減少者占11.3%，以家數計算的製造業生產量動向指數為61.3，按產值計算的動向指數為59.5，預期3月生產指數將較2月增加。,"[['經濟部', '公佈', '工業生產指數'], ['製造業', '年減', '4.65%'], ['製造業', '年減', '5.7%'], ['第1季製造業生產', '呈', '負成長'], ['製造業', '減少', '15.3%'], ['製造業', '減少', '0.62%'], ['2月工業生產', '減少', '3.65%'], ['製造業', '減少', '4.65%'], ['礦業採取業', '減少', '2.13%'], ['用水供應業', '增加', '2.17%'], ['建築工程業', '增加', '23.62%'], ['工業生產', '減少', '4.92%'], ['其中製造業', '減少', '5.7%'], ['經濟部', '指出', '今年春節假期落'], ['今年春節假期', '落在', '2月上旬'], ['南部地震', '影響', '部分廠商生產'], ['製造業生產', '減少', '5.7%'], ['年', '增', '2.06%'], ['年', '增', '2.61%'], ['，', '回補', '庫存'], ['電腦電子產品', '年減', '7.51%'], ['機械設備業', '年減', '12.40%'], ['汽車', '年減', '7.84%'], ['國產轎車', '推出', '新車款'], ['經濟部', '分析', '今年春節假期落'], ['今年春節假期', '落在', '2月上旬'], ['南部地震', '影響', '部分廠商生產'], ['年', '增', '2.06%'], ['第1季製造業生產', '呈', '負成長'], ['經濟部', '表示', '製造業者認爲生產量佔33.8%'], ['製造業者', '認爲', '生產量佔33.8%'], ['生產量', '佔', '33.8%'], ['持平者', '佔', '55%'], ['減少者', '佔', '11.3%'], ['動向指數', '爲', '59.5']]"
0,20160323_3543,山太士:董事會決議股利分派第三十四條第31款1. 董事會決議日期：2016/03/232. 股東配發內容：(1)盈餘分配之現金股利(元/股)：0(2)法定盈餘公積、資本公積發放之現金(元/股)：0(3)股東配發之現金(股利)總金額(元)：0(4)盈餘轉增資配股(元/股)：0(5)法定盈餘公積、資本公積轉增資配股(元/股)：0(6)股東配股總股數(股)：03. 其他應敘明事項：本公司今年無盈餘分配4. 普通股每股面額欄位：                 10.0000元,"[['董事會決議股利', '分派', '董事會決議日期'], ['公積', '發放', '資本'], ['其他', '應', '敘明'], ['本公司', '無', '4分配']]"
0,20160323_3544,"山太士:公告董事會決議股東會召開日期、召開事由及停止變更
股東名簿記載之日期第三十四條第32款1.董事會決議日期:105/03/232.股東會召開日期:105/06/203.股東會召開地點:新竹縣竹北市中和街191巷15弄1號4.召集事由:A、討論事項一：修訂「公司章程」部份條文案。B、報告事項:(1)本公司一O四年度營業報告。(2)監察人一O四年度查核報告。(3)買回本公司股份實際執行情形。(4)其他報告。C、承認事項:(1)本公司一O四年度營業報告書及財務報表案。(2)本公司一O四年度虧損撥補案。D、討論與選舉事項:(1)減資彌補虧損案。(2)全面改選董事及監察人。(3)解除新任董事及其代表人競業禁止限制案。D、臨時動議。5.停止過戶起始日期:105/04/226.停止過戶截止日期:105/06/207.其他應敘明事項:(1)辦理過戶日期時間:105年04月21日16時30分前。(2)辦理過戶機構名稱:富邦綜合證券股份有限公司股務代理部地址:台北市中正區許昌街17號2樓電話:(02) 23611300(3)辦理過戶方式:依公司法第一六五條規定自一百零五年四月二十二日起至一百零五年六月二十日止,停止股票過戶轉讓登記,凡持有本公司股票而未辦理過戶手續之股東,請務於四月二十一日下午四時三十分前親洽本公司股務代理機構富邦綜合證券股份有限公司股務代理部(台北市中正區許昌街17號2樓)辦理過戶手續。郵寄過戶者以寄達為憑。","[['105/03/232股東會', '召開', '105/03/232股東會'], ['105/06/203股東會', '召開', '105/06/203股東會'], ['本公司', '虧損', '撥補案'], [')', '辦理', '過戶日期'], [',', '停止', '股票過戶轉讓登記'], ['凡', '持有', '本公司股票']]"
0,20160323_3545,"新德科技:本公司董事會通過104年度員工酬勞及董監事酬勞案第七條第9款1.事實發生日:105/03/232.發生緣由:依據金融監督管理委員會105年1月30日金管證審字第1050001900號令辦理3.因應措施:依函文規定辦理4.其他應敘明事項:104年度員工及董監事酬勞金額(1)員工酬勞金額:1,446,525元(2)董監事酬勞金額:289,305元(3)上述金額均以現金發放(4)以上決議數與104年度認列費用金額無差異","[['本公司董事會', '通過', '事實發生日'], ['監督管理委員會', '審', '字'], ['金管證', '審', '字'], ['104年度', '認', '列'], ['決議數', '無', '差異']]"
0,20160323_3546,"欣桃天然:本公司董事會決議通過104年度員工酬勞及董監酬勞分配案第七條第9款1.事實發生日:105/03/232.發生緣由:依據金管會105年1月30日金管證審字第1050001900號令規定辦理。3.因應措施:不適用4.其他應敘明事項:本公司於105年3月23日董事會通過104年度員工酬勞13,756,649元及董監事酬勞7,407,426元，前述金額均以現金發放，與104年度認列費用無差異。","[['本公司董事會決議', '通過', '事實發生日'], ['第1050001900號令', '規定', '辦理'], ['104年度', '認', '列']]"
0,20160323_3547,"精測:公告本公司股票初次上櫃買賣暨興櫃股票終止櫃檯買賣日期一、本公司股票經財團法人中華民國證券櫃檯買賣中心104年12月2日證櫃審字第10401023141號函核准上櫃。二、本公司為配合初次上櫃前公開承銷辦理現金增資發行普通股2,787,000股，每股面額10元，總額計27,870,000元，業經財團法人中華民國證券櫃檯買賣中心105年1月7日證櫃審字第1040036917號函申報生效在案。三、本公司業經財團法人中華民國證券櫃檯買賣中心民國105年3月23日證櫃審字第10501003952號函同意已發行普通股股票及增資新股股款繳納憑證自民國105年3月24日上櫃買賣，並於同日終止興櫃市場買賣。四、茲將本次增資新股有關事項公告如下：(一)公司名稱：中華精測科技股份有限公司(二)股票代碼：6510(三)原興櫃股票：普通股28,002,022股，每股10元，總額計280,020,220元整。(四)本次現金增資申請上櫃股款繳納憑證：股款繳納憑證2,787,000股，每股面額10元，總額計27,870,000元整。(五)累計上櫃總股數：普通股30,789,022股，每股10元，總額計307,890,220元整。(六)股款繳納憑證之權利義務：與原已發行之普通股股份相同。(七)股款繳納憑證簽證機構：不適用（採無實體發行並向臺灣證券集中保管結算所股份有限公司申請股份登錄作業）。(八)辦理股務機構：本公司股務代理機構「台新國際商業銀行股份有限公司股務代理部」(地址：台北市建國北路一段96號B1，電話：02-25048125)。(九)上櫃買賣暨興櫃股票終止櫃檯買賣開始日期：105年3月24日。(十)本次現金增資發行普通股2,787,000股，扣除保留418,000股供員工認購外，餘2,369,000股委託證券承銷商辦理公開承銷。(十一)公開說明書之陳列處所及索取方式：請上網至公開資訊觀測站查閱及下載(公開資訊觀測站（http://mops.twse.com.tw）→基本資料→電子書)。五、特此公告。","[['證櫃', '審', '函'], ['本公司', '發行', ',000股2普通股'], ['第10501003952號函', '同意', '發行普通股股票'], ['上櫃股款', '繳納', '上櫃股款'], ['股款', '繳納', '股款'], ['本次現金增資', '發行', ',000股2'], [',000股', '供', '認購'], [',000股', '供', '認購'], ['證券承銷商', '辦理', '公開承銷']]"
0,20160323_3548,華南銀行:華南商業銀行股份有限公司105年度第1期次順位金融債券新台幣壹拾柒億元整，訂於105年3月30日起在櫃買中心固定收益證券交易系統及證券商營業處所買賣依據：一、行政院金融監督管理委員會105年2月24日金管銀控字第10500035280號函。二、財團法人中華民國證券櫃檯買賣中心證券商營業處所買賣有價證券審查準則第13條。三、財團法人中華民國證券櫃檯買賣中心105年3月23日證櫃債字第10500065941號函。公告事項：一、發行總額及票面金額：債券發行總額為壹拾柒億元整。面額壹仟萬元乙種。二、發行及上櫃日期：民國105年3月30日發行，民國105年3月30日上櫃，期限為十年。三、發行價格(百元價格)：壹佰元整。四、票面利率：固定年利率1.55%。五、本債券期限及還本付息方法：本債券期限為十年，自發行日起依票面利率每年單利計付息一次。六、銀行信用評等：中華信評twAA,"[['債券發行總額', '爲', '壹拾柒億元整'], ['期限', '爲', '十年'], ['本債券期限', '爲', '十年'], ['中華', '信評', 'twAA']]"
0,20160323_3549,"精測:公告本公司股票初次上櫃現金增資發行新股股款繳納憑證劃撥暨上櫃日期一、本公司為配合初次上櫃前公開承銷辦理現金增資發行普通股2,787,000股，每股面額10元，總額計27,870,000元，業經財團法人中華民國證券櫃檯買賣中心105年1月7日證櫃審字第1040036917號函申報生效在案。二、本公司業經財團法人中華民國證券櫃檯買賣中心民國105年3月23日證櫃審字第10501003952號函同意已發行普通股股票及增資新股股款繳納憑證自民國105年3月24日上櫃買賣，並於同日終止興櫃市場買賣。三、茲將本次現金增資發行新股有關事項公告如下：(一)原興櫃股票：普通股28,002,022股，每股10元，總額計280,020,220元整。(二)本次現金增資申請上櫃股款繳納憑證：普通股2,787,000股，每股面額10元，總額計27,870,000元整。(三)累計申請上櫃總股數：普通股30,789,022股，每股10元，總額計307,890,220元整。(四)股款繳納憑證之權利義務：與原已發行之普通股股份相同。(五)股款繳納憑證簽證機構：不適用（採無實體發行並向臺灣證券集中保管結算所股份有限公司申請登錄作業）。(六)辦理股務機構：本公司股務代理機構「台新國際商業銀行股份有限公司股務代理部」(地址：台北市建國北路一段96號B1，電話：02-2504-8125)。四、股款繳納憑證劃撥交付及上櫃日期：本次現金增資股款繳納憑證，茲訂於民國105年3月24日(星期四)直接劃撥至股東指定之臺灣證券集中保管結算所股份有限公司集保帳戶，並於同日上櫃買賣，股東至往來證券商補登帳簿存摺即可，認股繳款人不得請求交付股款繳納憑證。五、上開增資股票俟呈奉主管機關核准變更登記後30日內以無實體方式發行，同時逕予替換上櫃並註銷股款繳納憑證，屆時將另行公告之。六、特此公告。","[['上櫃現金增資', '發行', '劃撥憑證'], ['第10501003952號函', '同意', '發行普通股股票'], ['上櫃股款', '繳納', '上櫃股款'], ['股款', '繳納', '憑證權利'], ['股款', '繳納', '股款'], ['茲', '訂於', '劃撥'], ['，', '認', '股'], ['認股人', '請求', '交付股款繳納憑證']]"
0,20160323_3550,OIU正式開業　第一金人壽搶攻境外商機！第一金人壽取得國際保險業務（OIU）經營資格後，自2015年第3季展開策略佈局，積極發展投資型與增額型外幣壽險保單，並自2016年3月起正式開業，廣召合作夥伴攜手推廣OIU業務，搶攻國際保險市場商機！ 第一金人壽的股東─英國Aviva英傑華集團在新加坡、香港和中國大陸等地都有保險事業體，總經理林元輝表示，星、港分公司之OIU業務已累積多年營運經驗，對市場的了解或是在商品設計上，如何投其目標對象的喜好，都有著深厚的專業know-how，有助於第一金人壽借鏡發展，另外包括Aviva 英傑華集團在中國保險市場的多年經營，對高端人士的理財需求與習性喜好，更是具備了因時制宜的靈活優勢，都將是第一金人壽成功打入OIU市場的捷徑。 市場上的OIU保單多以台灣現有商品改良而成，第一金人壽為更符合境外客戶的投保需求，獨立打造OIU專屬投資型保單，全新推出「寶島曼波外幣變額萬能壽險」，提供、、、等多幣別，連結8家投信公司旗下66檔精選境外基金，兼具投資與保障功能，能夠同時滿足境外人士在風險管理與資產規劃的配置需求。林元輝表示，藉由保經代和銀行的通路資源，結合第一金人壽在OIU市場的優勢，將提升境外客戶購買外幣保險商品的便利性，獲得一次購足的金融服務體驗。,"[['第一金人壽', '展開', '策略佈局'], ['英國Aviva英傑華集團', '有', '保險事業體'], ['總經理林元輝', '表示', 'OIU業務累積'], ['理財需求', '具備', '靈活優勢'], ['第一金人壽', '打入', 'OIU市場'], ['成功', '打入', 'OIU市場'], ['爲', '符合', '投保需求'], ['林元輝', '表示', '提升境外客戶購買外幣保險商品便利性'], ['境外客戶', '購買', '外幣保險商品'], ['境外客戶', '購買', '外幣保險商品'], ['一次', '購', '足']]"
0,20160323_3551,雨天不要修房子！梁國源預期央行會降息但不看好效果記者趙曉慧／台北報導央行明日召開第1季理監事會議，元大寶華經濟研究院院長梁國源今（23）日表示，基於國際的降息氛圍，他預測央行也會跟進降息，只是幅度是半碼或1碼。但央行的貨幣政策效果越來越差，邊際效果急速遞減，建議把心力放在解決經濟結構性問題。元大寶華今日下修今年全年GDP來到1.42%，梁國源另外針對央行明日的理監事會議結果做出預測。他研判央行之所以會降息，主要是3大因素，包括著眼於外資、熱錢的流入，目前經濟成長動能不振，以及通膨壓力和緩。但他說，央行的貨幣政策是一門高度的藝術，央行會隨時觀察國際動向做出反應。當美國聯準會啟動升息時，央行的動向就會改變、停止寬鬆政策。梁國源直言，央行的貨幣政策效果越來越差，邊際效果急速遞減，建議還是要把心力放在解決經濟結構性問題。再過2個月，蔡英文新政府就要上任。梁國源認為，屆時新政府將面臨相當嚴峻的經濟情勢。如果執政初期把所有心力、資源用來處理結構性經濟問題，不僅短期內經濟數據不好看，民調也會下滑，恐怕沒有能力去推動第2波結構調整。他指出，新政府必須拿捏，在處理經濟結構問題的同時，也要認清局勢，祭出短期方案，要更勤快吸收經濟新知。他並提醒「雨天不要修房子」，很多調整結構性的政策該做，但要考量時機點對不對。,"[['報導央行', '召開', '第1季理監事會議'], ['元大寶華經濟研究院院長梁國源今23日', '表示', '他預測央行跟進'], ['他', '預測', '央行跟進'], ['幅度', '是', '半碼'], ['全年GDP', '來到', '1.42%'], ['梁國源', '做出', '預測'], ['他', '研判', '央行'], ['他', '說', '央行貨幣政策是高度藝術'], ['央行貨幣政策', '是', '高度藝術'], ['央行', '觀察', '國際動向'], ['央行動向', '改變', '寬鬆政策'], ['梁國源', '直言', '建議放在解決經濟結構性問題'], ['梁國源', '認爲', '新政府面臨經濟情勢'], ['新政府', '面臨', '經濟情勢'], ['他', '指出', '新政府拿捏'], ['在', '處理', '經濟結構問題'], ['他', '提醒', '修房子'], ['很多', '調整', '結構性']]"
0,20160323_3552,信吉媒:更正本公司董事會決議召開105年股東常會公告第三十四條第32款1.董事會決議日期:105/03/222.股東會召開日期:105/06/133.股東會召開地點:嘉義縣朴子市大鄉里大(木+康)榔253-59號4樓4.召集事由:(一) 報告事項：1、本公司104年度營業報告。2、本公司104年度監察人查核報告。3、本公司104年度員工酬勞及董監事酬勞分配報告。4、其他報告事項。(二) 承認事項：1、本公司104年度營業報告書及財務報表案。2、本公司104年度盈餘分配案。(三) 討論事項：1、本公司「董事、監察人選舉辦法」修訂案。(四) 選舉事項：增補獨立董事及監察人案。(五) 臨時動議。5.停止過戶起始日期:105/04/156.停止過戶截止日期:105/06/137.其他應敘明事項:(一)股東會停止過戶日，持有本公司已發行股份總數百分之一以上之股東，得以書面向公司提出獨立董事及監察人候選人名單，提名人數不得超過應選獨立董事2名及監察人1名之名額。(二)提名董事及監察人候選人應檢附資料：被提名人姓名、學經歷、當選後願任董事(監察人)之承諾書、無公司法第30條規定情事及其他相關證明文件。(三)受理提案提名期間：105年4月4日起至105年4月15日止，每日上午9時整至下午5時整。(四)受理提案提名處所：本公司財務部(嘉義縣朴子市大鄉里大(木+康)榔253-59號)(五)請敘明聯絡人及方式﹝郵寄者以寄達日期為憑，並請於信封封面上加註『股東會提案函件』字樣及以掛號函件寄送﹞。(六)原公告承認事項多誤植「3、本公司104年度員工酬勞及董監事酬勞分配報告。」，特此更正。,"[['105/03/222股東會', '召開', '105/03/222股東會'], ['股東會', '召開', '股東會'], ['提名人數', '超過', '2名獨立董事'], ['、', '當選', '監察人']]"
0,20160323_3553,"山太士:公司本公司董事會決議擬清算轉投資吳江太虹貿易
有限公司案。第三十四條第42款1.事實發生日:105/03/232.公司名稱:山太士股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:因已無業務需求，經考量整體營運狀況，擬清算轉投資吳江太虹貿易有限公司。6.因應措施:無7.其他應敘明事項:無","[['公司本公司董事會決議', '擬', '清算'], ['前項', '爲', '本公司'], ['敘明事項', '無', '7']]"
0,20160323_3554,"山太士:公告本公司董事會通過104年度財務報表第三十四條第42款1.事實發生日:105/03/232.公司名稱:山太士股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:本公司董事會通過104年度財務報表(含合併財務報表)6.因應措施:無7.其他應敘明事項:A.104年年度損益情形營業收入淨額:263,052仟元稅前淨利:(146,151)仟元本期淨利:(147,909)仟元本期綜合損益總額:(146,713)元基本每股盈餘(稅後):(4.69)元B.104年度合併損益情形營業收入淨額:1,173,719仟元稅前淨利:(145,423)仟元合併淨利:(147,909)仟元本期綜合損益總額:(146,713)仟元基本每股盈餘(稅後):(4.69)元","[['本公司董事會', '通過', '事實發生日'], ['前項', '爲', '本公司'], ['本公司董事會', '通過', '6含報表報表'], ['(', '含', '報表'], ['敘明事項', '無', '7']]"
0,20160323_3555,"山太士:公告本公司董事會決議辦理減資彌補虧損案第三十四條第9款1.董事會決議日期:105/03/232.減資緣由:彌補累積虧損,改善財務結構。3.減資金額:93,000,000元4.消除股份:9,300,000股5.減資比率:28.957%6.減資後實收資本額:228,169,080元7.預定股東會日期:105/06/208.其他應敘明事項:無","[['本公司董事會決議', '辦理', '減資'], ['4000元', '消除', '股份']]"
0,20160323_3556,"山太士:公告本公司董事會決議104年度提列大陸子公司
蘇州山技光電科技有限公司資產減損案。第三十四條第42款1.事實發生日:105/03/232.公司名稱:山太士股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:本公司轉投資之蘇州山技光電科技有限公司，經評估營運狀況，投資恐有減損，故依據國際會計準則規定提列減損損失NTD34,126,336元。6.因應措施:本次資產減損損失因未涉及現金流量，故不影響未來營運資金。7.其他應敘明事項:總計認列減損損失NTD34,126,336元，使得每股稅前盈餘減少1.08元。","[['本公司董事會決議', '提列', '大陸子公司'], ['前項', '爲', '本公司'], ['減損損失', '影響', '營運資金'], ['總計', '認', '減損']]"
0,20160323_3557,"世豐:董事會決議股利分派第三十四條第31款1. 董事會決議日期：2016/03/232. 股東配發內容：(1)盈餘分配之現金股利(元/股)：1.50000000(2)法定盈餘公積、資本公積發放之現金(元/股)：0(3)股東配發之現金(股利)總金額(元)：43,789,830(4)盈餘轉增資配股(元/股)：0(5)法定盈餘公積、資本公積轉增資配股(元/股)：0(6)股東配股總股數(股)：03. 其他應敘明事項：無4. 普通股每股面額欄位：                 10.0000元","[['董事會決議股利', '分派', '董事會決議日期'], ['公積', '發放', '資本'], ['其他', '應', '敘明']]"
0,20160323_3558,"世豐:公告本公司董事會決議通過104年度董事監察人及員工酬勞分配案第三十四條第42款1.事實發生日:105/03/232.公司名稱:世豐螺絲股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:本公司105年3月23日董事會決議通過104年度董事監察人及員工酬勞分配案。6.因應措施:不適用。7.其他應敘明事項:(1)本公司董事會105年3月23日決議通過發放104年度員工酬勞   2,500千元，及董監事酬勞1,440千元，均以現   金發放。(2)以上決議數與104年度認列費用估列金額無差異。(3)本案業經薪資報酬委員會及董事會決議通過，將依法提報   股東會。","[['前項', '爲', '本公司'], ['105年3月23日董事會決議', '通過', '酬勞分配案'], ['決議數', '無', '差異']]"
0,20160323_3559,世豐:公告本公司董事會決議召開105年股東常會相關事宜第三十四條第32款1.董事會決議日期:105/03/232.股東會召開日期:105/06/223.股東會召開地點:高雄市楠梓區高雄大學路700號(高雄大學育成中心)4.召集事由:一、報告事項：(1)104年度營業報告。(2)審計委員會審查104年度決算表冊。(3)104年度員工酬勞暨董事酬勞。(4)擬修訂「道德行為準則」。(5)擬訂定「誠信經營守則」。二、承認事項：(1)104年度決算表冊，請  承認案。(2)104年度盈餘分配案，請  承認案。三、討論暨選舉事項：(1)全面改選董事，請  選舉案。(2)擬解除新任董事其競業禁止限制，請  公決案。(3)擬修訂「公司章程」，請  公決案。(4)擬修訂「董事及監察人選舉辦法」，請  公決案。(5)擬修訂「資金貸與他人作業程序」，請  公決案。(6)擬修訂「背書保證作業程序」，請  公決案。(7)擬修訂「從事衍生性金融商品交易處理程序」，請  公決案。(8)初次上櫃發行新股公開承銷，擬以現金增資發行新股辦理公開承銷，   原股東全數放棄現金增資優先認股之權利案，請  公決案。四、臨時動議：5.停止過戶起始日期:105/04/246.停止過戶截止日期:105/06/227.其他應敘明事項:(1)開會通知書及委託書將於開會三十日前寄發各股東，屆時   如未收到者，請逕向本公司股務代理機構富邦綜合證券股   份有限公司股務代理部洽詢開會事宜。（電話：02-23611300）(2)受理股東會提案期間：自105年04月18日起至105年04月27日止；   受理股東會提案處所：高雄市橋頭區頂鹽里復興西路810號   (世豐螺絲股份有限公司 財務部)。   （郵寄者以郵件送達為憑，並請於信封封面上加註「股東常會提案函件」字樣，     以掛號函件寄送）。(3)受理獨立董事提名期間：自民國105年04月18日至105年04月27日止；   受理提名處所：高雄市橋頭區頂鹽里復興西路810號   (世豐螺絲股份有限公司財務部)。   （郵寄者以郵件送達為憑，並請於信封封面上加註「獨立董事提名函件」字樣，     以掛號函件寄送）。,"[['105/03/232股東會', '召開', '105/03/232股東會'], ['股東會', '召開', '股東會'], ['審計委員會', '審查', '決算表冊'], ['背書', '保證', '作業'], ['原股東', '放棄', '權利案'], ['現金增資', '認', '股'], ['開會通知書', '寄', '各股東'], ['收到者', '請', '洽詢事宜'], ['02-23611300', '受理', '提案期間'], ['郵寄者', '爲', '憑'], ['郵寄者', '爲', '憑']]"
