,News,All,SVO
0,20181207_579,"〈Fintech Taipei 2018〉Taiwan owns five main advantages in FintechA two-day Fintech Taipei 2018 Exhibition is held in the World Trade Center 1 starting from Friday. Li-hsiung Koo, the chairman of Financial Supervisory Commission, said that the grand fintech exhibition allows Taiwan to showcase its advantages to the world such as achievements in Fintech innovation and ample technological talents. He hopes this exhibition can become an international platform, which accelerates Taiwan""s industrial innovation.Koo indicated that digitalization and intelligence are the focus of global technological innovation. In order to adapt the transformation of social and economic structure, advanced countries invest in the related field to leveraged cross-industy R&D and application. The changing structures include the aging population, sub-replacement fertility, slowdown in economic growth and environmental pollution.Technology innovation requires multi-faceted supports from talents, capital, technology, regulations, and markets. Catalyzed by the following: 1) Taiwan""s scientific and technological talents are abundant, 2) telecommunications infrastructure is well, 3) the financial industry is mature, 4) regulations and consumer protection are sound, 5) government embraces innovation, Taiwan has become a proper place for the key technological innovation, Koo said in the event.Koo emphasized that the “Financial Development Action Plan” adopted by the Executive Yuan this year has listed fintech as one of the important strategies. Taiwan is one of the first countries in the world to set up a financial regulatory sandbox. We also established a fintech innovation park to assist new fintech entrepreneurs in research and development. These policies are designed to provide the nutrients needed for innovative industries and have shown positive results for shaping Taiwan""s fintech ecosystem.In addition to Taiwan""s financial institutions and startups, exhibitors from Australia, the United States, Hong Kong, Switzerland, Canada, Singapore, Poland, the Netherlands and other countries are also invited to the evnet.Koo hopes that the Fintech Taipei exhibition will become an international platform to provide mediation and exchanges for fintech innovation, expose Taiwan to more resources and experiences, and accelerate industrial innovation.",[]
0,20181207_580,傳奇11月營收月減逾20% 12日舉行法說會傳奇 (4994)11 月在無新遊戲挹注下，單月營收 0.54 億元，月減 23.53%，年減 1.87%；累計前 11 月營收 7.98 億元，年減 1.7%。公司預計 12 月 12 日召開法人說明會，說明公司近期營運概況及未來產品規劃。傳奇指出，11 月集團合併遊戲收入為 0.47 億元，權利金收入為 0.07 億元。傳奇自製手遊《星界 - 王冠》全球英文版 11 月底於雙平台上架，繼《幻想神域 - 啟源女神》之後第二款由傳奇原廠直營全球英文版，持續深耕國際遊戲市場。傳奇自有遊戲 IP《拉普拉斯的神子》授權大陸簡悅開發全新日系 MMORPG 手遊《風之國度》，已於 12 月 5 日在台港澳雙平台同步推出，該款遊戲事前登錄達到 50 萬人次的人氣，遊戲正式上市後同樣表現不俗，將明顯挹注營收。傳奇除了有數款創新遊戲同步進行開發，也將持續採取多元化經營策略，預計 12 月 12 日在證交所召開法人說明會，說明公司近期營運概況及未來產品規劃。,"[['收月', '減逾', ' 12日'], ['收月', '減逾', ' 12日'], [' 12日', '舉行', '法'], ['在', '無', '新遊戲挹注'], ['公司', '預計', '召開法人說明會'], ['傳奇', '指出', '月集團合併遊戲收入爲0.47億元'], ['月集團合併遊戲收入', '爲', '0.47億元'], ['權利金收入', '爲', '0.07億元'], ['傳奇', '採取', '經營策略']]"
0,20181207_581,"財部公布 11月出口278.1億美元 進口231.6億美元 出超46.5億美元財政部統計，11 月出口 278.1 億美元，較上月減 5.9%，較上年同月減 3.4%；累計 1-11 月出口 3,074.6 億美元，創歷年同期新高，較上年同期增 6.9%。11 月進口 231.6 億美元，較上月減 11.6%，較上年同月增 1.1%；累計 1-11 月進口 2,627.6 億美元，較上年同期增 11.4%。11 月出超 46.5 億美元，較上年同月減 12.3 億美元；累計 1-11 月出超 447.0 億美元，較上年同期減 71.5 億美元。財政部表示，由於積體電路基數偏高，海外機械投資需求觀望，加上國際基本金屬價格回軟，11 月出口較上年同月減 9.9 億美元 (-3.4%)，累計 1 至 11 月出口較上年同期增 197.2 億美元(+6.9%)，以電子零組件增 46.2 億美元(+4.8%)、化學品增 28.5 億美元(+16.2%)、基本金屬及其製品增 27.5 億美元(+10.4%)、礦產品增 26.4 億美元(+24.5%)、塑橡膠及其製品增 23.7 億美元(+11.4%) 等增加較多。11 月出口 278.1 億美元，較上年同月縮減 3.4%，終止連續 24 個月 (剔除今年 2 月春節因素) 正成長，主因國際品牌智慧手機新機銷售熱度不如預期，海外機械投資需求轉弱，加以比較基期偏高所致；進口 231.6 億美元，因資本設備購置減緩，年增率收縮為 1.1%；累計 1-11 月出口值創歷年同期最高，年增 6.9%，進口增 11.4%。11 月主要貨品出口以光學器材及機械年減 17.5%、13.4% 最多，基本金屬及其製品隨原料價格走跌，出口減 6.4%，紡織品、電子零組件、塑橡膠及其製品亦均減 6% 上下；礦產品受惠於油價居高、資通與視聽產品因電腦零附件需求暢旺，各增 42.1%、5.9%。累計 1-11 月出口，電子零組件、基本金屬及其製品、機械規模值齊創歷年同期新高。11 月對主要市場出口消長不一，對中國大陸與香港因下游廠商購料需求及機具投資轉為保守觀望，年減 8.0%，對東協、歐洲分別減 4.5% 及 4.2%，而對日本年增 7.2% 最佳，對美國出口規模為歷年第 4 高，年增 3.7%，連續 26 個月正成長。累計 1-11 月對日本、中國大陸與香港、美國出口規模均創歷年同期最高，分別增 11.6%、8.0%、6.9%。展望未來，雖有人工智慧、物聯網、車用電子、生物辨識、高效能運算、5G 通訊技術等新興商機擴展，以及中國大陸與歐美季節性採購需求，持續支撐我國外銷動能，惟受比較基期墊高、中美貿易爭端增添市場不確定性、高階智慧手機買氣趨於弱化，以及國際油價升勢收斂等因素制約，我國出口增速將呈平緩。","[['財部', '公佈', '出46.5億美元財政部統計進口'], ['財政部', '表示', '累計減-3.4%9.9 億美元'], ['累計', '減', '-3.4%9.9 億美元'], ['1出口', '增', ')197.2 億美元'], ['機械投資需求', '轉', '弱'], ['出口', '值創', '歷年同期'], ['礦產品', '受惠於', '油價居高'], ['電子零組件', '齊創', '同期新高'], ['中國大陸', '支撐', '外銷動能'], ['出口增速', '呈', '平緩']]"
0,20181207_582,國巨11月營收月減近15% 持續調節經銷商進貨控庫存被動元件第四季業績持續受到中美貿易戰影響，國巨 (2327) 單月營收已連續兩個月下滑，11 月營收 53.78 億元，降至今年 4 月以後新低，單月營收較去年同期增加 64.6%，較上月減少 14.8%；累計 1-11 月合併營收 726.30 億元， 較去年同期增加 151.3%。國巨表示，11 月營收較上月減少，除了產業傳統淡季外，中美貿易爭端持續緊繃，導致大中華區客戶持續觀望或減少需求，另公司繼續調節經銷商進貨，以協助其做好健康庫存管理及調整客戶服務模式。展望未來，國巨提到，將持續優化產品組合、提升公司國際競爭力的策略仍不變，公司將兢兢業業保持營運成長動能，對全球景氣及產業前景審慎應對。,"[['營收月', '減近', '15%'], ['被動元件第四季業績', '受到', '中美貿易戰影響'], ['國巨', '表示', ' 月營收減少'], ['緊繃', '導致', '大中華區客戶觀望'], ['另公司', '調節', '經銷商'], ['另公司', '調節以', '協助'], ['國巨', '提到', '優化產品組合策略不變'], ['持續', '優化', '產品組合'], ['公司', '保持', '成長動能']]"
0,20181207_583,出貨遞延 朋億11月營收月減23%半導體暨面板製程供應系統廠朋億 (6613) 公布 2018 年 11 月合併營收為 2.51 億元，較上月 3.28 億元減少 23%，主要是因部分客戶因素導致設備出貨進度稍有短暫遞延所致，再者因本年度依據國際財務報告準則 (IFRS) 第 15 號公報認列營業收入，在 2017 年度基期營收數字不同且較高的情況下，致使單月營收年減 59%；累計 2018 年 1 至 11 月合併營收達 45.26 億元，較去年同期成長 54%。由於朋億整體營收超過 8 成來自旗下高潔淨度化學品供應與分裝系統設備出貨及工程服務的業績貢獻，而高潔淨度化學品供應與分裝系統設備為包括半導體、光電廠等整體製程前段的廠務系統設備，係為新廠建置中優先設計布建的設備之一，加上，朋億掌握化學品在輸送物質包含強酸、強鹼符合高度安全性的要求、設備潔淨度及穩定性高的關鍵技術，為此，公司透露，具備良好的訂單能見度。朋億自 2015 年以來，每年均保持獲利的穩定水準，公司也保持一貫高現金股息配發股利政策，觀察朋億過去三年現金股利配發率均維持超過五成的高水準。今年全年獲利可望持續站穩高檔水準、且維持以往高現金股息配發之股利政策；再者，朋億目前在手訂單能見度仍維持高水準，以設備出貨及施作工程穩定進度下，雖第四季營運可能因客戶因素導致設備出貨進度稍有短暫遞延，但展望明年朋億將持續擴大旗下廠務 / 製程設備於全球高科技產業市場之占有率，並積極拓展環保領域的業務合作機會，以期陸續開花結果，有助未來整體營運保持良好的成長力道。,"[['出貨', '遞延', '收月朋億11月減'], ['億元', '減少', '23%'], ['客戶因素', '導致', '設備出貨進度有短暫遞延'], ['設備出貨進度', '有', '短暫遞延'], ['2018年1', '月合併營收達', '45.26億元'], ['朋億整體營收', '超過', '8'], ['高潔淨度化學品供應', '爲', '廠務系統設備'], ['高潔淨度化學品供應爲廠務系統設備', '包括', '整體制程前段'], ['朋億掌握化學品', '在', '朋億掌握化學品'], ['輸送物質', '包含', '關鍵技術'], ['強鹼', '符合', '高度安全性'], ['公司', '透露', '具備能見度'], ['公司', '保持', '現金股息發政策'], ['獲利', '可望', '站穩高檔水準'], ['在能見度', '維持', '高水準'], ['第四季營運', '導致', '設備出貨進度有短暫遞延'], ['設備出貨進度', '有', '短暫遞延'], ['朋億', '擴大', '於佔有率'], ['整體營運', '保持', '成長力道']]"
0,20181207_584,"步入淡季 TV面板價格承壓 友達、群創11月營收連袂下滑進入年底，品牌廠進行庫存調整，加上大陸面板產能開出預期心理，TV 面板價格承壓，面板雙虎 11 月營收均較 10 月下滑，友達 (2409)11 月 257.5 億元，月減率 2.8%，群創 (3481)11 月 238.1 億元，月減率 4.4%。第四季為傳統淡季，中國雙 11 銷售表現平平，TV 面板需求轉弱，友達 11 月自行結算合併營收為 257.5 億元，月減率 2.8%，年減率 6%，大尺寸面板出貨量包括液晶電視、桌上型顯示器及筆記型電腦面板等約 947 萬片，與 10 月份持平，中小尺寸面板出貨量超過 1,121 萬片，較 10 月份減少 2.1%，累計前 11 月 2827.77 億元，年減率 10.28%。群創 11 月合併營收為 238.1 億元，月減率 4.4%，年減率 12.9%，11 月大尺寸合併出貨量共計 1,089 萬片，月增率 3%，中小尺寸合併出貨量共計 1,746 萬片，月減率 11.7%，累計前 11 月營收 2558.39 億元，年減率 15.32%。","[['品牌廠', '進行', '庫存調整'], ['第四季', '爲', '傳統淡季'], ['面板需求', '轉', '弱'], ['年減率', '持平', '947萬片'], ['合併營收', '爲', '238.1億元']]"
0,20181207_585,〈台北金融科技開展〉手機認證銀行開戶 最快半年後商轉隨著金融科技發展，許多事情可以在手機上完成，但是最基本的網路銀行開戶，仍必須先有實體銀行帳戶佐證，不過對此，金管會主委顧立雄今 (7) 日表示，目前凱基銀行與中華電信正在進行沙盒實驗，就是要用手機進行網路信用認證，只要技術穩定、不會被偽冒，即可更改銀行業安控要求，最快半年後商轉。顧立雄今天出席「FinTech Taipei 2018 台北金融科技展」時表示，台灣網路認證結合 5 大電信業者要推動手機實名認證機制 (Mobile  ID)，但目前只用於網路購物的會員認證，還沒跨到開戶，主要是銀行開戶涉及 KYC（認識客戶）、防制洗錢及身份辨識正確度必須達百分之百，不過，隨著科技技術進步，預期這些問題未來都能解決。未來是否能運用在網路銀行的開戶認證？顧立雄表示，關鍵不在法規，目前凱基銀行與中華電信已通過監理沙盒實驗申請，實驗內容是透過手機認證檢視客戶信用，在網路上申辦信用卡或小額信貸，實驗半年後，金管會即會檢視是否成功，只要技術穩定、不會被偽冒，就可修訂銀行的安控基準，將此手機認證的技術用於金融交易，正式商轉。,"[['凱基銀行', '進行', '沙盒實驗'], ['顧立雄', '出席', '金融科技展'], ['今天', '出席', '金融科技展'], ['大電信業者', '推動', '認證機制'], ['銀行開戶', '涉及', 'KYC認識客戶'], ['KYC', '認識', '客戶'], ['正確度', '達', '百分之百'], ['顧立雄', '表示', '關鍵不在法規'], ['關鍵', '不在', '法規'], ['實驗內容', '透過', '手機認證'], ['金管會', '檢視', '成功']]"
0,20181207_586,"〈進出口統計〉貿易戰衝擊發酵  11月出口終結連24紅 Q4恐旺季不旺美中貿易戰衝擊發酵與智慧型手機需求疲軟，11 月出口 278.1 億美元，較去年同期減少 3.4%，終結連 24 紅，其中又以光學器材與機械更是首當其衝的受害者，衰退幅度最大，分別較去年同期減少 17.5%、13.4%。美中貿易戰衝擊超乎市場預期，財政部原本預期 11 月出口可能持平或成長 2%，但今 (7) 日公布結果顯示，11 月出口不僅月減 5.9%，更比去年同期減少 3.4%；但統計今年前 11 月出口總額合計 3,074.6 億美元，仍創歷年同期新高，也較去年同期成長 6.9%。財政部統計處處長蔡美娜坦言，12 月出口年增率恐怕仍是負成長，且幅度恐超過 3%，第 4 季將陷入「旺季不旺」的窘境，但她也強調在前 10 月出口表現亮眼的挹注下，全年出口值創新高仍是「毫無懸念」。觀察主要出口貨品細項，以太陽電池較去年同期衰退幅度 80.4% 居冠；受到美中貿易戰與智慧型手機需求疲弱等因素影響，導致生產半導體機械、特殊功能機械出口值也較去年同期減少逾 2 成。另外，手機年減 91.4%，光學器材出口也較去年同期減少 17.5%，其中液晶裝置與零件年減 22.9%，鏡頭年減幅為 16.5%。相較之下，礦產品受惠於高油價效益，11 月出口總額達 13.3 億美元，較去年同期增加 42.1%，其中柴油與汽油年增率分別為 37.1%、1.2 倍；電腦零組件也因需求暢旺年增幅 54.9%。蔡美娜表示，美中貿易戰開打以來，原先市場預期台廠可望受惠轉單效應，但 10 月以後，已有部分產業，例如工具機、被動元件以及半導體龍頭台積電 11 月開始也感受到貿易戰的衝擊，尤以機械產業感受最為明顯。","[['美中貿易戰衝擊', '超乎', '市場預期'], [' 月出口年增率', '仍是', '負成長'], ['幅度', '超過', '3%'], ['第 4季將', '陷入', '旺窘境'], ['她', '強調', '高仍是毫無懸念'], ['出口', '表現', '亮眼'], ['高', '仍是', '毫無懸念'], ['受到等貿易戰因素影響', '導致', '機械出口值減少逾'], ['機械出口值', '減少', '逾'], ['手機', '年減', '91.4%'], ['光學器材出口', '減少', '17.5%'], ['年減幅', '爲', '16.5%'], ['礦產品', '受惠於', '高油價效益'], ['柴油增率', '爲', '1.2倍'], ['蔡美娜', '表示', '已有部分產業'], ['預期臺廠', '可望', '轉單效應'], ['工具機', '感受到', '貿易戰衝擊']]"
0,20181207_587,"【亞洲投顧】震盪中更看清楚面貌◆盤勢分析今天大盤量縮上漲，出現量縮不破低點的初步止跌訊號，不過請大家多看一天，下周補量站上今天高點才會有正式止跌訊號，目前盤勢偏弱，觀察短線支撐 9632 點，沒有跌破的話，多方還會反彈，跌破的話要注意回測 9574 點缺口和 9400 點。這次大盤千點下跌和 600 點反彈，只要按照訊號操作就是有大獲利，龍哥非常早之前就規劃，大盤跌破短線支撐 10940 點，偏空操作，親帶會員實際對帳單，波段空單累積大賺 + 268 萬；然後反彈行情，親帶會員大賺將近 + 100 萬，12/3 又出現 + 50 萬的獲利。龍哥推薦的主力股紛紛創高，大家到底有沒有獲利呢？主力股，2458 義隆電，8016 矽創，3189 景碩，8046 南電，8069 元太，2345 智邦，3596 智易，5388 中磊，2368 金像電，3037 欣興，2492 華新科，6173 信昌電，2481 強茂，5425 台半。龍哥上周提醒大家，盤整之後，按照經驗會有 ""大"" 行情，沒有獲利的朋友，後面的行情不要再錯過了，跟上龍哥的腳步，一起佈局一起迎接行情。這陣子主力雷達的主力股還是很強勢，例如，7/31 主力雷達就選出 4953 緯軟；8/3 就選出 2379 瑞昱和 3227 原相；8/6 就選出 2027 大成鋼；1477 聚陽，早在 8/10 雷達就選出來了；8/14 主力雷達選出 6121 新普，幾乎是起漲點！看看龍哥推薦的 6278 台表科，8046 南電，3037 欣興，5371 中光電，2458 義隆都有創高。今天外資期貨多單增加 5472 口，自營商期貨多單減少 105 口，外資選擇權中性佈局，自營商選擇權偏多佈局，今天大盤止跌，法人多方籌碼增加，有機會止跌反彈。目前波段操作策略，多方操作者，大盤帶量突破 9777 開始偏多操作，跌破 9755 點出場；空方操作者帶量跌破 9755 點開始偏空操作。蘇建豐 (股期龍心)  分析師以上資料僅供參考，投資時應審慎評估","[['跌破短線', '支撐', '10940點'], ['親帶會員', '賺', '將近 + 100 萬，12/3 又出現 + 50 萬獲利'], ['主力雷達', '選出', '緯軟'], ['主力雷達', '選出', '6121新普'], ['5371中光電', '有', '創高'], ['外資期貨', '增加', '5472口'], ['多單', '減少', '105口'], ['大盤', '止', '跌'], ['大盤帶', '突破', '9777開始操作'], ['9777', '開始', '操作']]"
0,20181207_588,【亞洲投顧】中小型股的表現有可能優於大型股◆盤勢分析大盤今日以 9719 點開出，盤中在電子類股、傳產類股帶動之下，指數上升 76.16 點收在 9760，量能縮至 964 億。19 大類股中，光電族群為電子指數漲幅之首；非金電當中則是波陶、油電漲幅最大。蘋概股中股王大立光上漲 2%，台積電、鴻海僅小紅，被動元件股國巨、華新科、奇力新等盤中或有走低但後來都上漲收紅；矽晶圓股環球晶、合晶、嘉晶等也出現股價反彈，彈幅雖不大但因成交量能大，故也能穩住大盤軍心。電子股強勢漲停有欣興、南電、友訊、金像電、健策、聚積等。傳產股以塑化類股最強勢，台苯、國喬、華夏等量增價漲，力山大漲再創新高。目前大盤位階來到波浪理論的下降 B 波，經過三個黑 K 跳空缺口之後，型態又增添進入主跌段的風險，下檔 9400 至 9600 有強力支撐。反觀命運大不同，同樣是回檔修正，的型態則是以拉回整理做解讀，自低點 109.14 反轉之後，指數一路向上呈現 V 轉走勢，未來中小型股的表現將會較大型股來的有看頭。政治風險上密切注意華為 CFO 遭逮事件，台灣供應鏈股票如台積電、大立光、光環、昇達科、聯亞，波動度將可能隨之變大。胡毓棠  分析師,"[['76.16點', '收在', '9760'], ['光電族羣', '爲', '電子指數漲幅首'], ['非金電當中', '是', '波陶'], ['蘋概股中股王大立光', '上漲', '2%'], ['等環球晶', '出現', '股價反彈'], ['電子股漲停', '有', '等欣興'], ['K', '跳', '空缺口'], ['型態', '增添', '主跌段風險'], ['則', '是', '做解讀'], ['指數', '呈現', '轉走勢'], ['中小型股表現', '有', '看頭']]"
0,20181207_589,"【顧德投顧】盤後分析◆盤勢分析康友 - KY 先前因大股東在股票高檔賣股導致股價連跌 14 支停板，影響到原本質押給銀行股票有斷頭疑雲，投資人擔心未來經營權可能換人；據報導說明康友昨（6）日已全部完成還款續約，疑雲解除後，股價開盤直拉漲停鎖死；康友本生以生產銷售點滴為主，今年前三季賺 EPS 9.04，本身在中國安徽、河南、湖北等地是大輸液市占龍頭廠；此外，印尼疫苗廠第四季量產貢獻業績，預期今年可取得四張藥證，一旦疫苗廠試產順利，年底有機會正式量產，開始貢獻業績。美中貿易戰仍然牽動所有投資人的神經，中國商務部發言人高峰表示，中美兩國元首會晤很成功、已就經貿問題達成重要共識，…. 中方對未來 90 天內達成協議充滿信心；而關稅人川普，也同日發表對於達成協議具有信心，相信習大大 ""真心""，似乎對於中國未來將取消對美國車課徵 40% 關稅稅率感到滿意；說真的，工業 4.0 的真髓似乎不在於貨物與關稅議題，而在於如何讓 ""製造業在地生產在地需求""，總感覺最後關稅人會發現自己被騙了!昨一度狂瀉 785 點，市場擔憂美國聯準會 (FED) 持續縮表影響會導致流動性枯竭，而有相同擔憂的不只出現在美股；日前日本央行也提出配合經濟情勢減緩縮表時程的聲明，這樣美國聯準會還要持續升息嗎?林開誠 分析師以上資料僅供參考，投資時應審慎評估","[['大股東', '賣', '股票'], ['高檔', '賣', '股票'], ['盤勢康友', '影響', '質押'], ['投資人', '擔心', '未來經營權換人'], ['據報導', '說明', '完成還款續約'], ['本身', '是', '佔龍頭廠'], ['大輸液市', '佔', '龍頭'], ['疫苗廠', '試產', '有機會'], ['美中貿易戰', '牽動', '所有投資人神經'], ['中國商務部發言人高峯', '表示', '成功'], ['經貿問題', '達成', '重要共識'], ['關稅人川普', '具有', '信心'], ['中國', '取消', '關稅稅率'], ['工業4.0真髓', '在於', '貨物'], ['關稅人', '發現', '自己被騙'], ['市場', '擔憂', '美國聯準會FED縮表影響會導致流動性枯竭'], ['美國聯準會FED', '縮表', '影響'], ['美國聯準會FED縮表影響', '會導致', '流動性枯竭'], ['而', '有', '相同擔憂'], ['有相同擔憂的', '出現在', '美股'], ['日本央行', '提出', '配合經濟情勢'], ['減緩縮時程聲明', '縮', '表']]"
0,20181207_590,力達-KY產品銷售回溫 11月營收5.51億元月增7.34%高階通用型空氣壓縮機製造廠力達 - KY() 今 (7) 日公布 11 月營收，達 5.51 億元，月增 7.34%，年減 26.6%，力達統計 11 月出貨結構，高效節能螺桿機種出貨金額超越 10 月，且占營收比重更達到 51.3%。力達累計前 11 月營收 70.65 億元，較去年同期小幅減少 4.5%。力達主管指出，10 月螺桿機出貨比重正式突破 5 成，成長速度超過預期，力達持續進行新產品開發，11 月螺桿機出貨金額及比重，較 10 月進一步攀升。力達統計 11 月產品銷售結構中，螺桿出貨比重站穩 5 成，活塞機、螺桿機、渦旋機分別占 32.2%、51.3% 及 13.6%；其中螺桿式空壓機的銷售毛利率最好。另由力達的統計顯示，至 11 月止，內銷中國大陸市場部分佔全營收 87%，顯示中國企業添購自動化設備需求仍在，力達也同步爭取外銷訂單並積極參展；研發進度部分，整合上游的螺桿主機自製計畫依進度持續增量，且在品質及良率上都通過高標準測試，另也展開無油螺桿機的研發，待未來新工業園區啟動後，能為高階空壓機的生產及銷售創造更大發展空間。力達第 3 季稅後純益為 2.52 億元，季增 20.2%，年減 5.5%，單季稅後每股純益為 2.52 元。累計力達前 3 季稅後純益為 6.46 億元，年減 6.8%，每股純益為 6.46 元。,"[['公佈營收', '空氣壓縮機制造廠力達', ' 億元達\xa05.51'], ['力達主管', '指出', '出貨比重突破'], ['成長速度', '超過', '預期'], ['力達', '進行', '新產品開發'], ['活塞機', '佔', '51.3% '], ['由力達統計', '顯示', '內銷中國大陸市場部分佔全營收'], ['內銷中國大陸市場部分', '佔', '全營收'], ['中國企業', '添', '設備'], ['中國企業', '添', '設備'], ['力達', '爭取', '外銷訂單'], ['大發展空間', '研發', '進度'], ['純益', '爲', '2.52億元'], ['每股', '爲', '2.52 元'], ['每股純益', '爲', '6.46 元']]"
0,20181207_591,"【華冠投顧】幸運星-昨日多殺多後，今日初步止跌訊號出現！！留意強勢類股又開始「打群架」！！林幸蓉 分析師焦點個股：3037 欣興、8046 南電、2332 友訊、6462 神盾、3545 敦泰華為公主被捕引發中美貿易戰惡化的恐慌，使盤中狂殺 785 點，後來市場傳出 Fed 考慮暫緩明年升息，開始止穩上拉，收盤僅小跌 79 點，拉出數百點的下影線，NASDAQ 還上漲 0.42%！！台股在三天狂殺了 484 點後，今天控盤者趁機反攻！以電子權值股為主角來拉抬大盤指數，如 3008 大立光、4938 和碩、2357 華碩，被動元件兩大龍頭 2327 國巨、2492 華新科非電子股部分則拉抬集團股，如台塑集團 1301 台塑、1303 南亞、6505 台塑化及統一集團 1216 統一、2912 統一超…… 收盤上漲 76 點，投資人仍是驚魂未定，追價意願不足，故成交量僅 962 億元。OTC 今天相對強勢，收盤漲 1.33%，成交量縮 285 億元。上漲檔數 1,223 家，下跌檔數 242 家……今日老師看到打群架的現象又來了：一、PCB 打群架：3037 欣興、2368 金像電、8046 南電。二、5G 打群架：3234 光環、2332 友訊、8011 台通、3596 智易。三、IC 設計打群架：6462 神盾、3545 敦泰、6451 訊芯 - KY。四、塑化打群架：1312 國喬、1305 華夏。至於昨天多殺多的主角－漲價概念股當中，MOSFET 5299 杰力、6435 大中漲幅較大，矽晶圓當中的 5483 中美晶、6182 合晶等有開高走低現象…… 其他強勢股有 3653 健策、2349 錸德、2641 正德、1515 力山、1795 美時等……PS…… 台股洗好凶…… 洗得越兇…… 真的會漲得越猛嗎？？？？最後祝大家週末愉快，下週操作順利！！！※以上內容由華冠投顧 林幸蓉分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。","[['公主', '被捕', '中美貿易'], ['公主', '被捕', '中美貿易'], ['市場', '傳出', 'Fed考慮升息'], ['臺股', '狂殺', '點'], ['，', '追', '價'], ['成交量', '962', '億元'], ['今日老師', '看到', '打羣架現象'], ['5G', '打', '羣架'], ['IC', '設計', '打羣架'], ['有', '開', '高'], ['其他強勢股', '有', '等健策'], ['由華冠', '投顧', '林幸蓉分析師整理'], ['投資人', '請', '審慎']]"
0,20181207_592,貿易戰影響終端需求 旺宏11月營收月減逾2成記憶體廠旺宏 () 今 (7) 日公布 11 月合併營收 30.44 億元，受美中貿易戰影響終端需求，第 4 季旺季效應不明顯，月減 21.8%，年減 7.4%，為近 5 個月低點；前 11 個月累計營收 349.1 億元，年增 12.4%。旺宏董事長吳敏求在 10 月底的法說會上曾透露，目前產能利用率仍為滿載，Flash 與 ROM 存貨比重約為 4 比 6，最大宗存貨仍在任天堂產品部分，目前沒有產品滯銷情況，會控制存貨並與客戶溝通，視市場需求變化去化庫存，盼能維持或提升出貨任天堂的產品銷量，預期 ROM 營收仍可望持續成長。不過，從旺宏 11 月營收月減達 2 成來看，在任天堂出貨方面，可能確實受到美中貿易戰影響，使終端需求趨緩，第 4 季旺季出現旺季不旺情況。旺宏第 3 季毛利率受到 ROM 出貨比重拉升與提列庫存損失影響，季減 10 個百分點、為 35%，稅後純益 19.16 億元，每股純益 1.05 元；前 3 季稅後純益 61.25 億元，每股純益 3.39 元，較去年同期增加逾 1 倍。,"[['旺宏董事長吳敏', '求', '透露產能利用率滿載'], ['約', '爲', '46比'], ['最大宗存貨', '在', '任天堂產品部分'], ['收月', '減達', '2'], ['收月', '減達', '2'], ['3季毛利率', '受到', '比重拉昇影響']]"
0,20181207_593,志超溢價10.71%收購統盟50%股權 統盟將下櫃NB 板及光電板廠商志超科技 () 與其旗下統盟電子 ()，今 (7) 日分別召開董事會，決議將由志超科技以每股 15.5 元的價格收購統盟電子流通在外 49.79% 股權，完成之後，統盟將納為志超 100% 持股子公司，除將下櫃外，也將撤銷公開發行；以昨日統盟收盤價 14 元計算，志超是以 15.5 元，收購統盟，溢價幅度 10.71%志超 2008 年 6 月投資統盟電子，目前直接持有統盟 50.21% 的股權，統盟董事長也是由志超董事長徐正民出任，總經理為先前瀚宇博德 () 總經理的林大明擔任。目前，志超手中除統盟電子外，仍握有另一家在 2010 年 9 月投資的上櫃 PCB 製程廠宇環科技 ()。志超目前兩岸 PCB 月產能約 900 萬平方呎，產能分布包括台灣桃園、高雄，大陸的中山、無錫、蘇州、江陰及四川遂寧，其中無錫廠月產能 200 萬呎最高，而志超目前產能，也是一路透過購併統盟電子、宇環科技、祥裕電子在廣東中山祥豐廠及台灣日立化成在高雄 PCB 廠而來。志超與統盟今日董事會同時決議，將在 1 月 25 日分別召開股東臨時會通過此一合併案，並經主管機關核准及完成股份轉換作業後，暫訂以明年 3 月 29 日為股份轉換基準日，同日統盟電子將終止上櫃。,"[['統盟', '納', '決議'], ['志超', '是', '投資電子'], ['總經理', '擔任', '統盟董事長出任'], ['握', '有', '另一家PCB上櫃投資製程廠宇環科技'], ['產能分佈', '包括', '大陸中山'], ['一路', '透過', '電子'], ['廣東中山祥豐廠', '化成', '高雄PCB'], ['臺灣日立', '化成', '高雄PCB'], ['今日董事會', '決議', '召開股東']]"
