,News,All,SVO
0,20130121_2771,光電板拉貨急 健鼎及志超元月業績樂 盤中漲逾2%在全球大尺寸平面顯示電視銷售熱潮不退燒的狀況下，上市光電板廠志超科技()及健鼎科技()自去年12月底陸續出現在TFT LCD光電板的拉貨潮，此一狀況將有助兩光電板廠在2013年元月的業績均將出現明顯優於上月；包括健鼎及志超的股價難今天盤中漲幅都超過2%。健鼎科技在2012年12月底的客戶拉貨力道加大同時，2012年12月合併營收仍站穩在30億元之上，為31.59億元，健鼎科技主管指出，去年12月底的光電板客戶拉貨力道加大，並且延續到2013年元月趨勢明顯，目前研判主要在於面板廠客戶端在於因應2月的春節假期而進行提前拉貨。而志超科技在去年第4季營收連3月下滑，單季營收52.11億元，較第3季的57.63億元下滑9.58%，但法人指出，志超科技2013年元月營收將出現較上月15.54億元回升。而志超科技主管則表示，目前志超在光電板部分的接單狀況出現明顯的攀高走勢，有利於2013年的元月營收表現。在此一市場有利情況下，定穎電子()在盤中也出現買盤加溫的走勢。,"[['大尺寸平面', '顯示', '銷售熱潮退燒'], ['大尺寸平面', '顯示', '銷售熱潮退燒'], ['上市光電板廠志超科技', '出現', '拉貨潮'], ['2%', '包括', '健鼎'], ['今天盤中漲幅', '超過', '2%'], ['合併營收', '站穩在', '30億元之上'], ['光電板客戶', '拉', '貨'], ['光電板客戶', '拉', '貨'], ['研判', '在於', '面板廠客戶端進行拉貨'], ['面板廠客戶端', '進行', '拉貨'], ['法人', '指出', '2013年元月營收出現上月15.54億元回升'], ['2013年元月營收', '出現', '上月15.54億元回升'], ['志超科技主管', '表示', '接單狀況出現攀高走勢'], ['接單狀況', '出現', '攀高走勢'], ['(', '出現', '買盤走勢']]"
0,20130121_2772,巴克萊上調台股目標指數至8500點 青睞11檔巴克萊證券出具台股策略報告，中國和美國經濟回溫帶動，預估台灣今年GDP成長3.4%，將推升台股目標指數上看8500點，看好beta風險科技類股、景氣循環和內需消費類股有望受惠，加碼半導體和顯示器，不過內需政策和蘋果供應鏈仍有影響風險，青睞聯發科()等11檔。巴克萊證券指出，將台股目標指數從8000點上調至8500點，在中國和美國經濟復甦帶動下，經濟上升週期將可改善半導體需求，內需需求的流動性，激勵消費服務成長。巴克萊證券也指出，去年占總成交量約7成的台股散戶投資人陸續退場，，已達近10年來最低參與量，本土法人也過度看淡指數走揚趨勢，不過台股指數若要持續上攻，可能仍要關注台灣內需政策和中國市場情緒，以及蘋果供應鏈2013年後市風險。 在類股佈局上，巴克萊證券說明，維持加碼半導體和顯示器類股，對硬體、金融、地產、原物料，以及內需消費類股採防禦性佈局，塑化類股仍有風險，中立看待電信類股。巴克萊證券也說明，台股投資組合看好11檔，包括：聯發科 () 、聯強 () 、台積電 () 、大立光 () 、兆豐金 () 、國泰金() 、統一 () 、正新 () 、F-美食 () 、華固 () 、台肥 () 等。,"[['巴克萊上調臺股目標指數', '至', '8500點'], ['內需政策', '有', '影響等(11檔'], ['巴克萊證券', '指出', '上升週期改善半導體需求'], ['經濟', '上升', '經濟'], ['上升週期', '改善', '半導體需求'], ['本土法人', '看淡', '走揚趨勢'], ['巴克萊證券', '說明', '維持加碼半導體顯示器類股'], ['塑化類股', '有', '風險'], ['中立', '看待', '電信類股'], ['巴克萊證券', '說明', '看好11檔']]"
0,20130121_2773,巴克萊上調台股目標指數至8500點 青睞11檔巴克萊證券出具台股策略報告，中國和美國經濟回溫帶動，預估台灣今年GDP成長3.4%，將推升台股目標指數上看8500點，看好beta風險科技類股、景氣循環和內需消費類股有望受惠，加碼半導體和顯示器，不過內需政策和蘋果供應鏈仍有影響風險，青睞聯發科()等11檔。巴克萊證券指出，將台股目標指數從8000點上調至8500點，在中國和美國經濟復甦帶動下，經濟上升週期將可改善半導體需求，內需需求的流動性，激勵消費服務成長。巴克萊證券也指出，去年占總成交量約7成的台股散戶投資人陸續退場，，已達近10年來最低參與量，本土法人也過度看淡指數走揚趨勢，不過台股指數若要持續上攻，可能仍要關注台灣內需政策和中國市場情緒，以及蘋果供應鏈2013年後市風險。在類股佈局上，巴克萊證券說明，維持加碼半導體和顯示器類股，對硬體、金融、地產、原物料，以及內需消費類股採防禦性佈局，塑化類股仍有風險，中立看待電信類股。巴克萊證券也說明，台股投資組合看好11檔，包括：聯發科 () 、聯強 () 、台積電 () 、大立光 () 、兆豐金 () 、國泰金() 、統一 () 、正新 () 、F-美食 () 、華固 () 、台肥 () 等。,"[['巴克萊上調臺股目標指數', '至', '8500點'], ['內需政策', '有', '影響等(11檔'], ['巴克萊證券', '指出', '上升週期改善半導體需求'], ['經濟', '上升', '經濟'], ['上升週期', '改善', '半導體需求'], ['本土法人', '看淡', '走揚趨勢'], ['巴克萊證券', '說明', '維持加碼半導體顯示器類股'], ['塑化類股', '有', '風險'], ['中立', '看待', '電信類股'], ['巴克萊證券', '說明', '看好11檔']]"
0,20130121_2774,物價高+可支配所得較多 北部6大都市人消均費力25萬元輔仁大學商學研究所今(21)日公布今(2013)年台灣城市消費力指數(CCP)，輔大商研所教授陳銘芷指出，儘管城市消費力金額穩定成長，不過近年來消費力指標成長率持續降低，自2011年的年成長率3.15%、2012年的1.38%下滑至今年的1.36%，成長率趨緩、且區域差異顯著，仍以雙北市領先全台都市消費力表現，同時，由於物價較高且可支配所得較高，台北市、新竹市、新竹縣、基隆市、桃園縣和新北市的城市人均消費力(PCP)均超過25萬元。陳銘芷表示，經模型推估出結果後可看出，今年消費力成長率仍些微下滑，不過全台城市消費金額仍可達5.61兆元，較去年的5.54兆元增加約760億元，顯示政府刺激消費，城市消費金額仍可有效提高。若從PCP觀察，除了台北市穩居第1達392434元外，新竹市和新竹縣竄起，PCP分別為327815元捍274976元，成為全台人均消費力排名2、3的都市，而排名第4、5名的都市則為基隆市、桃園縣，分別為257976元、255450元，陳銘芷解釋，由於北部地區物價較高，排名前5的都市多集中在新竹以北。新北市、高雄市以及台中市皆落後，僅居6、7、10名，台中市甚至落後花蓮縣(第8名)和宜蘭縣(第9名)，也顯示台灣的城鄉貧富差距並不大，即使是二、三線城市消費能力也不可小覷。PCP是由城市人口、社會消費品零售總額、城鎮居民人均可支配所得、消費性支出與非消費性支出等指標構成；CCP是一個綜合性評價指標，評價城市的整體消費能力，主要是城市人均消費力(PCP)與城市人口數的乘積。,"[['輔仁大學商學研究所', '公佈', '臺灣城市消費力指數CCP'], ['北市', '領先', '消費力'], ['消費力PCP', '超過', '25萬元'], ['陳銘芷', '表示', '消費金額提高'], ['消費金額', '達', '5.61兆元'], ['臺北市', '穩居', '392434元'], ['臺北市', '穩居', '392434元'], ['PCP', '爲', '274976元'], ['排名第4都市', '爲', '基隆市'], ['都市', '中在', '新竹以北'], ['新北市', '落', '後'], ['PCP', '是', '構成'], ['CCP', '是', '評價指標']]"
0,20130121_2775,《股市》12:00台期指02 報7724.00點，漲12.00點或0.16%《股市》12:00台期指02 報7724.00點，漲12.00點或0.16%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '02漲12.00點'], ['02', '漲', '12.00點'], ['00臺', '期指', '02漲12.00點'], ['02', '漲', '12.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130121_2776,《股市》12:00台股加權 報7737.00點，漲4.13點或0.05%《股市》12:00台股加權 報7737.00點，漲4.13點或0.05%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130121_2777,《股市》12:00台股店頭 報104.83點，漲0.55點或0.53%《股市》12:00台股店頭 報104.83點，漲0.55點或0.53%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130121_2778,樂陞艦隊出擊！北京子公司將在中國新3板掛牌 國內唯一大陸全國中小企業股份轉讓系統(新3板)，上周三(16日)在北京金融街揭牌，國內跨平台遊戲商樂陞(3662-TW)目前積極爭取新3板掛牌，有機會成為國內第一家在中國新3板掛牌的台灣企業。樂陞透過子公司北京樂陞積極爭取新3板掛牌，主要也是看準未來北京政府致力發展全中國第3大資本市場，朝中國的前進。過去，台灣有成霖、燦坤、楠梓電等企業子公司在大陸深圳A、B股交易，如果北京樂陞申請新三板一旦通過，樂陞將是橫跨兩岸掛牌的第一家遊戲公司，也是台灣第一家在新3板掛牌的台灣企業。據了解，未來樂陞北京在新三板掛牌後，將會辦理增資，引進新的策略投資人，目標是大陸相當知名的遊戲大廠，來協助樂陞在中國市場的發展。北京的新3板正積極爭取中國大陸上海及深圳板以外的第三個資本市場，新3板將助推高新技術產業發展。新3板與大型企業雲集的主板和營收已上規模企業聚集的中小板、創業板不同，新3板市場的掛牌上市公司多為營收規模較小、處於發展初期的高科技與新興產業公司。目前有中關村科技園區、武漢東湖新技術產業開發區、上海張江高新技術產業開發區和天津濱海高新區中的企業約200多家掛牌，未來幾年，大陸全國88個高新區將陸續納入試點範圍，五年內新3板掛牌公司將達到2800家左右，總市值將超過兆元，未來新3板將成為多層次資本市場的基石，新3板的規模將超過主板，分流等待在主板IPO的企業。,"[['樂升', '透過', '子公司北京樂升'], ['北京政府', '發展', '資本市場'], ['北京政府', '發展朝', '中國前進'], ['樂升', '是', '遊戲公司'], ['樂升是遊戲公司', '橫跨', '兩岸掛牌'], ['北京', '辦理', '增資'], ['目標', '是', '遊戲大廠協助在發展'], ['遊戲大廠', '協助', '在發展'], ['新3板', '助推', '高新技術產業發展'], ['掛牌上市公司', '爲', '高科技公司'], ['88個高新區', '納入', '試點範圍'], ['新3板掛牌公司', '達到', '2800家左右'], ['新3板', '成爲', '多層次資本市場基石'], ['新3板規模', '超過', '主板']]"
0,20130121_2779,"台灣2013年城市消費力略增 高雄市多村里名列前茅統計模型推估結果顯示，台灣 2013 年消費力指標成長率些微降低，但 2013 年全台灣城市消費力還是達到 5 兆 6123 億元 (，下同) ，比 2012 年的 5 兆 5362 億元增加約 760 億元。由模型亦可觀察出，城市消費力指標有很大的城鄉差距，其中前 50 大村里大都來自於五都等高發展區域，其中高雄市多個村里名列前茅，主因為高雄市的村里普遍有著人口數及戶數較多的趨勢，故該村里之城市消費力指標亦會較大；改為討論城市人均消費力指標 (PCP) 時，則以台北市較高。城市消費力資料顯示，台澎金馬地區居民消費水準不斷提高。消費力不斷提升，政府刺激內需，刺激消費，從而以國內消費的增長彌補外部需求的下降；另一方面，居民對宏觀經濟發展表達了較高的信心和支持，對經濟形勢保持了積極的態度，平均消費傾向提高的同時，城市消費力也隨之提高。為了不斷增加消費力，除了從分配制度上進行必要的改革外，還需要不斷健全和完善社會保障制度，改善消費環境，加快城市化進程，採取綜合性措施，才能有效的提高消費力水準。城市消費力(City Consumption Power，簡稱CCP)，是由輔仁大學管理學院商學研究所、全國意向顧問股份有限公司、全國達康 (股) 有限公司、中華資料採礦協會、政治大學商學院資料採礦中心協辦，整合了經濟及調查資料庫 (, )，通過統計模型，構建了城市消費力指標，運用該指標對台澎金馬地區不同城市(村里 鄉鎮縣市) 之間的消費水準進行了估計及測算，分析預測了2012年和2013年的城市消費力資料。","[['推估結果', '顯示', '消費力達到6123億元'], ['消費力', '達到', '6123億元'], ['消費力指標', '有', '城鄉差距'], ['50大村裏', '來自於', '高發展區域'], ['改爲', '討論', '力指標PCP'], ['消費力資料', '顯示', '消費水準提高'], ['政府', '刺激', '內需'], ['居民', '表達', '較高信心'], ['制度上', '進行', '必要改革']]"
0,20130121_2780,台灣去年熱銷產品 清潔用品居冠 油米泡麵第3名根據全國意向 Trendgo+ 市場調查雲端資料庫 2012 年的統計結果，清潔用品的購買率高達 56% ，居所有類別之冠；其次為口腔保健類的 29% 和油 / 米 / 泡麵類的 20% 。從整體趨勢可看出，個人清潔保健用品佔購買率大宗，相關個人清潔用品在 2012 年銷售業績應該不錯。即便物價上漲，但民以食為天，因此屬於基本開銷的油 / 米 / 泡麵仍佔第 3 名，是不景氣下較為經濟的果腹選擇；相較之下，甜品糖果和餅乾零食就非必要，因此只有 10% 上下的購買率；而飲品飲料類也在不景氣下連帶受影響，相關飲料購買率皆在 10% 以下。臉部保養和身體保養用品有 10% 以上的購買率，顯示女性市場的消費力道仍未減弱。而非處方簽用藥的購買率有 12% ，相關藥品零售通路成了台灣人解決一般病痛的最佳選擇。綜觀 2012 年消費性產品購買率，全國意向 Trendgo+ 市場調查雲端資料庫顯示，個人清潔用品購買率最高，購買率前 5 名清一色由個人清潔用品包辦，分別為沐浴乳、洗髮精、洗面乳、牙膏和傳統牙刷，其中沐浴乳的購買率更高達 60% ，傳統牙刷也有 37% 的購買率。保養彩妝類則以身體乳液和潤髮乳購買率較高，即便市場上以女性購買居多，但整體也分別有 33% 和 25% 的購買率；食品零嘴類則以泡麵和洋芋片購買率較高，分別為 33% 和 27% ，成為台灣人在休閒嘴饞時的最佳零食。值得注意的是，在保健藥品類以感冒藥購買率最高達 26% ，可見部份台灣人選擇不看醫生，傾向自行服藥來治病。,"[['清潔用品購買率', '高達', '有類別冠'], ['清潔用品', '佔', '購買率大宗'], ['民', '爲', '天'], ['泡麪', '佔', ' 名'], ['連帶', '受', '影響'], ['相關飲料購買率', '在', '10% 以下'], ['臉部保養用品', '有', '10% 以上購買率'], ['籤用藥購買率', '有', '12% '], ['相關藥品零售通路', '成', '最佳選擇'], ['臺灣人', '解決', '一般病痛'], ['臺灣人', '解決', '一般病痛'], ['沐浴乳購買率', '高達', '60%'], ['傳統牙刷', '也有', '37% 購買率'], ['整體', '有', ' 購買率'], ['值得注意的', '是', '達26%'], ['部份臺灣人', '選擇', '不看醫生']]"
0,20130121_2781,台股盤中─「雙不」觀點歧異大 月線多空攻防台北股市集中交易市場今(21)日開盤之後在平盤以下振盪，預估全場成交值不到600億元，國泰證期顧問處協理簡伯儀說，今天的台北股市集中市場的「賣壓不大」，顯然是投資人惜售的結果；但外資券商交易員則強調，台股目前出現人氣退潮的「人氣不振」，加上可能市場資金在距離龍年台股封關僅有13個交易日的情況下自市場抽手，明顯對於台股的行情不利。台北股市集中交易市場加權股價指數今天早盤開在7725.36點，也開在月線之上，但市場呈現明顯量能不足的局面，預估全場成交值難以突破600億元。簡伯儀對於目前台北股市的盤勢認為，目前台股形成以7715點的多空分水嶺攻防戰，如短期台股集中市場加權股價指數無法帶量站上7750點的10日線之上，將形成大盤難7750-7650點之間的狹幅盤整走勢。簡伯儀先前認為的台股元月的「傳產行情月」目前仍是台股的主流角色，簡伯儀今天早上說，預計包括鋼鐵、水泥及大宗物資類股，近期還會有不錯的表現與投資人見面。,"[['成交值', '不到', '600億元'], ['協理簡伯儀', '說', '臺北股市集中市場不大是投資人惜售結果'], ['臺北股市集中市場不大', '是', '投資人惜售結果'], ['外資券商交易員', '強調', '不利'], ['臺股', '出現', '人氣退潮'], ['目前', '出現', '人氣退潮'], ['臺股封關', '僅有', '13個交易日'], ['市場資金', '自', '抽手'], ['市場', '呈現', '不足局面'], ['成交值', '突破', '600億元'], ['簡伯儀', '認爲', '臺股形成多空分水嶺攻防戰'], ['臺股', '形成', '多空分水嶺攻防戰'], ['無法', '帶', '量站上7750點'], ['行情月', '仍是', '主流角色'], ['簡伯儀', '說', '預計包括鋼鐵類股']]"
0,20130121_2782,台壽保去年EPS可望達2元 淨值大增 多頭急拉直逼漲停價台灣人壽(2833-TW)去(2012)年每股盈餘可望達2元水準，且前年底每股隱含價值(EV)已有36元，且在資金重新分類下，淨值也將增加4、50億元，基本面良好，多頭今(21)日大舉搶進台壽保，盤中急拉最高漲到22.9元，直逼漲停23元。台壽保去年底台壽保申請發行7500萬新股，以每股18元辦理現增，但因股價未盡理想暫時延期，今天證交所公告，台壽保申請廢止已申報生效現金增資案。台壽保總經理林欽淼日前表示，由於會計科目重分類、台股回升及獲利增加等因素，去年底台壽保每股淨值已超過20元，且前年底每股隱含價值(EV)就已有36元多，替自家股價抱屈。台壽保前9月稅後獲利已有10.25億元，每股盈餘(EPS為1.2元，去年全年每股獲利應可望達到2元，不僅如此，林欽淼表示，2012年全年資金運用報酬率逾4.2%，高於責任準備金為基礎的平均利率4.19%，等於全年沒有利差損。且在資金重新分類下，淨值也將增加4、50億元，基本面良好。台壽保整體FYC與A&H實績較2011年1-10月同期成長30.23%。今年擬持續增員，林欽淼表示，目前該公司專責人力有3300人，加上業代人數更達4500人，今年希望再新增2、3000人，傳統業物員規模持續擴張。,"[['EPS可望', '達', '淨值2元大增'], ['可望', '達', '2元水準'], ['隱含價值EV', '已有', '36元'], ['淨值', '增加', '450億元'], ['盤中急拉', '漲到', '22.9元'], ['證交所', '公告', '申請'], ['臺壽保', '申請', '廢止申報現金增資案'], ['廢止', '申報', '現金增資案'], ['臺壽保總經理林欽淼', '表示', '隱含價值EV已有多36元'], ['臺壽保每股淨值', '超過', '20元'], ['隱含價值EV', '已有', '多36元'], ['稅後獲利', '已有', '10.25億元'], ['EPS', '爲', '1.2元'], ['可望', '達到', '2元'], ['林欽淼', '表示', '資金運用報酬率逾4.2%'], ['資金運用報酬率', '逾', '4.2%'], ['責任準備金', '爲', '基礎'], ['責任準備金', '爲', '基礎'], ['淨值', '增加', '450億元'], ['林欽淼', '表示', '該公司專責人力有3300人'], ['該公司專責人力', '有', '3300人'], ['，', '加上', '業代'], ['加上業代人數', '更達', '4500人']]"
0,20130121_2783,保利協鑫助威！鑫晶鑽引進恆鋒集團 股價飆漲逾4成鴻海集團()旗下的藍寶石基板廠鑫晶鑽(4969-TW)董事會決議通過，私募引進香港投資公司恆鋒集團，每股私募價格暫定38元，私募張數達3萬張，募得資金11.4億元，恆鋒集團持有鑫晶鑽15％股權，激勵今(21)日興櫃股價最高來到30元，大漲超過4成，目前漲幅收斂來到23元附近。據了解，恆鋒集團為保利協鑫創辦人朱共山成立的投資公司，此次入股案是經由鴻海集團牽成，恆鋒以高於鑫晶鑽每股淨值15.29元的2.49倍入股，顯示恆鋒朱共山相當看好兩大集團資源整合為鑫晶鑽帶來的業績貢獻，未來將可順利打入中國LED市場。除私募入股案外，鑫晶鑽也同時通過投資江蘇徐州市的子公司富晶鑽、富嘉圓各1500萬美元共3000萬美元。鑫晶鑽指出，此次私募金額將用於以上子公司擴建廠房及償還銀行貸款，整合兩岸資源開拓更廣佈的出海口，初期兩家子公司將以藍寶石基板為擴產主力，選定江蘇因當地鼓勵LED產業發展，同時鄰近中國LED德豪潤達等一線廠，就近服務客戶。目前鑫晶鑽藍寶石基板產能已擴充完成，2吋基板月產能從45萬片擴增至60萬片，隨著公司4吋-6吋大尺寸基板比重拉升，加上中國地區的國際客戶佔比達4成，除透過鴻海打入蘋果手機攝像頭供應鏈，公司已先後送件中國手機大廠聯想、中興、華為及宏達電認證。因此今年第一季營運表現將明顯優於同業。,"[['日興櫃股價', '來到', '30元'], ['大漲', '超過', '4成'], ['此次入股案', '是', '牽'], ['以', '高於', '15.29元'], ['兩大集團資源整合', '爲', '業績貢獻'], ['鑫晶鑽', '通過', '投資江蘇徐州市子公司富晶鑽'], ['鑫晶鑽', '指出', '私募金額用於以上子公司擴建廠房'], ['私募金額', '用於', '以上子公司擴建廠房'], ['以上子公司', '擴建', '廠房'], ['兩家子公司', '選定', '江蘇'], ['，', '加上', '中國地區'], ['鴻海', '打入', '手機攝像頭供應鏈'], ['公司', '送件', '手機大廠聯想認證'], ['營運表現', '優於', '同業']]"
0,20130121_2784,《股市》11:00台期指02 報7706.00點，跌-6.00點或-0.08%《股市》11:00台期指02 報7706.00點，跌-6.00點或-0.08%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '02報7706.00點'], ['00臺', '期指', '02報7706.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130121_2785,《股市》11:00台股加權 報7715.92點，跌-16.95點或-0.22%《股市》11:00台股加權 報7715.92點，跌-16.95點或-0.22%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130121_2786,《股市》11:00台股店頭 報104.66點，漲0.38點或0.36%《股市》11:00台股店頭 報104.66點，漲0.38點或0.36%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130121_2787,Win 8效應低預期 系微Q4稅前EPS 0.32元 全年4.25元BIOS設計系微()公布去年獲利，雖然Win 8全面採用UEFI介面，不過Win 8筆電上市後，市場需求動能不足，壓抑系微營運，第 4 季稅前淨利1229萬元，較第 3 季明顯下滑，每股稅前淨利約0.32元，全年稅前淨利1.62億元，也低於2011年，每股稅前淨利為4.25元。系微公告去年第 4 季獲利，合併營收為2.57億元，較第 3 季下滑10%，主要是受Win 8上市後，市場買氣不如預期影響所致，壓抑相關筆電產品出貨動能，也拖累系微第 4 季營運表現。系微去年全年第 4 季營業利益為1387萬元，稅前純益為1229億元，每股稅前淨利為0.32元；全年營業利益為1.55億元，稅前淨利為1.62億元，每股稅前盈餘為4.25元。系微去年下半年受筆電市場動能趨緩因素影響，營運動能也熄火，第3、4季營收逐季下滑，第 4 季包含系微在內，筆電產業皆受到Win 8機種出貨不如預期效應影響，表現旺季不旺。市場普遍認為，Win 8的效應將會緩慢發酵，而筆電整體產業今年則約較去年持平或微幅下滑，也因此系微今年將衝刺桌上型電腦市場，拓展市佔率，並帶動營收成長。,"[['系微', '公佈', '獲利'], ['8Win', '採用', 'UEFI介面'], ['稅前淨利', '爲', '4.25元'], ['合併營收', '爲', '2.57億元'], ['營業利益', '爲', '1387萬元'], ['純益', '爲', '1229億元'], ['稅前淨利', '爲', '0.32元'], ['全年營業利益', '爲', '1.55億元'], ['稅前淨利', '爲', '1.62億元'], ['稅前盈餘', '爲', '4.25元'], ['筆電產業', '受到', '出貨'], ['市場', '認爲', '系微衝刺電腦市場'], ['系微', '衝刺', '電腦市場']]"
0,20130121_2788,桃園航空城加持 聲寶身價不俗 陳盛沺：土城廠適當時機出手！聲寶集團總裁陳盛沺宣誓打造幸福企業與今年加速搶進市場。(鉅亨網記者尹慧中攝)聲寶()集團宣誓了今年業積持續成長以及打造「幸福企業」、「基層員工今年加薪至少3%」的幅度。隨著桃園航空城核心計畫正式啟動，總裁陳盛沺也指出，聲寶林口廠「身價不俗」將成為航空城的腹地，而臨近鴻海()與土城站的土城廠則會在適當時機出手！聲寶旺年會大手筆對15名員工送出100張股票、獎項更有52吋夏普(JP-6753)大電視。而陳盛沺回應外界提問說，「業績要好，要衝、不能管景氣」！在台灣要認真做家電，同時在國際市場上的外銷隨著釣島情勢緊張趁勢擴張打敗日本品牌，這也是聲寶預定將投資500萬美元(約1.45億元)設立上海分公司(SSTC)的原因。而隨著航空城核心計畫陸續開發，陳盛沺則說，聲寶林口廠4萬坪土地，未來二、三年將發展成為腹地。另一方面，土城工業區捷運站尚未徹底開通，新北市政府主導辦理周邊地區都市更新，他說，聲寶在土城廠約3398坪土地「價格看來已差不多了」，配合新北市政府南線永寧站一帶工業用土地活化政策會在「適當時機出手」！據聲寶去年第3季財報顯示，固定資產31.79億元，合併資產部分固定資產則為42.49億元，當中土地部分為6.85億元，年增逾1倍。而同期土地增值稅準備也年增45%。在IFRS上路前，公司去年底自行結算「流動與非流動之金融資產」合計額度為52.65億元，占總資產比達39.77%。,"[['桃園航空城', '加持', '不俗'], ['巨亨網記者尹慧中', '攝', '聲寶'], ['集團', '宣誓', '業積成長幅度'], ['總裁陳盛沺', '指出', '不俗成爲航空城腹地'], ['不俗', '成爲', '航空城腹地'], ['而', '臨近', '鴻海'], ['大手筆', '送出', '100張股票'], ['獎項', '更有', '6753JP大電視'], ['陳盛沺', '回應', '外界提問'], ['在外銷', '打敗', '日本品牌'], ['這', '也是', 'SSTC原因'], ['陳盛沺', '說', '4萬坪土地發展'], ['他', '說', '差不多'], ['財報', '顯示', '31.79億元'], ['部分固定資產', '爲', '42.49億元'], ['當中土地部分', '爲', '6.85億元'], ['公司', '結算', '合計額度爲52.65億元'], ['合計額度', '爲', '52.65億元']]"
0,20130121_2789,台灣晶技8億元CB完成訂價 敲定25日掛牌台灣頻率元件龍頭廠台灣晶技()計畫發行8億元可轉換公司進行市場籌資，台灣晶技在上周完成訂定轉換價為49.2元，與18日的收盤價48元相比，其轉換價49.2元，出現2.5%的溢價，台灣晶技本周將完成此一市場籌資案的資金募集，並在25日上櫃掛牌交易。台灣晶技的此一8億元CB的即將完成募集，將成為台灣的頻率元件同業間，2013年最早完成的市場籌資案件。台灣晶技董事會決議發行8億元CB籌資，其中有4億元將投資於台灣平鎮廠在小型化石英元件及高階TCXO等高附加價值產品的產能擴充；將鞏固其在全球頻率元件廠排名的地位。台灣晶技在2012年下半年以來受市場的需求湧現推升其全年營收及獲利創新高，台灣晶技其2012年全年自結財務數字，台灣晶技2012年全年營收109.31億元，稅前盈餘13.1億元，每股稅前盈餘達4.23元。同時，台灣晶技的手機用頻率元件已打入韓國三星的智慧型手機供應鏈，在未來Android陣營中，三星手機出貨在2013年也訂下高成長的目標，這對於通吃宏達電()、蘋果及三星手機頻率元件的台灣晶技則呈現有利局面，也讓台灣晶技更積極擴充在台灣的小型化元件生產線。,"[['8億元CB', '完成', '進行市場籌資'], [')', '計劃', '發行8億元'], ['臺灣晶技', '完成', '訂定轉換價'], ['臺灣晶技完成訂定轉換價', '爲', '49.2元'], ['將', '完成', '一市場籌資案'], ['一8億元CB的', '完成', '募集'], ['晶技董事會', '決議', '發行8億元CB籌資'], ['4億元', '投資於', '臺灣平鎮廠'], ['臺灣晶技', '結', '財務數字'], ['臺灣晶技手機', '打入', '手機供應鏈'], ['對於', '通喫', ')宏達電'], ['這', '呈', '現有利局面']]"
0,20130121_2790,神達雲端搶搭美國製造回流潮！今年伺服器業績再攀高峰雲端商機爆發，搶攻伺服器市場儼然成為新「王道」，在伺服器耕耘多年，早已站穩腳步的神達(2315-TW)，也領先台灣其他代工廠，直接在美國本土加碼投資2212萬美元(約6.4億元)，搶搭美國製造回流風潮，神達目前伺服器已占整體營收比重達4成，為台股系統廠中伺服器比重最高者，法人看好神達在美國本土佈局，伺服器業績再攀高峰可期。神達在伺服器領域佈局多年，為台廠中最早代工IBM深藍超級電腦者，透過旗下泰安，多年來在伺服器領域佈局未曾鬆懈，與惠普、戴爾等客戶，都有密切合作伙伴關係，另外神達更加入希捷雲端建置者聯盟(Cloud Builder Alliance)計畫，與國際大廠間雲端建置關係更加深化。神達在伺服器市場佈局，今年採取美國、大陸並重策略，大陸部分成功攻進華為等資料中心系統建置，美國則是以「貼近市場」，加碼在美國設立後段組裝，全力搶攻雲端商機。在伺服器題材加持下，神達今天股價相對強勢，早盤漲幅約2%，股價也重新站回各短均線之上。,"[['迴流潮', '神達', '雲端'], ['神達搶', '搭', '美國'], ['，', '搶攻', '伺服器'], ['搶攻伺服器市場', '成爲', '新王道'], ['2315TW', '領先', '其他代工廠'], ['整體營收', '達', '4成'], ['伺服器業績', '再攀', '高峯可期'], ['神達', '加入', 'CloudBuilder Alliance計劃'], ['大陸部分', '攻進', '資料中心繫統建置'], ['美國', '設立', '後段組裝']]"
