,News,All,SVO
0,20160520_1710,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(3474)華亞科、 (2345)智邦  、 (1216)統一  、 (2408)南亞科、 (2354)鴻準2.外資連續買超4日的股票(3474)華亞科、 (2345)智邦  、 (2301)光寶科、 (2354)鴻準  、 (1589)F-永冠3.外資連續買超3日的股票 (2345)智邦  、 (2301)光寶科、 (2354)鴻準  、 (3474)華亞科、 (2105)正新4.外資連續買超2日的股票(2301)光寶科、 (2354)鴻準  、 (2345)智邦  、 (2448)晶電  、 (2105)正新5.外資當日(18)買超的股票(2882)國泰金、 (2345)智邦  、 (2301)光寶科、 (2354)鴻準  、 (00637L)滬深2X,[]
0,20160519_1711,彰銀經營權爭議台新金決定再上訴記者顏真真／台北報導 彰化銀行經營權訴訟案4月27日一審判決出爐，雖然台北地院認定確財政部與台金間存有彰銀經營權應移轉給台新金的契約關係，但並未正視財政部有繼續支持台新金主導彰銀經營管理的契約義務，因此，台新金在與律師商討後，19日決定再上訴。台新金表示，雖然台北地院就彰銀爭訟案認定財政部與台新金存有「彰銀經營權應移轉予台新金控」的契約關係，而且迄今有效，但並未正視財政部負有繼續「支持」台新金主導彰銀經營管理的契約義務，且忽視財政部針對103年彰銀改選董事的違約及違法行為等。此外，台新金強調，自始至終無意與財政部對抗，過去10年如此，即便新政府上任更是如此，只是考量台北地院判決並未完整思考兩造締約的真意及目的性，加上此爭議是張盛和擔任財政部長時所發動及引起的，因此，台新金不得不19日再提出上訴，並已向法院遞件。台新金也重申，願意以最大誠意與新政府一起解決此案爭議，以求財政部、台新金及彰銀三贏。 『新聞來源／NOWnews 』,"[['新金', '決定', '上訴'], ['地院', '認定', '確財政部存有彰銀經營權'], ['確財政部', '存有', '彰銀經營權'], ['財政部', '有', '繼續支持'], ['臺新金', '決定', '上訴'], ['臺新金', '表示', '正視財政部負有契約義務'], ['彰銀爭訟案', '認定', '財政部存有契約關係'], ['財政部', '存有', '契約關係'], ['移', '轉予', '新金控'], ['財政部', '負有', '契約義務'], ['臺新金', '強調', '對抗'], ['新政府上任', '是', '如此'], ['此爭議', '是', '發動的'], ['臺新金', '提出', '上訴']]"
0,20160519_1712,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2002)中鋼  、 (2409)友達  、 (2618)長榮航、 (1101)台泥  、 (1301)台塑2.投信連續賣超2日的股票(2002)中鋼  、 (2409)友達  、 (1101)台泥  、 (2618)長榮航、 (1301)台塑3.投信當日(18)賣超的股票(2002)中鋼  、 (2409)友達  、 (1101)台泥  、 (1301)台塑  、 (2345)智邦,[]
0,20160519_1713,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(6269)台郡  、 (8105)凌巨  、 (3376)新日興、 (3017)奇鋐  、 (1215)卜蜂2.投信連續買超2日的股票(8105)凌巨  、 (3514)昱晶  、 (6269)台郡  、 (2456)奇力新、 (2383)台光電3.投信當日(18)買超的股票(2456)奇力新、 (1215)卜蜂  、 (00634R)上証反、 (2377)微星  、 (2419)仲琦,[]
0,20160519_1714,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2317)鴻海  、 (2303)聯電  、 (3481)群創  、 (2330)台積電、 (2885)元大金2.外資連續賣超4日的股票(3481)群創  、 (2303)聯電  、 (2317)鴻海  、 (2885)元大金、 (2002)中鋼3.外資連續賣超3日的股票(3481)群創  、 (2303)聯電  、 (2317)鴻海  、 (2885)元大金、 (2002)中鋼4.外資連續賣超2日的股票(2303)聯電  、 (3481)群創  、 (2317)鴻海  、 (2002)中鋼  、 (2883)開發金,"[['外資', '賣', '個股外資']]"
0,20160519_1715,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(3474)華亞科、 (2345)智邦  、 (1216)統一  、 (2408)南亞科、 (2354)鴻準2.外資連續買超4日的股票(3474)華亞科、 (2345)智邦  、 (2301)光寶科、 (2354)鴻準  、 (1589)F-永冠3.外資連續買超3日的股票 (2345)智邦  、 (2301)光寶科、 (2354)鴻準  、 (3474)華亞科、 (2105)正新4.外資連續買超2日的股票(2301)光寶科、 (2354)鴻準  、 (2345)智邦  、 (2448)晶電  、 (2105)正新5.外資當日(18)買超的股票(2882)國泰金、 (2345)智邦  、 (2301)光寶科、 (2354)鴻準  、 (00637L)滬深2X,[]
0,20160519_1716,"摩根大通：台股最大風險不是中國大陸 而是蘋果對規模達8,410億美元的台股投資人來說，庫克比蔡英文更重要。政治立場傾向台獨的蔡英文周五即將就任台灣總統，已經引發兩岸關係恐惡化的擔憂，但是摩根大通資產管理公司和貝萊德表示，其實台股更大的風險在於全球智慧型手機趨緩。蘋果先前公布上季財報，結果出現13年來首季營收衰退，執行長庫克4月26日坦言，在改變市場格局的iPhone問世9年後，智慧型手機市場已「停止成長」。這對台灣代工大廠實在是一大利空。台積電、鴻海上季獲利雙雙下滑。摩根大通資產管理公司駐香港大中華區主管Howard Wang說，投資人對台股的信心反映出口需求。到目前為止，出口需求的主導因素是電子股，尤其是蘋果。他說，如果iPhone 7賣得很好，任何蔡英文的利空都可以輕易消除。出口佔台灣經濟約三分之二，而電子和機械設備佔整個外銷的一半。目前沒有跡象顯示蔡英文會接受九二共識。上述一個中國原則是維繫兩岸8年來關係好轉的關鍵。由於智慧型手機市場的成長出現惡化跡象，外資本季從台股淨撤出22億美元，流出資金在彭博追蹤的8個亞洲股市中最多。MSCI所有國家全球指數中的科技股指數同期下跌4.5%，在10個類股指數中表現敬陪末座；而蘋果則是跌13%。延伸閱讀：♦","[['最大風險', '不是', '中國大陸'], ['規模', '達', '8410億美元'], ['規模', '達', '8410億美元'], ['政治立場', '傾向', '臺獨'], ['政治立場', '傾向', '臺獨'], ['週五', '就任', '臺灣總統'], ['摩根大通資產管理公司', '表示', '更大風險在於智慧型手機趨緩'], ['更大風險', '在於', '智慧型手機趨緩'], ['蘋果', '公佈', '上季財報'], ['在', '改變', '市場格局'], ['智慧型手機市場', '停止', '成長'], ['這', '是', '一大利空'], ['投資人', '反映', '出口需求'], ['主導因素', '是', '電子股'], ['他', '說', '7iPhone消除任何蔡英文利空'], ['7iPhone', '消除', '任何蔡英文利空'], ['出口', '佔', '臺灣經濟'], ['電子', '佔', '整個外銷一半'], ['跡象', '顯示', '蔡英文接受九二共識'], ['蔡英文', '接受', '九二共識'], ['中國原則', '是', '關係好轉關鍵'], ['手機市場成長', '出現', '惡化跡象'], ['外資', '撤出', '22億美元'], ['全球指數中科技股指數', '下跌', '4.5%'], ['蘋果', '是', '跌']]"
0,20160519_1717,蔡英文就職演說 怎麼說才能擺脫台股520魔咒？明天就是蔡英文團隊上任的日子，分析過去從2000年到2012年的台股520股市表現，儼然有一股520魔咒壟罩，均是下跌作收，其中2000年、2008年及2012年，單日跌點更是超過200點，今年能否突破魔咒，法人預期，兩岸關係仍是短線重要指標，除非新政府能對「九二共識」有釋出善意，否則基本上，台股要突破520魔咒的難度仍高。德信證券分析師林信富表示，從民進黨與中國目前對於兩岸關係所存在的歧見來看，尤其從選前一路到現在，蔡英文始終沒有正面回應外界對於她對「九二共識」的問題，都是以維持現狀作為答案，預料蔡英文不太可能對於「九二共識」有正面回應；即使是提到九二會談的機率也不大；另外直接否認「九二共識」的機率也不高；最有可能的是，直接略過不談，尤其新政府才剛上任，不太可能會透過挑釁兩岸，來增加民意支持，因此研判，忽略不談或是輕輕帶過，這樣對台股來說，衝擊應該是相對較小。另外在新政府的產業政策部分，林信富認為，外界都已經相當明瞭新政府的五大產業目標，相關概念股也是今天台股主要的撐盤指標，預料明天應該也會是資金避風港，不過短線要靠產業政策來化解政治問題的衝擊，效果不會太大，但是長線來說，政治問題的影響還是會減少，只要能夠把產業搞好，經濟自然就會好，台股也不會太差。林信富指出，台股近期從8800點一路回跌到8000點附近，短線跌幅將近10%，因此，基本上，台股理論上跌幅已有滿足跡象，尤其目前10年線約在7940點左右，如果短期因為政治等非經濟因素，使得台股出現超跌，不排除有可能在跌破10年線後，會有長線資金進場布局，因此台股目前還是先以個股表現為優先，指數走勢應是以區間盤整為主。                                                                                                              製表：李宜儒,"[['明天', '就是', '蔡英文團隊上任日子'], ['魔咒壟罩', '是', '下跌作收'], ['單日跌點', '超過', '200點'], ['兩岸關係', '仍是', '重要指標'], ['新政府', '釋出', '善意'], ['臺股', '突破', '520魔咒'], ['要', '突破', '520魔咒'], ['德信證券分析師林信富', '表示', '蔡英文回應外界'], ['蔡英文', '回應', '外界'], ['蔡英文', '有', '正面回應'], ['是', '提到', '九二會談'], ['直接', '否認', '九二共識'], ['最', '有', '可能'], ['有可能的', '是', '略過不談'], ['林信富', '認爲', '外界明瞭產業目標'], ['外界', '明瞭', '產業目標'], ['相關概念股', '也是', '撐盤指標'], ['明天', '是', '資金避風港'], ['短線', '化解', '政治問題衝擊'], ['林信富', '指出', '臺股跌'], ['短線跌幅', '將近', '10%'], ['臺股理論上跌幅', '已有', '滿足跡象'], ['目前10年線', '在', '7940點左右'], ['臺股', '爲', '優先'], ['指數走勢', '應是', '爲主']]"
0,20160519_1718,〈人物〉鄧振中退休新生活 要學新把戲、顧頭髮、打麻將…經濟部在520前舉辦歡送會，開心祝福部長退休，更歡迎他常回部裡加班，鄧振中面對同仁既感動又感慨，在致詞時不僅替同仁爭取福利，更自曝退休後要學一些新把戲，學學五線譜、法文、打打麻將，最重要的還要「把頭髮顧好」，最高興的是以後不用每天早上6時一定得起床，可以自在過日子。鄧振中在歡送會致詞時花了很多時間感謝次長、各局處首長與相關單位首長與經濟部所有同仁，同時還幫同仁爭取福利，他說，經濟部的文化非常簡樸，便當吃得比別人便宜、冷氣關得比別人早，水管流出來的水只有一點點，他強調，節儉很好，但拜託在可以的範圍內對同仁好一點。談到退休後的生活，鄧振中指出，很高興以後不用每天早上6時一定要起床，可以自在過日子；另外，還要「把頭髮顧好」，雖然不太可能回來，但在以後1-2年如果有機會跟大家見面時，頭髮不要光禿禿一片。鄧振中說，任內雖然常到處走，但是都沒有好好看看去的地方，希望退休後可以到很多地方走走，多花一些時間去看看當地的文化及風景；另外，還要學一些新把戲，學學五線譜、學學法文、打打麻將，相信可以把日子過得充實。鄧振中更感性的喊話，「希望大家把我當朋友，年輕朋友看到我在公車或捷運時就讓個坐」，另外，辦活動時有好吃的、好玩的、好看的，就用簡訊通知一下，他最後強調，千言萬語最後還是要表達最大的謝意。,"[['經濟部', '舉辦', '歡送會'], ['最高興的', '是', '起牀'], ['在', '歡送', '會致詞'], ['鄧振中', '花', '很多時間'], ['他', '說', '喫'], ['水管流出來水', '只有', '一點點'], ['他', '強調', '好'], ['鄧振', '中指出', '起牀'], ['鄧振中', '說', '沒有看看地方'], ['鄧振中', '喊', '話'], ['大家', '當', '朋友'], ['我', '在', '公車'], ['我', '在', '公車'], ['，', '辦', '活動'], ['他', '強調', '千言萬語表達最大謝意'], ['千言萬語', '表達', '最大謝意']]"
0,20160519_1719,華信投顧-政治面決定◆盤勢分析昨天美國聯準會的會議紀錄顯示，主張升息的呼聲逐漸高張，因此，市場預期六月份升息的百分比，自之前的4%驟升至30%以上，由於美國升息的可能性提高，美元繼續強勢升值，而亞洲匯率，則出現大幅貶值現象。美元升值是美國最不願意見到的發展，因為除了美國國債會自動增加外，對於美國國際企業的盈餘，以及出口貿易，都會有不利的影響。對於亞洲各國的股匯市而言，其實是利多於弊的，尤其是對中國和日本兩國尤其明顯。這就是為什麼今天日經指數和陸股還能維持相對強勢的原因。不過我們擔心的是，如果美元持續走強，則資金將流入匯市，股市，尤其是台、韓等亞洲新興股市，恐將出現資金排擠效應。不過，如果以中期情勢而言，貶值對於出口貿易是有幫助的，股市再度過外資流出的壓力後，應該有機會因為出口貿易的止跌，而展開景氣復甦行情。明天中午11：09，小應總統將展開就職演說，現在全世界的目光焦點，都在小英總統將如何詮釋九二共識。需要注意的是，無論小英總統如何詮釋九二共識，都將由中國大陸決定，到底是利多還是利空。我們預期，中國大陸最快會在明天下午，最慢會在週日傍晚做出反應，因此，對於台股的影響，應該會顯示在週一的盤面上。需要記住的是如果中國大陸反應激烈，理論上，台股展開波段回檔的可能性比較高，但是本土法人已經明顯進場護盤，屆時不排除更加強力護盤，造成台股利空不但不跌，反而大漲走勢的可能。純粹自技術面看，今天盤中低點不破昨天低點、高點高於昨天高點，屬於強勢整理格局，理論上，明天收紅的可能性是比較高的，但是明天的走勢，是由政治面決定，而政治面的結果又非常不確定。因此建議，靜待中國大陸做出反應後，再視盤勢的強弱，決定進場追價做多，或壓低做空。李永年分析師★ 此研究報告著作權屬華信證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽02-2392-3988理財專員,"[['華信', '投顧', '盤勢'], ['亞洲匯率', '出現', '貶值現象'], ['美元升值', '是', '美國願意見到發展'], ['美國', '願意', '見到'], ['不', '願意', '見到'], ['這', '就是', '日經指數維持相對強勢原因'], ['日經指數', '維持', '相對強勢'], ['還能', '維持', '相對強勢'], ['我們擔心的', '是', '資金流入新興股市'], ['資金', '流入', '新興股市'], ['貶值', '是', '有幫助的'], ['股市', '度過', '流出壓力'], ['有機會', '展開', '景氣復甦行情'], ['小應', '展開', '就職演說'], ['總統小英', '詮釋', '九二共識'], ['利空', '需要', '注意'], ['需要注意的', '是', '決定'], ['總統小英', '詮釋', '九二共識'], ['我們', '預期', '對於影響顯示'], ['中國大陸', '做出', '反應'], ['對於影響', '顯示在', '週一盤面上'], ['可能', '需要', '記住'], ['需要記住的', '是', '本土法人進場護盤'], ['臺股', '展開', '波段回檔'], ['臺股', '展開', '波段回檔'], ['本土法人', '進場', '護盤'], ['高點', '高於', '昨天高點'], ['收紅可能性', '是', '高的'], ['此研究報告著作', '權屬', '股顧問公司']]"
0,20160519_1720,倫元投顧-520後台股大崩盤？◆盤勢分析受到市場擔心明天小英總統就職演說會後，台股恐重演8年前馬總統就職後台股從9309點崩跌到3995點，台股今天是以下跌63點收在8095點，成交量為601億。台股本身，上半年應是今年景氣谷底，下半年在iphone 7加持下整體而言景氣會比上半年好，GDP也將由負轉正。且台股早在去年4月就見高走空至今達13個月了，並非是最近或520後才要從高檔走空下跌，且短期也從8840點跌到7999點，已事先往下修正兩個月下來了。十年線上下就是相對低檔底部區！因台股這波又領先國際股市回到十年線上下，所以後續可能就像過年前後一樣，國際股市補跌修正，而台股可能相對抗跌反覆築底，只是可能5~7月還要在8000~8500或7800~8500大區間打底後再上。但只要指數已無像8800~8000點的波段下殺風險，那就是個股表現，未來重點在於選股了。王信傑分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任，洽02-2321-9933理財專員,"[['倫元', '投顧', '大崩盤'], ['盤勢分析', '受到', '市場'], ['臺股恐', '重演', '會'], ['成交量', '爲', '601億'], ['臺股本身', '應是', '景氣谷底'], ['十年線上下', '就是', '底部區'], ['這波', '領先', '國際股市回到'], ['國際股市', '補', '跌'], ['臺股', '抗', '跌'], ['那', '就是', '個股表現'], ['未來重點', '在於', '選股']]"
0,20160519_1721,彰銀經營權案 台新金控提起上訴！彰銀()經營權的爭訟案，4月27日一審判決結果，台新金()與財政部各有輸贏，台新金今(19)日表示，台北地院就彰銀爭訟案雖肯認：財政部與台新金控間，存有「彰銀經營權應移轉予台新金控」之契約關係且迄今有效，但並未正視財政部負有繼續「支持」（不僅「不妨礙」）台新金控主導彰銀經營管理之契約義務，且忽視財政部針對103年彰銀改選董事之違約及違法行為等，因此台新金控再提起上訴。台新金控強調，自始至終無意與財政部對抗，過去10年如此，值此新政府上任更是如此。惟囿於地院判決並未完整思考兩造締約之真意及目的性，且此爭議乃張盛和擔任財政部長時所發動及引起的，故台新金控不得不於5月19日提出上訴。台新金控重申，願意以最大誠意與新政府一起解決本案爭議，以求財政部、台新金控及彰化銀行三贏。,"[['臺新金控', '提起', '上訴'], ['臺新金', '有', '輸贏'], ['19日', '表示', '彰銀'], ['地院', '彰銀', '認爭訟案'], ['財政部', '存有', '契約關係'], ['彰銀經營權移', '轉予', '新金控'], ['彰銀經營權移', '轉予', '新金控'], ['財政部', '負有', '繼續支持'], ['財政部', '負有', '繼續支持'], ['臺新金控', '提起', '上訴'], ['臺新金控', '強調', '對抗'], ['新政府上任', '是', '如此'], ['地院判決', '思考', '締約真意'], ['此爭議', '乃', '發動的'], ['此爭議乃發動的', '張盛', '財政部長'], ['臺新金控', '於', '提出上訴']]"
