,News,All,SVO
0,20131209_878,"谷歌拼低價HTC需留意？研調：Moto G營益率不到5%精實新聞 2013-12-09 09:11:34 記者 賴宏昌 報導摩托羅拉(Motorola)擺明了要打價格戰，Android手機廠商做好心理準備？華爾街日報6日報導，研究公司TechInsights預估，低價智慧型手機「Moto G」的零件成本(註：專指16GB版本)約123美元、但這款手機在美國的空機價只有199美元。若將其他成本納入計算，Sanford C. Bernstein & Co.分析師Mark Newman預估Moto G的營益率不到5%。此外，Moto G基本款在巴西的空機價約賣348美元、比蘋果(Apple Inc.)iPhone 5c足足便宜了500美元。但TechInsights預估兩者的零件成本差異不到90美元。摩托羅拉發言人的回應是：「我們賣出的每一台裝置都是賺錢的。」作為對照，Newman預估三星(Samsung)中階(例如：Galaxy S3 Mini)、高階(Galaxy S4)手機營益率分別是20%、28%。Bernstein分析師Toni Sacconaghi預估，蘋果iPhone 5s、5c營益率約達30-35%。Newman指出，三星並不想跟Andriod說再見，但如果谷歌(Google)拿著槍對準三星頭部，南韓科技業龍頭可能被迫做出抉擇。摩托羅拉執行長Dennis Woodside 5月曾指出，智慧型手機單價不可能長期維持在650美元的高水位。Thomson Reuters 9月報導，Woodside在受訪時宣稱，摩托羅拉並未賠錢賣手機。研調機構comScore, Inc. 12月5日公布，2013年8-10月期間美國約有1.492億人擁有智慧型手機。隸屬谷歌(Google)旗下的摩托羅拉在這段期間的美國市佔排名躍居第三名、自6.9%升至7.0%；宏達電(2498)自第三名降至第四名、從8.0%大跌至6.7%。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。","[['HTC', '需', '留意'], ['記者賴宏昌', '報導', '摩托羅拉Motorola'], ['記者賴宏昌報導摩托羅拉Motorola', '擺明', '打價格戰'], ['Android手機廠商', '做好', '心理準備'], ['在空機價', '只有', '199美元'], ['預估MotoGMark營益率', '不到', '5%'], ['約', '賣', '348美元'], ['TechInsights', '預估', '零件成本差異不到90美元'], ['零件成本差異', '不到', '90美元'], ['每一臺裝置', '都是', '賺錢的'], ['S4手機營益率', '是', '20%'], ['Bernstein分析師ToniSacconaghi', '預估', '5s營益率達30'], ['5s營益率', '達', '30'], ['Newman', '指出', '並不想'], ['三星', '並不想', '說再見'], ['谷歌Google', '拿著', '槍'], ['南韓科技業龍頭', '做出', '抉擇'], ['5月', '指出', '智慧型手機單價維持高水位'], ['智慧型手機單價', '維持', '高水位'], ['在', '受', '訪'], ['Woodside', '宣稱', '摩托羅拉賠錢'], ['美國', '有', '1.492億人擁有智慧型手機'], ['1.492億人', '擁有', '智慧型手機'], ['谷歌Google旗下摩托羅拉', '佔', '躍居第三名'], ['宏達電2498', '降至', '第四名']]"
0,20131209_879,福壽園今起招股 獲4大戶認購3.49億港元未開售已超購的大陸殯葬服務商福壽園()將於今(9)日開始招股，招股價介乎2.88元至3.33元(港元，下同)，每手1000股入場費約3363.57元，將發售5億股，集資最多16.65億元。據招股書披露，福壽園已獲4名基礎投資者「入飛」認購，鎖定認購金額約4500萬美元(約3.49億港元)。《星島日報》報導，福壽園是次集資額，約52%將用於購置土地發展新墓園、15%用於設置葬禮設施、3%用於拓展銷售網絡、20%將用於並購新墓園和設施。在福壽園4名基礙投資者中，Green Heaven Investment Holdings Limited同意認購2500萬美元、信達國際資產同意認購250萬美元、信達香港認購750萬美元、Farallon investors則同意認購1000萬美元。福壽園未「開波」已大獲追捧，輝立證券和時富金融已分別接獲2.8億元，以及3000萬元福壽園孖展預訂，即較公開集資額超購0.8倍。兩家證券行更為此輪新股推出各項優惠，客戶在輝立證券認購一手福壽園和嘉里物流()，可免息及手續費；時富則給予以手機平台認購福壽園的客戶佣金回贈。福壽園截至今年6月底止中期，收入為3.06億，按年升32%，期內純利為按年增70%至1.18億元。該公司期內的收入若按地區畫分，則主要收入來自上海業務，佔比重60%，達1.84億元。福壽園招股將於周四(12日)中午截止，12月19日上市，保薦人為花旗。,"[['招股價', '介乎', '2.88元港元'], ['福壽園', '獲', '認購'], ['福壽園', '是', '集資額'], ['約52%', '用於', '購置新墓園'], ['20%', '用於', '新墓園'], ['Heaven Investment Holdings Limited', '同意', 'investors'], ['兩家證券行', '推出', '各項優惠'], ['客戶', '在', ')'], ['時富', '給予', '回贈'], ['平臺', '認購', '福壽園'], ['收入', '爲', '3.06億'], ['期內純利', '爲', '增70%1.18億元'], ['該公司期內收入', '按', '畫分'], ['主要收入', '來自', '上海業務']]"
0,20131209_880,健鼎獲蘋果概念加持 今創波段新高價反彈幅度逾14%屬於蘋果iPad供應鏈的上市PCB廠健鼎科技() 本波段自45.15元反彈以來，至今天早盤高點的51.6元，其漲幅高達14.29%，其2013年1-3季財報稅後盈餘為17.59億元，每股稅後盈餘為3.35元，而在2013年第4季營收仍將以跨越100億元水準演出，。健鼎科技在2013年10月的營收為34.34億元，較上月33.2億元成長3.4%，但較去年同月的34.59億元衰退0.7%；而由健鼎科技初估2013年11月營收可以維持10月的水準，其2013年第4季的營收將仍可突破100億元的水準，維持與第3季的相同的水準；而健鼎科技預計於今天盤後公布11月營收數據。健鼎科技本波段自45.15元反彈以來，外資預估其今年EPS可達4.85元，明年獲利可望獲成長20%的契機。健鼎科技2013年第3季營收102.33億元，營業毛利14.36億元，毛利14.05%，營業利益6.27億元，稅前盈餘7.06億元，稅後盈餘6.11億元，單季每股稅後盈餘為1.18元，其每股稅後盈餘較第1季的1.15元、第2季的1.03為佳，為今年單季最高。而健鼎科技2013年的1-3季財報部分，營收304.62億元，營業毛利43.48億元，營業利益19.52億元，稅前盈餘21.38億元，稅後盈餘17.59億元，以目前股本52.56億元計算，其每股稅後盈餘3.35元。蘋果的新iPad mini及iPad Air即將正式在台發售。,"[['健鼎', '獲', '加持'], ['健鼎', '獲', '加持'], ['今創波段新高價反彈幅度健鼎獲加持逾', '屬於', '上市PCB廠健鼎科技'], ['其漲幅', '高達', '14.29%'], ['稅後盈餘', '爲', '17.59億元'], ['每股稅後盈餘', '爲', '3.35元'], ['在營收', '爲', '34.34億元'], ['較34.59億元', '衰退', '0.7%'], ['營收', '維持', '10月水準'], ['其2013年第4季營收', '突破', '100億元水準'], ['健鼎科技', '預計', '公佈營收數據'], ['EPS', '可達', '4.85元'], ['健鼎科技', '營收', '102.33億元'], ['稅後盈餘', '爲', '1.18元'], ['稅後盈餘', '爲', '佳']]"
0,20131209_881,環泥獲利了結賣壓出籠 逆勢一度遭摜入跌停環泥()今(9)日早盤未跟上大盤漲逾0.9%與水泥股指數漲逾0.8%表現，在獲利了結賣壓出籠一度逆勢遭摜入跌停。環泥11月營收數據尚未出爐。環泥今早未跟上大盤漲逾0.9%衝過8439點的表現，同期水泥股指數漲逾0.8%，台泥()漲逾2.1%，亞泥()漲逾0.9%；而環泥在獲利了結賣壓出籠一度遭摜入跌停。環泥今年以來至6日累計已漲126.92%，近一周漲21.75%，近一個月累計漲41.63%。外資在6日轉賣超調節環泥134張，持股比降至12.96%。環泥近期無董監申報轉讓紀錄；今早盤外盤量僅約為內盤三分之一；環泥跌停價位有逾200張買單排隊。,"[['逆勢', '遭', '入環泥'], ['早盤', '跟上', '漲逾表現'], ['11月', '營收', '11月環泥'], ['環泥', '跟上', '衝表現'], ['數水泥股指漲', '逾', '0.8%臺泥'], ['外資轉賣', '超', '調節'], ['環泥', '無', '轉讓紀錄'], ['今早盤外盤量', '爲', '內盤三分之一'], ['跌停價位', '有', '買單']]"
0,20131209_882,蘋果推動大立光創新天價帶領台股早盤上攻蘋果概念的光學元件廠商大立光()2013年11月營收以31.82億元改寫去年12月創下的單月歷史新高紀錄，並較上月的29.23億元成長8.83%，而大立光在12月的營收仍將維持在高檔的同時，今(9)日早盤股價以1145元創新天價，也成為帶動台股大盤走高的重要推手。大立光2013年第3季稅後盈餘23.21億元，每股稅後盈餘17.3元，而累計1-3季的每股稅後盈餘也達46.26元；且大立光執行長林恩平日前於法說會中也預估其11月營收將繼續上攻，並將優於10月的業績表現，果然11月營收以31.82億元創歷史新高。外資券商估計大立光2013年全年EPS將達到70元。台股股王大立光的2013年11月營收，在美商蘋果公司新產品iPhone 5C及iPhone 5S正式向市場推出挹注的大立光手機相機鏡頭組拉貨力道之下，其11月營收為31.82億元，較去年同月的30.09億元成長5.74%，累計2013年1-11月大立光營收達242.36億元，較2012年同期的169.13億元成長43.3%。大立光股價早盤以1140元開出，最高為1145元。,"[['蘋果', '推動', '光學元件'], ['蘋果', '推動', '光學元件'], ['在營收', '維持', '早盤股價創新天價'], ['臺股大盤', '走', '高'], ['稅後盈餘', '達', '46.26元'], ['執行長林恩平', '預估', '營收攻'], ['11月營收', '創', '歷史新高'], ['外資券商', '估計', 'EPS達到70元'], ['EPS', '達到', '70元'], ['其11月營收', '爲', '5.74%']]"
0,20131209_883,逾10支新股趕尾班車IPO 共吸金370億港元新股趕尾班車進入最後衝刺，本周將上演一場浩浩蕩蕩的「新股總動員」，至少10支新股齊聚於本周招股，加上將於月內登場、有望成為本年壓軸新股的大陸大理石產銷商雅高礦業，這批「總動員」將合共在市場抽水最多370億元(港元，下同)。《星島日報》報導，多支新股趕搭今年尾班車，節能環保供應商中國海螺創業()，腎病中成藥企康臣藥業()，以及殯葬業龍頭福壽園()今(9)日齊齊招股。另外，光大銀行、鞋類製造商富貴鳥(1819-HK)、中國創意家居()、內房龍光地產，以及模具生產商東江集團，則將於明(10)日登場。若加上上周五(6日)開始招股的嘉里物流()，以及日本上支付公司環亞智富(1390-HK)，本周將呈現10支新股大混戰的逼爆場面。盈證券董事謝明光直言，新股集中搶閘，除了因趕尾班車外，若明年第1季美國退市，新股屆時上市，亦未必能取得高估值。將於今日登場的中國海螺，為安徽海螺()母公司的大股東，其將發售2.65億股，最多集資36億元，招股價11.36至13.56元，一手500股入場費6848.34元。該公司已獲中國建材()等5名基礎投資者認購共約16.82億元股份，佔國際配售額的50%。集資所得近60%用於節能環保牆體建材CCA板（纖維水泥板）和木絲水泥板生產設施建設、22.5%用於發展水泥窯垃圾焚燒項目。中國海螺董事長郭景彬表示，公司主營餘熱發電業務仍將保持穩定增長，但更看好節能新材料的前景，3年以後將成為重要的盈利來源。另有消息指，雅高礦業將於本月啟動上市計畫，集資額不超過2億美元(約15.6億港元)，有望成為本年壓軸掛牌的新股。雅高礦業擁有內地最大的大理石礦山及分銷網絡江西省永豐礦，永豐礦客戶包括國際五星級酒店，以及龍頭房地產開發商。今日第2日招股的嘉里物流()國際認購反應良好，消息指其國際配售已經超購3倍。另外，將於明日招股的中國創意家居，引入周大福企業及中渝置地()主席張松橋為基礎投資者，市傳兩者分別認購1000萬美元。對眾新股混戰，規模較細者是否處於劣勢，謝明光就指出，光銀規模雖「巨無霸」，但其他新股基本因素亦各有千秋，如福壽園，大陸墓園供不應求，短線一定有得炒；康臣藥業亦會受惠於醫療政策。,"[['趕尾班車', '進入', '最後衝刺'], ['10支新股', '齊聚於', '招股'], ['多支新股', '搭', '中國海螺創業'], [')', '開始', '招股'], ['(', '1390', 'HK'], ['新股', '搶', '閘'], ['中國海螺', '爲', '大股東'], ['該公司', '獲', '16.82億元股份'], ['近60%', '用於', '纖維水泥板CCA板'], ['22.5%', '用於', '發展焚燒項目'], ['水泥窯垃圾', '焚燒', '水泥窯垃圾'], ['中國海螺董事長郭景彬', '表示', '看好節能前景'], ['餘熱發電業務', '保持', '增長'], ['看好節能前景', '節能', '新材料'], ['消息', '指', '雅高礦業啓動上市計劃'], ['雅高礦業', '啓動', '上市計劃'], ['雅高礦業', '擁有', '大理石礦山'], ['永豐礦客戶', '包括', '五星級酒店'], ['消息', '指', '購'], ['中國創意家居', '引入', '周大福企業'], ['市傳兩者', '認購', '1000萬美元'], ['謝明光', '指出', '基本因素各有千秋'], ['基本因素', '各有', '千秋'], ['大陸墓園', '有', '炒'], ['康臣藥業', '受惠於', '醫療政策']]"
0,20131209_884,雙遊戲機更High！群光群電11月創新高 湧德月增9%電子下游零組件廠第4季原本交貨高峰已過，業績多不易創高，不過今年由於遊戲機大廠搶推新品，台廠供應鏈中，獲遊戲機訂單，業績相對亮麗，其中擁有「雙遊戲機」訂單，業績更High，包括群光()、群電()11月營收都創下單月歷史新高，而連接器廠湧德()11月合併營收達3.91億元，月增率也達9%，表現亮眼。微軟Xbox One、SONY PS4「尬場」，開賣首日各自創下百萬台佳績，並持續熱銷中，台廠零組件供應鏈中，群光與集團子公司群電，連接器廠湧德，都同步供貨給「雙遊戲機」客戶。群光11月合併營收在遊戲機電源、鍵盤、影像等產品接單交貨報喜帶動下，11月合併營收衝上74.15億元，較上月65.12億元成長14%，年增率15.6%，也以「跳空」模式，一舉突破70億元，創下單月歷史新高記錄。群電11月營收25.44億元，月增率雖僅6.59%、年增23.38%，但卻是連2月改寫單月營收歷史新高。群光、群電第4季業績也隨遊戲機等消費性電子產品交貨衝上高峰，單季營收可望順利改寫歷史新高。湧德11月合併營收達3.91億元，較10月3.59億元增加9%，較去年同期3.43億元成長14%，累計前11月合併營收達42.82億元，較去年同期35.16億元成長22%。湧德除遊戲機連接器外，其餘以整合型網路連接器產品為主，由於客戶端拉貨高峰多在第3季，因此初估第4季業績將較第3季略微下滑，不過淡季不淡，業績季減幅度明顯低於往年。,"[['遊戲機大廠', '推', '新品'], ['合併營收', '達', '3.91億元'], ['月增率', '達', '9%'], ['單季營收', '改寫', '歷史新高'], ['合併營收', '達', '3.91億元'], ['10月3.59億元', '增加', '9%'], ['營收', '達', '42.82億元'], ['客戶端', '拉', '貨'], ['季減幅度', '低於', '往年']]"
0,20131209_885,三業四化轉型 霹靂神勇 宏全拚亞洲第一經濟部次長梁國新表示，三業四化是「全部產業的轉型運動」，初期將積極推動亮點示範產業之推廣，未來將擴大推動全產業轉型。(鉅亨網記者黃佩珊攝)經濟部為加速產業結構優化，針對國內亮點廠商進行全面示範推廣，昨日和今(9)日連續2天，參訪亮點企業，包括要在食品飲料包材供應與代工領域拚亞洲第一大的宏全()、台灣數位內容產業的翹楚霹靂國際多媒體公司，期望藉由這些公司成功轉型的經驗，帶給產業界更多突破困境的動力，未來將擴大推動全產業轉型，提高台灣整體之競爭力。經濟部次長梁國新表示，台灣過去的產業政策，主要著重於製造端，以大量生產及出口帶動整體產業及經濟發展。這樣的模式在近年面臨了產業及出口結構過度集中、附加價值創造能力低等問題，加上東亞區域整合逐漸成形，使國際競爭條件惡化。為掌握產業發展契機，經濟部積極協助產業朝「製造業服務化、服務業科技化與國際化、傳產業特色化」之三業四化產業策略，同時希望將國內亮點產業進行轉型經驗能示範推廣到各企業。梁國新表示，第一階段經濟部選定的企業，在製造業服務化的廠商中，有振鋒與宏全。振鋒公司在金融海嘯的衝擊之下，藉由產品定位及營運模式的重新調整，並導入IT技術、自動化設備與推動製造業服務化的方式，一舉攻佔成為全球第三大市占率的吊鉤大廠。而宏全是整合全方位產品，配合國際大廠策略聯盟與專業代工的In-house戰略模式，提供高度客製化的製造服務，成為客戶不可替代之供應商。傳統產業特色化的企業有寶熊漁具與誌懋，其中寶熊漁具為延續企業「創造釣魚休閒生活的樂趣」的使命，成立亞洲第一家釣具觀光工廠，透過3D互動式模擬釣魚情境，強調釣魚與保育結合的觀念，將觀光旅遊推向深具「漁樂」意義的新里程。而誌懋從原有之木板製造廠商，轉型為擁有具遠紅外線結構層之木製品專利與應用技術，且通過木竹製品之「臺灣製MIT微笑產品認證」，及取得「健康綠建材標章」、「生態綠建材標章」等認證，使產品特色化，創造更高的附加價值。心之芳庭自2010年參與經濟部工業局「創意生活產業發展計畫」，逐步結合文化與創意，以顧客完整體驗的經營模式，逐步發展更細緻的服務。霹靂國際則為服務業科技化之代表，以布袋戲為出發點，同時順應影視流行不斷注入新技術與創意，推動異業結盟，使「霹靂」品牌揚名國際，成為台灣代表品牌之一。梁國新表示，三業四化是「全部產業的轉型運動」，未來仍持續推動產業優質化落實，初期將積極推動亮點示範產業之推廣，未來將擴大推動全產業轉型，以優化台灣整體產業之體質，提高台灣整體之競爭力。,"[['宏全拚亞洲第一經濟部次長梁國新', '表示', '三業四化是轉型運動'], ['三業四化', '是', '轉型運動'], ['黃佩珊攝經濟部', '爲', '加速產業結構優化'], ['食品包材供應領域', '拚', '宏全)'], ['更多', '突破', '困境'], ['這樣模式', '面臨', '產業低等集中問題'], ['梁國新', '表示', '經濟部選定企業有振鋒'], ['經濟部選定企業', '有', '振鋒'], ['振鋒公司', '借', '重新調整'], ['與', '推動', '服務化'], ['宏全', '是', '整合全方位產品'], ['產業特色化企業', '有', '寶熊漁具'], ['「', '創造', '樂趣'], ['推向新里程', '深具', '漁樂意義'], ['心之芳庭', '參與', '發展計劃'], ['霹靂國際', '爲', '服務業科技化代表'], ['梁國新', '表示', '三業四化是轉型運動'], ['三業四化', '是', '轉型運動']]"
0,20131209_886,上銀11月營收13.3億元創近24月新高 連3月正成長上銀11月營收創近24個月高；圖為董事長卓永財。(鉅亨網記者尹慧中攝)上銀()公告11月營收達13.32億，月增1.76%，年增33.78%創今年與近24個月新高，且連續3個月正成長。上銀公告11月營收13.32億元，月增1.76%創今年新高，年增33.78%。上銀累計今年1至11月營收達約112.03億元。上銀在2011年10月營收曾達到13.66億元並在2011年11月續增達13.67億元以上紀錄。上銀董事長卓永財表示，樂觀看今年第4季旺季期間表現，也指出隨半導體、交通、汽車、航太、醫療等5領域設備需求成長明年首季營運表現仍會比今年好，屆時上銀也將在歐洲發起一樁併瑞士企業的購併案，進一步強化上銀國際競爭力。卓永財也點出，明年第1季、最遲第2季，上銀能大量供貨包含組裝伺服馬達、斜角驅動器10多個零件的完整解決方案，有望提高整體產品附加價值。此外，上銀交叉滾柱軸承(CRB)部分明年首季就將可量產，而目前仍是對客戶供不應求而交不出貨。,"[['圖', '爲', '董事長卓永財'], ['月', '增', '1.76%'], ['營收', '達到', '13.66億元'], ['上銀董事長卓永財', '表示', '看期間表現指出好'], ['看期間表現', '指出', '好'], ['上銀', '發起', '購併案']]"
0,20131209_887,台灣加權指數 9 日開漲 72.04 點或 0.86%  開盤報 8439.76 點台灣今 (9) 日開盤漲 72.04 點或 0.86%，開盤報 8439.76 點，成交金額 23.00 億元。,"[['，', '開盤報', '點']]"
0,20131209_888,《股市》09:01台股加權 報8448.54點，漲80.82點或0.97%《股市》09:01台股加權 報8448.54點，漲80.82點或0.97%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['8448.54點', '漲', '80.82點'], ['8448.54點', '漲', '80.82點'], ['導致結果', '承擔', '任何責任']]"
0,20131209_889,《股市》09:01台股店頭 報127.65點，漲1.05點或0.83%《股市》09:01台股店頭 報127.65點，漲1.05點或0.83%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '127.65點'], ['01臺股店頭', '報', '127.65點'], ['導致結果', '承擔', '任何責任']]"
0,20131209_890,《股市》09:00台期指12 報8459.00點，漲75.00點或0.89%《股市》09:00台期指12 報8459.00點，漲75.00點或0.89%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '12報8459.00點'], ['導致結果', '承擔', '任何責任']]"
0,20131209_891,宏全獲利秘方 和客戶簽長約 IN-HOUSE駐廠策略奏效經濟部次長梁國新與宏全用PET寶特瓶製造出的衣帽服飾合影。(鉅亨網記者黃佩珊攝)政府積極推動產業升級，經濟部指出，宏全()將塑膠食品包材產業創造出獨特的服務模式，不僅成為台灣民間飲料包材業發展成功的典範，也是國內第一大食品飲料包材供應與飲料代工廠商。宏全最大的競爭利基在於創新商業模式，與客戶建立IN-HOUSE駐廠策略聯盟，同時，和大客戶統一、可口可樂等飲料大廠簽定10年的長期合約，成為營收與獲利穩定的重要關鍵。經濟部12月8日參訪台灣製造業服務化、服務業科技化及傳統產業特色化等產業代表。經濟部次長梁國新表示，宏全專門製造PET寶特瓶，在國際上打出名號，堪稱台灣之光，在「三業四化」政策中，屬製造業服務化之代表廠商。宏全整合全方位產品，滿足客戶一次購足的服務，配合國際大廠策略聯盟與專業代工的In-house戰略模式，提供高度客製化的製造服務，成為客戶不可替代之供應商。宏全總部位於台中市台中工業區，宏全自成立以來就積極開發環保膜材，是台灣第一家將PVC包裝膜材轉換為OPP、OPS、PET等環保膜材，並導入塑膠蓋及PET瓶輕量化工作之公司，減少之原料耗用並減少排碳量，相當於1年減少約9600噸二氧化碳排放。此外，宏全配合環保署推動之易撕線標籤，有利於PET瓶回收分離，可提升再生料純度。梁國新說，宏全最大的競爭利基在於創新商業模式，積極推展與客戶建立IN-HOUSE駐廠策略聯盟，由宏全提供包材並投資架設吹瓶機於客戶廠內，直接在客戶工廠內吹瓶及連線充填飲料，不僅提高生產效率，還能有效降低成本，每支寶特瓶約可省下15%的成本，再由此節省之經費回饋與業者，而且大客戶還需要和宏全國際簽定10年的長期合約，如統一、可口可樂等飲料大廠皆是IN-HOUSE大客戶，有了大客戶的長期訂單，成為宏全營收與獲利穩定的重要關鍵。今年宏全全球營運總部正式完工啟用，是一支超大的「寶特瓶」建築，晚上瓶身及瓶蓋還會閃閃發光，引人注目，更特殊的是，營運總部內設置包裝博物館，規劃包裝歷史、創新未來、飲料發展及宏全形象等主題館，展示內容包括容器、瓶蓋、標籤及包裝材料，並蒐集與典藏人類有史以來所有包裝相關沿革、演進與古老設備展示等，歷時1年多才完成建構，積極往傳統產業特色化發展。,"[['黃佩珊攝政府', '推動', '升級'], ['宏全', '創造', '服務模式'], ['競爭利基', '在於', '創新商業模式'], ['經濟部', '參訪', '產業代表'], ['宏全', '整合', '全方位產品'], ['宏全總部位', '於', '臺中工業區'], ['宏全', '開發', '環保膜材'], ['推動易', '撕', '線'], ['宏全配合環保署', '有利於', 'PET瓶回收分離'], ['梁國新', '說', '競爭利基在於創新商業模式'], ['競爭利基', '在於', '創新商業模式'], ['支寶特瓶', '省', '15%成本'], ['有長期訂單', '成爲', '重要關鍵'], ['特殊的', '是', '設置等容器'], ['展示內容', '包括', '主題館']]"
0,20131209_892,F-立凱電今45元上櫃 董座：打造世界第一巴士 駛向全球純電動巴士廠及磷酸鐵鋰電池正極材料F-立凱電()，今(9)日以45元正式掛牌第一上櫃，由於同業長園科日前，連續拉出7根漲停，一舉飛進百元俱樂部，因此可望掀起比價效應，蜜月可期。董事長張聖時期待，打造世界第一的電動巴士，以台灣為首站起點，駛往全球市場。F-立凱電透過上中下游合作夥伴資源整合，攜手新能源產業供應鏈，獲得潤泰集團及重量級外資法人青睞，目前潤泰集團與外資法人各持有立凱電21%及23%股權。張聖時表示，隨著民眾意識抬頭，空氣汙染嚴重甚至導致致癌的議題逐步受到各國政府重視，純電動巴士已經成為許多國家公共運輸的首選項目，透過上櫃掛牌，讓公司營運與財務更加透明，以純熟的電動客車造車工藝、長效電池發展技術和正確永續的商轉模式設計整合打造世界第一的電動客車，以台灣為首站起點，駛往全球市場。F-立凱電目前資本額14.2億元，旗下控有3家公司，分別是自2005年創立的台灣立凱電能，負責磷酸鐵鋰電池正極材料的研發、製造與銷售；2009年成立台灣立凱綠能，將磷酸鐵鋰電池實際應用於高端的運輸載具上，結合上下游夥伴的合作，打造台灣第一台換電式電動巴士，結合資載系統建置智慧型換電站與電池租賃系統，成就創新的營運模式；為了就地服務全球最大磷酸鐵鋰電池正極材料的中國市場，2010年於上海成立立凱亞以士，負責中國大陸市場的銷售，並於10月設立上海電池實驗室以專精電池芯的研發及提供客戶技術支援等。立凱電掌握供應鏈兩端，未來將做到油電等價永續發展的商業運轉模式。張聖時指出，立凱電在磷酸鐵鋰電池正極材料和電動巴士擁有自有專利，又取得瑞士穆藤茲LiFePO4+C Licensing AG專利授權，完成全球專利佈局，近3年磷酸鐵鋰電池正極材料出貨量分別為540噸、911噸及1157噸，總計2608噸，年出貨量迭創新高；營收每年呈現40-60%的高成長，且在正極材料大者恆大特性下，穩居市場龍頭地位。,"[['電動巴士', '爲', '首站起點'], ['F-立凱電', '透過', '合作伙伴資源整合'], ['潤泰集團', '持有', '21%股權'], ['張聖時', '表示', '導致致癌議題受到重視'], ['致癌議題', '受到', '重視'], ['純電動巴士', '成爲', '首選項目'], ['電動客車', '造', '車'], ['上海', '成立', '立凱亞以士'], ['立凱電', '掌握', '兩端'], ['張聖時', '指出', '取得'], ['正極材料', '擁有', '自有專利'], ['正極材料出貨量', '爲', '540噸'], ['營收', '呈現', '高成長']]"
