,News,All,SVO
0,20130610_510,辛耘通過配發1.5元現金股利！5月營收3箭齊發 年增5成半導體設備及再生晶圓供應商辛耘()公告5月業績，在5月自製設備、再生晶圓與設備代理3箭齊發帶動下，營收為2.19億元，年增52.03%；累計前5月營收10.82億元，年增42.30%。今(10)日同時召開股東常會，會中順利通過去年財報，同時配發1.5元現金股利。辛耘表示，5月合併營收較去年同期大幅成長，受惠於3大產品線自製設備、再生晶圓與設備代理都持續成長，其中以再生晶圓的成長表現最好；公司再生晶圓業務已通過客戶28奈米製程認證，持續產線滿載狀態，自製設備與設備代理業務，則受惠於國內半導體產業持續擴大資本支出效應，保持穩定成長，因此推升辛耘累計前5月營收，年增達42.30％的表現。辛耘指出，北美半導體設備訂單出貨比(BB值)已連續4個月保持在1以上，顯示目前全球半導體產業仍維持在穩健擴張階段，尤其國內半導體業更領先全球，包括國內晶圓代工業者持續轉往更高階製程，28奈米出貨佔產值比重已突破20%，國內IC封測產業的先進封裝製程如覆晶與金屬凸塊等的產能利用率也持續攀高；根據資策會產業情報研究所(MIC)預估，今年國內半導體產業表現將會逐季成長，全年可達13％的年增率。展望第三季，辛耘指出，維持審慎樂觀看法，由於國內半導體產業供應鏈本土化趨勢明確，公司自製的高階單晶圓及批次晶圓濕式製程設備，與先進封裝濕製程設備客戶都已送樣認證，加上晶圓再生業務在週轉率及成本最佳化的需求條件下，國內晶圓再生廠商仍為首選，市場需求亦將維持正向成長趨勢不變，因此公司第3季將擴增2成再生晶圓產能，從現有的每月10萬片，提高為12萬片，以挹注公司新成長動能。,"[['年', '增', '5成'], ['營收', '爲', '2.19億元'], ['年', '增', '52.03%'], ['辛耘', '表示', '合併營收成長'], ['再生晶圓業務', '通過', '認證'], ['辛耘', '指出', '半導體設備訂單保持'], ['半導體設備訂單', '保持在', '1以上'], ['半導體產業', '維持在', '擴張階段'], ['國內半導體業', '領先', '全球'], ['佔產值比重', '突破', '20%'], ['辛耘', '指出', '維持審慎樂觀看法'], ['再生廠商', '爲', '首選'], ['市場需求', '維持', '成長趨勢不變'], ['公司第3季', '擴增', '晶圓產能']]"
0,20130610_511,"弘帆Q3中國開2家新旗艦店 目標客單價一舉拉高3倍女性飾品銷售商弘帆()今(10)日召開股東常會，弘帆董事長朱鵬飛指出，中國內需成長力道趨緩，消費力有越來越「M型化」的現象，為了搶攻高端客層並提高客單價，今(2013)年要開出比原本「綺麗生活館」還要再高價位的新形象旗艦店「綺麗實驗室」，目標客單價將由100-150元(約480元-730元)一舉拉高至500元(約2400元)，訴求最高檔的商品，預計8-9月間將在上海、北京各開出1家，計畫共要開出4家。朱鵬飛表示，即使中國內需成長力度減弱，但基本需求都在，有高端消費者和小資消費者，這一次開出的「綺麗實驗室」訴求最高階的商品以鞏固高端客群，陳設商品除了自有品牌的高級飾品外，也引進日系以及歐美的品牌商品，但自有商品比重多寡還須看各店點的消費習慣動態調整。「綺麗實驗室」專聘日本顧問公司定位品牌形象，目前英文名稱未定，但已確定會開在百貨商場內，拚第3季底前先在華東開出2家，後續會再開出2家，地點則尚未決定。另一方面，原有的11家綺麗生活館將因應市場變化，更新陳列、調整商品內容，未來也將持續拓點，並引進國外高端品牌產品啟動網路銷售，增添營運動能。朱鵬飛說，之前中國市場並無綺麗生活館的類似業態，綺麗生活館開出後大獲市場好評，有中國越來越多同業抄襲，希望透過門店形象和產品結構調整，強化品牌定位。除了新店型的開出，旗下專做大陸內銷的東莞普世國際貿易有限公司今年將在上海設立營運採購子公司，便利進口貨物通關，稅務優惠與物流安排。朱鵬飛也指出，除了自家的通路外，美妝、沐浴工具及基本流行飾品將持續以公司自有品牌 MissQ、 MiniQ, Claire 等打入大潤發、特力、吉之島、華潤萬佳、全家便利店等主要的大連鎖通路。","[['中國', '開', '新旗艦店'], ['中國', '開', '新旗艦店'], ['女性飾品銷售商弘帆', '召開', '常會'], ['弘帆董事長朱鵬飛', '指出', '成長力道趨緩'], ['消費力', '有', 'M型化現象'], ['朱鵬飛', '表示', '基本需求在'], ['綺麗實驗室', '訴求', '商品'], ['除了', '自有', '品牌'], ['陳設商品', '引進', '日系'], ['綺麗實驗室', '聘', '品牌形象'], ['綺麗生活館', '拓', '點'], ['朱鵬飛', '說', '中國市場並無類似業態'], ['中國市場', '並無', '類似業態'], ['專', '做', '大陸內銷'], ['做大陸內銷東莞普世國際貿易有限公司', '設立', '採購子公司'], ['營運', '採購', '營運'], ['朱鵬飛', '指出', '美妝打入大連鎖通路'], ['美妝', '打入', '大連鎖通路']]"
0,20130610_512,F-金可5月營收衝新高！股價重回500元之上大陸隱形眼鏡龍頭F-金可()公告5月業績，營收達4.2億元再創歷史單月新高，較去年同期成長26%，累計前5月營收18.7億元，較去年15.2億成長23%，金可表示，由於長拋轉短拋趨勢明顯，因此今年營收成長動能逐月持續爆發。激勵今(10)日股價漲聲慶賀，漲幅達3%，重回500元之上。F-金可表示，公司的營收結構已從往年的鏡片護理液55：45調整成60：40，因此帶動前5月營收中23%的成長，護理液所貢獻的成長僅與市場成長相當，然而，鏡片的成長則高於35%，遠高於市場成長，跟公司成功啟動轉換潮有關，旗下海昌所挾的優勢是遠多於競爭同業的消費人口，利用這些忠誠度高的消費者提高消費支出轉換短拋，挹注公司營收成長，提早忠誠客戶習慣用海昌的短拋產品，更能提高進口品進入中低階市場的進入障礙。F-金可進一步表示，隱形眼鏡的配戴習慣會成為一種品牌黏性，因此海昌成功操作消費者從學生時代到進入職場甚至管理階層，隨個人可支配所得提高，從海昌的初階商品逐年轉換成中階甚至高階商品，使得海昌的品牌獨佔力不斷提高。F-金可指出，全球的隱形眼鏡市場，尤其成熟的亞洲國家都是中國市場的成長典範，當人均GDP在1萬美元-2萬美元的區間時隱形眼鏡市場的滲透率會3級跳，消費者會直接進入市場消費短拋商品，目前中國人均只有6000美元，海昌全中國啟動短拋的轉換潮，積極讓短拋商品提前在各級城市卡位，先進者永遠有優勢，海儷恩商品屬平價區隔，也有月拋商品滿足忠誠消費者的轉換需求。另外，臺灣月拋彩片推出後大受歡迎，金可將趁勝追擊推出日拋彩片，營收規模將呈現倍增狀態，依此趨勢發展，第3季將除帶來營收貢獻更有獲利的貢獻，集團高淨利率還會進一步提升。,"[['股價', '重回', '500元'], ['股價', '重回', '500元'], ['F金可', '公告', '5月業績'], ['營收', '達', '4.2億元'], ['漲幅', '達', '3%'], ['F金可', '表示', '55'], ['鏡片成長', '高於', '35%'], ['進口品', '進入', '低階市場'], ['進口品', '進入', '低階市場'], ['F金可', '表示', '提高'], ['配戴習慣', '成爲', '品牌黏性'], ['亞洲國家', '都是', '成長典範'], ['人均GDP', '在', '2萬美元1萬美元區間'], ['人均GDP', '在', '2萬美元1萬美元區間'], ['消費者', '進入', '短拋商品'], ['月拋商品', '滿足', '轉換需求'], ['營收規模', '呈現', '倍增狀態'], ['第3季', '更有', '獲利貢獻']]"
0,20130610_513,台股集中市場三大法人今買超9.41億元 其中外資及陸資買超5.94億元台股集中市場三大法人周一(10日)買超9.41億元，其中外資及陸資買超5.94億元，投信賣超2.79億元，自營商買超6.26億元。台股今日收報8160.55點，上漲65.35點或0.81%，成交金額643.97億元。,"[['自營商買', '超', '6.26億元']]"
0,20130610_514,台積電5月營收517億元創新高 月增3.4%台積電()()5月營收出爐，合併營收達517.88億元，連續2個月合併營收改寫單月歷史新高紀錄。據台積電法說財測第2季累計合併營收1540億元的門檻低標換算，須達約意即下月營收仍需521億元起跳，並將改寫單月新高。台積電受惠28奈米需求強勁，4月合併營收約為500.71億元，累計5月營收已達約1018.59億元。據台積電法說財測第2季累計合併營收1540億元的門檻低標換算，意即下月營收仍需521億元起跳。台積電4月18日台北法說釋出的訊息，預估在美元兌29.82元基礎上，第2季營收介於1540億元至1560億元之間。另以美元計算，台積電今年第1季毛利率為45.8%，預估第2季毛利率在47.5%至49.5%之間。台積電即將於明天召開股東常會，台積電董事長暨總執行長張忠謀將親自主持，台積電董事會擬每股預計配發3元現金股利。,"[['合併營收', '達', '517.88億元'], ['臺積電法', '說', '換算'], ['營收', '需', '起跳'], ['合併營收', '爲', '500.71億元'], ['臺積電法', '說', '換算'], ['營收', '需', '起跳'], ['今年第1季毛利率', '爲', '45.8%'], ['第2季毛利率', '在', '47.5%至之間'], ['臺積電', '召開', '常會'], ['臺積電董事會', '擬', '預計現金股利']]"
0,20130610_515,台股盤後─大立光勇登千元新高 金融同賀！先搶回5日線8172沒過...美股氣勢如虹，激勵亞股反彈，台股還有證所稅修正案6月中可望獲得立法院臨時會通過利多．搭配超級股東會周揭開序幕，大盤今天開盤即跳空越過5日均線，股王大立光一馬當先，尾盤攻上漲停，創下1035元新高價，金融股也雀躍，不過端午變盤疑慮，仍讓買盤趨於觀望，量縮讓大盤呈現高檔震盪，收盤時上漲65.35點，以8160.55點作收，成交值萎縮至643.97億元。大盤今天雖收復5日線，但量不足，收復頸線8172點仍留下殘念。電子類股部分，今天大立光再度成為全場焦點，開高走高，盤中攻過千元關後不再回頭，尾盤收上1035元漲停，也登上大立光的新高價，大立光的亮眼表現，以及對蘋果新品的期待，也激勵蘋果概念股回穩，鴻海漲幅逾1%，其餘電子股包括聯電、華碩、友達也出現強彈，漲幅逾2%，電子中小型股也各擁題材，5月業績亮眼超出預期者，也都把握機會反攻，台郡、南電雙雙衝上漲停，景碩也大漲逾5%。電子指數漲幅達0.87%，占大盤成交比重68%。金融類股部分，今天漲幅達1.1%，國泰金仍扮演指標，漲幅1.9%，步步逼近富邦金，收盤時與富邦金價差僅0.35元，開發金、兆豐金、永豐金漲幅都逾1%，中信金漲幅逾2%，金融權值股中，僅有彰銀收黑，占大盤成交比重降至6.5%。傳產族群部分，今天僅有玻陶、百貨、油電燃氣收黑，其餘都展現反彈氣勢，塑膠、機電、生技反彈都逾1%，其餘各類股也都收紅。在傳產權值股中，南亞、儒鴻、東元、東聯、神隆、巨大等漲幅都逾2%，也是今天大盤收復5日線的功臣。大盤今天跳空站上5日均線，由大立光帶頭登高，金融也士氣大振，指數幾乎全場維持在5日均線之上，不過追價買盤仍相當謹慎，使得成交量縮，大盤僅以10字線作收。大盤今天的跳空收復5日線，但成交量縮，嚴格來說，尚未化解持續往季線回探危機，而明日將是重要關鍵，最好能再一舉收復10日均線與8200點，同時必須補量，指數才有機會維持在8100-8300點區間整理。,"[['立法院', '通過', '利多'], ['會', '通過', '利多'], ['．', '搭配', '超級股東會周揭開'], ['跳空', '越過', '5日均線'], ['成交值', '萎縮至', '643.97億元'], ['大盤', '收復', '線'], ['，', '收復', '頸線'], ['大立光', '成爲', '全場焦點'], ['尾盤', '收上', '1035元漲停'], ['鴻海漲幅', '逾', '1%'], ['漲幅', '逾', '2%'], ['電子指數漲幅', '達', '0.87%'], ['今天漲幅', '達', '1.1%'], ['開發金', '逾', '1%'], ['中信金漲幅', '逾', '2%'], ['金融權值股中', '僅有', '收黑'], ['塑膠', '逾', '1%'], ['各類股', '收', '紅'], ['等南亞漲幅', '逾', '2%'], ['大盤', '收復', '5日線'], ['指數', '維持在', '5日均線之上'], ['明日', '是', '重要關鍵'], ['指數', '收復', '有機會']]"
0,20130610_516,超豐股東會通過每股配1.6元股利 看好今年景氣溫和復甦IC封測超豐()今(10)日召開股東會，並通過去年財報及盈餘分配，每股將配發1.6元現金股利；超豐指出，今年景氣可望持續溫和復甦，不過外在包含匯率、原物料成本上揚、同業間競爭等不利因素仍存在，將持續研發提昇研發及製程能力。超豐去年營收為90.75億元，年增 4 %，稅後淨利為12.4億元，年增37%，每股稅後盈餘為2.24元，每股擬配發1.6元現金股利，全數以資本公積發放。超豐在致股東報告書中表示，去年銅打線占營收比重已達44%，由於銅打線產品售價較低，影響全年營收成長幅度低於預期，但轉銅線對獲利卻有正面幫助，帶動超豐毛利率上揚至19%，較2011年增加4.3個百分點。超豐指出，今年在各國推出量化寬鬆貨幣政策帶動下，加上低利率環境，有助刺激消費，預期今年景氣將持續溫和復甦，不過匯率變動、油電雙漲、原物料成本上揚、同業價格競爭、封裝製程複雜化等不利因素仍存在。超豐以一般IC封測產品為主，在第 2、3季產業景氣進入旺季的循環帶動下，超豐營收也可望持續成長，法人估第 2 季營運將優於第 1 季，第 3 季也可望持續攀升。,"[['每股', '配', '1.6元股利'], ['超豐股東會', '召開', '股東會'], ['外在', '包含', '匯率'], ['超豐去年營收', '爲', '90.75億元'], ['稅後淨利', '爲', '12.4億元'], ['年', '增', '37%'], ['每股稅後盈餘', '爲', '2.24元'], ['銅打線', '佔', '營收比重'], ['營收成長幅度', '低於', '預期'], ['轉銅線', '有', '正面幫助'], ['超豐毛利率', '上揚至', '19%'], ['超豐', '指出', '加上低利率環境'], ['第 2產業景氣', '進入', '旺季'], ['第 2產業景氣', '進入', '旺季'], ['營運將', '優於', ' 季']]"
0,20130610_517,台指期6月今收報8147點  漲60點或0.74%6月周一(10日)收報8147點，漲60點或0.74%，成交量88137口，未平倉53081口，逆價差13.54點，最高8185點，最低8158點。,[]
0,20130610_518,《股市》13:44台期指06 報8147.00點，漲60.00點或0.74%《股市》13:44台期指06 報8147.00點，漲60.00點或0.74%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['44臺', '期指', '漲1360.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130610_519,台股今收報8160.55點 漲65.35點或0.81% 成交金額643.97億元台灣周一(10日)收報8160.55點，漲65.35點或0.81%，成交金額643.97億元，最高8190.87點，最低8142.71點。,"[['10日週一金額', '漲', '65.35點']]"
0,20130610_520,雲端需求旺，新巨5月營收登2年高、6月續高檔精實新聞 2013-06-10 記者 王彤勻 報導電源廠新巨(2420)受益於有雲端等利基應用的發酵，以及匯兌收益的挹注，Q1除營收季增7.3%來到8.59億元外，單季稅後淨利更較去年Q4的5899.9萬元翻倍跳增、來到1.29億元，單季EPS為0.84元，表現亮眼。而新巨也於今(10日)公布5月營收，月增32.91%來到3.38億元、年增9.99%，寫下2011年4月以來的新高。而新巨5月業績開出紅盤，也激勵其今日股價表現強勢，漲幅一度逾6%，盤中也多維持4~5%漲幅。新巨表示，5月強勁成長，主要是感受到雲端相關需求回流所致。而展望6月，雖有盤點因素的影響，營收可能還有波動，不過新巨認為，6月營收仍可望維持和5月相仿的高檔水準。以新巨去年產品組合為例，電源產品佔營收比重75.82%，微動開關佔18.74%、鍵盤則佔3.89%，其他佔1.54%。新巨表示，目前雲端相關的高階電源營收佔比，已佔到整體電源的1/8強，而目前看來，歐、美客戶於雲端相關伺服器的需求相當不錯，看好此部分今年營收佔比將能再拉升，對公司整體獲利結構也將有利。而新巨去年起於台灣五股購買新廠房、以及針對美國廠區進行擴產，也都是為了生產雲端相關的高階電源產品預做準備。除雲端需求暢旺、電源動能相對明朗外，關於微動開關、鍵盤等另兩條產品線的今年展望，新巨則表示，在微動開關方面，已導入汽車領域相關產品、加強高安培數開關對節能產品的市場應用，而新巨的微動開關也順利切入福斯的供應鏈、並對通用汽車(GM)等客戶進行出貨，同時也有小量出貨予日系的車款。至於鍵盤方面，新巨強調，公司握有很多鍵盤相關的重要專利，相信只要「hold住」這些專利，就能漸漸將專利轉換為產品，而新巨目前也以自有專利優勢，開發用於平板的藍牙一對多無線鍵盤，同時在發光鍵盤方面，則正在開發超薄筆電發光鍵盤模組等新產品。,"[['5月營', '收', '2420新巨'], ['單季EPS', '爲', '0.84元'], ['新巨', '公佈', '5月營收'], ['32.91%', '來到', '3.38億元'], ['年', '增', '9.99%'], ['5月業績', '開出', '紅盤'], ['漲幅', '逾', '6%'], ['新巨', '表示', '5月成長'], ['營收', '還有', '波動'], ['新巨', '認爲', '6月營收維持高檔水準'], ['6月營收', '維持', '高檔水準'], ['電源產品', '佔', '營收比重75.82%'], ['微動開關', '佔', '18.74%'], ['其他', '佔', '1.54%'], ['新巨', '表示', '高階電源營收佔比佔'], ['購買新廠房', '都是', '做準備'], ['新巨則', '表示', '導入相關產品'], ['微動開關', '切入', '福斯供應鏈'], ['小量', '出貨予', '日系'], ['新巨', '用於', '平板藍牙一對多無線鍵盤']]"
0,20130610_521,兩岸三地500指數報價 12:15精實新聞 2013-06-10 記者 新聞編譯 報導,[]
