,News,All,SVO
0,20160223_1837,日月光併矽品案　公平會開座談會日月光併矽品案，公平會今天下午邀集相關專家、學者與業者、機構等人士召開座討會，聽取意見。與會各界針對全案在「市場的界定」、「限制競爭不利益的影響評估」、「整體經濟利益評估」等共五大面向，踴躍討論，正反意見都有。公平會指出，座談會的結論及先前在官網上廣徵各界的意見，都將成為公平會審查全案的重要參考，三月二日前會做出決議。（張佳琪報導）日月光併矽品案，日月光依規定送公平會審查。先前公平會依照行政程序在官網上廣徵各界看法，結果收到7077則的意見，民眾對整起併購案相當關注。二十三號下午公平會邀集專家學者，還有工業局、工研院、台灣半導體協會等人士，以及日月光、矽品及其他上下游業者召開座談會，聽取專業人士意見。座談會針對全案在「市場的界定」、「地理市場的界定」、「限制競爭不利益的影響評估」、「整體經濟利益評估」、「技術創新與對我國產業影響評估」五大面向進行討論。公平會副主委邱永和說，與會人士討論熱烈，正反意見都有。邱永和說：「討論時，大家想說是否把IDM業者都納入考慮，有的贊同，有的不贊同」。座談會的意見，以及先前民眾留下的意見，都是公平會審查併購案的重要參考。邱永和說，會將意見匯整討論，三月二日前公平會會決議是否通過或者再延長60天的審查時間。（圖：取自公平會官網）,"[['公平會', '開', '座談會'], ['公平會', '開', '座談會'], ['「', '限制', '不利益'], ['公平會', '指出', '座談會結論成爲重要參考'], ['座談會結論', '成爲', '重要參考'], ['公平會', '審查', '全案'], ['公平會', '審查', '全案'], ['公平會', '徵', '各界看法'], ['公平', '邀集', '學者'], ['等工業局人士', '召開', '座談會'], ['「', '限制', '競爭不利益'], ['副主委邱永和', '說', '與會人士討論'], ['大家', '想說', '納入考慮'], ['座談會意見', '都是', '重要參考'], ['邱永和', '說', '彙整'], ['會會決議', '通過', '審查時間']]"
0,20160223_1838,"長華科：本公司董事會決議通過104年度董事及員工酬勞第三十四條　第42款1.事實發生日:105/02/232.公司名稱:長華科技股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:依金管會105年1月30日金管證審字第1050001900號令規定6.因應措施:本公司董事會決議通過104年度董事及員工酬勞7.其他應敘明事項: (1)員工酬勞金額:1,606仟元。 (2)董事酬勞金額:1,162仟元。 (3)上述金額全數以現金發放。 (4)董事會通過員工酬勞及董事酬勞金額與認列費用年度估列金額有差異者，應    揭露差異數、原因及處理情形：無差異，故不適用。","[['本公司董事會決議', '通過', '發生日'], ['前項', '爲', '本公司'], ['第1050001900號令', '規定', '6'], ['本公司董事會決議', '通過', '敘明事項'], ['董事會', '有', '差異者']]"
0,20160223_1839,長華科：公告本公司董事會決議召開民國一○五年股東常會相關事宜第三十四條　第32款1.董事會決議日期:105/02/232.股東會召開日期:105/05/123.股東會召開地點:高雄市楠梓加工出口區經二路15號(楠梓加工出口區從業員工服務中心一樓第三訓練教室)4.召集事由:一、報告事項：(一)本公司民國一○四年度營業報告。(二)審計委員會審查民國一○四年度決算表冊報告。(三)員工及董事酬勞分派情形報告。(四)訂定「企業社會責任實務守則」案。(五)其他報告事項。（1）本公司背書保證情形。（2）本公司大陸投資情形。（3）股東提案處理說明。二、承認事項：(一)承認本公司民國一○四年度營業報告書及財務報表。(二)承認本公司民國一○四年度盈餘分配案。三、討論事項：(一)修訂「公司章程」案。(二)修訂「取得或處分資產處理程式」案。(三)修訂「董事選舉辦法」案。四、臨時動議5.停止過戶起始日期:105/03/146.停止過戶截止日期:105/05/127.其他應敘明事項:一、依公司法第165條之規定，自民國105年3月14日起至民國105年5月12日止停止股票過戶。二、受理持有本公司已發行股份百分之一以上股份之股東書面提案相關事項：(一)受理時間：民國105年3月4日起至105年3月14日下午5時止。(二)受理地點：長華科技股份有限公司 財務部(地址：高雄市楠梓加工出口區開發路24號，電話：(07)9628202#120)。,"[['股東會', '召開', '股東會'], ['123股東會', '召開', '123股東會'], ['審計委員會', '審查', '表冊報告'], ['105/03/146.', '停止', '截止日期'], ['本公司', '發行', '書面提案'], ['已', '發行', '書面提案']]"
0,20160223_1840,台灣高鐵：澄清105年2月23日關於高鐵五月上市之媒體報導第三十四條　第26款1.傳播媒體名稱: 經濟日報等2.報導日期:105/02/233.報導內容:「最快5月 台灣高鐵股票轉上市」4.投資人提供訊息概要:無。5.公司對該等報導或提供訊息之說明:(1)本公司董事會已通過股票申請上市案，將提送105年3月18日股東臨時會   同意後，擇期向台灣證券交易所申請股票上市。(2)本公司股票轉上市案於申請後，尚須經台灣證券交易所審查通過，方能   辦理股票上市掛牌事宜，目前尚無預定時間表。6.因應措施:發布重大訊息說明。7.其他應敘明事項:無。,"[['高鐵上市媒體', '報導', '高鐵上市媒體'], ['臺灣高鐵股票轉上市投資人', '提供', '訊息概要'], ['本公司董事會', '通過', '股票申請上市案']]"
0,20160223_1841,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(3474)華亞科、 (1402)遠東新、 (2379)瑞昱  、 (3049)和鑫  、 (2615)萬海2.投信連續賣超2日的股票(1402)遠東新、 (3474)華亞科、 (2379)瑞昱  、 (2356)英業達、 (1304)台聚3.投信當日(23)賣超的股票(1402)遠東新、 (3035)智原  、 (3474)華亞科、 (6285)啟碁  、 (2634)漢翔,[]
0,20160223_1842,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2485)兆赫  、 (2355)敬鵬  、 (3596)智易  、 (1319)東陽  、 (5388)中磊2.投信連續買超2日的股票(2485)兆赫  、 (1319)東陽  、 (2355)敬鵬  、 (3596)智易  、 (2419)仲琦3.投信當日(23)買超的股票(1319)東陽  、 (2485)兆赫  、 (3514)昱晶  、 (2419)仲琦  、 (2002)中鋼,"[[')', '買', '超股票']]"
0,20160223_1843,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(3481)群創  、 (2409)友達  、 (3474)華亞科、 (2883)開發金、 (2891)中信金2.外資連續賣超4日的股票(3481)群創  、 (2409)友達  、 (3474)華亞科、 (2891)中信金、 (2883)開發金3.外資連續賣超3日的股票(2409)友達  、 (3481)群創  、 (3474)華亞科、 (2890)永豐金、 (2883)開發金4.外資連續賣超2日的股票(3481)群創  、 (2409)友達  、 (3474)華亞科、 (2884)玉山金、 (2890)永豐金5.外資當日(23)賣超的股票(3481)群創  、 (2409)友達  、 (2884)玉山金、 (3474)華亞科、 (2313)華通,"[['外資', '賣', '個股外資']]"
0,20160223_1844,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2330)台積電、 (2002)中鋼  、 (3037)欣興  、 (2356)英業達、 (2344)華邦電2.外資連續買超4日的股票(2330)台積電、 (2002)中鋼  、 (3037)欣興  、 (2356)英業達、 (2303)聯電3.外資連續買超3日的股票(2330)台積電、 (2002)中鋼  、 (3037)欣興  、 (2344)華邦電、 (2356)英業達4.外資連續買超2日的股票(2002)中鋼  、 (2330)台積電、 (3037)欣興  、 (3576)新日光、 (0050)台灣505.外資當日(23)買超的股票(2002)中鋼  、 (2311)日月光、 (3037)欣興  、 (2303)聯電  、 (2610)華航,"[['買積電股票', '超', '個股']]"
0,20160223_1845,浩鼎解盲失利 蔡英文安慰繼續加油 張念慈微笑回應浩鼎生技解盲失利，股價今(23)日續挫吞跌停，民進黨總統當選人蔡英文今天與生技業者座談時，看到浩鼎董事長張念慈面有愁容，特別安慰張念慈再繼續加油。張念慈則是微笑一下回應。蔡英文啟動產業之旅，今日首站是與生技業者座談，由副總統當選人陳建仁、新境界智庫執行長林全、蔡英文政策辦公室執行長張景森、台灣經濟研究院副院長龔明鑫、台北醫學大學講座教授鄧哲明陪同。與會業者包括張念慈、中天集團董事長路孔明等10家業者。會後，張景森對媒體作出上述轉述。張景森轉述，蔡英文要全力推動生技產業。生技業者提到，官僚運作效率太慢，蔡英文表示，生物科技產業發展要接軌、聯絡國際，台灣市場很小，將來一定是國際市場，學界、產業界與政府必須合作。,"[['解盲蔡英文', '安慰', '加油'], ['浩鼎董事長張念慈面', '有', '愁容'], ['蔡英文', '啓動', '產業'], ['蔡英文', '啓動', '產業'], ['今日首站', '是', '座談'], ['與會業者', '包括', '等張念慈10家業者'], ['張景森', '作出', '上述轉述'], ['張景森', '轉述', '蔡英文推動生技產業'], ['蔡英文', '推動', '生技產業'], ['生技業者', '提到', '慢'], ['蔡英文', '表示', '科技產業發展接軌']]"
0,20160223_1846,〈MWC〉 台灣大eSIM首發 今年Q3導入商業模式台灣大攜手Bridge及GMA聯盟成員在MWC展出Global eSIM。(圖：台灣大提供)台灣大()物聯網佈局再下一城，攜手全球通訊產業的兩大聯盟Bridge及GMA聯盟成員的電信夥伴，共同在MWC展示最新物聯網應用，展出Global eSIM(eUICC)與SIM管理平台應用，為全台電信業界第一；台灣大今(23)日指出，目前正與國際製造商洽談合作，預估今年第3季之後，將發展出具體的商業模式。2016年世界行動通訊大會(MWC)自 2月22日起在西班牙巴塞隆納展開，今年大會主題為「Mobile is Everything」，台灣大由技術長揭朝華、新創服務副總經理李芃君及行動行銷暨物聯網產品處資深處長詹兆源率團參訪，且展出Global eSIM(eUICC)與SIM管理平台應用。揭朝華表示，目前全球約有30億人口已經透過行動通訊服務上網，且比例不斷攀升，產業界預估未來10年行動寬頻網路及連網裝置將更普及，因此物聯網已成為重要的產業發展趨勢。他說，觀察今年的世界行動通訊大會，新手機的研發並未看見革命性的創新，因此各業者間主要聚焦在應用成熟的技術在硬體及軟體使用，以提供更佳的使用者體驗。多數電信夥伴成員因此預測未來物與物 (M2M) 的連結點將高達千億，各産業應思考如何因應倍增的行動技術(如5G) 需求。李芃君則表示，今日與多家聯盟成員除就物聯網技術及商機進行交流外，針對包括mobile live(支援實境體驗的行動裝置)、multi-domestic service等方面合作廣泛的交換意見，未來可能由聯盟來主導成員夥伴間的合作，提供用戶最佳的行動連網使用經驗。台灣大指出，身為Bridge電信聯盟的創始會員之一，透過聯盟成員所涵蓋的35個電信市場，同時串聯歐洲最大的電信聯盟GMA(Global M2M Association)所涵蓋的42個電信市場，在共計77個跨國電信市場中，只要透過嵌入式SIM卡(eUICC)，未來任何裝置在生產製造、物流配送及通路銷售、終端使用等不同階段，都能做到免插拔、免換SIM卡，直接選用裝置所在地的電信業者，完成聯網服務，大幅降低國際漫遊成本、享受在地費率。台灣大指出，嵌入式SIM卡的出現，對於需要跨國流通的代工製造廠商的產品尤其重要，未來所有裝置皆可藉由Global Esim(eUICC)協助提升管理效率、縮短物流管理流程，讓用戶享受更彈性化的電信服務。根據麥肯錫2016年最新的研究報告指出，eSIM 產值將在8年內，有近100%的成長。台灣大表示，另一項在MWC大會展出的亮點則是萬物聯網的「SIM管理平台」。在物聯網的商業模式中，數以萬計的裝置透過Global eSIM聯網，如何有效率的管理物聯機制就顯得十分重要。台灣大說，SIM管理平台未來將可提供企業客戶透過單一介面，掌握任一裝置的資費、用量，以及所在位置等資訊，讓企業客戶同步進行連線管理、資費彈性調整、流量監控等作業，有效降低管理成本，增加管理效率，此套平台也即將進入商轉階段。Bridge聯盟是亞太區最大行動通訊聯盟，結合澳洲、香港、印度、印尼、澳門、馬來西亞、菲律賓、新加坡、韓國、泰國及台灣等行動通訊領導品牌業者的35個電信市場，提供給最便利、最貼心、最優質的漫遊服務。台灣大是Bridge Alliance於2004年的創始會員，也是台灣獨家會員。,"[['Q3', '導入', '商業模式'], ['臺灣大', '提供', '物聯網布局'], ['23日', '指出', '洽談合作'], ['大會主題', '爲', 'Mobile'], ['揭朝華', '表示', '物聯網成爲產業發展趨勢'], ['全球', '有', '30億人口上網'], ['產業界', '預估', '寬頻網路'], ['物聯網', '成爲', '產業發展趨勢'], ['他', '說', '聚焦'], ['新手機研發', '看見', '革命性創新'], ['電信夥伴成員', '預測', '未來物與物 (M2M連結高達千億'], ['未來物與物 (M2M連結', '高達', '千億'], ['各產業', '思考', '行動技術如5G需求'], ['(', '如', '5G'], ['李芃君', '表示', '主導成員夥伴間合作'], ['商機', '進行', '交流'], ['針對', '包括', '實境體驗'], ['創始會員之一', '透過', '電信市場'], ['在', '共計', '電信市場'], ['對於', '需要', '跨國流通'], ['Esim', '協助', '提升管理效率'], [' 產值', '有', '100%成長'], ['臺灣', '大表示', '展出亮點是萬物聯網SIM管理平臺'], ['展出亮點', '是', '萬物聯網SIM管理平臺'], ['數以萬計裝置', '透過', 'GlobaleSIM聯網'], ['管理物聯機制', '顯得', '重要'], ['臺灣', '大說', '管理平臺提供企業客戶透過單一介面'], ['管理平臺', '提供', '企業客戶透過單一介面'], ['企業客戶', '透過', '單一介面'], ['此套平臺', '進入', '商轉階段'], ['Bridge聯盟', '是', '通訊聯盟'], ['臺灣', '大是', '創始會員']]"
