,News,All,SVO
0,20130724_2210,《股市》11:02台股店頭 報120.33點，漲0.60點或0.50%《股市》11:02台股店頭 報120.33點，漲0.60點或0.50%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺股店頭', '報', '120.33點'], ['02臺股店頭', '報', '120.33點'], ['導致結果', '承擔', '任何責任']]"
0,20130724_2211,《股市》11:01台期指08 報8114.00點，跌-20.00點或-0.25%《股市》11:01台期指08 報8114.00點，跌-20.00點或-0.25%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130724_2212,繳出獲利成績單 股價不領情 南科爆量跌停 華亞科小跌台塑集團旗下DRAM廠南科() 、華亞科 (3474-TW) 繳出第2季的獲利成績單，但今(24)日股價卻不受投資人青睞，南科以跌停4.61元開出，開盤1個多小時成交量接近昨日1天4000多張的數量，而華亞科股價振盪走跌。南科、華亞科第2季受惠DRAM價格調漲及出貨量增加，雙雙獲利，南科第2季稅後淨利達16.76億元，華亞科單季賺進34.72億元，合計賺進51.48億元。南科第2季每股0.07元；華亞科每股盈餘0.62元，並終止連13季虧損。華亞科於5月完成私募增資，由南科、南亞塑膠共同投資約60億元，第2季獲利加上私募完成，第2季底每股淨值回升到5.07元，預計11月中可脫離全額交割。雖然全球經濟似乎沒有起色，但南科總經理暨華亞科董事長高啟全對第3季看法樂觀，他表示，DRAM市場供給量成長幅度有限，但標準型DRAM占整個DRAM市場比重已降至3成，下半年DRAM價格將維持穩定。,"[['華亞科 ', '繳出', '獲利成績單'], ['股價', '不受', '投資人青睞'], ['稅後淨利', '達', '16.76億元'], ['華亞科', '完成', '私募增資'], ['第2季獲利', '加上', '私募完成'], ['他', '表示', 'DRAM價格維持穩定'], ['DRAM市場比重', '降至', '3成'], ['DRAM價格', '維持', '穩定']]"
0,20130724_2213,保3無望再添一樁！中經院估台灣今年GDP 2.28% Q3達高點中經院今(24)日公布台灣經濟成長率(GDP)最新預測值為2.28%，較4月中旬的預估值3.63%大幅下修1.35個百分點，在國內學術研究機構中僅高於台綜院於6月中旬的預估值2.14%，中經院院長吳中書表示，主因為全球經濟回溫和國內需求擴張表現不如預期，所幸下半年國際經濟情勢有望較上半年略為轉佳，趨使下半年國內經濟表現也可望優於上半年，不過，第3、4季GDP分別為2.67%和2.45%，離3%目標仍有一大段距離。中經院預估第2季GDP為2.29%，較主計總處公布第1季的1.67%有明顯改善，第3、4季GDP分別為2.67%和2.45%，全年GDP 2.28%，並未出現明顯大幅度的觸底反彈。吳中書認為，進入第3季後，國際復甦力道已逐漸增加，影響台灣GDP最主要的出口，表現可望優於上半年。就全年來看，中經院估計民間消費年增率1.45%、國內投資年增率3.42%，其中民間投資4.97%，為經濟成長提供有利支撐；財貨與服務輸出和輸入年增率分別為3.76%、3.59%；淨輸出年增率4.24%。至於全年消費者物價指數(CPI)年增率僅1.32%，物價仍相對穩定；另估平均失業率4.19%，較去年下降0.05個百分點，反映景氣逐漸改善。中經院經濟展望中心主任劉孟駿也進一步指出，目前世界經濟回升速度緩慢，中國經濟可能將進一步放緩，但美、日表現可能優於預期，另一方面，美國QE退場模式和時機選擇也將對全球經濟衝擊不一，是影響預測的幾項風險因子。,"[['最新預測值', '爲', '2.28%'], ['第2季GDP', '爲', '2.29%'], ['公佈第1季1.67%', '有', '明顯改善'], ['吳中書', '認爲', '復甦力道增加'], ['表現', '可望優於', '上半年'], ['中經院', '估計', '1.45%'], ['4.97%', '提供', '有利支撐'], ['輸入年增率', '爲', '3.76%'], ['中經院經濟展望中心主任劉孟駿', '指出', '美表現優於預期'], ['美表現', '優於', '預期'], ['衝擊', '是', '風險因子'], ['衝擊是風險因子', '影響', '預測']]"
0,20130724_2214,台積電上漲領軍！漢微科穩居股王寶座 重返900元在台積電()股價持續上漲領軍下，半導體電子束大廠漢微科(3658-TW)持續穩居股王寶座，早盤重返900元之上，大漲超過2%。漢微科在高獲利撐腰下，今、明、後年每股盈餘有35.41元、44.53元、59.46元，加上外資搖旗吶喊，展現重回股王決心，昨更擠下精華光()及大立光()，重新登上股王寶座。漢微科在電子束檢測設備領域的市佔率超過8成，受惠半導體先進製程演進，因此對電子束檢測設備需求大增，其中巴克萊看好漢微科的eScan500機台年底推出，結合跳躍式檢測與連續性檢測的功能，將提昇漢微科產品平均售價，將帶動營收成長優於機台出貨數的成長，因此預估未來無ASP下滑的風險，因此獲利將會大幅跳增。,"[['早盤', '重返', '900元之上'], ['大漲', '超過', '2%'], ['每股盈餘', '有', '35.41元'], ['市佔率', '超過', '8成'], ['巴克萊', '看', '好漢微科eScan500機臺推出']]"
0,20130724_2215,搶搭醫療健檢商機 光寶旗下建興電發表寵物專用生化分析儀科技公司紛紛搶搭醫療健檢商機，光寶科()集團子公司建興電將於2013年台北寵物展首日7月26日正式發表全台灣第1台自研、自製、自產的寵物專用生化分析儀—Skyla VB1，為寵物健檢和醫療輔助市場提供全新的國內自有品牌。發表會現場將由光寶集團新事業執行長廖學福親自主持，會中將暢談建興電跨足生醫領域發展與未來藍圖。建興電是全球第1大光碟機製造商，利基產品除了光碟機產品外，還包括SSD固態硬碟、醫療檢測儀、車用電子產品等。建興電今年7月12日下市，光寶科持有建興電股權逾95％，預計將在今年年底前合併以強化光寶集團的供應鏈，並共享研發及產品製程技術，提高整體的成本效率及獲利能力。,"[['搶', '搭', '專用生化分析儀'], ['科技公司', '搶', '檢商機'], ['建興電', '是', '大光碟機制造商'], ['利基產品', '包括', '等硬碟']]"
0,20130724_2216,F-IET掛牌首日大漲逾3成 總座：下半年業績更旺！F-IET總經理高永中(左)表示，下半年在國際大廠力挺下，業績會比上半年來得好。右為櫃買中心總經理李啟賢。(鉅亨網記者張旭宏攝)國內第四家美商企業掛牌！專攻III-V族磊晶業的F-IET()(英特磊)，今以55元正式第一上櫃，掛牌首日以75元開出，大漲超過3成，順利啟動蜜月行情，總經理高永中表示，第2季營收獲利已創下新高，下半年在國際大廠力挺下，業績會比上半年來得好，同時將衝刺亞洲市場，營收佔比可以提高。高永中指出，F-IET以分子束磊晶技術(MBE)成長III-V族半導體磊晶片，配合自行開發的即時監控系統專利技術，構成智慧型分子束磊晶系統(Smart MBE)，並掌握MBE生產設備零組件維修能力及機台製程，可大幅降低營運成本，確保高毛利，但因MBE技術有較高門檻，目前全球僅有IET及英商IQE為採用MBE生產磊晶的主要廠商。由於跟Skyworks長期配合，因此透過關係與穩懋半導體()做策略合作，並獲得穩懋的入股。高永中進一步指出，F-IET砷化鎵所佔營收比重不到一半，實際上是「III-V族化合物磊晶供應商」，而非單純的砷化鎵磊晶廠，目前砷化鎵磊晶佔比約39.6%，磷化銦磊晶佔比40.3%，銻化鎵等其他磊晶合計佔4.5%。高永中樂觀表示，在全球大廠支持下，第2季單季營收獲利已創下單季新高，今年在安捷倫大單及切入TriQuint帶動下，營運屢創新高，今年營收獲利仍會優於去年，營運有機會再攀高峰，法人估計，每股盈餘有機會超過5元；另外同時提昇磷化銦、銻化鎵等高毛利產品的比重達5成，提升獲利能力。,"[['大漲', '逾', '3成'], ['大漲', '逾', '3成'], ['IET總經理高永中左', '表示', '好'], ['右', '爲', '櫃買中心總經理李啓賢'], ['巨亨網記者張旭宏', '攝', '美商企業掛牌'], ['提高營收佔比', '專攻', 'III'], ['大漲', '超過', '3成'], ['總經理高永中', '表示', '第2季營收穫利創下新高'], ['第2季營收穫利', '創下', '新高'], ['高永中', '指出', 'FIET配合即時監控系統專利技術'], ['FIET', '配合', '即時監控系統專利技術'], ['MBE技術', '有', '較高門檻'], ['全球', '僅有', 'IQE爲採用主要廠商'], ['IQE', '爲', '採用主要廠商'], ['MBE', '生產', '磊晶'], ['關係', '做', '策略'], ['高永中', '指出', '是V族化合物磊晶供應商'], ['營收比重', '不到', '一半'], ['其他磊晶合計', '佔', '4.5%'], ['高永中樂觀', '表示', '營收穫利創下單季新高'], ['營收穫利', '創', '下單季新高'], ['有機會', '優於', '攀高峯'], ['法人', '估計', '每股盈餘有機會超過5元'], ['每股盈餘有機會', '超過', '5元'], ['比重', '達', '5成']]"
0,20130724_2217,信義A25標案決戰8/5 5大壽險評估搶標信義計畫區A25的BOT案標案，是信義計畫區最後一筆大型土地釋出，8月5日截止收件，因此競爭相當激烈，據了解，包括國泰人壽、南山人壽、新光人壽、富邦人壽及中國人壽等5組人馬都評估此案。A25地上權鄰松高路及松勇路，占地5452坪，是以BOT形式標售，底價180億元，得標者每年要依公告地價付約3%的租金，北市府也要求必須興建大客車停車場，且不能當成住宅開發，由於這筆土地與去年標售的世貿二館地上權案類似，因此市場上預估決標價格應在200億元以上，整體投資額則在300-400億元間。目前國壽、富邦人壽、南山人壽及新壽都積極搶占信義計畫區土地，尤其是國壽若再拿下A25，在信義計畫區第一大「包租公」的地位可完全確立。而南山人壽之前才以268.68億元拿下世貿二館地上權標案，銀彈是否還足夠搶標信義A25也備受矚目，對此，副董杜英宗表示，對台北市的房地產都有興趣，除了A25，在都更案方面，只要法令能解決、速度可加快，該公司也有興趣，因此對財政部主導的公辦都更案，也會研究。,"[['BOT案標案', '是', '釋出'], ['5組人馬', '評估', '此案'], ['權鄰松高路', '佔地', '5452坪'], ['得標者', '付', '約3%租金'], ['北市府', '要求', '興建大客車停車場'], ['預估決標價格', '在', '200億元以上'], ['整體投資額', '在', '-400億元間'], ['國壽', '搶佔', '信義計劃區土地'], ['銀彈搶標信義A25', '備受', '矚目'], ['副董杜英宗', '表示', '有興趣']]"
0,20130724_2218,阿里巴巴：未聘投行 未確定上市時間和地點阿里巴巴集團到底是否來港上市，至今仍然撲朔迷離。阿里巴巴集團發言人在回應此事時，只表示「No No No」，並指集團未有聘請投行，亦未有確定上市時間及上市地點。《星島日報》報導，早前市場盛傳阿里巴巴集團已在美國與香港之間，選擇後者上市，並已向港交所()遞交A1上市申請，最早可於10月開始招股，最遲亦於第4季完成上市。有報導稱阿里巴巴估值介乎800至1000億美元(約6240至7800億港元)，預計發行20%的股份，將融資160至200億美元(約1250億至1560億港元)。外電引述高盛通訊稱，對阿里巴巴集團的估值已增至1050億美元(約8190億港元)，若按發行20%股份計，集資額便會增至210億美元(約1638億港元)，有望從2010年上市的友邦()手中，奪下香港「集資王」的稱號。阿里巴巴集團行政總裁陸兆禧早前也指上市時間表和地點未定，美國與香港都是好選擇，惟香港對於華人的影響更大。港交所更建議阿里巴巴以「雙幣雙股」的方式發行新股，力爭其來港上市。另一方面，美國也在積極爭取中。有分析指，美股近期表現較佳，更能容納高市盈率的阿里巴巴。阿里巴巴會否選擇來港上市，對今年香港集資額在全球排名十分重要，故此吸引阿里巴巴來港上市，已成為港交所的重任。,"[['未', '確定', '上市時間'], ['阿里巴巴集團', '來', '港'], ['在', '回應', '此事'], ['阿里巴巴集團發言人', '表示', '「No No No'], ['集團', '未有', '聘請投行'], ['未有', '確定', '上市'], ['星島日報', '報導', '市場盛傳阿里巴巴集團選擇後者'], ['市場盛傳阿里巴巴集團', '選擇', '後者'], ['報導', '稱', '阿里巴巴估值介乎6240至7800億港元1000億美元'], ['阿里巴巴估值', '介乎', '6240至7800億港元1000億美元'], ['6240', '至', '7800億港元'], ['6240', '至', '7800億港元'], ['外電', '引述', '高盛通訊稱對估值增至8190億港元'], ['高盛通訊', '稱', '對估值增至8190億港元'], ['對估值', '增至', '8190億港元'], ['集資額', '增至', '1638億港元'], ['行政總裁陸兆禧', '指', '上市時間表未定'], ['美國', '都是', '好選擇'], ['港交所', '建議', '阿里巴巴發行新股'], ['阿里巴巴', '發行', '新股'], ['美國', '在', '爭取中'], ['阿里巴巴', '選擇', '來港']]"
0,20130724_2219,南光密封預充式沖洗液避免感染 大搶每年9億元商機！南光()推出台灣首創的以密封預充式靜脈導管沖洗液，由於採單支針劑式包裝，可大幅降低藥品污染以及病患感染的機率，4月推出後立即獲得台大、新光等醫學中心採用。目前南光正在申請健保藥價，如以每針75元、光是台灣市場每年需求約1200萬針估算，每年光是台灣市場的商機就高達9億元。同時南光也打算下一步將申請大陸藥證，或外銷日本。南光指出，此一採單支針劑包裝的密封預充式靜脈導管沖洗液，不僅在台灣為首度推出上市，在歐美等國家，也僅有極少數的藥廠推出，在國際間屬於領先、創新的產品。南光表示，以重症病患為例，多採用中央靜脈導管施打藥品、抽血等，而為預防導管阻塞，醫療院多採用肝素搭配生理食鹽水人工稀釋，作為導管沖洗液，平均每位患者，每天要沖洗3次以上，而目前護士人力吃緊，且人工稀釋也有稀釋比例是否精確的問題，且人工稀釋過程中，容易遭到污染，因此南光推出的密封預充式沖洗液，將可減少緊急狀況時投藥錯誤，並減少藥品污染及感染，減少物料、人力等成本。法人指出，南光除了新推出密封預充式沖洗液大搶商機，目前手中還握有日本地區10張藥證、中國地區6張藥證，其中抗癌針劑、乳癌、子宮頸癌、休克急救、降腦壓等今年下半年陸續進入出貨高峰，下半年起業績將陸續發酵，逐季成長可期。,"[['預充式沖洗液', '避免', '感染'], ['南光', '推出', '預充式靜脈導管沖洗液'], ['南光', '申請', '健保藥價'], ['光', '是', '臺灣市場'], ['每年需求', '約', '1200萬針'], ['臺灣市場商機', '高達', '9億元'], ['南光', '打算', '申請大陸藥證'], ['南光', '指出', '僅有極少數藥廠推出'], ['導管沖洗液', '爲', '推出上市'], ['南光', '表示', '採用中央靜脈導管施'], ['醫療院', '採用', '人工稀釋'], ['醫療院', '採用作爲', '導管沖洗液'], ['人工稀釋', '也有', '精確問題'], ['預充式沖洗液', '可減少', '投藥錯誤'], ['緊急狀況時', '投', '藥'], ['法人', '指出', '有10張藥證'], ['新', '推出', '預充式沖洗液']]"
