,News,All,SVO
0,20140911_366,"顧德投顧盤後－攤牌時刻◆盤勢分析美麗的誤會嗎？昨日外資大賣後卻說蘋果真不錯，台灣926開賣，而台灣佔全球的市佔應連1%都沒有，但這次台灣的果粉好像沒有不捧場也，昨日蘋果成領頭羊，所以我昨天說了，手錶頗好看，蘋果這次就算手機規格不是最佳的，但帶出新流行，例如128GB、例如較具安全性的PAY、例如外型不錯又多功能之WATCH。外資期貨空單又拉高至15000口以上，市場很擔心，BUT盤是不強但也沒很弱，以此無成交量的情形，隨便賣一些就賣壓沉重才對，但也還好，沒買盤，9300點也沒看到追空單，就你看我、我看你囉！大家變聰明都在最後才動作，報媒說，昨日出現國防部與外資對作，台股呢？目前也是如此，土洋續對作，下週就是月結算最後表態期。就技術成本面來看，關鍵時刻到了，所以我用攤牌時刻當標。首先自9/1之9532回檔以來8天了，日指標也來到低檔，週剛翻揚一週，而月季線都將扣高指數9300點，而5日線則是下壓至近9390點，而月季線明日就將在9368點附近交叉，量縮且壓縮，多線都快糾在一起，多空都該表態了，多空各自阻擊點9300與9400點，站上9400多線齊揚，跌破9300多線就有翻空壓力，所以最後的時間，市場觀望我們也觀望，等量來，等領頭羊發動我們再動即可。看也是一種策略。親愛的投資朋友:是大戶做大戶用大戶思維必成為大戶程敦玉分析師以上資料僅供參考,投資時應審慎評估","[['臺灣', '佔', '全球'], ['臺灣', '佔', '全球'], ['臺灣佔全球市佔應', '沒有', '1%'], ['我', '說', '不捧場'], ['手機規格', '不是', '最佳的'], ['較', '具', '安全性'], ['外資期貨空單', '拉高至', '15000口以上'], ['以此', '無', '成交量'], ['我', '看', '你'], ['下週', '就是', '最後表態期'], ['日指標', '來到', '低檔'], ['月季線', '扣', '指數'], ['看', '也是', '一種策略'], ['大戶', '做', '大戶思維']]"
0,20140911_367,中華電9/16上午開放iPhone 6預約 電信三雄9/26全台開賣蘋果iPhone 6、iPhone 6 Plus預計9/26全台開賣。(圖：取自蘋果網站)蘋果iPhone 6、iPhone 6 Plus第一波上市國家將自9月12日開始預購，9月19日正式開賣，台灣開賣時間也正式敲定，電信三雄都將在9月26日全台開賣，繼台灣大()率先啟動預約後，中華電()今(11)日指出，預計9月16日上午10時開放消費者預約購機。中華電宣布，將在9月26日正式在台銷售iPhone 6和iPhone 6 Plus，透過中華電15MHz最大且最乾淨的1800MHz頻寬(C5頻段)，以最優質綿密的4G網路涵蓋和速度優勢，將帶給iPhone客戶絕佳的4G飆速體驗。中華電指出，預計9月16日上午10時起開放iPhone 6和iPhone 6 Plus限量網路預約活動，預約詳情可至emome網站查詢，針對想掌握第一手iPhone消息的消費者，即日起可到網站登記，更多iPhone相關資訊也可上網查詢。相較於台灣大在今日中午就搶先啟動預約，中華電則是9/16才開放預約，中華電指出，主要是考量預約時可能在瞬間湧進大量的預約，對於瞬間的大量要做好準備，在穩健保守，確保消費者可以順利預約的考量下，並不急著搶先開放預約。iPhone 6、iPhone 6 Plus將在9月26日正式在台開賣，較第一波開賣的9月19日僅落後一周，相對於以往從新機發表後到來台上市開賣約需兩個月的時間，今年的iPhone 6、iPhone 6 Plus可說是火速登台，讓電信業者也搶著要鎖住蘋果迷的心。iPhone 6新機正式亮相，iPhone 6為4.7吋螢幕，解析度1334 x 750像素，326 ppi；iPhone 6 Plus則是5.5吋螢幕，解析度1920 x 1080像素，401 ppi，達Full HD等級，兩款iPhone都是Retina HD顯示器，可顯示全sRGB標準色域，搭載蘋果最新64位元A8晶片及M8動作感應協同處理器，備CA載波聚合、VoLTE技術，共有銀色、金色、太空灰三種顏色，16GB、64GB、128GB三種版本。首波開賣國家包括美國、法國、香港、加拿大、德國、新加坡、英國、澳洲、日本等9個國家地區，9月12日開始預購，9月19日正式開賣。台灣蘋果官網隨後公告，9月26日起接受訂購，電信三雄確定也在同一天開賣，台灣大率先在中午啟動預約，據了解，台灣之星下午將跟進。在價格部分，4.7吋iPhone6(16GB)22500元起，64G為25900元，128GB為29500元；5.5吋iPhone 6 Plus(16GB)25900元，64GB為29500元，128GB為32900元。,"[['9/26三雄', '開賣', '蘋果iPhone'], ['上市國家', '開始', '預購'], [')', '啓動', '預約'], ['針對', '想', '掌握iPhone消息'], ['臺灣', '啓動', '預約'], ['電則', '是', '開放預約'], ['要', '鎖住', '蘋果迷'], ['6iPhone', '爲', '4.7吋螢幕'], ['6iPhonePlus', '是', '5.5吋螢幕'], ['解析度', '1920', 'x'], ['首波開賣國家', '包括', '國家地區'], ['臺灣蘋果官網', '公告', '接受訂購'], ['大', '啓動', '預約'], ['(', '16GB', '22500元'], ['64G', '爲', '25900元'], ['128GB', '爲', '29500元'], ['64GB', '爲', '29500元'], ['128GB', '爲', '32900元']]"
0,20140911_368,蘋果新品受惠者？外資點名鴻海、台積電、日月光MoneyDJ新聞 2014-09-11  記者 陳苓 報導蘋果新品正式揭曉，外資研究出貨時程和產品規格，預期鴻海(2317)、台積電(2330)、日月光(2311)等，可以大吃蘋果進補，不過和碩(4938)和金屬機殼廠F-鎧勝(5264)可能因為蘋果光不夠亮，業績受到拖累。  Barronˋs 10日報導，摩根大通(JPMorgan)認為，5.5吋iPhone 6 Plus和4.7吋的iPhone 6價差小，只差100美元，消費者應會選擇功能較強的iPhone 6 Plus。另外iPhone 6 Plus或許會侵蝕iPad mini市場，造成需求大幅下滑，不利和碩和F-鎧勝。  瑞士信貸(Credit Suisse)也不看好和碩，該機構表示，鴻海為小尺寸iPhone 6的主要代工廠，吃下7成訂單，和碩僅佔3成。鴻海還一手包下iPhone 6 Plus全部訂單，由於和碩產能受限，如果需求轉強，多出訂單將交給鴻海，因此本次產品週期較看好鴻海。  至於新推出的Apple Watch，摩根大通認為主要受惠廠商包括：瑞聲科技(AAC Tech、2018HK)負責觸覺反饋(haptic feedback)技術，日月光包辦處理器和感測器的SiP模組封裝，廣達(2382)則擔起幾乎所有電子專業組裝(EMS)業務。  瑞信點名台積電和日月光可因蘋果訂單獲得挹注。報告稱，台積電生產蘋果應用處理器(AP)，蘋果業務銷售比重將從今年Q2的2-3%，下半年增至15%。日月光負責SiP項目包括穿戴裝置、指紋辨識、Wi-Fi、iWatch模組等，日月光預期SiP訂單將在Q2觸底，從不到業績的7%，Q4反彈至20%。  ＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。,"[[' 2014-09-11 \xa0記者 陳苓 ', '報導', '揭曉蘋果新品'], ['廠F', '鎧勝', '5264'], ['業績', '受到', '拖累'], ['摩根大通JPMorgan', '認爲', '小'], ['消費者', '選擇', '6iPhonePlus'], ['6Plus', '侵蝕', 'iPad mini市場'], ['該機構', '表示', '鴻海爲主要代工廠'], ['鴻海', '爲', '主要代工廠'], ['和碩', '佔', '3成'], ['鴻海', '一手包', '全部訂單'], ['瑞聲科技AACTech封裝', '擔', '電子專業組裝業務'], ['電子專業', '組裝', 'EMS'], ['  瑞信點名臺積電', '獲得', '挹注'], ['報告', '稱', '增至15%'], ['日月光', '負責', 'SiP項目包括等裝置'], ['SiP項目', '包括', '等裝置'], ['SiP訂單', 'Q2', '觸底'], ['Q4', '反彈至', '20%']]"
0,20140911_369,《股市》13:44台期指09 報9302.00點，跌-45.00點或-0.48%《股市》13:44台期指09 報9302.00點，跌-45.00點或-0.48%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['09', '報', '9302.00點'], ['09', '報', '9302.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140911_370,台灣加權指數11日收盤下跌 34.66 點或 0.37 % 報 9322.95 點台灣今 (11) 日收盤下跌 34.66 點或 0.37 %，報 9322.95 點，成交金額 711.92 億元。,[]
0,20140911_371,蘋果股價強彈　台廠供應鏈陸續回穩蘋果股價歷經新品發佈的獲利回吐賣壓之後，出現強勁反彈，昨晚股價大漲3%，重新站回百元價位，收在101美元，激勵台廠供應鏈今天紛紛止跌。大盤受到蘋果供應鏈族群的回穩，指數也沒再破底，只是投資人信心不足，大盤欠缺反彈能動，成為狹幅震盪。預料近期內蘋果股價變化以及預購等消息，將持續牽動台廠供應鏈股價，並對台股行情帶來連動。（張佳琪報導）最近全球股市脈動，全繫在一顆蘋果身上！在蘋果發表iPhone6新產品前，蘋果股價走強帶動美股表現，進一步拉動台股在內的全球股市；新產品亮相，蘋果股價受獲利了結賣壓衝擊大幅下跌，美股受挫，各主要股市也跟著受拖累，台廠供應鏈自然跟跌，造成台股十號的大幅修正。不過，Apple Pay的功能市場還是不吝惜給予掌聲，法人也對蘋果納入NFC功能正面評價，促使蘋果股價強彈3%，重新站回百元價位。台廠相關供應鏈廠商股價也都回穩，早盤多數反彈，領軍上漲的蘋概股是台積電，八月營收受到蘋果新機效應帶動成績亮眼，股價漲幅接近1%。NFC相關個股也因為Apple Pay受市場好評而普遍上漲。倒是鴻海，雖然八月營收不錯且傳出打入大陸電信市場的利多消息，股價卻只在平盤附近震盪，顯示短線持續受到蘋果新品發佈獲利了結賣壓的干擾。蘋果新品大致符合市場期，市場目前把焦點轉向接下來的預購情況。,"[['蘋果股價', '歷經', '新品發佈獲利'], ['股價', '大漲', '3%'], ['大盤', '受到', '蘋果供應鏈族羣回穩'], ['全球股市脈動', '系在', '一顆蘋果身上'], ['蘋果', '發表', 'iPhone6新產品'], ['蘋果股價', '走', '帶動美股表現'], ['強', '帶動', '美股'], ['功能市場', '吝惜', '給予掌聲'], ['法人', '納入', '正面評價'], ['領軍上漲蘋概股', '是', '臺積電'], ['八月營', '收受到', '蘋果新機效應'], ['股價漲幅', '接近', '1%'], ['Apple Pay', '受', '市場好評'], ['傳出利多消息', '打入', '大陸電信市場'], ['短線', '受到', '蘋果新品發佈'], ['短線受到蘋果新品發佈', '獲利', '結賣壓干擾'], ['蘋果新品', '符合', '市場期'], ['市場', '轉向', '預購情況']]"
0,20140911_372,《股市》13:01台期指09 報9342.00點，跌-5.00點或-0.05%《股市》13:01台期指09 報9342.00點，跌-5.00點或-0.05%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['09臺期指', '報', '9342.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140911_373,《股市》13:01台股加權 報9350.58點，跌-7.03點或-0.08%《股市》13:01台股加權 報9350.58點，跌-7.03點或-0.08%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140911_374,《股市》13:01台股店頭 報141.10點，跌-0.12點或-0.08%《股市》13:01台股店頭 報141.10點，跌-0.12點或-0.08%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '141.10點'], ['01臺股店頭', '報', '141.10點'], ['導致結果', '承擔', '任何責任']]"
0,20140911_375,新機連發搶業績 傳宏達電10/8美國紐約發表自拍手機宏達電首款高通8核心64位元手機Desire 820。(圖：宏達電提供)蘋果iPhone 6、iPhone 6 Plus正式亮相，預計9/19開賣，由於入門款機種的價格具有相當大的競爭力，優於市場對新機價格的預期，並沒有定價過高疑慮，一般預料市場接受度相當高；面對蘋果新手機的強力威脅，宏達電()似乎是祭出機海戰來搶市場，繼蝴蝶機2、首款高通8核心64位元手機Desire 820之後，外電報導，預計10/8將在美國紐約舉辦神祕活動，主題是「Double Exposure」，市場推測可能將發表自拍手機「HTC Eye」。宏達電第3季營運陷入苦戰，根據宏達電對第3季財測目標，預估營收約420-470億元、毛利率22.5-23%、每股稅後淨利0.05-0.69元，以7、8月合計營收251.88億元來推算，9月合併營收須超過169億元，才能達成財測低標。宏達電近期可說是新機連環發，從外界矚目的蝴蝶機2在日本東京發表、到HTC One(M8)for Windows微軟智慧手機、及在德國柏林消費性電子展(IFA)發表中階機種Desire 820，新機一波波，就是要拉高下半年的業績。根據外電報導指出，宏達電邀請函，10月8日將在美國紐約舉辦神秘活動，主題是「Double Exposure」(雙重曝光)，邀請函上僅以兩名女模自拍的畫面作為暗示，市場推測發表自拍手機「HTC Eye」的可能性相當高。另外，市場也傳聞宏達電將與聯發科合作開發新手機，將是一款採用聯發科8核心方案的平板手機，規格接近Desire 816，主要鎖定中國大陸市場。搶在蘋果iPhone 6新機發表前，宏達電推出HTC Butterfly 2，除了在日本及亞洲7國上市之外，也將飛向歐洲；5.5吋的Desire 820搭載支援4G LTE高速行動網路(Cat. 4)的Qualcomm Snapdragon 615多核心64位元處理器，預計9月下旬先在中國地區上市，據了解，台灣可望在年底上市。宏達電新機連環發，拉高下半年營運表現的企圖心強烈，股價今(11)日表現抗跌，早盤以132元平盤開出後一度拉升至133元，盤中漲幅約0.38%。,"[['美國紐約', '發表', '自拍'], ['64位元手機', 'Desire', '820'], ['宏達電', '提供', '6iPhonePlus亮相'], ['入門款機種價格', '具有', '大競爭力'], [')宏達電', '搶', '2繼蝴蝶機'], ['10/8', '舉辦', '神祕活動'], ['主題', '是', 'Double Exposure'], ['市場推測', '發表', '拍手機HTC Eye'], ['第3季營運', '陷入', '苦戰'], ['合併營收', '超過', '169億元'], ['宏達電', '是', '連環發'], ['蝴蝶機2', '發表', '智慧手機'], ['宏達電邀請函', '舉辦', '神祕活動'], ['主題', '是', '雙重曝光'], ['市場', '傳聞', '新手機是平板手機'], ['新手機', '是', '平板手機'], ['一款', '採用', '核心方案'], ['宏達電', '推出', '2HTC Butterfly'], ['820', '搭載', '支援4G'], ['820', '搭載', '支援4G'], ['QualcommSnapdragon', '核心', '64位元處理器'], ['，', '拉高', '營運表現'], ['股價', '表現', '抗跌']]"
0,20140911_376,台股盤中─蘋果派不香了 供應鏈走弱 僅台積電撐盤台股今日走勢大洗三溫暖，開盤由於受到美股大漲激勵，指數跳空開高，不過隨後便在電子股、金融股疲弱拖累下，在平盤左右震盪多次翻黑，午盤下跌1.48點，指數報9356點。量能持續萎縮，才469億元，預估今日量能恐怕不到700億元，對指數上攻相當不利。由於量能無法放大，無法帶動往上攻堅，今日電子股、金融股都不強，特別是先前最受市場注目的蘋果概念股延續昨日頹勢，股價幾乎一片倒，僅台積電()力守平盤之上，漲幅達0.8%。蘋果昨日公布最新iPhone6以及Applewatch，不過蘋果概念股卻不給面子，股價紛紛走跌且延續至今日，其中台股股王大立光()開高走低，指數一路走跌，但仍守在平盤之上，鴻海()則是呈震盪走勢，在100元左右來回。另外機殼廠可成()、軟板廠嘉聯益()，以及模組廠瑞儀()也當相對弱勢。不過蘋概股中，仍有走強族群，包括半導體龍頭台積電，以及電子支付NFC概念股。台積電日前公布8月營收達692億元，月增6.7%，年增幅更是高達25%，並且連續第2個月創下歷史新高。此外台積電董事長張忠謀也指出，LTE市場對28奈米及20奈米製程的需求旺盛，有助驅動台積電第3季營收與獲利，今日股價也穩住陣腳，成為盤面上撐盤主軸。至於NFC部分，則是因為IOS8將推出電子支付功能，未來無論是iPhone6或者Applewatch都可以擁有支付功能，今日NFC概念股像是力旺()大漲5.5%、益登()漲幅也高達5.4%、欣銓()小漲1.4%。此外金融股也繼續維持昨日弱勢，富邦金()、國泰金()、第一金()、台新金()等都在平盤下震盪。不過在政策激勵，以及金融股獲利回溫的情況下，歐系外資仍看好金融股下半年表現。,"[['今日量', '不到', '700億元'], ['蘋果概念股', '延續', '昨日頹勢'], [')', '力守', '平盤'], ['漲幅', '達', '0.8%'], ['蘋果', '公佈', 'iPhone6'], ['蘋果概念股', '給', '面子'], ['()', '呈', '震盪走勢'], ['機殼廠', '成', '軟板廠嘉聯益'], ['蘋概股中', '有', '走強族羣'], ['營收', '達', '692億元'], ['月', '增', '6.7%'], ['年增幅', '高達', '25%'], ['臺積電董事長張忠謀', '指出', '旺盛有助積電第3季營收'], ['旺盛', '有助', '積電第3季營收'], ['股價', '穩住', '陣腳'], ['IOS8', '推出', '電子支付功能'], ['iPhone6', '擁有', '支付功能'], ['漲幅', '高達', '欣銓'], ['金融股', '維持', '昨日弱勢'], ['歐系外資', '看好', '下半年表現']]"
0,20140911_377,強冠餿水油出現王品退貨？已查證「非王品集團」針對媒體發現生產「全統香豬油」強冠公司廠區內有來自「王品」的退貨一事，王品集團()今(11)日趕忙澄清，此「王品」非王品集團，強調與此次餿水油風波無關。來自王品的退貨，強冠已請員工查證，確定此「王品」是台南1家蔥抓餅業者，與上市觀光股王品無關。事件發生是有媒體發現公司廠區內出現「王品」的退貨，強冠董事長葉文祥第一時間無法確定是否有賣給王品集團，因為產品賣給許多公司，要請員工去了解。而後員工已立刻進行了解確定不是王品集團，王品集團更發出立即聲明強調，與公司無關。,"[['強冠水油', '出現', '退貨'], ['有退貨一事', '來自', '王品'], ['王品非王品集團', '強調', '無關'], ['無關', '來自', '王品'], ['此王品', '是', '抓餅業者'], ['媒體', '發現', '出現王品退貨'], ['內', '出現', '王品'], ['強冠董事長葉文祥', '確定', '有賣給王品集團'], ['產品', '賣給', '許多公司'], ['員工', '進行', '瞭解'], ['確定', '不是', '王品集團'], ['王品集團', '發出', '立即聲明強調']]"
0,20140911_378,智崴8月營運年增翻倍 攜手荷商搶市 股價衝破400元國內唯一體感模擬遊樂設備商智崴資訊()8月在專案訂單陸續消化下，年增2.42倍，月增2.93%，加上宣布與荷蘭某廠商簽訂體感模擬遊樂設備合約，激勵今(11)日股價高飛，一舉衝破400元，站上5日均線。智崴8月營收為6698萬元，月增2.93%，年增242.65%，累計前8月營收達6.87億元，年增622.72%。智崴7月在「飛越富士山」上個月開幕，再度引爆人潮，加深客戶信心，進一步穩固訂單來源，第3季起遞延訂單挹注，加上新合約套數持續出貨，營運將會逐季走高，今年第4季為全年高峰，法人估計全年每股盈餘將挑戰15元。智崴目前新洽談訂單起碼有10個以上，預計下半年起陸續簽約，另外也將全力衝刺分潤營運模式，除買斷設備外，今年第一個分潤營運據點，預計年底在苗栗開幕，將媲美日本環球影城的「哈利波特魔法世界」，其中分潤的部分就可以應付每年支出，將大幅降低營運成本，提高營運動能，另外啟動IP授權計畫，新增獲利來源。,"[['8月營運年', '增', '攜手荷商'], ['股價', '衝破', '遊樂設備商智崴資訊'], ['8月營收', '爲', '6698萬元'], ['年', '增', '242.65%'], ['營', '收達', '6.87億元'], ['年', '增', '622.72%'], ['今年第4季', '爲', '全年高峯'], ['法人', '估計', '每股盈餘挑戰'], ['智崴', '洽談', '訂單'], ['分潤部分', '應付', '每年支出']]"
0,20140911_379,《股市》12:03台期指09 報9353.00點，漲6.00點或0.06%《股市》12:03台期指09 報9353.00點，漲6.00點或0.06%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['09', '報', '9353.00點'], ['09', '報', '9353.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140911_380,《股市》12:03台股店頭 報141.43點，漲0.21點或0.15%《股市》12:03台股店頭 報141.43點，漲0.21點或0.15%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['03臺股店頭', '報', '141.43點'], ['導致結果', '承擔', '任何責任']]"
0,20140911_381,《股市》12:02台股加權 報9355.63點，跌-1.98點或-0.02%《股市》12:02台股加權 報9355.63點，跌-1.98點或-0.02%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140911_382,桓達上櫃案過關 搶年底掛牌 下半年營運優上半年製程自動化感測器廠桓達科技()，通過櫃買中心上櫃審議會，搶年底掛牌交易。公司上半年在出貨成長帶動下，加上搶進東協市場，推升營運站上高峰，每股盈餘達2.89元，隨著進入下半年出貨旺季，營運將優於上半年，法人估計今年每股盈餘將上看6元。桓達成立2003年，目前資本額3.2億元，以自有品牌「FineTek」行銷國際，主要從事製程自動化感測器及電機氣動控制元件生產，主要產品廣泛應用於食品業、機械業、冷凍空調業、工程機械業、船舶業、化纖業、紡織業、化工業、生技業、石化業、水泥業、電機電子業、半導體業、節能產業、光電業、綠色環保與廢水處理業、礦業及鋼鐵業等。桓達表示，公司以高附加價值、中高階及客製化的產品與市場為主，並可依據不同產業客戶需求提供一套完整自動化感測器解決方案與客製化服務，近3年穩定成長，2011年營收7.1億元成長至2013年的8.1億元，每股盈餘更從4.19元成長到5.12元，今年上半年營收為4.3億元，年增13.87%，每股盈餘達2.89元，營運表現再創高峰。桓達目前擁有111項全球技術專利與84項全球產品認證，未來公司將朝向流量量測相關領域的技術發展，將感測元件整合到自動化控制系統及物聯網系統，提高產品附加價值及增加產業滲透力，帶動製程自動化感測器產業朝向產業高值化發展。,"[['上櫃案', '過關', '搶年底掛牌'], ['公司', '加上', '搶進東協市場'], ['每股', '盈餘達', '2.89元'], ['將', '優於', '上半年'], ['法人', '估計', '看6元'], ['主要產品', '應用於', '等食品業'], ['桓達', '表示', '公司爲主'], ['今年上半年營收', '成長到', '5.12元'], ['年', '增', '13.87%'], ['營運表現', '再創', '高峯'], ['桓達', '擁有', '全球技術專利']]"
0,20140911_383,台達電Q3旺季不如預期？外資多空論戰！台達電()8月合併營收164.37億元，較上月歷史新高165.67億元微幅下滑1%，居歷史次高水準。但法人指出，台達電今年第3季旺季似乎不夠旺，主要是非蘋部分訂單量減少，單季營收季增率恐無法達到1成目標。外資近日對台達電，也出現「多空論戰」，高盛即將台達電自亞洲股市推薦名單中刪除，但里昂證券仍看好台達電在IA市場的佈局，仍持續喊買，目標價為232元。台達電8月合併營收164.37億元，較102年8月合併營收154.11億元成長7%，前8月合併營收為1236.56億元，較去年同期1124.52億元成長10%。台達電第2季合併營收為476.16億元，原本法人預估，台達電第3季業績季增率可達1成以上，單季合併營收將上看520億元，但以台達電7、8月業績表現來看，雖創下歷史新高與次高，但僅達330億元，光靠9月單月營收，要一舉衝上190億元，似有難度。因此第3季單季業績季增率，恐無法達成原先預估的1成目標。台達電單季歷史新高為去年第4季創下的486.38億元，法人仍看好台達電本季在蘋果Mini Choke(迷你扼流器)拉貨量大增帶動下，將可順利改寫單季歷史新高紀錄，第4季還可望繼續衝高。台達電的外資持股比重仍高達74.68%，在台股中名列前茅，不過由於外資持股比重已在高檔水位，近日未見外資持續加碼力道，反而出現零星小幅調節，9月以來小賣1200多張。,"[['臺達電Q3', '不如', '預期'], ['外資', '多', '空'], ['外資', '多', '空'], ['法人', '指出', '旺'], ['恐', '達到', '1成目標'], ['里昂證券', '看好', '在佈局'], ['目標價', '爲', '232元'], ['合併營收', '爲', '1236.56億元'], ['合併營收', '爲', '476.16億元'], ['原本法人', '預估', '臺達電第3季業績季增率可達1成以上'], ['臺達電第3季業績季增率', '可達', '1成以上'], ['單季', '合併', '營收'], ['單季業績季增率', '達成', '1成目標'], ['歷史新高', '爲', '創下486.38億元'], ['法人', '看好', '改寫單季歷史新高紀錄'], ['外資持股比重', '高達', '74.68%'], ['外資持股比重', '在', '高檔水位']]"
0,20140911_384,F-艾美8月營收暖呼呼 月增暴衝7成 Q3 EPS估挑戰1元中國小家電領導品牌艾美特(F-艾美)()8月營收受中國電暖器大量出貨利多影響，出貨達成率95%，營收達9.17億，月增暴衝74.35%，但受去年暖冬市場留有部分電暖器庫存影響，年減11.21%。隨著電暖器持續出貨，加上小家電出貨成長，年底營收佔比可達15%，法人估計第三季獲利將比第二季好，單季每股盈餘將挑戰1元。目前F-艾美中國市場2013年已佔總營業額超過54%，儘管受氣侯因素影響，近年在電風扇與電暖器的市佔率依然連年成長，今年三月電暖器市佔22.86%，比去年提高1%，排名第一，今年七月電風扇市佔22.66%，比去年提高0.39%，排名第二。F-艾美下半年重點將放在電暖器消化庫存，並積極調整經銷商銷售策略與投入電子商務活動，加上夏季經銷商已開始銷售非庫存電風扇，營運逐步回溫，法人估計第三季獲利將比第二季好，單季每股盈餘將挑戰1元。F-艾美江西九江新廠，佔地40萬平方米，是深圳廠的近3倍大，預計10月10日正式投產，目前籌備進展順利，新廠效益將有效降低人工，倉儲與運輸費用，第四季開始就會有成效出來，獲利能力將進一步提升。,"[['F-艾美8月營收暖呼呼 月增暴衝7成 Q3 EPS', '估', '營收受影響'], ['營', '收受', '影響'], ['月增暴', '衝', '74.35%'], ['法人', '估計', '好'], ['每股盈餘', '挑戰', '1元'], ['總營業額', '超過', '54%'], ['電暖器市', '佔', '22.86%'], ['電風扇市', '提高', '22.66%'], ['重點', '放在', '電暖器消化庫存'], ['經銷商', '開始', '銷售非庫存電風扇'], ['法人', '估計', '好'], ['新廠效益', '降低', '人工費用']]"
0,20140911_385,樂陞、樂美館8月營收按「讚」樂陞(3662-TW)及旗下子公司樂美館(4802-TW)陸續公布8月業績，母公司樂陞在專案挹注下，營收達7733萬元，月增2.92%，年增157.55%倍數成長；至於樂美館8月合併營收3106萬元，月增11.79％，樂陞在營收倍增下，盤中股價大漲超過4%，上在月線之上。樂陞表示，集團透過專業分工、資源整合，綜合效益已逐漸顯現，來打造持續打造驚艷IP，全力搶攻移動互聯網爆發的商機，期望在今年能交出更好的成績。另外日前臨時股東會決議，未來1年將分3次私募，總計可募集超過30億元。樂美館表示，高雄美術館產能效益已逐漸浮現帶來穩定收益，並在主機遊戲進入次世代PS4與Xbox One及手遊爆發的美術服務需求帶動下，全力以赴掌握商機。,"[['年', '增', '157.55%倍數'], ['樂升', '表示', '綜合效益顯現'], ['集團', '透過', '專業分工'], ['臨時股東會', '決議', '分私募'], ['樂美館', '表示', '產能效益浮現']]"
0,20140911_386,和泰車蘇純興看全年車市有望破41萬台 明年還會更好！和泰車總經理蘇純興。(鉅亨網記者王莞甯攝)車市龍頭和泰車()總經理蘇純興相當看好車市，不僅於日前已上修全年車市新車掛牌數至41萬台，更表示「依農曆鬼月過後的車市買氣來看，可能還會超過41萬台」。他更樂觀看待，明年車市銷量還會比今年更好！不同於裕隆()保守看待明年車市有低於今年的可能，蘇純興反而對車市持高度樂觀的態度。他表示，在老車汰舊換新的換車潮持續湧出下，車市買氣將可維繫至明年。蘇純興說，「感覺換車潮蠻OK、蠻穩定」，因此預期至明年都將持續下去，樂見明年車市買氣還會比今年更強勁。裕隆總經理姚振祥日前在業績發表會上表示，若明年房市下滑衝擊，儘管股市能維持目前的高檔水位，車市頂多持平，一旦股市也受到美國升息衝擊，勢將車市買氣。,"[['車市', '有望', '破41萬臺'], ['巨亨網記者王莞寧', '攝', '車市龍頭'], ['總經理蘇純興', '看好', '車市'], ['修新車掛牌數', '表示', '超過41萬臺'], ['明年車市', '有', '低於今年可能'], ['蘇純興', '持', '樂觀'], ['車市', '持', '樂觀'], ['他', '表示', '車市買氣維繫'], ['車市買氣', '維繫至', '明年'], ['蘇純興', '說', '預期'], ['裕隆總經理姚振祥', '表示', '股市受到美國升息'], ['股市', '維持', '高檔水位'], ['股市', '受到', '美國升息']]"
