,News,All,SVO
0,20130819_2476,上銀Q3訂單成長抵銷陸外銷不利因素 卓永財：看到曙光！上銀董事長卓永財。(鉅亨網記者尹慧中攝)上銀()今(19)日舉辦法說。上銀董事長卓永財回應外界提問表示，儘管中國大陸對於機床需求未見復甦，但在半導體、醫療與汽車應用等需求帶動，上銀第3季訂單成長與能見度優於上季，抵銷了中國大陸總體經濟影響部分外銷的不利因素，對上銀可以說「看到了曙光」！上銀第2季在區域市場經銷商調整、多數呆帳已如預期回沖，而營業毛利率38%季增3%。卓永財回應HSBC、鉅亨網等提問說，上銀毛利率能增加主要是資產利用率提高，而近期在半導體、醫療與汽車應用等需求帶動，抵銷來自中國大陸外銷的部分機床需求疲弱不利因素，最重要影響因素是，上銀往前段製程發展的速度，以及新的技術與結合KK方面智慧模組的推廣。上銀KK智慧模組方面，他補充說，10月開始生產且可以整組輸出，不但具有品牌優勢更可提高產品銷售價格，也可以減少顧客庫存，KK模組包含光機/驅動器與整組輸出方面，顧客購買後可立即裝配使用。他也說，景氣變化莫測，企業仍要自己力爭上游，上銀在投資、行銷比重部分絕對不會縮水，在製程投資方面，上銀滾珠螺桿與中鋼部分製程連結試車部分，有助減少外購與降成本至少1成，這部分希望能儘快到位。此外，他說，上銀資本投資、新產能擴充主要為投入工業機器人與下一階段汽車產業部分，工業機器人方面，醫療應用肘節式機器人部分除已進入長庚醫院，月底兩台也將外銷到中國大陸。特別的是，他說，上銀與歐洲車廠合作承擔2017煞車系統將由油壓系統改為伺服系統，上銀需在2016年完成量產，意味著，2013年完成設備安裝與在節能環保與控制要先到位，可以說這上述這些需求已看到一絲曙光與機會，因此，上銀將爭取台中市精密機械科技創新園區二期的土地一旦能順利通過審核作業，最快年底啟動擴產作為因應客戶與市場趨勢的擴產需求。他指出，上銀耕耘汽車工業多年上次法說時上銀已通過一線汽車大廠認證，今年陸續推動布局，此部分雖尚未看到大額貢獻，但雙方相關人員已加強交流，最快效益約將在明年能浮現。,"[['銀Q3訂單成長', '抵銷', '不利因素'], ['上銀董事長卓永財', '回應', '外界提問'], ['對於需求', '未見', '復甦'], ['銀第3季訂單成長', '優於', '上季'], ['總體經濟', '影響', '部分外銷'], ['總體經濟', '影響', '部分外銷'], ['多數呆帳', '如', '回沖'], ['上銀毛利率增加', '是', '資產利用率提高'], ['抵銷不利因素', '來自', '中國大陸外銷'], ['影響因素', '是', '銀往前段製程發展速度'], ['他', '說', '景氣變化莫測'], ['自己', '力爭', '上游'], ['銀滾珠螺桿', '有助', '減少1成'], ['他', '說', '銀資本投資爲投入工業機器人'], ['銀資本投資', '爲', '投入工業機器人'], ['除', '進入', '長庚醫院'], ['特別的', '是', '他說改爲伺服系統'], ['他', '說', '改爲伺服系統'], ['上銀', '合作', '2017煞車系'], ['上', '需', '完成量產'], ['完成設備安裝', '意味著', '到位'], ['這些需求', '看到', '一絲曙光'], ['啓動擴產', '作爲', '擴產需求'], ['他', '指出', '上銀耕耘認證'], ['上銀', '耕耘', '認證'], ['此部分', '看到', '大額貢獻']]"
0,20130819_2477,〈權證〉聯發科帶頭護盤 蘋果派F-鎧勝、新普多方拚加碼在大陸光大證券烏龍事件後，台股今(19)日多空皆高度觀望，買盤沉悶，收盤下跌24.79點或0.31%，所幸仍力守在7900點關卡上以7900.21點作收，而認購市場則有緩慢加溫的態勢，認購總成交額創3個交易日來新高，認購占比也回升至80%之上，除了聯發科()、鴻海()有穩定的多方買盤支撐，聯強()續熱、又有F-鎧勝()、新普()等蘋果概念股多方進場加持，是近期可留意的方向。儘管台股多方積極布局的火力疲弱，但認購市場中，多方仍有力捧的個股出現，衛冕超過一周認購王的聯發科()在外資摩根大通將目標價從480元調升至500元後，多方信心大受激發，認購成交額飆增近1億元來到1.7億元之上，認購占比也回升至79%，多方在此再度掌握相對優勢。儘管對於電子權值股認購觀望，但仍有打上蘋果光的高價股竄出，F-鎧勝罕見衝進認購前10大排行榜中，認購成交額也創近期大量達2000萬元之上，認購占比連2日達95%上下；新普後市營運動能同樣受到市場看好，認購成交額連2日在2000萬元上下，也擠下日前高度熱門的可成()、華寶(8078-TW)等標的，成為多方新寵。而今日進行除權息交易的中信金()股價逆勢小漲，在金融族群中表現相對強勢，也激勵多方進場欲搭填息行情，在近期金融股弱勢之下，仍罕見獲得多方逾2300萬元的成交額。永豐金證券衍生商品部則指出，市場傳出聯強將在中國大陸開賣蘋果產品，今日持續帶量上攻，終場上漲4.09%站上47元整數關卡，法人看好其下半年可望優於上半年，近期其認購權證表現也相當強勢，目前在外流通金額約3400萬元，流通張數約5.5萬張，投資人若看好其後市，可留意明(20)新掛牌的永豐2K(067001)。,"[['蘋果派F', '鎧勝', '大陸光大證券烏龍事件'], ['認購市場', '有', '加溫態勢'], [')', '有', '穩定'], ['蘋果概念股進場', '是', '留意方向'], ['衛冕', '超過', '一週'], ['多方信心', '大受', '激發'], ['近1億元', '來到', '1.7億元之上'], ['近期大量', '達', '2000萬元'], ['多方', '逾', '2300萬元'], ['永豐金證券衍生商品部', '指出', '市場傳出聯強開賣蘋果產品'], ['市場傳出聯強', '開賣', '蘋果產品'], ['法人', '看好', '可望優於上半年']]"
0,20130819_2478,F-鮮活：Q3營運再衝單季新高 全年維持倍數成長！專攻中國果汁、果粒、果粉類等產品加工銷售的鮮活控股(F-鮮活)()今(19)日參加櫃買中心業績發表會，董事長黃國晃樂觀指出，隨著中國高溫不斷，市場需求大幅增加，第3季營收獲利可望再創單季新高，第4季將跟首季差不多，全年營運有信心維持倍數成長，法人估計全年每股盈餘將超過12元。F-鮮活今年營運倍數成長，首季每股盈餘2.59元，第二季每股盈餘提升到3.44元，累計上半年每股盈餘約達6元。較去年同期（每股盈餘2.21元）大幅成長，第三季在暑假及中國高溫加持下，法人估計，F-鮮活今年第3季營收將超過5億元，單季每股盈餘上4元，營收獲利將創下單季新高。F-鮮活上半年經銷商客戶佔其營收比重約達66%，連鎖餐飲體系客戶營收佔比約達28%，工廠體系客戶營收佔比約6%。其中在中國大陸經銷商總數約達160家，華北地區佔比約27%，華東地區佔約35%，華南地區佔比約27%，其它地區佔比約11%。黃國晃指出，公司今年業績成長除了外在高溫帶動下，客戶的成長也是原因之一，目前與連鎖餐飲系統客戶的門店數量多達7000多家，包含都可CoCo中國大陸門市多達800家、有意思UES在中國門市多達405家、85度C中國門市約達390家、快樂檸檬位於中國及海外門店數量約達200多家等。,"[['衝單季新高', '維持', '倍數成長'], ['法人', '估計', '每股盈餘超過12元'], ['每股盈餘', '超過', '12元'], ['每股', '盈餘約達', '6元'], ['高溫', '加持', '高溫'], ['法人', '估計', '今年第3季營收超過5億元'], ['今年第3季營收', '超過', '5億元'], ['每股盈餘', '上', '營收穫利將創下單季新高'], ['經銷商客戶', '佔', '66%'], ['，', '連鎖', '餐飲'], ['黃國晃', '指出', '客戶成長也是原因之一'], ['客戶成長', '也是', '原因之一'], ['與門店數量', '多達', '7000多家'], ['中國大陸門市', '多達', '800家'], ['UES', '85度C中國門市約達', '390家'], ['快樂檸檬', '位於', '門店'], ['數量', '約達', '200多家']]"
0,20130819_2479,"上週外資在集中市場賣超57.62億元，賣超台積電5.52萬張最多根據台灣證券交易所統計，上週（102/8/12~102/8/16）外資在集中市場總買進金額為867.16億元，總賣出金額為924.78億元，累計賣超為57.62億元，另統計自102年年初至8月16日止，外資總買進金額為3兆1,866.21億元，總賣出金額為3兆1,608.87億元，累計買超為257.34億元。外資總持股（包括原始股東持股及自集中市場買進之持股）市值為7兆3,968.36億元，占全體上市股票市值的33.69%，較8月9日的7兆3,270.01億元增加698.35億元。就個股部分比較：　上週外資自集中市場買超最多的前三名上市公司為：第一名：群創：買進93,488千股，賣出48,951千股，買超44,537千股。第二名：台泥：買進46,903千股，賣出11,278千股，買超35,625千股。第三名：鴻海：買進74,469千股，賣出42,077千股，買超32,392千股。上週外資自集中市場賣超最多的前三名上市公司為：第一名：台積電：買進98,030千股，賣出153,210千股，賣超55,180千股。第二名：聯電：買進73,556千股，賣出126,597千股，賣超53,041千股。第三名：兆豐金：買進27,297千股，賣出74,818千股，賣超47,521千股。","[['買進金額', '爲', '867.16億元'], ['賣超', '爲', '924.78億元'], ['外資總買進金額', '爲', '3兆1'], ['賣出金額', '爲', '3兆1'], ['超', '爲', '257.34億元'], ['（', '包括', '持股'], ['市值', '爲', '7兆3'], ['37兆', '增加', '698.35億元'], ['903千股', '賣出', '11278千股'], ['外資', '賣', '超'], ['市場', '賣', '超']]"
0,20130819_2480,F*太景許明珠：目標每3-4年推出1款美國IND新藥太景生技執行長許明珠博士表示，未來目標為每3-4年就推出1個進入美國IND候選新藥，並持續投入資源，拓展至製造與行銷，成為整合性的全方位醫藥公司。(鉅亨網記者張旭宏攝)市場矚目新藥廠F*太景()即將登錄興櫃交易，執行長許明珠博士表示，公司新藥都具有相當的優勢，快速開拓產值最高的歐美市場及進入全世界成長最快的中國市場，未來目標為每3-4年就推出1個進入美國IND候選新藥，並持續投入資源，拓展至製造與行銷，成為整合性的全方位醫藥公司。許明珠指出，公司目前有3個新藥已進入臨床試驗階段，並受全球專利保護；其中，抗藥性細菌感染新藥奈諾沙星已向台灣與中國FDA申請新藥上市，並將中國地區產銷權授權上海證交所A股上市公司浙江醫藥，且已取得800萬美元的授權金，預估明年上半年獲得兩岸新藥許可，並以「太捷信」的商品名稱上市，藥證核准上市後，預估還有里程碑金入帳，未來上市後也將依銷售的比例，拆取權利金；幹細胞驅動新藥布利沙福(Burixafor)已在美國完成一項Phase II臨床試驗，另有C型肝炎治療TG-2349正在美國與台灣同步進行Phase I/II臨床試驗。許明珠強調，幹細胞驅動新藥布利沙福(Burixafor)，具備單一使用、無須合併白血球生長激素(G-CSF)使用的優勢，在美國的二期臨床結果顯示，12位受試病患中，過半無須加入白血球生長激素，即可成功驅趕出大量幹細胞，且曾接受過化療、骨髓受到的損傷者，搭配G-CSF使用也可驅趕出大量幹細胞，減少白血球分離次數；而使用該藥驅趕出的可移植幹細胞比例較高。許明珠表示，太景月底前就會登錄興櫃，公司創市場先驅，首先以發行股數計算，每股面額為0.001美元，但每股面額價並不代表股價，未來跟國際公司合作的話，在接軌上才不會有太大的問題，例如：Microsoft(微軟)掛牌價為0.00000625美元，8/16收盤股價為31美元；Intel(英特爾)掛牌價為0.001美元，8/16收盤價為21.92美元；Facebook(臉書)掛牌價為0.000006美元，8/16收盤價為37.98美元。,"[['博士許明珠', '表示', '未來目標推出1個進入候選新藥'], ['未來目標', '推出', '1個進入候選新藥'], ['巨亨網記者張旭宏攝市場', '矚目', '新藥廠F*太景登錄興櫃交易'], ['新藥廠F*太景', '登錄', '興櫃交易'], ['公司新藥', '具有', '相當優勢'], ['未來目標', '推出', '1個進入候選新藥'], ['許明珠', '指出', '公司目前有3個新藥進入臨牀試驗階段'], ['公司', '目前有', '3個新藥進入臨牀試驗階段'], ['3個新藥', '進入', '臨牀試驗階段'], ['沙星', '申請', '新藥'], ['已', '取得', '800萬美元'], ['幹細胞驅動新藥布利沙福Burixafor', '完成', '一項Phase II臨牀試驗'], ['C型肝炎治療TG-2349', '進行', '臨牀試驗'], ['許明珠', '強調', '驅動新藥布利沙福Burixafor具備使用優勢'], ['驅動新藥布利沙福Burixafor', '具備', '使用優勢'], ['臨牀結果', '顯示', '驅趕大量幹細胞'], ['12位', '受', '試'], ['12位', '受', '試'], ['而', '使用', '該藥'], ['許明珠', '表示', '太景登錄興櫃'], ['太景', '登錄', '興櫃'], ['公司', '創', '市場先驅'], ['每股面額', '爲', '0.001美元'], ['每股面額價', '代表', '股價'], ['微軟掛牌價', '爲', '0.00000625美元'], ['收盤股價', '爲', '31美元'], ['Intel英特爾掛牌價', '爲', '0.001美元'], ['8/16收盤價', '爲', '21.92美元'], ['Facebook臉書掛牌價', '爲', '0.000006美元'], ['8/16收盤價', '爲', '37.98美元']]"
0,20130819_2481,F*太景8/30登興櫃 明年Q1上櫃！強調股票交易方式等同F公司太景生技許明珠(中)強調，由於公司為國內以「F*」發行股數型態發行股票，但面額和股價並沒有直接關係，所有買賣一切正常。(鉅亨網記者張旭宏攝)永豐餘(1970-TW)轉投資新藥公司F*太景()今(19)日召開記者會，公司將於8月30日登錄興櫃交易，國內首檔海外以發行股數F*的公司，每股訂為0.001美元，最快明年第1季掛牌上櫃。F*太景強調，由於公司為國內以「F*」發行股數型態發行股票，買賣仍張數為單位，與國內其他海外公司沒有不同，加上面額和股價並沒有直接關係，因此所有買賣股票等同於所有海外公司。F*太景總發行股數約為6.52億元，法人股東包括永豐創投持股5.01%；行政院國家發展基金管理會持股12.39%；耀華玻璃管理委員會持股6.66%；永豐餘開發投資持股0.01%；永豐餘投控持股12.42％；台灣糖業持股9.02%；上智生技創投持股10.53%，及高祥投資持股0.01%。F*太景強調，由於公司為國內以「F*」發行股數型態發行股票，但面額和股價並沒有直接關係，所有交易方式依照正常方式，還是以張數來計算，一張仍為一千股，因此可以請投資人大可以放心。F*太景定位為新藥研發公司，目前已有3個具全球專利保護的新藥，分別是抗細菌感染新藥奈諾沙星，正在進行二期臨床試驗的幹細胞驅動新藥布利沙福(Burixafor)，以及抗c型肝炎病毒新藥TG-2349。,"[['中F公司太景生技許明珠', '強調', '面額並沒有直接關係'], ['」', '發行', '股數型態'], ['公司', '發行', '股票'], ['面額', '並沒有', '直接關係'], ['新藥公司F*太景', '召開', '記者會'], ['每股', '登錄', '興櫃'], ['以', '發行', '股數F'], ['F*太景', '強調', '仍張數爲單位'], ['公司', '發行', '股票'], ['仍張數', '爲', '單位'], ['加上面額', '並沒有', '直接關係'], ['買賣股票', '等同於', '海外公司'], ['發行股數', '爲', '6.52億元'], ['法人股東', '包括', '5.01%'], ['耀華玻璃管理委員會', '持股', '6.66%'], ['F*太景', '強調', '面額並沒有直接關係'], ['公司', '發行', '股票'], ['面額', '並沒有', '直接關係'], ['一張', '爲', '一千股'], ['3個', '具', '專利保護'], ['具專利保護新藥', '是', '抗新藥奈諾沙星'], ['，', '正在進行', '臨牀試驗'], ['以及', '抗', 'c型肝炎病毒']]"
0,20130819_2482,錯帳烏龍pk紅米機題材 外資台股期、現貨空軍壓境受大陸券商擺烏龍及美股收黑影響，台股今(19)日補跌，所幸聯發科因紅米機題材慓悍大漲，撐住指數只下跌24.79點，剛好收在7900.21點。不過，外資今日賣超擴大到40.1億元，且外資在又加碼淨空單3136口至15954口，空軍再度壓境。台股今天雖然守住7900點，意味低接買盤有守，不過，觀察三大法人操作卻同步賣超，外資賣超金額擴大到40.1億元，自營商賣超3.6億元，投信賣超1.7億元，三大法人合計賣超45.5億元。在淨部位方面，外資加碼淨空單3136口至15954口，自營商則加碼淨多單2501口至8280口，三大法人合計僅小幅加碼淨空單595口至5479口，內、外資法人於期貨市場的籌碼佈局依舊不同調，恐使震盪加劇。外資今天賣超幾乎都是重量級權值股，賣超第一名是台積電，遭狂砍2.4萬張；第二名元大金也遭大賣上萬張；後續依序為F-鎧勝、聯電、中信金、永豐金、正新、統一、台塑。從外資對無論電子、金融、傳產股的大型龍頭股大舉減碼，但大盤7900點仍有守，可見底部鐵板區的支撐很強勁。外資買超聯強1.19萬張居冠，英業達、鴻海分別獲外資買超5750、5535張緊接在後，其餘依序為潤泰全、彩晶、中鋼、鴻準、第一金、國喬、台泥、嘉聯益，可看出外資買超選擇明顯以中概股為主。投信賣超則以傳產金融為主，賣超正新4258張、建大3137張、元大金2440張、玉山金1492張、長榮航1197張，其餘還賣超聯電、聯鈞、兆豐金、永豐金、台積電。投信買超群創2712張、彩晶2000張、F-鎧勝1396張、國喬1048張、F-永冠1005張，其餘還加碼東元、旭曜、潤泰新、台郡、富邦金。自營商賣超中信金8710張、台灣50也遭減碼5210張、寶滬深3117張、群創1560張、國喬1402張、燁輝1215張、高股息1003張，其餘還減碼中石化、新光金、敬鵬。自營商買超彰銀3199張、陽明2484、友達1171張、聯電1154張、巨騰1052張，其餘還買超華通、新纖、中鋼、精英、F-中租。整體而言，台股今天成交量為714億元，市場仍瀰漫觀望氣氛，雖然守住7900點，但在外資於期、現貨都同步作空下，最終還是無法站回短期均線之上。不過，近期指數在區間下緣形成日線連3紅的打底型態，突顯出下方支撐的強度，只是內、外資法人於期貨市場的籌碼佈局依舊不同調，除非大盤強勢補量反彈，否則在8月合約結算前，台股的行情恐怕將震盪加劇。,"[['外資臺股期壓境', '受', '大陸券商擺烏龍影響'], ['美股', '收', '黑'], ['賣超', '擴大到', '40.1億元'], ['臺股', '守住', '7900點'], ['外資賣超金額', '擴大到', '40.1億元'], ['三大法人', '賣', '45.5億元'], ['外資', '賣', '超'], ['賣第一名', '是', '臺積電'], ['第二名元大金', '遭', '賣上萬張'], ['後續依序', '爲', 'F鎧勝'], ['大盤7900點', '有', '守'], ['其餘依序', '爲', '潤泰全'], ['8710張', '減', '5210張'], ['今天成交量', '爲', '714億元'], ['市場', '瀰漫', '觀望氣氛'], ['近期指數', '形成', '打底型態'], ['大盤', '補', '量']]"
0,20130819_2483,錯帳烏龍pk紅米機題材 外資台股期、現貨空軍壓境受大陸券商擺烏龍及美股收黑影響，台股今(19)日補跌，所幸聯發科因小米機題材慓悍大漲，撐住指數只下跌24.79點，剛好收在7900.21點。不過，外資今日賣超擴大到40.1億元，且外資在又加碼淨空單3136口至15954口，空軍再度壓境。台股今天雖然守住7900點，意味低接買盤有守，不過，觀察三大法人操作卻同步賣超，外資賣超金額擴大到40.1億元，自營商賣超3.6億元，投信賣超1.7億元，三大法人合計賣超45.5億元。在淨部位方面，外資加碼淨空單3136口至15954口，自營商則加碼淨多單2501口至8280口，三大法人合計僅小幅加碼淨空單595口至5479口，內、外資法人於期貨市場的籌碼佈局依舊不同調，恐使震盪加劇。外資今天賣超幾乎都是重量級權值股，賣超第一名是台積電，遭狂砍2.4萬張；第二名元大金也遭大賣上萬張；後續依序為F-鎧勝、聯電、中信金、永豐金、正新、統一、台塑。從外資對無論電子、金融、傳產股的大型龍頭股大舉減碼，但大盤7900點仍有守，可見底部鐵板區的支撐很強勁。外資買超聯強1.19萬張居冠，英業達、鴻海分別獲外資買超5750、5535張緊接在後，其餘依序為潤泰全、彩晶、中鋼、鴻準、第一金、國喬、台泥、嘉聯益，可看出外資買超選擇明顯以中概股為主。投信賣超則以傳產金融為主，賣超正新4258張、建大3137張、元大金2440張、玉山金1492張、長榮航1197張，其餘還賣超聯電、聯鈞、兆豐金、永豐金、台積電。投信買超群創2712張、彩晶2000張、F-鎧勝1396張、國喬1048張、F-永冠1005張，其餘還加碼東元、旭曜、潤泰新、台郡、富邦金。自營商賣超中信金8710張、台灣50也遭減碼5210張、寶滬深3117張、群創1560張、國喬1402張、燁輝1215張、高股息1003張，其餘還減碼中石化、新光金、敬鵬。自營商買超彰銀3199張、陽明2484、友達1171張、聯電1154張、巨騰1052張，其餘還買超華通、新纖、中鋼、精英、F-中租。整體而言，台股今天成交量為714億元，市場仍瀰漫觀望氣氛，雖然守住7900點，但在外資於期、現貨都同步作空下，最終還是無法站回短期均線之上。不過，近期指數在區間下緣形成日線連3紅的打底型態，突顯出下方支撐的強度，只是內、外資法人於期貨市場的籌碼佈局依舊不同調，除非大盤強勢補量反彈，否則在8月合約結算前，台股的行情恐怕將震盪加劇。,"[['外資臺股期壓境', '受', '大陸券商擺烏龍影響'], ['美股', '收', '黑'], ['賣超', '擴大到', '40.1億元'], ['臺股', '守住', '7900點'], ['外資賣超金額', '擴大到', '40.1億元'], ['三大法人', '賣', '45.5億元'], ['外資', '賣', '超'], ['賣第一名', '是', '臺積電'], ['第二名元大金', '遭', '賣上萬張'], ['後續依序', '爲', 'F鎧勝'], ['大盤7900點', '有', '守'], ['其餘依序', '爲', '潤泰全'], ['8710張', '減', '5210張'], ['今天成交量', '爲', '714億元'], ['市場', '瀰漫', '觀望氣氛'], ['近期指數', '形成', '打底型態'], ['大盤', '補', '量']]"
0,20130819_2484,物流承攬業台驊喜迎旺季 7月獲利已達上半年的一半物流承攬業者台驊()今(19)日在櫃買中心舉辦法說會時指出，第3季營業狀況目前看來很不錯，不僅7月營收創單月新高，7月單月獲利已達上半年的一半！下半年將持續拓點、開發策略聯盟合作夥伴等。台驊上半年獲利年增近1倍，每股稅後盈餘(EPS)0.66元，主因為第2季需求大幅轉強，光第2季單季EPS達0.61元，創2011年第3季以來單季新高，台驊指出，傳統旺季就是在第3季，且船公司漲價趨勢已經很明確，預估季營收可較第2季再成長5-10%，獲利表現備受期待。除了旺季拉抬業績，台驊表示，今年上半年已在中國嘉興、崑山和印尼雅加達和越南河內設據點，下半年也預計在中國上海、深圳、義烏等地開拓新點，並自建倉儲，但因自建倉儲緩不濟急，仍希望以業務交換或分段式的換股達成策略聯盟的目標。另外，台驊目前正積極在華北地區尋求策略夥伴發展海鐵聯運的機會，並積極切入歐亞鐵路的潛在商機，以提升內貿物流占營收比重。目前海運業務占台驊總營收比重達63%、空運23%、內貿物流15%，台驊解釋，上半年營收年減3.97%，但毛利率卻較去年同期成長1.79個百分點，主因為毛利率較高的內貿物流業務持續成長，且慎選合作客戶所致，拚2-3年內將內貿物流占比拉高至20%左右。展望未來，除了3項核心業務並行發展外，特別要加強高毛利的報關倉儲服務和內貿物流業務，2者毛利率分別高達25%、30%，甚至全方位的供應鏈管理可達40%，並占總營收比重達20%，台驊強調，這也是為何要積極發展一條龍服務的原因。台驊最近與全球麥克風大廠Shur簽訂合約，目前已占空運業務的獲利20%，可分散電子消費新品拉貨力不足的風險，同時，空轉海是一定趨勢，必須開發高單價產品、積極搶下長程線客戶；台驊強調，未來物流業要因應產品趨勢的改變，「已有越來越多元的產品、跨國性的公司進到中國物流體系來」。台驊從美加市場起家，但全面深耕中國和東協十加二市場，除了已達成短期目標「成為大中華區首家控股集團」，也拚5-8年內達到「大中華區的FedEx或DHL」的長期目標。,"[['已', '達', '上半年'], ['櫃買中心舉辦法', '說', '會'], ['櫃買中心舉辦法', '說', '會'], ['主', '因爲', '強'], ['EPS', '達', '0.61元'], ['臺驊', '指出', '在'], ['傳統旺季', '在', '第3季'], ['預估季營收可', '成長', '-10%'], ['獲利表現', '備受', '期待'], ['臺驊', '表示', '在'], ['臺驊', '尋求', '策略夥伴發展海鐵聯運機會'], ['策略夥伴', '發展', '海鐵聯運'], ['策略夥伴', '發展', '海鐵聯運'], ['總營收比重', '達', '63%'], ['上半年營收', '年減', '3.97%'], ['毛利率', '成長', '1.79個百分點'], ['內貿物流', '佔', '左右20%'], ['2者毛利率', '高達', '25%'], ['供應鏈管理', '可達', '40%'], ['營收比重', '達', '臺驊20%'], ['這', '也是', '發展一條龍服務原因'], ['積極', '發展', '一條龍服務'], ['轉海', '是', '一定趨勢'], ['臺驊', '強調', '已有'], ['未來物流業', '已有', '多元產品進'], ['5-8年內', '達到', '大中華區FedEx']]"
0,20130819_2485,智慧型手機出貨前10大 宏達電跌出榜外根據DIGITIMES Research分析指出，2013全年智慧型手機出貨前10大業者，大陸品牌將占4席，宏達電()跌出榜外。其中，三星、蘋果及LG占據前3名，聯想、Sony及華為分別占4~6名；中興通訊排名第7，之後的酷派、諾基亞(Nokia)及BlackBerry出貨都將在3000萬支上下。DIGITIMES Research參照各家廠商已公開的訊息，並探訪智慧型手機業者及供應鏈相關廠商後，統計及估算2013年上半全球智慧型手機出貨逾4.2億支，下半年更將突破5.2億支，全年逼近9.5億支。展望2013年下半的智慧型手機產業，DIGITIMES Research認為，零組件供給方面，上半年Mobile DRAM及NAND Flash人為鎖貨抬價情況，下半年將大幅減少，但HD及FHD等級的面板產能仍有限、供給緊俏。市場需求方面，因多家品牌業者於第2季供給過多配置單核處理器、3.5吋面板的超低階TD-SCDMA機種，造成通路庫存過高，使大陸市場的低價產品區間在第3季泰半處於消化庫存的狀況，影響該市場整體下半年出貨成長；印度、東歐、俄羅斯、中南美及東南亞等新興市場需求旺盛，部分大陸設計及代工業者轉型專做海外生意，紓緩大陸本地殺價競爭；美國4大電信業者競相推出1年即換新機方案，可望稍稍拉抬高階機款成長。,"[['大陸品牌', '佔', '4席'], ['聯想', '佔', '~6名'], ['之後酷派', '在', '3000萬支上下'], ['智慧型手機出貨', '逾', '4.2億支'], ['手機產業', '認爲', '鎖貨擡價情況'], ['Flash人爲', '鎖', '貨'], ['多家品牌業者', '供給', 'SCDMA機種'], ['半', '處於', '消化庫存'], ['大陸設計', '做', '海外生意'], ['大電信業者', '推出', '1年']]"
0,20130819_2486,鄉林賴正鎰：讓地產市場交易機制正常才有助解悶經濟財政部今(19)日邀各界討論奢侈稅的變革，台灣國際不動產發展協會理事長也是鄉林()董事長的賴正鎰再度呼籲，實施奢侈稅兩年來，已達到打擊短期炒房風氣，政府最好先暫緩或維持現狀即可。同時，賴正鎰提醒政府現階段絕不適合再延長閉鎖期年限，若執意推動，無異是打趴房地產，製造房市災難，衝擊房地產上下游產業約300萬人的家庭生計，屆時只會傷及更多無辜。賴正鎰說，政府若要做到真正的公平正義，應該是要先蓋更多的合宜住宅，照顧弱勢者及中產階層，讓大家都買得起房子或能便宜資金就能租到房子，同時維護市場正常交易機制，不要過度管太多，唯有雙管齊下才能有助於房市發展，破除「悶經濟」。賴正鎰說，今年全球經濟景氣與台灣進出口及內需消費表現緩慢復甦，尤其是在奢侈稅與實價登錄在這兩年先後上路後，現在買賣資訊全部公開透明，房產業不再亂開價，房價趨穩，他觀察上半年買房資料還發現，自住、投資置產者已占80%的比例很高，可見投機炒房也大幅減少。對於國內經濟景氣兩大指標「房市」、「股市」，在今年上半年好不容易趨穩，未料政府又開始要討論奢侈稅延長房產買賣年限與電價10月上漲等議題，賴正鎰憂心景氣才開始要轉好，政府未能顧及民眾觀感，就急著加稅加價，傷害國人的民生消費信心，恐讓原本已經夠悶的經濟更悶。賴正鎰指出，政府不能把房價飆漲的責任全部歸咎建商與買房者，尤其是政府去年決定要逐年大幅調高公告地價，要使地價貼近實價，土地成本已經提高，若選在此時再延長奢侈稅閉鎖年限，並增加買方也要課徵奢侈稅的話，只會「稅上加稅」，最後只是將新增的成本轉嫁給買賣房產者，使房價越來越高，影響市場供給，增加民眾購屋負擔。賴正鎰認為，財政部在處理奓侈稅議題時，不能只憑一個公平正義的理念，而侵犯到另一方的公平與正義，尤其是台灣2300萬人中約有300萬人的家庭，都是從事房地產業的上下游業者與員工。,"[['臺灣國際不動產發展協會理事長', '也是', ')董事長賴正鎰呼籲'], ['政府', '暫緩', '現狀'], ['賴正鎰', '提醒', '政府適合延長閉鎖期年限'], ['政府', '適合', '延長閉鎖期年限'], ['無異', '是', '打房地產'], ['賴正鎰', '說', '蓋合宜住宅'], ['政府', '做到', '真正公平'], ['賴正鎰', '說', '經濟景氣復甦'], ['他', '觀察', '買房資料'], ['住置產者', '佔', '80%'], ['已', '佔', '80%'], ['政府', '開始', '討論議題'], ['賴正鎰憂心景氣', '開始', '轉'], ['政府', '顧及', '民衆觀感'], ['賴正鎰', '指出', '政府歸咎建商'], ['去年決定', '調', '公告地價'], ['賴正鎰', '認爲', '財政部侵犯'], ['在', '處理', '奓侈議題'], ['約', '有', '300萬人'], ['有300萬人家庭', '都是', '從事上下游業者']]"
